"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0382317030560722,0.0387861090728515,-0.141380815684966,0.168321207706785,0.188427873207783,0.0519174782212026,0.0106811974255004,0.0467355853981006,0.0415316861996899,-0.0365483107597375,0.151338357844816,-0.0355105037839776,-0.201595052294143,-0.0576170987532218,-0.0283729818572698,0.0868284372958302,-0.059970650668755,-0.043284494865387,0.0348302257639834,0.0298381304527976,0.0910520925855329,-0.143308988604675,-0.033104831219187,0.116523698334136,-0.0291609118997889,-0.102610978109701,-0.079351112098253,-0.0436637911477891,0.184695702826558,-0.154579021069036,0.061218250550761,-0.0536547856387198,0.0333850108120413,-0.0797311307361156,0.143170718861621,-0.151694214411094,0.0445513245646294,0.0548433293646856,0.0796278226216161,-0.0628273965472976,0.0212004421365806,0.203832797269872,0.0512937519622227,0.0206869728289674,-0.165240936915106,-0.0768145400729557,0.302069737459949,0.088202370744504,0.0569525107157078,0.15239717941803
-0.284354278369277,-0.141515436489124,-0.00695669050513689,0.0263072937841738,0.19992241754871,-0.00616524858966401,0.109608377390281,-0.164237520763561,0.196246968312543,0.158944502613195,0.0281694994168977,0.124330190213065,-0.171434086491446,-0.196972836128911,-0.213640931901369,-0.0634128557621232,-0.0135470479412664,-0.089718805208001,-0.215153713914718,-0.0537861047054068,0.125452688419886,0.111497676067372,0.0840505058977865,-0.0637655959812567,0.146422645169775,-0.0779680875739021,0.0226130843884579,0.201183568035641,-0.131858163986283,0.0499753322374791,0.184510997743841,0.297444680433881,0.0146788186396079,0.0107657438532514,0.0147510529971874,-0.132382292983375,-0.0444362966323205,0.157193114670507,0.01793922586841,-0.194875655583604,0.258181113934157,-0.143489221647954,0.220984616232705,-0.219623132955139,-0.0984332167859068,0.0650369099629445,0.175438528885557,0.151958635153527,-0.168040716358729,-0.159007280069678
-0.237971172847648,0.120127027995693,-0.109877601023075,0.107192775468821,-0.183798379154016,-0.0704597346136218,-0.0113095860189339,-0.130287004828599,0.0811889276397362,-0.155032946430423,0.0126619955784347,-0.241619357296726,0.0305984750826831,0.287587164240703,-0.494257417860939,-0.00402261241226535,0.0254271528211525,-0.101930225226635,0.00630037922007439,0.0847027419236054,0.0631109290786672,-0.188540143965342,-0.157542961275616,0.0679330246895372,-0.0573598108506618,0.105806252425623,0.288354947740455,-0.202412004205468,0.230507338203018,-0.0584911384090569,0.221235270322256,-0.0465571962645884,0.139680367876086,0.378502369867263,-0.227908481579133,-0.0558232070212913,0.0925723350717823,0.0302979354439989,-0.14182826452999,-0.0960168290353532,0.0337402147830475,-0.0235685869184467,-0.0909418705159898,-0.0750508938421358,-0.00970826712760355,0.245571896443387,-0.183476200730707,-0.0336016497550795,0.22659433935293,-0.0418912309713665
-0.0733102393548983,-0.19222478004795,-0.0714628405726635,-0.404462216883579,0.161700663758855,0.00798215111408566,0.24064963654479,0.0744422056236283,-0.066816957636527,0.00115163311841082,-0.319986238429688,0.0784105518853513,0.121756885155404,0.123030733352359,-0.0184154017355859,-0.244938624460814,0.0245137645737082,-0.00668094881036472,0.310747018611327,0.0608969922926779,-0.0626624092287557,0.108048334738106,0.119023066193478,-0.00693084069670222,-0.425772394526528,0.467983659241627,-0.102909165679434,-0.431151919287272,0.0592313190283016,0.0317609990347067,-0.185688049740384,-0.371336185489835,0.241427156898432,-0.0620215013985398,0.0936581059896305,0.175816576408109,0.0956730165841922,-0.198714101273555,0.134833545069476,0.202245330052319,-0.0771113323286939,0.162505188748521,-0.0949349473423339,-0.365810037315127,-0.442436521935987,-0.0523079338329043,-0.406051721815422,-0.334901978389839,-0.160813803601532,-0.208998114278528
-0.0830978123537778,-0.234551372787544,-0.127268949870315,-0.142061398887536,-0.131243654541757,-0.141560417381268,-0.183241213376622,0.126584770277259,0.0808760387503305,0.185400901639968,-0.0492242233124307,0.185413778252814,0.0390408158377634,0.106944939016935,0.0390484861614851,0.160640776652072,0.0213600645559772,0.0930122840450889,0.164814765595475,0.0804675255138372,0.097633341446524,0.00842469866104002,-0.160745183118923,-0.040502308976132,-0.174981664108831,0.214302203256404,-0.0787633953786562,0.0365295410219291,-0.319723610294105,0.352594761959261,0.022954676648699,-0.311380865888711,0.0641491301290509,-0.128348545959959,0.142517466384397,-0.074140608743432,-0.0245643357964799,0.173669970051435,-0.0328147640038223,-0.0782392437611392,0.0584120863221513,-0.151037623536527,0.0788660227778455,-0.0135582069811037,-0.147181896481392,-0.0669442563913456,-0.0215554391648273,0.0886951387309033,0.0105098375571003,0.169688768669349
-0.0517048978415467,-0.0990385210984542,-0.174284471207196,-0.223341264203904,0.0295447498698675,-0.114134681795407,0.0890645275488554,0.128278583697549,0.0634897839743916,0.0496644890072364,0.0377929701649695,0.240321821706953,0.149836943671522,-0.0238452378855556,0.0729767328668852,-0.0244206192024139,-0.0965277692146042,0.0134707976278084,0.0859586210053984,0.102648258238051,0.0341387510105679,0.118540199781243,-0.0717281565823427,-0.155429999833915,0.0784494748659553,0.00284977440571964,0.0328238384696798,0.0939351636943453,-0.0426680918564285,0.0762420970261128,0.160787858348261,-0.323194645225766,0.0155239215947881,0.0294284295418784,-0.0352005847255784,-0.0560509348279674,0.116862890002155,0.0928696716467055,-0.0898217178713673,-0.0758217102674316,-0.02760170120544,-0.0357506225450619,-0.201507866927631,0.13414239005127,0.0576419737033517,-0.0117510229699428,-0.0569920283367864,-0.00311305355157847,-0.145987151844179,-0.11803211469766
-0.0210479335027816,0.02308285535077,0.0722581596956107,0.136853126499362,0.19095563137922,-0.00283660967204342,0.269240266288213,-0.10386664799744,-0.0222040369609566,-0.0496379013222373,-0.0981943979609468,0.280943853379235,0.179042558733621,0.0374102069942621,-0.28086874445384,-0.153165634929554,0.0419159455406304,0.317864108544161,0.0235021013740575,0.0948226155390573,0.190372165748353,0.145429518571513,0.0956633145087915,-0.0853972438857307,-0.204334636206028,-0.0348811897714909,-0.268131139442184,0.103002278324876,-0.111283701128978,-0.297570764711669,-0.152451853254951,0.101899665704613,0.0051181834413323,-0.133621415775727,0.182065667179012,0.0604092873255479,-0.172215681996729,-0.0667859112728122,-0.0685456257209908,0.0641412866106214,-0.0331447994228199,0.221330890851606,-0.0665914547317195,0.0764234191937564,-0.0174589415514713,0.16292966848866,-0.183003106946933,0.041312123057264,0.00809372738966588,-0.0542800573304599
0.0902549430851515,0.00447619043839925,0.0219237411152256,-0.353177920152916,-0.0665391496107328,-0.0389431811581648,-0.0471144907656917,0.11565678387544,-0.111857186129688,0.052211982245242,0.0709328511823732,0.157664418388277,0.105023102663636,-0.0340833516953244,0.22006835001852,-0.184386287628248,0.112941409991543,-0.175081348786512,0.11359120666366,-0.0832800495094718,0.0530864343961495,-0.305496689178019,0.0602277355835256,0.134766653585945,0.0712350530455975,0.188910584404585,-0.0365588320547973,0.186401664367506,-0.162861572501419,0.0448024661179593,-0.064376045139993,-0.140322435247577,-0.195643521346477,0.0195718373771487,-0.103332339142942,0.275765124414725,-0.332308035705198,0.0879182563702077,0.138118030445445,0.0582978613597323,0.192846530361971,-0.176863417668632,-0.0632768418693347,-0.122666502125048,-0.348065802572095,0.0334280476809894,-0.0816516332649559,-0.246382219823222,0.0437815252527626,-0.178772821181854
-0.0555565486525271,-0.0341987982010537,-0.0432262601445482,-0.0203443708113206,0.0230245210666663,-0.187079487593742,-0.200925949306846,0.323134018708549,-0.132732236353044,0.0557012043174109,-0.0499998172601339,0.103777657688801,-0.246989734492414,0.0590912153630452,0.051114090953884,-0.288709061054527,0.212117959057647,-0.232462424513561,0.140722782702048,-0.0355087280083527,0.300248296802701,-0.244336495327524,0.0693580403319045,0.0286041288772428,-0.30039080146422,0.12061769757394,0.0651767338418265,-0.0600214022223578,0.0712280927850084,0.0145289260111359,-0.39149185740218,-0.240696824518978,0.0121578600391512,0.220545437322311,0.024854725361798,0.0846041470736698,-0.175126859667595,-0.174585199192958,0.171028593521919,-0.110964027436439,-0.0612173784896403,0.0843335660491778,0.242146917146913,-0.0540265986913795,-0.0961806420026583,-0.0373563555049988,-0.111377477647862,-0.127556511232172,0.234421039338621,0.164309873135723
-0.0194680888760934,-0.152635208607233,-0.285451873141601,-0.0209740564308757,0.0821196427060319,0.191290059393136,-0.292343072781901,-0.0216790955678766,-0.00174124817150015,-0.225949813505238,-0.0634822699917258,0.0890517174103984,-0.0025684467442863,-0.0701945588918522,0.210871658097834,-0.0911239421054813,0.147750859545345,-0.411895349070961,-0.0398526624946098,0.0947392509827253,0.316938161574224,-0.0737665401859799,-0.0322731623496182,0.328290234201208,-0.127303217143204,-0.0733467371226547,0.32631989666879,-0.061324696730683,0.00589097621321271,-0.194834846234429,0.0338419544401472,0.0605488126885821,0.0476340783243921,0.000910315862734381,-0.149385117117743,-0.135478264448988,-0.123447974609621,0.27206560936076,0.232010400729174,0.178783302112931,0.067556391913263,0.00724649223938716,0.207797874902054,-0.0641364451027363,-0.116152756669696,-0.193139169556558,-0.0270393706889826,0.0764162538566691,0.212944852862844,0.0948558985717493
0.265295172822304,-0.354514214306414,-0.322201156242183,-0.188254056670901,0.0122027657872742,0.108152459086398,0.0510749145056513,-0.0869565686206935,0.148391978796711,-0.0599320061535871,-0.00150545533138735,-0.0516177198095402,-0.0425519629366524,0.0488418573970194,0.155857603820517,-0.124271084741388,-0.203040441022247,0.04891263818752,0.0448594243477788,-0.0139381049956295,-0.298637080174962,0.184684557464495,-0.0357055830548183,0.221305124404846,0.0256290287502131,-0.137254404213411,0.106017650945082,0.00583258378203779,-0.173556230049074,-0.130538953053292,0.096732234572813,-0.065896051257956,0.0101318576562168,0.0744209074539207,0.184217063326303,-0.100509482018877,0.0748871060591858,-0.0391886020645586,0.0131095124498716,0.206856840628279,0.308575335503964,0.21109162357376,0.169987372899149,-0.145993851164383,-0.215323829959106,-0.012355955236922,0.15762800223615,0.113444073817393,0.0846893551430461,-0.0793936633430158
-0.170249730566808,-0.252378550003384,0.138203512353649,-0.00642633163154755,0.058979944406008,0.0443472684921321,0.097571614951801,0.00105678845393418,-0.324709239928631,-0.0176983567456469,-0.0836283542474434,0.0249091202522609,0.113022287418963,0.323595939473956,0.122309283421839,-0.211064047749393,0.0836126426734773,0.155338061671136,0.0830173471466136,0.307550315449529,-0.123538895307335,0.0447594282442897,-0.0884317583993436,-0.0312992223786079,0.0438057957005553,0.0695228855602826,-0.0428861764974341,-0.0237402003924796,-0.183633095970775,-0.114736038726095,0.0241509755534884,0.138425711289181,-0.219515955581245,-0.108768697132617,0.0956449884192957,0.0478762799991005,-0.153707274402809,-0.121497222051768,-0.137721968125118,0.151846952688974,-0.165597776878161,0.00950579942013483,-0.0286242709401242,-0.0265420974269271,-0.234221173433062,-0.081188969693082,-0.276655289427015,-0.245137692567686,-0.122463167661272,-0.0104336503563459
0.0112418220707281,0.0492410590213507,0.130980706644559,0.0898448342807238,0.089763275891307,-0.0314288909188361,-0.0513449263059017,-0.135605502288876,-0.127129291069151,0.122183178086654,-0.0710974411076661,0.125843654450107,-0.190857268742367,-0.546230672420509,-0.099992104635839,-0.020567470291811,0.143714054199033,-0.171904363609009,-0.148485146642111,0.0870952905363317,0.245688367440037,0.0399846163622932,-0.0545795286459112,-0.00563435728619688,-0.241812373539419,-0.169008446688584,-0.0122769447094319,0.0774741068207459,0.114397377604487,0.0734548790827663,0.0540190317684578,0.330141749011069,-0.100286194527106,-0.0384543373959246,-0.059830034047693,0.0511909894399873,-0.0167106796342066,-0.0991440220998849,-0.195812672106197,-0.0567301253587851,-0.0215007257820813,0.120942665704551,0.0384184955386429,0.0610654512155859,-0.0120874369885414,0.0832105289823837,0.0941462057856703,-0.0830978539898962,-0.05396367296727,0.0514418784685267
0.165067153952825,-0.223326934891861,0.238596516886404,-0.0300526811836129,0.0151447764706725,0.0582125830708735,-0.00462941340561496,-0.0692869997444818,-0.123855894796487,-0.0837021978449649,0.145259712375187,-0.0822408475139797,0.0992814102898438,0.0982727261263483,-0.0311992697859778,-0.00815630732057746,-0.0436114670302247,0.0245542716667093,-0.0255452748742535,-0.215730269520371,0.024921134225441,0.125222428370588,0.0141533549776139,0.087064480856959,-0.000728924915668771,0.148656358651249,0.144371834114646,-0.157734301770519,-0.0407521937882949,-0.150000833392064,0.0518200639359127,-0.0882350091972655,0.020585657916186,0.135633360436995,-0.111974259752182,0.0409140433784812,0.287554855942879,-0.109986364700211,0.230176956626457,0.318974712234212,0.00837156650567669,-0.286648247026461,-0.0850211830191465,-0.178294527290584,0.190032792532907,0.00481747309152868,-0.0981188773483135,-0.112170871226342,-0.132898191454949,-0.0376470111386741
-0.103692271384519,0.0843651922146704,0.0893862644570923,-0.164297748299206,-0.010008071987169,0.0227539106143653,0.0876500546825194,-0.19955389433099,-0.095701547462283,0.103931305301183,-0.147266411695659,0.0787589741119387,0.202540784247153,0.0440676556947227,-0.0624591683455353,-0.0350328445816438,-0.121938507384551,0.0320216793132501,-0.0399645496560974,0.0379997300529147,0.0521954645293743,-0.057208085814763,0.0772705207037829,0.00697508277320506,-0.00432713367609592,0.123746552408657,-0.11381173520058,0.0878012681632511,-0.0765822548296942,0.0381496616637324,0.0859053409450694,-0.0290139237198517,-0.0930453247544836,0.0204522243831248,0.13227095767703,0.134226623826068,-0.0769182796520603,-0.294086128448148,0.252351333359508,0.0877594522808429,-0.237481448964562,0.0774198347241322,-0.12591981519862,0.0187509985688806,-0.0247986842838259,-0.143450623903267,-0.167065977668752,-0.178947798496686,-0.0462300847119484,0.103351955749847
0.0926312864215781,-0.102807474676124,0.180331935189581,-0.00921526196418587,0.0980568736062844,0.067116256458256,-0.0438559899607216,-0.127098190433675,-0.19929171752879,0.146956780286793,0.0564866419043114,-0.0044682136864636,0.105544165884018,-0.0920389539075918,-0.0145173818409684,-0.00296950350121362,0.286712521684953,-0.103415250710025,-0.00736965598287823,-0.017619408033186,0.14112151241655,0.0525412913019383,-0.112729987004115,0.089775132375616,0.197654794063329,0.00701092869508291,-0.0551319276598371,0.0423862465869099,0.119444814451849,0.0247769629214631,0.150897334503333,-0.0256620268638067,-0.064317526843263,0.0361104108098105,0.0204572216206767,0.139445165241897,0.0649441703195893,-0.174919095284383,0.00372609670383882,0.0169694401913896,-0.0512981260173459,-0.127577445761136,-0.0248231617613566,-0.103494461221025,0.0467400350726266,-0.217231999581076,0.00259144776423672,0.0902775789700095,0.180809179635855,-0.0789709123121664
-0.196668512769956,-0.128527207992727,0.119342211223184,-0.0792451130306018,-0.0528202235387631,-0.13836773499898,0.260043225891494,0.0410025659463022,-0.217841319187813,-0.104536367731054,-0.0510538488076151,0.130822505566306,0.00713822944250583,0.0491342218213434,-0.0723438656497406,-0.189597742653745,0.194121280634546,0.23233902330942,0.190401336515903,0.0914457124558289,0.0027386013897727,-0.0980278632717685,0.313521918256285,-0.0972831873886757,-0.19473424948005,0.123426938696459,0.0944651998252204,-0.141989981946242,-0.101869305195963,0.10804353741773,-0.124739382108505,0.0601408208551325,0.0157701226313232,0.0813429356375081,-0.0274022108075295,-0.0149926885700935,-0.39379961674847,-0.237338755153418,-0.164352986332457,-0.116549691391589,-0.088483913520298,-0.0815355361784966,0.115521932676771,0.113401028467886,-0.133676351008273,-0.242112951185271,-0.27373018172725,0.0998633469066211,-0.153113794436784,-0.043855440398073
-0.313264153025115,-0.0332387999961233,-0.010553716731296,0.110746214192683,0.0697593069567905,-0.151510394387263,0.0433221321107339,0.129597555640694,0.0212660772007948,-0.0634691485436825,0.0283051340249084,-0.0534353639257596,0.00691769663394812,-0.258340179133501,-0.0790756411115075,-0.0344255877475116,0.165150439576116,0.134340864565971,-0.108471875709907,0.0329799721343803,-0.0045265522427757,-0.032700016568447,-0.199879713884527,0.129262140836212,-0.0447308434190443,0.0257648244243305,0.051684391397164,0.0945421883928627,-0.0531654922495347,-0.0721072900633196,0.0724867874552548,-0.0315030320162671,0.0780937087727657,-0.0132967730632401,-0.0356123639098119,0.0343194606184826,-0.0129782944724796,-0.111137012749978,-0.187083800667041,-0.0929853009752268,0.1964815538083,0.210630994651353,0.00256142253726485,-0.105020125482007,0.113196814702346,0.20207769764307,-0.0201481421200382,-0.415078670417353,-0.189849370915435,0.0805600397842669
-0.0908711794524556,-0.19311825708987,-0.0377833041076171,0.0366211884946066,0.145672143008258,0.088238462124276,-0.0996729238212119,-0.0238134864046897,0.0294322690853087,-0.000595082795334829,-0.134572989034324,0.0890953946717825,0.055085106980909,-0.366180048101456,0.00206075345157831,-0.0569660744064397,0.183218920157768,-0.114263810841645,0.0801950524967698,-0.0148446233031323,-0.0130561425620832,-0.186859213126327,-0.0169933458179192,-0.0677882793370805,0.0958941636352132,0.153024777229467,-0.195432408824355,0.0617112748595776,-0.0774846581214894,-0.0450261564887995,-0.0549922901700324,0.104001679271863,0.074477687208817,0.126788886314461,-0.170636515501305,-0.14819670250011,-0.0972985961886358,0.0771284903066835,-0.00356382143908183,0.0136359799998853,0.0653818252894218,-0.0649771234569117,0.144312354488882,-0.0634228820304865,-0.136850130660228,-0.130434204326828,-0.124950998853363,0.0519856945007623,-0.0201119417961835,0.218603583963231
0.152422365981957,0.0436287866278042,-0.0172909365817283,-0.323716117973417,-0.259152326147919,0.0866571266007943,0.0120286384209832,0.0859296772176953,0.0738621515275478,0.100095528508101,0.0671523090761498,-0.110197693078644,-0.156440629213989,-0.318851607573156,0.0505478530394408,-0.0824284342236103,0.0725333159326837,-0.222919445381658,0.126609922791733,-0.0342307151725847,-0.0424365980430876,0.0359159978732783,0.122304538185939,0.0366030104302433,-0.0340806393547935,0.0239260306987795,0.0956099749029085,0.130574796362091,0.0106575909004511,-0.0189822659657141,-0.202140204916721,0.0133496718604189,0.166246950744153,0.0595979261651351,0.0598943281242029,0.0199976600271962,-0.0414116737379932,0.282000934243217,0.131404770157821,0.0319971676352682,0.127342245770994,-0.102290732718513,0.0993456002671472,-0.334224032827454,-0.294714755665008,0.189189546254216,-0.249159268498402,0.133495306300555,0.147224234455016,-0.0436958259273922
-0.258069411569176,0.0163823310230763,0.202554904386059,0.126957299409393,-0.151623000188993,-0.181161685656597,-0.0970893718571704,0.295641626629029,0.0124691070663395,0.0636766412294853,0.105979976178207,-0.0387174924910116,0.18059611841301,-0.0823457866692973,-0.0913487229741168,-0.0996836246403057,0.205965909493546,0.0720089329213179,-0.0151942671484647,-0.0298815770224257,-0.276356906617115,-0.0436268204536747,-0.154601443915929,0.120324268899482,-0.0268023336299767,0.244184697356047,-0.0913747632217343,0.1085461859687,0.189234962162082,0.00313635617212503,-0.156299396176318,0.140067922707918,0.045365202675794,-0.105807646006965,0.0162035303084884,0.211804497230372,0.217421113841352,0.101279088713697,-0.0344301325803285,-0.256413845943175,-0.0342803160067458,-0.100991483266683,0.11308845407499,-0.0299808332691301,-0.181682923652902,0.129844823385069,0.257723852922092,-0.136456919348012,-0.0759699779730863,0.142061053188581
-0.0475999508575324,0.35644737303045,-0.185835182409025,0.0156980624443139,0.18021842001674,-0.019621602461456,-0.118061325085703,0.012861593121898,0.128737041986952,0.0234478092516998,0.107367189150404,-0.0643711410643266,-0.0820494298990922,0.0125517402603551,-0.244457875122838,-0.0700574622038868,0.436882056768036,-0.143820403191815,0.158133165702495,-0.31684502359001,0.16455374520569,-0.225420560445652,-0.0712441940180555,-0.0223350487169323,-0.13537757297941,0.0424998994168291,0.21223963626386,-0.158359091658693,0.105454589630706,-0.0451366833154848,0.0272074235998133,-0.191556693687473,0.141000849985207,0.0392415407121224,0.0672097195197053,0.0488648367660044,0.12002266003316,-0.0841609829633654,-0.0600065510463944,0.0621801965871341,0.0349734388050155,0.14579629731232,-0.0399800090363499,0.0751918070834479,-0.0314602615663344,0.00321698985033186,-0.113562769424235,-0.238769872880565,0.0846222516588898,0.0674181611485824
0.398211836222135,-0.0410914595494215,-0.181133117165835,0.185882914333967,0.166472822413841,-0.00582872504266578,0.0818917754255481,-0.116446711849882,0.221198823551071,0.0415429920556099,-0.0364326071108847,-0.160281564130133,-0.165505637823564,-0.151412484925837,0.133012778163185,-0.181559749407803,-0.126341137633236,0.192632579573392,0.0648492888881931,0.031842378639171,0.0656632292535478,0.0361500425246088,0.195407629446754,0.0911279699421151,-0.114635895664399,-0.119970040246349,-0.0284941926506925,-0.107584237174,-0.194322209438621,-0.0416054381263489,-0.100605209358388,0.297023984497484,0.264806984015089,0.0213563331905472,0.17778037219159,0.0624078230880704,-0.0881866268098929,0.287168739752937,0.0478990561112112,0.0708625940000364,0.0568773800093027,0.124445783193359,0.040086964543454,0.0383778489868931,0.20411345402153,0.0152116880466911,0.106407869410493,0.155722717607708,0.102177675276542,0.13080010743019
-0.133547343667926,-0.152743114411156,0.244991913232706,-0.061158797577091,0.0583565021287518,-0.0409443803738215,0.131674358363322,-0.105698287592048,-0.187645816322963,-0.0224779633232687,0.0795993059920404,0.0664513256263303,-0.146920202702785,0.00141678006799782,0.0776049333041205,0.198114434138124,0.331325582774259,-0.0374704727075137,0.0191751673678182,0.161537610467076,0.113975688219545,0.0676832767866838,-0.135462422909654,0.0368584701585249,0.0833255116779739,-0.105346273871531,0.0311674238739134,0.0859411526885091,-0.146983037800085,0.0671470178001706,0.0897294301415633,-0.316718362778462,-0.133322540011892,0.0903572821586877,-0.15136111534357,0.0736659229572403,0.206499029305706,0.112146390931151,-0.0567333053877097,-0.0177172935998099,0.00942964374246113,-0.0848764482659554,-0.114071049131111,0.0924405656868607,0.0688106962954701,-0.208158418851304,-0.258023887720022,0.118016859096561,0.139152238928773,-0.180153214399214
0.118992906684933,0.0145391541813478,-0.154776941756887,-0.0580808687780585,-0.0292406906968958,0.0382934053172538,-0.110722977309532,0.154123982721315,-0.0534494604557836,-0.0136031879247567,-0.0955004207951634,0.102124455022996,-0.242637687247187,-0.055901046827401,0.132803987885306,0.0276316408730047,0.188817048827653,-0.00376985597831518,0.0978674868291713,-0.248148257574052,0.0326428949077273,0.000118048583912359,0.297652002772931,0.0141011594650682,-0.111659513232004,-0.101890812472795,0.27836301214077,-0.142040630016837,0.0156144341753149,0.102002461529033,-0.0454615003874931,-0.10857028705164,0.0876616705482242,0.178271774480218,-0.226665730224793,-0.0325547250793244,-0.23556486059847,0.266271473090205,0.099083087403794,0.00687246572749236,0.00912141413010847,-0.00421285496702327,0.140421590035069,0.0724311501496094,0.275463844337451,-0.0622878728335282,-0.141263287849329,0.0896695942766774,0.0387810613612202,-0.0274010617098202
0.0192640540281961,0.0566057796905294,0.0731638976176909,0.00471488084886407,-0.00454242055516728,-0.152638741179351,0.0435193413497208,0.0479809245135717,0.118140103668319,0.0604503690403734,0.0827451259355394,-0.055204114922067,0.0961897194019441,0.0175266162443641,-0.0860682311139741,0.080451528911861,-0.19211094974843,-0.00332351882091178,-0.275653198934436,0.0119578337587579,-0.124746255050539,0.166239306491617,-0.241887038604739,-0.105995770011685,-0.0906352513863076,-0.0993395586720904,-0.0240710812675525,0.104935931839073,0.0894312179552847,-0.0946642109638923,0.0918004474656022,-0.0640571495359395,0.0211503950268421,-0.191234821941022,0.346149108863519,0.0457320300963268,-0.200748543152181,0.51308829533995,-0.16030858173257,-0.240453686489581,0.0189169041456523,0.150041743822441,-0.145330487290948,-0.141716278611844,-0.178087011616297,0.0962547972229449,0.104269409769466,0.0926464565323086,-0.0359314627325753,0.126833019927077
0.135332561000608,-0.180623486593721,-0.237278545602491,0.100644418865607,-0.230940331401403,0.344988620278279,0.242454107713958,-0.223329129119927,0.122632008933798,0.188940094536404,0.154781446283819,-0.147729322376505,-0.0519030184071244,0.283013948806077,-0.284707702720193,0.307390822948993,-0.250379655259621,0.164658417336332,0.188171598838956,0.107162643356969,-0.0941828173290407,0.156520063384328,-0.0850314201303235,0.0484039849852471,0.16463432717932,0.216563534438119,-0.00694919725700746,-0.0843757571456422,-0.084730795576812,-0.00878817251870242,-0.000223841397177858,-0.203195026218585,0.0583241930334685,0.0430752657666393,0.238905130142191,-0.282945512692453,0.102345931154877,-0.123754907054487,0.113002896613124,0.168801962911078,-0.118193198942163,-0.120096706909028,-0.140154341463743,-0.120905547858592,-0.0246105281903816,-0.0754513745896626,0.151897471070484,0.405784119510962,-0.0144036416218296,-0.180780684302156
0.0462992796021461,-0.301842201740798,-0.0321029647913729,0.0602651383402957,0.0727141465717666,0.0143330619959859,0.0350909273354164,0.0641377744996504,-0.0413958056659618,-0.00626356388480867,-0.00509324344540904,0.171410857489935,0.152863355793323,0.123317685844603,0.26092031596478,0.0395230169645197,-0.194703267523763,0.140412974404514,0.00333569362049901,0.248103924414262,-0.117366045050001,0.196238457285912,-0.177511227155078,0.084983478960942,0.0459275757999553,0.0103346803138842,-0.016257852575026,0.199047523785456,0.0773985584194746,-0.0716497282063003,0.101914288676707,-0.227851151500221,-0.142231109372545,-0.00550269891597473,-0.0375701002317202,-0.218354235837986,0.030584957559512,-0.306418245063418,-0.0895767464171126,0.0549970795154914,0.0181486684775429,0.185337998878591,-0.284197396085145,0.10949974459621,-0.0990701345528929,-0.391510597240166,-0.0109000705962482,-0.0991640851923692,0.00944375528035921,-0.0687029297528132
-0.204132019324591,0.0679602803827866,0.229196766061036,-0.033885883351247,-0.235849473694154,0.175735536831232,0.0801921292311325,-0.175966930393287,0.0886853426394743,-0.193577870186577,-0.103792465693568,-0.0733694579372776,0.0266046475257483,0.164768080129624,-0.0794026510401645,0.0666791087630275,0.0607036216145173,-0.256581294508491,0.0389414864585556,-0.0491417674582364,-0.110992694440392,-0.0839671712250454,-0.265469102665365,0.0312050724594121,-0.11465620321372,0.0391930038131156,-0.0253157149650965,0.0688188632655178,0.0769860937907777,-0.0592760347528202,0.0529693671632135,-0.136625021379202,-0.107320855223017,-0.124358909658752,0.0156418383177961,0.135239962552403,0.142156997560033,0.0176530474327347,-0.0377591314597924,0.0540744539255773,0.0460764754303308,-0.0279797192383501,-0.245551536998505,-0.272640014796104,-0.00648146682535129,0.185603033572355,-0.025321517102186,0.0444898679245294,0.142800079914136,-0.223403528330049
-0.0616539935356566,0.0610310270179253,-0.0505533574192218,0.0820279997402161,-0.125662889679668,0.119951254353225,0.00201709231868852,0.0948677937647442,0.0136063522760299,0.0452941490867574,0.0807056734780592,0.0233994368839089,0.0663297555642571,0.205179603360736,0.0805319790854846,0.189101603958664,-0.0692941490352308,0.0591772385786748,0.0311276819698554,-0.0671580521226236,-0.219313298308536,0.08400554183154,-0.134853237623096,-0.28691897505852,0.129029617514936,0.0275484488684923,-0.0970195217803229,0.00413272953139323,-0.0516758155977144,0.221654476435432,-0.0809666833846454,0.0303523015811727,-0.077586435131704,0.00887377389053349,-0.049536503859397,-0.041601521386025,0.0461001604209465,0.0627664506612794,0.0129580544641707,0.184989455749287,-0.0073378057482396,-0.161422802220319,-0.119134098240396,-0.0539989612726314,-0.0834314822314949,0.0475476736932279,0.0899197299237056,0.0655412229561887,-0.057724401449505,-0.0981235039518113
