"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00287303244957808,-0.00836663271972328,0.0237224911756481,0.159106657577813,-0.046691589782099,0.182227630064792,0.0367917682553625,-0.107438596563281,0.390641688354432,-0.029104675670551,0.111015126223018,-0.104237865063942,-0.226857238813044,-0.107542182929326,-0.0849185655296294,0.386194505167761,-0.0650209625423561,-0.106100195136665,0.134723441637804,0.0607452603630718,0.0465464494497817,0.00711224421067934,0.0220247618592945,0.045476240755166,-0.180800105134199,0.09218305626018,0.00839990287264089,-0.145698429230627,0.0526187471042979,0.149656731275699,-0.334188005092081,0.260486518300362,0.144408972856711,-0.0226738152925943,-0.0368707924654528,-0.0154298996797817,-0.160774035990219,0.157962457860768,0.0206295050083153,-0.0371028277563002,-0.0311733131542234,0.0267281053509479,0.121877262660557,0.0192122690533522,-0.112311074806172,-0.0921596894680447,0.148550994887123,-0.276601333929063,0.103427081818238,0.0499456138476734
0.0650673085445407,0.0243458458754019,-0.167672877265251,0.0980360278311769,0.10011629682488,-0.117794579910651,-0.168354285253554,0.1402348830645,-0.187211377197803,-0.0537255308595917,0.0884294681373655,0.333779047325671,0.080893781097342,0.289511384339696,0.0347743888623312,0.0994053350829964,-0.0178852263200672,-0.0874643363289636,0.126554331285795,0.158193904579178,0.186585946293627,-0.339886892941262,-0.00827072005183102,0.0709565552851378,0.192086733251082,-0.0618701526771335,0.0228569163460714,-0.127783335607751,-0.0276109939477134,0.0458225519509427,0.284707092100908,-0.237522556916372,-0.250915329196061,0.160487233270757,0.0908271364237997,0.0136513438811704,0.0646736221273729,-0.186920882104235,-0.130938949741649,-0.0916379728342144,0.327242885445183,0.0577083220269429,-0.102579622299073,-0.168837880255051,0.132571572336906,0.169805708985418,-0.128194590558178,0.146390198925629,-0.0619560138907642,0.0393026533742331
-0.0345002262049467,-0.0344659518096682,0.135447935346406,-0.0904139126489306,-0.0116644205640435,0.140797125635291,0.136441774029811,-0.264377247272303,-0.0203429365482578,0.117985609485899,-0.0833969939696608,-0.00887264822365092,0.112073073101674,-0.0388365281476862,-0.131468646618474,0.0279743591013682,-0.0337891567526846,0.0637916355880637,0.112558030752915,-0.011898282267452,0.144807153102416,0.14675075204259,-0.0087865033450613,0.179096846461648,-0.0920626958546668,0.0344330171320515,-0.0585663784687131,-0.0237128813130197,-0.162524194586393,0.328754872279602,0.109245506828146,-0.0298954934810489,-0.03314306601339,-0.0208971999811768,0.221204070786427,-0.139995097816886,0.240856653133989,0.216998588730322,-0.00899089544517681,0.0754924312089884,0.108009609318012,-0.0624358419709256,-0.0215417378758902,0.166732443420141,-0.0981057904817015,0.249905098864873,0.169650225187352,-0.0154728851399218,-0.356387915613312,-0.0582762025932281
0.316674099226145,0.177109614526692,0.0892569968862671,-0.0726761088056749,0.00783582904775653,-0.217950443141399,0.0356765873431624,0.179139560559295,-0.425136169747073,0.00419852654904894,0.0548876817865617,0.262057434066862,0.141064950505063,0.0379820780625734,0.247951352791477,-0.264251287332334,0.0801853647138184,-0.23635339999746,-0.0725525690267312,0.130203205557699,-0.16415511553566,-0.292457897982623,-0.109249737623522,-0.499607251365397,0.168724616105399,-0.00704677452648785,-0.0312884309202185,0.00690084273898969,-0.0243129652556802,0.272037460539659,0.00772637328306499,-0.103824726252509,0.161414533539988,0.0176720690377924,0.166839605276324,0.0617281160972141,0.0625699218833137,-0.0978894737190803,-0.0544078477365484,-0.118736590526677,-0.161459034438949,0.0319998839910872,0.0212460821610572,-0.208186952481897,0.0514604563351796,0.005204798343431,-0.040538809174068,0.0585970184100182,-0.0234894790114634,-0.102915249352651
-0.172909391634873,-0.147704667290238,0.377983576708614,-0.118938861909963,-0.30487058860647,-0.00120212530171974,0.0239027616786584,-0.383602223913815,-0.0611926406634372,-0.060261029550737,-0.0344834757103055,0.0874134788774639,0.0991811617387489,0.0140474640175244,-0.140546509224089,0.0222111863691554,-0.11530689523797,0.0203138972400981,-0.0488242268992953,0.328930787542749,-0.32294571006983,0.252528185420744,0.0524500139378671,0.0870898510248562,0.196950417909971,-0.0507153496883465,-0.0229603687106856,0.0731533865780759,-0.0490861786569905,-0.0480351171267413,-0.139589435697782,-0.334682951376635,-0.00121415839366558,0.243752320060154,0.189261374169957,-0.0365962935793653,0.130875354286911,0.168823777157795,-0.363929642476856,0.058647626388967,0.225984420859392,-0.00991209288831937,0.03605784680278,-0.0622855718296141,0.192288193333727,0.0834263845270716,0.0697163000935903,0.117552343744437,0.286010473123979,-0.0834640008135174
-0.0331363843645598,0.0872404591001302,-0.083778937606447,-0.0679883177341102,0.131553351867642,0.151770435810329,-0.22530000982909,-0.000196908864551915,-0.0735565544933407,0.0920484122508695,0.265439029623381,-0.393863619366654,0.000968673313490783,-0.0549349374642142,0.165584280046216,-0.0213961938075361,0.241013106677649,-0.189336254002946,0.110277081408606,-0.160280856443068,0.146290607632955,-0.142518654560707,-0.0938821709162851,-0.237202488515141,-0.0572694607998286,0.147210995741639,-0.0955230083387312,-0.00206208886546081,0.0399466057725106,0.102884918123239,0.109341154914389,0.297525449442039,0.0346473965849672,-0.0342384800938292,-0.0336675336819504,0.0643251262702532,-0.243401949786088,-0.2430295440931,-0.0575988857234288,0.150111815005952,-0.104181674662656,-0.2011537849976,0.0624251209844306,0.241447221999753,-0.0365040381525001,-0.416476365048167,-0.216210911465251,0.147297843276483,0.086551601081412,0.0271861047647143
0.413690155500747,0.256348726500963,-0.0850360487869877,-0.0484461047681126,0.0898477416736467,-0.183361498370442,0.0560946495570346,0.00989565096504808,-0.156652001492231,-0.129108149817393,-0.0159892491592653,0.0761197928408882,-0.0630372443116172,-0.34731300220877,-0.283340737864649,-0.471207569690375,0.0090869016533864,0.0428326852843804,-0.333907289600007,0.0876469893131476,0.170421243438839,0.221261146862239,0.0460033324246795,-0.208934429605066,0.193389279958461,0.0304907375812713,-0.0643994532766939,0.0361452454253442,0.0292731077404139,0.26064172531347,-0.322373048529087,0.087436155382843,-0.00184511428946138,0.125957523156156,0.0872757929134837,0.049646443914424,0.158428539465037,-0.0429752930083348,-0.171065539408323,0.213435918945095,-0.0972607945848713,-0.354970336291331,-0.0288217029545229,0.148877784007426,0.116793260082365,0.0246877988803848,-0.0695339090040722,0.164082226686485,0.112553789842652,0.130639066089657
0.264876738101978,-0.149485438295529,0.0370370851981892,-0.0189313877878641,0.0377173048342697,0.0657819857377352,0.101398096242422,-0.243003150555479,-0.290141337590899,-0.196772341691445,-0.172566932050083,0.0477994795828962,0.104460041443017,0.106589482672968,0.121687005236779,0.108941585103647,0.171659864790454,-0.0845118961513605,-0.163103175455395,0.039372781831123,0.250778894305146,-0.0995773929734268,-0.28110722261046,-0.677016982208169,0.164794031004417,0.14480987663091,-0.150137293678581,0.158021183584161,-0.170233940542402,0.13666937990689,-0.099232908879783,0.195108313715512,0.284495326156444,-0.0715964476323291,0.0931232359657232,0.0962069942221533,0.0867038126379125,-0.239482960241922,-0.0325028821475537,-0.0956477687182851,0.134720123740972,0.033591425403012,0.0440603625812021,0.0418874145218736,0.0368659867910111,0.0488170436157765,0.188199823917343,0.38086579166695,-0.0889153301152268,-0.097168205752606
0.0230407833357948,-0.0814695922068212,0.118267366967534,-0.0329077696320654,-0.342617032277546,0.0293942752061565,-0.104926339926975,0.0466787342468861,0.0317462113570682,-0.115027460342976,0.0372259670371533,-0.159551042652734,-0.149005168746991,-0.0463255696400639,0.0833190426670863,-0.175296553110608,-0.136757643621301,-0.00040821668160076,-0.241435478510504,0.153728078707813,-0.0900875135200167,0.0279408283328051,0.0373873171404096,-0.105700681387096,0.126104112825225,0.0842569220332458,0.0465556153438944,-0.195497908625137,0.0589117378898148,0.108098089548917,-0.0600902107303277,0.2064421652823,0.048235723292755,-0.0431716480600005,0.0345795700889615,-0.165054787871775,-0.195344859700827,-0.0901952934960814,0.0803711617559544,-0.00708294445708833,-0.0718459844509956,-0.18848427094692,0.00846538649712109,-0.00863570170908418,0.109272139476902,-0.0337484519220646,-0.0962466507806027,-0.0674524080823297,-0.0218395845867789,0.0769142791968293
-0.0896095161881358,0.112824266979382,-0.136991897178414,-0.183598577503794,-0.214813861926002,-0.179423364234103,-0.0297296905105087,-0.163503607889597,-0.128228373718586,0.184018511029849,-0.163767627336423,0.267028199227905,-0.100083723318519,0.265255329083413,0.127987993131386,0.0436843951928606,-0.108196144539473,-0.121304289445489,0.252424988692147,-0.0207841462779836,0.34698715222291,-0.161260404762086,0.116805335124697,-0.00154653159289819,0.217189599575322,-0.0739220511662342,0.25722613929698,0.191621056182716,0.0586460195806275,0.045033081795576,-0.0135092469103189,-0.338202684257746,-0.0208798897548676,-0.163113199199437,-0.031546423846334,-0.105747094485388,0.154285175956638,0.194594764223772,-0.212282858531533,0.00771415381356935,0.0801616860248707,0.0170481039026609,0.423246268020602,0.222697726732854,0.127198575054889,0.0946069863087649,-0.244895858590257,0.357851496877464,-0.251321533461538,-0.46859883868074
0.157301270833469,0.134083282033651,0.120632791460318,0.0529958657458759,-0.0810009042607577,0.0417354167861364,0.219897981251359,0.0924690335101777,-0.0197013734425929,0.0185731426770269,-0.0869879919782671,0.171946215852135,-0.114481351372364,0.0912681244508935,0.174077639621972,-0.367873650970452,-0.0747998437811275,0.216073670589104,0.0484350511191887,0.0345576615655908,-0.088314410326586,0.184709008021373,0.137964151261654,-0.236781238892287,-0.0082448722581707,0.0115509786053414,0.193084795363688,0.0725554127083332,0.0491628235006237,0.0494459415714143,-0.06186580430103,-0.0670819706268005,0.0429562389872042,-0.0425696740645635,0.0662575233189044,-0.239601759665438,-0.00509630557732658,0.204490552253916,-0.0542657109123879,-0.239387150291224,-0.0142072998413146,-0.00253333885366377,-0.0272206541331945,-0.016812294021707,0.113920993045404,0.131613154156779,0.145042965121944,-0.193744689950732,-0.200541874262949,0.0266316219758733
-0.153108493627985,0.186231870470284,-0.0173009182809078,-0.0521283630020242,0.0678773050030849,-0.0407541986728171,-0.180263444788602,-0.0708009404503549,0.0929848745439017,0.123640961113413,0.385802731593568,-0.0100473262145645,0.488187157732672,0.145567352950833,0.0759670571320519,-0.0109679706975227,0.013258140742523,-0.0665822566810645,0.196938298665426,0.312109917917574,0.369778428960082,0.125930004329921,-0.120780359532778,0.0640165180816417,-0.078831837040604,0.176950176603816,0.0202723907210652,0.241898988895863,-0.157293786353731,-0.145257274280465,-0.10775986962189,-0.0905210644130861,-0.0645936185951186,-0.0330891579083227,-0.0776927994065399,0.266396608572458,0.0839136717132137,0.115686062938477,0.0412885647517412,0.140806471296919,0.190084201530276,0.0161528570499714,-0.127406452550421,0.153848592553296,0.0448352918571992,-0.0791631571539154,-0.114840011884784,0.0316380926930066,0.0200567930171046,-0.12842512201289
0.0818016000682784,-0.290079921728967,0.14093311048926,-0.144449158766394,-0.210555021212796,-0.214464159102868,0.023088181497811,-0.0395303725178847,0.109857001054957,0.012500013705802,-0.0125283317107457,-0.188038832034937,0.155457500194523,-0.149403028858711,-0.0308547564551599,0.173860421536039,-0.266283152609833,0.0335819391843184,0.0252475704806471,0.0227244121053536,-0.153108030901665,0.32548619135692,-0.0545529863851045,0.107684592579005,-0.0161184820555202,0.174192868291503,-0.0109390017566945,0.0189952486794795,0.0455390005313443,-0.196386466962488,-0.312723272229825,-0.0255025484910605,0.0898230851794033,-0.145520959212532,-0.133101228500958,0.042040790861289,0.0882911766839171,-0.124202333259967,0.0614883163101377,-0.0935166868116024,-0.214581545760185,-0.186497302895162,-0.0139433835344012,-0.0900298932110171,0.0786042720443289,-0.27408677884765,-0.348620245703549,-0.187444571819066,-0.0291944529617728,0.0447073954685889
0.13900197537848,-0.0409081765654519,0.159922191418235,0.184683213245943,-0.0921594900864196,-0.240951959323773,0.0387415660673746,-0.058211334540426,-0.0551913804393673,0.054980580762322,-0.0858736623425448,0.161484029584965,-0.0648287340213996,0.159558651416126,0.0850876710656911,-0.066388345349841,-0.367609473259933,0.134866511140136,-0.137383748133685,0.0907747599897991,-0.0154245755436528,-0.201201823484669,0.022734172682081,0.121156305547781,0.253478627929743,-0.121873840062691,0.0414159016107332,-0.0885165758402375,-0.10097911642748,0.0981102068303529,-0.0132319824749621,-0.141322582174797,-0.153619454041198,0.011579553235429,0.218373507986594,-0.276801502953325,0.0541908273180209,0.187339856241568,0.0157376269429497,0.142168100394178,0.0551121219688119,-0.222045462858187,-0.121740608271313,0.0226541239485173,-0.160440787957885,-0.0762614690617687,0.181433837716662,-0.0706278499451838,0.196123145833035,-0.0930776556855712
0.145779269020522,0.0981268252327585,-0.0267275961688947,0.00748876906071072,-0.151385544143543,0.154514028926903,-0.0494749062441169,-0.0449947574441378,0.223976795424437,0.124481002689197,-0.0205618350470855,0.00853244186359055,-0.100413238143222,0.251248144419713,0.180434332987183,-0.0441512345894772,0.0462935731207236,-0.177265894366586,0.0629900002988055,0.0153455742972412,0.134263704312667,-0.190070218732417,-0.056518069021961,-0.118842624659264,0.00928037460129981,-0.0842009423777991,-0.0656450803119545,0.0336186938902019,-0.205161393692693,0.0787930303565759,-0.194866762157036,0.102773107057178,0.0686053650152699,-0.0863866561545612,0.25733219655361,0.15994006725349,-0.0720394978568008,-0.0620974227921167,-0.144543613024162,0.356023171401629,-0.0955930917180668,-0.0902480240302645,0.228861627270193,0.0240808588284048,0.191325661286707,0.0194519423397011,0.0356008094487347,-0.20898937825486,0.0661064485673844,-0.304244146650671
0.00453396034506599,0.052688842665727,-0.174889848248244,0.108891046731778,-0.201517026651697,0.025226394904201,0.120302037795429,-0.176062325698228,-0.0985133718608603,-0.00627312241882921,-0.00011861495764155,0.0815026459923367,-0.102247760312622,0.184060307091124,0.273613019058717,0.0302767690497609,-0.132476262123914,-0.215158471973567,-0.0287848298652216,-0.0179803523523965,-0.193186297880477,-0.25842333713898,0.0668910551037453,0.0448151762363973,-0.0702526935657289,-0.148790993109156,0.0675574776005808,0.0192247007009777,0.165454199833513,-0.00741163892482327,-0.0107043400681165,-0.0422316714657374,-0.134816248846725,0.116604390249897,0.0102079543919315,-0.0837534498878141,-0.171500159755744,-0.0828307553608369,-0.0931827479786488,0.0662937772678933,-0.02503878187318,0.048660856824849,-0.0327850285509827,-0.0201720961706617,-0.0885785416281922,0.0307599216633758,-0.118673216554045,0.0970882406750605,0.0673883291644745,-0.0486049063207211
0.0294410409420678,-0.0192128210667292,-0.160722261643836,-0.355131209512384,0.264923469442592,0.166331956846295,-0.256799881155908,0.0778335817759463,-0.238254253316755,0.181758789290158,0.323292195279454,0.072159454753932,-0.194524032097066,0.0824929093199976,-0.166273776506534,0.329248407261858,0.0353235444551384,0.0517806355089889,0.333848101000357,-0.158091854339554,-0.198695530330595,-0.29292383941851,0.0134149547056742,0.226820685988698,-0.168069173725976,-0.0395400461288926,-0.00351155727616707,-0.146068941467015,0.051696504052814,9.631764192123e-05,0.152485778383918,-0.165590928012859,0.136673269552223,0.113137465842506,0.0107345852780541,0.283498058087446,-0.146910497187238,-0.0118082668359339,0.16263971119585,0.176964784428176,0.0757193847012636,0.0609644459249603,0.0894647518742079,0.169874089002359,-0.314337818193334,0.172238531703046,-0.16077085942158,0.208703695048856,0.122445000373703,-0.259863439519533
0.023359702199603,-0.3514077182234,-0.0979862215246946,-0.0942257040040003,0.0980704212683087,0.277208375779999,0.19857283645137,-0.0427328577148101,-0.0467779057853812,-0.180356213464349,0.14627184830561,0.0324095403444673,-0.126819452330186,-0.142477695953942,-0.0682136657008322,-0.0764286932891216,0.205925970892688,0.05491591250713,-0.206210884388776,0.104871030821788,0.0917130544473663,-0.205414954652551,-0.039793388602314,-0.118116726680485,-0.0176479999231915,-0.0390596369537176,0.0489877687601282,0.135547144554383,0.178575599803519,0.167115797602149,-0.0929223960702947,-0.0306459501887007,0.165588206322873,-0.0100061265170773,0.0830994688182226,-0.0562453569686569,-0.0924746255011821,-0.0250458124415093,-0.0790333429475021,-0.0578815165669282,-0.0440115689768672,0.248481986636339,-0.372250138505088,0.12392631779415,0.238574263189873,-0.0838503515224381,0.019931058645003,-0.135755418174569,-0.215725295052668,0.253503194406502
0.224817790763279,0.0136750095181818,0.247837881059611,0.183637183957769,-0.350843917080507,-0.425854355027821,0.10812111210014,0.0128562928540048,0.411355502562342,-0.179305290368688,-0.188000758992646,0.177736069826156,-0.151038603130136,0.284631718265296,-0.277858417400208,0.0963764807035287,-0.321385837709345,0.152330442681045,0.108118738117422,-0.246096976771709,-0.373841012456062,0.316176850810661,0.0557283154324797,0.0912789179948606,0.0299639103726714,-0.296017794559311,0.0264582707836144,-0.125518131020458,-0.0604673546613299,-0.0767558235905699,-0.0800058480347644,-0.264408452155752,-0.00787987740623671,0.0645577771259482,0.251839240199144,0.1556437697433,0.127633552131286,0.202809164159559,0.13758805270066,0.229267864248346,-0.181155784693012,-0.412966369914482,0.00861923703780257,0.0728905099630351,0.110904171043296,0.445830545347215,-0.0137290606114493,-0.26082519037232,0.280282698673469,-0.0529333806506365
0.29720417360038,-0.127037967587655,0.165364103957698,-0.10406766904676,-0.351369123747523,0.0892013747425811,-0.101914627496602,0.23674050883269,0.219613281724463,0.0249035002706537,0.0186443955419465,-0.00354287681578124,0.0791736627587398,-0.0142965377997984,-0.203986064135168,0.128094455127996,0.0186877273773632,-0.0589067925232232,0.414283616017551,-0.0507951185510104,-0.0189382988007305,0.166308905723611,-0.00209091952782859,0.213409237295368,-0.109995856721579,0.0694695020994182,-0.0688001426956653,0.153775136964852,-0.0228164401561016,-0.13621311576479,-0.169849075405477,-0.0728017157582005,-0.0502190292950157,-0.0285541248187222,-0.0245647425148576,0.0278400997208457,-0.127406818283046,0.0259397844219293,0.0552072274236708,0.0292308952921896,0.0475303422634141,0.252529701871701,0.0941043283994812,-0.127037090095926,-0.129803053355136,0.220014652585795,0.191795541902547,-0.228621534746708,-0.378446284983939,-0.051981811437546
0.204513204193173,0.0312602482337901,0.0309002802568319,-0.175825799740817,0.0154015194559908,0.139825518234679,-0.165506196371743,-0.116913575562208,-0.152371469789138,-0.226351850423807,0.115505208761365,0.296841003074406,-0.0823251716009273,0.0724819737597408,-0.00389027682327001,-0.218413772326597,-0.139653984265884,-0.157641935906783,0.00101881619223825,-0.159654167572045,-0.160700467675291,-0.0803116766349701,0.0699094578354068,-0.171088025394521,-0.0493590645208555,0.111461217363687,-0.0198460775604728,-0.0865271609062955,0.0164817440560917,0.0992146187723924,0.0706978033000432,0.0454098048718709,0.174219825372819,0.0319777207784046,0.221478486073041,-0.104071797201071,-0.0548849990479955,0.123986056615995,0.0355204332026873,0.0132627109090163,-0.0170243636435296,0.0712776731297501,0.147683752255739,-0.00964864065847948,-0.0787909721716508,0.317370714199682,0.00250654975817094,0.0360954564916681,-0.116417052818882,-0.203490246920499
-0.0048731595472161,0.0042611980660392,-0.115996085616741,0.219634390072677,-0.167193149160724,0.0205393586586028,-0.111117198323086,-0.126222212794344,-0.30919529485097,0.0102783061879496,-0.144805678686987,0.0564203128721515,-0.0519680237390346,0.0210999302450762,0.161324336400823,-0.0620798245959278,0.0164726926221399,0.00781586611726607,-0.0781513963784211,0.0293606595671649,-0.266184759634337,-0.224125270614973,-0.195148599079224,-0.102987609260139,0.246793599072474,-0.00114290917673701,0.0606754764190659,-0.0054145955082978,-0.144815517160526,0.14482947402835,-0.00971745132115405,-0.282357113794342,0.0663055963424303,0.136598037452673,0.424825990484942,0.166103387351887,-0.19057508356351,0.0358966308129449,-0.156567981934093,0.213898115479929,-0.124560464264387,-0.00749475018288002,-0.012646399497543,-0.184449202654403,0.159795764223263,0.171007413368479,0.100236211199839,0.0338253960095184,0.0239473268153239,-0.12597398917786
0.125893817217446,0.0343826341355222,-0.00272527963431341,0.182041034026462,0.0734197380977565,0.331799699250414,-0.136505919538855,0.0236063693987094,-0.0132887129982245,-0.102194880258867,-0.286416218506997,0.150718669548781,-0.157271530812455,-0.0976432877486174,-0.0918625235955132,-0.261897786531663,0.142345253826757,-0.119672380649331,0.195442186318695,-0.0729727175772012,0.159340667175237,-0.166908457275249,-0.209060219991484,-0.424974474076297,-0.0979766338852817,-0.0990708552104578,-0.319451353652606,-0.191762317477301,-0.161496771669761,0.0227665284377476,0.155354826381392,0.250139241147818,0.0141051343231885,-0.00355553565981678,0.0101729175706242,-0.0900322096480992,0.0022277898937752,-0.034706475561971,0.0191388564614617,0.0563158938433344,-0.246813086876462,-0.151329952287721,0.0856286297298448,-0.037569339678181,0.220046475326107,-0.0236739708196503,-0.0867143256132991,-0.167636040697671,-0.186669580639885,-0.120139469888976
0.0685263910196039,0.0362557260274905,-0.22731482173741,-0.0751470169332484,0.0856824493759423,0.190819117689198,-0.0248184414852372,-0.118600200628853,-0.00501825930992321,0.0227238617745648,-0.126950078257609,0.0529049787928698,-0.257505037111147,-0.0396040497508161,0.112062425227456,0.0446705734978375,0.273344817571748,-0.111892123342274,-0.227037538032412,-0.0271527637799385,0.0481773813803995,-0.0243550937131151,0.0464688491618704,-0.263834607989448,0.0959876470751431,-0.158263119352449,0.0469568416975277,0.142211998182915,0.174844846400113,-0.0173429824208357,0.0217404054791856,0.0785978097747173,0.190690563590946,-0.117839293186854,0.228493799475801,0.0555355735522288,-0.150102074397065,0.0570558349644257,0.05273367906745,0.228876778862132,0.10545027071531,0.151607391751394,-0.102240248076343,0.0511312178294024,0.00601065915404608,0.161027961104864,-0.0166643091002719,0.0276470587880113,-0.0494387274218184,0.0102643425568962
-0.0395909290861522,-0.194690571060361,-0.0235638713697983,-0.140367637004434,0.124947398720104,0.104067717681199,-0.140284964755296,0.217807167901476,-0.302657234283775,-0.152754333076392,0.244495411367802,0.0367710612221934,0.0595599249254203,-0.108015505335457,0.20287842070598,0.121310962965313,0.0602540903861325,0.157371948795146,0.0450635816864715,0.0910457458124517,0.19874789005369,0.105462793822531,-0.0836946907037487,0.0661575668888521,-0.0425349375260093,0.0641673517648137,-0.161225517196058,0.0347572538337036,0.211431311727692,0.213772046716559,0.283617060089484,0.137969876823132,-0.239192137609913,-0.0611076950537178,-0.0786254139272767,-0.136040322096506,0.286474394819689,-0.216537823843438,0.0175311466000747,-0.347575574305802,-0.131578119618159,0.133185040017948,-0.129950106331168,-0.232225484068011,-0.146173894576675,0.100720520344706,0.0493732881237866,-0.038517635433781,-0.3096556539486,0.0665149285111242
0.0210320229879195,-0.291581546022402,0.0405284929390232,0.129653445537828,-0.171747911476919,0.274801431153802,-0.049467858021911,0.151751662017013,0.157504048156951,0.0711846037203818,0.308979346260364,-0.277327920351839,0.051373005175333,-0.0715332175203816,-0.10519584208243,-0.127695023128598,0.0990106189880485,-0.0878260955211223,0.250918049441218,-0.0583899420342065,-0.226909207231718,0.206464236453161,-0.306935254604483,-0.0767821011401812,0.158707040205487,0.148500990723676,0.0215656264692265,0.14470447569687,0.149847982776422,-0.0205988388070761,-0.115040761323429,0.188675413498924,0.108695589749423,-0.057718684838852,-0.121049584252335,0.380144968501976,0.0459176871308272,-0.0176926736904641,0.0300347906879272,-0.00805969904602234,-0.246122098632153,0.1946769172689,0.00945835818204478,0.163961280702338,-0.0538533749681815,-0.206234830673024,0.266083221335248,-0.154248866914372,0.0886448938869333,0.0707412175292875
0.298106071605487,-0.0866284178635211,0.0555178438774939,-0.291981892571325,0.0490609334625626,0.234677144550356,-0.0838467165245752,-0.166752343704174,0.0217786604896027,0.174059645586347,0.417347645194192,-0.0944893855519738,-0.102295727132421,0.0468960842300892,0.0547344243874368,0.067923652808078,0.247788211625656,-0.137879215106878,-0.138500884093374,-0.243637702894414,0.167331611963109,-0.0467234817950308,-0.0233898526137807,0.138816353277203,-0.139876340334479,0.219588894589655,0.168443782383688,-0.00274087616610396,-0.118897695913467,-0.140756220432882,-0.1638381797937,0.0485421775918134,0.124876706502205,-0.234930017283075,-0.062253423770734,-0.0274197995428811,-0.156218712700072,0.0128564280497827,0.0172310977136416,0.158377326115798,-0.0327450401595043,-0.424432890761258,-0.0705882014426527,0.403785417520596,0.0742528708752325,-0.30921350444954,-0.0348427893638919,0.0686623097695914,0.258525717558765,-0.147955429912067
0.239198579210323,0.156209640873035,0.0866722117302227,-0.162442152469077,-0.01146766658311,0.00305484084167586,-0.00792261218013272,0.19917827700191,-0.0683783331324501,0.0980423145684891,0.00542080949592552,0.305332470089033,-0.165636429212421,0.0406605752100003,0.0532238550009727,0.224148547660011,0.0447329001511599,-0.0486408422879142,-0.265971915633797,-0.0369000792931182,-0.184410525332331,-0.088603973186392,0.317344345654635,0.1666127990292,-0.154782816916491,-0.0801729973402142,0.103663390769388,-0.0277953022577923,-0.137355850786743,0.1480962486228,-0.0399593074413728,-0.00920475384166063,0.0783123371706245,0.15732053618917,0.0875742391980429,0.298367654434596,-0.164682999372372,-0.0111754664501598,-0.0188474232677101,0.112841814332569,0.152189328125181,0.238623600485897,-0.107033144536878,0.0370286915790827,-0.0962090886965312,0.129710704372029,-0.0167770823705439,0.129211077203917,0.0684481113654335,-0.144763952144166
0.2284037081049,-0.210341461483844,-0.119658443954615,-0.0755191194874517,0.191988734020456,0.0494461887406956,0.00895024147416603,0.118896017054644,0.00112237345114825,-0.0590024389691698,0.0174855243731368,-0.0570633444957333,0.03746445569315,0.0195031918512797,-0.176783484871526,0.0203709927873352,0.108578044897666,0.0995917685209591,-0.01906270900314,0.25484432114297,0.070807056649607,0.000738989729033947,-0.0758674699303466,0.0976600165552384,0.144369850463026,-0.10119386084881,0.138710878081047,0.119553161023979,-0.177146075405497,0.0569814136659126,-0.0884989772528725,-0.195914453041589,0.165710263629868,0.076770363005805,-0.0438211350584467,-0.112981841170712,-0.016217605967024,0.0284477245307414,-0.140403687833958,0.0377152648370896,0.124675132810353,0.073602970556088,0.0612134431605908,0.319232112863335,-0.0693524075565208,-0.115917033825415,0.416095437513957,0.0459781557074129,-0.0667918698635135,-0.0661136313345272
0.0534844833195847,0.177744697668889,0.282056838900327,-0.0139431067841264,-0.398841163161964,-0.0256237344288251,0.0444334383943775,0.0247498810505224,-0.0424290443094854,0.0611835088985811,-0.0528961678212982,0.1484069142844,-0.04852111265803,-0.099055471211819,-0.128724634840376,-0.216539583689599,-0.124638728925275,-0.0745255852854445,0.0846142210873508,0.191580437075171,-0.146154361633579,0.221059679844438,0.0439225282500743,-0.0779440732620543,0.217463689500203,-0.0327505314684033,0.0634610357286383,0.19006873755514,0.0995949625724372,-0.0855553625235877,0.328807164224146,-0.132141663720968,-0.0163336047335701,0.264260640192894,-0.225761751048515,-0.00121269374422003,0.148327833008574,-0.222236672575202,0.0280909915418186,0.0964767438481804,-0.109302471675489,0.243874037467072,0.0155530541710449,-0.233892429994477,0.0749438433477409,0.061249305331425,-0.154323636225132,-0.00413618167990468,-0.210217948663414,-0.0198520787602458
-0.110614843961524,0.0763540260783025,0.038117840621027,-0.127162972252644,0.360566908201975,0.0316220683572872,-0.144753703268096,-0.272219700086964,-0.192887432440865,0.0902261662718835,0.188381031895787,-0.335798259184502,0.267661916961372,-0.168601895873966,0.071145835858972,0.277109692893124,0.226400012405316,-0.028951580901513,0.143523593592949,0.0461888051050352,0.0952203606166747,0.193305673102836,-0.0830050640695384,0.117359005151409,-0.0911596555932081,0.258290650962162,-0.0344610950735208,0.0118733882589283,-0.116560957108606,-0.205771655314297,0.0171390530330382,-0.0571494361674421,-0.0392649523133871,-0.0403647040372477,-0.302292355341058,-0.112090271192581,0.022252362983732,-0.127067365863913,-0.0386185340355915,-0.173920328272053,0.0036873350841558,-0.0456509100470597,0.0135246667890028,0.175677561201299,-0.131843696320863,-0.278076921846581,0.0743716726768963,0.147398739858617,0.0912699346337384,0.0506381643684674
