"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0432520883655135,0.0497709657268488,-0.148843343791642,0.167198735616581,0.192272700196896,0.0629473992158519,-0.00288401809990532,0.0449018654325264,0.0504403499027857,-0.0499637626404826,0.163058555944398,-0.0447228038159468,-0.210735068668655,-0.0533626554234831,-0.0295514904733537,0.090613717675808,-0.0518796135166504,-0.0437849100834253,0.0291871366482763,0.0219383321606675,0.0748269948635671,-0.14351548389549,-0.0362617126782609,0.0920374699757309,-0.0252326605465526,-0.0939010705737773,-0.0855604636542822,-0.0765236495495254,0.174347731237513,-0.151545563685235,0.0709994038868278,-0.0603419007416399,0.0235879322671823,-0.0632915666575559,0.133717691107059,-0.151090572730711,0.0617243368747494,0.049764247157925,0.0769195064854084,-0.0566837088872215,0.0217663107733537,0.174468507766024,0.046029315421357,0.0327453707080381,-0.164680719707866,-0.0981671500421665,0.28481516099078,0.097772976083484,0.0785926410720922,0.147292701473532
-0.282813204881521,-0.121887994245983,-0.0316088489574285,0.0262105528247226,0.183409317059608,-0.0150094321678057,0.101386716657309,-0.168201625202113,0.193554040508967,0.12020281075314,0.000771031482908096,0.120824021176064,-0.158705834192134,-0.184371879224876,-0.210420708975883,-0.0659724604128116,-0.00161583002074669,-0.074697709764543,-0.178248488281982,-0.0641406590156829,0.132029868300596,0.136508797771963,0.0861647188838045,-0.0553704946718097,0.14332273630017,-0.0925308071764874,0.0380808122201799,0.206997322206068,-0.135103676523852,0.0398874519951065,0.193252589002489,0.297731653437944,0.015520547278134,0.010232196718597,0.0172251310006953,-0.131989414262238,-0.0310469542990559,0.147326924499924,0.0116238822439058,-0.174688103947883,0.250467576966149,-0.145642088490604,0.2060897022039,-0.194799580633877,-0.109543834090538,0.0677987181862423,0.162250754792975,0.149021651062308,-0.14957604177456,-0.157743378844964
-0.242187696203574,0.119269634261643,-0.0896037808527166,0.114903316660886,-0.157799923670187,-0.0724746008283615,0.0062967618947147,-0.126508027388192,0.0908666112887993,-0.175504229308189,0.00865706181823341,-0.230149092819814,0.0231094523947333,0.266935757298054,-0.493429833340202,-0.000490935197163355,0.0316069470685141,-0.0978799219728567,-0.0222605428039957,0.078961380814895,0.0841794219091898,-0.188327911718352,-0.164237676848699,0.0604734550169478,-0.0222733045259834,0.101794694640211,0.294937283686689,-0.222469803239097,0.237172176959471,-0.0586104216886521,0.216816593374858,-0.0414754804435637,0.160532982036691,0.375432675646659,-0.222627701718075,-0.0555854762468759,0.0708212377183485,0.0298590757607189,-0.146585353249771,-0.103934769960027,0.0312274814821524,-0.0145135434200084,-0.0718630951778946,-0.0653400912261262,-0.00450224657269897,0.246927557439369,-0.179979907635293,-0.0284110548433731,0.213362974978562,-0.0254383483925094
-0.0748236173803172,-0.171640225782407,-0.061880506822427,-0.417391914311643,0.134497813051223,0.00939628146887151,0.237793040172399,0.102047090444628,-0.0611313913574453,0.0338168339926965,-0.269624976363317,0.12401098022465,0.126709900860875,0.119147397176031,-0.0196613799827183,-0.248828710034725,0.040336043398976,-0.0405850518049718,0.281477195177859,0.0453702604323333,-0.0392670016883871,0.0729364321140076,0.11059774769218,-0.0225355445778185,-0.39633334923882,0.460643527061471,-0.134449144553694,-0.402145674643883,0.0558112875147406,0.0536231288407196,-0.175742735453472,-0.375287526369767,0.232938645676315,-0.0774226566564087,0.0734377269757927,0.217626425251493,0.0976393059097001,-0.191904219652763,0.141101739530845,0.190412173446009,-0.0675042211490102,0.169082447905607,-0.137120684670029,-0.393096064865404,-0.406702366182434,-0.0396542959004579,-0.394378804771951,-0.338241197449262,-0.15297681548154,-0.237533843840059
-0.088279627004644,-0.246398362817916,-0.101960293930745,-0.13408850102757,-0.141787580676851,-0.158666297494511,-0.177740374181137,0.132450194681343,0.0771303992737718,0.209836988845015,-0.0454334948111125,0.215355465497682,0.0405997825124836,0.105116203738818,0.0418130906377532,0.159962607157812,0.0347528048232513,0.107914188199055,0.173311026654932,0.0606497628284895,0.0760270377566171,0.00179101408282207,-0.173938943276517,-0.0369598245043138,-0.15497836931293,0.228877795635697,-0.0999216110094094,0.0500858457379976,-0.321045612415088,0.354076657132745,0.0302712753827785,-0.318550725498342,0.042753468610914,-0.140265368034426,0.102852840582254,-0.0830469359106065,-0.0134840521601758,0.159125643926758,-0.0305237656575373,-0.0816822854343063,0.0598296781079997,-0.134446211213307,0.0790775743227057,-0.00144454841011084,-0.11722374766604,-0.0770367731835962,-0.0303839165494763,0.0807004510796984,-0.00997111149092177,0.164764234537163
-0.0520113709541454,-0.089945822039486,-0.180080197648507,-0.230335137440122,0.0311148537535997,-0.0973301929736098,0.0877523833121582,0.111241595661414,0.0642430814070708,0.0462154417964475,0.0276592743817549,0.245502231207513,0.146515748292758,-0.0261585304592397,0.0754713640037856,-0.0185123291690952,-0.0687975863269697,-0.00466539554522609,0.0841572248215952,0.101140605428319,0.0564221942114559,0.110966253562644,-0.0659774613676264,-0.157843317156314,0.0947078675838298,0.0113007814859879,0.0347953120616252,0.0826835895115929,-0.0421695208527314,0.0832299126355832,0.153509724550909,-0.326376994091328,0.0189633205690712,0.0256083828843756,-0.0183220251099746,-0.0566360175840536,0.112457624125981,0.0989126693495846,-0.0878645212401988,-0.0883385750869362,-0.0241382255412204,-0.0167669123667168,-0.201700986594387,0.114161605329483,0.0423661454291896,-0.00880757966081828,-0.0694455092268172,-0.00102421284973771,-0.142113732635492,-0.119307975343295
-0.0193281745384868,0.0230264648727715,0.113986744624635,0.127521728553634,0.202517125205279,0.00480183614357634,0.282274403716272,-0.0818843859111611,-0.0342515696499198,-0.0122674235602753,-0.111403556807679,0.271576229240983,0.171759449812727,0.0378320213549293,-0.2790123399292,-0.158736920048543,0.0468298257892682,0.314066449631461,0.019290007140469,0.096233520948657,0.201406646075434,0.157766553922085,0.108963510783556,-0.0993273618427055,-0.217916305599617,-0.0677388310527819,-0.266115840893663,0.114363088545049,-0.112642717611366,-0.276333371498788,-0.157422663256717,0.0973941069604069,0.00566176645586078,-0.121806961418955,0.183332904425546,0.072621436205202,-0.163775724529941,-0.0344138500928764,-0.0617916672764989,0.0543134387069934,-0.0233968608236966,0.209351592733629,-0.0780336865344589,0.0717308599183716,-0.00101334647848914,0.196665300515517,-0.179608194441631,0.0469014416602078,0.0312663666826085,-0.0958633089576567
0.0893964643797537,-0.0102519470639529,-0.00747050730386256,-0.360852113795601,-0.0800968133897804,-0.0494476527842536,-0.0333890181031783,0.11542909233392,-0.101124521181707,0.0375487369779446,0.0563353050189942,0.158870615155675,0.105609757215487,-0.0318340732471821,0.218308739528665,-0.181788492961348,0.12552024200432,-0.161428676514928,0.137986927177535,-0.115805881248753,0.0503156765551785,-0.301348351141509,0.0457425148851118,0.131079544119349,0.0569725886421111,0.17359064059753,-0.0181055574524681,0.169510220439614,-0.16799972252221,0.0431546769651795,-0.0596066398916933,-0.141096656609633,-0.183492402212892,-0.00726673143329867,-0.116268893822367,0.298698000076652,-0.335920875882269,0.0978255279957457,0.138951528134031,0.0725945462656105,0.186191030366257,-0.18618166467598,-0.0650358119445506,-0.13586892248818,-0.349182775518641,0.0160445063761999,-0.0963518685696815,-0.248690488645935,0.0294844353159087,-0.196666638558149
-0.0679461641201266,-0.0683921432907678,-0.0471426252168438,-0.00986620442037337,0.0217726342870738,-0.211479725589886,-0.182020595540468,0.3600558858635,-0.120959098364504,0.0422916334332923,-0.0322443058539876,0.118674363991617,-0.235157114964378,0.0465246856971305,0.049693950268854,-0.292224279550899,0.231343185685228,-0.216362514297427,0.140321554629007,-0.052501571702759,0.276253898303379,-0.261347207477958,0.0522236895039582,-0.00349452785748862,-0.314937487207129,0.116056756392351,0.0596710341161176,-0.0374213049969057,0.0747195806384,-0.00159673038293477,-0.383558867498713,-0.233538953829583,0.000663123146228157,0.201994558376924,0.00151974403404244,0.0731867500244495,-0.154014458128373,-0.192762512810276,0.167523827294896,-0.117942505642087,-0.057593360031058,0.0987970750907104,0.258619754593512,-0.0535394435098805,-0.0674615719971194,-0.0177007172094603,-0.120964063155988,-0.135697624491677,0.207901599173975,0.157845690168939
-0.0170351426598684,-0.136877835033036,-0.316637455947589,-0.0203626274980223,0.103351483212003,0.198530532196817,-0.320695658485792,-0.0049163495774994,0.0334747496960342,-0.242645604373495,-0.0552143989946005,0.0744167917009616,-0.00447088944774296,-0.0790647954439749,0.20776629370965,-0.0872679385035841,0.169890121441156,-0.420242818288721,-0.0618926116926139,0.0887083024834228,0.322753815257304,-0.0673815281363689,-0.0334973318195785,0.316491197165584,-0.0824186317818017,-0.0781518938163278,0.32065083731295,-0.0470942078422371,0.00160911521631945,-0.195996514861324,0.0524521178855004,0.0597501218863515,0.0151381574403021,-0.02399225106427,-0.172074534850053,-0.131267552318817,-0.107107975515326,0.259517004494051,0.223668293185132,0.165425246586351,0.0680597471336947,-0.0177321348174165,0.187379473393927,-0.0842469346891558,-0.121571120881825,-0.196990059781027,-0.0350246102510016,0.0799394818785068,0.226463162496626,0.0676277466612278
0.267380089976345,-0.333252304657191,-0.335628296147145,-0.185412410679879,0.0173456824144844,0.120169457074923,0.0342985560888405,-0.0785204450767128,0.164741351687778,-0.0568615717099489,0.0241903186733558,-0.0530039074630625,-0.0454626674112066,0.0535831304740252,0.158776742682182,-0.12323049678079,-0.180398991304383,0.0370230359723112,0.0172020085416673,-0.0149491861709393,-0.294239442961971,0.186705680195005,-0.0285016346677012,0.226059232418525,0.0649195367161233,-0.133640909204196,0.110683341641003,0.0233500202246724,-0.177666210462997,-0.127900683144626,0.098231893848059,-0.0662703306272059,-0.0302349075177752,0.0798768050694651,0.19516900170918,-0.0976919539881068,0.0691071549547773,-0.0665045098451162,0.00650176213294665,0.207767991783096,0.31619255751753,0.177276896028817,0.166419415185489,-0.152649139381918,-0.218268108839081,-0.0150948070788645,0.168464876187805,0.114465758480666,0.109402442662243,-0.0597618881754957
-0.17474585329533,-0.257509685076163,0.124639356757359,-0.00215463133229554,0.0528665263663248,0.0477734372838656,0.08098519367151,0.0191201998847356,-0.331396110401908,0.0197339500900925,-0.0641653372118208,0.0213426592140525,0.12067510841082,0.316369099219041,0.117996949661227,-0.210953611100909,0.0763752135515273,0.168802538927629,0.0590034004506974,0.302114651537838,-0.115770233894357,0.0430718510799786,-0.081450662585139,-0.0348332418742154,0.0680071187297115,0.0515560393752886,-0.0382545436838263,0.00223156853765115,-0.176679282288924,-0.119501916203436,0.0394499441638197,0.144419855769133,-0.237799782085628,-0.129064864756923,0.108920508674602,0.0398345493600844,-0.171635179404298,-0.131062599580057,-0.140150658191596,0.133591647857473,-0.158376374491766,0.028703394626175,-0.0279057148295748,-0.0343888550033859,-0.210973823868773,-0.0537957336326823,-0.267913497315551,-0.247886085917872,-0.107218437733957,-0.014235747208295
0.00857099322601924,0.0381591204633777,0.147524788677349,0.0924849914691445,0.086325049617018,-0.0331412185120405,-0.0437720271298876,-0.120101589241106,-0.143098220936104,0.104664233730597,-0.0789017035841876,0.139168071100859,-0.170233174660189,-0.551528690604722,-0.103583059120899,-0.0247286320111613,0.143525672842145,-0.149807426456277,-0.141621136670535,0.077431595487362,0.246402702297627,0.0528185584812945,-0.0449299075982592,-0.023326065984375,-0.261647959449548,-0.166899993165609,-0.0274716799322508,0.0853137012327966,0.114150729648704,0.0759164428636896,0.0624458374718853,0.329387943751184,-0.0988505572111141,-0.0371337857377677,-0.0841975378995039,0.04085191650715,0.0184200411017378,-0.11235521817787,-0.202154596602196,-0.0555467991502184,-0.0280536596018122,0.127756934633255,0.0441986654537805,0.0466236185322157,-0.0150719559245476,0.0846569755501652,0.0878660072368118,-0.0885496244543279,-0.0425385746496224,0.0532123338233163
0.167950736223461,-0.206844364299912,0.238495428057639,-0.0320882596143511,0.00509494304461557,0.0536333321874593,-0.0241302987103297,-0.0924267456476888,-0.134494090368457,-0.0590275247459607,0.157792813764836,-0.0715569866982771,0.084166190384596,0.100482916277059,-0.0364245795365541,-0.010716944675862,-0.0572773477684535,0.0117468966318234,-0.00472566149953037,-0.230043403447304,0.0274182352867515,0.122199773189274,0.0206174840384881,0.117338483856848,-0.0215399330924358,0.138396853594257,0.135904903414415,-0.162908759826733,-0.032058584299069,-0.166137496651695,0.0438950427550945,-0.0861455503876758,0.0400425339225318,0.120844518640675,-0.1041481677453,0.0581583318522638,0.286015496152769,-0.119890572160586,0.232945313457513,0.333356122767857,0.0104448204240606,-0.31129024446335,-0.0672211620011817,-0.176861755015136,0.185482302587982,0.0365794941154724,-0.0578567000536149,-0.113631623371231,-0.116891106432279,-0.0256765298815022
-0.0997948639987118,0.0987076241884189,0.094840704663334,-0.174000738581613,-0.0218470383820579,0.0362971338583788,0.0859517182519345,-0.201042911056347,-0.106281814340162,0.146555887538614,-0.155558565996515,0.0779090636771088,0.198161043802328,0.0574434057730187,-0.0608630905066182,-0.0388244671078275,-0.14631396803489,0.0332179740648573,-0.0453686287325542,0.0607585084872492,0.0374944198741828,-0.0404040440791719,0.0756781175720533,0.0130904122091281,0.0075094885704378,0.117244388125905,-0.118390410684922,0.0925638519897285,-0.075449085337757,0.0682300977285709,0.0884083315289404,-0.0349708446377104,-0.0877471200985788,0.0278423431502028,0.116857832772798,0.150705835424052,-0.06214364386623,-0.279099050998595,0.257278916151475,0.107944433304161,-0.239239947419024,0.0680463629231879,-0.130048808182327,-0.00986622722240532,-0.0303784370888541,-0.14785502669665,-0.141695721509124,-0.181826309598348,-0.0308692611477739,0.107623132409013
0.0917443716595612,-0.107838837631392,0.138034170727598,-0.00919609162534298,0.0947628791850926,0.0721707014782353,-0.0291337195657405,-0.139070634231817,-0.212566522083401,0.142263003933039,0.0526569082525242,0.00655479358929064,0.115789153216497,-0.0940503328321856,-0.0159826155511807,-0.00612540885136903,0.272259698714151,-0.0954564899211655,0.00082643759890416,-0.0121504909608118,0.142891486908885,0.0674277127838959,-0.117025386221051,0.0841674148307435,0.174597999271531,0.0195819076839882,-0.0270332475052305,0.0572889644810274,0.115254281194409,-0.000655129888202268,0.158022273137753,-0.015900307999974,-0.0633733430154923,0.015669196026923,0.03741860616403,0.116350019975702,0.0790983162000008,-0.167158143314346,-0.00103869796510415,0.0301789336761986,-0.0549393877438675,-0.128164670560094,-0.0303896273699626,-0.126412243969114,0.0153270825429497,-0.197047763938894,0.0229224580211582,0.091236432106705,0.187441833981826,-0.0612506674058524
-0.20353304374675,-0.125268079143243,0.12853466649276,-0.073085162367806,-0.093088768367751,-0.155158311887799,0.259914220981094,0.0630694696644873,-0.216803551936113,-0.0825312237092023,-0.0211030096810385,0.127274024037362,-0.00932052287645344,0.0458474385189719,-0.0691581033203778,-0.189470917976943,0.220015314482697,0.251446788649912,0.196958597066689,0.0840779518719372,-0.0150091105756054,-0.125159961666968,0.306795992295513,-0.108952695284553,-0.196822359568181,0.0903643772133665,0.0970647197531705,-0.115852633275792,-0.0993793283283975,0.120533022453653,-0.152855000887433,0.0617448782789111,0.00704786121321221,0.0756168143151806,-0.0220843857267074,0.00388017912103868,-0.394469672999198,-0.210034479625365,-0.162536850159813,-0.159811129560248,-0.0700865592803095,-0.0606981320008009,0.0842578219467251,0.113618563267108,-0.123596702315888,-0.212387705185463,-0.254736805165168,0.0945704936111806,-0.172283373408278,-0.0793002740015813
-0.316737733076977,-0.0464842337444113,0.0157381255483037,0.11246052618006,0.0620237827899923,-0.160259918353272,0.0341066444476603,0.154626574160313,0.00678942627498077,-0.0536978949856055,0.0195837731668845,-0.0468688749693615,0.00383809201254105,-0.260772181620767,-0.0743267529198316,-0.0319284123769836,0.162433013221807,0.143276275505882,-0.0982396181763582,0.0533224057166303,-0.00752535149729831,-0.0282127280383515,-0.184774489113731,0.118172270164762,-0.0477875276788779,0.0352365279901362,0.0584948284678839,0.098015060410572,-0.0524717706399653,-0.0639343643700224,0.0699825582669745,-0.0399016543395674,0.0622716131224068,-0.0116335473151582,-0.0529132809905669,0.0254852444679273,-0.0265955050147987,-0.14127946758836,-0.186605594613526,-0.103606225126143,0.19854870790864,0.206313773802045,0.0399230682488911,-0.110835829134648,0.135192958307087,0.21251141207029,-0.0458165844141682,-0.419749591490521,-0.184047980108502,0.0719314798401081
-0.0903741175511909,-0.169661458028728,-0.0592929595197635,0.0409113677406698,0.114332082358647,0.0620286407532256,-0.123728693514484,-0.0142934911369776,0.0345429673822669,0.0271614124206663,-0.14214403118312,0.0844690110965525,0.0533971918482946,-0.3594592822706,0.00152541612272774,-0.0527909246270914,0.187692609489512,-0.119413193625702,0.105578016134371,-0.0286076526215759,-0.0252098851760686,-0.180703490273133,-0.0377899821961831,-0.066784918540459,0.0954353858910355,0.13575915189713,-0.182669192417848,0.0603402728364868,-0.0757401251895543,-0.0388744148318831,-0.0426498936522542,0.105193312440759,0.0570805828005828,0.118403432814555,-0.172442866087168,-0.148565044108781,-0.0724498461332565,0.088094142805034,-0.00505422770433103,0.0145956785419299,0.0628706487074488,-0.0553518980428789,0.131339648261066,-0.0417998909804982,-0.138591540246039,-0.115630702958141,-0.109482913692806,0.048626460322713,-0.0229044491202691,0.218048905197228
0.147526124928829,0.0325730244550401,-0.0238847530368589,-0.321088165661858,-0.265174490205043,0.0675641050292855,0.0446854167468244,0.0996848827151544,0.0718333444492353,0.085138807279678,0.0571200977647922,-0.0916788952915926,-0.142480768332468,-0.324571212474069,0.0477741668376589,-0.0863211136947774,0.0942663541227312,-0.223047287300216,0.123291482056002,-0.0764456119722173,-0.0422240114130618,0.0363619582531882,0.113343366377865,0.0152185561350896,-0.0264669442503712,0.0064482805173329,0.101487968593866,0.138391828696673,0.0133180423717574,-0.0322700552243333,-0.180060833765344,0.0123164938727122,0.173707398884287,0.0541845487639462,0.0637434365487271,0.0336784162865707,-0.0488453013149119,0.274467016280945,0.129727802672577,0.0385625732073122,0.121283133684867,-0.0914659310503136,0.0826933403965057,-0.329335201663983,-0.269478949771911,0.183113416283768,-0.268979245268143,0.130831398573864,0.135029823682021,-0.0595256608411111
-0.2540597873155,-0.0267299599203805,0.22248712262871,0.13174263424385,-0.154658860955002,-0.215529866865398,-0.0831640812205963,0.287800189089771,-0.00998545105129696,0.0656792880236165,0.0965300802084376,-0.00887887410575741,0.175814246653702,-0.0848475096206568,-0.08563876592483,-0.102275647334751,0.197127864156296,0.0782984151750494,-0.00305086660468978,-0.0329650480524329,-0.304634859322772,-0.047248300907212,-0.167137174053658,0.113789752639783,-0.0672157340005222,0.266798233667877,-0.094376081596503,0.0944084622476137,0.188793319617001,-0.0145239128984833,-0.158062826168648,0.142898956708082,0.0641641743890963,-0.0975721807594449,-0.00837645138159517,0.204960752487476,0.213081174875475,0.0821431204793143,-0.0279616033881386,-0.249497782072192,-0.0401277462456879,-0.107414697496514,0.160204657552609,-0.0200856078940308,-0.146675677222411,0.106132665337229,0.265481951855881,-0.135222214758594,-0.081977043280492,0.156208154296977
-0.0443225939300678,0.343333840863284,-0.229190323191818,0.0110786321489393,0.182567146772603,-0.018923017316977,-0.104459315256265,0.0189273416769044,0.137237590461022,0.0105406479087936,0.115310759333581,-0.0426967875866891,-0.111353703979514,0.0182846789589998,-0.23549642659896,-0.0710507408682879,0.437531367246045,-0.167519319674499,0.176908481205689,-0.325556607612476,0.164476457134293,-0.236531600446346,-0.104193207517479,-0.0442867188628945,-0.131840651446825,0.0512127067494958,0.216286576283827,-0.172416168653236,0.104980659764193,-0.0601615123324087,0.0458208173411529,-0.196861526750495,0.135469872272157,0.0454761806406026,0.064324517250948,0.0280972184209317,0.130352932705543,-0.0677146181871244,-0.0572543380229887,0.0812193882769518,0.0366130338010966,0.110113406682478,-0.0275684517004006,0.0442772225073336,-0.0535778451931336,-0.00620025360721541,-0.112308357682872,-0.229224936376534,0.0852400614630682,0.0693338740182924
0.400096544871774,-0.00999802193969793,-0.150753772936715,0.184237681745591,0.174706046403809,0.0134261921485237,0.0997828916853678,-0.123024428585344,0.227365378912834,0.0454370498292411,-0.0211748543781602,-0.181670609505308,-0.164093309967405,-0.140083755567294,0.132800480306246,-0.183384641004253,-0.133138315809335,0.21002068930241,0.0404510905263039,0.0326424040880508,0.0504912994555134,0.0382696043102296,0.208784094171482,0.101822572900298,-0.112751440821423,-0.092864013728522,-0.0398758467041238,-0.106433492777461,-0.202026202428555,-0.0478314007131961,-0.117557362397066,0.298550326072213,0.254334407322898,0.0422363301249781,0.183405570461427,0.0493463307154292,-0.0980891335336024,0.301233506305553,0.0568760019576765,0.0743185085058484,0.0600145958063715,0.105240419828172,0.00841776860558367,0.0775798520182797,0.224920693777559,0.0250656691673801,0.11448503835744,0.174126366372915,0.116632661585455,0.115140706004299
-0.138563846889081,-0.148489603156501,0.240876248425839,-0.0648683916661134,0.0521310969979792,-0.0417251149563844,0.150681657542006,-0.111196342050633,-0.188408858938343,-0.0344816322136251,0.086069904977242,0.0961123245467056,-0.143914161953658,-0.0170525912791355,0.0729789152537999,0.197066547653101,0.332021842472593,-0.0171710540241356,0.0212081489059533,0.14274888096014,0.132455174549984,0.0770577168644662,-0.1191861973237,0.0310887737032501,0.0558925085978618,-0.0951625295847135,0.0284663826958783,0.0872000542802233,-0.14742135889783,0.0685079824173417,0.0764977411918137,-0.31607136145019,-0.112744378523065,0.0661602569327457,-0.143110936466879,0.0650491218198421,0.199047232624713,0.131454256407254,-0.0625092385757699,-0.0515731287690359,0.0107261759174668,-0.0656617552112852,-0.118244819784523,0.104213534943218,0.0510857047879198,-0.173840753152858,-0.253180043006681,0.120230650104615,0.141169342604349,-0.164363841947959
0.110964067357638,0.0188373707283172,-0.157836808013989,-0.0625029441312336,-0.0321206335887248,0.0218154471894922,-0.0993644108907864,0.164523753708854,-0.0260817325518852,-0.0279544701190911,-0.0732468345637767,0.0884638690868474,-0.242740680871291,-0.0595013294094402,0.136049318590489,0.0249731836587111,0.218235219509947,0.00362791381150959,0.108845917984612,-0.242945042573276,0.041721036430994,-0.0158994919776659,0.28229360631434,0.0111948143713505,-0.119554706573403,-0.0991391710893242,0.277027184507341,-0.107603616310281,0.00923107378360639,0.101112629181421,-0.0658449856185918,-0.109020074569622,0.0751998365652888,0.164210785059632,-0.219359128907677,-0.0379523192838957,-0.249473809300917,0.281896033039935,0.0970244222929149,-0.00546262161674198,0.0185218383396367,0.00361667479759329,0.103090450864464,0.085341553230047,0.248493713994414,-0.0457858321608815,-0.163051672037621,0.0897510941090395,0.00576517542646326,-0.0371578952617827
0.0244436276645774,0.0586811673003613,0.0746407581220777,-0.00169657258165218,-0.00136528626524262,-0.130156750724261,0.0765855979451162,0.063178942964717,0.0985303731755302,0.0499645366169728,0.0801909640390882,-0.057895243710819,0.0918964630107633,0.0246022875455793,-0.0831527288579996,0.0759827178120343,-0.174037606118818,0.0024424620676573,-0.282787362231771,0.00438355746537943,-0.150249688223489,0.182694242955921,-0.223549161148629,-0.131690060025658,-0.0770177923660217,-0.0804265492720858,-0.0244926101814243,0.0951280530421762,0.0861598346080659,-0.0841364887389322,0.102690438477701,-0.0727739250708129,0.0361789912193523,-0.17446213885944,0.338933258904353,0.0422093051812381,-0.208547089753966,0.502671472419849,-0.154190276513353,-0.220080970658593,0.0236533287776418,0.146091798025276,-0.156434082661177,-0.110684591759775,-0.17544993464587,0.0923344732604111,0.0787353249395183,0.108076008123191,0.0110942482871173,0.109910520172917
0.143527456318076,-0.165775645155392,-0.262400702958515,0.106945989135704,-0.242344947471904,0.362034069455682,0.253637664302524,-0.260912467604622,0.12391529673202,0.200009052967805,0.164255570628503,-0.165913979596539,-0.0492526170926011,0.29372360497459,-0.283231831189,0.309177225025618,-0.241591214672483,0.17012002737761,0.186044774382784,0.108676445912503,-0.0962722482080623,0.144890939995253,-0.0954312855588629,0.0467796611921992,0.197002373407042,0.237437074382366,0.00205661396077773,-0.108117077284869,-0.0977779309234181,-0.012274653196694,-0.00756921901127853,-0.202294510064342,0.045844384326957,0.0543670725391716,0.277735050339029,-0.272861722974669,0.0942698480182429,-0.106542380116434,0.110694486374356,0.19591233558832,-0.120286038765022,-0.136021930016258,-0.17486627234321,-0.12223027520588,-0.0023756153104598,-0.108241981685817,0.178315469736336,0.41642330069434,-0.0141431446225493,-0.171731911516143
0.0465886254539023,-0.287983577148931,-0.0319350880702171,0.0588219783316798,0.0688230553155286,0.0402897163580057,-0.00120761325850013,0.0695046003669053,-0.0403509607273468,0.0213559332365094,-0.00832249483394815,0.163848590701668,0.139630640410921,0.122342557032173,0.262828264990404,0.0454272525994152,-0.188198806308002,0.143510689876754,-0.0295688437168233,0.27451077791309,-0.115462810956542,0.210666678086072,-0.157758442859849,0.0959883336524417,0.0750494462699821,0.00784833948517867,-0.00584828858592428,0.197446852507229,0.0842510552477724,-0.038051791243641,0.104319765743694,-0.227351236291574,-0.159302154422959,-0.0295571017542999,-0.0384643887550306,-0.209605067911785,0.0183617739467494,-0.307753880607031,-0.0999654775204621,0.0411893479732004,0.0246392912980817,0.191323993317359,-0.263538004688864,0.0864778068003937,-0.105178246406991,-0.39444204445193,0.0153324580223702,-0.101150022246658,0.0425337708873696,-0.0433443645833265
-0.200152427482502,0.049489644765664,0.22124787632773,-0.0349642277026899,-0.232480975063429,0.176434455835435,0.112529718643593,-0.166327939480154,0.0922460911143222,-0.219852691344623,-0.110387322874472,-0.0479088127455961,0.0295720225766973,0.154796740513033,-0.0798989317294476,0.0600656486844292,0.0648380658251663,-0.264663488171882,0.0576219896446792,-0.0724343245036602,-0.0849059044908993,-0.0735735765729941,-0.254290236187759,0.0170518380285468,-0.139605702365898,0.0403756416900216,-0.0360927615554723,0.0687650816346024,0.071339618447152,-0.0514354563399953,0.0428003354291943,-0.137907383333522,-0.0826948023045877,-0.129209072958961,0.0134836818283683,0.151268974057692,0.147870333390758,0.014566779454186,-0.0386989155590631,0.0472285674270951,0.0368388802907087,-0.0386400641403791,-0.24721871296689,-0.289439375603283,0.00113653150994255,0.175176894220074,-0.0325943668949384,0.0419431823906841,0.124562041373057,-0.231336981737062
-0.0615474453913465,0.0596439182028497,-0.0655946220243462,0.0796241239923785,-0.132537510038525,0.114096912096766,0.00635609356560818,0.06351073253268,0.00637595993691656,0.0582452824025884,0.0781203001346064,0.0255694784806343,0.0784188031587588,0.205884572602767,0.0744267027889211,0.186496231845295,-0.0817447775774552,0.0343246522646494,0.031952334218877,-0.0758107154913669,-0.210699151654145,0.0775353455046773,-0.138222071465311,-0.267077837049467,0.124300253338751,0.0301184452428646,-0.0909609050684629,-0.0137649533832301,-0.044656641799505,0.205840819719591,-0.0635409281657613,0.0344837908142266,-0.0770249328573826,0.0104271220504714,-0.0229632668957123,-0.034630425112058,0.0299375124708851,0.0615014771052251,0.0138740357866538,0.182224824641373,-0.0118067460669432,-0.117263221702057,-0.125350105693962,-0.0544074826260405,-0.0969789928387321,0.0286212731201495,0.0867490921419656,0.0596550989103172,-0.0707699350648974,-0.0842088701744989
