"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0670428920481412,0.0173619400776502,0.177078197308405,-0.134885907069453,0.148476407340881,-0.130828001534612,0.144641459577169,-0.262596374232843,0.355894191118165,-0.376733616794083,0.231172308963556,-0.336895734128986,-0.299220232515071,-0.0139572673056475,-0.0529740360808616,-0.131100572511951,-0.107479069322722,-0.228693583567741,-0.22551457818876,0.0215538308746049,-0.0371538631862224,0.188917258346033,0.0519054949426839,-0.259730636828542,0.174608560192898,-0.0598196983389887,-0.0403029299124367,-0.0351015987137052,0.120785928782129,-0.117179923277647,0.0918028215163812,0.276938962932698,0.00222137638490768,-0.00699628769906958,0.0394324719197352,-0.0779057987635692,-0.0422907177517113,-0.115108771191569,-0.08083171465138,-0.076019865102121,-0.179134499752242,0.123598692746908,-0.112505853918887,0.126550771969554,-0.00855583573459114,0.0198083567561933,-0.262637543706098,-0.121888066139586,-0.195300796839665,0.0903024534824482
-0.0847020369303012,0.287390498209311,-0.139308527806487,-0.110840650158063,0.363413436318899,-0.0271222990688464,0.0658627515179715,0.0373600189661466,-0.00326825326577183,-0.244938769826104,0.0496157612689836,0.270055342283324,-0.0935131864787386,0.126889287407258,0.313644453351724,0.229925621836708,0.411406873878634,0.0810073667484536,0.00877567585435331,-0.0451763361119189,-0.0636219654505266,-0.0745694084173145,0.122828433882033,-0.156063140708814,0.100075612449677,-0.0697815532062621,0.196061611000453,-0.150584228114792,-0.443743119031754,-0.0961569198743524,0.271124287262641,-0.0206754169065201,0.125867034028948,0.205147086508531,-0.164076387862013,-0.177473960981783,0.249964708936618,0.230095195467861,0.0104197047663063,0.371729052359508,0.355592594228894,-0.201964337107408,-0.211431255407107,-0.279872761243929,-0.295660703097449,-0.221417353330798,-0.112314389473604,0.103092772888329,-0.0316552283295194,-0.196796614914219
0.125160124071125,-0.11609039825769,-0.0827735866759621,0.13489126063299,-0.0366784495430214,-0.137428148294135,-0.257012033610921,0.373477907080667,0.0462536106045539,0.0109344057739304,0.0629738684051159,-0.159454231508039,-0.00162479555104783,0.103941708306207,0.0916679331518578,-0.0553291335866646,-0.0411162460833972,0.14601987731266,-0.0143590914346181,0.0837539741865344,0.0257259340798422,-0.157571710303485,-0.00315082670783039,0.0193306485136655,-0.0337677211711307,-0.120479385473735,-0.00408685822690722,-0.0777337746263312,0.11759696637073,-0.0533683310208291,-0.134971315413426,0.0123314242020718,0.0610715213033683,0.0368277523819805,-0.155987360350132,0.165191025055001,0.0568632227143104,-0.0165304839597517,-0.0593965556374468,0.0198122667897443,0.0667335142397302,-0.00963933631362905,-0.0199647147101394,0.0512642570112689,0.141133714357069,-0.150121792239949,0.0999027504963617,-0.0363439959613208,0.0637161848765136,0.0608457553875383
-0.0409729358712123,0.0119539089957756,-0.147519257763121,0.139659298080397,0.238129410316391,-0.118685169079294,0.0916188171115055,-0.100089981033869,-0.172773948549308,-0.00247285802973772,-0.0767860274858552,0.123738790665751,-0.187501958990984,0.0270946968650178,-0.00633999202162747,0.348870812905365,-0.251897909217074,-0.0270708705590106,-0.137122139328998,0.00226442162613969,0.100828290755638,-0.366979941122751,-0.163285479792742,-0.14923625205943,-0.2846645240655,0.0110444998006396,-0.161235435985032,-0.117842207690304,-0.190781226630904,0.104730765040932,0.15480593766151,-0.114018517921814,-0.0877070016487929,0.209034122880522,0.0111390263619613,-0.279723512577135,0.0248885177612081,-0.141627949649925,0.102576101063938,0.0736062841803744,-0.257177177742775,0.238205026068698,-0.158993666175897,-0.0426230564087322,-0.153335946522881,0.264807958799714,-0.136883309581201,-0.0597191866443891,0.099290601146573,-0.0395862262014213
0.236176783774995,-0.0649448234512114,0.0565653176983717,-0.1431108662974,-0.040579666705765,0.163490252421172,0.224683224352343,-0.299837846445017,-0.287972007520413,-0.186943859514452,0.035614927018415,0.0359670457308855,0.124525529328404,0.00128949743748143,-0.0404366462471415,0.0664212745330157,-0.0307506996352785,-0.103940140399697,-0.0893880731671422,0.125384996578791,0.00707118422851687,0.368091484079656,0.327020355243017,0.326198242574922,0.184353947300164,0.149966038738936,0.0867762298507544,0.231102055711179,-0.0498460041608425,-0.25713555472664,0.00299209529522998,0.196927367077869,0.150862033228149,-0.0439370084668442,0.309758651817533,-0.0293039511609625,0.327982773892911,0.0358305535612893,-0.421845064890481,-0.142149157371812,0.0704013556768615,-0.0138391755971686,0.00707754375426609,-0.142486212025809,-0.0853651090756762,-0.0112870570799752,-0.00916210084545804,0.143559140818701,-0.0728972993005985,-0.0900077783691287
0.0256696896775046,-0.102155279187644,-0.0613201441397081,0.0713772811428218,0.0551415216440523,-0.0640662280206595,-0.023324896206446,0.114700170580375,-0.175485722226407,0.0901325784745941,-0.131283549341951,0.320275068004057,0.369420372791645,-0.0730798902272754,0.114228454661482,0.164795617349396,-0.297899373919802,0.215789349671708,0.0329979158070178,0.125494733020036,-0.0526058851579631,-0.306393304106574,-0.0275900709659217,0.336443364460436,0.0158355098445757,0.0352836036542898,0.0182126248446778,0.454190955762194,-0.30404912037742,-0.0270187543600889,-0.0159246964447125,-0.384433806353055,-0.021260872222729,0.0640321046380237,0.148446985375668,-0.0966639780237052,0.0187122842984152,-0.24562628629904,-0.0680928227983128,0.0890220002270676,-0.00714557115309865,-0.0662444381517199,-0.00676851598944508,0.0927961916469192,0.025157662431274,-0.109223346124143,-0.0343327471316131,-0.0248965700338936,0.257693911601738,0.0421462380155025
-0.200120210834756,-0.229158405920997,0.0490270028595644,-0.0355575308005384,-0.273487397670681,-0.110280455066942,0.0878163020781133,0.146357519116549,0.120050141480651,-0.0300880346319493,0.174679244740192,0.0557935499217208,0.0323942841164239,-0.0198428630369928,0.114200816789003,-0.0987017191870192,0.476772275111079,0.0658014124159761,0.113993902255583,-0.0281543523933789,-0.23097048650682,0.372031710984762,-0.012913798694441,-0.253414784105737,-0.184299458535513,0.0573676817667761,0.0267185407001683,-0.152042268401715,0.189900929487746,-0.131492435806266,-0.130138792915483,0.0522582725390043,0.130944766155136,0.134537382630278,-0.384940152556047,0.125804615519742,-0.0716766502557067,0.137681484959894,0.316326133019358,-0.23740410562861,-0.0660234274418926,-0.161119833597582,-0.183046507441391,-0.0864914771157962,0.134262727596272,0.169740384453925,-0.0571186129678044,0.126450144838019,-0.0101141200093953,-0.0490022741149982
0.148155710014226,0.11841678280051,-0.134641545245523,0.00105155902828977,0.183306589340291,0.0141655044671479,0.199648682278824,0.0482767616401285,-0.2187457679244,-0.0835998569337405,-0.0587740029960977,-0.15674285696478,-0.175532266876287,0.115909450464781,-0.021298622106208,-0.0900169329575323,-0.311068201146498,-0.156422955164787,0.114118487855727,-0.142241057931095,-0.0849025700253263,-0.0616576464697251,-0.19877329539754,0.0638451281172383,0.100721751372764,0.143665463048095,-0.0986200253450215,-0.013266640085646,0.0683905839994474,0.0625296860592243,0.19921288370579,0.150476439009901,-0.026242004246744,0.0106603945974333,-0.0763324953218786,-0.112174537379482,-0.0714950652363409,-0.197200104623553,0.0217786924428239,0.247002063053769,-0.0916717795757813,0.127479311939613,0.0516807752133298,-0.232555708340706,-0.0834551588359158,0.0621956812080058,-0.163548957047766,0.0726875154497749,-0.0213218090046952,0.091036896603978
0.0958310494008743,0.00389805081178046,-0.232500826051432,-0.0865993644066415,-0.0919556080476076,-0.245422572385631,0.0730607986189136,0.225394276558149,-0.0206948070602945,-0.188153430158207,-0.150432770218612,0.0434163767507906,0.280124766840662,0.0544935434641334,-0.0165980848255556,0.186723476862336,-0.265064786753476,-0.00833797915957057,-0.10696938507905,0.0109742758081685,0.105717763162347,-0.338373677313132,-0.0567582171289831,-0.234560200723762,-0.071643306811083,-0.125347836631053,-0.01061741290431,-0.107135342473025,-0.0553184545602279,0.0240321423727102,-0.0841810002909226,-0.0388933102369775,-0.0519183217528204,0.0198325403948112,0.0769263042971224,-0.16716350500392,-0.159770736493016,-0.275394580823973,0.0664805321794492,-0.0748305815608011,-0.242446882248979,0.311098684012903,0.139710363823053,0.213566101798937,-0.188178056499476,-0.0231305423191262,-0.116728075133201,-0.0596406125545369,0.044942851089538,0.136262311563003
-0.0784965955952426,0.15219728254093,-0.228717716529494,-0.147380342200723,-0.0644855328585874,0.111625674688872,-0.166291092562191,-0.128708544605389,-0.00440522251719612,0.00332298453223599,0.201332077517554,0.112221053344018,0.0216301121383919,-0.116708756890839,0.147327411878702,0.0615154166976726,0.166033065100043,0.0311922904662883,-0.176245593961638,0.157202480917255,-0.135658464430918,0.0574455272668567,0.127866632132879,0.318461150653429,0.244395719821343,-0.00407558716729428,0.152117844128097,0.189704547520163,-0.0279784808103043,0.0110383678974878,0.0718681383512885,0.0153752126041933,0.0403405995420991,0.0910800901649348,-0.0336086096212348,0.0179502534903382,0.261339882757286,-0.0162085419537491,-0.371552982264487,0.210122753969027,0.229519785739608,-0.0543309594401564,-0.175266157685026,-0.062055169584684,0.0574440657241267,-0.208547368993362,-0.281823788393108,0.305043836342828,0.0676637216740756,0.116846492950197
-0.0138599940677819,-0.0457287392671389,-0.116140573772109,0.0681203941043043,0.235491366466093,-0.0578630287302822,-0.127766911520258,-0.0670095863562509,0.104107289571026,-0.112957062376477,0.236655541583131,-0.058486871123253,-0.185231279349404,0.157460558090082,0.130541619793368,-0.0143668700304533,0.176503104238838,-0.0563875649938142,-0.26440412275661,0.242202006197263,-0.0644455084631195,0.104980023137928,0.178458350525298,0.243733771894482,0.349781790564541,0.0631433530592375,0.0238870677806063,0.09561974160411,-0.103695342897919,-0.32951451584465,-0.16374145700475,0.0627980096105641,0.151901404115199,0.0786007337004368,0.311367034695848,-0.20362724464224,0.0561720097026033,-0.108483500186242,-0.178072801792018,0.0877752068641267,0.05225806220887,-0.153679551124447,-0.125183635243617,0.0799559549944365,-0.0705939743364201,0.0699451925917416,-0.0722172284473535,0.189172000108092,0.0118895639270638,0.0699016647102813
-0.183824792883735,0.232461318722547,-0.0582466505935882,-0.0789193491224669,-0.177557497638036,0.193985347452673,-0.119426871619231,-0.0769446630753437,0.0613956683344705,0.024210735026605,-0.0863144620359242,0.274003033644637,0.0796532867514798,0.0596911464650081,-0.0195921487576673,0.42638555797242,0.155528025576086,-0.0350179494155178,-0.169284537603695,-0.0263058996824048,-0.116785136885513,0.180424236181994,-0.211667321570918,0.269667650652302,0.110835458844767,0.0514399493908808,0.276624156539964,-0.0125931308467498,0.173589534912403,-0.113873412371883,-0.0172488751705641,-0.058745583093831,0.0727993178237719,0.0033135741303003,0.121696794954779,-0.205641622693277,0.154033789775183,-0.0711220123715251,-0.166298041688401,0.272022359258813,0.380802648672009,-0.249939176553744,-0.240776966952008,-0.169473796254218,-0.0506620493324297,-0.313651982526552,0.0358396729549669,0.199848730537733,0.0510284235243001,0.144230245024374
-0.0169998567363404,-0.162704253406897,-0.111106597150198,-0.123832489708635,-0.00566438444843672,0.132201524993214,-0.115556422373735,-0.169348842774,-0.0431842807324892,-0.194258119879685,0.169006011574383,0.0416857250659127,0.0795371313525718,0.139307064121134,0.271491246179285,-0.135148478976471,-0.12928693478934,-0.120147779130509,-0.0458411195347357,-0.016076799599369,-0.10021333599563,0.158568720514953,-0.0744685772784025,-0.0252845428255417,-0.00204667207656011,-0.0592869738894888,0.208040209902527,0.148447622884868,-0.0227891988848002,-0.10385311654508,0.033169452507279,0.148006064118286,-0.0015727531736618,-0.00354777715928012,0.290921190382946,-0.022562707242853,-0.0950815020941027,0.0429908500627994,-0.0374416790097277,-0.044040036878019,-0.0314755172086261,-0.119814881677879,0.0904480652890562,0.238917797684675,-0.0796412770515955,-0.0982790591987352,0.0548456098395069,0.0894504783207054,0.132752531252075,0.0935621533872214
-0.124669379792378,-0.00995530419018535,0.249971608059288,-0.0339551091085054,-0.101903471260748,-0.210130705383265,0.112843484420926,-0.131203507907869,0.0367133107041352,-0.04979636633117,-0.0918175211739378,-0.00149211908968017,0.144846950857988,0.191065910712493,0.144884912540636,0.0216898902815325,-0.0640210785826051,0.100136727527036,0.0320917506431633,-0.131446517326133,-0.0120412749743751,0.0202211360976542,-0.00267162992749597,-0.120090748133031,-0.00552931309549892,-0.239699068786515,0.207047242382248,0.0801716794058642,-0.0921218670040266,0.0174513635908743,-0.0768822572422084,-0.0804383410953785,0.00052588908861475,-0.0672597066159873,0.264326126180882,0.13498317666071,-0.000960571113137699,-0.0273432653590248,0.0430546394105617,-0.231757173103643,-0.202880901909961,0.176775321257424,-0.00771397674097587,0.229868043681439,0.0127229938620152,0.114039525779423,-0.202409022914414,-0.175850889376508,-0.066939746866191,0.155769542819789
-0.0314910635907488,0.196547369457699,-0.0323572622514429,-0.0586125870042842,0.429766830040215,0.110869642687952,0.227091362368816,-0.00135923454828834,-0.120286347935381,-0.212440604201839,0.0698450816059185,-0.00978351209441777,-0.021636085035303,-0.183946644185742,-0.16309780886037,-0.264848247942412,-0.147133945277105,-0.0861409887548915,0.103688208621242,-0.159743113583302,0.182036914427622,0.0270043972415528,-0.242984377935201,-0.207225545915121,0.0144284630988121,-0.0947388418774949,-0.0185854927232603,0.160947218558774,-0.304554609222221,-0.116314931520813,0.47173747814067,-0.256265255336086,0.17309769595718,-0.121781482886962,0.0194502563374745,-0.112509497968655,0.0558172577405526,-0.0341637478827301,0.0497655153926517,0.313431311211849,0.0830872157284195,0.111478059112611,-0.178138276372343,-0.285324114162945,-0.111671173365787,-0.139057072242345,-0.0844428238131876,0.105810733047001,0.0483091695821524,-0.302813713868319
0.269941188771612,0.350020808980624,0.0540668656155974,-0.290495033406899,0.0819609700428274,0.0373567256315622,0.121944633923301,-0.00100681036678189,0.195452114526888,-0.0170372600808159,-0.155718343376895,-0.1422506998923,-0.088953022578717,-0.268651272068803,-0.0549606514498169,-0.0781069854058359,0.178413753484183,-0.320530603957428,-0.0912814185092645,0.214492021971701,-0.0373935012414138,0.152736942667317,0.303052558368804,-0.069394083552867,0.185072836741093,-0.0803648744809076,0.103055914849939,-0.0992650834966907,-0.0641295144957245,0.202929202312357,-0.161237396958655,-0.317900630412068,-0.119147608331768,0.0212357522785135,0.161860801253594,-0.123294311714413,0.0625648184826316,-0.162718697974939,-0.381553815102239,0.0312580807259544,0.0239105228696792,0.269784588102945,0.0243624283712402,-0.106769329975828,-0.0801714954984923,-0.294162025147571,0.0524451498758281,0.270668461301353,0.207235972761758,0.0599894897543897
0.124523329593785,0.165263686381272,0.204363856271679,0.0629918005400448,0.179667962590617,0.0569686910258224,0.126859353091719,-0.134265940565633,-0.0635563128643954,-0.238933714969853,0.0207153553440656,-0.12043605847446,-0.0891857418133882,-0.00975784782921676,-0.207672984850985,0.129430659715028,-0.0833318059358246,-0.248517176467983,-0.386088063557287,-0.00205796361026139,0.015385524580682,0.317492254567856,0.140283519185732,-0.0487375736200947,-0.0887494178175932,-0.189989212006296,0.0422973873619134,-0.00976662671545594,-0.0920847208286808,0.0781604023090161,0.0883946952091532,0.169388459283553,0.0129153475807247,-0.0215710213587729,-0.0960709397997788,-0.267594161404488,0.130145185868729,0.0364758576601563,-0.0847033287161463,0.0188155745084428,0.00907188274613096,-0.0504154294020518,0.0360199296885948,0.0316529082886645,-0.0497696457154738,-0.111499153842938,-0.0335195826653726,0.0217304395149142,0.021032217046448,-0.217805815003026
-0.0625142147388367,0.192535987133174,0.132815463428899,0.0260390280684002,0.0974384168999868,-0.189630633563156,-0.0982916728409681,-0.186202572677147,0.00116603967686371,0.0853192603798587,-0.00487635379905829,-0.146340673952047,0.175348924924074,0.0401862662282469,-0.108580779676223,-0.194321438614069,-0.229604252398853,-0.0315242303576563,-0.196489935334782,-0.01705396504916,-0.016636183518592,-0.127251269213842,0.00524426943660936,-0.107237484108613,0.0797662174682378,-0.178034071822723,0.157346863942648,-0.0761555221634474,0.070964178277462,0.0093597789412563,-0.0218921032772132,-0.045059348317158,-0.0902473402893376,-0.197268068397092,-0.038986048593764,-0.0355059320652303,0.132909020638495,-0.0893660418677675,-0.0927610595881484,-0.150775764765781,-0.0462799554562871,0.210844296042252,0.0330343452686475,0.0249390097027679,0.0196465604016351,0.186944293825755,0.157629276878889,-0.095171271728402,-0.0879184874729699,-0.0761226777522687
-0.0743984398232384,-0.062655914866805,-0.137356407527169,0.146800325584768,-0.0141928586681556,0.081775470923538,-0.0894836784781252,-0.0813407538736549,-0.110506418768246,0.0507867527351461,0.133811255149679,0.211689248324538,-0.00450376855132057,0.0370103830465094,0.0225357393896021,0.0898180879556341,-0.103953570409556,0.0584142976446797,0.124587522052147,-0.129573417135874,-0.134802739664612,0.185566312606524,0.0372914304510998,0.173668229049621,-0.0876056532561246,-0.176892225499243,-0.178540261502421,0.109732237190381,-0.317943493247776,0.0998920232649182,0.0763600381678237,0.317027989788002,0.221463671452096,0.237890917832452,0.0772683977483162,-0.027857886422223,0.0310474223354067,-0.200973333677386,-0.0344322146325701,0.119629565768,0.277718455910267,-0.161864535941803,-0.0874444535314836,-0.116461201703114,-0.190154958602896,-0.108058200871699,-0.21881417178967,-0.0957497539593186,0.0201633554914432,0.0345844313437232
0.0832285039968201,-0.0232440937000027,0.195699748618685,-0.0924105122253763,-0.186574331981412,0.239081239577622,-0.0671526018260081,-0.180965585089942,-0.020043707536583,0.0904191058265287,-0.15341831727968,0.0472067289012345,0.112299436147407,-0.208010868076907,-0.381762706616796,0.282963382823709,0.0286057477792796,0.0314711657138588,0.121876996564782,0.0563062503924035,0.143658233740908,0.224037390751212,-0.0469209680553722,0.289538313258241,-0.00422541817741647,0.237296196175501,-0.0576072561769537,0.228041785760058,0.122399454904183,-0.110135648005114,-0.16781103529743,0.021162720095184,0.162719660697608,0.304455725909536,0.0841906192245762,0.0555648055761098,0.0103247746424126,0.11627508062941,-0.249944048186265,0.10732755396379,-0.148792910340295,-0.177994612617865,-0.0829486363691796,0.214796642122692,0.0225197085090562,-0.396959239779538,0.224963978479427,-0.0240878159613617,-0.0496560643603894,0.406644582873754
0.0660927988398216,0.185754450273737,0.0745466605372972,0.0341994444118734,0.0409734195323299,0.203666337034322,0.134866479823996,0.0146837969404721,0.0556730152810471,0.146721086948151,-0.158487662844356,0.0530194645194619,0.0262628511095202,-0.130559598253113,-0.137739877881507,0.114606791073402,-0.0217267075986872,-0.0599984052281557,0.0292925096735006,0.060522748909332,0.145190368361747,0.199578777855677,0.130565301674201,0.2261653923027,0.120843631690576,0.141837119985552,-0.0202163843511937,-0.0190496498241037,-0.0277208032191479,0.114327267318155,0.101608540401355,-0.183705284638282,0.121198951902216,0.00917755876397294,-0.293198688240372,-0.029274163059912,0.20542689644703,0.226297344054537,-0.0170788849688688,0.183481419556014,0.0612199166952744,-0.111047350295959,-0.000826934187679566,-0.106550511154793,0.16032587545816,-0.287237287551459,0.132964589792275,-0.0514468221968155,0.0747664428198411,-0.0936308089499254
-0.0422686752177835,0.163218214501783,0.150919004891135,0.000239036423991616,-0.0350710963357058,0.111338809657398,0.0733428036882832,0.0586644899341544,-0.0213649472825216,-0.214420832446884,-0.231159972944006,0.0695915419418501,-0.0847172470966375,0.110817750371594,-0.00806550743681673,0.0362361209993115,-0.197642368348219,-0.020396129373819,-0.0775674644597927,-0.132991825999143,-0.00375067773190539,-0.0595064374773376,-0.0372364180315785,-0.290480463733682,-0.233609894833251,-0.124451434170247,-0.019416911268764,-0.0547013515883767,0.00411577594981721,0.175764437657572,0.233447491110857,-0.0226026989661505,0.0220118494734472,0.0296906714883315,0.00985907714409655,-0.0447340152945014,-0.0610539201753895,-0.0892675342496348,0.140064699144095,-0.120618324217413,-0.0062225026486965,-0.0949475181133614,-0.09986745490046,-0.0660157592683431,-0.0743147729386126,0.217115346878038,-0.0815879863019585,-0.194568763368178,0.0433350465962477,-0.0547056964947913
-0.196571039370192,0.138413250962565,0.0991586880261629,0.204328758507572,-0.105595442178609,0.155418385244849,0.0235098698643199,-0.0365465333108958,-0.0472912673973967,-0.0749838529833357,-0.0947847992726829,0.286059511071874,-0.0280064173231781,-0.0591535182668765,0.198338323476778,0.162354173032021,-0.206577874890437,-0.0462159532278731,0.280505661440289,0.113456409922999,-0.100666533823564,-0.291584691671366,0.115436703318608,-0.0941271852244461,-0.222049975891467,0.0971619067115863,-0.11044235543657,0.105027273401107,-0.280880571360495,0.139323265207716,0.223848904438303,-0.0170324742330991,-0.00281248975058631,0.113563070704054,-0.269335503953804,0.309043143380751,0.128036492088993,-0.053865952596682,0.154258697465658,0.298367758461008,0.148517846206792,-0.0199091267625898,0.0587056483598835,-0.297720766395243,-0.0333928437615167,0.0864792068702406,-0.271594376279021,-0.192480327153215,-0.429640458079091,-0.195265706479961
0.328832500177404,0.264378419706916,-0.189553666570218,0.113763288135043,-0.0861291178197978,0.128844446082794,-0.056296785157373,0.0862693567896866,0.0904208431499893,-0.0492140311032937,-0.14882405129518,-0.161445104133664,-0.137445009179766,-0.0715857947393107,-0.244180118847698,-0.168071964447359,-0.36050121369668,-0.0548840464317564,-0.19958304405854,0.0413588313745805,0.134000209719073,-0.26801893122027,-0.154746578769137,-0.0601715524096644,0.089100609307735,-0.232809121008014,0.0728436805435577,-0.261818080250486,-0.0464334130071598,0.0528027735909568,0.150992053743688,0.083482540528528,-0.18919449926068,-0.0956316807511219,-0.165233833859314,0.0753407862517606,-0.0251461038799849,0.0271167875847765,0.0269534061103873,-0.0747054452332892,-0.105294859772179,0.0560920715424661,0.198269170761526,0.0963139622911336,0.0407162099924221,0.0721360632536032,0.0764386798210994,0.136281560871754,0.220237705454234,-0.0319633891327047
0.0291869869655999,-0.192333183717396,-0.11599958051924,-0.12556240425964,0.0516592740133321,0.0307632375214012,0.0970358348560797,-0.0787623771670992,-0.259040903739229,-0.250111271989923,0.121198172019326,0.143090738076566,-0.0992041368590744,-0.0650309122883012,0.175180364079041,0.0383472684397921,0.0168205370393164,0.171639496650694,0.0856456677165755,-0.266565192742255,0.280612978937183,0.118425387434191,0.0825246915047618,0.00993144509539086,0.0401686222182143,-0.200518682879113,-0.134435054284233,0.126918806155242,0.122778520242057,0.033484830016401,0.140513749897174,-0.0911953004824283,-0.0295843825434601,0.0471504529610013,0.267243520097152,-0.102888332884268,-0.126896949135191,-0.0872659481340913,0.0182404156734771,-0.0647557578163851,0.0541779567207025,-0.0346339678722718,-0.0207640072166964,-0.121466942850733,-0.221323348918524,-0.00914272333279374,-0.211688936247029,-0.0119589224372874,0.0466560705565456,-0.0687990689359137
0.170694286888538,0.00172508929872838,-0.0838794988222772,0.1384056242291,-0.127973828469217,0.0804342956705934,0.15752544717584,0.0553881653805077,-0.0175537751894971,-0.0695486737579186,0.106029145030362,-0.266789649793631,-0.00298906100869522,0.0528916456760518,0.138748621606701,-0.0488438358999725,0.0811363327500159,0.0997765473711864,0.203178965559233,0.062241875476081,0.138054979176667,-0.0996053623820221,0.0982132474761132,-0.0855415249195006,-0.0892523742116784,-0.0501026673729683,0.028204673739895,-0.285192365309812,0.0977943129204204,-0.0525575043069171,-0.0303882849841347,-0.0498480011267317,0.0984258869980199,0.0647300330089998,-0.0549867298013699,-0.00645556011876718,-0.153841912840352,-0.0248264624268485,0.00361236241095794,-0.211712233041708,-0.512311841725269,0.195417615984466,0.194328803322125,0.15366797158498,0.0575927850971689,-0.0795748526520812,0.156902518528181,-0.0924287631042981,0.277224861518231,-0.0345891887879317
0.108835196961017,0.174271917786309,-0.128843070352773,0.0635167068961282,-0.219918014716283,0.0577383826400565,-0.186917692501176,0.326102928402352,0.0574768401767771,-0.00165000333549877,0.116442228705876,0.222730142293665,-0.0662906284718221,-0.127681356020388,-0.0929558031797986,0.261302550393168,0.0917685496009592,0.144566738213334,0.304688782341636,-0.0316041466727869,0.000579013294510017,0.149541118321491,-0.0419391544806624,0.00356834081440756,0.0435505877293726,-0.0201809122781677,-0.0427513573084561,0.063932584470123,0.0100602203114363,-0.0993384527116362,0.112774913231801,-0.209399394529217,-0.00891441564436821,-0.116720095196463,0.0181482948628347,-0.0318470681223584,-0.0427394616518497,0.192451656887481,-0.0730246916458693,0.202373827755778,-0.0418741456113069,-0.0448222928645689,-0.0580627574559161,-0.0201245837652221,0.258123974954601,-0.439155096318825,0.174870976091996,0.0179190131234499,0.322279270318277,0.104633230360625
-0.029200672489129,0.0552304680712636,0.0156834125019247,-0.143536759786157,-0.304405753419803,-0.00854464412249035,-0.0423270080670165,-0.0393202770179966,-0.0231304890505492,-0.174981370150811,-0.139217361330241,0.216877503531225,-0.0404543341623167,0.0195738017960512,0.0625901181851539,-0.0824803127766947,0.0738509926173292,0.201891614616221,0.172161712021702,0.0207721622957388,-0.0235998192003155,0.0394735706234539,-0.149081780774415,0.0202971436234338,-0.156243390093974,0.0564844105703897,-0.219457645544865,0.115123936110307,-0.0755595858440525,-0.062093614078961,0.032436052514239,-0.136621457478298,0.0363285055845359,-0.14235168948243,-0.0555787134643049,0.113268121181754,-0.0585913085649729,0.194859665378903,0.208962607460939,0.0764733887158649,-0.019871276286036,-0.270816921284612,-0.0394888049661807,0.0608831524178617,0.0290971603848253,0.0164203617271909,0.028462062544147,-0.126179001690743,-0.105695777145881,-0.164963010345337
0.119624485252739,-0.111418011175295,-0.0414110771608923,-0.0167773671831917,0.0437512542260482,-0.00755509686546311,0.14243526550577,0.210098335594928,-0.15002470234014,0.0669264722514921,0.000884915538338299,0.100681904033417,0.171761080530278,-0.0233639848021823,0.0593321177224397,0.00209668780712846,-0.178281425571455,0.0280122043019224,0.0729735401968173,0.0274644978145429,0.250717152202861,-0.00473508734662694,0.0824113097739434,-0.0897460957902466,0.0287264221614302,0.159137082493048,-0.0631920668103114,0.00571747614997255,-0.07834906132633,0.201199850563753,-0.0601326475279826,0.0366658382760063,0.16961124502788,0.0107736299244114,0.130209744539897,-0.00333179065061369,0.107156071858425,-0.0650703826740701,-0.0507779143777049,-0.111315290475454,-0.136276827012877,0.193356216867319,-0.00713236396762482,0.0525901034800307,-0.0944607280109753,-0.238344368166612,-0.0655716102071549,0.0316507476926092,0.0110163639185518,-0.0296535254243788
-0.0434528803047037,-0.0222539637688521,-0.422309343788431,0.390388232036499,0.0814275612244774,-0.120630045720381,-0.022264397646411,0.239591844707269,0.371351426683307,0.31295904595039,0.062979238819242,-0.0526414134465946,0.0570788231571129,-0.0762161894575512,0.0600308653066418,-0.0602267605686351,0.104680912219718,0.0927484575198873,-0.0915865275690094,0.0200698627544403,-0.0932770977053829,-0.241404755849914,0.245990713623551,-0.0994326909342816,-0.294644929046154,0.0614385057251194,0.026518929216996,-0.214918606843376,0.11381446105101,-0.0458029278778771,-0.156497515251535,-0.0536285829567641,-0.204106115739688,-0.139249700644683,-0.245279926528271,0.23914801412933,-0.0447009344692529,0.0378033812626449,0.148776807585975,0.075062807015922,0.278652046919667,0.00366085826846267,0.0255912773776571,-0.0343537366051769,0.280538920328098,0.033888495981337,0.0774370275907389,0.0662312677095341,0.158542420788351,-0.0770223639805157
