"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.128487271033521,-0.0257000864396169,-0.0911723067251066,-0.0734598342689343,0.18941564024579,-0.00425409692525066,0.0990904739565811,0.0240071660033237,-0.0718962723536787,-0.0467417334109799,-0.036623858187936,0.0991588208491651,-0.0926743108349879,-0.132871234576031,0.1352986717956,-0.0321951883197495,-0.00660386469948751,0.0405295103639849,0.214765074736264,-0.107700785365503,0.313674497241405,-0.0571403158040026,0.175390549683775,-0.00873412772105308,0.144248949384024,0.037543645954283,-0.091140795295602,0.198225813428752,0.0315946242629262,-0.204096840214307,-0.0607923896499694,-0.097640743710307,0.116188485273692,-0.351224096585182,0.0472494233337761,0.0531477783588546,0.141990035859921,0.0324012737780266,-0.136697724205625,-0.156516602452493,0.0335221560410795,0.0951287937966408,-0.0225428893328408,-0.342493281120954,0.0272070045050687,0.0520472524360695,-0.0815317932596245,0.388409384759383,0.13194732754354,-0.113668733672003
0.0244099637945321,0.00251397527966569,0.123308790649652,-0.234178758127315,0.0234818521619026,0.132745200634926,-0.0633560519422579,-0.209030746115164,0.0268512655456172,-0.0692421323228447,0.15033223279226,-0.0377486486370452,-0.14737032089783,0.00237466222833542,0.095338776210639,0.0311166201454659,-0.176228659085153,-0.00793440316924877,-0.013797800864664,0.0887723602503857,-0.0534155724437687,-0.107571532229216,0.049926494950874,-0.0404748824841462,-0.050516897241495,0.0489870437556234,-0.113455970855906,0.123609062483449,-0.00508984151537098,0.0821688425622533,-0.0560968698676535,0.101501949984579,-0.072969997432804,-0.215836879101165,0.0258818401605971,-0.159729532511552,-0.0350294951451203,0.0400260605245978,0.00797674204613653,0.164028922563754,0.123217888272312,0.092878423865519,-0.179950224395099,-0.00275051131982349,0.184542348856622,0.0542125496594449,-0.180831782649619,0.113377414960267,-0.0268585139868773,-0.0726465046207435
-0.0256226034082646,-0.157644578001933,-0.009579166944473,0.141477779009609,0.243431454540081,-0.0978561197704117,0.110769357088113,0.0968527639026118,0.0763290176994637,0.0106006853651537,0.0323578619406369,0.058175328106387,0.109518096776072,0.0816952284019078,0.00855190199138659,0.0266882463653136,-0.0695994270133158,-0.279698546592682,0.118894729493788,0.140076333622211,0.11758853955113,-0.039451631719145,0.123901478468575,-0.160941793323913,-0.182971875530348,-0.254135390406035,-0.0259702322474518,-0.00526643641572957,-0.144731612960578,-0.0015980572502716,-0.157239888566418,-0.0634839597078896,0.00220288458618885,-0.163034144179578,-0.0542179851614391,0.266037932712683,-0.149476830723212,-0.131613769397995,-0.0541636660895067,-0.0646790408492024,0.050912672438038,-0.297739217992594,-0.0917861076918304,-0.0732589857000761,0.0113288579319974,0.0863681105622475,-0.262683778072913,0.0370267941119258,-0.0659081193276358,-0.127156551474294
-0.165944509883545,-0.023915972291393,0.0527703545753011,0.17974660580788,-0.0649933459072739,0.0110075058901799,-0.0746192116982817,0.135174065097099,-0.139367355855823,0.101998159435407,0.116331937879765,-0.0107212111432265,0.0704386172240695,0.111933800159908,-0.0136987994099361,-0.0510514267060016,-0.0330662296399421,0.123509162706262,0.0330365397397196,0.178256162837062,0.00878598714777845,0.261840241778403,-0.0855011185962829,-0.100738970488737,-0.0130445796807792,0.102551780947062,0.172030156218825,-0.0356579185762698,-0.127666753330977,-0.177314680375092,0.209948638006932,0.0621921253785909,0.0296806632360067,0.0575263818301062,-0.0739771635964634,0.143882231670961,-0.0321537704653684,0.0314983477932515,-0.182868360179213,-0.0191351681759786,0.0598001339740794,-0.0380408421808694,0.150209705673173,-0.118281892162733,0.0925663292756364,-0.171346646633083,0.0249077297702658,0.0363441050638745,-0.072959950306367,0.124573434353446
0.000484920677191877,0.0410307042617858,-0.0680482323029589,-0.120747574180914,-0.270802812796408,-0.144502949585712,-0.124373819646211,0.294449330319045,-0.0463893779953719,-0.107031640722027,-0.0475677711833035,0.103729667838487,-0.0251367339797342,0.0385653266581375,-0.134259798075064,0.0651969261869736,-0.0126114763558028,0.119428265727971,-0.14911792515758,0.0867527192178045,0.173252469472631,-0.101324543588994,0.202891266808489,0.0417757853042427,-0.213241963871395,-0.0242956470574347,0.207070988894531,0.0516270506525279,0.209979512092644,0.0772631166366834,-0.0340111056884964,-0.0481489219788383,-0.0223522316710091,0.0800279915731816,0.0638374820427443,0.051426115656268,-0.0205939425796349,0.139486699898276,0.100726512344639,0.187445004953911,-0.112804168540008,0.257034775146398,-0.240318451439609,0.00264401374046364,0.0701278831921852,0.169196507164729,0.0931504272766281,0.150039975049566,0.25471694903968,-0.0868417223191949
0.0790269467105345,0.0181796698342098,0.0124134876280197,0.118576686189595,0.0107968145384781,0.157860168877395,-0.059764553119333,-0.247279667575061,-0.00581518589907241,-0.00622705059571556,-0.0691976160425065,-0.0136247931274552,-0.187982725712423,0.13167241647354,-0.050771818796802,-0.0300052330720474,-0.250178829931133,-0.226178007066553,-0.053942318882192,0.0973286070815795,0.125936077703525,-0.0404731142651709,0.349727589083726,0.183484624608386,-0.29521075549732,0.0229842186773577,-0.107660359452953,-0.0112956299917754,0.0291485901436805,-0.0424431839395435,-0.139377437586205,0.0383947293003535,-0.049398660724611,0.323868691396635,-0.208680321207122,0.106182897173317,-0.0137252681356377,-0.139769379548951,-0.0605802887515772,0.139985943922928,0.0226248794325266,-0.0305721191201342,-0.058563510147989,-0.0703552301287563,0.226593562761797,-0.078564914415976,0.184777234861266,-0.142387378018308,0.0158244201280146,0.202495224274452
-0.0787170971532471,0.123270721195236,0.0919739451469522,-0.0907745544729021,0.0651599554095954,0.334110233531599,0.135776966519007,0.125401693780109,0.00935297150745389,-0.113221565733955,-0.29358343935927,0.084938498384708,-4.21495315311058e-06,-0.0448739835573189,-0.018408398228415,-0.0810508390918176,0.324805627709975,-0.0976428552369173,0.0909626142999248,-0.0334258524418663,0.284713154693541,0.128377407668718,-0.202094186649336,-0.206162251416433,0.00840833279573848,-0.0434562118316751,-0.0272099875877402,0.000478801600699645,0.0540724798633153,-0.160040358523216,-0.218896221082709,0.0409167175891281,-0.0783918327350084,0.0146316779589716,-0.0251458129651437,0.0045269934932441,-0.119187662226998,0.0447617404502058,0.0905415291712139,-0.0865710368492865,0.0139957466677712,0.147926785098983,-0.165015677640893,0.114109454803349,-0.154783096589931,0.151556665196155,-0.0120848975115686,-0.156833700710179,0.320093388930315,-0.0838004774403638
-0.197002261405153,-0.164411109563591,-0.0349988772629974,-0.276257723578986,0.00210593761728802,0.128517676752758,0.0986193473700119,0.144008885228566,-0.024781929793694,-0.079429309520554,0.0234392856955958,0.0570583753048835,-0.00297868735331158,-0.0514757823585213,0.270837195701747,0.158180922156783,0.168890664759506,-0.152095452302933,0.111727915978862,0.143530708880649,0.0630054281173006,-0.105493691372731,-0.140908657471554,-0.231924321753672,-0.0540818502266477,-0.0423920957483893,0.08751920305633,-0.114425101440421,-0.000179783458790292,0.282504966484186,-0.178742241702868,-0.0902026579679126,-0.196031136994529,-0.100194562791549,0.166210653634193,-0.0644760750851183,0.149452375750552,-0.192734485342232,-0.174968229637494,-0.0581323616232028,0.0189179909913222,0.0331278444345259,-0.0449059051067884,-0.019851513754304,-0.117940874437135,0.0838453358724734,-0.0553795090100718,0.207363404207227,-0.0104558004887497,0.116259903320069
0.104843502756795,0.0984754972209856,0.0236101953768263,0.119801098746528,0.0290435077696712,0.124255950988734,-0.189784042580038,0.160666719283922,0.0858877429447682,-0.0526167511322174,-0.03338067115731,0.110856328839343,-0.0332718284104309,0.154417855566002,0.114674994851133,-0.0499833142270217,0.019693772708318,-0.114545055462069,-0.0747358369581245,-0.155432120587514,-0.116435781137197,-0.0195365191451401,-0.0229892806715728,0.249200860501353,-0.188028710568656,-0.0643674256220922,0.0807442453318692,0.193613920176044,-0.0505885070754854,0.112112908309486,0.104954129699722,-0.164551574954098,0.0406458669537228,0.191046036300052,-0.252839534018297,-0.0511277571135981,-0.0525807863983812,0.0409336053358054,0.0989819037730518,-0.124967619783856,0.0450406079666875,0.103884040373361,0.00849127718621078,0.164063148937619,-0.0142484264503526,-0.100428753400574,-0.24515692277824,0.0251694213378367,0.257458537934302,0.186584985306653
-0.169163241879424,0.117398206638531,-0.0498287566244985,0.111040266722014,-0.0285191834985778,-0.123622652880585,-0.180924410676547,0.238484784449154,0.0636537414755254,0.158043292057063,0.103419247895728,0.15535053245225,0.167017263397595,0.214012271466317,-0.142240180526391,-0.0694738747603404,-0.0602920962193028,0.362549401744047,0.00197755462726321,-0.107335953660004,-0.177496687580923,-0.128095211643555,0.0629114979588685,0.0948281149836607,0.271329696913052,0.0619696325635349,0.103901436471127,0.0307549826261919,0.153405200586447,-0.167674120088716,-0.145992303269548,-0.0540966550598359,0.239039672687361,-0.199518354393128,0.010302979777961,0.129466639548606,0.13416813830973,0.0302783519932512,-0.0682788565907544,0.118880931179322,0.122845557326194,-0.124230189431684,0.211895430410617,-0.109058036118352,-0.0886002615647742,-0.0550061437989759,-0.0523646082868256,0.053501670142564,0.100090088710767,-0.112616208729839
-0.124497695333056,-0.0621985400294691,0.134640766525094,0.164561313879728,-0.188394984151265,0.11493829194225,0.179671387487297,0.237114632363518,-0.124996300580128,0.0187454051436547,0.0520470048114222,0.131017225385689,0.0652396970901009,0.214101237966232,-0.19061267528105,0.231181728237134,-0.0619625752193512,0.126652919230157,-0.0244220296152597,0.243209227052401,-0.0531342870340197,0.0363379924487073,0.133033755003405,-0.352866706080186,-0.186830521910547,-0.0383328868101013,-0.0329247785296775,0.0730187196853739,-0.155007840061754,0.0233065100413505,-0.140627276335853,0.0539618716309851,-0.0888808965318583,0.082054819699899,-0.271371155123599,0.363791008145595,-0.158730493494791,-0.0686492602706636,-0.0214228789125157,-0.0263749593088347,-0.109735062186559,0.0643549582210372,-0.0124276012345623,0.191097085211397,-0.0702167509680709,0.145485468158575,0.0813561310736408,-0.211791106063088,0.249047134605797,0.0468686202755527
-0.244713845832421,0.148841863352238,-0.281690460444592,-0.486558326526279,-0.0950562925713544,-0.0399796594172589,-0.0756752478406057,-0.00633428034643283,0.108676392718336,0.226269238077086,0.19525222505442,-0.15998417653632,0.181324523903192,-0.227217003111923,-0.156206331272735,-0.142320179157124,0.224061717026842,0.0477292392766457,0.035309372563801,-0.00982655791902585,-0.194248751545132,0.134427161655374,-0.24001930356153,0.0715450757527562,0.111449383697829,0.212578763697163,-0.0237259558974841,-0.0545742572368837,0.216025735239288,-0.0865519709935094,0.125274305842687,0.0333298563694975,-0.015724474501459,-0.0209452421331315,0.0350523457879941,-0.172867484535636,0.0524910246047902,-0.0607667247679794,0.0117629583359352,0.0941702435082054,0.0656311519385931,-0.0153074403874925,-0.0138800038194734,-0.0101030018039794,0.0104819507119954,0.225573464272297,-0.113105200159716,0.0510749204235791,-0.24472948564786,-0.103440395070221
-0.0543275221323656,-0.123246704603063,0.0319961194206607,-0.160931173492249,0.090538785074647,-0.0683793454013054,0.16744970698089,-0.120292509455303,-0.237298471745457,-0.209489886350897,-0.111552778873366,0.125313457248737,0.208481983637805,-0.135416272217729,0.0456379519643424,-0.082112466838554,0.0319335182381748,-0.0809406584201787,0.0961486396729873,0.0334129906773241,-0.0723059224946945,-0.0164700952487999,0.00572670068457869,-0.0875728679488811,-0.0104284907622818,-0.129056811363971,-0.0307394134072287,-0.0407653246365362,-0.053141719593164,-0.163549580609051,0.110080610077825,-0.0736336766730179,0.0559650345781525,0.0940567991534735,0.191744837583752,0.198105015309065,0.0354920928402803,0.32122447937,-0.0558803195656655,-0.120479865901386,-0.162298546594957,-0.0619710497170513,0.100468520204116,-0.163683892118526,0.0959265536502939,0.243936085581834,-0.1719375114606,0.254491050305193,0.175124305072191,0.360988103166966
0.0667081144161698,-0.228883883320839,0.0396368810625709,0.0339520612669412,0.0882407299128335,-0.0517045692207673,0.229370080306439,0.0630574620342442,0.252476446676704,-0.0553242864482942,-0.168196437602978,-0.0755895486494566,-0.20286954659099,-0.0473179801467264,0.286074807832044,0.135051756820979,-0.027240515188098,-0.204826940760242,0.0320253246791179,-0.018197850597972,0.199103901389054,0.116507312035747,0.0833204007099316,-0.105741676013729,-0.0739334859452361,0.0690007442077531,0.251704595698191,0.0410128626658801,-0.0312341688469536,0.19005397316572,-0.107909202777285,-0.126673049987713,0.0232144271441539,0.0744880611750105,-0.0232647292853846,0.287714845986204,-0.0280950210383397,-0.0812075434455463,0.123330927472369,-0.125554120841972,-0.111334125122228,0.0677159061572082,-0.193303983445246,-0.0417478454024621,0.0524060162874015,-0.0967068642661341,0.186152808295614,-0.214391090608852,0.117741731879996,-0.0842290405259547
0.112364094908965,0.0899444323327246,0.119324872620892,-0.0760977453163104,0.14906368216015,0.0477283520779345,-0.0502267779239539,-0.0478511454439781,0.0123778112894265,-0.0320544068984668,-0.00760176076684711,0.0438508940277975,-0.223163645582917,0.209298812146549,0.242282483925568,0.142873608722119,-0.00444058073171728,-0.0803841227966041,-0.200505867840443,0.0648986361373668,0.0588532167366256,0.423813331962286,0.330454252217723,-0.0256682218372077,0.206044660448875,-0.317954735583584,0.0943371844979618,-0.0687630407676019,0.069441185718695,0.220108563750879,0.0776551524803032,-0.0970927208793214,-0.123715900986209,-0.0995235706545969,0.0503075027089389,0.371675441515612,0.117648608926156,0.140254791884687,-0.00539721217292891,0.0568005022059888,0.129803791360986,0.0599220763175271,-0.117992593965442,0.102494498249295,0.0744606186055968,-0.033995436941861,0.135915613250659,0.0832575537084693,0.205101936134243,-0.00308604115922148
-0.0929480266341327,0.0293787097577388,0.0494412438281726,0.230349734241958,-0.0922319357441583,0.163837296505205,0.0613507682104622,0.0468803367917078,0.055639154743618,-0.217151156793278,-0.122779024707343,-0.0842859116411174,-0.0667832453576933,0.135763296950703,-0.279319259710159,-0.000460211759722385,0.0629474805074528,0.208064015527849,-0.0300398796633408,-0.0553650845091922,-0.00462305065072971,0.00386719819431791,-0.0957293747878291,-0.0525236356480601,-0.177618376760048,-0.0187210572238888,0.10211343090131,0.152487017428127,-0.0944742062477569,-0.0830205183256045,-0.0445408661056055,-0.137057818039826,-0.0710922492230586,0.144847955925005,-0.185661361740494,0.20007613811115,-0.30538818269446,0.116670870821457,0.0587356689949667,-0.183677030439408,0.00223464915953797,0.14917611032372,0.0122020199661126,0.049464529545701,0.04022342839372,0.0666729817998459,0.336844640290421,-0.0710911681172268,-0.0282630556710449,-0.0453580815133156
-0.110640023443441,0.0106180886557013,0.00913185468905816,0.0606386618771557,-0.113973865264074,0.174811779920045,-0.0433964212005847,0.144445725512619,0.0344627508352126,-0.00546866856772905,-0.16436090271349,0.196315915807903,-0.0962496608868307,-0.104020732735718,0.218455852505062,-0.159602751440875,-0.239639294003108,0.0858219221292298,0.0811841001980777,-0.360583678410803,-0.205422842412408,-0.0555544129911759,0.173897679561873,-0.0201768959733402,-0.0751647088693479,0.0101991858880459,-0.077416659602003,0.214512603769229,-0.0619135538149255,-0.05669220527386,-0.14400361930138,-0.10157533144016,-0.00296083078228373,-0.0175721329798144,0.00587979787597893,0.165433947869431,0.160937040185047,-0.290186039624435,-0.0386152004390127,0.0520154405177821,-0.133564378326572,-0.332404650508374,0.173851164800739,0.0503512860396803,0.0181719769919145,0.0029173070692775,0.189342613283152,0.108863124945165,0.0646189998510242,0.300911699670936
0.0348884125748006,0.175969073708292,-0.0860639851863142,0.0310924153523892,0.0703079189719678,0.0794655324052045,0.321375253074428,0.167926454806286,-0.0627662559578777,-0.0007267473514576,-0.0523156058250748,0.230764425140385,0.0693466995882533,0.0739381363819318,-0.0564311309669676,-0.267285415031589,-0.0664239252999678,0.0498011324618735,-0.137999320992573,-0.152881942834685,-0.123805592588363,-0.0830693031302383,0.323249019820058,0.0830067725417523,-0.134306735476972,0.0190039629252837,-0.203712281159717,0.0588804497137277,-0.252162366525127,-0.0121263497293542,0.0422896882492197,-0.0391557892498633,0.309874269804875,1.71128788109794e-05,0.00255478118626703,-0.00380818326851407,-0.229248036524632,-0.126695204736176,0.161745490706866,0.083374803221081,0.0198739757942763,-0.241151592028492,-0.0175597902503077,0.0522576969003892,-0.0175984476701501,0.036768035161477,-0.000738078739194928,-0.0396400919970368,-0.133005491102205,-0.00161084606682615
-0.062161586872916,-0.224671951380981,-0.114783475651632,-0.0783389753091915,-0.0449504117566003,-0.307025099757949,-0.0453687743244528,0.250634316018671,0.0355636233145612,0.150695271348046,0.16189702757377,-0.0155680445367388,-0.164567459100696,-0.180867868300013,-0.0602282161631142,-0.0876320968595746,0.100378671129061,-0.110820830733361,0.00291504748767309,0.152022038378732,-0.0838180922500625,-0.0690712453922135,-0.126065138356276,-0.0225430092874014,0.0534788450115083,0.162399125537639,0.0613042737332522,0.0905256661694692,-0.0371961039094133,0.090590419731969,0.396753882543712,-0.19101230913581,-0.208338069773932,0.0548691155004263,-0.0340282533434893,-0.0355952640290093,-0.00520380732024485,-0.0228714950356134,0.0940919294379371,-0.244923512633149,-0.0636332784170185,0.344010689368659,-0.141055149833156,-0.00890999021335897,-0.171335731996258,-0.164077686676577,0.0107793033068475,-0.143975487269643,0.166107284685829,-0.042221366729099
0.378243325347745,-0.187168105394771,0.0644489163646137,0.192492212982267,0.0422356342153828,0.0608587333934671,0.0322157827922145,0.00201714357036446,0.0625751275467401,-0.0230158941262203,-0.213459896835283,0.222157002287142,0.0439943002545242,0.0674846205822104,0.208354324835886,0.000638891432174454,-0.174635539814035,0.106508011641282,-0.223565895530053,-0.0319800074798061,-0.120328436567521,0.144193894143211,0.215881653484505,0.0215605126205379,-0.00494241446416227,0.274228577522099,-0.054833536388681,-0.0135306615003549,0.132699515208297,-0.247985473883959,-0.0521570473515316,0.000176381791311945,0.192319513249372,-0.0896395770361748,0.0861695912578081,0.0195575317335154,0.187612370055607,0.336770542420323,-0.182101114118417,0.187930667327704,0.168807636280411,-0.110553962310276,-0.086795156902834,-0.0586147471686163,0.0881583660218403,0.11669315225417,-0.0986203483020816,-0.0453688566609498,-0.182641033463235,0.21593407162119
0.140926693688043,0.124321764416987,0.198576469936329,0.0799025632456026,-0.0285260864617022,0.00661666340004469,0.0403982982968319,-0.220982027127514,-0.263232767719961,-0.0309216147536883,0.0537778604064622,0.196921428887207,-0.145798804566795,-0.0218350183243954,0.0998526993023986,0.107918011742741,-0.101205334551427,0.0126212225319294,-0.1492504194669,-0.0257230274331879,0.214702427213409,-0.0309176390623988,0.122687121186067,-0.221375541119092,0.0266044238461906,-0.104080981004267,-0.137477644981231,-0.0936894120105488,-0.139041343838128,-0.0252262013144908,-0.437911636048605,0.0777805409610862,-0.0873874654894429,0.00817348900510987,0.0707406419771964,0.100399429908224,-0.149437507261039,-0.144523922533985,-0.0423963544549735,0.081421082694659,0.00235035241565721,-0.0259140326371136,0.014413108699215,0.123844142046911,-0.0430076585524167,-0.0765618564275043,-0.109544329251753,-0.00319371175129543,0.0748511338922327,0.135116663920098
0.315048778575298,-0.00344022182397714,0.106592461731622,-0.0961496283577141,0.15916517776368,-0.065242769376326,-0.0862025898982132,-0.230892284476439,0.240842083862919,0.028721750777861,-0.00800567516653054,0.0305117490838233,-0.143580844984949,-0.124510773879627,0.167808908441583,0.0440861468371133,0.113533674419703,-0.11617261779628,0.0583612135965307,-0.243460783899797,0.108607611310637,-0.0819779984540291,-0.155804315959487,0.352307649768217,0.147329310471719,-0.0604532934705939,-0.0902659976587769,0.00203213124416434,0.200060430321873,-0.0142401144933292,0.203893052287508,0.0771190334646557,-0.181173754080289,0.123451371548018,-0.11821266547147,-0.20801565969483,0.303213353917769,-0.0104256697167027,0.0405837113966926,0.0160176861404756,0.0584778880031467,-0.128317550554598,-0.017808224754146,0.0418604752492565,-0.0655209036708923,-0.070487763108458,-0.191932771509984,0.21639311938511,0.00472690599031956,-0.0103115250965212
-0.0706031552606478,-0.0552645615599794,-0.0294228756400525,0.175232932930763,-0.213890309905005,-0.143957640493063,-0.158935764503035,0.180310620160408,0.0420829832135218,-0.133089683032511,0.0707222504582576,0.183751012827933,0.00780675097212627,0.213498006083659,0.0430195405338702,0.0844326597898255,0.15306752599726,0.0157045731338699,0.0440244538526917,-0.147744328601261,0.00821780015484256,0.0408030460656501,-0.0131346162693849,-0.0473332887516112,0.0449276792386085,-0.160812378221794,0.139788961412817,0.0831212699153983,0.179024102056435,-0.0472958289573259,0.0625326312171592,-0.019177158285873,0.136023991171888,-0.217420411740795,0.103897544445057,0.124122592485072,0.0117288270756746,-0.0670507165556186,0.0348366502053846,-0.00134260546979237,0.0623095918733893,-0.0513195231734565,-0.0500983955580044,-0.146386370005374,0.0578250965150121,0.010173733764388,-0.183557084577045,0.0628393980506439,0.15699073131378,-0.180190395047757
-0.0185710401574241,-0.0381116337011294,-0.093568269837042,-0.165009878285152,-0.0925540178749136,0.0513580176708217,0.174634540108871,-0.1116542909823,0.214989853946842,0.0433871622395836,0.261172589911951,-0.126891588205347,-0.230321996623588,-0.172669887709137,0.0156958414983678,-0.166645146659423,0.158181094051344,-0.207645335995991,0.00991679907876965,-0.0278691352258897,0.14575945208171,-0.170381279285927,-0.0854766573267637,0.341747914735107,-0.0991236887689773,-0.211941758669521,-0.217327801086012,-0.0757467712160504,0.0548577217432472,0.149553590163114,-0.112016931149907,-0.0220643722005625,-0.014680506216758,-0.183418658943492,-0.0548434843233206,-0.0368604209469845,-0.248713279514178,-0.239048304121911,0.0863430002974634,0.027175826802017,0.0673603153674477,-0.0465118357964334,-0.201642207601858,-0.0432019652152904,0.00144054324515215,-0.117230539909654,-0.23855634803776,-0.0911839513411435,-0.188808587149012,-0.277264667279555
0.1476618681582,0.00840112570342725,-0.040268667666808,0.143962185138995,0.415970405020272,-0.125971376719121,0.00250495638418274,0.035351634996189,0.075529743932818,0.0635335882031075,0.0190812625285064,-0.112510041609875,0.328569487335664,-0.49423460655115,0.155640795699014,-0.218660557157069,-0.00170980657518843,-0.0112206748342209,0.00185192726525975,-0.0673382760065959,-0.234180902487244,-0.123207316811333,-0.193929726203968,-0.0669526645762279,-0.0564803848016483,0.144622155458415,-0.0498236293037035,-0.0154328852843799,0.0455401319367901,-0.05889414025901,0.189918571745177,-0.137119240312542,-0.168594469489106,-0.0164034938710701,0.230220828331164,-0.181386200385473,0.108598171292383,0.138064031222552,-0.0240880506464932,0.0204047670731201,-0.145506524488077,0.134535063377163,0.170642441343152,-0.0492082924138679,-0.235722611978711,0.0604493423464484,-0.215192808569085,0.120752473656352,0.209331226008756,-0.0241206514370766
