"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.101979053982662,0.247114094551575,0.182009906744248,0.160803827181525,-0.125170825785295,0.00958524656539768,-0.1044870236727,-0.0450572214123169,0.243737882003729,-0.262169078809414,0.0917593457170389,0.0411710636808551,0.0391803630929419,-0.343662226358869,0.050645990387541,0.11070637632736,0.081845487135297,-0.0168068626333492,0.000379188318795848,0.0566195133820743,0.108944102650179,0.172343359682827,-0.0324167113956443,0.243604152943835,-0.0297013043477917,-0.188921573599991,-0.00829915579053313,0.223554569002443,0.207640932105725,0.0206582224749288,-0.0582672947721259,0.185215589040876,0.0127171799093748,-0.0620741840532061,0.0451560848881308,-0.000666139144735789,-0.112919073541517,-0.0888226437981005,-0.152567643222254,-0.0360916446001264,-0.157998014580263,-0.0324843811362294,-0.0156732215438314,-0.0885522218329133,0.0938271407385648,-0.184140460510932,-0.243848969679622,0.000696312857942485,0.0796001597299492,0.131529515278032
0.0672494237925992,0.013140902955664,0.157730910736634,0.0594594482813124,-0.0746118592054921,-0.00592367560212308,0.131475677129771,0.111358962061012,-0.0280592642757401,-0.153582608574828,-0.226437433429691,-0.228137697324742,-0.0423115704154653,0.363467585474448,-0.185867746771421,0.0893001392921884,-0.135640189565181,0.0111800032173846,-0.00266628357128459,-0.0119218338741643,0.0485360220704474,-0.111097671138511,0.180380419616545,-0.0115221847073472,0.10458500479889,-0.220680398654846,-0.207110535266382,0.165433564090678,0.0178366566276155,0.101210329068179,-0.119168270189376,-0.0797774012607347,-0.25140242836982,-0.117760590441113,0.081155749473125,-0.155961774598799,0.112312846410347,-0.0651591158720345,0.0493268602877448,0.0317423523875709,-0.172667125549963,0.229076792245663,-0.370103600193929,0.0886345482406385,0.000759195705679686,-0.222731475555641,-0.163154311188528,0.183736735166507,-0.0820300535914014,0.0423688925489328
0.203402834281196,-0.0685861493925909,-0.318537087105195,-0.148800990269827,0.15572994400119,-0.0369896280703872,-0.0331987755252704,-0.12083167016814,0.249965329971057,-0.202509005575304,0.0369281026834909,-0.0942844280167829,0.063948475203631,-0.0123419050369222,-0.062011016283285,0.103403316165502,0.0263452394451095,-0.0578051316153424,0.000675703703799074,-0.00149060942321135,0.00439062567260133,0.0633710706712022,-0.00958978844668158,-0.0883521572665317,0.121953442631334,0.0756753658160623,-0.0994970963244528,-0.117605463579713,0.0435177139507057,0.135734467822632,0.12116468518126,-0.115768683235646,-0.0561024712069053,-0.132646929813332,-0.140679787688103,0.141442098283565,0.0953290844258721,-0.0791474923082988,0.0390131113770186,0.165464424131506,0.141903039733217,0.0842267623247576,-0.0617426907191433,-0.0321687215253045,0.0761378525742053,-0.0887294228291963,-0.109429754789676,0.00366782014848431,0.0329043107351616,0.0214701502946331
-0.0606420459063176,-0.0617679359472117,0.180510663905826,0.155789986199949,0.0781161422332444,-0.0237743742293009,0.0592279636910842,-0.0890504838964854,-0.225122376410797,-0.0926006213322673,-0.0828841730995969,0.223245953967651,0.0513760756979118,0.170379948624116,-0.0197109672348059,-0.0561616161454133,-0.298350392322337,-0.123953098025316,-0.0414386449380472,-0.117669575963367,0.0306504123842206,-0.13805702762016,-0.116937682696854,-0.243826738354309,-0.0756099189911577,-0.102431106462957,-0.0337557160424342,-0.00995153705249987,-0.107165075862022,0.105031632605215,-0.125798715553598,0.0803356953795833,0.289979341741238,0.223488613028194,-0.0799219239928044,0.025830342861114,-0.0225836853585328,-0.112920376676991,-0.268015673082769,0.0775457990833659,-0.0421592424559366,0.00442009402170024,-0.166098516168712,-0.0416234991584123,-0.224548050249594,0.10639663868399,-0.131213722460744,-0.297252260528761,0.0770444063509087,0.305840976776625
-0.0653131886697249,0.0930240590191629,0.180112681025804,0.180769445991409,0.0566742771587868,-0.0435202119113083,0.176554063191656,0.128837933125298,0.0950042572650137,0.0714706446619792,0.00358781101381149,-0.159535579477721,0.182385729905883,0.119336870123566,0.0704297126709414,0.122796077181076,0.0204059077557884,0.294001931883409,0.180323474861961,0.169211191295125,-0.22036851641822,0.0359090992667541,-0.031963204325726,0.0336248839397326,-0.0753365597339939,0.294945503008119,0.0190505752075529,0.109646648014407,0.0104243557556764,-0.141331285797542,0.145802524213594,0.0982489877375747,-0.171563086470787,-0.537700402632127,-0.219531211737367,-0.1559302385101,-0.200698120219276,-0.0884534817098984,-0.133321984397861,-0.0563450922750228,-0.0266251137662916,-0.259836477694236,0.121354844275914,0.187046715333172,0.241005853298828,0.0124420083397571,0.00732752930588646,0.0992548395621969,-0.247104723677595,0.265161840971794
0.0825097406749551,0.0858444853806743,-0.211031351507095,0.0827782005101619,-0.0472126142281144,0.0969233489751572,-0.181524605192077,-0.110421773010974,-0.106220639879748,0.0957356591195672,0.307294653196147,0.068743583875115,-0.182154044183074,0.198907209001623,-0.211420643158001,0.0341782782865592,0.0222919943901518,-0.029907170989815,0.169187643395304,0.0888563443422642,0.049400524113429,-0.0395714509555797,0.0553308941466454,-0.11314484127365,0.0284779929763029,0.00647087351830997,0.273179483966088,0.14081443735521,-0.253121872403792,-0.187407856769191,0.253359370542627,-0.0419381953749901,0.163197072530516,0.0502672888227983,-0.00802512152816601,-0.065054352478071,0.424831356200829,0.0906465964610235,0.145825785761995,0.141033428582396,-0.153651307911876,0.106152113354654,-0.0908644120107295,0.042874204215934,0.0262506917617543,-0.159373759595548,0.0114231616467413,-0.107896976174016,-0.093304350286288,-0.0918439902890981
-0.0940543692001352,-0.248135266410999,-0.155107958081751,-0.284026324010956,-0.00637415425724488,-0.0967198711315534,-0.00844457613855003,0.115288885358543,0.186870096575677,0.0212676917814177,-0.0368985222281997,-0.0445934921037898,0.115317177457404,0.115682714744931,0.120767476212493,-0.276380459107236,0.138421531812636,0.0777479201108292,-0.107047637736735,0.0321105680834152,0.0628021983561514,0.0580505449957943,-0.0719697994126025,-0.210324110371724,0.0883669509733647,-0.0578989371382923,-0.0103332703195346,0.0158850142798014,0.127522218390365,0.181115547215286,0.0236299212578245,-0.00166169367053411,0.0657784519816875,-0.175918348970099,0.056841407227958,0.154921000568792,-0.0612981504519904,-0.317843551674709,-0.270479453974773,-0.103536592056049,0.0508788440450322,-0.054022791286832,0.0280045694090879,-0.268076021235388,-0.172954581253006,0.109179025299566,-0.0245897135749707,0.0673484603584012,-0.00189125075389127,-0.051265977741831
-0.130195338597475,-0.098982279281678,0.309521314030249,0.195756034377729,0.0730386096813862,-0.195922549982804,0.0789180779013749,-0.0193549117444144,0.233987492914219,0.100519327477171,0.00981393628053831,0.205350457626071,0.159141331174763,-0.123411155065535,0.177297621984774,-0.0196705778266115,-0.161477374039777,0.299616769231186,0.10505221839687,-0.277804405348731,-0.0460819482836583,-0.238877290229037,-0.0545307082719697,-0.170177353423237,-0.0314802218472293,-0.269319458680186,0.113152505441727,-0.176158079258073,0.0952064138160005,-0.240009637762212,-0.19104984663861,0.0330258068645438,-0.129405155163435,0.165417245115045,0.251568638263681,-0.27014933611226,-0.0251396873362801,-0.133823964750014,0.0792754553545034,0.243392964063154,0.274315686021399,-0.0821465096537784,-0.181351899224747,0.0997580270290425,-0.157165400203537,0.234913948388647,-0.0527587096501875,-0.0807021007173947,-0.177519149625879,0.211196269381983
0.114761798707533,0.253473127285819,0.0749301120166967,0.179004924001226,0.0308330502204732,0.268651645657023,0.0427459512022005,-0.153604413550094,-0.29095763498717,-0.0580620182200409,0.171341576646425,0.0182946859813975,8.60390583626094e-05,-0.182250021350469,-0.0456258243478676,0.0424280842350282,-0.150182460768297,-0.0790689993468397,0.0670664339337348,0.161847112379962,-0.114135755936914,0.0190610088462608,0.132365921479811,0.396844966315784,-0.132896860556043,0.19869875169239,0.0230241314845045,-0.222343279856847,0.0136684896919808,-0.15303864544722,-0.0282598883142851,0.107390537197249,-0.0178939812507675,-0.282650491840706,-0.0367398285696333,0.240181956716951,0.223833524642412,0.28777232364337,0.00780150797273267,-0.0993326605870568,-0.206333264826611,0.0217253491761195,0.0174192966002694,0.0724499131763118,0.049243233311651,-0.160640284992921,0.139178758162123,0.149724080107156,-0.0180840173041187,0.14141820140954
-0.0338162052805191,0.0416126354862283,0.349929180141433,-0.0273558321090851,0.239039819242033,0.0035748146259335,0.159646814811764,-0.23942753330086,-0.0644308135466019,0.419989624103289,-0.0724490136938266,0.00806928308986841,-0.123208799450034,0.0661710688962631,-0.136894765218086,-0.187475283450482,-0.0505854081440075,0.0911063612180308,0.17531823213691,-0.0541174863507728,-0.140270849850191,-0.243289893785131,0.0373603744787367,-0.190890533379084,-0.311267551700629,-0.138962799847592,-0.187297816776111,0.055845736082963,-0.450452173267048,-0.223185049906748,-0.188113418510798,0.0254707493781683,-0.0749451464138496,-0.0280064071762954,0.0330955428216985,-0.240268136343594,-0.18460535516705,-0.126171469501029,-0.177035133510383,0.121831140913893,-0.0757315104352315,-0.0298226230849526,-0.0250096010822187,-0.192965752816489,0.0668563365826066,-0.00660839364291551,0.154453686475157,0.222913692438109,-0.173858231717507,-0.00693490349396574
0.177783933264562,-0.152877013742758,-0.150314996942981,0.139670280495075,-0.0446764138246493,0.147891165304127,0.119915202971736,0.220396875851585,0.129291435969377,0.130335627139495,0.0923248583545488,0.199314685933993,0.172223970005257,-0.0790014918294484,-0.0681349511284692,-0.0266103762942252,0.0564476718920874,-0.0404861825202445,-0.0630591391269074,-0.159073590203673,-0.0935138037954439,0.257986112140773,-0.112098253171117,0.0581415752757487,-0.175940433554272,0.148659101575919,0.00286341952744667,-0.108585721071234,0.0145010520156471,-0.122770919077204,0.14019526828167,0.175493933097151,0.203294115389164,0.145259601440568,-0.22125951348359,0.0426227949636507,-0.0787589099094361,-0.00351869030304125,-0.0357796599900043,0.124869841663334,-0.0186202607407701,0.105786520842054,-0.0115654104449077,0.0401997656338207,0.138603595021547,-0.194120063600606,0.0806458724723526,-0.183499301225793,0.0101966851665409,-0.0885754642113799
-0.26438857847555,-0.0448980241649918,-0.283542333155452,0.26866416104004,-0.292213898085396,0.15944399083823,0.206893345758997,-0.0710239207100669,0.0940590899395199,0.226528441488039,-0.0963819919006518,-0.218201918158703,0.0226877928710836,0.28967293961474,0.0281670419273413,0.165204079463884,-0.134287552305059,0.0485513058673389,0.140382109031135,-0.220488090375335,-0.0855689170342666,0.0513919113909694,0.0948809661772355,-0.0410746697850318,0.156548746461782,-0.107107529025,0.0657909540973634,-0.080376253318026,-0.105118437778068,-0.147398521579171,-0.0490995954946198,0.241656349092601,-0.128189162895921,0.0106646076179378,0.060372518353245,0.0915161069725201,-0.122047006753391,-0.17646087891777,-0.122233452120585,0.3387188927583,0.193727236638221,-0.0317041749587453,-0.323949918172857,-0.070203664896796,0.0893544786259373,0.0131593836667142,0.0498823937717542,0.0453707340619877,-0.158889799059759,0.00658059040045477
-0.149036395132809,0.108537746889924,-0.131533111036484,-0.170708138445939,0.328293523457985,-0.0686748887349885,-0.147576656196139,-0.0600688580069536,-0.0602437905135568,-0.0548822907709665,0.253779182137473,0.0947217375934803,0.0249746337686428,0.049512229656866,-0.12509515491987,0.120889681411491,0.326924794515048,0.0480281981880004,0.38504340913797,0.0460121569330767,0.089174397866795,0.0311150944409768,0.128330082953081,-0.128316978103896,-0.274747768548844,-0.096551098090996,0.064595177678465,0.00782818584735104,0.121229517110958,-0.158546887420855,0.0855222604907722,-0.0529895543062656,0.0298979480817497,-0.12975543647649,0.134641726922417,-0.138153289277051,-0.136477857949873,-0.119115715708077,-0.0303919957365149,-0.30233823551908,-0.088454448129004,-0.29577403321504,0.171630490905011,0.325028221146664,0.0996765634862335,0.273488072554846,0.0113749822145094,-0.0880920480702474,-0.456110117965464,-0.085114756974712
-0.064765166512027,0.00193343415030652,-0.140254160781463,-0.113492491940284,-0.362017500517109,0.164530367110235,0.0897512607925642,0.00861552323243308,-0.126830755726121,-0.0775000418833588,-0.0545078068059717,0.136287814375864,-0.144785293877066,0.075702331625513,0.00922679108970713,0.0463433107292822,-0.0698151729429845,0.0156753556610605,0.162108365666252,0.120208223049184,0.193121116986743,0.0700251923141376,0.0740370787115228,0.115858153800699,-0.0818251760224553,-0.261442891059392,0.058237767615302,0.131389995823621,-0.107978112481633,0.124206454634926,0.274698114632783,-0.103779505873779,-0.0594631858916722,-0.0442693267657566,-0.0779685568493891,-0.0649070145047301,-0.0650056648246323,0.0304961165704666,-0.0481688777981245,0.223043950916702,0.142054188519471,0.254440248392861,-0.0725714837232714,-0.0620507625622792,0.00886092704612404,-0.0205469320475721,0.00192682814323935,0.149367976400878,-0.131281903528457,-0.0762910162619382
0.14108241017197,-0.19738043644407,-0.206315210221839,-0.125630496552695,-0.055308011415781,-0.0792491526296321,-0.133097769950879,0.214393409859427,0.24440788640851,-0.122421732199397,0.00316777216486125,0.083125030684073,0.0903627604399059,0.0865900683123476,0.174220137718109,-0.181992409527792,0.00175183750500618,-0.0514479633726878,-0.151680950033741,-0.058091661182256,-0.00332125526860467,0.109407417234874,-0.0478978323021004,-0.2157939262175,0.0710261616188525,-0.221604099570578,0.175860174187209,-0.225351576991263,0.0974396791240491,0.0168842179846777,-0.21823843902324,0.325478024506144,-0.0841155963396957,0.0393962109337758,0.0786601202055388,0.174702983567132,-0.0214279388034869,-0.294257517775986,0.134355951829282,-0.10190784997266,0.077684908164406,-0.240523139413268,0.0760759399201401,0.0338639683467155,0.0375977879013661,-0.0115232269615191,0.125422964599876,0.0478657880178374,0.272660046710311,0.0119251553344623
0.0409626634061699,-0.182096806595506,0.0898310920675092,0.16553185093779,-0.0647695060479798,0.0523394573154007,-0.0691468336465271,-0.00308755593397572,0.150577753183877,-0.215964317984247,0.0920504635004277,0.230165856454494,-0.143670319188721,-0.232731980890121,-0.0253958646332667,0.192474374048787,-0.0857406647574175,0.0314475408357404,0.0526705141468088,0.0502266745218773,0.140223851958284,0.00277242735030266,-0.0453037804417452,-0.0557438235451025,-0.0322973871309362,0.232364427216317,-0.0723984466194808,0.0822092285316997,-0.0726003001976693,0.120248447636637,0.0681400467863327,-0.090978213707683,0.00345997928997822,0.060597095770631,0.12641784310906,-0.208633658485467,0.0647219162733827,0.266455150012053,0.131453286859213,0.0774338432207907,0.0840796457296529,0.185300877278209,-0.123815363953229,0.0501735123280851,0.0195544764511299,0.0488304684964898,-0.0957083300643906,0.0794259553784483,0.225475542444833,-0.0569971493437182
0.0907498315856631,-0.0797875237979841,0.192324647040792,-0.0536710131655192,0.0188377800046747,-0.182978466938194,-0.0906478845433994,0.180513055364166,-0.212301496243467,0.0073903829967856,0.00774070409326446,0.0445994479094052,0.230258195632686,-0.0118066178313186,0.108419973317081,-0.185101869213315,-0.0059632782882567,-0.115738762165667,-0.0354034369725832,0.183372195950594,0.0557255792018821,0.18377805227374,0.113077508515246,-0.341371397616423,-0.268343791431781,-0.0855429785421624,0.10869643829167,0.184870895513307,0.239788077533286,0.149708980981479,-0.138024056088127,-0.0491466890221796,-0.024705307090997,-0.0952701650804349,-0.0975674276820873,-0.181086425326978,-0.148654625808245,0.0080288833139331,-0.0698576538467055,-0.00856901217166928,-0.00843657904478405,-0.155762723816576,0.209300640205995,0.00563022553951363,-0.11343714907019,0.111053799711467,0.0461045827557219,-0.138666486115417,-0.0205703199433882,0.0932950084549594
-0.208782439821467,-0.0746267528261129,0.255041845645703,-0.0490292545483968,-0.03667348697677,-0.0351168896577691,0.0518063359402245,0.128262647900372,-0.162452588928168,-0.0578312791326813,-0.137231523497388,-0.153899612638978,-0.024987655968724,-0.0153822112846832,0.0927019108842734,0.0951644564255556,0.105878955422297,-0.0156529166550529,0.0749238665315747,-0.159189612759607,-0.00839599783591966,-0.0229595691079993,-0.132098098599932,0.0171044400930208,-0.0848025066175164,-0.0252222283953495,-0.114601440542466,0.181424668624683,0.019002985239335,0.0449828539408115,-0.032334102963056,0.0814377270756035,-0.0116065012430559,0.0663565973481763,0.0344295676252989,-0.286677512222899,0.0458730540206611,-0.0746777459322557,-0.0358297185865464,0.12284544284721,-0.00271778176868545,0.0881920844954125,0.00327725411299422,-0.136992187293257,0.0247244163826314,-0.0340801188129243,0.0363905088215198,-0.0167227791609366,0.029905631994778,-0.00481996723459333
-0.0173821964470686,0.0528500603878083,0.0216575072084735,-0.014348889142547,0.0369264825321522,0.0223039098080004,0.0371415769943299,0.191892133758482,-0.257983716432942,-0.193995826087123,-0.22267785254654,-0.135941085821194,0.136207835749561,0.0937710697250845,0.0864718271613536,0.162047995421826,0.0179610868263251,-0.14220078529858,-0.140539157150098,0.229955856658921,0.0329025202857099,0.150698925053487,0.271527739192552,-0.0546180032898024,-0.193002946647069,-0.0656133227103989,0.0713817530262122,-0.0150253707609529,0.0956663746207795,0.0489878095507532,-0.00827990841685989,-0.227641609786637,-0.0124744857052977,-0.366101344717639,-0.105834792927609,0.0613776721346775,-0.192925781544953,-0.0436981493184638,0.0672719118292152,-0.160512003916469,-0.0832314934944881,-0.244708463640058,0.10112239250711,0.163779417105487,-0.000940116932088153,-0.153326087220608,0.028268315771691,0.156668082918693,0.10647822979401,-0.0265284834366191
-0.0856241243815415,-0.0834105290247439,0.154816044299486,-0.160562705903742,0.00260523710588923,-0.123615981661544,0.144107020212705,-0.143752865549585,-0.157035246241495,0.0420559313266357,-0.0662969456821469,0.397161983559858,-0.010107239281245,-0.238294564714814,0.150422733705126,-0.0667776268797608,0.0427141215401222,-0.138243986804879,0.198942558100502,-0.373192427958311,-0.0251037748651278,0.118816838282162,-0.0920069012004718,-0.125517951070819,-0.310681213619895,0.0853686554221866,-0.123487968417469,-0.0689050178902381,0.00943204385662367,0.0456579563108768,-0.091562709780478,-0.0936394649630819,0.28652423938677,0.276740162056048,-0.0558792148296866,-0.00251542465893977,-0.0843414851139538,0.0229738221697905,-0.220311290710493,0.155239510780149,-0.0231325674083146,-0.114592311708535,-0.0522041202684345,0.154944735996589,-0.00893310164928084,-0.11283422017306,-0.0535312359141769,-0.239530636211409,0.0426585687837738,0.0698640497374856
-0.147119355054422,-0.187239985186931,-0.26413629550324,0.0698505239372519,-0.0594504080131478,0.109703067776398,-0.000188530797572902,-0.201441203067197,-0.029360868091984,0.0406083319307788,0.0701130567141599,-0.101920156587011,-0.12837739802418,0.240658831017705,0.0462652247216032,-0.0327233325041758,-0.0135273663376173,-0.0150047714624607,0.0585344294801565,-0.0689976630982781,-0.0469798174828177,0.0349419486698336,0.0100491959218818,-0.282570358438982,-0.0709568932038395,-0.234491364135784,-0.0878400933064699,-0.0225975069497171,-0.180662345438446,-0.0902521466712504,0.0667021992388088,-0.0922102238984918,-0.266310064559048,0.0259280450276567,-0.030457818522287,0.133741370656619,-0.20474081960782,-0.259082211289484,0.144287525262732,0.00408721639114757,-0.187031329064809,-0.150909673276151,0.130367845712461,-0.159273455508217,0.0675754486663498,-0.165669669534586,0.173456895193409,0.13446765608006,-0.0302189554839504,-0.0363768850685971
-0.109922113096201,0.108674558749679,-0.121547912114859,-0.0148396740513428,-0.300832946578444,0.214024197648912,-0.0287300463002693,-0.161200324165264,-0.00793422551036434,-0.0614561672279657,-0.0499470589655413,0.152544601500851,-0.0734853355283414,-0.175605742136175,0.0756739695652444,0.10422023664129,-0.0225438255658026,0.132252438290223,-0.175046619974482,0.140977869668599,-0.0576642744835825,0.199687002585262,-0.0715043246358507,0.145334302047019,0.0921554770337913,0.275038568421264,0.199546725791763,-0.140968562890961,-0.0731728743461758,0.133023212545115,0.23157497897408,-0.120508851443815,-0.0133339591016505,0.171000185972188,-0.113056724547843,-0.0299639613302944,0.421200702210909,0.245694840510156,0.06088616687408,0.181379648193345,0.00056119872387235,-0.00391812450053587,-0.230929545928742,0.00617701359966629,0.133797150367275,-0.104229589470916,-0.037108078569584,0.0191961268589951,-0.0144657927036944,-0.101754359967809
-0.14886602907798,-0.229178147334126,-0.0294827623624314,-0.101973497322009,0.105389380206109,-0.0773206705004049,-0.0291802081290699,-0.0211103181248029,-0.144878108688506,0.0684238805446703,0.0712108020255956,0.0389848834179775,-0.234609822416309,0.0652622375466852,-0.176173872512499,0.0983137249502258,-0.0717157875555615,-0.0502237214663245,-0.0944247922758828,0.307814149070146,0.194965478117734,-0.0797851908704731,0.21914645131441,-0.254969976458094,-0.099579040768031,0.0776973067131922,-0.122523452854764,0.110508422358988,-0.0694565555787772,0.143324521160656,0.0799037927290224,-0.159081332327099,0.00139322645427835,-0.193576795676267,-0.0438192686808343,-0.0515866386865754,0.273544647943013,0.196946375494928,-0.0294159306254685,-0.153299292853178,-0.103870976656131,0.0456823711801358,0.320092722326692,0.0576786075900022,-0.0024799877581831,0.260548420365027,0.190414683440654,-0.028549986184829,-0.0245469281000699,0.0365566620929425
-0.0160091440939686,-0.116858613526831,0.122234398684609,-0.00997183783460462,-0.133881344533052,-0.125595857790782,0.246039537332801,0.150349825289712,-0.281533441673804,-0.0309220833824646,-0.0676047603386987,-0.199391259546788,-0.110117473816045,0.0699703970611633,0.0628652245314332,0.22830836879397,0.200848888643991,-0.00553744730039073,-0.0137324081638545,0.0982896320929737,-0.145570698086356,-0.142511392901338,-0.122074987706323,-0.0594938144982826,0.0972573737155969,0.181196739113603,-0.0194269199076279,-0.100278909271437,0.0968912981381233,0.0877007512641881,-0.0607550991950381,-0.009784414990831,-0.149629350659287,-0.075586493341955,-0.00246107488592232,-0.0911780023012896,0.217624847522732,0.0219540521301003,0.0537370276205267,-0.104613055058998,0.0411713907109922,0.12029265812932,0.101407506693714,0.0409107842960491,-0.0980868045413363,-0.158629282163754,0.0467052291859897,0.0502776713595991,0.150313253642625,-0.0207237454458918
-0.071999292585235,-0.0894692394382546,-0.0982425500936308,0.144918390625724,0.0752629867732996,0.19830705930997,0.0694457681901492,0.0290365609152068,0.0826791369674014,-0.0131018487011633,-0.138694941880727,0.143151933891169,0.344019529919248,0.112309270982332,0.172761666519658,0.0149084692138404,-0.109546353429615,-0.158443776602811,0.0192507773166076,0.00345043847122851,0.0402396988617514,0.0850657730734248,0.0355533214155628,-0.107425124285245,-0.0198272614465631,0.028238899421509,-0.144881906093425,-0.116034219323914,-0.00624356703807008,0.0602896730751326,-0.106701448350117,-0.0981964961217995,0.216489984634651,-0.0258727670913689,-0.279656928934282,-0.0209168266995027,-0.220225573462608,-0.400915574054602,-0.0918203044605292,-0.0284845233109691,-0.151670443348731,-0.183254131589031,-0.285110576158753,0.125389362218165,0.0850366400080023,-0.134596777671,-0.117297469172526,-0.122369360404908,0.132313161443056,0.0452045803990759
-0.0581411042696126,-0.0450952064328035,0.0223607495806108,0.199154537782378,-0.244403955515027,-0.00445852534763058,0.168994469199774,0.0596605215335595,-0.108376430006892,0.0314901072705329,0.0894566491762373,0.100458038677813,0.0343071230016998,-0.0458971038643829,-0.0808202108861642,0.0389339463995169,-0.11702336791164,-0.0797556209817851,0.202017646026135,-0.420785927580364,-0.180119301581921,-0.00367978687627998,-0.321097314173056,-0.310234566941093,-0.262504993188076,-0.0862391252590458,-0.137475901014818,0.0779662487273314,-0.131556020638516,0.0205303469975473,-0.260196561360566,0.23369096381691,0.0725686910263599,0.034773449041281,0.138497928644131,0.0961954934606781,-0.170538985614673,0.0859480800308769,0.0225565639578022,0.319700266459047,-0.0213178769869967,0.185764535286861,-0.135551490552494,-0.0578374001357065,0.0822251436490443,0.27862108114797,-0.0613086415892546,0.175085548114747,-0.0421242294653903,-0.15841313482097
0.012493570275526,0.0800937220305321,-0.204467163335368,0.0200919692874412,0.0507636935678603,0.0155070142160074,-0.0519105109716873,-0.168929921236548,0.0280015665410362,0.106997660997702,-0.1542524120674,-0.150995033382031,-0.106036828752682,0.299189312545534,-0.118023693526459,0.0110110511961958,0.113203868875323,-0.0614873915144295,0.0730007601069711,0.19289791723516,-0.0268887744854121,0.172941083091318,-0.0824099430424327,0.127051912814969,-0.114564019323073,-0.0380345740389143,-0.195954179479746,0.32994240131702,-0.107694205863944,0.124364249680675,0.161461236957282,0.00503887103819835,-0.240083865722614,-0.244290086083391,0.0152059050021397,-0.0483511434786842,-0.0214956609860771,-0.0839099902840572,-0.0758853206158601,0.0637620357371182,0.0175033242658053,-0.0492973574816204,0.0432514487298067,0.0945467306386944,0.15971771052594,0.0332040730776543,0.169452231652647,0.17837929497104,-0.0501512045428584,-0.104942855577745
0.0800920120127396,0.0422347676089116,0.168082275291295,-0.00642874720892288,-0.30276605560259,0.0379645618438774,0.183480803997847,0.169329565917248,-0.106643858919573,0.00494525389796238,-0.173377606123104,0.26526680764034,-0.0655569858019888,0.0510743169349052,0.055357178195328,0.0155899895325054,-0.0352498564751428,-0.040731513981607,-0.00897238508941903,-0.0417275059195552,-0.0360622877963838,0.0678693735616849,0.00063627605110423,0.296466103605429,-0.0686986344008878,0.216388230147936,-0.186878090908035,0.058140469707343,0.00641281202793515,0.228215507172732,-0.106437493196784,0.0686625292623356,-0.0735787824093802,0.0216857394070649,-0.0690855549493456,0.0686113037345192,0.0143129836665607,0.288033866972035,-0.138993261938424,-0.165304024780796,-0.0975223819374941,0.0888830944493248,0.101567503664286,0.160691596516311,-0.189011280976984,0.0102524919507275,-0.0318563170605062,0.0674728404593909,0.18178632865646,0.0839416041837345
-0.129577304539087,0.0773420211886041,0.278264073657745,0.102341088452792,0.139714601166014,-0.12014465731902,0.0888572907991384,-0.142973044429999,0.0182081748100303,-0.120466131818807,-0.102624567461499,0.0926480746886402,0.253480445351129,-0.379254559485888,0.171196315175413,0.03227898117647,-0.0976169728910217,-0.231609964384771,-0.169482159586531,-0.243130019557666,0.162540966807477,0.0272812112562461,0.126789078136317,0.100545263145244,0.07645528304015,-0.110082240240921,0.0809079855793493,0.0660972011308634,-0.101681604763903,0.00417925468018637,-0.0393810770708472,-0.201527868728765,-0.17937250439137,0.00879842524395778,0.116290158221269,-0.184501415013464,0.274553131262561,0.133609812935622,-0.071959498708536,0.00550098897583648,-0.0877234729934932,0.0414532474240805,-0.309792757375828,-0.0837569132629621,0.0185124840465364,0.00314097998050112,-0.130524886948542,-0.12032630527103,0.0715802599754735,-0.0829506622213461
-0.0880102358885718,-0.0649807329109852,-0.0698200715352634,0.197136564653836,-0.0149839312770909,-0.193527575450669,0.0620494012771512,-0.0232458765755735,-0.10191373813673,0.137450430865803,-0.0217374423400159,-0.0312770573856711,0.00126503503708485,0.160185468949089,0.0374507220448586,0.0267280253952696,-0.291201765196487,-0.0523090175671599,0.290316594551038,-0.214508602897257,-0.142258849926027,-0.126032517406126,-0.205972707804595,-0.0350964424154086,-0.0214967440829723,-0.0943706241109577,0.142103648694985,-0.13072547676263,-0.143324768443011,-0.116318428103244,0.02242951773684,-0.13207247772028,-0.0286744760843085,0.0871136424339938,-0.0306343857957012,-0.0978890096640063,0.168755339651877,0.0575805135745441,0.0854262631639025,0.268642612483906,0.196159390283657,0.103218765902368,-0.0786760210227237,0.179902074172445,-0.0289967195808063,0.239385721254117,-0.123268185723367,0.127084278268465,-0.15707160517854,0.0228499757260825
