"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0456162949550466,-0.0377112890715467,0.010782675099172,-0.14064059973485,0.0214469772300066,-0.103773114278038,0.158664291415266,0.00674034991349786,0.314148070894299,0.139510985881612,-0.0950868425697707,0.0688952571023133,-0.349741040650328,-0.0533472786627931,0.0722681010410099,0.0937822070802694,-0.0666505685675882,0.177365525742737,0.0693656242895598,-0.0941342257429315,-0.171257026478229,0.0192029712568979,-0.158181644918462,0.0719096119711961,-0.0678451207449865,0.076715052931068,0.150953367658632,0.0161872005775864,-0.070569125362737,0.118841241682983,-0.161484705435854,0.129974350471341,-0.0153186319307787,0.0168534724556644,-0.0401526236065877,-0.0326344928228588,-0.127644936641567,-0.119424246140676,-0.108622754195389,-0.104669574636416,0.0422687663047247,0.070490958441959,-0.117864511836176,-0.0862748123306865,0.336340563330979,-0.146818754474437,0.179305461450892,-0.017178010885593,-0.0328971079732016,0.055414699334386
-0.188361964326715,-0.0182129414383887,-0.117438551291119,-0.0685831794693351,0.178049890371218,0.187462950297015,0.0693820817952565,-0.0661549967731475,-0.196291377009192,0.16431379147018,0.110958655949028,0.0850695562763678,0.0144040334579493,0.190085902057935,0.0230192856567527,-0.18961030454965,-0.00754241571091183,-0.0360993359994782,-0.21896478505807,0.082416834261673,-0.0283535334932201,0.0363744883044665,-0.00314365346814653,0.139232074446525,0.0724913886885754,-0.0275306198348556,0.0981212609267105,-0.078977904941187,-0.0727494647477025,0.0286644652250878,-0.0705247442535087,-0.336677880754309,0.0630732122259587,0.0431305756750036,0.0392686734419733,-0.268135290898857,-0.0222093594541502,0.0324453847951396,0.0780138165722463,0.210873325642772,0.164104672022322,-0.300349328492637,-0.0567165437187672,0.214656665110825,0.184035375174351,0.143493598303152,0.0324151584959178,0.0474905537019635,-0.00807722564964674,0.00288395110271851
-0.10597810834838,0.157646491955401,-0.293819240887006,-0.169771197341242,-0.18917359055065,-0.19464721647222,0.0783705562615522,-0.0725596601858247,0.232023014166999,0.064038087179563,-0.0161501010629548,0.273074215518605,0.033181953345231,0.0237427820206209,0.152000565338177,0.137150731126185,-0.0501475622216487,0.0135632784909051,0.112171876028731,0.0789235519927319,0.21374902472978,-0.218276060723537,0.0378484703418605,-0.0575305849996123,0.10623333160959,0.120784400636788,-0.0861587507699135,0.132203918302747,0.0186896696586602,-0.213887862084988,-0.302613348996166,0.0369510329124008,-0.0524777453999469,0.0331312108592482,0.0612098819226768,0.0927625744252976,-0.0819974309259393,-0.187960983379936,0.115227468347204,-0.0979982647754428,0.072191571010124,0.245949223558942,0.142714115309816,-0.0224406675883125,-0.0918793688741853,-0.176273312326534,-0.0754416411104147,0.0902683440220648,-0.177911626741008,0.314068667262494
0.065826759663675,0.102628357324516,-0.0802022221475138,0.0713283583304898,-0.0952459037333902,-0.12111003561257,0.0800617519867607,0.00908605810755526,0.121568784725579,-0.0611256612778282,-0.118257544041287,-0.0187081350041103,0.0491456437166171,0.045911509717624,0.0158486927017133,-0.0338465407193084,0.0819687447569729,-0.296728304403147,-0.185761479897156,0.267376866757852,-0.0450515859499394,-0.00312645297456443,-0.300733988043607,0.033493928138302,-0.182383991593195,-0.16784579148328,0.303100966914523,-0.128450554648352,-0.0546465840329022,0.0889995907224572,0.0139226880938732,-0.0947228529527965,0.393094265359403,0.00837732093363137,-0.196530010388539,0.284683997544178,-0.184856142025806,-0.0480621338896979,-0.139215599765285,0.0124445152748416,-0.451520124785607,0.150014990156373,0.275053080858567,0.0157371809965797,0.207080786470925,-0.0311682253119193,0.262712286994397,-0.186416100997932,0.0996642127716763,-0.0871553173490001
-0.113797127270156,0.064970641558746,0.0545997504149338,0.174955461393169,0.167783148933174,0.205640310561852,0.0512130079134615,0.0750343009782075,-0.284513514009047,-0.215120219928524,0.0867217931175288,-0.164225351048863,0.147021502715674,0.0800368737167785,-0.265930882229514,-0.0150939018282369,0.0672479806351043,-0.0469331732625747,-0.111243327598373,-0.0582707296046196,-0.0440528352966581,0.133577334616829,0.18507556604706,-0.020682171628689,-0.0168678763163317,0.0638832865018226,-0.238470034508246,-0.0572310365325935,0.0339689842460268,0.0511707295867929,0.0735204976433237,0.000130200208652064,-0.0545475172935861,0.0377470586465182,0.0878742809295222,-0.145733939442536,0.14717462501725,0.13450432699251,-0.138206694056276,0.0967669208872177,-0.0767254591551176,0.00153355136118153,0.0303150189241254,-0.111110342964931,0.201313837992069,0.159467167325387,0.204600610564083,0.109830250748696,0.00346348621552568,-0.174954891548532
0.0553308201488911,-0.0228949053104281,-0.102782316357147,0.194161681421996,0.013802161268409,0.0301050788607501,-0.185891313164414,0.114615660819882,-0.122094582237188,0.139761207584205,0.231170731795821,0.0678058758871348,0.0461463346154446,0.0706608687155837,-0.086985891932158,-0.211374823652955,0.113000391864465,0.28148114161005,0.0847272090686763,-0.0787729587365838,-0.0708566035735324,-0.00696839229943738,0.130134633713841,-0.268299908538798,0.13251436036812,-0.269436228568108,0.01632529503504,0.10344813147083,0.102062630733678,-0.0113448486335984,-0.0608225893218537,-0.0155880701283095,-0.0252703231808755,0.126033091858939,-0.0825742164360483,-0.0549629774586274,-0.0626994061799132,0.00195851768204933,-0.0992072625029617,-0.150885504496785,-0.0383100852380156,0.00415571997267695,-0.00164580069196128,0.138767633107222,-0.105095411330574,0.11020493264122,0.102845997086264,-0.102085064445693,0.106024653873339,0.109197924618589
0.291623774552738,-0.0363323413717092,0.116375776471509,0.418479777330457,0.10947878331383,0.100745063991086,0.0103472373544761,0.0376660357479591,0.114023358243734,-0.338043961588747,0.256901594745818,-0.0454667640618153,-0.0893251765201301,0.00107929973715479,-0.128867152211074,0.261865089823023,0.0238383160353112,0.140178752755479,-0.0801832746605367,-0.0724535348225533,-0.123256231785635,-0.0107624597602751,0.161219992870582,-0.14864685422399,-0.156167610135236,-0.104452227686469,0.187152223943629,-0.0908635360767401,-0.157809591926514,-0.0574894842054255,-0.0907459741107805,0.223147753730715,-0.0604120224312275,0.0313161462814013,0.338993985157379,0.0272309449145531,-0.0828485906182631,0.000725398530940549,-0.0707226171900387,0.00500252426708573,-0.0471435811330182,0.0844026145369665,-0.0312668233585239,-0.0246131232309296,0.109529399066551,0.290677598233206,0.0742063775895064,-0.0371464053783193,0.0625220770399767,0.0341683803723941
0.0595575765506506,0.0928492996936347,0.0770882738365378,-0.00662669482841268,-0.00037449399344746,0.0461765568850915,0.0109436461331653,-0.0580488496255013,-0.104757776505375,0.0569821189699165,0.107589253037312,0.0322943617114015,0.289607741475432,0.304226266464941,0.0883886461546641,-0.0600928277167444,0.0745593148453122,0.121469768122603,-0.0415185768720338,0.000652569683195435,0.000156510028872785,0.179140623025673,0.0612739611779267,0.240111973636248,0.0738668518716971,-0.0661330905094466,0.2113083361329,0.174582634180751,-0.167068065546834,-0.0164085564482425,-0.218325904465027,-0.0963869052586011,0.0421079066790129,0.120071853825568,0.120078024207265,-0.0425684781375578,-0.0786109747128043,-0.0100723213734239,-0.0641535034679441,0.0272893736107965,-0.00862353907525668,-0.0706973722557118,-0.151306454273542,0.182770149656652,0.03793213665977,0.0411084305712357,-0.0357194492883914,-0.0136053648403026,-0.00121171180714003,-0.216485499460497
0.0680903271874312,0.00605517539498086,0.073011894717652,0.0908515908099618,0.104554594838908,0.116508864494997,-0.182533969012687,0.165247272415243,-0.0861113842086592,0.108183080607852,-0.347355992344787,-0.167669176309542,0.0394013063442651,0.0886169181687132,0.052236087116628,-0.0453607119640312,0.0769541816211859,0.0417639639297274,-0.043552316345045,0.122220326508287,-0.0121022087628116,0.049432371561087,-0.229700987054478,-0.0559563358582122,-0.126995910831631,-0.168302063989767,0.000241753047217904,-0.0447924714893232,0.0914118588926559,0.083931003237211,-0.228629187994849,0.0440019409943662,0.017346686310784,-0.142031361360123,0.0630371532596063,-0.0966266733401653,-0.154188453907012,0.00144029135038393,-0.0709036023276255,-0.0361882407759573,-0.0325396400238477,0.106077190632399,0.0190750252762271,-0.119428034672551,0.104742585990248,-0.0273777007979972,0.0334428511753972,-0.0192833997459433,-0.163989023294715,-0.243134602931726
0.0995398751247945,-0.205194832091328,0.272603721022147,-0.0461749691130656,0.0753280904054904,0.359739663838898,-0.118983089815641,-0.0820767898303236,-0.321020577822815,-0.0753753555697546,-0.175498973596185,-0.10656728028594,-0.000202383934986768,0.0445108250272576,0.0339202738736031,-0.108124155945547,-0.147927043930904,-0.198783393146017,0.00902892785013987,0.00650881416710534,-0.179192081079768,0.155970160089402,0.156250525182779,0.166875772215676,0.0625274933672221,-0.0426879956310111,0.210948857678622,0.208839659597992,0.0578324889678689,0.140265024253789,-0.114929282921425,0.0609708124791907,0.102188303118909,0.0104151513669348,-0.0517505485547143,0.0178099272819428,-0.0022501571441593,0.125615313640637,-0.0487488541871525,0.268306827161366,-0.19078374128126,-0.146608059132326,-0.146313005805847,0.205619120919273,-0.0794092429601196,0.130156073640782,-0.00227619593903267,0.0123883503380824,-0.0342421861680606,-0.10191766877077
-0.191322352557938,-0.458235174603342,0.00290570624840999,0.00187857694552773,-0.0260793655593485,-0.043079223116861,0.294255986759084,-0.0409235675386544,-0.112243924018607,-0.00735335944145424,-0.0444251803773296,-0.0889119017608809,-0.0940252018357931,0.124313170304098,-0.0808878033834151,-0.104373053748051,-0.168552006572531,0.201830706724325,0.176837875435758,-0.0179700961262638,-0.00661313180290887,0.208969528879413,-0.233567962349275,0.140382354647655,-0.197978939924983,-0.0240556139396608,-0.298146621086315,-0.0374271754560955,-0.0540285177222418,0.137415619180989,-0.0279836655465003,-0.215772356309212,0.0762808835798813,0.110937971436461,0.00874180049285411,0.100260038241884,-0.0249301205144465,0.0879917839698839,0.0835107115570259,-0.0204849671485073,-0.105338424053991,0.0438839232362304,0.0647348339753382,0.174437148477869,0.315025086006265,-0.00877523573206093,-0.138214828406708,0.0380446692786484,0.0213754564169952,-0.18686104826447
-0.228506857032048,-0.273901935900959,0.043768994421148,-0.0901518939070099,-0.0111275049234921,-0.0995392344633772,0.0597446196765841,0.146482534868934,0.0615594938519642,-0.0523822999112149,0.0326323240554732,-0.158056921489335,0.231372315937538,-0.136267842733764,-0.267879754029255,0.180835005948468,0.13374200271685,-0.144396614206712,-0.154886202543278,0.105895765012933,-0.122189369794767,0.44939799687062,-0.0359931863798825,0.174073072681011,0.0598066644749791,0.254788901870997,0.0548314503340933,0.144183766633686,0.17040164524077,-0.0770522170770565,0.0622638858238775,-0.0321843855885195,0.100292135862681,0.0488810888767803,0.185131487902415,-0.0304895728857051,0.190567353784222,0.0953800736008769,-0.0066125387306422,0.276905473334836,0.216605163860012,-0.348872696695637,-0.0935573655604196,0.0921755938622836,-0.0351642960665439,0.149100298575541,-0.194101198938767,-0.176186615157798,-0.0503951249709303,-0.0997647643092481
-0.212762683821715,-0.0410187179669631,0.0761442370636691,-0.016499251906365,-0.0735658944690593,-0.0304568295714779,-0.0320349112152251,-0.130860993541084,0.171939252482344,0.124203529023332,-0.15480607150107,-0.242904187610469,0.121729482605968,-0.0927276354735465,0.357045740573537,-0.28572352228874,-0.0375065573980247,0.0761534842646838,0.0143627199114636,-0.136473785848448,-0.120746510301384,-0.0667843355707479,-0.225705278299213,0.0264631440529873,0.0966040205905501,-0.0591569459018509,-0.0733865026451291,-0.262407982050903,-0.318054291152726,0.109589966700404,0.00784196422469417,-0.182163811575806,-0.100597251477474,-0.243612889839479,0.243923044918547,-0.0161964242318785,-0.248369906522118,0.0570030953709513,0.0832693618809154,0.0910908423101398,0.211709612724998,0.0486528847847394,-0.034993377979769,-0.0209925486060426,0.287324830145775,-0.0313062456923583,0.0215683315208137,-0.0382293073010833,-0.205926744106148,-0.152507197315232
-0.0459817150290278,0.120289155126019,0.015011748634766,0.317428745170974,0.235032221423346,-0.0976077377386213,0.288259558412372,0.116005221638123,0.101704176623696,-0.0476156104346355,-0.320127979747593,-0.136812502746765,0.0248957382201452,0.315409819718689,-0.18082049716216,-0.29570641022977,0.205642298143864,-0.172301716837693,-0.105342804991739,-0.138606026106145,-0.291076928790285,0.109318789494512,0.0821290817277146,0.16223571488109,0.233502167182173,-0.426295009749829,-0.0509697775841602,-0.0890599329774847,-0.112086014800384,0.161604961489579,0.272972700357763,-0.125809472501242,-0.00654905398943114,-0.142275614525814,-0.120921588096367,-0.0215876614527217,0.141203169311541,0.070809179414303,-0.0570378460992247,0.144747262776628,0.128362706677752,-0.0219314719782816,0.00181918795361603,-0.0181890743972151,0.0341860607212483,0.0121420193862411,0.000262561214328592,-0.0679689594729806,-0.15029084996984,-0.351035061166041
-0.148817195466975,0.0807074315022514,-0.129303903391427,-0.179725098683987,0.0437874424618398,-0.140697546622516,0.01442163320703,-0.0691635817097627,0.0867060383098817,-0.145573390702827,0.0319437727643315,0.18612047715042,-0.428716405586931,-0.344294427312603,-0.210848212338426,0.299644119382822,0.15887468365931,-0.0792153938700516,-0.134419793330366,-0.0910003785179227,-0.0101215456023795,-0.0875741738288363,0.0879547174203677,-0.279245677473533,-0.0288062342303795,0.0929303180728211,0.000735663471109992,0.0215787283078418,-0.233358123655662,0.0118609230129391,-0.127448942362669,-0.070693128959182,-0.300691171631164,0.179496932754231,0.01499123976587,-0.0263959203056148,0.177407112458611,-0.228202056639471,0.0335342044634109,-0.175624739358239,-0.121818435035223,0.249822830511973,-0.0913681133286749,-0.136376357921118,0.0102076772324594,-0.052949806049389,0.0124552099520418,0.178571958108842,-0.0978477128893493,0.297759293729459
-0.159638169282734,0.169756703254966,0.112844554782883,-0.0079895607491688,-0.10287875977049,0.207630676703601,-0.284312613710969,-0.0980293586187526,0.193984804021286,0.101503800853322,-0.239155747723119,0.0236235509707541,-0.0595486024105804,-0.138388130564638,0.0745917614122903,-0.0497145016171312,0.196273805997348,-0.284597270106106,-0.101759437914793,0.404613679720127,0.0440273043170711,0.095363134586151,-0.119438513422836,-0.0804366315650024,0.0953422857881617,0.0144210103827091,0.252093276301217,0.0223906239690868,-0.28072349623802,0.254439917257586,0.0367661253372171,0.146333283711381,0.129961553577832,-0.120253321923713,0.245264753803719,0.250713015071194,0.117339708263114,-0.00524881195097074,0.0944561966515355,0.243297901704622,0.0848690960639124,-0.00517687610181115,-0.00688465494087581,0.0499442365216648,-0.178044197207957,-0.04990072441751,0.238634717927488,-0.225959909388665,-0.0490792193353817,-0.140850642045059
-0.241379847360292,-0.230135961138065,0.0489967355349702,0.00363575893384086,0.0769414428142668,0.0449682589290033,-0.393152733151921,0.0458126894528257,-0.150441067880281,0.405869182678888,0.000488079188250192,0.0721987789813927,-0.262647494050175,0.0252126715883698,0.164556950763348,-0.153797477992468,-0.193203979970458,0.0798381484508583,0.301137116441503,-0.209534380583241,-0.023055123029022,0.160166795582311,0.0443873958441584,0.272081203363483,0.0422765185179731,-0.17728735253957,-0.0559874330495613,0.0241934616142274,0.087559468359014,-0.095330563629214,0.0593150181540404,0.292430016727791,-0.121683784971064,0.186873533352262,0.149964150837788,0.0299586351789384,-0.151099428637646,0.105759315053088,-0.161454407567032,-0.015708712762529,0.0951711632715749,-0.00478372333421104,-0.0691926955903422,0.0222588483615853,0.186002495231571,-0.316540982807517,-0.0123334202766121,-0.088431248838265,0.108675712694792,-0.0803867827389523
-0.231405069975824,-0.151464035336436,0.193537040856704,-0.0572340867966551,0.115139035763989,-0.0415106237331847,-0.0732724559635076,-0.0783491302327863,-0.0783930634987456,0.202221247413125,0.0443003394177095,0.25511145804441,-0.218294115272202,0.126080033206254,0.253251530586847,-0.397904588451467,0.0121352740994629,0.223329150245673,0.0463722651577283,-0.314632465307057,-0.158220672722359,0.0228638696054231,-0.0756503433857689,-0.0663121036501382,-0.118608787674335,0.111418548213049,0.0965030534347717,-0.136310581230477,-0.291647101734063,-0.0372604265706222,0.205845181170896,-0.240540482391388,-0.13511619582379,0.0514551092710523,-0.215642163228268,-0.0979038185932523,0.0587617817466179,0.198177797169539,-0.0174399030352252,0.0865967707661516,-0.0770225629182592,0.105724836708535,-0.127147808227023,0.0742680956053481,0.278972620063878,-0.213460248066828,0.0998645271657379,-0.214861426475118,0.0594428742579238,0.0243868893760828
0.276798189249196,-0.308766760572657,0.161124254901243,-0.119614269131047,0.0584486120796813,0.0857774556028544,0.123661620458154,-0.179444671999557,-0.111610312962631,0.258717440469724,-0.093870653684343,-0.0272401417760804,-0.0715968213575704,0.253960490224826,0.101503397461751,-0.292650981347372,0.0511962118173302,-0.147128472025063,-0.0544112009354658,-0.0624126984250382,-0.0109010664359245,0.255184647802479,0.180008450247724,0.140990691035065,-0.224831816901914,0.131425017729265,0.0746346856719624,-0.193036322527227,-0.106974487624732,0.00496657257108778,-0.00291396179985353,-0.209956255281416,0.0139187182246206,0.208046608766288,-0.0989413783862289,0.0183327515126059,-0.0285943172469871,-0.0353111415552983,-0.0039377824976569,-0.0571526827389657,0.198276086255952,0.213073656291674,0.1276923281896,-0.0947585707705892,0.127330672455743,0.000161049241781943,0.189015619337115,-0.0291258721012632,-0.206788401697069,0.0375911792989716
0.218847377663372,-0.232412449015406,0.0934535774537102,0.144415920318674,-0.0492187746646061,-0.0687803334948985,-0.0256084153844144,-0.194253093128198,-0.163220096631717,-0.0890978508501122,-0.0491589849624793,-0.315858633878151,0.301298149805713,-0.0484939237671109,-0.0895899281471025,-0.0282907473547949,-0.00794305462410048,-0.220973371976534,-0.0858517340767577,-0.117000661046529,-0.312400070613512,0.139059305184185,0.0812397795342335,-0.0982638645345295,-0.110934160587434,0.0206455814849301,0.0596489378533757,-0.0827272001022306,0.0145121096092341,-0.347095243973176,-0.0118363740676142,0.23833007332859,-0.0222014567664846,0.0937962200069853,-0.0143095992966456,0.115343654247323,0.109723404263455,-0.215628949361921,-0.042700476532638,0.00103877801063083,-0.147390216461735,0.0373652441735843,0.0140644330806523,-0.174029151683658,-0.232403745060851,0.147280061038169,0.000826615398169907,-0.0135341509227026,0.160262447287839,0.11514573626231
-0.000829023449897128,-0.0201466278124732,0.0264884182858475,0.0588717550706195,0.239166004508191,0.161203427082734,-0.0328709975534615,-0.0711798609148998,0.070818697378875,0.0968108584131805,0.156057689362175,0.138962481523651,0.0793295275158667,-0.238055497571963,-0.136624283581067,0.143902861800576,0.0576295833443599,-0.237996372213017,0.106098763634986,0.0366118029785042,0.244126903833558,0.246820589166493,0.111897174093208,0.22317040597923,-0.0320833445434063,-0.0651873006876281,0.115815238927109,0.0504593356379869,0.170185685347129,-0.101477641048871,-0.230960505967068,0.128529541954552,-0.0136467805049605,0.025479912909114,-0.0691768194817968,0.179286502793788,-0.00980396532712847,-0.182563145906726,-0.232380997476021,0.0132989546583182,-0.00655779506095522,-0.119341941424052,-0.0412080058486818,-0.100988179760597,-0.275239731644223,-0.0220634408751804,0.297392049567981,0.0137461495414544,-0.00990416747917707,-0.0365908985713248
-0.407070893820498,-0.157244692981684,0.115226889258631,-0.137165724650186,-0.0756208401957846,0.107528036701024,-0.103587168617356,-0.13339080241132,0.0632703496483561,0.0274107236990187,0.286811209328583,0.0567401025082333,-0.155963353036579,-0.284378398350415,-0.219435768593279,-0.0207092642238917,-0.00350069923111638,-0.0722387229573704,-0.0979573468442874,-0.0235632721030347,-0.125197385592013,0.139159042161633,0.255616585937724,-0.117220305992903,0.231566284842579,0.13740352338699,0.174621743430664,0.269488491297348,-0.258998094201568,0.141662318346046,-0.22651543011007,0.0278728741241909,-0.141845705846219,-0.10369006917637,-0.0324382056914436,-0.0650796294919154,0.255964408565099,-0.0269103235030726,-0.100060838366492,-0.211333114271278,0.278032348482989,-0.326820406282061,-0.0170583613842899,0.0807057083536719,-0.366252638043542,-0.0474325986113297,0.05311459772807,-0.0521484891246118,-0.180167179337359,-0.164533197405839
-0.45987478949422,-0.38104512956441,0.295535649959036,0.198064000431225,0.00478442674845655,0.173493302495283,-0.0600206884211413,0.206324569983887,-0.0822886643532755,0.0051637140220472,0.109042733132345,0.120865608140877,0.130558208961206,-0.195303479759336,-0.117187226941401,-0.114726820028861,-0.403760956703502,-0.0745488002919378,0.0226888169929247,-0.110519871953767,-0.160942367173807,0.414661197799597,0.362263510971459,-0.0374675623610119,0.114138796357166,0.134046531882506,0.0793820084400432,0.211960814660144,0.00899726606566011,-0.0721669811661506,-0.349398666520023,0.0517034218126757,-0.0295256056357904,0.0438092832479414,-0.0560728042393295,-0.142410419926769,0.0720206000021608,-0.0665889897611056,-0.106623396085033,0.337300921102166,0.21978514717288,-0.409497708674354,-0.00879047181504828,-0.016677370064514,-0.204872623672587,-0.160700912294058,-0.325654178594998,-0.0696023727171988,-0.0249132212747508,-0.297348880095299
0.10767936969668,-0.0650458379279969,-0.0385903182363071,-0.150405515824279,0.322837139250807,-0.0946642624828746,-0.173064017967186,-0.199580866799277,-0.225434423542895,-0.0364977013283518,-0.0674923872312652,-0.0576928894579517,0.0437840866883328,0.0964122212914027,0.232057406366394,0.024409442712337,0.145050479930129,0.333993027700292,-0.0582618176352388,-0.173820867743085,0.0968280261978174,-0.329071685063638,-0.24277131406808,-0.273171226331156,-0.154825322786815,-0.0593412508708662,-0.313449510121163,-0.154549924102488,-0.146047046354046,0.147110933806544,0.224613118072832,0.016438381841802,-0.119544297762349,0.0374682345415126,-0.00831094171613944,-0.235529474174004,-0.240870221411948,-0.157447239856182,-0.0767495628138849,0.0116733894845257,-0.198753649488623,-0.00256416478996666,-0.120299900406207,-0.0590993832649672,0.189321906722448,-0.141148111721461,-0.24196134158593,0.157517851929467,0.234898433102658,0.314142538818418
0.297425940585433,0.0431660290467008,-0.0225496663437995,0.163204788537361,-0.0254977379540904,0.061735189479763,-0.179097520682711,-0.100646483158431,-0.246488565054446,-0.0289621358365272,0.0740267171273951,0.0617252462062832,0.076987749064166,0.16297325135486,0.033098166265775,0.182962180875415,0.115588862780213,0.0498843204326035,-0.108406840358859,-0.145964920191256,0.0331186663602459,-0.480290696865771,-0.0477425422894401,-0.106803401089446,-0.0307674830354382,-0.046681878335246,0.143945330618566,-0.152918816550688,-0.0986112737252776,0.0859050025946113,0.484564677934437,0.0937900146508807,-0.161888783427096,-0.0527143296020879,-0.134435278238631,-0.437283920133204,-0.138226158570259,-0.089545037470562,0.241418925299273,-0.144905676047066,-0.164347791864452,-0.0825977508966127,-0.0299102229803937,-0.0854654666042579,0.143295676390156,-0.0791056642385714,-0.0156904656572119,-0.24851044945329,0.128071358523521,0.0388304869277335
0.352355305883106,-0.0277495409928472,-0.0349165145466597,0.141016178623221,0.0702764579624842,-0.116219166295278,0.118174815809746,-0.153136760362253,0.160563697212089,-0.178994259594468,0.0984719587782457,0.139837122090062,-0.0347307334572312,0.0307966620869934,-0.161656408684166,0.257007373750235,-0.00629770127786094,-0.127235498247852,-0.00211456265342564,-0.0867540943911206,-0.0321111798350548,-0.283666252665967,0.0056471426235679,-0.211600462311973,-0.172671692938785,-0.0956029604282819,0.124359582952564,-0.111996448578792,0.191519295399181,-0.0837825926131369,0.166657540724929,0.110440772127163,0.0546218143371752,0.106516489909218,-0.0699389987648958,0.0434287640619209,0.104477574299918,-0.00621142509525129,-0.283155618876515,-0.0106423680684544,-0.282848742308795,-0.0534012425648362,0.18206855360203,-0.0985542590796312,-0.34347125257275,0.0302580857213059,0.374849338285432,0.0669826632560264,-0.0900689554887816,-0.123950903985917
0.263767744529785,0.023910547417762,-0.134634718414424,0.0619770226549652,-0.0191890319255288,-0.0457010175754888,-0.090576945151519,0.0604117314842313,0.352652391489961,-0.00243098611510758,0.362400984725778,0.00144525876352264,0.122001788980937,0.00822911309368307,-0.018941881165028,0.125402493205347,-0.161242573463497,-0.107582220889544,0.0193413684802119,-0.000252666829475508,0.070556351940544,0.016052317164253,0.298345531662491,-0.383411289194429,-0.220316756676925,0.269916449885368,-0.101650015250843,0.306519068627054,-0.108748852267656,-0.0662507242003738,-0.235650689344422,-0.0613034276677489,0.012321017130361,-0.0985716004515009,0.0304273204520429,0.212753669498801,0.12955911012322,0.194103793478364,0.0479132070571305,0.179273241790822,-0.184618388748853,0.0895734391485724,0.0922657544825182,-0.0548796697792673,-0.476166850060349,0.242758944992898,-0.0745604626117935,-0.173809540225078,-0.300633925832738,0.0968880352153711
-0.250706090319824,-0.223373748736846,-0.0449329298639358,-0.229141116868655,-0.0583149935126334,-0.0987676734018191,0.268875352766077,-0.165755128093782,0.131949097818975,0.00227882624323614,0.282923860301624,0.577623716452181,0.162131154553853,0.29186582614272,0.103110669709793,-0.170027661379057,-0.0164544600074487,-0.100361580178531,0.132608806921713,-3.05160524354756e-06,0.324781420625783,0.358632538931262,-0.0861268120844709,0.300644706834785,-0.0508594380687166,0.0238805485262989,0.0199383060098844,-0.0284973046137014,0.0982967610994753,-0.0148168629193767,0.0502377518846555,-0.0927420545378067,0.155041214565528,0.305393707296836,-0.13747383215569,0.056940522755395,-0.0332568906829423,0.0114182072560118,-0.0769291265490468,-0.0829943982317967,-0.113187482360712,-0.202093508038894,0.0476166223178523,0.102530466730977,0.403677818104887,-0.0526048856137894,0.305881551960047,0.298219129755986,-0.2089655976889,0.0919631878312095
-0.0188757665453817,0.00923424217503248,-0.00976396361264736,-0.0246294180726218,0.0783883952292892,0.0937155060872756,-0.155053366457001,0.000371400059304707,0.237309844882746,-0.112040316717763,-0.179978612890872,-0.127354901601303,0.241375473008406,-0.186472111729319,-0.145424669333912,0.0359624481430731,0.047096632878,0.0365388876936524,-0.135895228101968,0.0886971802281321,0.059567075513695,-0.0342033145054616,0.0052835675398955,-0.253747773236924,0.137428608347501,0.151037443541858,-0.406558125382673,0.121467992556633,-0.204535276320851,0.088813276520108,0.120792588688842,0.1305951513452,-0.184367979779788,0.0110318669547345,0.114081023997332,-0.112202242063349,-0.0875668435517389,0.0908096266879955,0.134201813804971,0.157229772350507,0.188566207879945,-0.224717407798091,0.0704416537119339,0.107332858034451,-0.106266970219573,0.346659840778894,0.114947808589155,-0.125823955012391,-0.157496673480641,-0.129092418118267
0.0393569284632767,-0.135444647479791,0.159957544401628,0.204632336483789,-0.145462520521545,0.165132548588049,-0.151085188543957,-0.0415807265422558,0.245861907244259,-0.0925551908745894,-0.0324750265674499,-0.0309331495096375,-0.0266826360579991,0.200514924578866,0.157632609182157,0.120282256515178,-0.0924516691491046,-0.285606882590054,-0.127113367590668,0.0289459572634929,0.0336930785232585,-0.109607687746795,0.0900620529903982,0.141915163322908,-0.124541000122941,0.215422105948203,0.14240121931718,0.164992889110457,0.188195461129707,0.12032246022481,0.0544345146983546,0.191489522089296,0.0798087054225614,-0.0573213381536793,0.081160038376678,0.125698042881504,-0.0839188237398366,-0.125057665145133,-0.0665946125105845,0.0100658243392667,0.0583303874652264,-0.128200191766662,0.0847988110037214,0.20165006403328,-0.0191906625184232,-0.00042795507382015,-0.0434981908101829,-0.0792749336329982,0.0902806275302625,0.0274560926234716
