"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0754135077956838,-0.206256873955679,0.258787123113409,0.0487611913265605,0.0532915293359003,-0.149165911981496,0.412532138867317,0.0206676742919681,0.030394090711252,-0.336159008487232,-0.0506615385887243,0.17221310729125,0.0336433082926712,-0.26249963019351,-0.00863135982896378,0.110477820260871,0.0434880190449372,0.0589586972025012,0.224443974229674,-0.000118582106684272,0.0729463652904852,0.0554020549303421,0.313946117537893,0.10329051636037,-0.0449422291218824,0.158237422682396,0.0609809912170893,-0.192465968521904,0.0444465094795637,-0.0256298671215447,0.0276484389935247,-0.021329953476528,-0.0425875998058691,-0.00022732969694242,0.239499202118411,0.107522812115026,-0.0375475830112988,-0.0295011158723043,-0.117302368656842,-0.09216703623072,-0.109838809248019,-0.046328494477645,0.347803883313159,-0.365724051312402,-0.0902949799958692,0.170374971661033,0.157800050415657,0.0279747614059021,-0.0818078166220617,-0.259812881360908
0.00519124525784056,-0.0358688992835674,0.0731951667389579,-0.303785623314154,-0.158512770636206,0.146470174418171,-0.0107411029748619,0.0213524137363956,0.147119773910075,0.109810563930753,-0.0768026884832055,-0.0584975576461895,-0.160396322244856,0.302555724297055,-0.113613621460241,0.107584231789043,-0.00807721319337349,-0.10815955213289,-0.0349384353303784,-0.0844957933774532,-0.0268216499166121,-0.0452930723257052,0.100927570533108,-0.0392676426135524,-0.14320120983377,-0.141070184396546,-0.148755480991694,0.051892341157784,0.0140808743449844,0.292776690263906,-0.189049236466658,0.0588699596185765,-0.14099221434679,-0.178827001695056,-0.111021412039683,0.344630114236592,0.0254923512390386,-0.0410407977717889,-0.189763877831915,-0.120580758495823,0.0170377997609187,-0.0618484613630621,-0.064974211745262,-0.233640336361788,-0.013055805582988,0.0226837662380116,-0.169702465612468,0.153670085835381,-0.108598561784943,-0.162754122974188
-0.109287957668999,0.100487141989354,0.041742820304461,0.0888632048385298,0.0341164999413955,-0.0720562390835521,-0.0367250565966757,-0.0899726819716784,0.165933011985192,0.338618633287058,-0.257973406437596,-0.254426193985682,0.105625176003753,0.177067861074301,-0.205850757826741,0.104831406358202,-0.00494224278869595,-0.129503678036432,-0.0982569454684921,-0.173620799518484,-0.116724719981407,0.0885042003469235,0.0348544300854315,0.275917714882961,0.169724832548778,-0.252883278200216,0.242948053739313,-0.0788699945458906,-0.0948342654435868,0.060667431379558,0.155390063085845,0.24629648123065,-0.0435024556929837,-0.391155971502596,0.147681767230176,0.202400884100695,-0.0400734500285333,-0.0103144235977671,-0.313755913778734,-0.0910722214067266,-0.0810531364051952,0.414632240455967,0.0683217582069929,0.053057717115749,0.101910986769642,-0.157107625685504,0.056443553250319,-0.013102109777575,0.149677126949183,-0.0244434183134822
-0.0319520878779017,0.151698868296604,-0.223432376406554,0.0499625918749229,-0.0235351003803421,0.267518907154233,-0.459509198776635,0.145600770442629,-0.0356842909418626,-0.0425738258037665,-0.179646253328614,-0.204532441272716,-0.120321166997461,0.0185925021004935,0.283894035733374,0.0892048434532516,0.100352640780039,-0.0871271787451789,-0.0272950275634537,0.17702140912584,0.182009445493532,-0.108453545849551,-0.132204524566463,0.239755581301842,-0.0067049502547467,-0.0558998757618943,-0.0544277991491299,-0.114440585057018,0.0357403454079745,-0.0146116153341754,-0.129141341354374,-0.102198474128842,-0.0458067031172733,0.0854442264832463,-0.205872982506396,0.298069891495936,-0.218071541625402,0.0709663272698521,-0.0988868082262359,0.244102913215599,0.0947212531112785,-0.0446547389275986,-0.126896774958217,0.295633541889009,0.146039795280574,-0.0100267625146476,-0.00803282789998733,-0.0105893141784308,0.120291632237844,0.218686138029674
0.132206479591596,0.0989785012194747,0.175485857151839,-0.14050681553464,0.0682520473874146,0.106002821064352,-0.0496104044711578,0.181665006241501,-0.0767726422026853,-0.144623947014252,-0.0837577369941397,-0.0561356731419161,0.0912043160490939,-0.0639172127305983,-0.0370109540803657,-0.000862956174183855,0.00636490523870292,0.0787792722909235,-0.0668077354083836,0.0823084534120843,-0.0232484605831744,0.0318125842223813,-0.00744591020344206,-0.285480453297625,0.102898823840075,0.127553039381717,0.103892899271812,0.113192153432047,-0.0179144847210148,0.198448104974515,0.0398017272564818,0.0102381872895642,0.0112429488257239,-0.0786317852682997,-0.0343121990861095,-0.0738349652096143,-0.0799711355250905,-0.0382804231090728,0.227972009676032,0.0109966693040519,0.101391183969596,-0.0933597888963693,-0.0229840386329334,-0.0262575984842243,-0.166585731032889,0.0488633613866809,-0.0174114740110648,-0.000525697806547944,-0.121183315352935,-0.143345642798466
-0.0529663696931636,-0.194639977805524,0.093682043386933,0.355141597343901,-0.06703607434013,-0.0851453460397008,0.309363452719965,-0.235814109738337,0.0380105867895373,-0.0601893716284054,-0.0126613812530366,-0.405502084735942,0.27761527609742,-0.456818415844087,-0.0836624770899024,-0.00961039470901968,-0.141114265064605,0.113829693528443,0.0461177328614541,0.198514658506899,0.0847086137632876,0.118146734624695,0.185336697288382,0.245054685460535,-0.127213672693903,-0.398092518858766,0.108688069769351,0.11541395454555,-0.148080408095708,0.343628731671735,0.135649696155893,0.149966275461208,0.17258990054951,-0.134853254171536,0.369215331237544,-0.239158053319415,-0.10109813527938,0.261031132757374,-0.0365223946081723,-0.0625528571134734,0.0660653742399001,-0.024806900862906,0.0476982061021158,0.0812840098495799,-0.417159390102543,0.0612904485656481,-0.264645470491212,-0.399815578073175,-0.184611126587363,-0.103269943111578
0.0545341285097747,-0.149091190070615,-0.345914547324551,-0.0221164486976061,-0.0276228221101727,0.0692511948931374,0.0998553012357026,-0.109253258593028,-0.0943926755121694,-0.115808928733278,-0.0591615821389166,-0.101027184901545,0.232579708654846,-0.155892823649568,0.232688923512889,0.0164056956955311,-0.00466508279226232,0.0795377275727584,0.0929964539552471,0.273099482185766,0.1206348065854,-0.0569502118716324,0.00552841763033538,0.0392584958320586,-0.23063752578468,-0.27295010381827,0.0468948733486135,0.0184611637446729,-0.21423150686086,0.108828472841074,-0.0679403681085912,0.2351378592508,0.110310644663477,-0.0798472106194092,0.140495701626805,-0.273137592735523,0.0197894091798632,0.0657462399173965,-0.0600530387104125,0.0924516886199097,-0.213388143965791,0.0204500154419427,0.148000665427619,-0.0121670249391803,0.0104350914841153,-0.223409196643634,0.0701172652924968,0.067701434179289,-0.0253462318187611,0.0553004277840332
-0.21460175111788,-0.218919541107809,0.0783517303117294,0.128350567027697,-0.260604239177552,-0.197396926237227,0.103735132021819,-0.0113148495032193,-0.0871924688741951,0.194634460198673,0.0847689575479368,0.343706905808843,-0.0447726204109004,-0.0420948553357958,-0.160687516279601,-0.162651299151971,-0.0544480736996809,0.137980442333538,-0.158963831045275,-0.189436105649543,0.0452829431257608,0.0650548705609133,0.0306269075325684,0.143679137094895,0.0406400817353244,0.155840904245799,0.00546779104239025,-0.0971630201902509,0.166475755016303,-0.0114160576781263,0.0114052017381321,0.0483010315426774,-0.321363403386347,-0.099526143168556,0.289406303728454,0.150592555232131,0.0192731789524552,-0.357088998454829,0.0055878379738005,-0.0327329563565807,-0.118285615516287,0.171311523405905,-0.0177620886493063,-0.0024314495325535,0.121046412878549,0.0364162822663874,-0.19594094870689,-0.135176251187858,-0.107116914356067,-0.159770071026682
0.187265287721142,0.211135795158319,-0.0876521680926481,0.0799069247799376,0.104063233370464,0.110178840317069,0.0179977053633544,0.165143295047096,0.0496681595359941,-0.162729464829929,-0.139180374173314,0.238815996472322,-0.11910972260101,-0.0073844893802329,0.253651152435755,0.122369634049242,0.0382966098097283,0.0955934912134771,0.101897357042606,0.200248293989238,0.0387507966829771,-0.280916608562517,-0.106815448213954,-0.0642093214483486,0.0837591694235915,0.30502865349949,-0.166304019274815,0.229786470284239,-0.11060704694307,-0.152439255951982,0.0112403240975961,-0.160653051065329,0.129514429013377,-0.0798438714734951,-0.310537305332858,-0.148595142577432,0.0296996926950565,-0.0774870116863656,-0.0235962694215234,0.146966176945269,0.21745860522299,-0.132383089261243,-0.102186260394892,0.035034302180494,0.0841173840301311,0.323058239709585,0.185415418156613,-0.0310143533382013,0.113506527904908,0.039523456430314
-0.0381850738713257,0.00172336175233913,-0.00869863335398707,-0.114081724586131,-0.00532668305599464,0.127132993364836,-0.121130227231457,-0.0989499513535656,0.16019819270922,-0.266909923949683,0.162548623242475,-0.0604939617384431,-0.0102350502588181,-0.201598963414113,0.0163467019847261,0.229954317610973,-0.0562172241789937,0.214860479355441,0.162872165238177,-0.0262803341707977,0.154757937574446,0.131841928982969,0.126495979122516,0.185268782360047,-0.207186152399024,-0.251723897778222,-0.0584260688679153,-0.0927290433309356,0.131322081686014,-0.0853336094939538,-0.11111308100981,-0.0315170045797637,0.0691753899510379,0.214638730654627,-0.205318126010166,0.0765536674948184,0.00436101389679943,0.179663153662049,-0.211437147374207,-0.253858595911592,-0.0141849096957194,0.174280975212859,-0.265897008976523,-0.0660051234705942,0.0963376646370334,0.0594758122072475,0.0748478485763487,-0.0136530960079271,0.00107033593282371,-0.217530551517089
0.00596013263039311,0.281259867713232,-0.27287911925661,-0.0992654543666329,0.131654474375003,0.105808361142223,-0.00448342021402433,-0.1437292389936,0.0747093185921266,-0.00581567758902629,-0.113258644412179,-0.0411975545621091,0.0251063918958985,0.180450260265044,-0.211104017473603,0.146857216683658,0.0512037541443271,0.0846148717914733,-0.0627886502760877,0.0551581661378632,-0.165087169319548,-0.310513387808412,-0.135159740267096,0.0163170610510249,-0.314553160518245,0.0492924259515181,0.0340809950640347,0.203851681466276,-0.255770745333912,-0.046936616085121,-0.0517545861076948,-0.029949675163739,0.0156867674479084,0.0792976142128727,-0.00413989646071403,-0.163677232772975,-0.0568551122053558,0.00262330103477756,-0.00303168951177894,0.10075060326341,-0.198819975755527,-0.0245467253847342,-0.222660412324782,0.0661821422088369,-0.135064705825217,-0.119164707495229,-0.0757553554991594,-0.187406617875396,-0.00760026759260232,0.0443928148712812
-0.0541361795569212,-0.0944383703898414,0.0681152736107419,-0.233525300879856,-0.218628236294121,0.0463834972538622,-0.264853938006776,-0.169355255378757,0.0615158446959111,-0.0307094175669578,-0.036154742246182,-0.0476149617371826,-0.0771366026388279,-0.08412485832974,0.110468361981837,-0.0842202418256032,-0.0539237761195022,0.0327499936964023,0.0757530488578857,0.185056004876388,0.159741622297563,0.0749004951446768,0.198345153702129,-0.182183470026631,0.0260095309581159,-0.0365371381514463,-0.0198131830049215,-0.118094522187257,-0.229131824613604,-0.0529230978937286,0.0394647334727593,-0.179956384715135,0.037487703642887,-0.0631388145415836,-0.057749405696881,-0.293467767305558,-0.101620811496037,0.297291650862093,0.0457932178824483,0.168105504060403,0.00831777345646183,0.0546745717416119,-0.0869256408994771,0.0311718567714791,0.158404469018176,-0.0790476146484736,0.0326114896993438,0.0644501009658323,0.478738077600819,0.109799871243048
0.168023202139414,-0.238844368042722,0.0331581142611077,-0.0205491900036057,-0.0214859280345158,-0.0583077452876692,-0.105066374992709,0.12797321398241,-0.116096242918651,-0.0709331527480583,0.0994102032737951,0.344429797450711,-0.263663704485584,0.181393326732315,0.121044787030919,0.0395671326741728,0.175506185294389,-0.0296366919746138,-0.229463833553654,-0.0791297471231833,0.154561162044294,-0.32876886136035,0.160068251873371,-0.377501496058278,-0.0593833007230467,0.567809245927043,0.0233029234321819,-0.211009005830938,0.102835732897333,-0.320145547001213,0.132085330227013,-0.00569899169828674,-0.334961298106557,0.0653063621411632,-0.237699130870385,0.0325809980316276,-0.0794071208191067,0.231798209972128,0.000188179002308852,0.280881949799657,0.235048938612071,-0.0714077159451464,0.0322956708087216,0.245844357104317,0.333539560639663,-0.00220128926824726,0.138163242376192,0.172647360825403,0.0897270190817655,0.0500879769474113
0.161721110680061,0.26353352361062,-0.00756389400656506,-0.155077046681177,0.121709149248761,0.296290325629659,-0.238702795615206,0.0892590030786793,-0.192566507225863,0.142257980888112,0.276273550256636,-0.275162986475339,0.00690207246229132,-0.134766358912328,-0.0137919955205686,-0.304587966223959,0.0745999506868695,-0.156880139476408,0.0769569067558455,-0.0725797985826589,0.116967915849109,0.112613299265856,0.00999094596955597,0.112403070289964,-0.176295811181039,-0.173138291302658,-0.151496987993809,0.110167090556731,-0.0381461985178904,0.27057464051922,0.0761944406088391,-0.0265500612343889,-0.107957794219251,-0.137608314660226,-0.189675198466244,-0.0340222429768359,0.227063661982169,0.0426988802166908,-0.320999416738745,-0.270690018625223,-0.0372634086723824,-0.0310988080043141,-0.128842693894127,-0.0174861273216247,-0.385820153382869,-0.0543032433380799,0.0119618472729512,0.0095703121555207,-0.0626397552945809,-0.0164794390348666
-0.198457634296001,-0.107945693082697,-0.186388421844136,0.112938224577811,0.0309308400930273,0.187504813869397,-0.224545112960309,0.0596245587109355,-0.193004716816475,-0.111640477499638,-0.184114600898585,-0.273605181192519,0.171851587117785,-0.101494130678367,0.171970596406404,0.099753761625868,-0.0858320597518957,0.113335042448623,0.286215543501889,0.309335270255751,-0.112033296945073,-0.0122743797563865,0.0277542073726423,-0.0984187662492105,0.192887835243214,-0.328855358658857,0.10626131956151,0.404547840910371,-0.46941831993681,0.27418940378559,0.11401185778854,0.218260587685069,0.112784944153326,0.153158759299278,-0.169350939246851,-0.16878319714768,-0.111639099017048,0.260393383907257,0.160433496584027,0.218224378978478,0.251283565298675,-0.197255924576566,-0.0435442354944585,0.258280033535434,0.0935944980401774,-0.0426129653784099,-0.0707508559544338,0.102779254043762,-0.050603435196587,0.27703443664696
-0.0135024775700232,0.402693008669046,-0.269503148824436,0.0430203563278897,0.316701588487673,0.0930235776189972,-0.100983056383137,-0.137727609286206,-0.0375150176097166,-0.073915797251777,0.119663942393503,-0.331576846384153,0.0707068220603853,-0.337158500270434,-0.0649170830480355,-0.145116533867039,-0.13570200758083,0.177336639794862,0.0891871474321136,0.244323868770311,-0.00316404203183697,-0.0746340459201973,0.0671582821600712,0.244671673458238,-0.140171383255426,-0.0868706582744545,-0.0240042541375568,0.23469226683436,-0.247119285525765,0.153909171819776,0.200298351101792,0.0318771325854122,0.0744976704265919,-0.0845156850593259,0.182452797317551,-0.0687368266506835,-0.170144681363999,0.0249658141535359,-0.0658717932749322,-0.509144364312516,-0.11188572030271,0.0725193892704758,-0.0069502752646279,-0.239457767261289,-0.405364241889051,-0.149627391647834,0.00228283613007633,-0.246640033004735,-0.0910049010947054,0.216842843833793
0.0111751330602607,-0.111671847732647,0.178825971209314,-0.10818207205894,0.0932339549830066,-0.219080423571799,0.125124870588025,0.309632855694537,0.100248784682115,-0.013552795717935,-0.248197578922272,0.29410365143027,-0.317218635376944,-0.0470001781124628,-0.197141029084831,0.239348837373022,0.0863634466923579,-0.221660150547267,0.00279330186175965,-0.053528948685214,-0.178654672431009,0.0713288372800561,0.0956541052798363,-0.311867404551666,-0.153286940205649,0.416820568695509,0.202549589464263,-0.127769261956887,0.160618311513528,-0.310702081455877,-0.101701230915893,-0.0802853461568414,-0.241227018250501,0.139380739542613,0.132543595630913,0.0644747834544429,0.133011816346272,-0.141445736515439,0.198156162265944,0.119866229559452,-0.0619481091296874,-0.134770294640908,0.135632437091918,-0.0461005134336897,0.305686494143722,0.0465382424714051,0.0196165620089862,0.146629788177605,-0.133232685786129,-0.0976445896414344
-0.29426565174939,-0.340016826793074,-0.0955951514916586,-0.0309154961464616,0.154201394590423,0.11172303547864,0.283939535292017,0.00324704329100311,0.0728763993367749,-0.307106791856453,-0.0744168722869664,0.00175501335357955,-0.00582522743866715,-0.156857735745716,0.190351240350469,0.330610464766634,0.19922205739233,0.113196647538978,0.113345546137973,-0.191839451463146,-0.0329499361900051,-0.329747676482836,-0.0966991828502954,0.0273105076002444,-0.0290163534377429,0.0694033942970864,-0.0502296677700649,0.197362757061483,0.131490620858412,0.202783352148209,0.0651037315222944,-0.186074317152381,0.0501258404865777,0.170731323085231,-0.043541889004166,0.0448548900763602,-0.134777058650679,0.0426843999525673,0.10201859195754,-0.0228683559367594,0.126638297245116,-0.216243644865468,-0.139316417987958,-0.198401702034349,0.187280117446712,-0.0325566870279699,-0.0127135300667401,0.0943202038427218,-0.111073099658197,-0.0507549950938813
0.0205573419890904,0.0178898449969603,0.126341663951373,-0.377197538839574,0.204411572248884,-0.0116084770514399,-0.303395378867995,0.0136563861285531,0.23420654013712,0.136609807495399,0.0364200477326576,-0.103073524656034,-0.053940681739602,0.401023394848516,-0.221493858896363,0.177110058426548,-0.0364121303045798,-0.128595432254443,-0.126675185914975,0.00407263225586168,0.101972384954613,0.152032480972598,0.179397197887889,-0.237024292711925,-0.0478094308270555,0.0562211976783757,-0.128685332908005,0.0583731000819361,-0.0999195735403244,-0.171222574938092,-0.275650675078358,-0.172847437124885,-0.130538116861257,-0.344119987921339,-0.198059216720352,0.0420797358620376,0.168809706288331,0.0351322477481939,-0.148180248796185,-0.0232605118309389,0.140089486758391,-0.0296030315054485,-0.170496256273072,0.202505329437125,-0.0934257018742944,0.042382753625037,0.0114830071342569,0.0341719635772375,0.351343209108782,-0.0160715082393933
0.147617425460761,0.411598769059638,-0.0866479285617846,-0.225776538862605,0.270762127797442,-0.0233968769706964,-0.134629867669638,0.0977852232522396,0.077444028125236,-0.0461531921242521,0.0403097791673644,-0.263486341029692,0.0331440376972057,-0.157487146036331,0.267075929978004,-0.132627758217246,0.0598227947509376,0.0597095868808403,0.228367310420176,0.189179359414415,0.27472761509148,-0.0727740803612457,-0.0999493911065651,0.0364409412003737,0.0756981766862888,-0.0214583648112921,-0.0429007129477265,-0.00379480955065634,-0.110175462964168,-0.226810178946754,0.0477371908807498,-0.280314432452684,0.174887350549276,-0.0484458147612636,0.104604651168934,-0.0186010492280155,0.0640990787898981,0.103099288726117,-0.220284949167379,0.0216002598850314,-0.128231642339597,0.180273944083271,0.141181582450034,0.0165510300263576,-0.00271929522966677,0.132225000526548,0.111306013468826,0.115303242159534,0.120084061669351,0.19625024209483
-0.228725621817896,-0.329288760002507,-0.154504710984069,-0.11947724112944,0.0346226511129973,-0.0775300526524576,-0.182225822825275,0.283423495982485,-0.0758042880806061,-0.095631504116978,-0.128517372268505,0.0799956765002149,-0.120018677251051,0.155316298385364,-0.222224151283078,0.295994623085058,0.149183630747907,0.088066389231088,-0.347119761891494,-0.225140466837783,-0.0235741154513631,0.119944513026837,-0.0814161910329481,-0.112398863307768,-0.220787961760447,0.315768186798663,-0.035945189454911,0.0428104799990492,0.225250024868138,-0.0580974328029369,-0.139293396355315,-0.0335346939271195,-0.0747812831361395,-0.309604203310375,-0.0612601220808041,0.0975659079304888,0.0180519536403896,-0.153418926373449,-0.0937874682644867,0.00995595226145153,0.277331177456019,-0.0905810529682041,0.0321316937918376,-0.166065017750731,0.197182056310957,0.168098592821016,-0.342101876071695,0.149573126446557,0.172496614452665,0.0273680267102815
-0.231077238247491,0.0999599542402805,0.0392145176640284,-0.0879997131041247,0.171129149079057,0.186915742083894,0.065677004494346,-0.180060004338997,0.020215197384212,0.00569553791854983,-0.0124820911503825,0.191551277336382,-0.0367722540671431,0.01426412022531,-0.0397625244519177,0.0396732221483129,0.045704522222112,-0.0587772583382967,0.10636025182165,-0.129185913109078,-0.0139933642889097,0.0831167778029607,0.103085858709552,-0.0141020107472303,-0.180830659966752,0.000570654814596238,0.231183000905777,-0.0122613450661648,0.100799943603048,-0.00931871906250735,-0.183334331673026,-0.0130345514545478,0.0257132981695414,-0.0207334659979579,-0.0383536767991269,0.0158219516783416,0.00440901294552905,-0.122060941202521,-0.328163384591852,-0.119730268734487,0.151334520932229,0.0346686954367214,-0.116788685677379,0.14959749829057,-0.234477970506145,-0.0291301067451242,-0.080974711686423,-0.19539354113874,0.251106730453543,0.094248050842532
-0.0962177984867755,0.00050507167654904,0.0145323991217486,0.101511615814183,0.18122091689994,0.149889823877189,0.0557830192585551,0.0849683031575995,-0.0351823131788092,0.0447267112836939,0.101904594574558,-0.262725189813673,-0.164781628169609,-0.039547492233329,0.109001654736983,-0.0743370311077374,-0.0418655626117867,-0.0546020031904923,0.252438895054814,0.0648322779989494,0.14817901179523,0.157711898058839,-0.127850440467265,0.00502200223912594,0.108793727547772,0.00672616645099311,-0.111037241240415,0.00777823860106158,-0.0997619608383471,0.234873621558328,-0.148985153867282,0.0955481501178873,0.147688026393302,0.136271920513827,0.145555671359696,0.169747311173968,0.106795391961619,0.0920118644304343,0.00468980063875331,-0.16310070549205,-0.0579139285484156,-0.111208648554767,-0.110796012243994,0.0541039967059172,0.0244913462374269,0.119313391174703,0.120144231502435,0.0790778562202946,0.0518561142607612,-0.0262007039748305
-0.296639497215323,-0.163448695655199,0.0987846106787623,0.0809925051782755,0.232704488521055,0.0525998557424397,-0.276647589549051,0.334056084306429,0.124496488866311,0.196113731759914,-0.0157465921659981,-0.0519148893821103,0.15303840699949,0.12859207510727,-0.155683945618398,0.225298134643177,-0.256162459457336,0.232592148960886,-0.118813629217896,-0.0484901430789516,-0.0425545346065222,0.0539418956597572,0.138139998034975,0.268821342935204,0.0546029645861671,-0.0865076503139788,0.228004588542693,0.219890867102463,0.097068510453564,-0.0457872662712954,0.247594486879924,0.120644353604325,0.033307159329942,-0.265356005703455,-0.0953102942233606,0.0656195710527464,0.298507156007826,-0.0114781870090967,-0.143979653570677,-0.460773933365266,0.208414747612269,0.153811232532423,-0.156359668368738,0.283813733615352,-0.0831150050938816,0.0802088598513622,-0.188137094423626,-0.020928262795014,0.0195111741894087,0.254193492110604
0.00882784949982503,-0.170099691261615,-0.00498167139342693,-0.0598838858089525,0.0574681021874964,0.0508295568563461,-0.0656897610972715,-0.0769063131080272,0.00870233259338737,-0.109113634778901,-0.315425216354183,-0.274269687855486,0.154982806933172,-0.0543239577538781,0.00846232707277597,0.190491630574312,0.0158866099018078,0.224183766814628,0.0436631601974447,-0.106409906036472,0.000900776305757645,0.0437535283085273,-0.0891089600584673,0.111271132725249,0.143662156829315,-0.35308453050797,0.0605795945271312,-0.164015716500693,-0.0678182368162668,-0.0192160116196467,0.00312183644928188,0.150180755520493,0.355428240547348,0.27534705915242,-0.115084317176859,-0.0851798018546679,-0.504533433657723,0.17977982567418,0.0270343559634848,0.206971236787548,-0.00103884503784197,0.101032721251075,0.0450620358447462,0.0210854089115359,0.0830358785649869,0.0628548874215334,-0.0981270192350503,-0.00691608750980285,0.327871598525174,-0.116280862958878
-0.190937490004679,0.106247563875911,-0.143251349751962,0.201664644455899,0.170125636211912,-0.12633429713697,0.0776595015150604,0.164791468363342,-0.251609788502131,0.210255908669631,-0.115775254487506,-0.00957502059831195,0.0960675745091377,-0.135607729376995,-0.0014775008755279,-0.192652333079475,-0.0242144620808854,-0.122286734844936,0.245176195355619,-0.0153916295177063,-0.0909820443753074,-0.00160730661885428,0.0461425995333127,0.232150227451638,0.0846028745629638,0.0528421847733386,0.131429255547756,0.176973121725482,-0.0504113937097123,0.0682946412128454,0.177554821162285,-0.0797189286210841,0.143356361352422,-0.100998479409191,0.149221555643492,0.0988615316801023,-0.107238816532865,-0.321090189075083,0.0362800868218082,-0.244484721248294,0.0885603862360884,0.165361186507358,0.0565691949529989,0.0682002345686974,-0.248204609588731,-0.081747486691206,0.0496467261644301,-0.0658983013819369,-0.151792465478636,0.276698443599186
0.125972736505847,0.0813155580686661,-0.0780177212352447,-0.0208124846952551,-0.163753500959169,0.0904987101390248,-0.0720569536008195,0.0580835464068715,0.0472827087876446,0.0870176217545413,0.107364110783376,-0.239346977834903,0.143576874032099,-0.0164412830895692,-0.0844939450195979,0.06696049156443,-0.0741053010664547,0.128722771289801,0.0113654610103905,0.337534749113556,0.126070426524599,0.198837617217335,0.0169514356973717,0.0592572033713144,0.00435870813232033,-0.210695005383145,-0.172968661663845,0.0270853626118742,-0.160192582231338,0.053117352292219,0.0346397511646874,-0.0300898380548369,-0.12031254813227,-0.404547900765614,-0.0688447115904671,-0.16936726602095,-0.208464575796157,0.383793847643908,-0.373788171353979,-0.081241162816307,-0.023045051575272,-0.189728080327833,-0.112833602359854,0.0531569354969254,0.0685722229298613,-0.096016376155201,0.0209312919851781,-0.0402445734332629,0.0697463383825556,-0.0312352398440973
-0.190900123067623,-0.399782012461089,-0.0836948050456665,0.323594005286327,0.0421375420033149,-0.141444019831509,0.128852212989148,-0.0476585318756297,-0.228854674903674,-0.124509981026642,0.0865316737052073,-0.166396752995779,0.100015141822979,0.0420212677216526,-0.0925885269507687,0.261277016060709,-0.114345272776539,0.245248958604,-0.0696417050863291,-0.226556312614942,-0.106980268728072,-0.247973463623378,-0.0308865285730106,0.109245811143456,0.173425887952142,0.141481835314694,0.0344483452488119,0.165806135632103,0.269322295940106,-0.0758155027846611,0.221748628681325,-0.100851622561299,0.0723586361963222,0.170928180527621,-0.132034701468785,0.265054101340581,0.0081030984104027,-0.181860522979193,0.103247257646161,-0.183104646597279,0.129441858068766,0.151297799277592,-0.114874569768643,-0.24070197481813,0.356283634509438,0.210607056237183,-0.00356923662884252,0.142757111499333,-0.0180923538821604,-0.0243734765091287
-0.0317932425811133,-0.0257712170040386,0.221338994867852,-0.121303127124491,0.244821945476632,0.122183194642502,-0.11936887167973,-0.00532354730639071,0.204390029212111,0.103388954670358,0.175541350037518,-0.0444335677569803,-0.0891076776427879,-0.249780048778606,-0.230408337701253,0.165850549782922,-0.111692469534353,-0.0260204338895997,-0.273876483285857,0.00427154164809119,0.0919418466156608,-0.12474325039325,-0.218821871456421,-0.219062804666271,-0.0308423483039413,0.0921374771787198,0.0972625937006406,0.138331123224482,-0.191794749616665,-0.0101370006972083,0.0353120068616737,0.0391743027612003,0.112095027650469,0.0126849986353347,-0.0117962624749258,-0.16803401113576,0.00472397990192384,-0.0689558778564611,-0.147829544488224,-0.148256532638141,0.154641162314383,-0.130315250913284,-0.0169645813507652,-0.0632294618080164,-0.136990686822573,-0.064365126151437,0.0101012693965825,0.0100290233830265,0.0784857725413128,-0.193859344079031
-0.0985378053873074,0.148899904005731,-0.340464512551409,0.183838407711465,0.168836627326123,-0.0699893047324615,-0.26707699658632,0.00391097852839228,-0.189103413791837,0.186620841024609,0.00827209895872293,-0.285257537423218,0.044778439967256,0.285664342716553,-0.0530470544608949,-0.11686615162811,0.0162899049344125,-0.0222503846380359,-0.180920185024038,-0.000158895645792018,-0.134213317207294,0.150882562712925,0.139259285878197,0.0137920140077463,-0.164937017535464,-0.245231882977918,-0.207376799931224,-0.00355737183079401,-0.0647378647955675,0.13703087114735,0.0547019988934518,-0.0723699696363511,-0.0438651102788852,-0.201277415880897,-0.282889039583391,0.10461431612547,-0.136621258206694,-0.021203394597628,-0.214288640317701,-0.361182443248495,0.14181933898047,-0.0903557233868929,0.123405568055978,0.187379144821666,-0.0182492144508134,-0.0883800342656573,-0.249478606251555,0.256329999070012,0.0966007622453122,0.180572090221109
-0.0405572791725324,-0.199042642095235,-0.0908597440053026,0.0835151887129398,-0.0619556744801555,0.0378383331504498,0.0116915788993511,-0.0800877821335997,0.11685204806448,0.113339531015019,-0.0198614304032883,0.236381267092886,-0.180254058165899,0.283581992548736,0.0834438228218083,0.012633302252165,0.0882851620884816,-0.0348902395578536,0.0786736204861197,-0.0305537555912767,-0.263901038937712,0.000512817576600469,-0.175811316032191,0.179331244100653,0.188702633352299,0.0993267410103361,-0.296032857159489,0.156108133410214,0.0142092775300016,0.00284431716818604,-0.175160003874394,0.147705335076409,0.00676524065448321,0.234830682055608,-0.0534042809183188,0.164284463017026,0.276991096907786,-0.0900223613076907,0.174751242508286,0.242369605510768,-0.0877730774791397,-0.134672993414561,-0.083447126375273,-0.224425361595018,0.295503952154299,0.151860812114857,0.145453394602137,0.0466161200835296,0.10978051758729,-0.104973020639038
