"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.25690562142836,0.189664084228488,0.099033794232561,-0.0495600771546825,0.0481754947144524,-0.0532465597911899,0.0785220095013007,-0.00507719474226923,-0.0626144516828186,-0.0738706050843818,0.140349793035861,-0.129465183963438,-0.0545880758969426,-0.0500544979456171,0.00504494961204332,-0.0172789429181168,-0.077625059672566,0.143151943682532,0.106766215068751,-0.0510635216306097,-0.0387016171824222,-0.0972623872068736,-0.082896731569563,-0.158110172632631,-0.0349869524530031,0.061373943234613,0.0830146405617366,-0.0587403959213707,0.117965469915246,0.0303754671673441,-0.00476075127700189,-0.125938369242871,0.262749223141345,0.196789818612538,0.0327771454767241,0.0859851983407465,0.00454933467965805,-0.0280243863974887,-0.0575944133875016,-0.11005687227656,0.330817098210025,0.0137151340054297,-0.109434029373904,0.2601570173432,0.0494222035712023,-0.00653312641969747,0.257134468263877,0.0493228651997172,0.0312243347916044,-0.103032146860935
0.160047958158816,0.0391109545604361,0.0764362998774113,-0.0729469649278686,0.189407103109894,0.0934338945596545,0.063529332600202,0.104901400023734,0.076364382289544,-0.195685687605658,0.113287083038086,-0.259962323455251,0.0553507949635283,0.190744872758337,0.0622802086980628,-0.0121363199403811,-0.126622880291867,0.123841262821066,0.0990242111562486,0.0677688569276274,0.13520809707167,0.112203948394517,-0.126592637263156,-0.199409715017299,-0.0560657463361188,-0.243442392302139,-0.0328385261664526,0.0795534658231075,0.0733120392832337,-0.0990391734523798,-0.482827313283147,-0.0850925401985968,0.135714614360759,0.235125210795842,-0.00475762002432441,0.203223256066988,-0.144373923938962,0.213053596959741,-0.0486798249492871,0.151223305263866,-0.0279621871039068,-0.119708919580411,-0.116808566552538,0.107286740590051,-0.0791313602942137,-0.0997559236138998,0.241956064560529,0.115764513828484,-0.154414216497951,-0.00913914952992755
0.0772612193155218,0.168375132228127,0.0392615767353669,-0.141269089045384,-0.173769221491413,-0.0704728734538556,-0.00841145762833821,0.127919273554621,0.0425063359190475,0.0178933782844023,-0.088418335071927,-0.0142921255239409,0.0738201699420088,0.13434561331344,-0.250357211686282,-0.0263749269015423,-0.200503736990975,-0.0244570373304915,-0.0611053336282246,-0.126820196545202,0.201536543530025,0.0610189938128417,0.0151949259820608,-0.0296173708603129,0.140534326867889,-0.00589254697681836,0.0901382115762669,0.128350270000031,0.0573940977767804,-0.0627501421644672,-0.0470382130032117,0.070989047931411,0.336392249745136,0.0614423567182379,-0.0335454666219605,0.0963339474288746,-0.107357929201479,-0.139791848209807,-0.0190813651080041,-0.00946010434647922,0.121316191301134,0.12241355886058,0.044383917699074,-0.109184677769121,-0.00952690539213429,-0.213087211509349,0.151721416877935,-0.143760431293349,-0.11673954659768,-0.0833232476201509
-0.0941705108438612,0.0324940469323612,-0.109387367379205,-0.183964569629564,0.2213589416746,0.0210953242427337,-0.206245984390276,0.0992989974504927,0.259069901349721,-0.0843065017198334,-0.225788598500089,0.223425713575803,-0.0655676525259171,0.0391486722150314,0.129680791598978,0.0764568733060442,-0.232278208413967,-0.00565345769605843,-0.031933895556859,0.109532253175986,-0.0381307073559334,0.351283955599643,-0.0891166137468058,-0.149033989392109,-0.122365518476087,-0.137737554373763,-0.166074864674881,-0.224056940864918,-0.158134553757099,0.0175834737366903,0.158375512541837,0.0383886608931476,-0.106759305411781,0.0271071385813194,-0.160684298253076,-0.0918060532924986,-0.0943195688945925,0.165977680440769,-0.194193255219439,0.407767033680025,0.179223982205911,-0.0660462121168287,-0.0440818536999322,-0.0444982405423721,-0.0161989882484196,-0.032341312979649,0.00229777388457325,0.258667087209404,0.0247617668273788,-0.101567671307157
-0.0496598923633401,-0.0629081648334524,-0.0597381183787907,0.117106061862919,0.0612480467651029,-0.00287142183008042,-0.029290878227273,-0.144457767666395,-0.01602019027298,-0.0514759257478774,0.183921867657661,-0.123152054433306,-0.097305095576538,-0.135845466022335,0.215042821761778,0.0806633118471021,-0.00458566868598426,-0.0481697307443811,0.173310295329013,-0.184896918323025,0.0148190444777335,0.0520573218121781,0.0849628645902015,0.114492636400476,-0.0625500794087698,0.165087904750492,0.0834293889879446,0.0428143961449087,0.106707055087787,-0.0758231540355677,0.223976864348169,-0.0600461255237234,-0.317829682527616,0.127693635764624,0.0079820296697244,-0.0961115169593998,-0.104142481207337,0.0879071104699776,0.153179294925229,0.145994503347037,0.183328396372061,-0.0312750334868711,0.112533403484873,-0.00135287367930488,0.03017476737998,0.152341476335542,-0.0518567327795865,0.135649996963347,0.0438289079760958,0.292697576326196
-0.0921697571626223,0.0213133294595451,-0.195216427899604,-0.132345113681667,0.0257220780577168,-0.0688225412841497,-0.203647432545513,0.00148881933352189,0.385668294543258,0.0793494647111626,-0.122878075140836,0.308513906707769,0.100366537295515,-0.138317470323645,0.0748603442665624,-0.096527391817132,0.0658459817333993,0.276547991644022,0.119796164545471,0.166337419743699,0.0532149202432558,0.212127738973955,0.0598639412426751,0.0739449677154864,0.0763052512093461,-0.0202699528180146,0.104453183365587,0.106603750211527,-0.132133558146574,0.121420806514587,-0.222814100208218,0.243990955725371,-0.160821661132883,-0.116868237348176,0.132389418935914,0.205022436872368,-0.140093697800327,-0.0973506538092828,-0.293167397587989,-0.086806489900358,-0.0828331295728465,0.0729387184222084,-0.0340320679383998,0.0435710953011126,0.160141468330782,0.106758857908862,0.0946908620379349,-0.178790682534284,0.0532321559836685,-0.22738627982938
0.0436628799416933,-0.180822570549691,0.0379671953070432,0.161267392221374,0.1585073880906,-0.0321864375206495,-0.108831050577622,-0.305016576628152,-0.0493435425100356,-0.0300404999940096,0.0493830421010207,-0.111910952599592,-0.217553469314867,-0.262039567632726,-0.0410637185049838,-0.015009543335931,0.0701119935513066,0.00979835686630637,-0.270676735443848,-0.126276071347645,0.245471053314224,0.0153297322087384,0.0560276710706996,-0.00886770843479719,-0.194119978940098,-0.179299830168207,-0.0932844559861418,-0.170427474471646,-0.23613849539544,-0.185008976928583,0.0781551975339351,-0.102170867737017,-0.0713800493903427,0.165234476408027,-0.0221606258483382,-0.138647793665573,0.113229557883444,0.104438321511107,0.079272636128074,-0.0587943119664375,0.0792884580651404,-0.142013955237501,0.0795210605115963,0.0292227684322688,0.0626632499631957,0.0258671580272028,0.109050846931076,0.301723460221725,0.128320370461494,0.151248188831117
-0.197690743996045,0.0609395793142637,0.103850340989292,-0.0772804151122959,-0.0707944522961039,0.0582470983176964,0.00978305067511845,0.024109053782054,0.150276596820004,0.14525911144992,-0.0656745619320943,-0.0299625769331479,-0.127349800254358,0.0124727299172096,-0.0889790894529346,0.179952994734019,-0.123530558695238,-0.132883262212051,-0.169182252675891,0.114742971497754,-0.00852810453044397,0.10155327036158,-0.0676824925654828,0.00136822255559886,-0.0513677510351949,0.0774952829169281,-0.0384341131494459,-0.0501363932281128,0.0135549229041445,-0.00699890361629334,-0.110004283854656,-0.0390361711132262,-0.121083198983314,0.0275722170659498,-0.103483198867548,-0.0862732212214691,-0.0834438311947734,0.0328022967547251,-0.00894832224560337,0.0952141181093127,0.0836102217672279,-0.286856797886425,-0.0513603447794566,0.0892359144869981,0.112037184283771,0.12895897746092,0.112302634041264,0.408935994987024,0.141759805100391,0.00369561322152857
0.309740284736611,-0.147314570380524,-0.107906827278436,0.0401872878028774,0.0503653266668399,-0.142580134008664,-0.183019422834467,0.227548223612803,0.00136203981930973,-0.0307307389889616,0.396148000239552,0.166396061022186,-0.124805072060699,0.206961187073342,-0.0546751478069151,-0.147813243704437,0.133182777472173,-0.32435248334678,-0.305455507126241,-0.0207729289895447,-0.15657367765721,0.345093978459811,0.124542173194996,-0.455706801478535,0.380251749515336,-0.0866542903164602,0.0500544349178462,-0.101094850382847,0.0194577761819784,0.191617173552685,-0.0534567594650716,-0.106269370261793,-0.00906934737707967,0.294643063502431,-0.0370288232871854,-0.175799052135524,0.102534097037249,-0.0370189966635643,-0.0694899808504009,0.287572547567869,0.161026794169412,-0.101576783596405,0.0411001564838125,0.224283611666909,-0.351835857751471,-0.0434038988765045,-0.00696042825556391,0.0302906825766414,-0.285530911521428,0.11242234698206
0.124455820008239,0.181099057024719,-0.300014769239444,-0.275929413614836,-0.0519198542654328,-0.0960900455136997,0.128028952553626,0.219921489437461,-0.0319088411131067,-0.195981159594367,-0.0320636327310027,0.476926517960635,0.110023285819846,0.126198705654738,0.0156626443878297,0.0741610181186253,0.15729191490825,0.135312615679742,0.090095500864024,0.185055483725888,-0.185896355600135,0.170941235069498,0.0465938224110386,-0.108972581375995,0.106308239790947,-0.0386631451984754,0.284713904751569,-0.143369231066553,-0.0687810672330552,-0.0341595308765255,0.0206458155680155,-0.000612636138567951,0.0673190046176624,-0.142432306375534,-0.0162737052909814,0.00426149351468402,0.0124514880297427,-0.0785401708775546,0.00295058699558184,-0.0472793901394266,0.211225666035646,-0.0304112741711944,-0.233502035414718,0.10655239520505,0.0424849561960442,-0.101505897542455,-0.0714037486789941,0.106118606399106,-0.066000721631437,-0.145089129318094
-0.302258893483102,-0.106962940945123,-0.0479734523232198,0.0152297209572418,0.133671172013583,-0.124095828205882,-0.0994924953977163,0.143933974470431,0.180095028023059,-0.00958409048998403,0.111654224365354,-0.0627457951224555,0.0209804977547237,0.0819659240007011,-0.0569832886631971,0.00509097640469966,-0.205423950504324,0.00632436553963098,-0.0927567184338079,0.0584341276158899,0.0542838390502339,-0.0271948953882883,-0.0520524386812334,-0.0622141648620842,-0.124359615754138,-0.015877186453781,-0.0677870433974594,-0.107501247744124,-0.108679945246763,-0.143820114354867,0.132882191693975,0.0637596767566391,-0.101499173085439,0.0309824026176841,-0.13679109018168,0.104456156608136,0.0525702228423517,-0.0898968217620414,0.00579327574363776,-0.0722065275717061,-0.0147904886582716,0.117708319106002,-0.2251780925932,-0.196342518633503,0.0275645640518448,-0.142591966625545,0.0551908586295205,-0.00681071091351239,0.0776993664621479,-0.0535263491929739
0.159184086423884,0.165249825499522,0.0278401814661359,-0.109204104447747,-0.24624593524175,0.0662656319548226,0.0744977954036275,0.190273842561058,-0.0947154976336824,0.031962748389215,0.0888654434684477,-0.195089615943651,0.0286038677129673,0.171478373067654,0.0864187137537317,-0.106879956001771,0.210883599671648,-0.0521275698003381,0.214623654105136,-0.277050234368688,-0.0401956745575422,-0.276160457436605,0.140977744397936,0.00818470448696871,-0.0666356389243748,-0.305894982837062,0.216016090728818,-0.131084348232914,0.047072975376694,0.00978867039665111,0.169646256741735,0.0401080801443369,0.275053795642307,-0.0522154260053649,-0.122371549255228,0.0207647828197948,-0.228612295091396,-0.050218704680007,0.142449281142376,0.0904069071293459,-0.0520003820694496,-0.102342990537474,0.0338833411212117,-0.151431790791127,-0.0841560986719277,0.177272448058653,-0.100649354717644,0.0489355434005184,-0.0544098342851669,-0.27512456088566
0.0717785382515554,0.0619078417329152,-0.282919051733244,0.189273350673628,0.0670602065406744,-0.00727720968961556,-0.0141623226292139,-0.190586909319259,-0.0860835932664845,-0.187571885238467,0.304603351580395,-0.0592839878522537,0.0626567741507359,0.137885277485384,0.357371641687103,0.114131540084443,0.0342469909308844,0.0848698744012887,0.277612412240574,-0.0148878780635998,0.134802096746824,-0.0910964128197122,0.0145069547727748,-0.156673435150088,0.269457339869386,-0.0197458981370061,-0.0663096880785232,-0.0421651545950004,0.0827574036722406,-0.328243979864904,-0.0913474234263511,-0.0884302391371756,-0.0757473484354457,0.112111492847156,-0.106941051442423,-0.0857064707203263,-0.123682084744591,0.0570610518407626,0.172260491140113,-0.0600742971394062,0.370041647853413,0.00646313898345327,0.0993845780261848,-0.0205585589598835,0.19662156554269,0.220261775972227,0.0991506858518746,0.141519730347621,0.0237386629336035,-0.0534962093066457
0.150180677883422,-0.111284540662697,-0.0421747639209392,0.115611528498482,-0.0188090977951894,0.0397615390454977,-0.0944617852518663,0.0930256667147157,-0.0156079654128813,-0.0432846225180533,-0.17953483947429,-0.0100536432813248,0.0755431271970512,0.191190408036075,0.0551498752064824,-0.0401288960238636,0.0822762850761024,-0.0609697898580545,-0.100501244096422,0.131740276983106,-0.0387124751223939,-0.0686237959789168,-0.061618973843333,-0.222810381342728,0.0423132639630675,-0.0112804679125218,0.270870787938579,-0.17080157971728,0.202171228038012,-0.149875633644023,0.0825986485896813,-0.138519461889839,0.185255672089884,-0.00232166913932368,0.142249284486101,-0.010176421379367,0.163361805813014,-0.0752690310244661,0.0304853197424122,0.0576727589019657,-0.0522474020889548,0.0034753222469253,0.138909029480063,-0.103508768433406,-0.215022641050862,-0.0208626411194855,-0.129064057317696,-0.153061320872015,-0.15556299782284,0.0205734109296484
0.0348630495259999,-0.0372840416689724,0.0615952516484368,0.0328711366711839,-0.0262604361066582,0.0677370248224612,0.299414148990425,0.124927510062423,0.273215954585216,0.0893956705196151,0.0719685022159709,-0.158014621967116,0.165156615652125,0.287868182495205,-0.10289884757885,0.174488181811978,0.0301145629706462,0.0290318252912702,0.180892396227935,-0.0647927979527573,0.110668189742649,-0.273567674339799,-0.0942087848329577,-0.040367068468756,-0.131529845850972,0.0265126581715719,0.0386243997141515,0.0288106307899927,0.218612028732273,-0.12503176073241,0.165095313431957,0.094967484098942,0.168320858404359,-0.0295142152265096,-0.159152488958052,0.324805097168871,-0.234011809485213,-0.384775403336154,-0.00474547856035432,-0.518219047664069,-0.0194983405883878,0.385743210463528,-0.0779513740216644,-0.256524024748669,0.0122886799054341,-0.0794049974321857,0.00025857406120962,-0.247141557556527,0.0497723242374217,0.0168495682119314
0.0205907081200767,-0.0422057115957299,0.154213523871125,0.202401560675253,-0.213186454098305,0.195332092545574,-0.0582610648268204,0.0636139168630404,0.0904116433030411,-0.0899380692587781,0.0230082316462254,0.00428272223278359,-0.177652455131475,-0.118016280512821,-0.199334185422058,-0.196951876158634,-0.0608818419446817,0.128818724678043,-0.196280876517006,-0.115645088556354,-0.00960784868723665,0.0564657835170915,-0.115843360930327,0.200309416703986,-0.0315485767000433,-0.0312006187500411,0.114064863819547,-0.0327479296137443,-0.267542645103783,-0.0977380126046972,0.0812456397453349,0.00313152963822577,0.00867965102314708,0.0426578089224141,0.183199675904298,-0.0106651388055368,0.029279615225716,0.000601329117835072,-0.0226727620242233,-0.0731479225391721,-0.1073604722608,0.0636953034098042,0.0583169710050465,-0.0563113476912898,-0.100197946175323,-0.202742186864362,0.0232743364826783,0.000878770831313721,-0.0852582575925338,0.0816892136678792
0.0562914199698873,-0.226912995238977,0.172221314940916,0.0284816597924253,0.0573329347120973,0.0240216047063424,-0.144657017560684,-0.14294729129678,-0.0809177463085765,0.0365464221375325,0.182450076847192,0.0992126630137042,0.0202872068014764,-0.00406223219145135,0.0355486700759058,-0.186100442785204,0.185311203636737,-0.161826899464064,-0.114419776088398,0.149507976693736,0.156734500882865,0.0772409821897135,0.104995288530217,-0.161608799629536,0.265704862841023,-0.0748169274685737,-0.0145691241811346,-0.151040374420256,0.0808781032965244,-0.0860114344561957,0.0985911329110362,-0.180725628441021,-0.248710183088784,-0.0223357030596099,-0.040623436141689,-0.268195934734443,0.0243784383112149,0.240858355870376,0.184481628406473,0.119158102136032,-0.0596907961557691,-0.176234498232003,0.0856178775628013,0.14165565473204,0.0633677459717057,0.305794156581574,0.0729143322227673,0.128937610932589,-0.0322523427529277,0.199539144177368
-0.00426026638162974,0.1634668346252,0.0467352421604043,0.0206214397655175,0.11796299358399,-0.0780155993705838,-0.0267989294315165,0.10143775001622,0.125408992104474,0.0541338909030143,0.00561706884059845,-0.0801645293581122,-0.085306545687101,-0.0723981173659464,0.0510425333651906,-0.102621102407467,-0.00437962352048115,0.105820930183032,-0.198219919725328,0.0786234856963465,0.0307113977538056,-0.0871082941795874,-0.0504559477806119,0.0555430504397134,0.0799857609830032,-0.183915265351739,-0.0893816103882456,-0.105104514846555,0.128612316746491,-0.137006290970446,-0.152333712984741,0.0745829700382332,-0.171484829227823,0.135765382455038,0.00387290548079697,0.126672297982537,-0.0582629180519586,-0.0969557846336532,-0.0165422838509186,0.0419273499042026,-0.149388242451157,-0.201440687282895,0.148316654744216,-0.10688630771391,-0.00536591828363798,0.032154297265767,-0.0893411558814885,-0.038467201073576,-0.187654123378309,0.130290292776861
0.37180756009202,-0.0690650611511946,0.108090636782281,0.169575230393208,0.00368936437368637,-0.0379578043056518,0.104764651518922,-0.0737295478139053,0.0584204623260743,0.0270561285702337,0.1389713426652,-0.106614676015982,0.34385731686595,0.0964023244588408,-0.15360490290502,0.0395489162576088,0.183124156195905,-0.119424998487796,-0.0418045230882642,0.0477329579694265,-0.235586267353716,-0.153275594005755,0.160381234859447,-0.141128403952504,0.292383533814362,0.182361178111378,0.083163294727003,-0.0224777132803034,0.0433554101074759,-0.113939401991513,0.331944731134473,-0.057598100578681,0.0475584963160612,-0.0321843985937611,-0.139797498685194,-0.122037878262147,0.162043440069502,-0.359379486595155,0.00114126360502887,-0.236641086129987,-0.141144682941784,0.0278615964757856,-0.0265797109928515,-0.0536746138369669,0.0055024547825587,0.235722360871558,-0.0504814182959695,-0.150804559526224,-0.143881038226369,-0.122765257039265
-0.0685959434426969,0.029437669718924,-0.235102418957152,-0.0510302474701113,0.0100042653690823,0.200869186481172,-0.116637505251517,-0.185794395575219,0.0791166891497539,-0.0609165919941472,-0.345842972086783,-0.114367199149231,0.190185203372148,-0.038410703239268,0.136275356148504,-0.124785901101924,-0.0855492477903837,-0.118140297546611,-0.0766120483587625,-0.103156129015783,0.00429929148614991,-0.0509362998715087,-0.113172529022029,0.338887274515147,0.05255146412415,0.0801526299359846,0.0564569942601764,0.111267453251726,0.166925163364536,-0.0687999047883085,0.166198299733683,0.150318736810707,0.00540041329398475,-0.0267921178221184,-0.100261836196897,-0.232786214335085,-0.105053068436077,-0.256388586154871,0.201670986308302,-0.40725667766032,-0.114592348054383,0.121312515683727,0.0329912480195513,-0.254818795781723,0.0805895211625529,-0.120153666936542,-0.0749974087914363,-0.156279766424307,0.0916092467090256,-0.0344772894094274
0.317000573767601,-0.0246801152315484,0.154077161135688,-0.193218375615437,0.130633024145592,0.24265891899522,0.0973973576463314,-0.0986056403503639,0.0422275415091866,0.163140956177175,-0.487588590091402,-0.150640373807017,-0.0963567652917439,-0.276277120772706,0.130182294302246,-0.109904427446069,-0.0283858866350512,0.0881131832518479,0.210398045382784,0.0213966856850899,0.024967807350558,-0.00820951640392012,-0.104195127578747,0.422726660228226,-0.358207904239306,0.00838998567058396,-0.109360850700794,-0.129745621111922,-0.124289630798227,-0.15124108972942,0.0592584987466732,0.181446164945974,0.240677237861684,0.000982710708423022,0.220907626278372,0.188802375639814,0.132489859660555,0.199152717532262,0.0323025352630913,0.22066530615302,-0.155532818616463,-0.0098886118008622,0.186620265795677,0.31670263292253,-0.265898278388505,-0.232000680179378,-0.0544537666809719,-0.0102176620808047,-0.154440785567284,0.247185251048864
-0.0852307879060327,-0.0872681730600981,0.165859648795564,0.302781638178867,-0.28016846006924,0.0945493029688555,0.161374032055862,-0.115446749393353,-0.0584462969390441,-0.192830706615494,0.0660463840894531,-0.274957800566539,-0.166105286723462,0.120001621042735,-0.0657115383132805,0.0796931382821131,-0.268353842401535,-0.181627986052003,0.134221762102984,0.0455483895517415,-0.113650072852586,-0.232100209062927,0.0282317196464971,-0.317881150807705,0.147092019281112,-0.272616786880486,0.00203377260493095,0.0923304492659371,0.197642767393013,-0.0926783185639348,-0.0846488271491421,0.202404966099909,0.128427090674808,0.022234360994139,-0.0957998842176069,0.345548297986736,0.0556050174316594,-0.170787458336705,-0.0801065367970656,0.0162277334187907,0.09180569808904,0.0143413910853473,-0.0773775852352334,0.0497113140583347,-0.0984665568257745,0.138228277426848,0.033199258581991,-0.00209174181732997,-0.181496298954311,-0.0989187177586455
0.172854638973283,-0.0281729180940885,-0.0304501505094758,-0.030124786859706,-0.162525026657145,-0.178917728396368,-0.00437040420964948,0.158859199892749,0.127556913298694,-0.100358402769593,0.0242451109961059,-0.0580319825750629,-0.0659223704746941,-0.142732215750345,-0.180898977965787,0.250773817270612,-0.107080919310628,0.00962498161574096,-0.0648786904517248,0.0785084298824816,-0.105500827583989,0.212722684623972,0.0379132833530669,-0.283980174329626,-0.225714762980698,0.120377425043348,0.134731915919067,-0.225147757422483,-0.221099845115461,0.0303938283205317,0.0291815653742729,0.0636595818435168,0.208972113998593,0.00808867525022689,0.0156323496728159,0.0421893468665273,0.175283258825769,-0.161089468645179,-0.154272657298344,0.0418891536863121,0.0753547437035405,-0.195969002497851,0.16452141290861,0.148055244338578,0.0301513437706187,-0.0262074140319186,0.0715673279001646,0.209505270789329,-0.0625001756776223,-0.051469378069494
-0.0272749339717635,0.0678261605312666,0.18232829672234,-0.178416727759137,-0.0721975420900599,0.124686743374066,-0.0735154793790484,-0.0818626421381668,0.0103588194541807,-0.018327211168828,0.0866171000299825,-0.106278028248447,-0.0133839680878917,-0.0531232231236354,-0.0587178039777112,-0.048195050990566,0.102547930157137,0.153281877019947,-0.136844846412981,0.117083237032995,-0.00936786773527861,0.0835035965893952,0.212451476190304,-0.158553014239003,0.246985925980319,-0.105348716095132,0.119154191855739,0.33214708712329,0.0203389052639488,-0.132295460703078,-0.0435572913352849,0.161404905951408,-0.00280611324328174,0.204559138445913,-0.150183882728589,0.110693503583593,-0.0198663956356337,-0.0248291518239446,0.127854835832628,0.105104992069093,-0.0212552570611549,0.10107247183318,0.00214193934377553,0.0394165256064973,0.0153123860307942,-0.0398867512401202,-0.115811755988081,0.137647711035973,0.181476221547555,-0.0921303084093407
-0.174700399784933,0.0738698277370143,-0.0540012009482781,-0.0942673912535331,0.0223296804177842,0.267872288294629,0.112491024678065,0.211681405001551,-0.071613342635843,-0.112115996970239,-0.0674197403506063,0.0437809261590479,-0.202002771690535,0.0304527032514103,0.0495954398314086,0.0917983818847723,-0.201125238873628,-0.123433502120749,0.317891803065307,-0.00266939786686213,0.0816843297805343,-0.157300513031365,-0.0520147138346393,-0.014850646995462,-0.102068198994499,0.041030587592229,0.170044135880358,0.192536950243252,0.162899998815232,0.173406180297433,0.0893945980335846,-0.0206840745866199,-0.140050232436141,-0.146250713232636,0.0623350270758188,0.206484193453948,-0.241154035788732,0.0218106660776409,-0.0063830104283211,0.108206473697569,0.237376292340105,0.0877647226151581,-0.113116129802966,-0.0144786597393888,0.0713001401973238,-0.0875745245830218,-0.0212021405990733,0.0852273869942678,0.0944790658540551,0.0856544760879256
-0.0824367677884464,-0.134568472442082,-0.0232156026347732,0.186915355515457,0.0785153873027672,-0.0239590979175614,-0.00268083272063862,-0.204554600516072,0.102132215040073,-0.0792914959469761,-0.179255359647817,0.0830229955692019,-0.0366165591021716,-0.096082196985428,0.0848572997722477,0.0630368729893523,-0.0682087830389124,0.214423916782537,0.151143204181749,-0.0951060158777841,0.0889058665044631,-0.0657421813299107,0.159798826277175,-0.0430773752392223,0.0573463721715976,-0.056737967631295,-0.101737870648986,0.0481203795487313,-0.0344423679963863,-0.169426313722686,0.0328878700018494,-0.185942831775823,0.000412257850481023,0.14996965739569,-0.303375747994103,-0.0956338841897583,0.141335873583784,-0.169176368161863,0.030686789052736,-0.36265459609467,0.025458482050188,-0.0342435614075119,0.0236039004738217,-0.0215480051631459,-0.0970378130996847,0.301581920583372,0.061650359362035,0.0540422499363378,0.171049525028421,-0.125705687621624
0.183891232569139,-0.105876549085941,-0.0709068520963147,0.00504133671411014,0.252914605253959,0.028396329049667,-0.0592722723345615,-0.181280144351904,0.0550659694327398,0.19241279110406,-0.010560751781584,0.0251392479863914,0.0134521125642854,-0.115423973977898,0.171590932608458,-0.136760349007419,0.0076166597847144,0.0608859475210311,-0.0160907861648253,0.0709926605038488,-0.127146294684968,0.28240628362769,-0.0799643173231249,0.21790104383427,-0.0500077932947572,0.0646768305124694,-0.116014440928698,0.104411431758171,-0.0274818927639752,0.056102635718442,-0.1353656861216,-0.123923148607735,-0.074724779773557,-0.0732839329048623,0.0889052095555437,-0.0607059043617835,0.119409865005467,0.265045923821588,-0.108629602703646,0.157412917292756,-0.0803940757272779,0.104366272658758,-0.0602798477040191,-0.0285372970649424,-0.216544348466755,-0.151348333009881,0.0120404174309036,0.118690487306806,0.272064083948465,0.172709181855771
-0.0234406484928875,-0.213878768604276,0.0220108572660173,0.085297715924305,0.00790189876952411,-0.0329564242315819,-0.136147727092457,-0.109579514266951,-0.0191877543406849,0.112860687916535,-0.259267584403126,-0.0525855069514064,0.134338371118538,-0.0405993645597535,-0.120048683172775,-0.00466621020408401,0.101032796610018,-0.0134203587456337,0.0555056105228454,0.00160330851225807,-0.0136880929925749,0.253909987159473,0.236178680284822,0.22215067023915,-0.184929525734478,0.120867702934462,-0.0258831673715501,-0.0724558674709349,-0.0554940171186745,-0.136420354633723,0.132660313413278,0.0261215769920442,-0.196923882032349,0.0312924669914378,0.117609179226251,0.0818588238064277,0.0629775594052118,-0.13035169552641,-0.0567381471383799,-0.319793764780586,0.0485951724325593,0.174408572506496,0.219964044327752,0.188098471147025,-0.13873291797175,0.0629266337052417,0.129997554978402,-0.476044919603746,0.0715111299339379,-0.0673196179145102
-0.0224106937500457,-0.129310254744692,0.0584532221719407,0.0191973952166101,-0.0772819093725303,0.128905928194069,0.0411578067960115,-0.0716012946067582,0.0662063879591738,-0.219309291079425,-0.0305999165704132,0.0430929807881437,0.0313315640465443,0.0196758739470514,-0.120813159149212,0.481968115759621,-0.0113423108753408,0.0603749309139644,-0.0462909639077821,-0.08243169492627,0.143279509546317,-0.133298872846511,-0.0757060695952591,0.000846420370341836,-0.0472024546306473,0.0471087017298183,-0.0370582609290962,0.162270511748546,-0.0338888084157621,0.0967046681446676,0.0912604431135705,0.00553287547595775,-0.0737078669234954,-0.0337073215161016,-0.274953351162372,-0.232501163499597,-0.0730956352157744,-0.0409987546611003,0.258233211135701,-0.134966984593162,-0.102423655615173,-0.000263798996929162,0.0690064352923671,-0.177437922328585,0.125527797732533,0.0199802070192652,-0.0672480310367286,-0.0665347341331931,-0.112664609019625,-0.23236831771813
-0.209131717360846,0.0104180957999212,0.0447190861381982,0.0241314145436087,0.300478507407003,-0.0296150326370489,0.147550007122335,-0.0750789190207169,0.0103163220151098,0.0561646067439559,-0.311385950051328,-0.122459932039678,-0.0957848113960312,-0.243758101036285,0.0852093908765086,0.014154147485692,-0.224680375128289,0.143657203857189,-0.0303840446442635,0.0944313098114841,0.310688024893474,-0.0438451061544642,-0.140365946880032,0.17554299989835,0.179160076146755,0.0985030348357583,-0.15408715966957,0.2164539578246,-0.186052382042349,-0.0536285009489841,-0.0706939067328772,-0.0153325498305068,-0.166471495260551,0.0620286032230509,0.0969095761566133,-0.167633190118374,0.0921209608287388,0.302422983282016,0.00172330082687495,-0.280237350986466,-0.213152509066014,0.343261109406731,0.0866937841486298,0.145791578925097,0.0397260099983679,-0.102107488623952,-0.0493110157742846,-0.09832524737208,0.511899110886342,0.0956324167927968
