"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.170458152540998,0.104413066066413,0.0712106644606436,0.196265721710971,0.00604634892838586,-0.00797801737828741,0.0331920147884173,0.0679666823494544,0.0204876340950568,0.0952768582266081,-0.18598648301958,-0.0481273401288291,0.0439109343332169,-0.233117819672678,-0.290407842252437,-0.113796438864216,0.028188958504181,0.035328515512265,-0.0692260048877052,0.00778479446051144,0.299502649465195,0.321184511378823,-0.0678347404742582,-0.14808390265305,0.20257064504029,-0.0693592151347941,0.127783897513394,0.00661538932550107,-0.305084869493363,0.337583736641365,-0.144705344774176,0.0603469829274537,0.00239437081799817,-0.136941986348085,0.079819997639242,0.0999374873056592,0.110526295871063,0.0767322815623934,0.0932193278149638,0.14015048723197,-0.00236214779672478,-0.268570586915906,0.184229496792548,-0.00240406893247436,0.213282295946006,0.0112499345773489,0.152044973762984,0.164486709012181,-0.343449796022519,-0.100446412214597
-0.00335959303781706,-0.0018224054805966,0.0372155088253314,0.159311427905271,-0.0541002284203724,0.185057946192764,0.0323183680938451,-0.10568536667639,0.403947978449406,0.00174803309935219,0.0934699377324024,-0.0837679694120632,-0.228303060485877,-0.102394520921661,-0.0898462700842679,0.395204425518367,-0.0836498257306454,-0.130132409118114,0.173447285964438,0.0736754539724983,0.0599026691141153,0.0303433764794799,0.0380665151475701,0.0396003617140835,-0.189763910423142,0.0676297903833214,0.0361379760639974,-0.157558205685952,0.0568298577188801,0.141720472820124,-0.339590860664928,0.257654026538411,0.14853111339711,-0.032134557224939,-0.0159763309455555,-0.0233093325090941,-0.186708419758435,0.172805021538537,0.0287565623898412,-0.033376715329437,-0.0328311573655434,0.0349615968146835,0.17646244908893,-0.00392320466661032,-0.142978264588285,-0.0435380160427656,0.135957072053602,-0.289117298280999,0.113967009291154,0.0702654383288209
0.0727404508514678,0.0519556024036695,-0.126468675589001,0.0964701088902981,0.089855787887002,-0.127946803502195,-0.171316021903164,0.127427720440076,-0.192741810960172,-0.0392115696548034,0.0815476876932789,0.329497805956799,0.0791956176036378,0.302281513579553,0.0324822412677138,0.0955592340933595,-0.0384446822346363,-0.0782906460422165,0.128304753186587,0.16086309725997,0.184139238394158,-0.323922739243191,-0.00840892308244209,0.0906999609829982,0.18039973649979,-0.0529946694194883,0.0164894844793928,-0.108794735530385,-0.0372356731914926,0.0365718758791342,0.278812953256765,-0.237617180074324,-0.245280912850191,0.190106624118204,0.0945507896437383,0.0364151803469941,0.0536609746429918,-0.157675620789362,-0.119762698471115,-0.0896911275763572,0.331587088867333,0.039997633612111,-0.117470640529688,-0.144987457412662,0.145850376841209,0.164298837375637,-0.0982092514900605,0.152016676246499,-0.044097178037162,0.0355173915778816
-0.0458245853013966,-0.0505906982387583,0.105705401543122,-0.0998610599755,0.00918560204669941,0.146094938928525,0.123942816758334,-0.2332120602048,-0.0147644743165579,0.100392807717319,-0.05547542694706,-0.036400498225547,0.105745740247675,-0.0486069977957256,-0.133207805276079,0.0366064774601867,-0.0074428297178834,0.0415363843335075,0.0994807220779056,0.012170111460409,0.143542877997115,0.151455745714512,-0.000539553375448635,0.195955559982499,-0.106611403284892,0.0602321135172955,-0.0242217959167102,-0.0177684787027411,-0.14025757606469,0.318661476974204,0.112957493948525,-0.0243015109019888,-0.0505543251082202,-0.0541773397450113,0.234758676441031,-0.142333419131223,0.223162678133174,0.196186057233109,-0.0026200889901525,0.0633134800670858,0.11269041516865,-0.0286783428445722,-0.0268801733613168,0.16803181031974,-0.140223321789156,0.254856549713301,0.16978413227112,-0.025593852035246,-0.369993409208629,-0.0360705230817838
0.316765283712577,0.179284407496326,0.106956140625704,-0.0700539452711168,0.033636911207788,-0.203060177696553,0.0227501435098074,0.178905991410356,-0.402945752019873,0.0129945148279391,0.0530517791529343,0.23335029419734,0.109122176649642,0.0476883572253994,0.251156824047133,-0.262606548045933,0.0824624886543673,-0.212715423998004,-0.0858589440861225,0.126701984491659,-0.165443432190766,-0.290253599031278,-0.112563703065351,-0.486025042393781,0.191041917157196,-0.0201745295842852,-0.0394553967825741,0.0191312172599869,-0.0382579339689195,0.291690599701258,0.0103645636496627,-0.105165151073839,0.145846904200784,0.0115805443414098,0.143792620693748,0.0738516603933855,0.0525528067517597,-0.0883251939337285,-0.0512619520380556,-0.0829293356451637,-0.150500629985624,-0.0399118839100139,0.0224200310805674,-0.186384687883926,0.0717518238639135,0.0031359253897617,-0.0146182772656677,0.0640419246667151,0.00726450139590275,-0.118375654619674
-0.172468394466292,-0.139755472533846,0.375093555648867,-0.116310471073577,-0.320392645816937,0.0170066065512685,-0.00865998062898584,-0.381508981683676,-0.0431610750732848,-0.0539644910497603,-0.0338904923098937,0.0953713381906832,0.0767030070005927,0.0219805298219618,-0.140243073429151,0.0203703206006989,-0.11460834562003,-0.0260005446055879,-0.000240791295263912,0.323638055087965,-0.336761657501505,0.240574057019895,0.0524886942535239,0.0703566943435088,0.206217895341107,-0.0575292981027062,-0.0316815735505946,0.0395807916600398,-0.0476788664888264,-0.0542938458245269,-0.116325051855952,-0.336787391564859,-0.0248455208602824,0.234867883895723,0.159186298433705,-0.018952957831198,0.109789858475763,0.185371410593476,-0.366751379587433,0.0670963069675893,0.228225744877091,-0.0137120432552339,0.0686168911218704,-0.0726684384119019,0.187170495663253,0.0793870805616738,0.0448343457843099,0.116004816805073,0.293972327968228,-0.122096623849581
-0.0287307291955191,0.0788387803409541,-0.0537093763646495,-0.0788958516733283,0.141435470435988,0.130959422311157,-0.211488568182698,-0.0138586778679261,-0.0762408620982929,0.0944913699596189,0.272456671333614,-0.393964797537548,0.041003927222587,-0.0617221375751938,0.175896863498839,-0.024355085464503,0.282414351284073,-0.17778633641301,0.0620231252532895,-0.146146218848509,0.160683783984312,-0.149782494667666,-0.0831379148321047,-0.252037310838013,-0.0485920106342139,0.143750304747048,-0.10886616793879,0.0226469118954899,0.0260226546714238,0.142269544472707,0.0826745218303885,0.292630419051999,0.0567125687642314,-0.0159661423423272,-0.0230063051946584,0.0671555874822153,-0.221544008198277,-0.278612420169366,-0.0642443925988565,0.163041705622256,-0.0991013147405332,-0.233649813924316,0.0330327980014876,0.250681956431138,-0.0236400309512979,-0.422688135923303,-0.223658343865686,0.161706572134745,0.128270726711697,0.0299726991971528
0.41622729806536,0.253227303908682,-0.0887682469509179,-0.0460620253210183,0.0915139324215368,-0.197379308604058,0.0514597558364258,0.0654114760910485,-0.154534102656598,-0.168339922450659,-0.0174260164172299,0.062434141316048,-0.0756929865672145,-0.350843144630378,-0.276545260730687,-0.478316121478092,0.0380359446789266,0.0729357006487525,-0.330631438497205,0.0906966461830946,0.193611629840614,0.219227798214855,0.0337524358986605,-0.229832604957105,0.205020730225991,0.0348630606867528,-0.0961341449515674,0.0549037886643374,0.0338601236084394,0.29877129667289,-0.337054421138036,0.0928304764859313,-0.0174858958893283,0.118398972684058,0.0553290944383208,0.036509516581503,0.14732574445752,-0.0623671198269569,-0.172271848735781,0.230354390685246,-0.0943375343045716,-0.387153971109825,-0.0409017584030648,0.143682945507307,0.123214071734176,0.0233499171877813,-0.0818859816135381,0.164947944061309,0.0791329728368122,0.140721427627543
0.263683481754261,-0.167693369682593,0.01117615933136,-0.0223354642384446,0.0811389040920285,0.0708653340367896,0.105025267614674,-0.248330786967426,-0.293133698147123,-0.207750764981096,-0.163180946284327,0.0367874512667139,0.0796913104335935,0.105391759059201,0.134685647488668,0.0955010422591574,0.20091442911547,-0.0598014994797603,-0.209272242383786,0.0165444741403717,0.232096415373435,-0.123479985398147,-0.289035039328377,-0.673657494897653,0.181541503571144,0.141371127388028,-0.174846917430648,0.17573495334602,-0.164426593113682,0.152343104697708,-0.099270940286971,0.196744442860033,0.310021639957538,-0.112594934390773,0.0722514597589682,0.0803266602967387,0.0489901704556003,-0.272704683861542,-0.0314868108490767,-0.0315190877214191,0.139744716138637,-0.0100832721199745,0.0397555694088169,0.0612930798348778,0.0486568902748123,0.0324060769803896,0.176417691676141,0.389745040742904,-0.0701886181227587,-0.0721361485023745
0.0301643787713957,-0.0591163584486986,0.13678500604121,-0.0387422525412226,-0.342738784214495,0.0310796686061188,-0.0927581357549654,0.0363157983061806,0.0358344603706322,-0.109633557574612,0.0134477127891508,-0.132799367228467,-0.14415425529112,-0.0399082338496797,0.0843534525962805,-0.172477295198186,-0.137196987424618,-0.014921434278503,-0.222688875686393,0.134018909772783,-0.0743537237670021,0.042736306497919,0.0452012211445735,-0.127602806051787,0.118197493804451,0.0870189602884436,0.0443664744292709,-0.194686455606434,0.0476226349695453,0.116558538296104,-0.0527307660606125,0.201773997462246,0.0479657313237262,-0.0338000145289616,0.0276259770844237,-0.169492878532135,-0.189606011206626,-0.0790361458363324,0.0822184659512526,0.0135243914531053,-0.0760796381065426,-0.222092136864855,0.039225397281577,-0.015480144397767,0.102951293726705,-0.0146608800317751,-0.0912035198636387,-0.0572163005716535,-0.00759893238419147,0.0728422011286148
-0.0874195793749462,0.107546102801869,-0.148005507337573,-0.194407448084438,-0.227267191509114,-0.162042864454325,-0.0306730166055973,-0.177505275289307,-0.150524479071093,0.205841227908693,-0.125860218530367,0.26752742180033,-0.116730921913264,0.268651721818596,0.130692657985087,0.0356042490074616,-0.125969586352691,-0.143826875674768,0.206479561789592,0.00507330341774208,0.301809580623661,-0.148023713122175,0.136851176614774,0.00346206476250333,0.190399411565877,-0.0641225287891106,0.263450323979619,0.165087488709486,0.0538702656262565,0.024484682978619,-0.00565386163144125,-0.338720473535318,-0.0280048782814619,-0.158064792753343,-0.0215905067869169,-0.0705548827009047,0.151333145538843,0.190730533997748,-0.212252315920225,-0.010046563071305,0.0864810321428789,0.0341047564674084,0.39356220435815,0.222099404034956,0.126563493865376,0.0819148314902977,-0.207705047165368,0.366454631562866,-0.172331266337651,-0.447362896797466
0.159969505192958,0.144740534336386,0.108854667059825,0.0534339005998673,-0.0776182259865907,0.0548814535704877,0.209748854004896,0.109372310353673,-0.0129988273266433,0.0164989092088415,-0.0783126116649208,0.184760154433922,-0.12655951176271,0.0948571937261209,0.168776217721882,-0.360344788590401,-0.1096228629142,0.19438676433375,0.0636781912566716,0.0310550353731644,-0.0982998705601567,0.189907860055567,0.149794748192173,-0.231815505515323,-0.006486318026555,0.0243423374088,0.199307211069149,0.0453207669901398,0.0477716499390979,0.0466258040069445,-0.0525348838628667,-0.0623453304517903,0.0172166930846731,-0.0566106575604438,0.0340041524700117,-0.245298957260029,0.00329208204918918,0.213212717981753,-0.0541224881875869,-0.236233401227046,-0.0185057624314204,-0.0100961093286107,-0.00671492573387598,-0.0382164610204958,0.0933740678125716,0.153324438459015,0.147927569485964,-0.198830744851278,-0.20649693673243,0.031889084006649
-0.155871043119806,0.192017607856508,-0.0110449098642604,-0.0502517553526105,0.0425755994238765,-0.0724715231887879,-0.193552101749133,-0.0721641129478213,0.111940388633564,0.125174734525292,0.442213176532254,-0.0211099634322526,0.516046273407783,0.142997950110946,0.0784048297524797,-0.0077170666130012,0.0180596361165568,-0.0748199894960654,0.200937725802594,0.324727410719972,0.372933446955395,0.128731200293551,-0.131957568224076,0.0697085453585128,-0.0788194790692419,0.171021042094126,0.026672563815085,0.264431164731304,-0.161133198909594,-0.156577509853837,-0.118520029381184,-0.0884336733654927,-0.0913135662932349,-0.0141120244775837,-0.0598030719060046,0.264581621238647,0.104330159474368,0.102159732333111,0.0346391084120666,0.115051428988569,0.196427917115878,0.0152490817159415,-0.179363598005182,0.167393289756678,0.0103274336254148,-0.0673985546867644,-0.134916596670781,0.0272786607080507,0.0334713067364226,-0.0980927171192781
0.077762664941128,-0.306791335998993,0.123253043530623,-0.145933867842882,-0.198582975170836,-0.216192491464828,0.0412958283403179,-0.0587471088142027,0.120260961626325,-0.000415178377782957,-0.0184294645475517,-0.193110110565758,0.172577240588435,-0.15650097853567,-0.02600765063409,0.175821750045331,-0.278814564068126,0.0497296793410099,0.0425298730562952,0.00556085096551496,-0.143888495862419,0.345398795429905,-0.0709955471813752,0.0834492004133191,-0.0394968855863364,0.174240245469265,-0.00805253013776703,-0.0059513494444146,0.0460538538377126,-0.236148339172645,-0.297961610516296,-0.0197171085976247,0.0805628508926541,-0.128030465812163,-0.138925431150577,0.0255282399935075,0.101002526608484,-0.126134823961262,0.055672392802385,-0.123348539594899,-0.224349431856763,-0.171257641799072,-0.0187666427098417,-0.0960124891899868,0.0616302314070871,-0.313401799151434,-0.398918185718451,-0.179621670074744,-0.0447402997263569,0.0555827667221014
0.141508551728998,-0.0468191546800629,0.169983065334907,0.184386861098056,-0.10316984239953,-0.238218098659768,0.0354206920772884,-0.0151921597241222,-0.0516146205730505,0.0293336828292916,-0.0900416371479325,0.168562563087382,-0.0882633926806354,0.1660861548146,0.0904706393300394,-0.0633802574121512,-0.382100125219459,0.107638020797631,-0.108547383140691,0.108384960696991,-0.00543816343695998,-0.19261846749438,0.0184911356076034,0.100624443300958,0.236219719001115,-0.119382446692779,0.0423941942411341,-0.0762909875381028,-0.0949588249531071,0.101303245567563,-0.00541960780308699,-0.139069863289277,-0.181316478464217,0.0214206289160362,0.210059022443507,-0.256074666644396,0.0531860396286997,0.202169378600985,0.0220885272575048,0.115321347558979,0.0538176079371642,-0.205112956867128,-0.102778150580703,-0.0136161859203769,-0.148627325748253,-0.0667002253811651,0.183376058281195,-0.0780367217372883,0.175464898313598,-0.108315134959005
0.149474122376774,0.0986010172095952,-0.00783148359646257,0.00962260894988969,-0.152123260924219,0.158242783471056,-0.0617532922929665,-0.0431300665980749,0.216046448361268,0.14047961920009,-0.0135039696171496,0.0265221373012753,-0.125194063623158,0.246689093467929,0.182361540523166,-0.0444424583100206,0.0688969401876728,-0.192678374619208,0.0352063065931726,0.0344734370784534,0.118188175982273,-0.194047207996484,-0.0604074562481131,-0.134249124677094,0.0261413995140399,-0.11378636207669,-0.0689837315434753,0.00946713961808413,-0.210235922224011,0.116750270016624,-0.190822256557195,0.0939092709567436,0.0826074231013578,-0.0896306972659686,0.261207440779741,0.188839941844281,-0.0835493911305874,-0.0538656925589976,-0.149291497203536,0.362227597467958,-0.0826929472428408,-0.0991623228509921,0.228693314235609,0.0386644864011803,0.184768553377011,0.0192538389073894,0.0451251099925252,-0.200657499340527,0.111547835976064,-0.305471296230874
0.00626879216706666,0.0602503089396584,-0.168555499508117,0.103807428938757,-0.199145754568515,0.0304309864016461,0.104741230015398,-0.185732884959407,-0.116516096178984,0.000927953185359822,-0.0134639962398854,0.0951634732153853,-0.109377017534544,0.192451087348757,0.274385870068516,0.034815107414946,-0.148037698285462,-0.224755897487308,-0.0159891284095382,-0.00441897556535082,-0.190649711942612,-0.254040900769514,0.0667331968578972,0.0638238342320723,-0.102699621101151,-0.13964269543642,0.0698759355129274,0.0338619162857711,0.168493355722919,-0.030364102872553,0.00159121416913874,-0.0476392714260661,-0.125567420196667,0.112021302480628,-0.00966075473950145,-0.0819468858013341,-0.180054654731563,-0.0846228112015742,-0.0854449725487902,0.0579694130019605,-0.0225359355511662,0.0633067658408871,-0.0213424437376155,-0.000748310572690886,-0.0946515594901466,0.047868221261522,-0.11791007676984,0.0973101743553245,0.0767417896256204,-0.0625026337006941
0.0386371018622865,-0.0132678387427239,-0.187239903376923,-0.35088373797465,0.24140649608688,0.180623616309989,-0.278539423859186,0.0638650265050261,-0.244680713562701,0.213984831873263,0.288534051621137,0.0721759923041449,-0.184457113663128,0.0841336842944963,-0.162402405658432,0.330711919318499,0.0537128604526278,0.0318739737812707,0.329731930075817,-0.117297961434941,-0.215059113699988,-0.288964604480554,0.0313315477996446,0.229639900876439,-0.176493019171994,-0.0520036623460622,0.000822309380470135,-0.119604470973913,0.0475752833931418,0.0150486161410532,0.134868071394163,-0.170151274885347,0.148495655246333,0.137632496643653,0.025136483724704,0.28742213866577,-0.123808558552616,-0.0305951230393099,0.159660251082807,0.157144439756793,0.0756143568087034,0.0714694703616044,0.0789758676378746,0.163035281689195,-0.31103820487357,0.184051669009916,-0.147642889453651,0.208450592470679,0.152369667742446,-0.282471314779464
0.0158560095532653,-0.357488201835094,-0.102386890939398,-0.0964963969779622,0.147843469595807,0.264084134766387,0.201146689856549,-0.0505498615488403,-0.0424845217248157,-0.192900459409304,0.133486997686004,0.0302578653051623,-0.108694473318825,-0.144725808812589,-0.0671580061458755,-0.0772093048653882,0.215456304676601,0.0660998902899567,-0.212954539002212,0.0613224771494578,0.120459450928259,-0.218530033361258,-0.073714241196949,-0.0831096640323999,-0.0150203038844711,-0.04027904483254,0.0429563125070008,0.185943205859624,0.186984972938694,0.137833932137128,-0.0705654691938758,-0.027432348974237,0.198038614246084,-0.0309445999461111,0.0631707494415019,-0.0843697782909322,-0.107224465557337,-0.0511626949454991,-0.0711739027516252,-0.00918497051803734,-0.0534223460658821,0.238661051337587,-0.345623024032766,0.149076725544232,0.224907600753036,-0.0915955344233067,0.0234637646762679,-0.139299659181046,-0.252000059411893,0.286403095633183
0.221847632125311,0.027347393886538,0.209734995023215,0.196807058650944,-0.40277281517419,-0.416400415917857,0.0756372818593379,0.0452401323639195,0.404810325868012,-0.183333874318108,-0.21549181735374,0.178507794177234,-0.147680355259532,0.277342074043109,-0.281118056315338,0.0917192125311743,-0.331197723570377,0.151067206220978,0.127090872136657,-0.188165255186124,-0.381843016626135,0.339542555216215,0.0556125804058909,0.0367826840342232,0.0503390563345134,-0.298627791358881,0.0410924526208279,-0.165902959312302,-0.063224968293418,-0.0535924630070373,-0.0534095570424712,-0.270871822328146,-0.0359168761160635,0.0597771236261174,0.239255431606245,0.189166633434237,0.136412156585636,0.210600859807815,0.130576228427836,0.230657046885221,-0.190903817152413,-0.374596426408209,0.00301117060639619,0.0498850125364249,0.132856543715976,0.415345950409587,-0.00971359255618862,-0.262063195789549,0.293152995061451,-0.0741254122110738
0.293247063316274,-0.105159660635173,0.158166558343052,-0.108499813792532,-0.329726705039932,0.102726973943199,-0.0992675010134461,0.215865067813381,0.224737378688539,0.0309267425957419,0.0548131379977782,9.17932469676344e-05,0.0774585093036019,-0.0258270536911527,-0.209439374982173,0.127725581844245,0.00868035368462106,-0.0675745873415678,0.388568412694167,-0.0271836270148207,-0.0102013483019063,0.182450843629875,0.00265524209206333,0.245027063193637,-0.0890941207299825,0.0923163215896534,-0.0468064008161271,0.131441152784304,-0.0178051379888136,-0.147550462131565,-0.177001359842456,-0.0760699262432814,-0.0498108433699903,-0.036537943760256,0.0194807946326563,0.0219688170149055,-0.130364882883619,0.0484644723956248,0.060754147210839,0.0198824264288336,0.0577091977023749,0.28175353478554,0.0492188343837585,-0.107717936069565,-0.179675464523385,0.236722117236067,0.216957850231377,-0.225940040629605,-0.345318575624994,-0.0154130149067452
0.197338910950136,0.0301380684412333,0.0270110333545789,-0.180166090054636,0.018637622748823,0.164420232512548,-0.173576904990273,-0.128420182750592,-0.153903788303154,-0.207337845706375,0.0939760015308183,0.304876259442606,-0.0716275332136744,0.0655243293055963,-0.000449154449984007,-0.211102437207243,-0.142902788840569,-0.137813911680171,-0.0122598698451619,-0.156086698738932,-0.162493833420463,-0.0789997104191364,0.0992427209349598,-0.157045049179537,-0.0572848420894291,0.146358506220391,-1.78950665821686e-05,-0.0598884479170054,0.0229554989163115,0.0923250962774359,0.07671576913421,0.035801655601608,0.156464833673399,0.0184083987185418,0.206251378357696,-0.137736101423395,-0.075965935239736,0.117724197307838,0.0390002230528991,0.0158963286371978,-0.0154281864805854,0.0876106176407739,0.159624396135137,-0.0140315147189604,-0.0892469449705639,0.332905054217338,0.015279853427018,0.0359999048246011,-0.0987935708434738,-0.185614465178524
0.000267818667021492,0.0128285296247548,-0.100281998714067,0.229007532679485,-0.166607309579001,0.0196048355013773,-0.148343583990007,-0.108481599076925,-0.315462344759947,-0.00763340717891244,-0.188254815145399,0.0857884503646002,-0.0922141148052391,0.036742217799857,0.160957744981115,-0.0628507971997884,0.0149619682376297,0.000294298826883791,-0.0795698799839471,0.0269113804633005,-0.267446767617777,-0.223360039154646,-0.19175845037419,-0.0897797559404885,0.232000510010691,-0.0480339724586077,0.0389348700134945,-0.014210042877517,-0.151424535564185,0.174106961447843,8.12160080677249e-05,-0.29224739617348,0.0751671636868594,0.138763297167255,0.413740795388335,0.19967126408171,-0.189523492433954,0.0536663392783346,-0.151321152880043,0.222764172872897,-0.1185956311196,-0.00621001251307656,-0.00855712677426855,-0.186276612116604,0.160649016103971,0.191085203163914,0.120573659470709,0.0324477132694581,0.0363804485795265,-0.147514779211451
0.130763220575977,0.0224649235561755,0.0112130721576049,0.18247303265258,0.0769573672656248,0.328335526714791,-0.12380055689472,0.0209504234910913,-0.0189937757353071,-0.0868382305957107,-0.313383102120633,0.170396046032173,-0.171827488763378,-0.0970496268393526,-0.0864566128799425,-0.263852625377482,0.122328456413549,-0.0887320170913048,0.137269879588209,-0.0488732121743834,0.100846368208924,-0.166422932167359,-0.204072692591332,-0.445943119965877,-0.074505858227476,-0.118346316320212,-0.300939749737839,-0.217141495254948,-0.168066086671999,0.047346603425665,0.150913146980043,0.238024173214911,0.0329729810384964,0.0240720782078225,0.00168997210936741,-0.0623306597564438,-0.0147367227993769,-0.0271580855833021,0.00855732243046929,0.0900424767212747,-0.243931651418426,-0.190602451960445,0.0975178284790649,-0.0550635926178638,0.244099966674382,-0.0506370279988968,-0.0948498559228909,-0.157898958287042,-0.126495766308151,-0.113436582206444
0.0730980874389674,0.0248971869898214,-0.215511760908077,-0.0681943045847636,0.092876620234991,0.189223459314925,-0.0349414038075126,-0.128365888715775,-0.0161407407594385,0.0233190886073371,-0.121770365190364,0.0581178415360073,-0.281794048740308,-0.0405230836134022,0.107760480868436,0.0478608162173199,0.295297729964545,-0.119190114419606,-0.233481338672276,-0.0298562859860628,0.0396912693708503,-0.0480436099019015,0.0259175931689833,-0.230618335098643,0.0895060563082924,-0.168474827891277,0.021421445239057,0.14846161698395,0.172513901198947,0.00820461634653328,0.00398650366200731,0.0803416018714212,0.221981227549966,-0.139117199720317,0.227914732164651,0.0696258673176696,-0.162846448622044,0.0432344084507868,0.0585679203978485,0.247296433489586,0.119445009005727,0.153892586344797,-0.0941311583764961,0.0798560092873761,0.0113792042796624,0.174072279848408,0.0201693842576968,0.0221838304501106,-0.0767034262125306,0.0158824119012592
-0.0298548937477845,-0.157166420371697,-0.0254514208257525,-0.147778702289454,0.136722161577914,0.0768897227384413,-0.115274611195635,0.211122926936497,-0.297440131550205,-0.149456328718938,0.246770620466428,0.000499773306015357,0.0722979572888687,-0.0971303619815503,0.199147378062698,0.120994500857343,0.0479267483341506,0.195779650799295,0.0215779390951362,0.077090762535649,0.201675038939461,0.101925600703426,-0.0811939045579052,0.0901292365245945,-0.033611257355024,0.0919263832982365,-0.155097611180558,0.0711785788630061,0.205682599970675,0.206440381646605,0.244263303872129,0.138266881675472,-0.225946316184256,-0.0371214561908171,-0.0430952962906578,-0.161469212081029,0.299106093941489,-0.179593941433513,0.0302224307561336,-0.315272579357107,-0.127900314859191,0.0992470182319427,-0.161037319927438,-0.224326694105454,-0.157084339412531,0.12163499345227,0.0750891308941034,-0.0308993645050265,-0.305560197212064,0.0703506560910129
0.0181349828077963,-0.278967861650819,0.0622715133157119,0.143083354033346,-0.188232506457461,0.253339808232613,-0.048109532061326,0.152029617011086,0.182066670411947,0.0954315482106406,0.301230397577556,-0.264728772068907,0.0599978060878906,-0.0627045117234257,-0.108949587498472,-0.131993838662531,0.105266459852011,-0.0876615439798768,0.263665380545802,-0.0576455686171799,-0.226302672249306,0.204952555730965,-0.300468741587536,-0.0651419552346781,0.197793216947959,0.0846101322881923,0.025103402469609,0.134012982108562,0.138793820344169,-0.0112677969628981,-0.127731730055322,0.178423197897517,0.133320967043609,-0.0598103315498221,-0.111441012445073,0.392118235666663,0.0660882116206252,-0.00657359296477605,0.032820112581827,0.0218274087737637,-0.24182301186858,0.19310427871658,-0.00184448398935691,0.165103325008499,-0.0436224229091732,-0.170495933429425,0.268125695159268,-0.162176795475923,0.105922267368739,0.0491372302753239
0.295354351874809,-0.0836592145895021,0.0740339956167459,-0.291403328690202,0.0450256362904614,0.252265568703261,-0.0955348261351033,-0.156668608992898,0.0232432508798583,0.195114030773382,0.420807988150676,-0.0756334647987805,-0.0707275486495984,0.0432092299948135,0.061204191141756,0.0657394152281174,0.272681160486758,-0.172322744774862,-0.161786931702249,-0.236851355866514,0.187960889802962,-0.0638152785013725,-0.0103808817740289,0.1110164803202,-0.120433150692437,0.217715491249202,0.160154122429045,0.0295495021040968,-0.116293840795227,-0.112742456939589,-0.148273193618264,0.0486539257897754,0.128250089983531,-0.218018952037661,-0.0818520955085716,-0.0472690769816629,-0.159720446448181,-0.0415569690055954,0.00890591687351997,0.141793026860984,-0.0307642598025493,-0.389712074372751,-0.0490220506660333,0.408771590475753,0.0781459935545175,-0.302965332646257,-0.0711064680011099,0.076141912856478,0.24555559374996,-0.144968273439099
0.238924996106699,0.166041692061235,0.0644365455509636,-0.150316688907573,-0.00183372798953965,0.0246040410126429,-0.0524200073086953,0.192883612179899,-0.0749160287532981,0.125378292201015,-0.00252249617242844,0.298291383150846,-0.183189001466316,0.0398410357607957,0.049118174082183,0.227451209716058,0.0867404326337935,-0.0793480728620508,-0.23895818010874,-0.0587895546180809,-0.167579223529611,-0.0994321416404626,0.301419494063994,0.186865848540716,-0.138035581262656,-0.0759060225601007,0.104764954083234,-0.0206857532156658,-0.134886164743164,0.140631502406538,-0.024317417230529,-0.00633528741152645,0.0625087170422129,0.142992452744931,0.0995853810158278,0.288721481191189,-0.176357495768028,-0.0336626312254819,-0.0143227766610652,0.109765203076385,0.155720125949372,0.224634268297971,-0.0847604149236681,0.0783400535554836,-0.0915751911046283,0.139816821847695,0.00116316571246029,0.12530542383284,0.0432831650738198,-0.168513008770489
0.230010673739444,-0.225022662400076,-0.132214879010573,-0.0786837813971812,0.204651448624234,0.0509781195957143,0.0414228541774182,0.137359153237389,-0.00501843554603786,-0.0668920314787079,0.0177333231766227,-0.0465447776543642,0.0106876949373221,0.0163226869616516,-0.172495849361641,0.0144750675073183,0.118071037032058,0.0743927470263856,-0.013604829736094,0.252649949680843,0.0689423612086312,-0.0135654965891188,-0.0899034693138718,0.091315696499113,0.131844611969279,-0.122684673527192,0.12546720743763,0.116171014624061,-0.170282825718224,0.0790652056748375,-0.0791166427063486,-0.196415926216544,0.193128943789125,0.0654641911037088,-0.0449910562522614,-0.107076991873399,-0.0183816394929293,0.0303130338056243,-0.134450992208651,0.0816518096609834,0.121582892728689,0.0592486167885004,0.0528701971964195,0.320136422815449,-0.0795883784827183,-0.104102588873498,0.412703995497696,0.0455292983923125,-0.0910215292496004,-0.062392443252662
0.056135973871319,0.159273661395074,0.280864363911484,-0.0119179636388378,-0.383688649539387,-0.0157818135874649,0.0601948663547353,0.0161834845615678,-0.029336373846419,0.0602280887110785,-0.00925706940801802,0.134335531554074,-0.0536581043095322,-0.107958444454324,-0.132095212209114,-0.219856118168385,-0.113053477906638,-0.0786063671305452,0.0898067193574729,0.182767230383688,-0.167912957022923,0.213321793046748,0.0400875720441486,-0.0643787949038188,0.232236897203444,-0.0120736012863754,0.0560708056192622,0.159921119384774,0.100877875017149,-0.116779655814419,0.315403584611991,-0.125763231754095,-0.0497879669203378,0.251177989708653,-0.237973494306702,-0.00349213704675188,0.144118879661643,-0.211060818646659,0.0304327142304061,0.0788792507040685,-0.0995368551743642,0.216571680198611,-0.0166289077990832,-0.192064826018789,0.0907743476250102,0.0520891458799808,-0.145516530743626,0.000595830611576064,-0.183357810935643,-0.0464324559721873
