"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.162551597017628,0.381790253277989,0.142692633828569,-0.013347775457464,0.015113352344985,-0.157590347463184,0.0277847026440208,0.041185670181665,0.0522485970289449,0.132769587698313,-0.0231073992867499,-0.14828658074239,-0.0495274993422493,0.138421554307356,-0.294996026726359,-0.0929699463513653,-0.0642188881479369,-0.0276733574070402,-0.0711928739558938,-0.101753206647528,-0.234938184632529,0.376424720266933,0.137853745927736,-0.233209983183428,0.110514548625718,0.0543740475795417,-0.192622227777704,-0.0447201129669262,0.115446084264576,-0.0366206560008194,0.104493189094631,0.0476284775017147,-0.0804382206299882,0.182951053518643,0.082197085956225,0.000223444960496914,-0.142147441426385,0.0957479090912195,-0.0687674829073479,-0.0441924499570251,-0.101762196312819,0.201260628487978,-0.0336544856300743,0.200552815772352,-0.173075453284894,-0.0390653910503669,-0.262878201999357,0.11453450872173,0.0463326638224651,0.256181845266151
-0.0182621495958676,-0.140950365384597,-0.16480527784792,-0.324051094120145,0.110347538160816,-0.071098937370097,0.111638830105855,0.232626663453008,-0.00244579358585171,0.0236339506706618,0.162978804206363,-0.140719627801914,-0.23783107009345,0.0793467514707124,0.0901571878305434,-0.117597617502588,-0.16726387174648,0.101970795603248,-0.00491040247954656,-0.0212908727468071,0.0907799521710578,-0.148529493978753,0.0759064551420957,0.35577680569465,-0.12825598009648,0.0935419259613655,-0.0618429188669897,-0.241571397123424,-0.0302669516533389,0.238463766312352,-0.0434656507980453,0.0220887550295791,0.204309199068605,0.299745135365239,-0.100558697159836,0.117371620030372,-0.012143422157561,0.400450218454971,-0.0138005440479358,-0.0232451489473315,-0.0408966797222033,-0.0569806140670388,-0.0194070032770145,-0.102857257278347,0.251368873342469,-0.152856250225551,0.256283731787966,-0.125915618850419,0.147253607553578,0.212738607678933
0.00398790594629258,-0.0341411515291828,0.12291847369181,-0.000899329509984331,-0.0347260725154276,0.0973301101066306,0.00086358188359807,0.0255343646502077,-0.280762643127613,0.0220435206572531,0.147255877315061,0.0112454397525569,-0.0352455910179086,0.0220800373696809,-0.0780011357972127,0.133810114962377,0.191163495779687,0.122030860885831,0.151888688323967,-0.133405786666478,-0.0658432250183417,-0.198576463835436,-0.109011016452195,0.23455815758606,-0.150549192951586,0.136531724406896,0.0811974191016784,0.0353965958999199,0.100967376451275,0.111785220087277,0.108155636973535,-0.108139127281838,-0.00921414373258058,-0.156218664890402,-0.0650586470004072,-0.216110161387921,0.16050555886166,-0.0650060558729193,0.377605252224178,0.110811006833494,-0.0839037994649198,0.118906925697352,-0.0491862694019273,-0.225901765891663,0.332869809789199,-0.349090008954774,-0.123467994307099,0.0616812093673295,-0.075015958918292,0.0819804376870526
0.130808125252286,0.0203196599934078,0.0816894187677202,0.230832845319654,0.0243260859152276,0.0893348633556595,-0.0434838218231556,-0.0761919491898857,0.149602320019853,0.112534462263234,-0.0679948488308585,-0.246645912567092,0.0600505431851364,-0.231540234320612,0.131521134309321,0.0147911075957752,0.0274084096636968,0.0482009906659479,-0.232347707243223,0.408871958591703,0.0346966745157664,0.101290703845922,-0.226265159650655,-0.0300570019462742,0.125042807345853,0.00793115798187992,0.187754707788633,0.215563843312705,0.135940652549792,-0.300960314591927,-0.0577367793104259,-0.0636250206184207,0.130075178275183,0.0139581790814776,-0.000101462579457957,0.123051698378119,-0.0983917844252681,-0.0689861117924685,0.00552532875154772,-0.0218312971545414,0.263307886011511,0.397713529036345,0.140270436940545,0.191211604277924,0.239610298010604,-0.0448890857844289,-0.0550700030061106,-0.107217381297614,0.0278278724602797,-0.150125032555758
-0.0747112797337746,0.146679626852487,0.262663433626535,-0.132508876248197,-0.0304600168752264,0.205899982058416,0.0767684804966873,-0.0475283332807045,0.0936531146245511,-0.157787129840021,0.104563581715255,0.0223584319705019,0.091094069653725,0.0660573587537089,-0.051012076744509,0.005284196508973,0.0813421230519897,0.0850862444878,-0.00867698220451926,0.180240076166749,-0.289648374870177,0.0464858368964031,0.0452091373361052,-0.193201936257883,0.0194614043644513,-0.0198433034893871,-0.321248465488003,0.0905578411695115,-0.0756455527383944,-0.040655220596847,-0.0537745804524093,-0.00290345119000141,0.0712537719994339,0.0737423566501332,0.291915979805474,0.13481628580248,0.00489764035025622,0.0980135253249163,0.0604465838845136,0.0954499955354966,0.141167328276134,0.0734791604926682,-0.157432769966106,-0.0430402628097077,0.00546452156712764,0.247571550597948,0.265350861620741,-0.0657530785556368,-0.131736218627819,0.31138805937811
-0.0332939499969595,-0.0396582709328999,-0.0210847622159317,0.230223279474507,-0.133356599174765,0.00988309258193482,0.28401406157691,-0.118358390204562,-0.182990651395242,-0.290604739905466,0.0731425055321625,-0.0908259944654647,0.0271639975852155,0.341479250754686,0.38124711365831,-0.00321464174605963,-0.309917178214991,-0.0389781588614412,0.146120638972545,0.306282190174808,-0.0217129598575859,0.148359575166262,-0.225366373291893,-0.220451526978832,0.234710802390621,-0.0269500760366441,0.00637912600392856,-0.0206053567818102,0.0780950782200377,0.471515846190254,-0.0734179803803476,0.0608377440522402,-0.37884468716788,0.274527629200472,0.152040063991531,0.15631303806538,-0.272016548286165,0.151843995063365,-0.236485246899381,-0.490589817054677,-0.312669301530916,0.0905899985815725,-0.274553812944532,0.432442288384299,0.0533498658952736,-0.0276395953654098,-0.229629812621601,-0.191897685676457,0.23581502160309,0.21742215534499
-0.142323776434624,-0.0638792686415391,-0.0629971524540559,-0.271771836514661,-0.0339511443153042,0.0263743393957584,-0.159152563821956,-0.0263298606009992,0.063175283029609,0.0800805049861326,-0.0783134159071148,-0.128333920839603,-0.0135023352853695,0.125298532095267,-0.110829561229513,0.0399295394543974,0.269556351491614,-0.123599695197643,0.166624542897369,-0.268573319479551,0.0345013425051286,-0.150063399340644,-0.127425364640917,0.275864852179259,-0.15047226137005,0.0108100071627943,0.307429253791629,-0.171072012514304,-0.0448824213590961,0.185249915343734,0.135773215054253,0.0164332034250989,-0.238241884673334,0.0230748255005473,0.267140079920581,-0.229225303736979,0.104954120450973,0.0500356517897342,-0.0230466281856434,0.150394856815189,0.0536871413931767,0.0201533673989722,-0.00176738565863089,0.160020562637318,0.0131108019948307,0.0630970757347832,-0.140384030952247,-0.0228576463808412,0.00344110130829114,0.141486816959295
-0.0891208496478724,-0.0781782976770516,-0.169156278772293,0.10013275344517,-0.0852539630614535,-0.0689854722119717,0.142078598712485,0.0826255539662012,-0.00318712051459022,-0.168035963889476,-0.0536040560299966,0.101254618463916,0.07263048622859,-0.279815189177996,0.0267644218965922,0.134575470652971,0.0170393443456128,-0.0472900364348333,0.0798052541399999,0.00994594975457828,-0.228977773356474,-0.202311138955596,-0.0748029857651748,-0.196786859657156,0.0933357252237418,-0.175901094082236,0.0868273325854453,0.222231476686522,-0.350435711098947,-0.16488607439546,-0.114036819381842,-0.348176224913321,0.0781941454067073,-0.165744345671,-0.149660023677696,0.364991516318589,0.0770703806387206,-0.325963580387697,-0.0274900229021769,-0.119678057947638,0.194900631852207,0.127497074011117,0.328771292482339,-0.240594569304731,-0.149495070348013,0.0501397983453494,-0.0655549169494371,0.0437264045717194,-0.091832655608467,-0.186879069103516
-0.011712584954586,-0.0273433717440731,-0.192802194462115,-0.306166925073254,0.0149261637720306,-0.0819731636927317,0.119629365780159,-0.0882585312688067,-0.108358204111338,-0.0830635053616088,0.066187037074474,0.123993350661592,-0.280510130754372,0.103311107227939,-0.105147855828266,-0.0699239653655919,-0.0599791285803806,-0.17751967812433,-0.0143564707345695,0.201259828613475,0.323018476637523,-0.0375200218991799,0.0168560907866247,0.20847141146257,-0.169077780514477,0.112631051471879,0.012739765599483,0.00349317135551711,-0.0147134452877143,0.217962725518675,-0.00740247328763726,0.0135840965901751,-0.0544260658858727,-0.0785659921987758,-0.00536842503200458,-0.180083331250353,-0.0619610475435272,0.150587234211224,0.115233679011724,0.0250360657259377,-0.131960473231595,-0.284836470853741,-0.0380130838321047,-0.0538365571122431,0.0244963822376814,-0.0944298014136015,0.00786717242180816,0.0839406494896279,0.194713934778962,0.000388310701320213
-0.127246260025094,0.336188665948822,-0.165530489776565,0.217813337439929,-0.100785373239796,0.0867421918765814,-0.172136499619365,-0.169435153601616,-0.00854641811172804,0.231744109729196,0.0548802715659132,0.229344778730738,0.0423116487441415,-0.0799549488807777,0.202302136158785,-0.0455701702978001,-0.0266244082003991,-0.227263531948432,-1.67543646390151e-05,-0.0386015511451844,0.214060259763518,0.0782688433493166,0.0971963967817749,0.055888959010702,0.235488737143775,0.0547535997322603,-0.203069550404443,-0.102032003840476,-0.0503397787237873,-0.0677897531057456,-0.0854594709614324,-0.0930904824337626,0.0908816845675616,-0.113506296956302,0.00561091319418689,0.0639751890782885,0.000648374463154529,0.116764048476318,0.287435751075888,0.162491001876414,-0.111140868328256,-0.225439701847258,-0.0363145380312442,-0.143289448295206,-0.237985966688206,-0.0934513391898466,0.0236503282177181,0.200428131388713,-0.0351742786070911,-0.0463253738669527
0.1938828120543,-0.307725847630151,0.255343348013957,-0.0484979710039241,-0.0083269366802467,-0.0329311482568998,0.299166565276652,0.271866396644205,0.200643811014913,-0.132069091148115,0.0461819594290702,-0.119330619489038,-0.0958876556627541,0.0372550133644356,-0.0122995097528895,0.0745126863941331,-0.126575112023795,0.1827471613328,0.118747572132831,0.00852316504323859,-0.109304374883368,0.0652160322276135,0.206824857181697,0.119819135983264,0.125602587098685,0.271484351529964,-0.00647780526206538,-0.0611759428091038,0.206793661477921,0.303062778678869,-0.301805792790519,0.231126600472317,0.0896737244829816,0.276242346823836,-0.191787920444171,-0.0763729093408308,-0.312486196409383,0.0885872115293176,-0.490556398756405,-0.616374399974099,0.342143820057016,-0.00649888709197496,-0.109351891697011,0.104069805426028,-0.0110696364891686,-0.0917758995814363,0.0301636049482681,-0.189761188150984,0.171836045965806,-0.0823567976654038
0.0244558371809156,-0.0434922113996146,-0.101539199293513,0.0741301434500527,0.153253346928546,0.0106952323143886,0.0237057712753647,0.0118591227503183,0.13001806832231,-0.237744298862205,-0.0629133752761166,-0.0961351166733123,0.0624307904315579,-0.201766025852614,-0.220410030812353,-0.00929927323619092,-0.00066203232109465,0.0243063109259508,-0.32671893658504,0.246285081474744,-0.0741116991645756,0.396513360070432,0.155219524495342,-0.108305638633319,0.0759016292845071,-0.0803595770594083,0.175937777422105,-0.113137782808201,-0.211283072825603,-0.176870244237816,0.042935749669398,-0.15675674646166,0.00306189678380808,-0.111616685649217,0.0494243112172127,-0.0594538714930133,-0.0287607747361352,0.0193860937860873,-0.00515439292742968,0.104692750734689,0.229855012461437,-0.0281247575945313,0.0292731908929374,0.186194772704878,0.0254112003283682,0.0754124095325779,0.117750991661497,-0.0121402427711798,0.0350348845308152,0.00663216795594507
-0.259125902952272,-0.157770028772749,6.17361003995148e-05,-0.227693846924518,-0.0750276416336235,0.0835397289904895,0.072847129944765,-0.0509906286804782,0.145893082964157,-0.0851920354608352,-0.159411227907688,0.19520001509099,0.00213228618011485,0.0964250578124326,-0.183724152971673,0.373776833495817,0.0144152560196498,-0.0253905131233096,-0.212605504416828,0.0933573144100691,-0.00866477528997454,0.100293199375656,-0.143015861883111,-0.0235137593256549,-0.122026532638173,0.0412053547290994,0.125773882721395,-0.014583557412681,0.165736238645855,0.13341226185437,0.0943477883272885,0.0595531575104435,-0.231482235825937,-0.386599971799306,-0.074159140941491,-0.0902383096018955,0.0164411812973589,0.176959181467363,-0.0014127167024014,0.0175688551516327,-0.0226674103257295,-0.241168410603357,0.0776292467141813,0.172230143245057,0.105149652378624,-0.321492710576148,-0.0472189562447902,-0.187189002265869,-0.182180724018641,0.354546932105485
-0.15696169858353,-0.0652600476973712,0.216952130068742,0.277454094135683,-0.167989628415002,-0.0587881565175266,0.0139287393966107,-0.0828542496536089,0.193657558015887,-0.018076419757983,-0.135802314668173,-0.286908998850657,0.0497708931175728,-0.189214078695175,0.245323931561371,0.0461682152944683,0.225772519292337,0.294954067775035,0.0547709336167812,0.0491860050896366,-0.0855590075844751,0.00387392052655242,0.339874089724393,0.112732910295098,-0.229343887021913,-0.0863253068183627,-0.0870555086908786,0.102090719356051,0.0663635440655657,-0.0915943227409879,-0.0100183340330098,0.0842023370858974,0.171634836732867,0.229972192125855,0.0750666080450002,0.0342487674889452,-0.104015697548211,-0.0031315397738692,-0.0372910553679211,-0.0995523809187345,0.030438295548191,0.182528709473981,0.0573497478080813,0.0327348994976387,0.0683140085146834,0.0281281615980828,-0.0766543867684992,0.12012922154186,0.102615280785857,-0.156416800130692
0.0968020182132305,0.257033846404567,0.178955388262198,0.0837801959383651,-0.0520883360935582,0.110051181033932,0.0215172565552806,0.0860264733398561,0.0513206764375778,0.172423089693738,0.0648710814336492,-0.071051843113325,0.0562993962745932,-0.353555775683708,-0.243575649357058,0.00840444328924106,-0.0722985642975661,0.371094060398923,-0.10646681406289,0.221337835801551,-0.151313137331219,-0.063089322653454,0.303302316268284,0.0350789143492628,0.118652525840257,-0.0731509131178622,-0.254954870897632,0.039642737125984,-0.130653503461528,-0.193705783019151,-0.0665342595768723,-0.309113271796703,0.0201016238548795,-0.163079243090601,0.180662795634143,-0.178471132801117,0.106455918724102,0.137120475626567,0.177927030810816,0.138807262296261,0.358470802148255,0.197658272046593,-0.0115655720677103,0.106331520417034,-0.222518579449961,0.0521967327689352,0.0956718338141834,-0.0125261690450273,0.00841362963950973,-0.063118736768439
-0.195506744754456,0.089728347448217,0.234439695280604,-0.0816838309038025,-0.0550086886758055,-0.0718798087454902,-0.110772944833522,0.00619837671359045,0.0732087573097384,-0.0748745833897379,0.12791564511256,0.0396004890288419,-0.230502818899966,0.152254468887307,-0.0253152465893269,0.213911011436989,-0.240587548752586,0.075752229706745,0.0263700952520933,-0.0574303840018171,-0.180089815546126,-0.143579577815781,0.313061750253258,0.200579496988141,-0.112004552126698,-0.160714428244877,-0.0528885880619217,0.0775151590288271,0.319969232444527,0.141274030187387,-0.222430578660756,-0.0841027841589775,0.0112541639165576,0.222538508270916,-0.0721126062209913,-0.0939062355257642,0.0182055354727237,0.375218485071383,0.0798088859467385,-0.0999335816941261,-0.0293905913326419,-0.111355444967062,-0.201491574324334,0.191126708151725,-0.00675467941144294,0.231051732674127,-0.0137926161878677,-0.0568257512840582,-0.0160542084777023,-0.0116745633909723
-0.00625722932781567,-0.180040305557984,0.0398878430415525,-0.0398890456437696,0.0190120007507137,0.14999874338001,-0.284860997892331,-0.286192715569133,0.105845066832199,-0.0169730643607011,-0.353577219321124,0.152048177430584,0.0228718270932559,-0.105059019973414,0.0540138850864962,0.174973886859482,-0.00474077274508168,-0.250080904134483,0.174933125185754,0.13625460760187,-0.0250539080209282,-0.209524058099008,-0.12916597424534,-0.159135930087185,0.0717050100840654,0.0743712560490839,0.108355683679682,0.533543987755874,-0.0460136282243691,0.096632396847922,0.0828118816267262,0.219991355865358,0.226140109703625,0.0170020759264147,-0.0108397040647388,0.0874509382445343,0.0480351712234262,-0.158533947238075,0.146062938572546,-0.0379607771369143,0.23867087357339,-0.108292468269035,-0.00360135881145015,-0.0387052582312474,0.0918224650635219,0.0115909488572654,-0.0333034594774518,0.333194377139065,0.0706930464299512,-0.17088166261148
0.135796390954835,-0.0166526302823328,0.0451204042802747,-0.0765265960427475,-0.00920651889013274,-0.0702448324181869,0.0279748697996896,0.262384695489131,0.00588231597814017,0.0597088162563328,0.0598614667855544,0.125938907769886,-0.0769504887235627,-0.0112726144612062,0.0544091048257664,0.216822074965976,-0.0118202920486704,-0.00326521058242834,0.0950416664488273,0.12449371519344,-0.0675187261572362,0.0585797244952528,0.132952560401915,-0.0613706309675625,0.0749406051899419,0.28246622957421,0.0295619207945745,0.211977296463425,0.225345479666078,0.135381547123182,0.0990469037614348,-0.174314591570405,-0.0046189446184135,-0.179469453842892,-0.304395755533007,-0.117365057974924,-0.0162559993624621,-0.0392803864314815,0.113633092179969,0.0607357966949531,0.170537093951346,-0.0015481704145126,0.17200433291288,-0.0988494524841597,0.195234568351588,-0.0846044837691432,-0.0193712901376125,-0.164453609265801,-0.0871371631766698,-0.0204028735481371
0.0228203332421017,-0.214303071861228,0.0574704518131622,-0.355918534802389,0.0101495387606585,0.0397831119345375,0.283537778577566,0.165893680140153,-0.0247565584663536,-0.469719467490078,-0.198515490118555,0.14404773691165,0.0969721307975672,0.106345972449722,-0.290071671039871,0.00923344505146024,0.150806590827025,0.0536784179929896,0.115437076680228,0.0710806680485347,0.00127107929385562,0.0519624652955699,-0.106945279534886,-0.210005757535799,-0.0957594156206415,-0.147474011880284,0.14638425266455,0.133872356489022,-0.226010660708375,0.135901103771047,-0.0460431129545414,-0.220070892298499,-0.140975863484105,-0.41150556079342,0.197811703647513,0.11653720222824,-0.0869780878521888,-0.0406508517288372,-0.0801130987748325,-0.0672256925858985,-0.0456866927575662,0.0944066321308343,-0.0108486389162344,-0.049535492503768,-0.120736880727748,-0.0953800790930471,-0.202582464591288,0.169400012952591,-0.203595956141537,-0.149400698688875
0.134286317674021,0.169344275773611,0.141256342424855,-0.00312223510876205,0.109057543149633,0.0817170891586998,-0.139506132187385,-0.0369846751679714,0.0741117851822647,0.0752383036028204,0.0249131122651948,0.176228544774921,0.00259768217429982,0.189156134831413,-0.17620039429066,-0.0524399516537572,-0.171131089838302,-0.155226969633409,-0.0630366631933929,0.0384992557889261,0.244402638833232,-0.0854020746174602,-0.012379428892812,0.0682885742990096,-0.0845749580479281,0.335281800126078,-0.14756177082924,0.138259369999153,-0.090559919192026,-0.0246334677772613,0.212460044357343,0.126899560246945,0.0615427550868193,-0.0556452097507126,-0.0491704050399963,0.0302632673619612,0.13963942751856,-0.0307711901250313,-0.117476873707746,-0.138326168813621,-0.152078694081263,-0.37687809490639,-0.197279911560586,-0.101800891232943,-0.033989471718802,-0.230352151535436,0.168379510142225,-0.185309159922865,-0.109195473442274,0.0530668814052263
-0.0151475783973158,-0.0417699960979072,0.308663206297919,0.0410832546039804,-0.189366271372375,0.0443689549387912,-0.0810104560922058,0.00156955586590405,-0.119052190185116,0.0498759329493974,0.12745277357528,-0.162778866606816,0.15037676020593,-0.00170887550161743,0.181216553528122,0.0852566239256751,-0.0482944486119838,0.116133055614679,-0.0944957778021909,-0.0865016015564956,0.0812717927879829,-0.0955721252222869,-0.0385038205920246,0.00745506683915819,0.456676202263867,-0.258818453458455,-0.0355154983439683,-0.135446646176516,0.218292508476385,0.198433190964313,-0.048439975229772,-0.133546084196362,-0.12538369077798,0.257736112074939,-0.0312472353259015,-0.109190159008793,-0.123417220432512,0.0560902612449526,0.00922353292117359,-0.203984024289861,-0.205726783551467,-0.189124026523812,0.00411748472892115,0.202620621822619,0.228098804381006,-0.0700898923581137,-0.264631696945464,0.00358353148597544,0.0537947200102095,0.04996265916115
0.0956810266758171,-0.0502393055904791,-0.145908500057592,-0.0235649747268711,-0.0700804831956529,-0.00796917473505496,-0.0754413524840982,-0.0401602580202696,-0.193663359644277,0.0367708697895532,0.0716368534327815,-0.383194829999673,-0.0509191420113225,0.0193241851709781,-0.176843624098065,-0.120369972574739,0.118485684593488,0.407781789381915,-0.203950686199473,0.0147731296896234,-0.174507379221572,0.272223503690129,0.0145090944743233,-0.0840752230335492,-0.0840726915745442,-0.0987651052591187,-0.137004550842492,-0.210430649395816,-0.181377298622109,-0.404322183236978,-0.00163378651838785,0.0232461379303564,-0.0366237440293488,-0.0102110684195309,0.217023815252399,-0.182868841598502,-0.186862060983149,-0.0193333536111236,0.0885076920647536,-0.00830309806405287,0.132082981067549,-0.132217187870884,0.165877889038379,0.0165539389062553,0.161627351632718,0.164968139286501,0.127778820122702,0.213535796436738,-0.210868494486784,0.0919923526106934
-0.00142684914878389,0.00405801682559795,0.128040398192969,0.234797399526423,-0.0169523378812756,-0.130662178752273,0.116748524556353,-0.0251246168760821,-0.120270997539001,0.0931010644014895,-0.189700630820887,0.0783345842076438,-0.0349071811703727,-0.116474499188991,0.40106070251073,-0.0751769076486495,-0.0943452758484939,0.0185667410443727,0.164039579608381,0.0535181003434258,-0.0861794158326645,-0.118260784417651,-0.00367521837803989,-0.199809407524843,-0.00860724259789007,-0.161364971639739,-0.0305192224896384,-0.17204390238553,-0.232228451303575,-0.230544390038146,-0.0759486300835716,0.0342666916875118,0.0254671558306273,0.0780623092730114,-0.00276252164566811,-0.0101002842295208,-0.0754205040809286,-0.255944474725998,0.161421910141617,0.109311503389113,-0.221352820458312,0.0290097067344859,0.0947665682146418,-0.102891425357713,0.124257155781618,0.137432307572089,0.116900028290403,-0.136477658592352,-0.21474829202413,-0.211699268599278
-0.169952334311644,-0.16550889612806,0.084017902225924,-0.149273519413662,-0.134002060945905,0.0733952492345848,-0.112100533326332,-0.388807730867059,0.260747952197246,0.0969979508989734,-0.131490600656384,0.202017402841887,-0.0373298694363933,0.0978093731562411,-0.0276745184916631,0.11506055216786,0.0370444975506752,0.00254982230423405,-0.066851167343869,-0.248274937536257,-0.0952821530316182,0.00307233717453841,0.00743108332158537,0.00606741452192924,-0.0653218533073431,-0.225297601705696,-0.141051207462915,0.139045342703448,0.0186372879967845,0.195389647603267,-0.15092966160934,0.361364391211541,-0.228995417098086,0.199684005668398,0.0989122658537769,0.307052114998341,-0.133079817075919,0.0454654821031857,0.098368406884359,-0.288085003993364,0.0797584144223177,0.40383041638672,-0.272797267618233,0.116682737305749,-0.107878160111025,0.142419205630616,-7.44856550952654e-05,0.0272752419785469,-0.010714717063821,0.354959119308998
0.13721974784399,-0.235877302192568,0.00978883289632228,-0.493664111463351,-0.153671785992112,0.0159123584806296,0.125883074000696,-0.00774758443230931,0.171974224724414,-0.239568829849061,-0.252925964225174,0.065563285364602,0.12368820197357,0.105057860802738,-0.0765385964601647,0.166224434356925,-0.00862151368228846,0.0412123688082379,0.0177855419695207,-0.0251304077461706,0.158396623731078,0.0274903484400357,0.0889455852279297,0.004459478919365,0.106028519244741,-0.167346749001181,0.0895622167779252,0.211117468134113,0.164618613781879,0.138312551671021,-0.118617594713853,0.0416737291944809,-0.254249123435527,0.0153003967275962,-0.00792107530865742,0.20191556740159,-0.0748799299169355,0.0950530457742819,-0.0191714780120264,-0.204237426393525,0.0174980936793832,0.17977501487165,-0.196533507349985,-0.102230796952474,-0.493233802968253,-0.14379094637782,0.000137342506922986,-0.343922190659227,0.0231441707582716,0.0872961768506735
0.250372931573827,-0.0567019744820542,-0.0554172719459866,0.0167138523677901,-0.111081492066319,-0.0461752356799111,0.0512516414571725,-0.131591588695627,-0.16470635966873,-0.545776854374494,0.135100723362701,-0.206802330102236,-0.0690637496590665,0.346929136226271,-0.0132539121173048,0.0340486807834291,-0.0882454380843361,0.217208113584429,-0.0381344014406889,0.10050426570292,-0.335057883082505,0.318500114207635,-0.0511063285027558,-0.0130659428210971,0.43527158066957,-0.0462341186278175,-0.0863612633223969,0.0164618342032942,0.255661498628,0.133066074456033,0.0813907980075933,-0.013903030842564,-0.00609945567504401,0.307943066736776,-0.0227696987250542,0.108914137075898,-0.303233145574353,0.0305012330106676,-0.0348597364653367,-0.375476980674252,-0.179775270327441,-0.0771732970728289,0.134550731087308,0.141018262225573,0.0403806094295821,0.193736688020762,-0.146968297760251,-0.23787115742532,0.210700161958191,-0.00444111843826505
0.00961435293770303,-0.0826756553311019,0.117207432300776,-0.188979629568653,0.134214603223413,-0.169336409813915,0.0366073308946153,0.0251232806359219,-0.170778234962637,-0.173440637009201,-0.0107159217791854,0.0171429050821589,0.0337504768650949,0.067287247747153,-0.0809427357961142,-0.213381089396495,0.212147612062263,-0.0974224101642279,0.0936067468644295,0.013946733599839,0.0443546141514488,0.13664809568634,0.145838922021995,0.0303235880659991,-0.129303501305794,0.0711444199322862,0.185013685910541,0.218193166980987,0.08992443426493,0.018934110236066,0.133891644525084,-0.106721821657206,0.0347138241917651,-0.0162473437794371,0.103956165800918,0.00736090408654114,-0.128588822775962,-0.115690689183965,0.0416554525622509,-0.0412600901995715,-0.223124738031902,-0.178731604684143,0.170334389295773,-0.133614025644172,0.198912006997291,0.139734796168453,-0.307264837512097,-0.0976483624863592,0.000545372204524084,-0.112217676932362
-0.0582766320123229,-0.161656508090223,0.0126931417763743,0.0734354620772371,0.0426956675009577,-0.130008050064171,0.109225273474462,-0.0101954229780962,0.303874414883418,-0.21558837938632,-0.157211561780333,-0.0587397033521081,0.0789258518647046,0.0724647369165278,0.130129546311523,-0.0368364754297561,-0.434191259410805,0.0491846903708883,0.138791144398131,0.08816113517925,0.0732501499934091,0.0865326508647862,0.14537527077184,-0.22701420423293,0.182879633218708,-0.201365767793814,0.126620656570162,0.27323004828543,0.0407393306004284,0.0496798923025586,0.139261403987111,-0.0868509486937922,-0.116586578907421,0.114840225189609,-0.172501329435324,0.206528891146122,0.182616082787309,-0.0897449459768398,-0.321048283523573,-0.283337592710271,-0.0218362607236457,-0.0370045998835184,0.166280631290609,0.165519383571677,-0.207869231590541,-0.106314779358769,-0.0987924784889851,-0.0712876959035168,-0.130115559224243,-0.0292650544098241
0.110560827459497,-0.136577092107755,0.255839765527235,0.162682243930037,-0.0527924881839933,0.0333310638478191,0.254698093236046,0.264242046244205,-0.062999094894593,0.0880678641714853,-0.0764421021072993,-0.0145062290126869,0.0808836587545612,0.117265108225021,0.0205010389021502,0.00196516149548889,0.0705870910043832,0.107326135061936,0.0898581130140009,-0.0298201848838132,0.0563262575678488,0.173154206437799,-0.133228363613468,-0.0191772246030217,-0.0136718101392414,-0.0342603767933626,0.115568670054291,-0.0755403326397717,-0.000102777635330439,0.219643818482833,-0.229260097063558,0.0528812786095301,0.111697847102104,0.166026856594001,0.0493797605631413,-0.0410629718884136,0.0663237219710332,0.0485445947126963,0.0162604854441819,-0.0628910621177716,-0.0386804257344373,0.205502678268055,-0.126094490160436,0.0248304967011069,0.0263006555433298,0.0175030915734358,0.0773092627144685,0.161964193359402,0.0312478012633039,0.330363412679754
-0.108387852569706,0.517707524409376,-0.0183488149894745,0.0924856544019893,-0.106638786887349,-0.0544746273765464,-0.120185254985753,0.0521949899732389,-0.082926965062951,-0.0897890763123996,0.0538084968925097,-0.00685665804949962,0.0232660087732981,0.232744204527185,-0.25647839491135,0.0959469716034357,-0.286646067594131,0.179807120020982,-0.0446605380888904,0.0399265577950945,-0.00159817041115843,0.109817740881255,0.0899116533111396,-0.268751817976243,0.289888295002435,-0.0107324891746043,-0.168785329266727,0.0805856231048585,0.106507178433308,-0.0609871405422621,0.157105045754379,-0.199547323094767,0.127650941890115,0.142187663655984,-0.0838050042131037,-0.0352359529093959,0.0373728788710262,-0.0532768970455756,0.118300459945003,-0.056418567152858,0.0540661569690427,-0.424812838944613,-0.127690194437174,0.267963586343874,-0.0277582812710839,-0.0540262066612649,-0.373386063464159,-0.15543486343647,0.101656603906865,-0.229528103772759
