"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.149945567852476,-0.0275166350108174,-0.162160373289068,-0.0986391533071235,0.00990179097595491,-0.185348215853622,-0.0766539621013091,-0.0761550918599165,-0.104842329221397,0.0694412525755077,0.243791816396458,0.0444212464069209,-0.0719586626169637,-0.00995678522078263,0.0321495393003711,-0.153907792700253,-0.257124754328936,0.11413256812198,-0.122025618430928,-0.217433198209098,-0.262952090921716,0.134084029126059,0.133704605015032,0.141653388300903,0.231455978437785,0.106918551463507,-0.148809650177155,-0.0524605947274284,0.0862082349675974,-0.091370322068852,-0.0916929251222331,-0.0297010167452722,0.0247087557357173,-0.00998992190552389,0.111672062809286,-0.0328585699944644,0.271228089771766,0.114959065520784,-0.0519075538093513,-0.126838431178624,-0.109790282899052,-0.0328458210109103,-0.184626721859876,-0.0970113495494205,-0.0982562250533631,-0.0653502780911086,0.0299670015384122,0.0738060033092925,0.187415792877373,-0.133771094309286
-0.000387011155878927,-0.169058988692171,-0.00261599277742704,0.0516623030399403,0.0803956138390096,-0.034778960258467,-0.0900892868749752,-0.0324407770051705,0.161093628813118,0.174184423126507,0.0472131460926737,-0.0926193526318877,0.270695335801089,-0.111724495024112,0.113876525583716,-0.133080101916587,-0.0752506539361784,-0.0874932128292263,0.153299053901296,-0.0925700113136321,-0.0692759086157967,-0.173587154115444,0.196407337908753,-0.12952385892435,0.261865184235968,-0.0913985145678403,-0.0330765669982875,-0.112561237474856,0.147424155824999,-0.166893238927702,0.154375353909112,-0.0253647668096549,0.0745270691205759,-0.165694514409992,0.00122285534748563,0.0789743510826393,0.118656859578293,-0.0149989648119313,0.184199767594692,-0.136108348718865,-0.250606201735483,-0.0917871830213176,0.116431356198543,-0.0481018808851432,-0.112237087446947,0.117808633396576,0.021698376043631,-0.100246538658541,0.0661483988434933,-0.0288151686671737
0.0587681958777386,-0.0840093739224947,-0.0067513108045174,0.0995905618981853,-0.222914734253088,-0.0028378865173096,0.0644025269975899,-0.170075243196605,-0.0107125447659552,-0.0106232628144302,-0.176966243733966,0.0501739144052024,0.0438639707227011,0.116667330312289,0.156858556252428,-0.0639042019768622,0.104103575359053,0.0663973505680403,0.1008216625351,0.0877599740022659,-0.116930484956984,-0.0685256917672203,-0.169779156157094,-0.108013528394285,-0.0372970037406175,0.0268648729548897,0.180593516583946,0.167555195206234,-0.207283465716691,0.17376606927306,-0.211951370225864,-0.0882662292019623,-0.0830840028775947,0.0767470740965872,0.188125100228423,0.134105462542797,0.106192484728315,-0.0316253275566572,0.129183341831192,0.216677447872899,-0.0289523852041768,-0.139892742237109,-0.0789330734475074,0.105923146878411,0.0865848884505538,-0.160307815396203,0.0943058602264594,-0.111149956351036,-0.0590535031557152,0.387584612017223
-0.00722913843235942,-0.234716590668761,-0.0103086965497498,-0.245405139620153,0.142007183463281,-0.170303751513061,-0.0834494030755001,0.153885289318784,-0.029543050304473,0.0154977813620486,0.241849078243263,-0.0124415324873363,0.195943180226941,0.0484872573645379,-0.0164266640412266,-0.160082605648678,0.173593281562361,0.0301897699561851,-0.0880103950474856,0.0164294231740782,0.197055269766479,0.158299626333454,-0.0428049514855112,0.129083327245578,0.0147439318890103,0.0657249812164728,0.202686866729736,0.0635973768895756,0.0111195866032639,0.0585092409064972,-0.263051660234961,-0.297248268386073,-0.124315952561339,-0.094246097618991,0.152077893649037,-0.0873560351439204,-0.282835179534442,0.110993046719655,-0.0189285395376791,-0.0946424903866244,-0.179242011688402,-0.182390863840503,-0.0590838843251772,0.0637071062867733,-0.0155369531484432,0.243879588228056,0.118134710933205,0.111320988285906,-0.0825688750737274,0.133079205340583
-0.198287149824002,0.338642864951211,0.35847749566566,-0.22695777002723,0.141705421862608,0.0250676536676379,0.00153701585333405,-0.0559699865408368,-0.173165558108187,-0.399958659625095,-0.0400796315851214,-0.146291729033697,0.0126534641908082,0.0413999460014289,0.0118169396540343,-0.00324104948995047,-0.0419333920145166,-0.0247509782953811,-0.0268761488909696,-0.0696761891545414,0.0694391900996255,-0.0753569014423764,0.0835967348598467,0.311416877706319,0.091774830376096,-0.197586374042759,-0.139555286656945,-0.0903291125219052,0.1645543315625,-0.0185817773492385,-0.0722899331070853,0.0871678499316256,0.219091340893493,-0.0371043789350855,-0.00836421208274002,-0.110475013634232,0.0327896056218144,0.0202529949763467,0.251388545392264,0.181947996009138,-0.169852342074656,0.135483710079526,0.0969065152335735,0.0543128483543489,0.270603798894786,0.341679628705666,-0.00522531282610284,0.108306580957595,0.0480419948889319,-0.104141831452401
0.0848056323852137,-0.262594331826302,-0.0923857659422052,-0.195962589402663,0.292838086870808,0.0841288008179329,0.057310215321039,0.10892831048693,-0.0100408514932473,0.232858845981358,-0.0721522153930214,-0.186205298202715,-0.15257488045274,-0.256312018002351,-0.229977029665684,-0.057551009133736,0.118888280556466,-0.0777979282902756,0.154818839208319,0.014037805580814,0.0931796213156935,0.103164266094226,0.148449482271443,-0.252470314047241,-0.165436362123753,0.210441377759454,-0.040136847304775,-0.11465403672254,-0.0223445843447966,0.0424758745608872,-0.0221987717663868,-0.0979668213545924,-0.109251432168738,-0.0762473156510937,-0.291908461390121,-0.0623256139222915,-0.0972125785224398,0.138639667937629,-0.0131029290663106,-0.24485350767561,0.139547434575917,-0.0883958791473399,-0.123285416064036,-0.0505896945026289,-0.0808419251417323,-0.163819727828037,-0.0724994721831967,0.293225890842197,-0.0734146699751485,0.00867335676363856
0.270924622032627,-0.0259094904427247,0.0221124883649169,0.126658867367813,-0.00203481296721704,-0.171799760094695,-0.330552181357408,0.172405185902982,0.0289984162096191,-0.190936264484392,-0.0958681798889538,-0.0239304244837565,0.105353358898091,0.079161153890606,0.13313354402181,0.0137250113461893,-0.116983546388233,-0.0929164235552333,0.0616555642974014,0.256749728396442,0.249771049008182,-0.099081348795555,0.206545280163255,0.270325065536784,0.0178615200560252,-0.260121230552458,0.202851463714144,0.0961455463034126,0.0350786002236712,0.0969505316954732,0.103299674455949,-0.299052013771871,-0.055540425235834,0.217407516193775,-0.107217803727498,0.334484524351877,-0.0861299087090804,0.208212422126686,0.106379668799568,0.0988230895246118,-0.128781785591813,-0.0769892856955399,0.161636270176892,0.336012658013877,-0.0807217591043778,0.103629359597325,0.0581264499120721,-0.248212665953917,0.0685836988856307,0.0821373485612222
-0.0425072342345458,-0.0669648690173446,0.346597241712095,-0.137038600671227,-0.158298435399072,0.135376309470886,0.196831657674029,-0.0349258763023162,-0.140150727242732,-0.224095401614124,0.0711160556209556,-0.0891055462020428,-0.22425820515823,0.193894386072267,-0.153744356789181,-0.196765153462613,-0.0191084855583049,0.106190071069194,-0.0542826546597109,-0.196285259292013,-0.365451205370552,0.124598415040417,-0.263322827795343,-0.284714453689397,-0.30789230733825,0.0352867647318419,0.0174216428578591,0.130369473080896,0.129330110914928,-0.306244861676128,-0.0816224988236717,0.165771979085978,-0.200087749313731,-0.132403139350934,-0.105119991968749,0.0287552266024182,0.138306685075369,-0.0875732098528925,0.109942414437568,-0.238035529914511,0.0532879632081133,-0.0383510913518375,-0.175574641423434,-0.104868352384852,0.384657065916078,-0.156888477103897,0.315702897407159,0.139396212153124,-0.274577819868388,-0.0924889364359003
-0.240835192462574,0.0543651143400062,-0.113148635534756,0.186886679644299,0.2114345572099,0.0468159556671739,0.0212906764715031,-0.163523963024621,-0.232605151818515,0.179862738908042,0.0531536441289311,0.0413674930696011,0.0324486698719574,0.0341171176565243,-0.0570783673444435,0.162487110404991,-0.2771442113206,-0.034042127824185,-0.283843824015759,-0.295095081509505,0.0352961919833946,-0.117641223841478,0.00610366088574632,-0.222247531895104,-0.0688962191645122,-0.191280941295579,-0.0236360971219574,-0.0234533480847576,0.108239685972501,0.0785726681096907,-0.0308243759802978,0.0118936823273881,0.0450740153226884,0.061376295031035,0.0758752643976734,-0.301618638319026,-0.0268036745372279,-0.173576392727767,-0.0445395904942088,-0.0406129825215824,0.0377653718344457,0.052497786199191,-0.00578520939266189,-0.0857113225172081,-0.0543870328904704,-0.115427625065624,-0.279323883881671,-0.0688023890657807,-0.0151964197712618,-0.124809544982902
-0.118727659508486,0.0946487657444032,-0.154350812090509,-0.0614309651344995,-0.0525227206950816,0.0274544827321617,-0.141787186222719,-0.135917726601974,-0.034472868215027,0.237695402186082,0.0853091437799331,-0.112287591329334,0.160201523214454,-0.444855228210322,0.265948579150745,0.133789441324523,0.0820504857483636,0.124743935615192,-0.150216595861915,0.1812428143946,-0.00106102471777684,-0.0879988710644712,0.17927923562752,-0.125607750975485,0.195713052715956,0.0514024965304854,-0.113264905626132,-0.226678083734793,0.0919574540881691,-0.0585221840807578,0.0692567702440455,-0.187024947107529,0.0595670132273051,0.0642135340844784,0.0347860150996339,0.188970617577942,0.196268386228681,0.154358504761736,-0.221808216013213,-0.0961140820442419,0.287258439426689,-0.0851939832918487,-0.0636449440059616,-0.0296425503746082,-0.106668055563832,-0.0987215629435566,0.0925653173838347,0.0772000719510637,0.143341256272518,0.0360334788788529
0.0240018479067412,-0.0344661761798123,0.0322650779808625,-0.189823508350559,0.0719656439341709,-0.0823570612044775,-0.0218891478655954,-0.159762762697986,-0.321486122176998,0.161481811464838,0.0737848614260803,-0.0967206940975344,0.104457108377547,-0.140477929166732,-0.058201156927953,-0.102426171209423,-0.1273412219097,-0.0640879765116143,0.20550163492471,-0.122879227347559,0.0992953916296041,0.0219331762837406,-0.132845187101764,0.160415874657656,0.2529702243605,0.0496140379679869,0.0151221054114146,0.127381636274848,0.0425164221259244,0.142090990666655,0.126730999867768,-0.142760681917142,0.01753171762222,-0.101910820865206,0.125986345869406,0.14207453571175,0.175770011284342,0.0855202896171721,-0.0310807455541343,-0.0285870114737639,-0.00014471965647021,-0.0908701039583666,0.225891224930475,-0.0368073542406595,-0.11501914647157,-0.0220139569857429,-0.0348462652963843,-0.188114286244651,0.144061078753754,0.217131193844825
-0.100633390599468,0.180477044487774,0.0370970971733148,0.0426169126732041,-0.279801932081561,0.167423214817832,0.131711143292823,0.0825839700197625,0.0965109796579496,0.136369848269445,-0.119174922172087,0.0109830155335488,0.0374081788996469,0.138887217006114,-0.171332880542069,0.182547189123521,0.0989636996696982,0.0297419143139075,0.0392421249351158,0.158721074210975,0.251783075772254,-0.107609199459524,0.26581766077688,-0.262016057803763,-0.0392342012405044,-0.158193622465636,0.0227734691861504,-0.18908117554961,-0.106415998494778,-0.154595004541739,0.135772263298602,0.116722155574917,-0.0486159092079765,0.0277021741984683,-0.00647503055966455,-0.0682305531671978,-0.142560486690241,-0.057478593274718,-0.126049138398797,0.0122139733075663,0.170414666303862,0.260414558219471,-0.0323126233277685,0.129087583181439,0.0996465233642774,0.00113765350046739,0.0548087201663364,0.135896627834399,-0.0415072492071094,-0.288454259963352
-0.0898262937034763,0.033731039194466,0.0516736287159816,0.028583717809771,-0.150679453859048,-0.217522180106504,0.0142984840450906,0.0106929646798905,0.116469193953471,0.0370659872064598,0.140610079156266,0.395589424641894,-0.0949764929751075,-0.0916723485402586,0.112521756851387,-0.128595534040827,-0.102063960876579,0.310769667336384,-0.0449988668665166,0.0737727737082381,-0.149586766125079,0.0975458589666419,0.0704944454729048,-0.128196643688485,0.0384673409147201,-0.0742925579680846,-0.0605582233560355,0.202199758184984,-0.1300008103653,-0.0195620182044472,0.0687357484183869,0.145765466593208,-0.133783434507673,0.17430651467359,-0.0941771345048012,-0.00489357304887321,0.0515660868648031,0.00674427205494139,0.138707160602447,-0.0405580429379,0.095628115594647,-0.16453171583482,-0.321548145180099,-0.137670156336001,-0.161927766486101,-0.227277184372681,0.0694487050146051,-0.209346866387614,0.0724105407101221,-0.127418468044349
-0.228649196781666,0.103079313065258,0.291431851868209,0.170418314743265,0.0165400802195518,0.0521700999376037,0.00985725277664758,0.0361948377666458,-0.0702380961469499,0.0634853821391227,0.00743989150175199,0.172265269756727,0.0676370136137107,-0.124280043376882,0.270801414735339,0.16222518457592,-0.180098130812261,0.102216032313386,-0.0125562380032815,-0.0395075652229631,0.0963800363814861,-0.110873676801683,0.114056987010561,-0.13349919999611,-0.110625861692708,-0.297181391984448,-0.34082210212296,0.163881738314589,0.0141174209682979,0.113319276203307,0.203603722274963,-0.149336913701346,0.380975738297839,0.147710700941539,-0.0179195393639344,-0.00174924462307369,-0.0707817729634027,-0.179131746351734,0.149345696095462,0.175531449838733,0.101928081172926,0.00236527086685715,-0.250525890154943,0.135242505773566,-0.00763480913441711,-0.322355678100291,0.0159716411747547,-0.000606796948300058,0.0689686466511417,-0.160103066332019
0.0264622954128147,0.0864693226833015,0.101878498455164,0.127004598598709,0.134325879417566,0.351904441460175,-0.187275029436556,-0.0363160154827782,-0.118055974091574,-0.44173772379237,0.332850619534937,-0.0618407942656244,-0.125956141389138,0.180414120717211,-0.293352631747877,0.13586044344517,-0.0181591634459506,-0.269234461753933,-0.0924993710231581,-0.0841174316687142,0.0166949500846607,0.0535988115180122,-0.200491654180708,-0.022988622860885,-0.0598686592985812,0.00887179838978657,-0.0731239553917769,-0.040911543007132,-0.236297285102634,-0.130853798604152,0.0121501878810512,0.20944178438005,0.14399660809665,0.0833445591232665,0.12428836847705,-0.177120533865034,-0.130398761244054,-0.297971843396674,0.026928606521671,0.278351882424715,0.0592763263267044,0.28987741935552,0.182299197683193,-0.0231523535258018,-0.153142755300531,-0.148819614910818,0.307176763068336,0.121388119194938,-0.0172750527934429,-0.119871728984972
0.174993262692286,-0.00531323098755639,0.124414145632749,0.10756117590993,0.144283440809483,-0.0664755074470717,-0.0302916166269827,0.117144376130745,0.104952601917385,0.0212783553453277,0.0115745136755564,0.151408031165674,-0.14853150409099,0.0202356951920719,0.0492760350692645,0.0393517348359137,-0.0935218827066176,-0.210575837480509,0.0726747396236022,0.0383849337385591,0.148739014939139,-0.172157065514046,-0.161865550402061,0.17193898630679,-0.0806320222398807,0.0488344560612916,0.0517708894561092,0.142629699224854,0.149933848363058,0.262074057370527,-0.0308264220322974,-0.107263785383628,0.1169811382092,0.124508728842287,-0.0299645300158587,0.0677396341194832,-0.243947442255535,0.0960737446059188,0.00921191618269621,0.186001128120908,0.010506594783827,0.117446135888769,-0.0500835009871592,-0.0928795405615318,-0.0548512936581566,-0.11953614359403,-0.120133122604597,-0.0556403415534883,0.126419185633846,0.0491642775005753
-0.0599009427992006,-0.204822520053622,0.136866164086177,-0.0444056438988985,0.198925895252476,0.0322041431884377,0.0669772854698085,0.00682204826505621,-0.120525607242357,-0.225708526045875,0.106498320580357,-0.0846737640048574,-0.0436915444735692,0.39098599270505,-0.149163922786353,0.0994312177189081,-0.0141635877709103,0.0642093970581562,0.0687048370829612,-0.0718515623133375,0.109608654991965,0.0147171738960831,-0.0676933528188687,0.0421570985185225,-0.0682221545245779,-0.109542798855284,0.107791927365133,0.146332691732648,-0.176423283064141,-0.134196047692895,-0.182048910886264,0.0644543165677093,-0.0118407124614812,-0.172336510786947,0.161412285696406,-0.345920243782796,-0.124039707372607,-0.260627003680027,0.127733011154231,-0.0170406855822481,-0.0505252615245106,0.250878197920773,0.153700538463564,0.0750846342704118,0.0800993771342676,-0.0186078047706663,0.10613337353445,0.0384153915184165,0.0575062920050042,-0.0427292316460816
0.17036151722848,0.0818218296227896,-0.00610435183596013,-0.0304340285534617,0.174036690991855,0.137473958835288,-0.0242051308474689,-0.170464493387637,-0.100883532956358,-0.162133652318413,0.217972885597241,0.180130883758079,-0.400908460421233,0.168435081189894,0.00219398150486174,0.0321089212987773,0.0695938980962391,-0.628440798801553,0.0843657812735399,0.311877928906715,0.0713680328196462,0.227398435831596,0.0670992500636319,-0.0554093425053309,-0.0121922535712572,-0.0905338783436688,0.119074485549149,-0.0811628425855096,0.194136827214481,-0.100315360953434,0.277397257866408,-0.028028128261533,0.188588995092391,-0.34863056180976,0.285312617417447,0.101155126103286,0.13640877782888,0.0255963204391933,0.00784977101578865,0.275701426920603,-0.124528955318778,0.128797819168668,-0.108870947802929,-0.189502908400716,-0.159838767350031,-0.122195720359696,-0.0527973599712914,0.0779930926386171,-0.2537673236342,-0.11085203973379
0.168117722613568,-0.0330543458449835,-0.264404713991947,0.132302188472175,-0.148353344567536,0.165971099232054,-0.16165285951729,0.0772593758684326,0.124421902426192,0.015922427151733,-0.141335812157449,-0.000687824467224776,0.174392805340806,0.00779887801456661,0.234888265859128,0.0248307548347636,0.0304950549836009,0.105167459155451,-0.216853570069524,0.111296216800026,0.291941094654635,0.266580588414674,0.0958639975381361,0.0674025049615505,-0.19667253363034,0.0993637000728586,0.0518811763076933,0.0321491312344731,-0.20915361707092,-0.169929203465424,-0.01208101274132,0.0611393476159701,-0.0789474588473082,-0.0300282123223473,-0.0318815189388034,0.14074518475094,-0.0150540057036163,0.107796371600773,-0.0599625374848905,0.0614628401017445,0.0781663848086901,-0.234901550534038,-0.069112680864676,0.0348945062417626,-0.151752372955968,-0.05662862058342,0.101552068947663,-0.190127308961117,-0.154675988060888,0.185651749221794
-0.102556943608798,-0.0232034189169828,-0.208317990746529,-0.111330132683098,0.033318840170281,0.0441213784308685,0.0449390224841701,-0.0693401208656512,0.132379950877678,0.0932911021964541,-0.0756781080290126,-0.0331420533255573,0.134352437162627,0.0134712032061171,0.131590199696784,-0.165727390168058,-0.0437022766276246,-0.25755991685399,-0.261743787960933,0.048109660301626,-0.126182482430324,0.0103669835810398,-0.0044664386004735,0.2812308630907,-0.27815301873153,-0.00421433051652557,-0.0107222399710579,0.119748374023768,-0.143241997435303,0.149663457213039,-0.145153544466148,0.0872007225110317,-0.0663104007391161,0.256693451630023,-0.0537081811316469,-0.255550532149571,0.0136612185041917,-0.206813756984846,-0.15059247005888,-0.0094045195526994,0.0103286622812756,-0.146789614406029,-0.167364345009864,0.330915864585112,0.103318772905397,0.0399942859379137,-0.0216247149398746,-0.0542233708539458,-0.129155987406699,0.334303656985785
0.0686046802984489,0.360875834579795,0.0604093309783995,0.000231244940664288,-0.123510635723626,-0.0198374864297201,0.00472910954626459,0.140385697005181,0.154587953520582,-0.00195423935656737,0.15959254368658,0.268002697033212,-0.142981878337839,0.187213654951365,-0.263298157437134,-0.0680306612553316,0.0136167215229647,-0.0179650269345458,-0.0562292088571947,0.083969052811337,-0.260323710905806,0.157113424275219,0.0711156506336183,-0.0275986430761538,0.124953237236969,0.0282267457526651,-0.118335168421777,-0.00595896656239958,-0.0360957401903314,-0.25142523019511,0.237093585529231,0.0413157907123173,0.0508571768056394,0.102958918816643,-0.184474248869037,-0.142227382625081,-0.106300674013989,-0.129611139378993,-0.0854328857011024,-0.0227021730321531,0.18745965630464,0.0848013245828506,0.0369403567831983,0.0753950353850087,0.214767844027626,0.115405859847225,-0.00639033332704695,0.117617749423112,-0.0695954817341544,0.0237563674283788
0.422572567101861,-0.312573540578084,0.0528020520134382,-0.233922026344108,-0.0648426663698322,-0.0597444306839258,0.145789660757453,0.102827328526332,0.0593262104846814,0.123025128456762,-0.158559188763818,-0.196829683052704,0.210863523644783,0.0685658939157909,-0.273192762037806,-0.320281063477241,-0.127808323520891,-0.150750733090042,0.107683894420063,0.200718291990147,-0.00538674164178902,0.116901268535968,0.0335115495468773,0.174454715601837,0.10647599906095,-0.144683967318646,0.173952378278943,-0.0261099453473532,-0.14830508284159,-0.163973530801235,-0.0970929362169522,-0.126585564865498,-0.110442473367724,-0.0046261080316028,-0.0395260741619713,0.0529538700613122,-0.0971467519928422,-0.00582443377402637,-0.111998677458629,-0.0305972362476009,-0.0420933218294905,0.182809785434994,0.30205505120874,0.269204000536677,0.140576265740446,0.00490245593204409,0.172250487922151,0.0621697785690685,-0.184173439319676,0.103691952224368
0.179168190935267,0.00530705009365693,0.167579338962642,-0.234079667923012,0.0439423861239061,0.0359906575883309,0.0679101114529648,0.0108016328133496,0.00920624890087686,-0.206522595364399,0.182354159722151,-0.0189200565248031,-0.0901880731790461,-0.126115340179671,0.0214625486020015,0.0278636178442141,0.0649754157445567,-0.0432970953071496,0.138267790861691,-0.0528916754980074,0.194291250300272,0.226956324672424,-0.0641165777539735,-0.0407063222542088,-0.272189736143507,0.157322082088706,-0.126839253165618,0.179897707392137,-0.239570690287027,0.0398385884690912,0.0375356497112539,-0.00663458120789665,0.0141037328784842,0.0248675754716621,-0.209736177774002,0.0689857856887745,-0.245868943490848,0.187803242394113,0.00395545184107385,-0.0736301655060875,0.294955798150829,0.065718601794881,0.00286918181537247,0.11806757080417,0.0418263145178975,-0.117291370307586,0.0767069798426797,0.303733348568075,-0.00845530495590611,-0.0101538380138056
0.0376275892717975,-0.0935724312575664,0.00904831721780762,-0.109086747945503,-0.121116857999085,-0.181187785177443,0.0794467220308189,-0.181597698047756,0.0079682970441553,0.280003226377815,-0.166552639070033,-0.0748998886283254,0.0648700020274829,0.0228589006285327,0.11642757721315,-0.117720063198743,0.0150680177212824,0.351740660899496,0.180092149121027,0.125840047483882,0.0596523187808787,-0.05778749396715,0.0309939310490429,-0.0625467687982516,0.0917467376299786,0.19646063241722,0.291377972801587,0.00573907491731526,0.0147903086530559,0.123738707052459,-0.0946819791842098,-0.243702960246467,0.0643483257349815,-0.120984805174462,0.178214303221497,-0.00542237466809904,-0.0664272019943936,0.258791696320344,-0.00303411333210209,0.00447587520672418,0.0653157101321361,-0.137447104543873,0.0620014484235848,0.0276525424065307,-0.0401744262141453,-0.0983935279485564,-0.130225947583943,0.216393900891979,0.013645611180891,0.0358746719009975
0.238435683655373,-0.0801015099976746,-0.0347231892865287,-0.0227791277634314,0.141762748393788,0.113577644632152,0.0909625228572319,0.0873434954198031,-0.00189567014949834,-0.225567950192641,0.260412088200121,0.118891152173575,-0.186465163013014,0.0371134371975887,-0.0594705351602661,0.0580246788387776,-0.0521976412086176,-0.278566880957426,0.190056289326096,-0.0555659733847073,-0.0775728365288651,-0.0455334887585249,-0.107806399568096,0.109861616747606,0.0143854649655687,0.084658223937652,0.142345734680157,0.150741349863077,-0.120141930022305,0.176184186688087,-0.169956227123913,0.0537064573337519,0.219244885084403,-0.173356597184293,0.177010448497878,0.10951890914069,0.210915426562247,-0.130303214159349,-0.0494560691721456,0.135377315791928,-0.201444056820362,0.247452898072442,0.154314720950324,-0.0703320950915414,-0.042623682989531,-0.0776989371357317,0.116227693102922,0.178739780778151,-0.143334221478467,0.0687435907245339
0.351475739109231,-0.047180304901446,0.104458100090561,-0.141799127829422,-0.115096801480406,0.16931477656831,-0.0880515670025314,0.0271660640610473,-0.082634258369763,-0.314800562809532,0.325211222863396,0.111109958323635,0.0323929428609088,0.101621011427887,0.10797162999765,-0.0960031618167948,-0.122760127121719,-0.302982902064461,0.199508649692542,-0.0336522047319478,0.0516607817013974,0.157339924275612,-0.229964287212807,0.210932409119724,-0.0236569695957401,0.098654895332619,-0.0809166232442412,0.053349190387809,-0.0426831301197355,-0.0443680394298731,-0.0594416592693988,0.0858634451552634,-0.081059578523964,-0.0819187602705674,-0.0617233647521157,0.210891820433883,-0.183455730437763,0.040763263612126,0.0824750548360355,-0.0325567354752942,-0.0543287897836219,0.280586241439212,-0.121849000912093,-0.0177293460191802,0.142953804694719,0.153496252569109,0.155896290446687,0.0041382593063475,-0.00758392550175843,0.025085355015015
0.142282318983229,-0.0578786740005518,-0.0112757600934069,-0.00853623041617146,-0.106183334936932,-0.189657827298036,-0.136712417731577,0.0990615063881706,-0.066430371097769,0.213958423596195,-0.0767647136356533,0.0471845196554926,0.188769196390033,-0.0989897188595436,0.140740944934207,-0.21340426961501,-0.184431128780513,-0.0421442226145826,-0.13895826560095,-0.175357986638915,-0.14335760472034,-0.248718728604944,-0.0464691582642885,0.225361319729134,0.280654654412732,-0.213978901866365,-0.110456296234226,0.078172547294495,0.156086798095826,-0.0686881798828796,0.17690187658305,-0.115340966063698,-0.136797061183631,0.0397551360834235,0.078114549299245,0.0891801893269224,0.0966941377895784,-0.0825095551811618,0.0266242491526582,-0.0435220990273695,-0.0300064034450323,-0.0881090943504683,-0.0132266942781888,0.262273561423234,-0.0221101062382759,0.235183446327568,0.0777004574473735,0.00191306765306264,-0.0347392978219158,0.119326499383558
-0.0857623006606552,0.0750100302779295,-0.114890957054736,-0.161778468289255,-0.0390004744869744,0.194506880487735,0.0120275934619548,-0.129227514695448,0.0390843418534777,0.171764714161676,-0.0211835210174264,-0.230396270429643,-0.111467837003088,0.100587976929183,0.0916002038419979,0.00975579351203804,0.0934055453665965,0.0569766468280758,-0.0959743228864933,-0.0321552772374405,0.0664021637959536,0.0750493450707179,0.00541991395583867,0.119815976059465,-0.159545619089427,0.131731134573381,0.0949168127705232,-0.0734812893935826,0.0214359209619972,0.159056883100895,0.0537378876511877,0.0792125268498118,-0.123519001938429,0.0382136017564529,-0.0247379006049264,0.0502618448606297,0.134634912581289,0.0135917989843155,-0.175548861305145,-0.0777116663621697,-0.216743625307352,0.0392017292625253,0.0263707493548406,0.139476196394425,-0.145141657099035,-0.0268858493846152,0.0837070832582866,0.121468541340474,-0.062875529080787,-0.131853754530217
-0.00941369892997923,-0.058823282792567,-0.0778026471391618,0.108719187672809,0.0542053408171062,-0.37417971504425,0.0876019089097636,-0.0969328653515558,0.0757779147630469,-0.214339896327722,-0.0916695778848058,0.00365101725655009,-0.0866814701002043,-0.275039576709362,-0.0542974275982103,-0.177510266552049,0.182620486751566,-0.0199039368404718,0.252230786699026,-0.0569958225717179,-0.0721483842803134,-0.101474966491093,-0.011090158683297,-0.019364133449915,0.00661848934628955,-0.31973028867013,0.295852354135846,0.082748059462987,0.0452851450823312,0.014178121428829,-0.148766445869722,0.0523776694625172,-0.00171549752644703,-0.0153697969249999,-0.0508938719624274,0.296071657862644,0.0532625842629776,0.1957259166101,0.0761547775180707,0.0754300919532252,-0.327141622286933,-0.138148493039163,0.0648126670756342,0.0851536413174097,-0.021427799251236,-0.0371319691254472,0.014652027904978,-0.164860699217415,0.0137703254589157,0.057981462985009
0.173638021250259,0.137344723802335,0.0151438893009924,-0.0318664546321658,0.0417660846098283,-0.10183036444649,0.0752960643889914,0.0739892860113317,0.0142201185701765,-0.301313686288791,0.140433102168969,0.0979220978137215,0.0310232939393069,0.0440776464602249,-0.0466386440159833,-0.319299120918837,-0.00769675421945189,0.0365238222764998,0.0530939855095731,-0.0867692457332355,-0.0697820309107508,0.312224008013399,0.197675035800727,0.086192257457378,0.177708509147335,0.0536757398576329,0.106372711544427,0.00339104705761733,-0.0907112279020078,-0.11182460296012,0.0343318169676577,0.0360052674475282,0.184914795344636,0.0769569290559556,-0.166026339685753,0.0389257835981534,0.0383407668041811,0.0577402142023082,0.0662445638711947,0.0851698232340959,-0.00306137617599524,0.154933010220642,-0.173531142528141,0.0695621318904708,0.119841133678058,0.147376037797145,0.203789684298085,0.130916869606853,0.124544593624758,-0.0471551675434292
