"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0298298539400725,-0.1124977912286,-0.370543844666861,0.145674069809156,0.163201626428708,0.17663809850874,0.10619757014711,0.206749599251848,-0.27713320372762,-0.125852960169433,-0.122457887166592,-0.0998008174015764,-0.171233612895903,-0.0228575436533615,0.334137927263861,-0.222238731153009,0.153244337884374,0.20081641017409,-0.0817472686738205,0.134806077220223,0.154774499128948,-0.199381886530861,0.0539529096329103,-0.0691276228200475,0.0610667553440811,-0.0245840159970087,0.181036576605478,-0.105858071082039,-0.0671409226247604,0.0591075238973746,0.0424543819910275,0.00755953070533149,-0.12620724300169,0.24704516572029,0.263959422407567,-0.0598523524439159,0.0189642706261742,0.015268653329122,0.136468835613557,0.300253190279688,-0.0895461923839425,0.226568509808224,-0.172830392935651,-0.0661949997035843,0.111629856808053,-0.226366401353278,-0.170625052142316,-0.0394821330201165,-0.077743690478655,0.145902259069748
0.00713203743609572,0.0786915668675204,-0.0702265917776428,0.177723894472019,-0.20675978046237,0.0322069444465275,-0.0272067961125045,-0.000403543591467694,-0.0023213067312345,0.0115477756957264,0.180332742873836,-0.092856764991425,0.0400789791117799,-0.154442736368438,-0.190680592399178,0.0900973113458448,-0.106309307909908,-0.320363032304911,-0.0151448024739675,-0.103998912015222,0.137819812409164,0.303433612006834,-0.111038315855008,-0.372468854428279,-0.0316738967676501,0.0281355546479082,-0.316584128204902,0.0479990236757993,-0.312391108370983,0.153627079374692,0.395386255145223,0.13506229895283,0.177250638197235,0.107168799503365,-0.00928896661479715,0.0114982267251458,0.0260326588599787,-0.18490878197352,-0.0827508973354267,0.0811643937871827,-0.0280819630257966,0.177659606041606,0.032311323636209,0.0936250093365353,-0.0808032139155886,0.189295949071924,-0.100925342364786,0.0965989578481305,-0.0995588962250948,0.0737151478870331
0.0215914619622841,-0.0458026390429081,0.0402827904208932,-0.0948917630102616,-0.0840078273817406,0.0135828170900138,0.0816447018929457,-0.23275342377055,0.14047878753922,-0.0160798648690193,0.0281160677994516,-0.103162899809472,-0.146320330755002,0.133688289735625,-0.0722452288906269,0.291725579740152,-0.171103113626428,-0.246792834006007,-0.0764351608485056,0.162909600139751,0.0427952218063377,0.167009416342232,0.0301766527991341,0.0629248657765618,0.061551497595218,-0.0942586532255846,-0.124403441534404,-0.02340182545878,-0.108248939008462,0.247008484927674,-0.124656115888235,0.123812818450038,-0.0877549373591224,0.00780260795394514,-0.118358514811873,0.0431178712205065,-0.0676753838837464,0.18886619345845,0.337394970728948,0.0170629811136825,-0.239782235640946,0.0919502495109198,0.0636316469986555,0.106974292084691,-0.110112886814237,0.133029665144509,0.0739111653852038,0.147366737748727,-0.0807279548422658,0.0539879741573873
0.0394589014641358,0.202940262227929,0.210746941297783,-0.00842085539959893,0.186781506510656,-0.221769161637358,0.015609045611043,0.00517764032142588,-0.106340847183366,-0.132493806233196,0.0875367309993779,0.146236423927442,0.147029757965534,0.145513947085432,-0.00521885723075259,0.123731339846333,-0.105141954744606,0.0288594701514549,0.185369232717002,-0.139906874477785,0.0629303316822909,-0.32412289243492,-0.0309963788273199,-0.00548686337381157,-0.170701022470214,-0.0561397359817789,-0.0444053139344115,0.142319624278831,-0.126941412280494,-0.133676859781742,0.0730623424678562,0.0284885299173046,-0.0396844591743341,0.0766985458397605,-0.196315252221334,-0.184916687682975,0.133813416270351,-0.124475741473862,0.0393128843636632,0.104872427574138,0.136110743301501,0.01798217957589,-0.125284461861914,-0.113821636505368,-0.0712424152718864,-0.0992302003333522,-0.0246469309400353,-0.0786975701610339,-0.00573699550348943,0.273113085089002
0.0334757350309689,-0.0735837224775635,0.0124773516718709,-0.219003106159745,0.0891217360947325,0.160550633761461,0.194915210342024,-0.0575606250233018,-0.148063267518264,-0.0296032376263232,0.0843732950555221,-0.263406617609286,-0.0293271299737098,0.0552666821062582,0.00170973407061603,0.058548017666601,-0.168564046634009,-0.0587121898522158,-0.185402413591673,0.186160504243051,-0.0472797074004137,-0.0577964304839434,-0.0157582572370179,0.260945390952121,0.102708914727454,-0.0601890044426085,0.0360666011109331,0.0160566688507048,-0.169528806318777,-0.213357128370214,0.156750603768273,0.190283649369065,-0.114043615363459,-0.0416749025053748,0.066569079423006,-0.0457165648313222,-0.0183308652595475,-0.108240485953228,0.0201242815703598,-0.0667359919726856,0.0538331034820003,0.0891859316831859,-0.0220869522408086,0.073105385022644,-0.0328470565944453,0.0690698958242705,0.102997631703181,-0.0157438078725039,0.155836377128047,-0.0673391476334961
-0.213326585495638,-0.0404764384938582,0.244063682274775,-0.285694507935103,-0.103557398294343,-0.170645641658564,0.059558533398098,-0.0274516792250359,0.183779347686473,-0.016244603369674,0.0244636018725464,0.0843221368589694,0.0230506172271469,-0.154034544269533,-0.00256058776051403,-0.0878393782845791,-0.0480735878410482,0.340923221328714,-0.0532288547519935,-0.0954563245250833,-0.0703728104043637,-0.226811555683734,0.0472976052432453,-0.242302833624909,-0.0714846964289173,-0.0276968172785882,-0.0793324628054537,0.0466823103332302,0.107391795059403,-0.14678641401385,-0.119075460740847,-0.125982622309341,0.128871781389713,-0.0962683617446057,0.151018708862572,-0.0623983358452859,-0.239026341696702,0.112583271179822,0.323774186071074,0.218119404220964,-0.118254231012811,0.139855315495866,-0.113684918520128,-0.0627557342132333,0.115864421726424,-0.0723501491778886,-0.0148388315742873,-0.1439583659368,0.150691384641376,-0.0133384147186439
0.163513184106256,-0.0136144063169768,-0.21487634210491,-0.0871829277208992,-0.136981308009079,0.243189991190257,-0.0869512205604619,-0.0538369440613451,-0.0725294343021644,0.105682068921044,0.105474787782922,0.0697362723955922,0.138556937902173,0.143037689307036,-0.0758970327569643,-0.204051052115548,-0.0547723503290504,-0.243889632105105,0.109627895083577,-0.0219217446828571,0.091661108051277,0.0177489542790698,-0.0514090767944974,0.00224932862480604,-0.00317670014782571,0.0247028817839825,0.0271584406560489,-0.0867425091139598,-0.0187610511921847,-0.0663515140959441,-0.0841455723874335,0.0582969848463223,-0.109866329494767,-0.10233782670059,-0.176328433266826,0.0145601949571571,0.384189986608434,0.0250992837482756,0.0313824288269428,0.119885020173645,0.124343963993473,0.0979481773059032,0.078602740251707,-0.203121870113234,0.194285228814177,0.0738258870944721,-0.00221243881156615,-0.00970290867710254,0.0328318521451473,0.0642690307133108
-0.199172540961798,-0.050412072759225,0.0358912065134187,-0.0954510845386532,-0.0450577909083297,-0.0959790370445525,0.17514024306676,0.0335277147253352,-0.0554771916883618,0.107261452028108,0.0473991756586215,0.0479518583055909,-0.136207813498105,0.0535090294116619,0.053058263142343,0.00945963172981896,0.305291832905086,-0.0299980004309217,-0.093422950844501,0.0537043899135524,0.1087996289171,0.160159839370633,0.0175413312145471,0.0643028173679935,0.0911592437374768,0.121180871741557,0.153724425464243,-0.211975439047671,0.149837420654606,0.183713783094836,-0.0492377449657678,-0.243402550972037,0.26228834671088,0.13357461043331,-0.0534872851372671,0.121644629276331,-0.107166040619387,0.046466718184846,-0.133976052939902,-0.0654462794394865,0.0398342666003907,-0.102481971416611,-0.0627411799872678,0.0549083341408573,-0.125779300853191,-0.059125527176339,0.00065792631802342,0.0592621103748586,-0.102027907308455,-0.310315705571504
-0.169423450528154,-0.257373913294215,-0.200018084753493,-0.0716082450315641,-0.312701292320275,0.0325859328593036,-0.00209812460755653,-0.0601007605870495,0.224318647984847,0.0911946098720976,0.0258392029285468,-0.201742852522055,0.0707371859918295,-0.0918765653030303,0.06572821625935,0.291879412632672,-0.019101521360548,0.153438024798169,-0.318100916027563,0.140135391736387,0.0332608972722109,0.0262774633197942,-0.233175864741029,-0.0149496374563891,-0.227121488892614,0.0745839106240054,-0.13101291372444,-0.0540564673224154,0.178877890543373,0.160010486316526,-0.132932836312011,-0.195095761435692,0.0503204578971513,-0.281559630517524,-0.0735074591751027,0.181235135393645,-0.106903258672712,0.220142019155795,-0.281959920403461,0.396007489644119,0.281914962954843,0.149517054828583,-0.276506947469589,0.000758905361812887,0.0845888601544265,-0.173639427194438,0.0801806775816836,0.195695550549112,0.189624374470756,-0.067152401648448
0.007201388192861,-0.270318022562235,-0.196948486207749,0.199639224320641,0.0887275973227161,0.32595836426487,-0.0742863083926933,0.0844527079292234,0.173167054649865,0.177796415140799,0.112135480305534,-0.0575166003113602,-0.0667956955469931,0.0544001804568851,-0.181933934556859,-0.138315875579654,-0.0530912294208708,0.0113065079985177,-0.0621137168762538,0.0392420392425156,0.111001116168366,0.151567271907729,-0.194351285054207,-0.305657534668047,-0.00733913285945711,0.213898949685373,-0.141423927738625,-0.0301914659804964,-0.0517868454889578,-0.00156984787717409,0.143814703397041,-0.022129968613682,-0.0384079522821974,-0.174318780060024,-0.0989871272604992,-0.0487443590210132,0.0586336101612711,-0.105240801586625,-0.0564645994300641,-0.0651275175045326,0.0131243546004331,-0.0611396691310335,-0.00507102487263279,-0.0718425851750805,-0.106481962073399,0.17828892239941,0.119599168784913,-0.100763467714608,0.103769371178272,0.0634576474677078
0.0607035868095326,-0.17193023815649,-0.176092869409367,0.210709462880285,-0.00643368507778414,-0.18301671018994,0.0864716542261093,0.0527062718113614,-0.00770292606785799,0.161638730646919,0.229306316667542,-0.450762233816768,-0.232680196809423,-0.00328654567858679,0.0259708648890479,0.027687118044797,0.0779966980479491,-0.098793881906394,-0.241172755374723,0.0899510683003777,0.137906026506701,-0.0895401150163715,-0.259746788910929,-0.0901320953343818,0.0457449200284514,-0.0724543236966605,-0.0882586108725851,-0.0017757798062336,0.0367554355413159,0.218300844977948,-0.206793887700492,-0.0624086514951088,-0.52730122740626,0.0534945363493219,-0.24318426455617,0.111576329756384,-0.138516010554232,0.0319380253496555,-0.0154431047634671,-0.036710758200417,0.143885895290551,0.00982223137647955,-0.286127687837961,-0.0313363815552331,0.179822821952695,-0.357650788605962,0.00555815377721808,0.212332919452645,0.145469955424327,-0.0361727206095153
-0.207951988918822,-0.0701896630644465,-0.184856086358578,-0.0169808001530848,0.027945701950399,0.144960320559243,0.0709193703641799,-0.184091572108861,-0.0567442896690719,-0.0748555501316741,0.134244450811409,-0.162260764338363,0.14360386426832,-0.081737654632896,0.359061910831079,-0.0116922244852504,-0.0621590916836435,-0.0784831308515466,0.0101861284982585,-0.0797192014897182,0.121594240819777,0.132038729043974,-0.00957240956230982,-0.160674040069645,0.0773296419358896,-0.116686853589989,0.125425469696141,-0.0414767226442869,0.0369109961317325,0.0340179022501476,0.0885850706576947,-0.159893445710555,-0.223279690313352,-0.124982737881809,-0.0531385378574077,-0.208001211956172,0.0123193034779901,-0.395111711084634,0.0470768161769444,0.285696777896032,-0.109487041410164,-0.188907350471196,0.0701682957631555,-0.215935335346017,-0.0729808582804139,-0.184126439057615,0.00762944843108916,-0.0557542642928339,0.112292764941365,0.103947544300153
-0.346578305164602,0.146610097703385,0.0858094145081172,-0.133003532276543,0.176829229379473,0.0198089791871211,0.0357108596049919,-0.0476080161043643,-0.143087646658145,-0.263063496491763,0.044712325143254,-0.144020647440963,-0.0611172242769451,-0.00260650771272419,-0.0934275731227598,0.115201623584252,0.352017831623124,0.0704208762094338,0.197043256126194,0.0689832783585103,0.138887176320885,-0.0794878332932918,0.0564852079363925,0.141924277059028,-0.0873092826860291,0.0871938141225581,0.159584025268122,-0.0476422397127057,0.194601830361975,0.17867687292339,-0.121040030928888,-0.0735854114661277,-0.0181762899384539,-0.242950698583421,-0.1082962162298,0.212047426108708,-0.250502857966833,0.173899064150436,-0.107612640130715,-0.122581121695326,0.301429317575716,0.0487198905102634,-0.0616165594842778,0.12108312280862,-0.0295555232638373,-0.131133097130401,-0.09429027806343,0.0532589584874131,-0.0234785491061452,0.0379706359375192
-0.0345122764478269,-0.182393253630907,0.0477672159040319,0.0121786861120512,0.146092502435536,0.0545647996756562,-0.0586856962011887,-0.0413245992573418,0.205101170428194,-0.238787515373851,-0.272826438682086,-0.106305132929739,-0.0116398941348971,0.124808898860084,0.0190145535237595,-0.0186177537468888,-0.208183443207442,0.0691590305863886,-0.153797063643538,-0.0308630887403707,0.0264175527280318,-0.048514338806884,-0.0303578950394469,-0.160651062852914,-0.288429310592735,0.0419882216204156,-0.0656292773594515,0.0659209198149468,-0.255368667600557,0.0474730337326866,-0.044784647512724,-0.0251488678457041,-0.0312931793118899,-0.0107712892430317,0.156350124595144,0.0540704081385725,0.0381849686006534,-0.0542705489191157,0.0810083648143235,-0.0629576694332711,-0.164686037486575,0.223294930832208,0.156192127387685,0.216087673534289,-0.0261784758254377,0.18264527341478,-0.316038935650938,-0.0727115582713153,-0.205448259069113,-0.00147564229157853
-0.0117943462374449,-0.108848121186804,-0.160902362294123,0.212221972174973,-0.114748636582084,0.100162919283083,0.0283868365501459,-0.000606290868789092,0.00926219971966507,0.196872254035499,0.173794574412925,-0.0264113033090463,-0.0806284890870904,0.235882100678428,0.0787533421424117,-0.217998553960571,-0.142468005535971,-0.0232390440476889,-0.0700142752645194,0.122187627950566,-0.0729810962171248,0.202118409820621,-0.00823202189000198,-0.137036878224873,-0.129432329479734,0.13244881402601,-0.00557875848946955,-0.0245125668853129,0.190655272974984,0.33271078697948,-0.124306467318346,-0.080054391872075,0.166413347275032,0.361846761969867,0.0891891091156444,-0.0703632101530528,-0.111093786041639,0.0134644441601933,-0.185327793150539,0.0772896996270415,-0.0309471399250384,-0.0149918343649148,-0.0408711342486171,-0.190112459599467,-0.00754087638840482,-0.173920509639157,-0.00369664561901439,0.0898475503581689,0.139808063534207,-0.272720184883816
-0.00991131422803705,-0.0605788760354388,-0.142649060433629,0.262190660973985,0.218601803569424,0.191179613289371,-0.135106492033259,0.365988689211992,-0.17246419932665,0.0147926612026253,-0.0938377854356499,-0.0232194895371041,-0.16677646410935,-0.0313281469279391,-0.0322277073152219,-0.293869469903004,0.0141967921703292,0.162231176689754,0.0215782504479172,-0.0390547222446405,-0.039025762898481,-0.193722642087634,-0.0736215974889769,-0.173160935421395,0.0379175172791648,0.0597641199754165,0.0901046160807115,0.0940216809395707,-0.149852658588071,0.104456719562019,-0.0904179248863442,0.145780879429439,0.0355908687353346,0.109217064913322,-0.194118317286085,-0.038504055951562,0.0776446705695459,-0.101891291674012,-0.236740136725415,-0.115967789119941,0.259559205895658,0.202992903151314,-0.0340309278666133,0.0249620463884971,0.0782729606127211,0.190603186040358,0.000963421342144487,-0.0287137421860759,0.0968680734957382,0.113622317511561
-0.0971149851237602,-0.110509729675108,-0.00592319840671498,-0.133462565485729,0.164575853926623,-0.117226588360503,0.0721586802096071,0.103854920236843,0.0238082038182143,0.181197742137343,-0.0263687514961591,-0.226325724229978,0.0369295908042838,-0.169378785974282,0.0626680624191809,-0.0713764524979338,0.0900935843384358,0.0180473915989212,-0.21629156668106,-0.181266008165767,0.0422207810500395,0.0367199506527829,0.135769812051766,0.145747775889552,-0.175074552283197,0.0404807098262742,0.125509759422522,-0.055054475678037,0.197899786404329,-0.000552046576681141,0.0846082096188882,0.178989592522502,0.0366846091672084,-0.0878852168914705,0.114588537705282,0.0213176384636339,-0.0320124365767241,0.191339964382975,-0.0235150187428459,0.00935385495524754,0.0321060272827542,0.136831358807852,-0.139883844119333,0.0188343437194169,0.0765800822647023,-0.00641094969184437,-0.0427898717691221,0.100784928229242,-0.067382932825748,-0.0518539823721938
-0.193987109311714,0.0755703009702083,0.095401316028207,-0.146099183632148,-0.0325482064981134,0.204857113037557,-0.000889829243685299,-0.0907726550580985,-0.232457121702121,0.0147557711947912,-0.0352023339727621,-0.012315976869741,0.521101985937166,-0.0402996659218194,-0.16013899962616,0.107943166654336,0.194715353969494,-0.304721601536201,-0.100735182165128,0.0623070524376303,-0.119247480577979,0.138048758474665,0.191472017226302,-0.00398341560922321,-0.0139314634971809,-0.105557525953789,0.0631290240404631,-0.150612797407509,0.0868151769414015,-0.0715756342012995,0.0193369788885679,-0.0272182582888783,-0.0148793936354019,-0.246375965733009,0.0940940397672816,0.0379692331586826,0.0653686904138453,-0.00946304355124893,-0.135243711410374,-0.0567016748118049,-0.0903603820403903,-0.218685443043025,-0.222283691746273,-0.0471004312583055,-0.0227392329191786,-0.00857972230612973,0.115193119828385,0.218588974898993,-0.0854297507942732,0.0586770813697156
-0.110345251014478,0.204921988949267,0.0490605277549522,0.125355950860666,-0.0752759478926757,-0.0797710815430485,-0.137900198369202,-0.0399420364859149,-0.161969624878056,-0.0176020282294244,-0.1255611081463,0.229303466812164,0.257526668857113,0.0668893605097438,-0.164025289093009,-0.191377672259534,-0.151540731903724,0.143219347660653,0.0849932300336208,-0.00350587812361007,-0.321167532250812,0.148690765406111,0.120684144240201,-0.194190890317643,0.119434926377323,-0.208777227451794,0.142429174281123,-0.131051401229902,-0.0466672326289961,-0.291660859524709,-0.275707541104365,-0.163543924012353,0.148586819316638,-0.0290969745807383,0.0189530688928084,0.05938631485435,0.102089537229421,-0.0525553870682908,0.0861763223843232,0.24269965060432,-0.0742116864782089,-0.309941870151901,0.00952104731332775,0.110074420262469,0.0908824964302691,-0.0521641676996929,0.0696673743796692,-0.0276187905375035,-0.174867972419987,-0.0454000695276889
0.0971800900992458,0.13468502504131,-0.0424654083293412,-0.000930451826268585,0.0530439508782714,-0.0547394346332753,0.119635046040994,0.212744149912302,-0.0566760097291753,-0.0864754221951765,-0.0112202204376743,0.17887883893034,-0.209712060975372,-0.108322098381419,-0.16286970447668,-0.148451838192941,-0.0341852471644227,-0.151986744063242,0.0634023840501361,-0.070822520873459,-0.104172963536933,0.166252570478576,-0.0991466542302958,-0.0546995527551625,0.00990513602650941,0.0659051091109491,-0.039990672037452,0.219734414784286,-0.0847895096493218,-0.047207997013063,0.269607499695346,-0.278843696925742,-0.366205997086441,0.229083767172654,-0.0913555791953299,-0.0273468034587169,0.00115091438838039,-0.0822640614693261,0.00785449179739336,-0.0837720007813492,-0.0451964824409951,-0.319861691756539,0.101218399707542,0.0639094260419831,-0.112936047116075,-0.055920934438479,-0.0989817000078023,-0.129882282530096,-0.203589287521114,0.0995829962683975
0.00443978303139031,-0.0561622322069351,0.257207575966035,0.0612260952762682,0.150969104986645,-0.216908716138747,0.0332756056202168,-0.163327920056149,-0.341508069367021,-0.195015583105487,-0.0854622268038564,-0.11309131020108,0.147545254212541,-0.21586470815712,-0.0849022574308664,0.215314831517228,0.0759374366866676,0.154698151881334,0.0401586303504452,0.18651580552346,-0.0923369388094335,-0.0947758660391497,0.159929757619744,0.0764540815714866,-0.0376301614439836,0.0210128346515717,0.019231485360757,-0.0640570818889224,0.0244696811459359,-0.0400238765574239,0.0127627637399165,-0.0534337554016983,0.0484635245156977,-0.111472442971645,-0.0372261260860931,0.0964514508912864,-0.268623494826009,0.0674930972549126,-0.0937988350549536,-0.121149120531565,0.120811327419015,-0.0744016866765537,0.00375780123750191,0.207904451437311,-0.0241775893111835,-0.322895626511745,0.131460896396432,0.0814735439624785,0.0920022843668061,-0.100251693954199
-0.0484609268160478,-0.0975949361393631,-0.00582355065458966,0.0820270686330706,-0.0730151179267835,-0.0188868117974533,-0.0685012997179789,0.0572991718364372,0.113320546614143,0.0630406985024269,0.131844738906825,-0.231842416447946,0.00210192776261763,-0.0145415766187845,0.073684379783376,0.00737933151753962,-0.0990167865200537,0.154624263038655,-0.143647630848262,0.0738472052037799,0.0199355215359047,-0.194607762267624,-0.183438323333549,-0.046238523813849,-0.015789567094846,-0.213443806268114,-0.01931708014372,0.0136623499520969,0.29917676243977,-0.102445480329437,-0.0914277092602081,0.263175277232884,0.136449371499773,-0.119032517626028,0.0726614105854223,-0.110103885309069,0.029328907157646,0.0928302421381107,0.124987108267478,0.106695424405684,-0.123818752448269,0.159252691237365,0.0468591798174039,-0.149088812468223,0.0309225404904629,-0.0799229121592544,0.150360062979692,-0.0585314968835946,0.0717341390915066,-0.180517133165989
-0.0903153338506441,0.0143035120170502,-0.00667140326278446,-0.0523559484330824,-0.189611060399651,-0.0619710966953279,-0.00777614101936362,-0.235460026454242,0.0320701780613478,0.0692379410302129,-0.0435676616791964,-0.0379765136758493,-0.0670388051015913,-0.138110429711574,0.129985347670048,0.305240553060876,-0.154777068761861,-0.106734285737554,-0.069885540902712,-0.077861527433976,-0.00331321232612541,0.0149188008274173,-0.077316238071286,-0.132499876099388,0.210809739663785,-0.230595535908402,0.051367552707532,0.0330250043247742,0.0454013148969514,0.0612400079438388,0.343461338486539,0.141530513119,0.0174771898122225,0.211738728681391,-0.0751175792850219,-0.0734620703895922,-0.0708829337441463,-0.15435953967601,-0.13780338991626,0.253324453035735,-0.107504981126319,0.215801711817579,-0.0779404047495474,0.0429687267749872,-0.163618147995017,0.132252936675307,0.201544876492525,0.0236060593231615,0.121296532072086,-0.0486733035267631
0.203863281755205,-0.0544954187477557,-0.0755317607845052,-0.000601413931904602,0.142057269137007,-0.118752530120048,0.215238689341603,0.107278580274289,0.0209546960368752,0.0532446167232263,-0.124541576290175,-0.0751112343702895,0.242228053257447,-0.0835407040334554,0.0113935861498988,0.0959001012122412,-0.0136702395638185,0.228299520436431,-0.368427456280891,0.02712207876514,0.104022535672805,0.0360572864792365,0.0230344758654412,0.12586518842361,0.267854888705698,0.0738630671592433,0.097334779421743,-0.0743345953791514,-0.121929470781527,-0.352680618657883,-0.00121017374298006,-0.0235941701858732,-0.338760694439253,-0.0698392679201146,0.364411394158493,-0.192174047414007,-0.169212972580033,0.0480868248064675,-0.101941533856963,0.285860334188181,-0.0903585249039024,-0.25067788345374,-0.273841457610662,0.172494533073265,-0.121055716059774,0.0753953854221935,0.0962757247415517,-0.138962488180652,-0.0105583580454306,-0.118688301396519
0.0953638431214357,-0.0519166415269579,-0.00137902550109369,0.0120915182451207,0.0288648030029489,-0.0590618365312553,0.0228308422043863,0.00680062412041941,-0.0635577356123016,0.221175984317065,0.110180663827444,-0.277357808053611,0.00923457489532648,0.128157713356969,0.0946134409592813,-0.114104075994491,0.05370209629451,0.0257860816253276,-0.263755643130215,0.0335862168431826,0.0553095173075285,0.0615434269381305,-0.193576701904592,0.33919744696758,0.106912551119476,-0.151457500907357,0.258920755004963,-0.173752592363752,0.127548651846984,-0.148391653047213,0.0842904949293296,0.0400336385309187,0.11748820021742,-0.22548477067803,0.188510972265136,-0.00146658232339202,-0.0894317550549563,-0.0482671835200568,-0.140265200580065,0.0192804493261975,-0.0287516805194884,0.051907340904188,-0.331337262669185,-0.06986397685611,0.0462205910283511,0.0861933653175501,0.189182414082771,0.0593841619358044,0.10115201578267,-0.0968104263911782
0.222876616779673,-0.0308228091807846,-0.034047185461478,0.130377501808733,-0.0127254479636303,0.186504016908766,0.164614632895961,-0.0801947936342419,-0.147913826134191,-0.0638092832540018,0.12911378516611,0.134491709335893,0.156026190575347,0.229872722772029,0.120642381793339,-0.214825597340584,-0.0798475969590445,-0.0225566945011574,0.10799776263999,-0.0134467566247875,-0.089622084830084,0.194671360679433,0.0413387868602064,-0.00989523109133481,-0.0099482324299048,-0.0203952092406963,-0.0124094801022064,-0.0145549813403457,0.15944392851353,-0.158718591705001,0.0248752117703214,-0.127500239351922,-0.234821359446639,-0.0305919467290982,0.0856514505904932,0.0704459166134677,-0.0372712127209989,-0.00990299674484798,-0.191866605431674,0.16701744498157,-0.0591206587589058,-0.345008621122989,0.0371657540707572,-0.163295820031101,0.17278450148401,-0.0497236044927815,0.133260866538685,-0.0538271911164245,-0.0372037525067668,-0.0508927164450926
0.123542241278548,0.00280771638854166,0.0502325928729635,-0.139282508022636,0.147639963466327,-0.162210910044261,-0.148411715815686,-0.0500946544195147,0.144576108081833,0.175859477721732,0.123538175405044,-0.246459225091069,-0.04451937285081,-0.142660211331368,0.1597738527432,-0.102626444685156,0.0246450619596258,0.0647072149973238,-0.220089793400552,0.0939666647246111,0.117008741931114,0.14844885707558,-0.0341720677313057,0.128938063851206,0.0813949138377392,-0.108938024292284,-0.126555455379374,-0.0177337336743729,-0.0188508153876992,-0.108373177722079,0.198822018183683,-0.271103847822848,0.240185097516919,-0.0521184501872619,0.133880808041524,0.117127033680597,0.125299825728977,0.06718082573162,-0.0197757248778448,-0.13914714759928,-0.237234967255301,-0.10301298828988,-0.0341314385743283,-0.0614176559732752,-0.0976757036695839,0.243344257362593,0.0999928551737183,-0.176701526204015,0.00181092335754225,-0.38684602460404
0.398499500987989,0.169869885943887,-0.116836291157025,0.103033142037186,-0.00165398933494483,-0.112279671291043,0.00832945248407208,0.0919885044953723,-0.223562702469714,-0.0174460881907018,-0.0722422306726613,0.227935840380574,0.121488798065542,0.0912709161913939,-0.10679895894383,-0.491312755427903,-0.0882031797985595,0.0580780116431815,0.287664224568765,-0.175008874096386,0.0750879164329979,-0.0414174606411284,0.013878575732589,0.0413944227974825,-0.0811677715447192,0.039234123721441,0.244760864985911,0.0259456256115026,-0.0459217186239384,0.0170601294475618,-0.172191277120555,0.0680116818668502,0.0973057221133885,0.130065542157,0.133148181124102,-0.00707758089367012,0.115544524774258,-0.0467943319707656,-0.112874483527627,-0.0901446155871045,0.0726950496828789,-0.0579958846550161,0.0389413893564314,-0.137455926044141,-0.0773150285807573,-0.0913410956749551,0.1892793318586,0.0168864014244116,-0.131253681636193,-0.237149295560388
-0.0405826899363513,-0.00614427140578706,0.202273610888318,0.0958720005205495,0.0859764527787829,0.1284170289084,0.103448005188604,-0.089221201399593,-0.180892527955021,0.144219825557889,0.0935796314071543,-0.00685006189285248,0.0154851326807903,0.171503850342338,-0.064458941569848,-0.0185584798339366,0.00341725323656375,0.197365905538906,-0.00242969850587392,-0.0960751052818878,0.0491900748881651,0.120916556263241,0.196341699711397,-0.0439107408115435,0.0606155111706212,0.0213146942359695,0.120359695243233,-0.0905624558037686,-0.0330756116535491,0.105180507357558,-0.125476831350077,-0.103828231097343,0.163324302451667,0.0840014138842748,-0.030308777875234,0.0178095670556854,-0.0763661703772662,0.0538919140993962,0.144073710421306,-0.0355712366894305,-0.123387713484783,-0.150505755555743,-0.0745704109842237,0.0851533444506947,0.012838587196784,0.00460525631598474,-0.0471059574307123,-0.0337466020572677,0.0737787730568095,0.0521016965336936
0.0598497331421478,-0.054411874483015,-0.0878328927077561,-0.0302901431143242,-0.154377237567848,0.125967774551782,-0.124775923331412,0.0975771986705646,0.0123713417028347,0.0130138319913263,-0.0402898821357048,-0.0443166631864827,-0.0955199251429416,-0.0888297836571756,0.0269120688562322,-0.192867341236125,0.0845019415992459,0.253920989250196,-0.0410135903904761,0.0227305514296579,0.00744529558599175,-0.209053191226582,-0.151195561836048,0.129428297027744,0.100724469518057,-0.0644500830499195,0.0171356430551583,-0.245293237404599,-0.0288717553430389,-0.0172738477743504,-0.0320341845166055,0.130024312109948,-0.10087832804884,0.122836814111875,0.222068135023389,-0.149204862891715,-0.116029861836635,-0.013769474135369,0.00281833918537786,0.0789433622756828,0.0621496796350189,0.156997834200782,-0.145997029804343,0.0189013328129105,-0.175979938858859,-0.0326686012127092,-0.265523770685254,-0.019061633689605,-0.147627667535012,0.122246354868229
