"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.149647353109125,-0.0230314074930319,-0.172517433700872,-0.0923463108248247,-0.0135434368088129,-0.193951334876767,-0.104609760625668,-0.0552893325685211,-0.108566806268273,0.0847989671020363,0.22640032885083,0.0260857741060796,-0.0621415490265685,-0.00224238760035617,0.0320840954850924,-0.152139943854656,-0.262987488538551,0.144320531618565,-0.109779376511771,-0.236358631145258,-0.249758397695373,0.127415257929534,0.136301594468027,0.135813854117197,0.232692764778007,0.0990660864145582,-0.160955039007479,-0.0130730919029106,0.0949381422689128,-0.108034748101108,-0.0913687062387893,-0.0298205697881071,0.0105969329481815,-0.00115173343070015,0.094196641410399,-0.0381432353362571,0.285932306683968,0.111177641823802,-0.0534784788981547,-0.159295964148236,-0.111379912733436,-0.00988468094796794,-0.179704537386296,-0.120694437020772,-0.0854846562215165,-0.0416587144269855,0.0155977757911921,0.0662587025926147,0.172154406298657,-0.172571090706498
-0.00405917985211315,-0.162222731890749,0.02959889158602,0.0542664122641882,0.0706331397316872,-0.0185879896072523,-0.0694156793936938,-0.0451636830400484,0.181639130044212,0.198970979748989,0.0560783732062624,-0.0888113436483551,0.26221382179435,-0.11984003281535,0.112488334876383,-0.132384860245478,-0.0804877590479424,-0.0735870223022224,0.155734726716481,-0.0898760762975216,-0.0897419690689701,-0.164483020442874,0.200265166757241,-0.144787305401512,0.251119874034032,-0.0769243001987393,-0.0442835482817587,-0.119656678775946,0.141234506433347,-0.154778290239037,0.170615848860091,-0.0184813311756734,0.0871529768624335,-0.168449438028807,-0.0180562328344592,0.0887433417753103,0.1155580100675,-0.00735969951529664,0.184227923456889,-0.150626350166079,-0.239753079086766,-0.0641979271150353,0.125867664793642,-0.0389339450461626,-0.085553818384116,0.105276606615848,0.0290880860144595,-0.0927766404127909,0.084862057315869,-0.0471840415418
0.0607568688961506,-0.090208239781655,-0.0089883105778979,0.10506843032835,-0.197997384579727,-0.00619095979529596,0.0477073068215739,-0.140090971071342,-0.0129240562880976,-0.068296932259136,-0.193873262557089,0.0416394729356637,0.0382361357529257,0.119287327632051,0.155832394006983,-0.0596197173186404,0.107698347202966,0.0605012994615675,0.110687953924524,0.104029116193261,-0.0893653210170077,-0.0598817292871012,-0.179962314028813,-0.112594464342942,-0.0398550961499903,-0.00611716906393617,0.188062798893943,0.158236867536503,-0.209905561100055,0.182042821824453,-0.204007984500151,-0.0890891519990559,-0.0680802524946785,0.0603812249945913,0.189017321902249,0.152271597921867,0.0953030696877296,-0.0273737287889383,0.131711610946162,0.244097435156665,-0.0316646559975712,-0.139178777446558,-0.0893492930401423,0.122353887723916,0.0653503362226897,-0.150166825627858,0.0591172563315146,-0.114509098024345,-0.0619769681056043,0.385961382479028
0.00309811126777274,-0.201347974661603,0.0124610599784709,-0.257181356901206,0.143721325600608,-0.163187715587019,-0.0872556118219276,0.148062331417157,-0.0135463800459938,-0.0125388067808366,0.258329441355468,-0.00460541951199595,0.190443173598876,0.0427280562932837,-0.0131866110889693,-0.163464339402054,0.176488487779887,-0.0087515955715279,-0.0844530259471223,0.0314341660027998,0.243256029252221,0.171564811313591,-0.0454033588195688,0.135509986111205,0.00874312813972081,0.0901989018002883,0.19454555950215,0.0841872481487775,0.00455842943959477,0.0949534340369305,-0.27414590770047,-0.297219564634759,-0.117703630007482,-0.082890252072609,0.166481967240952,-0.0842678457100902,-0.28108165694196,0.117602933789592,-0.014756562133036,-0.0758425720726469,-0.184943983823557,-0.177538945935582,-0.0732349440591525,0.0565668819440071,-0.0513513564996033,0.237280036290139,0.156496324242088,0.111050197821441,-0.119637570109098,0.173444671430549
-0.194723676654498,0.326886363209662,0.312200976120018,-0.233100562006593,0.121671247114807,0.0404292714904565,0.0144642690540481,-0.0483598076197824,-0.181384465715764,-0.418312941497659,-0.0270189180282543,-0.130870587388148,0.0178509523562355,0.0376509382228664,0.0136804376781258,-0.00488640088251533,0.00975344318582832,-0.037396063491968,-0.038636180208013,-0.0834490472514557,0.0724218066676182,-0.0687263482014513,0.0964850119166277,0.314140703378402,0.11880838401188,-0.156917034073936,-0.125059796152469,-0.0876179551288473,0.170938513473792,-0.0108445143345025,-0.0750466920332665,0.0788865395765082,0.188018082150658,-0.0586412635660106,0.0104898464570425,-0.116232279084095,0.0262644313439306,0.000439348844542591,0.241030494800777,0.193464667826561,-0.176961780157924,0.154241929833215,0.0975878852605964,0.0368250482148236,0.25703588969818,0.321787056851773,0.0274788473198751,0.105466180153387,0.058602513436792,-0.0514388300624627
0.0884541655036994,-0.263542490309544,-0.0656199844300719,-0.211166558614556,0.317901579575145,0.0812045960476181,0.0710552304431925,0.086214762721103,-0.0041070835626825,0.245417466185241,-0.0844702178075755,-0.198895515505524,-0.171847807527824,-0.258977323721262,-0.228240012898193,-0.0599758607994575,0.0966770089435436,-0.0871243009806285,0.159832249681738,0.0323168390278109,0.0762092909581619,0.115652962850561,0.146039016993004,-0.266917464780118,-0.173729517344938,0.212090278319892,-0.0265596150606357,-0.118331712420234,-0.0229925736631778,0.057340713821581,-0.0300928654877345,-0.0974860142651933,-0.102544120215855,-0.0480413534100485,-0.299747380974,-0.0793793955372538,-0.0802441951184029,0.132386101991368,-0.01259363707164,-0.249998417105446,0.143783696253911,-0.117522905091024,-0.0968497807036755,-0.0723367705931379,-0.0848083329802135,-0.167765386455702,-0.0727322646609192,0.295275592333914,-0.0792366025480561,-0.00148630727603231
0.270453090119212,-0.0192092911599614,-0.0163207358875539,0.126227589597552,-0.0430671569548974,-0.191618522906401,-0.332796465390955,0.176472138237935,0.00634035816312061,-0.168819865895492,-0.096993836548223,-0.018987856436815,0.0968382063579918,0.0715368853813561,0.137630945347152,0.0120892282421568,-0.0919096997851321,-0.121003780085992,0.096785675337213,0.285174508635044,0.246755186091974,-0.103420253713303,0.199429886437187,0.272294485410809,0.0134050521751833,-0.262129822879467,0.229844088621905,0.0663098737526569,0.0462741211812438,0.106713114266933,0.109246933749254,-0.303877982025356,-0.0583349130691719,0.225067123771643,-0.0573481234335292,0.365533854880353,-0.0791426389524515,0.234500287342988,0.0982529956802173,0.115552609384825,-0.132381554958567,-0.0883865049810412,0.14083193198484,0.343761050223862,-0.0814314723685455,0.0979526725035828,0.0838747448660075,-0.250793892861043,0.0815676033652558,0.0930671988372671
-0.0573647572148194,-0.0549454742522454,0.339315845748402,-0.125052826274617,-0.131761626366729,0.124127492299102,0.193440219317753,-0.0268535391038711,-0.136534310530176,-0.187932775745634,0.0419328655595177,-0.0869046537552714,-0.204182557371323,0.198871579005521,-0.15792217253967,-0.18724564042416,-0.0539552644609749,0.128280410730729,-0.101486991900711,-0.213003052085059,-0.375958656527357,0.104566676177013,-0.273038892368524,-0.289636305237602,-0.236572232327969,-0.000662834190228399,0.0325890929670985,0.11620880233676,0.134210302999722,-0.313001084358666,-0.0503969208139424,0.162859360754524,-0.216925670207727,-0.13672317275691,-0.134226752109838,-0.00156892183227477,0.155785345302393,-0.0881899191994883,0.105249827026822,-0.231580290816971,0.04783686649732,-0.025380764074129,-0.183153517416692,-0.120829929160251,0.384214374434739,-0.154053009670077,0.273760382736966,0.142233508815671,-0.269787125695763,-0.114738501691721
-0.235814156306689,0.0271206173517183,-0.118107485315543,0.183731379748629,0.224026418651769,0.0536084741325674,0.026100294675081,-0.180715483484119,-0.213710577654573,0.185135033874191,0.0553679350479966,0.0460446963034835,0.0234009225001879,0.0345548601703975,-0.0534297356802374,0.166735758359776,-0.282528805673292,-0.00908592456606266,-0.315861857990859,-0.316628534315414,0.0178671982083739,-0.119777788485384,-0.00372265967610361,-0.228771658511193,-0.111480678998151,-0.158999877500573,-0.0365291804113742,-0.000683412767070237,0.0978293291221138,0.056619976953586,-0.0362780890771811,0.0171183088843854,0.0418264959122006,0.0750356991918499,0.0495274884517216,-0.305867273477389,-0.026031499053897,-0.17763432499328,-0.045514201906725,-0.0795246997009763,0.0441088696756255,0.0413325037070539,-0.00243858856039542,-0.103050230277701,-0.032704084985475,-0.154341190362135,-0.295232960315898,-0.0630488868407805,-0.032027806318034,-0.140729040420714
-0.115483220088359,0.103422927083203,-0.140572433117877,-0.0582331937251311,-0.06065578184811,0.0164977522578372,-0.169678195733849,-0.118395062579225,-0.0249454382903216,0.252797421323618,0.0840958603126766,-0.122858746893335,0.149943844342447,-0.430809994204683,0.262337871171946,0.126136440214489,0.0819024865123864,0.122744833618933,-0.118708032485742,0.153907900428423,-0.00556555193145144,-0.0941624781462919,0.164387204360848,-0.110678925906335,0.190987164811166,0.0203324028537137,-0.138320958726839,-0.194964792526963,0.0941325373295265,-0.0568113294781762,0.0723622049190498,-0.186123560747634,0.0583418033765963,0.0615422203022261,0.0227452075050098,0.201056240731159,0.189071314518111,0.155901004941054,-0.216620948599149,-0.109809519071527,0.2909151117335,-0.099119948477897,-0.039768867974761,-0.0353975236173643,-0.0813411078751276,-0.0632359887366978,0.0793712051829212,0.0688882549813193,0.141989665669533,0.00849309068371806
0.0267103166302998,-0.0510563022972834,0.0301300669646344,-0.195901706326698,0.0575711003863403,-0.0796882921369939,-0.0155459123827361,-0.150163702791293,-0.303429280343568,0.137184561700579,0.088819894350515,-0.102765873781256,0.0996830146739965,-0.13908757664407,-0.0545029889380527,-0.11259564124859,-0.11642237805119,-0.0709812704107458,0.216321551997333,-0.105951258804589,0.116224907010046,0.0210970217904145,-0.110639273154927,0.155986375293918,0.239593274001602,0.0481994268021523,0.0115934147708769,0.104380605838394,0.0427779580213703,0.142417516160485,0.100307292515792,-0.140441728872274,0.0136166947361628,-0.112204872218807,0.128934625794879,0.151228993175876,0.159026753530556,0.108994741343134,-0.0297660619047911,-0.0569753631904297,0.00599598289353912,-0.0659856143112016,0.21310733482986,-0.048735893445642,-0.104376395365247,-0.0298783437029648,-0.0246133545028527,-0.182351796212696,0.144016313781353,0.209234614892375
-0.101528979670077,0.197569122534387,0.0439055337955161,0.0433089667310448,-0.288257058378794,0.150224796880633,0.11184472881375,0.070572500664781,0.0966769700072736,0.16591721604699,-0.0993493229900682,0.0253518836441149,0.0287516518117045,0.140721059811578,-0.176362585242246,0.178377257757536,0.0837693292846274,0.0155848317383344,0.0427454317212104,0.138597506236517,0.215233595029544,-0.100250143908463,0.259796462304287,-0.222610420354368,-0.0285107003406073,-0.146972838111163,0.0268740036858954,-0.203833706605097,-0.107385728554223,-0.170911610803164,0.163858717102564,0.111786674373471,-0.0512133232063533,0.0168606852801862,-0.0135847643870338,-0.0514728527153246,-0.140369570901358,-0.0690932991351454,-0.12767249191169,0.00901154989964022,0.173007271686841,0.242089418519915,-0.00736368505144712,0.153134593778405,0.112916773694952,0.00545947850353414,0.0655794528662861,0.129155328767831,-0.00702957955558537,-0.277412169584292
-0.0816234001861844,0.0408743296789223,0.0441886009370203,0.0432213481475505,-0.150408778907364,-0.221981352957499,-0.0046463345740241,0.0448355405944648,0.123859516748642,0.0359644665128677,0.150464449809541,0.373083025263687,-0.089453901026052,-0.0871565077904086,0.112602825088415,-0.126802071548325,-0.130252723951407,0.323780461943533,-0.0350095884092423,0.0860753659420145,-0.15278364861519,0.0844590582718131,0.0443383898412399,-0.148896734906058,0.0504791183930939,-0.0776665033830477,-0.0763997367031017,0.218271270482867,-0.13166311494814,-0.036637924880702,0.072275785167334,0.149450830090861,-0.153585040230107,0.195631045694045,-0.114593285412484,-0.0112614611256675,0.0571267293419,0.0147775300297141,0.137594320664551,-0.0453785246294008,0.0982271727818489,-0.178030799136274,-0.331772399520932,-0.138580795469092,-0.141912243374038,-0.204324749238868,0.0403618705980543,-0.20514324486402,0.071941883803362,-0.163227491308297
-0.225946601880552,0.0603393310938287,0.221797635557965,0.186645092254628,0.021574527302023,0.045715291800979,0.00833463247787075,0.0639780215326062,-0.0543990876375771,0.0659048194248834,0.016642444212514,0.177469977021236,0.0771190105796015,-0.129534068017556,0.266249562438546,0.164916307613303,-0.1477456493709,0.0922598942801213,-0.0245064728491896,-0.0442312189184357,0.0805391312934474,-0.133146206977133,0.0959867817711737,-0.135433093803076,-0.0819871128020405,-0.303100845279207,-0.329738879284941,0.164327928597249,0.0228355497500679,0.0969220647905188,0.219255608549295,-0.155914795286306,0.371206989128183,0.148195446597603,-0.0107648134119526,0.00407834355710854,-0.0902891336828809,-0.212763157322411,0.13672988098762,0.182295400009051,0.101294159964544,-0.0230664748566117,-0.232476043156845,0.15285869466251,0.0225211664735501,-0.335296504546588,4.12281965388363e-05,0.0019216268188044,0.0812537307758865,-0.152998795478234
0.0167433281686313,0.0674940382006088,0.139551955080624,0.121061044294396,0.149042401639738,0.355374838436318,-0.148051393528072,-0.045816490099296,-0.113473278324421,-0.430740574400147,0.316609632290941,-0.0292335912371399,-0.109165226322928,0.181646691136548,-0.281321559427677,0.138866293390982,0.0135563927228612,-0.259098182898681,-0.10668287061802,-0.100553903526992,0.0373614824863375,0.044016045484153,-0.18715068174543,-0.00425941359053629,-0.0557093619591379,0.0284218349483672,-0.0777677815928296,-0.0149472679947868,-0.236044310171273,-0.11852289591414,-0.0149333716624846,0.203250864574541,0.149695610336951,0.0706007058016402,0.125309074276932,-0.219805690825065,-0.161284652381341,-0.311866706585768,0.0423023453623303,0.293129912029565,0.0523624278708483,0.314379135022258,0.171953642359149,-0.0128874361281427,-0.151352409409527,-0.126257900304314,0.293855437462031,0.126152445804825,-0.0199565708581004,-0.101001152687593
0.176931791995732,-0.0345250160521298,0.130765325658435,0.106269915671708,0.159657774139902,-0.0629983514078049,-0.0336019626691815,0.109799566895925,0.104072729403665,0.0176842742512501,0.0234088366429234,0.157324041960302,-0.149669672061358,0.00867921568394364,0.0485659637904814,0.0361448795597474,-0.076821119053117,-0.241745125291737,0.0860143702408759,0.0555771616951619,0.171473785056517,-0.185755652905436,-0.160445815626812,0.170579915358316,-0.0703970250579232,0.0294600000234292,0.0645898483644404,0.136212405150105,0.154298086832985,0.253292097520256,-0.050684503069941,-0.110474863852104,0.104377139915515,0.135039532782118,0.00462312245102574,0.071343975825458,-0.254257430005258,0.101834575322937,0.0162184305481042,0.179456708724073,0.0088383474751813,0.0999175565969318,-0.0437277412506639,-0.0974946379890458,-0.0564479266020234,-0.126964634272235,-0.0905680654369319,-0.0629208914894074,0.117582404709257,0.0638434688840983
-0.0558088194356524,-0.198555932505819,0.136743532450612,-0.0559057542947426,0.206378612397476,0.04253078405237,0.103333851998562,-0.024548368023231,-0.121633142218751,-0.258064275496979,0.108997519883004,-0.0596492906994172,-0.0388452115784757,0.386984329503463,-0.144722253418386,0.105965211527352,-0.0169536683443021,0.0469911460570634,0.063616881357388,-0.0815775309049992,0.132960651037565,0.0172263883839562,-0.0578914253126871,0.0445010503540227,-0.0775035563432155,-0.0685498666875693,0.10680638582151,0.137421282653626,-0.180464698254836,-0.124666612430028,-0.185055140029747,0.0637620821856479,0.00746697519297813,-0.186124452256293,0.162849229411869,-0.359772020760498,-0.123472081801927,-0.258228209840043,0.133148118029102,0.00507048640017492,-0.0617454418976096,0.291621132793956,0.141584399545479,0.0666771258600801,0.0522577643311155,-0.0468315523331988,0.106089202640556,0.0441107167016928,0.0536664349970729,-0.0155659039113193
0.172234011384452,0.0575514926250857,0.044972670158706,-0.0285399506346126,0.175365410552287,0.112590923627602,-0.00135129510375384,-0.185597485744429,-0.100644643727135,-0.12206082776572,0.178465712123389,0.161626168357089,-0.406184110214799,0.173375750828111,0.00567788396085358,0.0295202477710779,0.0785327626585811,-0.633819257160177,0.119548954956743,0.352911550131637,0.0631556385857072,0.221961233513519,0.0415530785526368,-0.0135725516260932,-0.0289152041496076,-0.115580453153253,0.158257682628195,-0.0874531153305067,0.197160524843086,-0.0971322004634424,0.245664563775671,-0.0330209194657717,0.194098898053808,-0.346085086228508,0.299181287947918,0.0964118985938746,0.0980501283287792,0.0409611392828244,0.0243344367018123,0.29357186863899,-0.111251883352115,0.136476477801124,-0.0845732171780233,-0.127613913395468,-0.154427161397879,-0.0868692935812065,-0.0207694119281328,0.0707739309286608,-0.28387830718756,-0.0843651979787939
0.167146434837447,-0.0311135482125455,-0.284508437583979,0.135105898285396,-0.162625564496768,0.136458982821961,-0.16283288605323,0.0921746636950542,0.104036325627024,-0.002125450126251,-0.134725911653912,0.00477290338527347,0.18566690958731,0.01339091433217,0.233907301072869,0.0250065561779569,0.0184686519342208,0.108928554807654,-0.21040889319074,0.104354590575719,0.30457810515402,0.255914023427131,0.0842495936063956,0.0808504564465631,-0.219828690968005,0.0968394075305119,0.0577526057105894,0.0296240429035815,-0.205394300535713,-0.163463437168777,-0.0347552388468507,0.0593601222264145,-0.062409425725925,-0.0240211676832445,-0.00363333387683371,0.130707380962813,-0.017479884106585,0.114313495437605,-0.0623704503199943,0.0555599179618199,0.0742021092940199,-0.23577621383562,-0.0677150155620773,0.0489127644888586,-0.169869342840231,-0.037485115850773,0.0808381235761702,-0.193252952338813,-0.183208908435077,0.214360181961779
-0.0953977703681118,-0.0282196100666269,-0.236393720450668,-0.115515668080077,0.0339417768911448,0.045677152365938,0.0412232854790314,-0.0581762631608526,0.121958418618795,0.0796530318434384,-0.0584931742906512,-0.0405079071711065,0.135046247525568,0.0203727109315601,0.124669004505053,-0.163476000800675,-0.0286563800004661,-0.27100965209024,-0.270280536063311,0.0580192358298271,-0.101479730071624,0.00722059826135324,-0.0111627887754395,0.286596794101142,-0.308631830745927,0.0153162267896421,0.0069277789155166,0.158617146231906,-0.139548757260321,0.13537737389473,-0.131680588891859,0.081105259124403,-0.0556390566129369,0.254218759429965,-0.0470092004545588,-0.259205801723501,-0.00864079239100033,-0.226950258831987,-0.159699075556896,-0.00749504515790045,0.0129998988402512,-0.156184910924588,-0.197153557081252,0.352528582519193,0.06547817958052,0.0553041742760753,-0.0537966980161486,-0.049545445506923,-0.172284136158468,0.324811545703091
0.0671146953095839,0.372887187482593,0.0733905704495386,0.00419224646839295,-0.147863910216157,0.000314342234463646,0.0174915277610001,0.142952696588436,0.153841060832686,0.0147144933708977,0.183711978654121,0.292981482255273,-0.121407472994964,0.188565963965047,-0.268462204662187,-0.076352107464243,0.0117934667802339,-0.0175355357232809,-0.0552712639955383,0.062676768848929,-0.263847115387866,0.155782958149437,0.0865711320436289,-0.0316883601640297,0.158520130861397,0.031108777448417,-0.140411817076834,-0.00853680995347218,-0.0415457197364072,-0.272760911841842,0.239621272755275,0.0444938302978636,0.0355849869472315,0.0866058450405394,-0.2158686891663,-0.150658904561346,-0.125645630019828,-0.141081698489717,-0.0862724039139258,-0.0396491591183114,0.191495657090089,0.0810258817978346,0.0173478376394675,0.089704900381163,0.238340935933736,0.143366227297688,0.0023174891454838,0.126150143266821,-0.0471085684547508,-0.00815444533972387
0.418250768594092,-0.329940566621903,0.0495991876383592,-0.247796806010811,-0.0581540858874243,-0.066098126798443,0.171716671805659,0.0763785279650409,0.0650626434049724,0.108721632994886,-0.151077974750318,-0.169531178446215,0.182242117257463,0.0563960865785444,-0.284247550534277,-0.328052252581142,-0.130940913361535,-0.189341846892493,0.13875688767956,0.195599914270886,0.00426976658940068,0.138124896632901,0.0306916438889578,0.182814561696467,0.0983648184576556,-0.152837044878444,0.197275472763321,-0.0809454278032292,-0.139162137859707,-0.180118362121883,-0.0788093340385034,-0.138184192170503,-0.096440841861692,-0.0313086905800832,-0.0298319673334288,0.0794217536197966,-0.0982585516943905,0.0190595048019855,-0.115166809361358,-0.038135940633608,-0.0394527337842378,0.193814710850137,0.298669121458257,0.268875898859992,0.124640590897719,-0.0363771563695481,0.172970161127886,0.0612379828954262,-0.191001491785269,0.112745144939918
0.177971724842602,-0.00541201357483962,0.148110276163231,-0.234687444451271,0.0494708036609933,0.0243062360929406,0.0667480978293053,0.0083022161941964,0.0105895053430499,-0.190812401850778,0.198219325240092,-0.0102745747330097,-0.0596900173471473,-0.12907657065258,0.0237271676617595,0.0255184909142833,0.0564799498682566,-0.0606986208724593,0.121343700374272,-0.0421839487812703,0.209132177477873,0.213706084400013,-0.047823794070056,-0.0383251568586104,-0.237508222839313,0.161251299853811,-0.10539251080455,0.177418081488247,-0.235035013323738,0.0331647088435349,0.0275424863439734,-0.00914596497853831,0.00171903452039371,0.0216958704639882,-0.191851208649003,0.0323217385307858,-0.255244781091427,0.157085067480616,-0.00462040381323537,-0.0584196462992436,0.288532393008894,0.0596660767490347,0.00996005120381052,0.104129439030229,0.0284372141831414,-0.109794382660741,0.0740938980338498,0.299253943530647,-0.00271100184651097,0.0289300999341562
0.0469009693331332,-0.114144035146316,-0.00423429878572196,-0.119052386602923,-0.104685556320979,-0.169176065113143,0.0657100016668528,-0.179074311291482,0.0156149476535748,0.217927817048137,-0.160204222189549,-0.0716974668094462,0.0556408606826337,0.0183668390735024,0.110790132062271,-0.11840541682476,0.00269457708887632,0.308100909376547,0.202103602755823,0.129186089385259,0.0838116466982609,-0.0335087099982725,0.0463088352237681,-0.0834154014802842,0.0532306009382675,0.189474996047583,0.2869761481623,-0.0203040977673247,0.00644939118893734,0.1323891565848,-0.103037502393308,-0.242936741644955,0.0568383051256914,-0.133584408885716,0.186425260605623,0.00899120586534698,-0.0477356012851982,0.257246943105869,-0.00563209514478769,-0.0132549940266713,0.0569053241009047,-0.12812764525377,0.0806277250843674,-0.00300100682128122,-0.0655631864487269,-0.111770938644627,-0.138868525002133,0.209420151980724,0.0213697851142735,0.0503944437352942
0.23344110458022,-0.100231058316541,-0.0251650893211743,-0.0216199433566541,0.166233305983738,0.118071135561064,0.108974953621122,0.0939479485875073,-0.00227740446934914,-0.217616133451575,0.240834192574621,0.107492772114518,-0.169398385265628,0.038357577193811,-0.0568171842512223,0.0573023316660693,-0.0377780972508385,-0.254605468077286,0.179334032122728,-0.0502118789530717,-0.0531997839045908,-0.0498682891603951,-0.101722782060861,0.125311986713794,0.0181191924547898,0.0717669729501091,0.167539115783489,0.167871495633278,-0.118707441120829,0.171038203212357,-0.184590419788951,0.0496518649944472,0.230337020991508,-0.188849477458657,0.192436998748653,0.0816585502239069,0.186968085475702,-0.12762929207025,-0.0370516787234594,0.161387574637681,-0.206372868703629,0.255310413112885,0.151361052857752,-0.0468800376616097,-0.0642882505821828,-0.0540760000792465,0.124591734763873,0.176705424422888,-0.154897902118383,0.101185527901005
0.349306976311948,-0.0280812910009979,0.120559173312242,-0.133839620445051,-0.132464207409976,0.146819724459123,-0.0975515156637243,0.0132953832420455,-0.0848611052811177,-0.276552535574534,0.326977798160215,0.135327506127071,0.0532171671148927,0.104546669745478,0.108969962269427,-0.102492137655457,-0.124765144706129,-0.309135549175893,0.205995006637987,-0.0377166910961923,0.0670561627411542,0.152097598439108,-0.223945451570646,0.246588317401138,0.0209626959437816,0.083130865534602,-0.0598147383499442,0.0631224694601093,-0.0336016195001123,-0.0801486391436679,-0.0639375545952474,0.0799631982163633,-0.0833029643687997,-0.0849122028006134,-0.045935554195628,0.193247216811384,-0.205292453430854,0.0360839260587288,0.0835191812232948,-0.0210567275316455,-0.0505613379132824,0.29961561959258,-0.127376408404608,0.00518274939508759,0.133223920555843,0.181004144421651,0.179382915811518,-0.00733062778314281,-0.00480999461785688,0.0634482730968397
0.142962199455157,-0.0446876883478777,-0.0247658530109487,-0.00662322205978044,-0.132250635581854,-0.185272295580514,-0.14440190203852,0.107564359483783,-0.0643476794717018,0.223163464613064,-0.0556204687906074,0.0522650710792338,0.175973270650947,-0.0974421131993957,0.138777422903032,-0.219753831360815,-0.169441053700818,-0.0513736387204077,-0.164815217069386,-0.177787665303046,-0.147292405703934,-0.253946079224304,-0.0502280756628464,0.236369770365182,0.28628880043435,-0.212827895774488,-0.122872158956666,0.101225705446912,0.159450447589828,-0.0785571152999488,0.196986912671582,-0.113131374352357,-0.138357543209978,0.042445511838441,0.0815957857165635,0.125556568447152,0.0913029955187574,-0.0858367662875444,0.0250611472107811,-0.0656330734902127,-0.0221099299952333,-0.0688455389476475,-0.0560223851192869,0.271544552188401,0.00502909648984177,0.228535930461159,0.0991902916160618,0.00784169370894705,-0.0431156595057186,0.0876046931285586
-0.0930953331935456,0.0788842945585325,-0.118695946091787,-0.164628420765464,-0.0443628704009246,0.176952208402089,-0.00577890958704266,-0.116810807784578,0.0228889561077276,0.203401967485365,-0.026606806550665,-0.246279201037385,-0.104003124286147,0.108092803169792,0.0875415813099372,0.0104506573876158,0.103622786395565,0.0463128938745795,-0.102926862705318,-0.0387312565042447,0.0591751155993745,0.0634171514186498,0.0200434512220114,0.134177065257159,-0.166841340040978,0.120784884905152,0.11144932309048,-0.0711372724236143,0.0306028064078279,0.160203403521041,0.0475060651397137,0.0747600648809753,-0.126430529156186,0.0342770752046413,-0.00343052275982402,0.0384325409573854,0.150968046945142,-0.00174095393052641,-0.176332765184795,-0.0942292017687092,-0.222300710989789,0.0416593591561562,0.030929276973295,0.139330918875748,-0.152631738614069,0.00514049021798415,0.0729668580380045,0.119686056144404,-0.0699926915990555,-0.150695291949198
-0.0068485414852999,-0.0657425335537834,-0.0953716881244821,0.120614411557595,0.0552605303457782,-0.379796137423866,0.0747826858283894,-0.0823920852539522,0.0697702084221783,-0.209211381625636,-0.116540815948691,-0.0216897014084276,-0.0931422189029268,-0.279656924990242,-0.0517787601780005,-0.174417308107451,0.164305057605313,-0.00952921316022149,0.253497406851383,0.000894628563389634,-0.0772640768523193,-0.0894924621413393,-0.0322217339522802,-0.0252124345413436,0.00481672680079371,-0.346055792020562,0.312145376559092,0.0572843114880819,0.0450921676435919,0.0308156046619121,-0.132748821578894,0.0577987712200058,0.0127757107894458,-0.0179561669213271,-0.0446230596179441,0.334411619334982,0.0634351477166912,0.206026178666046,0.0659717214461042,0.109840579587074,-0.330786897933846,-0.117594086758275,0.058812313758462,0.0898401567026479,-0.01614909728863,-0.064108433969811,0.0137592978733263,-0.173005686369093,0.0144844045743311,0.0773053744762255
0.172800530609406,0.137427389315429,0.00263809256123103,-0.0237240498333401,0.0145938224239905,-0.111631121595187,0.0762546357689219,0.102494286170214,0.00350674504804751,-0.308862853318177,0.146442750988384,0.0991047122666782,0.0525790873068676,0.0463457049774625,-0.0458505590515858,-0.325417758580663,-0.00400507292063826,0.0545639680579436,0.0751645777931547,-0.107130384104732,-0.0699065176744832,0.307545620385421,0.207184553549631,0.0886279380172291,0.206408904865559,0.061660631195091,0.0994952413048149,0.0107656053274917,-0.0889087841638526,-0.120461259026654,0.0374354256653276,0.0357099346138223,0.170331324304387,0.0574829902837315,-0.187378781734122,0.0179546013739448,0.0357662710862747,0.0340115705377768,0.0631097230073656,0.103328445291494,-0.00814222486460704,0.172870562746942,-0.16946291618804,0.0856890779456965,0.13707466976744,0.169826503834113,0.210765605152554,0.126273392251502,0.122192484616919,-0.0317896768269784
-0.150735841809177,-0.267469922253003,0.201842272566168,0.277710881909748,0.276604475534595,0.200035477227254,-0.0397057649680609,0.128783296439413,0.228729477100422,-0.0318118676277055,0.0329526959848006,0.0163051811242564,0.0925054533563632,-0.0222907384506167,0.209654250137026,-0.133137440133416,0.0464482567698454,0.127703171716096,0.0114348440946142,-0.0143763371315199,-0.0627976754648265,-0.149691553277768,-0.129080667566022,-0.0600786788500865,-0.0665449555342123,0.0563167659938996,0.0567193139582698,0.112709267313616,-0.312861622550676,-0.0902915327071977,0.0299375759348875,0.194211498564765,0.104893045144124,-0.000777441720464036,-0.187992723506639,0.0491706347269218,-0.133770600538162,-0.0924648902859651,0.178284375975259,0.151358992379153,-0.0458128577662039,0.11845020857162,-0.0473733582726029,0.072995665761512,0.0674609490232456,0.00469066047329265,-0.183970760105108,-0.0655435601128776,-0.013295024762014,0.215315741095102
