"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.161582128511005,0.0844392383064429,-0.171403531364133,-0.332599836323738,-0.0298004380214567,-0.180296347350923,-0.0347251151510398,0.263422057789129,0.267894664744952,0.0709883331499872,-0.0724699492927852,-0.125481745060335,0.099693348903993,-0.0220911417937611,0.0669178795515927,0.0619206758540742,0.006121673564715,0.297760435189513,0.263190277053635,-0.206615480043008,0.231586366315425,0.197587252330112,0.0184555918795639,-0.15732181215284,0.00142204164041384,-0.0800734340323272,-0.0268816340883673,0.0274013846402457,-0.0308120347559858,-0.0832989633604516,-0.00831053028525081,0.219032199594738,-0.331491973221576,-0.0269759167109123,0.109304318048772,-0.139996462410565,-0.102543610751947,0.0370390724393924,-0.21364193207215,0.125904025635525,0.130055656633897,0.114899887811708,-0.0937752202899291,-0.24379489281735,-0.0739717601464611,-0.0422194905468919,-0.0279642063135695,-0.290434474937929,0.148043531021819,-0.216478035690622
0.183006463433767,-0.194931459815419,0.097940744099307,-0.180641799932999,0.0123315485909067,0.147250257932474,-0.14767073314951,-0.216864736002092,-0.0226185419019099,-0.189382163088298,0.0556703880996711,-0.0406020149048823,0.169003457733316,-0.126303221835611,0.208167147938041,-0.00923297282827427,-0.181529203551413,-0.0445825701357459,-0.00779892492003262,-0.0726161044184696,0.0372537354124511,0.178159369465255,0.0953843240777976,-0.029459092623442,-0.0126127886420076,0.109650063217559,0.0707938266988851,0.0292326768794421,0.121699389915971,0.110920620456156,0.321152751338169,0.253064589050265,0.153031131960909,-0.0630462741390843,-0.247538611407283,-0.204558059466988,-0.0626631783317615,0.127523954770331,0.0383520672175852,0.159559626184675,-0.171479100008991,0.0561493601721154,0.202223476217986,0.0339873949297665,0.0214493360010807,0.287339759401408,0.157433252660072,-0.0722936214833064,0.00769610003008856,-0.0467572083946785
0.0809083411860909,0.00906387198795304,0.499235574200668,0.150561450466588,0.116740466393349,-0.129316496347414,0.166363686216436,-0.231717966913967,-0.0799902139001105,-0.118164062951779,0.110463304211861,0.0273128683890922,0.221609412677466,0.148677317526616,0.204033419562204,-0.294313652657395,-0.122877986119936,-0.276271088788567,-0.101224315053044,0.0457011595356094,0.0164055362670939,-0.153950940130357,-0.0778885018231013,0.131208928022314,-0.0292503751226954,0.00669689514950915,-0.163970308559183,0.160073544741581,-0.175083948153637,0.110856543685531,-0.112377501771329,-0.117652577264951,0.177577341055234,0.0945595717706023,0.0982287931468297,-0.101463890038599,0.128371429805501,0.213514070066878,0.194051614873966,-0.0605569009459075,-0.144162217221956,0.0535243899905458,-0.0424438891993445,0.120094809817944,0.156452034985669,0.00961340217834421,-0.146206653677373,0.176616725660846,-0.128976361919439,0.250941472601975
0.0248289511778727,0.106002338636877,-0.0499362190415985,-0.396180898359484,-0.299668105381308,0.046573061896178,-0.0832589241431052,0.0684285632501618,0.020128300428536,0.0461458928971401,-0.214998110579951,0.0715840620596696,-0.121424537664743,-0.147515082044557,-0.102565066675309,0.030223310861215,-0.0788052096787508,-0.0669617557048337,0.249672241127709,-0.0777433275489507,0.0763447709531338,0.00995314570425614,-0.0115192079010289,-0.0379801059907824,0.0111624864721411,0.363443723736714,-0.204693470868448,-0.0604706029983433,0.228619797898676,0.0442105075645492,0.138558059560683,-0.0824371186095123,0.0344034608224286,0.122973126825919,0.215605304994061,0.0174117645435417,-0.0643007546425728,0.0743316675521205,0.134392962162592,0.0424235396073526,0.0217657146200972,-0.0996382153936728,0.0101429973756422,-0.216986514871986,-0.00624721287179443,0.180544095657873,0.0412713939451108,-0.173875317479638,0.00272349666380246,-0.467330981821702
-0.197200430762198,0.00390993830485592,-0.445736474723564,-0.117423218155842,-0.182497020966786,-0.0569493071167328,0.136644871281529,0.364709855376525,0.067782812945329,-0.328326695493351,0.0409130084818281,0.0386351400153896,-0.140187727354874,0.349321360091574,-0.483738634589723,0.25001471961793,0.057223566673863,0.204102858171731,0.00676274277412282,0.0381299740073395,-0.246946296799274,-0.262149329701523,-0.00960889937287878,0.26838949243544,0.161617535576325,-0.560589081385693,0.0265978266920892,-0.350775413495909,-0.167996271116981,-0.26131549939365,0.0429489962461369,0.237088076671289,-0.0854603551702652,-0.07305776371028,0.13506493260972,-0.178812795262452,0.0101955462101678,-0.0999500895453712,-0.157404531966905,-0.19559981427124,0.0662458295976093,-0.18224243051574,-0.196113622999681,-0.29606816205913,-0.0851716283646537,-0.0666920072938319,-0.191044400303096,0.0681561991135795,-0.130902208267517,-0.15569105616063
0.0155830241217511,0.071897148438705,0.0554247875859932,0.394759886820512,-0.360685636482392,-0.151854645928134,0.0635769080231923,0.0747159386593324,0.0555907919953265,-0.298793524312574,-0.118910249986585,-0.0648061813861071,-0.162644922733263,0.168191026554737,-0.110557505537719,0.0418275705087007,0.272283250869495,-0.17160792281731,-0.193452924893209,0.0397983690039157,-0.147911396979868,0.0204390359430313,0.0990841997237387,0.0436270173929704,0.122513202762722,0.178225011243371,-0.0296271009813113,0.00888518711139468,0.133395031398593,-0.0148966879778519,0.0470988774053105,-0.132907134402412,-0.242376883210593,-0.00943665449985761,0.297065852932802,0.167531047027774,0.0862476303583316,0.0447949039012797,-0.0201949387104577,-0.00193338015250261,-0.175723661516588,-0.180538546504039,-0.210487862072995,-0.130450152130321,0.0771477601110938,-0.0361863025406757,0.0466670077525306,0.112940205709384,0.128684615285174,-0.196276305224663
-0.0174557902000008,-0.13864311804677,0.0799465686383227,0.0164896323897288,0.143099176130838,0.0244694663642253,0.211242295019946,-0.0601476803428661,-0.400361758870027,0.0528633107154338,0.190251870573943,0.0938190660617234,0.019469965180095,0.08754807561298,0.27741739995343,-0.116411895278083,-0.11931654199786,0.0814549733326216,-0.035720149462029,-0.114836689422063,0.194715113682167,0.13265031869766,0.000552927359285609,-0.142355042576928,-0.0152921403569995,0.0484566737396539,0.135134241525028,0.0742008783589544,0.0872936038790852,0.0651660575221281,0.0125785265007813,-0.14863569937654,0.109758388334635,-0.160267080325098,-0.309579226429945,-0.192904392426237,-0.109788016303015,-0.212422996966881,0.404577166766812,-0.163393361880987,-0.0691857368972598,0.111686785155209,0.199878575720692,0.342013705039638,-0.109690252965199,0.103099766312992,-0.00423157887330441,0.0438675906157867,0.105063731039353,0.164623912279126
-0.0955144624203979,-0.139271023661957,0.18644148614652,0.132418390282357,0.038191851708268,-0.180205354739035,-0.081516280757567,0.173798631418919,-0.0336764209215238,-0.186936504162796,0.267838213837576,0.0827087717094571,0.121649471518645,0.024229092918382,0.155054018460434,-0.195346978588267,0.000135489769644706,-0.199540078003186,-0.057438138705688,0.123199854763895,0.168850667462917,-0.226359544908724,0.054314435288969,0.0925223722506527,0.0332342858147818,0.0294774221403806,-0.00125503690458968,0.269018010559107,0.210499403349707,0.0604575394062884,0.00428970167270449,-0.0900860711948479,0.0898701116007181,0.148584476496553,-0.259741761797867,0.227134283227544,-0.0352454968067182,0.0558921620698776,0.0973354917669689,0.245012467162194,0.186583396286126,-0.282948036030519,-0.0501035626706607,-0.0226278189969739,0.0678301054191461,-0.0987825404807379,-0.314487839425682,0.0858639587890958,-0.066571950170448,0.2079146806172
0.0558489381958388,0.00150098421824707,0.166066590171166,0.269875440537815,0.154740209581869,-0.271065597709924,-0.230735618816322,-0.187245210777495,0.0847146643536667,0.142066828632515,0.289141007342232,-0.0270321069383543,-0.20407512362323,0.0203345768928273,-0.200027043246859,0.0483404526765311,0.142845976528225,-0.150967659341989,-0.0533842606702242,0.137897291157895,-0.0823856030201961,0.0220959097334044,-0.0628321949932578,-0.215625154262109,0.0985432058074165,0.197565212694609,0.123818443210216,-0.0118867461220623,0.0793716629508631,0.0625282649982957,-0.0661172563709616,-0.318304406194235,0.131691786545182,-0.172530670166773,0.126059063101232,0.20834782879607,0.0167876018324606,0.0282307909553223,0.232717847296021,0.072712988085754,-0.0726860512859333,-0.0199534122719255,-0.0105969608213664,0.134431777194268,-0.379911773388337,0.15084435746255,0.156270721627336,-0.0388760896523076,0.163837392260596,-0.219396476642914
0.0579721654654447,-0.140936333252869,0.219852307689482,0.400555512653663,0.205009978170671,-0.0398452826050236,-0.280693384057579,0.255470482400385,-0.0143740385886571,-0.185062697578675,0.28473397827795,0.344322845659361,0.259121314912718,0.0281837530850373,0.252556892800287,0.125259611221209,0.0173944922410198,0.111074860750344,-0.0745671118862351,0.0660037257363195,-0.188061789231914,-0.122043060685222,0.124000621940396,-0.00422282833013958,-0.0738705411367117,0.152373512025183,0.205736837297076,-0.036943790829185,0.274180179856802,-0.140890397745518,0.34322590466222,-0.240215103223626,-0.12409202460863,0.208323778371211,0.121529976880156,0.120247720420171,-0.252180212866318,0.347737301599452,0.149588459896655,-0.110713618564321,-0.213402776040536,-0.0525452857203553,0.0557568463019397,0.296815593331614,-0.0541254828579268,0.30430639064922,-0.276413631750257,0.160856013749229,0.0356172413701098,0.00521949831323623
0.0312455847554985,0.0445126373762984,0.148539074761085,0.187948804548955,-0.152034432012708,-0.286868066453837,-0.159439334162464,-0.131551361219562,0.00986110107198452,-0.247900478522649,0.17191887706445,0.108343796223736,0.249400747642825,0.0765591744075851,0.20615251125109,0.029312454361735,-0.106181938578987,-0.0405456194996708,-0.0857335787825254,-0.00281151069194022,0.219698622393983,-0.464975924294626,0.057225310214294,-0.16881616669299,-0.0220337712693601,0.245352725612048,0.0895156379090999,0.114284787744707,-0.0181419445868745,-0.00165567037047866,0.0588993659345503,-0.0959955998536055,-0.0485614626561884,0.126886590603372,0.0801227579941026,-0.149620716819752,-0.0926191100085064,-0.0410843844834383,0.0488029582672738,-0.143978407378216,-0.157919413450076,0.0178250020282663,0.0689235271795309,-0.174724588662609,0.0126268458138315,0.107619883994096,-0.137819245934105,-0.0306394667697836,-0.021278247133142,0.0909819097275647
0.236204887046098,0.139164582601693,-0.120092913944496,0.0795852316450559,0.276888279111683,0.121108741529011,-0.192481052203838,-0.142123432673845,0.320232724941967,0.01850145065824,0.0810579939858161,-0.126837075074446,0.00607992391999391,-0.181141047424787,-0.0478348266061023,-0.259090100347169,-0.0193549808825957,0.0106201630495141,-0.0496600131588561,-0.0787772881319875,0.0857220554638209,-0.0243154574006657,0.0141772174463939,0.11064867090657,-0.0496907674671332,-0.196363235424324,0.218024758814133,-0.0142536596904473,0.0297236773057138,0.125499628581443,-0.0851443494236194,-0.0473051723451847,0.260634195781374,-0.0620264884386097,-0.0154532152017222,0.0996834903601011,-0.0215124118295543,0.00902088572493636,0.0961221235369904,0.104799999336596,0.137684396428464,0.236988182059515,0.296572723509322,0.194682446219904,-0.209930323531379,-0.0336992482478064,0.0188813832703823,-0.168759430775586,0.105975646718549,0.0412391827180016
0.423743621616833,0.115792037559106,0.0496401514570585,-0.331022370970186,0.210795108526527,-0.0603323557228826,0.111787474061836,-0.260759086787427,0.190470786648605,-0.0346071054038013,-0.174177320963722,0.0682390940760746,-0.224294452670103,0.117614344767708,-0.13722627470511,0.150793155392169,0.0940280827976611,0.145245606848964,-0.368073012700589,-0.145694508949376,-0.120346391775741,0.172372077485004,-0.321447015877595,-0.107214919274339,-0.0693740774789205,-0.175979947714947,-0.254287620836537,0.0074064870251016,-0.038820967166721,-0.0758872042458129,-0.146885013936867,-0.434399176345581,-0.0380335174060556,-0.0165337856717634,0.23691636203984,-0.169169370512556,0.173589144444017,0.0628980759228668,0.0555271408150834,-0.0858250878105908,-0.0852556032602618,0.0186934102054762,-0.12895676672094,0.102886727752629,-0.11369270865396,-0.175449691458273,0.00135124875975802,0.230603999762003,0.219107239164856,-0.172820717639901
-0.241788771567004,-0.162101588769156,0.0600696646392045,0.109304024099818,0.192171814088584,-0.239304818670254,0.135028829691298,-0.0998923781691074,-0.266170338208898,0.129560759526254,0.197996060805912,0.103811292298671,-0.0214012837802198,-0.12730216627975,-0.0918926045073766,-0.0495583300636255,0.0622078439774134,-0.347414283996848,0.154833787693893,0.0358050750997544,0.0248424164291694,-0.0210879612209091,0.0876240473169329,0.0756719675028209,-0.0610767514098024,-0.2057683170794,0.054078390614379,-0.132092208919883,0.10572128023549,0.083861931878892,0.0411893392845131,-0.0284144015238519,0.153038192822772,-0.00503774712651329,-0.334642690111423,0.278431437834307,-0.144560908215797,-0.131281347860077,-0.0889455867815038,-0.0731363027478831,-0.0345960860707434,-0.0567300042829303,0.0888804261651458,0.301600219114484,-0.152915098760546,-0.072430586637885,-0.151911800258244,-0.125204924249459,-0.0622850539533807,0.0914779635908446
-0.0957015693195209,-0.297286101027451,0.173974889474883,0.129249321199475,0.23282369594516,-0.108503062529543,-0.0535480438335867,-0.0585130509002527,-0.250161624767594,-0.191092906594305,0.108451808359002,-0.0413449990994275,0.0532804721296709,-0.0849131369111977,0.074831501319142,-0.187552732116318,-0.00656914227256641,-0.197338968770528,-0.23370556638803,-0.128210038451355,-0.11899227291917,0.154614316764719,0.0456861081424113,0.142500923995503,-0.061723179739572,-0.241972531170344,-0.00565755769774647,-0.137945884363942,-0.153799844698508,0.0347132672745181,-0.00381944586157062,0.210947224796231,0.341550465468859,-0.00131448682786474,-0.340227732668266,-0.0241147859632019,0.107357394825291,0.00825079924322983,0.219769756001118,-0.11408907761356,-0.13170985964567,-0.161310711729402,0.161706722162838,0.157066183875449,0.127393137684886,-0.041176536431732,-0.185946607761227,0.28886127721058,-0.122364539631246,0.122338740220998
-0.208037436189314,-0.054271010983796,-0.170604375110598,0.0141527496295778,-0.195258984209074,0.052888975685223,0.157199757125585,0.0842902484722662,0.0182425248907686,0.330182453592199,-0.161686204273002,-0.176656765002281,-0.191695083093186,0.0908482296972592,-0.17199561265472,0.149264431456251,-0.0117859334401544,-0.0542089117505282,-0.257718849189955,0.0104605407128414,0.1671905453052,0.115574679676412,0.177430701013012,0.159397179060482,-0.0179637491888144,0.00942312897835438,-0.182049893919818,0.151176806154776,-0.0954450205222794,-0.0153432432132144,-0.0108665737963113,0.0138125606739938,-0.156448308686069,0.115376663991671,-0.0287674482007883,-0.177296331999805,-0.197727984515328,-0.0777945708272616,-0.0999229568953157,0.107245752634875,-0.0803783976921113,-0.161990439604839,0.0340334223973519,-0.131901608565248,-0.167623026286158,-0.00415291392354056,0.164402874294689,-0.0790254554123283,0.0548631198777799,-0.211392335307898
0.0839865530397318,0.100844896004767,-0.210517343222724,-0.115070936551954,0.322243891845612,0.443338650031747,0.0305062062843608,0.176158672640265,0.0824904649218319,0.0642412211936242,0.0703136970722589,0.024518489705007,0.00928885221383513,-0.184601556941523,-0.118122129251055,-0.0204414565030738,-0.0412968461688205,0.434486297377615,0.226337913089223,-0.13749698677104,-0.050634142560997,0.0119648626521242,0.110226446468238,-0.05217466651766,0.0738799420222742,-0.0419864705973159,0.125908184938434,-0.221229083645037,0.282182493469948,0.0180318341973778,0.184561125725229,0.18723936900427,-0.186535193049197,0.00795448324625291,-0.0404988866917326,-0.0738444390620004,-0.196117685446231,-0.269629680600971,0.145386045605184,0.078498378353861,0.146313811697752,0.105953614053861,-0.009088081797338,0.0247250251402263,-0.0647561054889812,0.204793148355367,-0.163454967610454,-0.228980901027804,0.0250995582275901,-0.171471076899687
0.153115389749202,-0.121771651379711,0.070238301527363,-0.204011040794327,0.254030505967292,0.0669148740047783,-0.0435303373422049,-0.0716579696645298,-0.0432911212548305,0.0374893662502962,0.13606109906442,0.113796503876112,-0.0426834362261329,-0.279675307591573,-0.0269392299424855,-0.00605334915261894,0.160931517395022,0.0636439621645305,0.00309186215417808,-0.0493506652469585,-0.144015026710196,-0.111394697034941,-0.165310120645352,0.0689882978205554,0.0786639612228861,-0.204948484235089,-0.230419336379,-0.0540442151395654,0.284051645492009,0.134651216721121,0.15944681975988,0.107127622509335,0.0360215910357833,0.0124995899485203,-0.096156460324504,-0.0727096628816073,0.120548317134061,0.0544609791188346,-0.123169571103071,-0.255777991321092,0.026468351637553,0.0789735939369318,-0.0403313320125331,0.059926302476618,0.272822692271352,-0.178806369606742,-0.100254745486,0.266312448082044,-0.0560901353930955,0.250268328889953
0.0360409457568346,0.0545836028682341,-0.0855979583787495,0.300286200120734,-0.0333410488360351,0.200256859370903,0.183051847749678,-0.01477131060386,-0.110775666701246,0.22230379511261,0.0274567120472725,0.126884788061899,-0.139021547946141,0.041132104418344,-0.193766872090098,0.109842411841859,-0.0256212349767195,-0.01953948314396,0.0382044004929457,0.0377942299308814,-0.147324197460369,0.057369118087499,0.153763830859405,0.0236697251254212,0.20064834415992,-0.140418123947105,-0.159365289406196,-0.124773372108315,-0.109127919512627,0.0159179867538498,-0.0929455277232358,0.15189241013582,-0.170981653985704,-0.0150374735241966,0.00306602993721598,-0.207384804818161,-0.0262949085403612,-0.0103223665770954,0.0593052134955791,-0.0494726432912763,0.07477072166075,-0.111904714301904,-0.0553534682105242,-0.0924512694539782,-0.0586676530023787,0.00608017226874065,-0.0970844070895673,-0.0435563198307122,0.085070527280783,0.0874784691132569
-0.115889370501254,-0.117261112375959,0.326773516589646,-0.307816013027297,-0.014369115444271,-0.0315394727395961,0.222140120475703,-0.0708280226413942,0.116586580691922,-0.121521339420732,-0.0744134760734531,0.159370231257117,0.147061316658058,-0.0945993139576439,0.0412173836852819,-0.210799482997895,-0.0964238062518201,-0.136466070512274,-0.0468169477021539,-0.0252488815000316,-0.00705933669081202,0.0880421488450519,-0.0482056588708978,-0.165587941453452,-0.0805988658348756,0.204003920837343,-0.125793020751771,0.0358934475987903,0.125223490207861,-0.247578326576381,0.0569572762742806,-0.255655886905851,-0.0368970858178375,0.0040546308391246,-0.234158924073499,-0.0820310422347355,0.154623135301895,-0.0205190242321816,0.112167518292905,-0.116766365682055,-0.0259377467961763,-0.146582693817678,0.158349494781444,-0.0821615846120677,0.03209482740626,-0.268068731371674,-0.198002123229911,0.242576925451632,-0.0499723190515374,0.356519151635297
-0.0624374148208579,-0.00270682362312943,-0.0346109094511922,-0.0285478736050818,-0.027627053027499,-0.333289296584652,0.105057732609186,-0.0776932711319618,-0.0140046568403812,-0.0985608478211623,-0.0962096091111082,0.0750957067741577,0.238040042926205,0.0344898305847352,-0.0316697457541466,0.0539315896757538,-0.0385121615034566,-0.0400526519368573,-0.0768908440650803,0.0613612426093705,0.0431428511401743,0.137570753106411,0.142292695616377,0.033330261014262,0.119991082153674,-0.106931223943832,-0.110744525629242,-0.0342422453299959,-0.0773878054700566,0.0925784388385365,0.0222452198188979,0.179982753482157,0.208207739184444,-0.153094551066591,-0.0386293150075125,-0.0921456573888601,-0.00900683640294937,-0.267878681432832,-0.103452337848828,0.0744114979200275,0.0460791270673747,0.0770358865635524,0.018297195686205,-0.246694058978973,-0.0586996512705304,-0.210554244654066,-0.0533965801612005,-0.150753310896889,0.063360246516835,0.118360002737424
-0.232033046700249,0.0500860122192284,-0.0691186263713519,0.397355184438214,0.117664557824205,-0.169748516154005,0.0282900454142007,0.0121026482526968,-0.273331703672719,0.152294729894717,0.255825174227047,-0.0427396488436845,0.00753367276162159,-0.00638979289199407,0.0139826081945275,0.102015026291044,0.261570748406603,-0.247482296391738,0.0180184983838843,-0.0753851718215545,-0.174401814915876,0.167027942263716,-0.0669788209466292,0.219712478992771,0.293469689607304,-0.131160772478072,0.0632822609600178,-0.00884467339554612,0.169506771173132,-0.0897894890848849,0.092668584814175,0.0288799657987002,0.104836814410065,-0.0552603220338157,-0.291740590481608,0.023282726090687,0.084674345916001,-0.0501969340094697,-0.0498950865513648,0.117387132284952,-0.184137896321849,-0.0151817789635207,0.0337736709135759,0.00472732627522913,0.0272105623022209,-0.143444980876064,0.272693611666478,-0.146009760310582,-0.139114825241918,-0.0747035966753141
-0.0806206739515108,-0.127700828006546,-0.0269793778778035,-0.0371231045352051,0.0444858316924786,4.95330736414645e-05,0.0414362626640898,-0.00873500963073445,-0.0486648511598255,-0.210273770272511,-0.208896160242028,-0.0435930416591143,0.0576715224637055,0.155585778730673,0.0318241883486286,0.140080372117877,0.149150527065137,0.340352063168689,-0.0124701423260216,-0.0952448803525528,-0.0710836217944869,0.0577123967572637,0.0481649102633329,-0.170120607760069,0.0465103368832814,-0.358639483913627,-0.0120950795697744,-0.0913791132155748,-0.0945746519700804,-0.0489743178616397,-0.20350556188939,0.0435979774134454,0.176559389697671,-0.200819846125937,0.108264677903233,-0.240095381775366,0.19171593171071,-0.166371251291182,0.0728044662411086,-0.0303910249486089,0.0184464633151698,0.115970512194142,-0.0323271567759919,-0.0312905451130659,0.0653033457890594,-0.163308110114268,-0.398539162791541,0.0372061712990567,0.0786025740482965,0.0716475078077057
0.200373788166428,-0.125682686423471,-0.0288044168142692,0.0782725430468267,-0.0176289749460249,0.187508583132825,-0.0481592210572086,-0.118981399385732,-0.0413430286660458,0.172277057161494,-0.125482091681968,-0.120198590136762,-0.147477449994523,0.22465957674765,0.00612884831018073,-0.0414138790037798,-0.129740253228803,-0.184513246091119,-0.104066338667583,0.0291286359200351,0.130010889013754,0.171158482875873,0.0775807400778233,-0.201162392908008,-0.240385965405553,0.0755729688374979,-0.184957945135433,0.188717474457528,-0.062655453830206,0.182319493927681,-0.225711444042264,0.0671865990256839,-0.0533743747255525,0.0383127455665982,0.151954090757333,-0.0862502489077089,-0.0889561849113948,-0.0664831707049841,0.000637093489150379,-0.0711901298693778,0.181992511763309,-0.130486846092455,-0.124294193351177,0.1309183613792,-0.0162193235855808,0.0377931179199366,-0.14816556676332,0.0280507645687855,0.0855961368647759,-0.0392791068359672
0.0877923557234439,0.112453085270216,0.0525377600667556,-0.029512400678697,0.297162362915169,0.103687656681852,-0.0563642027552035,0.23861134889015,-0.132762777409017,-0.267729175527377,-0.120772018074702,0.0322453551319307,-0.0913362742812704,-0.0870332977954032,0.05799545853212,-0.122017540365497,-0.0858552799366191,-0.0737561021973168,-0.0651736231957264,-0.0681710386242108,0.149510977879386,-0.0268671636826408,0.178354257874327,0.0652568336140311,-0.055298567064231,-0.268368797121699,-0.085638487880944,-0.100566648239573,0.0664259822376531,0.13033543810897,-0.0814422972535084,0.0540562965502682,0.300507708213867,-0.116436013943408,-0.00703837363761329,-0.0518800529040145,0.157269891383872,0.188851894679826,-0.0264958295425948,-0.116915058786432,-0.0450263194438898,-0.00730666893123509,0.148177959243609,-0.0851047805529208,0.163330838241003,-0.177124279522875,-0.193058081847147,0.133509537330614,0.0345679641992628,-0.0806488144212229
0.364388510265257,-0.265339794553013,-0.0602245549960935,-0.077527634122386,0.0165737643058093,-0.0026720966090458,0.0313553144315618,-0.364732118953599,0.104322227771523,-0.0824934250668704,0.0774633488619015,-0.27069565696431,0.18934407818769,-0.00412437988470382,-0.0686107984722281,0.216200516059042,-0.104952492151586,0.00506656918545908,0.110910413800194,-0.108200715603476,-0.0683347397056205,0.109305399048672,0.075787786873248,-0.0236684236108717,-0.0844608522342755,0.0444308746436711,0.139043180684789,0.24129137252336,0.0905007746801622,0.117300982766577,0.293357893743231,0.16270090494801,0.0631972313675375,-0.194343928426006,0.025011038513124,-0.0781511012321514,-0.0939882480780195,-0.141423415890575,0.181485537438501,0.235332313424499,-0.0111983969359636,0.0869083231529481,-0.0421404556652727,-0.0386239566338599,-0.0471506610162679,-0.0855500607052208,-0.0383950175224811,-0.148397440439012,0.00163187816555574,-0.150600224274191
0.0529305063850109,0.364436196758829,-0.188038302072735,-0.112725923634613,-0.221748192961011,0.288186623774017,-0.081049476042727,0.17594195524191,-0.0714675561319879,-0.0165959736891758,-0.165414231693746,-0.00334707256432357,0.0636714781349106,0.138125597327003,-0.146702926989183,0.0900495348946477,-0.0517912137359162,0.0324180288541059,0.0378233779384763,-0.133122073515731,0.0751365488752096,-0.255934023175803,-0.102775505207216,0.128428547720425,0.124656303214356,-0.00361996807608802,-0.0192015944625748,-0.0645013496411037,-0.137133432893515,0.176673920804899,-0.142220239200919,0.0696819796334543,-0.201086151418295,-0.115267820552362,0.101276842535936,-0.198640385136315,0.0216047460267686,-0.0578990813753179,0.11115278054954,0.0443619983700583,0.0483780230238367,-0.00339655316640932,-0.100482997528422,-0.11895939938235,-0.0796219152105612,0.0759888584137407,0.155224955901702,-0.243443301945958,0.05378444266848,-0.379379366787355
-0.0226134992653302,0.0830081497445639,-0.0302663048724422,-0.315856258923217,0.0950585134634275,0.0607749300503465,0.0108922715679051,0.140111856149908,-0.0618112871965481,0.190423361878265,-0.182592668874468,0.0443535824913313,0.0370824243108147,-0.0269787285164813,-0.0743815582782475,0.26763827494423,-0.0265302801196237,0.127917395408409,0.156427547344062,-0.0142619477336859,-0.129084610786647,-0.0307724145876869,0.0733162930748593,0.0179594829112025,0.106224423814868,0.044421971621103,0.0910342912065815,-0.072723015344686,0.251461875750516,-0.250744398382642,-0.044766826303887,0.157967036791219,-0.187794691592096,0.206037091321157,-0.121207537971825,0.00663039145500343,-0.14411239288119,-0.0524767277986601,-0.142712307945341,-0.0862024774194473,0.110555807199712,0.0519037357558235,0.0415229023684326,-0.0950856372683092,-0.0850068017875528,-0.132611311035559,-0.244213800124163,0.0845259366049175,0.021900035636996,-0.0566592209933169
0.0540913189187541,0.0650244035876253,-0.0470219336480323,0.163689017183775,0.0675767621191143,0.0699897556957147,0.226996394960911,-0.119545510775284,-0.147586021406731,-0.0180281553031611,0.102494256701763,-0.0141227718178045,0.0393136367343734,-0.117807758812238,-0.169681185994024,0.0744687830390187,-0.0566854176334583,0.0321181688036792,0.118834397761321,-0.0516137716388978,-0.13072000771689,-0.00206184235120395,0.0343287525073465,0.108943992216136,0.0209322446236866,0.0923678482873562,0.0495886514536565,0.0422214545156829,-0.0575192735734363,-0.0586024389983688,0.0293727507416472,-0.0474767147256061,0.204973944045507,0.0822175030365626,-0.294589626899626,-0.00147550499821342,0.0647237239507062,-0.181754485946531,0.137275709514678,-0.0309400183147783,-0.144132106081052,-0.024787127999863,-0.173941358257978,0.17156968836851,0.0871082805470793,0.144599881028972,-0.112759842564156,0.0384129228959871,-0.129665837385879,0.0368515936998836
0.0611534622420829,-0.111989599581983,-0.25671863965981,-0.142359896360905,0.262788115415087,0.254501935627662,0.0250383554493182,0.00846102801739531,-0.0271274121245558,0.0915504455642176,-0.128606454162295,0.171057447599129,0.104998070535294,-0.116747484162085,0.247138005222011,0.12906044813957,-0.317905095341963,0.394117785447651,0.0690892360381694,-0.260441431225856,0.0809014605448969,0.171928932218681,0.00380654820201853,-0.112599529536398,-0.0260668037667736,-0.0607582728757962,0.164612416925671,0.0642524155063411,-0.0148539082060663,0.0519323491513266,-0.145944932501415,0.213864023004831,-0.0185245888768484,-0.210451820057867,-0.224116128527703,-0.193860189043172,-0.0595591381357342,-0.13522931290752,-0.114460865282331,0.276278633857196,0.0858383266167151,0.238887937480844,0.0516982962268107,-0.144158305589154,-0.137587319341396,0.0257859967391515,0.00826915335996659,-0.000935727107775935,0.143560413700782,-0.287432568348715
