"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0517544320000042,0.0539162238801983,0.012520175489179,-0.100041875398365,0.285913405249412,-0.177672518481315,-0.011828086136694,-0.0475373335584239,-0.0301372871924597,-0.0184670725389099,0.0877073246262624,-0.0503076397006844,-0.0547803875661891,0.107673190020918,0.128549638633005,0.278438770158401,0.210300757984864,0.0834251452049692,-0.140647389580267,0.142009759810757,-0.00704759512766237,-0.319538011643398,-0.0516585238732743,-0.00502844486977839,0.0625304615152095,-0.0583101113601322,-0.0658280076495558,0.0881747513339985,0.102605313355254,0.0752848154410165,-0.0779756090261425,0.0135066997149552,-0.177343630077088,0.128661818327422,-0.139465469828262,0.252624351718936,-0.00169137891890359,-0.118758333147761,-0.141399818044095,-0.136265662812748,0.0557577660161157,0.0725985192254302,-0.0130768080343379,-0.0775848641526138,-0.0409813099758163,-0.185905773654721,0.211365386989514,0.107011901738436,0.0691764614598969,-0.0625068819543921
-0.112209555811561,-0.164452594481357,0.155746231593116,0.252734632423504,-0.247554082204944,-0.115897935551548,-0.0475757909001247,-0.0286112328840554,0.170949093945429,0.196061337792328,0.101371300724905,0.187118028816435,0.251369778593033,-0.153927644706849,0.105897441711537,-0.105351035811088,0.0604358702387461,0.0673279207050268,-0.0423614134327851,0.110875725207475,0.0791327886819957,0.169689288359959,0.349581767005596,0.276488303290996,-0.0104021267135367,-0.240586086143137,-0.0301363080782747,0.108206834590796,-0.135255725023216,0.0962440957847521,-0.108938604420995,-0.0114514279335782,-0.197106667611692,-0.209644500825825,-0.241356074858157,0.0922544955478952,0.0790516627282576,-0.389970557504855,0.152938955518033,-0.238526889784805,0.0603855409329898,0.0174388552738581,-0.0552541637552095,0.425228459902583,-0.0562720749512993,-0.264117508599756,-0.0421442457185147,-0.165058846831364,0.159561907617164,-0.0738914939659179
-0.166131648302679,-0.0846011533421743,-0.0222677142328122,0.164679688922681,0.0405092470349904,-0.167703531152547,-0.0143084654202128,-0.0397379472247288,0.176815865559556,-0.105647651258736,0.0701846333053648,-0.283634224339748,0.253342930482074,0.0950438066073996,-0.0604647646318408,0.174023564746647,-0.0129516571297755,0.0302594348662087,0.201307304053931,-0.094582510749822,-0.197002921800898,-0.132320116599847,-0.133584776665741,0.177377869425324,-0.119744248769489,0.0122929366104642,-0.0122006035452102,-0.236729462309193,0.135515168372979,-0.31247492557167,-0.0334963710446283,0.0445121335509441,0.0967394816196427,0.00510829935202992,0.102046383181733,-0.206351631082914,0.00934121643543338,0.187008224782368,-0.191690041705136,0.0807759325425307,0.0693793516093205,0.140262603884551,-0.164987840669781,0.213177621008602,0.0602656025147686,-0.0540020690565795,-0.160291606203477,-0.0169408521423494,0.0696643623328772,-0.0354017614674035
0.134565795366459,-0.0158118093672803,-0.130817032305992,-0.167827188747004,-0.0519455182920964,-0.131774752066859,0.290467573894416,0.0606248018620924,-0.166179637239092,-0.132089160255976,-0.243321289503496,0.299874756567392,-0.305014395203147,0.00675324827773438,0.159029352744838,-0.041926348073261,-0.0313062720441949,0.147901210149378,0.0320577043114263,0.258329956845501,0.0625066248240353,0.374964611680209,0.135137894304011,0.0788610173121417,0.166290492978374,0.225106257784127,-0.14149588240763,0.256926754042087,-0.14022886616284,0.340243275347396,-0.0512790981996229,-0.00856472565068335,-0.0548860176094228,0.103405865789147,0.0696921162773069,-0.184920200113558,-0.0457898975030149,-0.0760143971277588,-0.101423782025282,0.17544906249731,0.0743512120274671,0.0845646607170154,0.0558846893372546,-0.00579594765968882,-0.0364075970139844,0.0637443814184838,0.134085461741335,0.109249330753768,0.0819583824777656,-0.0899673095293194
-0.0342481212273227,0.150962163697208,-0.0952403505845132,0.0647944678901462,0.200405022268318,0.0174448086199918,0.0300505553080964,0.0129497434319485,-0.0581955267912685,-0.122867397043559,0.160169691535504,-0.0685198416536181,-0.268247729035158,-0.117111155882598,-0.0252015549658102,-0.00422570397024375,-0.0800912191806226,-0.0995752583329041,0.127071801753607,-0.0362186478847185,-0.124146404542726,0.0575725041400464,0.191366974332266,0.0965014716826082,0.0508891100091159,-0.0653565063459817,0.192326689489488,-0.0275046083972185,-0.269678691202228,-0.167680984488603,-0.16161216777459,-0.0187580517496422,-0.0385559452779515,0.118767664158707,-0.0605571294941706,-0.0495089797969804,0.0497730159981523,-0.0228708132929712,-0.0448033605700453,0.101149584165156,-0.0390218104011517,0.0136192884302646,0.0607212657051893,-0.0752190033382467,0.0912096344032149,0.274424699210879,-0.166403824539245,-0.0812300721716849,0.124529680668445,0.0775474214760385
-0.301406266721196,0.182820867143877,-0.0956262396662541,0.24097070669096,0.0273486922746235,-0.134716470405347,-0.00979426979638952,-0.000846882284298182,0.0799434972024094,0.0167749238944958,0.134922685669794,-0.0842289749769325,-0.0767931221539915,-0.0256497066576604,0.090600714060238,0.100889331961822,-0.0972151658301003,0.213777756673985,0.0433352681986074,0.0528010132989101,-0.0129354877850171,-0.245306919197713,-0.074289213067809,-0.00263310190937415,-0.267111987599351,0.137919812641081,0.171453171750321,-0.104420068623617,0.0067447831341367,-0.518641328526575,-0.109912574772526,0.183921347256266,-0.133793315428533,0.0301616694736369,-0.00411468155224676,-0.029181469892342,0.0577756113456894,0.0352614068587848,-0.0521942347948771,0.0626238199344712,0.121058024725654,-0.188464261516961,0.229499691765444,0.161201255734444,0.0691384797345735,-0.0573186269387057,-0.215027172852749,0.0345453037479153,-0.0500001912742364,0.0792003229947702
-0.0363933019143709,0.196077119640236,0.159443490075759,0.18584326780475,0.463930804473303,0.303069177727472,0.00424929940611666,-0.190034918914666,-0.113814750288417,-0.0768164618705235,0.111395625315745,-0.0235343782739,-0.0216982631370687,0.0449966908327253,-0.0472806882689908,0.243548368217698,-0.242650714252034,0.0990552015463173,-0.155728227059541,-0.319002885882282,0.0152739904460812,-0.0145510489902196,-0.0660553923225078,0.0518385783103099,-0.139704287749679,-0.0183296976164086,0.189078767175576,-0.304455603053838,0.0763203137100146,-0.324984149076204,-0.0796459466637511,0.0044595958800817,0.0602329450964894,0.193880142386109,-0.100348299989964,0.0845434624714298,0.00461014833055203,0.112546585464023,0.00560904008929225,0.178187754834737,-0.135198630770937,-0.237440460795591,0.043760963599418,-0.160210924805057,0.012537897721047,-0.0448474627500647,0.00182230679797798,0.198396808004674,0.012299089933344,-0.0934049488541216
-0.0357081459280838,0.152691612093871,0.0289592368881216,-0.06530571565603,0.0927039490583982,0.323268813423257,0.018299514495583,-0.0306105956847296,-0.32777335855492,-0.0673762383262076,0.097008243782566,0.222938974194372,0.0112636838457146,-0.183965083540164,-0.138981426396742,0.201932555328207,0.283895201423774,-0.400760894261706,0.159429128000679,-0.0524916678005978,0.230574987394776,-0.0948778031719677,-0.0215627417351337,0.0627459016208016,-0.00547606413954292,0.0201442242480775,0.185155709847368,0.29687654933607,-0.179964170689277,-0.031026181485436,-0.0424174426456652,-0.105447886719849,-0.00103707751339039,0.0762007825037359,-0.071473614205019,-0.0524841215806558,0.107064182412789,0.107788277860098,0.0154240422262396,0.239358380699876,-0.0875003622362678,0.112620602335059,0.205590560733203,-0.133193712228162,0.165439516773896,-0.171649084143895,0.0725586595911822,0.0325518041357285,0.00939875685861657,0.246562710057606
-0.00274757963711976,0.0796981804774368,-0.103600861494657,0.138313353657631,-0.058202256311621,0.142850369409152,0.15562691845877,-0.173894237076341,0.0208799301515401,-0.091499993753946,0.21847127308556,-0.0194880092856423,0.0376271289566573,-0.121327880237272,-0.331053458799967,0.00663236286823918,0.0699507741025223,-0.183076559346931,0.0492520374807453,-0.189058010402739,-0.0480967004523839,-0.114494353379501,0.0039101907528803,-0.126778872937096,0.11059279354364,0.0137868466808651,0.135789485444554,-0.224905397143773,0.123356855274228,-0.120532067110179,-0.0929171607006996,-0.0600531047965028,-0.302608624330787,-0.180075096671159,0.08272386471978,0.0558082933916809,0.128874168989627,0.0816745942689871,0.274739523193567,-0.191526958731385,-0.0301606778481444,-0.0535012269979231,0.0502322799258023,-0.135023168620147,0.179007333029911,-0.0121797239741851,-0.22907835480531,-0.0135438538178292,-0.0106669768651152,0.0208279305980593
0.0785164689509352,-0.0570214174928893,0.120156717078379,0.14266283195043,0.0339757062221822,0.110751869449202,0.0764184795432631,0.082389923114008,0.0649126161183459,0.004897446890191,-0.0442984385562571,-0.152700108717549,-0.128103066340799,0.129011847169311,0.0192058195098353,0.0741385221222668,-0.16432348565188,0.0503216962224156,-0.115210564540678,-0.105117815822896,-0.201486174924232,-0.209368730258772,0.0500632491037799,0.0491994103462566,0.0216253959404806,0.0805537692748799,-0.0681016692409802,0.0556087086453563,0.0441578012087408,0.500819403156279,-0.31234251701783,-0.146868071090382,0.0777309705369129,0.128166187228409,-0.0260425243454137,0.152678383545437,-0.142444758132102,-0.0632356557318175,-0.0535692217077995,0.0347069329387553,0.00604577780309335,-0.0161506415209507,-0.0966859426342305,0.0210697872949187,-0.0147535184727666,0.128440290292704,0.139905370133528,0.0102836727030535,-0.0820157051824086,-0.226955905258668
0.158464852979842,-0.0840825608433834,0.103044743086576,0.151418087508865,0.0301542304314961,-0.326241641005774,0.191950843083766,-0.243970300099957,-0.044314276889911,-0.0805057664716372,0.278513798470875,0.0124143957981913,-0.128988651480323,-0.0238180101539863,-0.0499146801235594,0.0213771943801501,-0.235539645323891,0.00537505358533913,-0.279631216747121,-0.253700292645148,-0.013776391194801,0.0214545213456955,0.0483375504795204,0.0878869390843289,-0.256258865359519,-0.322461245423923,-0.302162383183313,0.0410516721193792,0.0944393075840889,-0.033706263825334,5.72021484900407e-05,-0.0308019617865536,0.186103556944518,-0.144860216273174,0.163004782225573,-0.000849245641542255,0.125148141960706,-0.0476554073434456,-0.13736346083174,0.000766843930979646,-0.0955010841838107,-0.112775242467957,-0.216361593389921,0.0139565215705276,-0.167099064163183,-0.185592501413024,-0.154249868500319,-0.0634728737746995,0.171084185363296,-0.178554940984447
0.27406879430289,-0.0304115128940498,0.118368448870675,0.0579257924117937,-0.00942763098014842,-0.0439140830576222,0.576267568792042,-0.109686047280666,-0.378311465266874,0.100331735343921,-0.222942836711062,0.284572318559558,-0.0639964483602322,0.166229712672614,0.0735798207895681,-0.0652588493432777,0.244347945927806,-0.145057294020313,-0.0984199315739435,0.115764308569986,-0.0571536398416623,0.0704763258657712,0.067823994006406,0.247937619312346,0.225969235863258,-0.0271912621519362,-0.411606732126937,0.2966000587027,0.0733329334089553,0.302218647251004,-0.0689840465299065,0.0999685541711494,-0.0789408301212619,0.231786727979434,-0.137929548785591,-0.113732990853443,-0.0470687185165316,0.00630298752281312,0.117055343409745,0.0121290239225378,-0.124159041631229,0.089597660207737,-0.090879778730393,-0.259458292141234,-0.309577501549008,-0.0106208973149702,0.0929382036295043,0.0360000315233096,0.0086660759271581,-0.0222153802368629
-0.2498972185916,0.349004049066999,0.0793601022977196,-0.164380144921135,-0.147018308298688,0.11345882477642,-0.0468480785816301,0.0799444946257437,0.234568065790898,-0.00073873301464358,-0.0327695738947593,-0.218718991973586,-0.0533491693141324,-0.190370836598176,-0.0680761384562381,-0.0347890130725016,0.0978809270369576,0.00467490093204864,0.25302927926868,-0.155034216274068,0.0358557228069462,-0.13297544342064,0.11599765199414,0.0294172054898904,0.155895952969444,0.000545768384186658,0.160460657299611,-0.0707538242344617,-0.0578174439136633,-0.183516466014841,0.015670671440324,0.189376018181114,-0.00616877956225595,-0.0759880407719603,0.0131546652326762,0.217661682068651,-0.108828888774076,0.200197938854613,0.114045129258608,-0.0586265249360949,-0.0371997538731705,0.0734419688291254,-0.0487486261900251,0.0317107820935924,0.254413193317996,0.072760176498299,-0.128746177172214,0.124905540377215,-0.216250010490469,-0.224940677589059
0.0196137986717671,-0.0991630299192797,-0.106469543310563,-0.00144301257141327,-0.00151219525024316,-0.288544773545336,0.0950301321962743,0.0601136739382171,-0.0796360037785393,-0.0281598825607627,0.18376287343484,0.0939028708556346,0.183327802727671,0.070891983495354,-0.20519964205081,-0.124383316666537,0.160171153358499,-0.0296367851435276,-0.232994340196425,-0.0136468307659494,0.0961224876148672,0.171663101889592,0.00364085963870249,0.0106391716119656,0.0576542725242249,0.0313536133405674,0.0961127987839405,-0.0440953436053615,0.453011587298764,-0.207386641660968,0.282025854199882,0.239544340292541,-0.0592637819133457,0.0790751580559723,-0.126372010352278,-0.166776083276506,0.0116160308830328,-0.0877271990776732,0.104492357539968,-0.0642085593168686,-0.0074941354127555,-0.030056309655912,-0.0580637244755363,-0.0963520563797612,-0.0850783157006086,-0.0681593168804293,-0.208235687981515,-0.215098239383846,0.082022744527893,0.0763301956508138
-0.178768100372496,0.210442817271017,-0.0537726646954412,0.243218757930367,0.0420405936598872,-0.027729199961054,-0.171886267591593,0.137026420471495,-0.0245436000067013,-0.0656105444736408,0.0491804297993322,0.0613627742750667,-0.204429306705452,0.0259999693425226,0.0493020112537023,0.129317935084923,0.102373231329617,0.112063261063721,0.10306331799423,-0.0291305006881537,0.247192727838224,-0.0886152125940318,-0.180435693606215,0.0842077560788197,-0.0566742133276086,-0.0277721082401597,0.00458374426375731,0.207145414007511,0.0827561862362158,-0.149434650354555,0.0579719236996012,0.00378432778750684,-0.269257014763783,0.00149930441763627,-0.0646823739915597,0.0427734731689684,-0.00315980049832907,0.0499635927607273,0.172329085799719,0.166166235186227,0.0276618335441334,0.147600357903784,-0.103448225227191,0.260516526701583,0.00662268001621841,-0.0847925905479281,-0.180183905709588,-0.142870915851715,0.0452545580578898,0.0507519505500019
0.2647573978179,-0.205487598049307,-0.00231338098405941,0.155993985399464,0.0410667126177935,0.201918906262005,-0.212467329484255,0.0243184923916253,0.0255756183567008,0.218213735717324,-0.100818462925274,-0.0729032029549021,0.0336044985612632,-0.0880212814621988,0.102975984979911,-0.0317529047613884,0.152713663963854,0.121448297096825,0.0881785189359038,-0.0575957018124189,0.103479898683886,-0.0221149043014167,-0.183718839732015,-0.254029367755732,0.113216507779272,-0.0109644914937297,-0.0653430224009869,-0.0702580301564631,-0.0171210372264376,0.00529379307651538,0.15286089796914,-0.266519101767106,0.100957131323834,-0.0749572624502439,-0.0113328349862549,0.0543803878596018,-0.0153925645800293,0.151804302667867,0.14108088910967,-0.143618683686085,-0.0736531203958716,0.175065660701947,-0.0399503374575414,0.0938337957034654,-0.0398399613161259,-0.131235720950619,0.0237205541817698,0.0677378222831214,-0.0621328375499523,0.0398548108474014
0.0952139881645447,0.114722583394494,-0.00548420297498559,0.150456424599937,0.0905690033585828,0.23940694584665,-0.276229342994359,-0.0122154681042324,0.118592143866652,0.110832711159054,0.196868692661772,-0.197937252611976,-0.174075193841534,-0.0202326585091687,-0.183902673235515,-0.0861301563175955,0.11088815756194,-0.0822454033345482,0.400554655677508,-0.0937802708867355,-0.00444864244876623,-0.0623605772152605,-0.127150261845425,-0.226650952147068,0.174380661938353,0.0999427293363146,0.147194777265469,-0.0138434786137012,0.0941253226926124,-0.125150577553396,-0.0207776786707104,-0.00493885903275594,0.0604152898869231,-0.0225397157279655,0.0780377944993315,-0.141356661400489,0.0133209239458426,0.0159134592648753,-0.110540345378341,-0.157813326436907,0.0123372816563496,0.0565674088903379,0.196967782400178,0.105470815151216,0.267657735490677,-0.0383908055727544,-0.00930426877874478,-0.249838837055215,-0.10865355033581,0.287147719803705
0.261776278117441,-0.0296751958472464,-0.0223259600043883,-0.148357157201098,-0.00421274465509552,0.00555075152167361,-0.434517202579354,0.089806467931092,0.262947374582783,-0.145609733469795,0.136256376729166,-0.108156581091521,-0.16575769893325,-0.0637676710905125,-0.120614837891729,-0.146882021495931,0.182603382631072,0.172862402707701,0.0437481578550004,-0.071296261966992,-0.221431453813263,-0.232955564112721,-0.0421861472856611,0.00336457781902877,-0.264758192113449,-0.146167704636916,0.164715889922626,-0.26692656960002,0.0418485371857342,-0.0953776629370776,-0.0770201602392119,0.0208104756800221,0.115999674527035,-0.183183301599747,0.0752507073945362,0.0420059830314483,-0.13295048070989,-0.0480299870739248,-0.0989422415823159,-0.0733143556150582,0.0675606689892288,0.0606590064804763,-0.10551518053217,0.0797544863465915,0.0654283996228048,-0.0026459262240051,0.0722732993880772,0.157238036884446,-0.146859937513117,-0.0972564727833924
0.108535348148297,0.0205473423190819,-0.194320245006156,0.072919304373017,0.0261840599546186,0.068722973089208,0.452573435361444,-0.201386762168252,-0.394830615434433,0.0166228028554904,0.0579557747697405,0.0891736846062032,0.16688981564266,0.0261503087343387,0.154906146091401,0.311724830968319,0.0625229587630634,-0.123081761765932,-0.262504051926913,-0.0055566842880504,0.295499089297996,0.104362034465252,0.0887575025542939,-0.0230570699893403,0.0630416293478786,-0.0907151406316228,-0.105323427613945,0.336016425255774,-0.124969331789585,0.386099905652593,0.0429177266408754,0.109471262048296,0.0321284230330887,0.37902200776754,-0.0551987515991663,-0.0961076200930311,0.032882111713333,0.0985128690084882,0.233555889026188,0.0982504664579659,-0.0552313681730843,-0.173898696757206,0.193806476871811,-0.182886608771757,-0.158242529780311,0.0440063220873845,-0.00471643884957812,0.331454295433447,0.0900050802806626,-0.243413661626024
0.207778461581839,-0.178995150755815,-0.0371166021009626,0.0657425890718274,0.11388886609217,0.0881634532826248,0.0319488287210989,-0.0793173786741616,0.0950658300873124,0.122467200270037,-0.114724147752566,0.17375055564416,0.180850333231827,-0.105331203507304,0.0664961456941322,-0.107399456130504,0.0438772839023655,-0.313289909825395,0.15794314085161,0.00766566606562733,0.207243355509618,0.358342057185556,0.330979243177652,-0.0095559230398046,-0.0511989687977968,-0.0913923206728072,-0.132304485067142,0.252595379273059,-0.0978363804213554,0.176936329315931,0.237411285493565,-0.208283688133475,0.0465878686419811,0.000707933240226322,-0.121598325283776,-0.19749217569176,0.182542389326324,-0.0378203221449617,0.11829927231057,-0.23388058769039,0.142225177206858,0.119670823274728,0.105057590662996,0.240441269408923,-0.0512543472765592,0.265757393246683,0.0910371665683347,-0.199890276185664,-0.04098204187986,0.0500701026482586
0.138311873120133,0.0321663603367474,0.0312278056793728,-0.387809228020004,0.230746516113961,0.185554466347898,0.0799512367572062,0.0216315819559376,-0.167773441592418,-0.0707380449512914,-0.169195389250357,-0.0247242655539908,0.0238285783069233,0.0117991459007147,-0.0260557846715307,0.146248063677962,0.0998481662044031,-0.215104186665469,-0.189072783556028,-0.0135927260505351,0.175550352328882,-0.248908101065429,0.0504279695864652,0.00755544521620877,0.109057751616744,0.0043298786687877,-0.0920502507638624,0.0593622223732225,-0.346294612290412,0.108053641217134,0.085613003316323,-0.149873566476577,0.123381638454473,0.0505753345318159,0.155038429660246,-0.017775949294652,-0.0131941096102593,0.207095515600166,0.209413345325195,0.020755878366675,0.00278269019676376,0.0780751704895561,-0.0914201132501109,-0.115927036276472,0.0990627507189718,-0.0576393930696465,0.0445896214957597,0.198937609931393,0.272518232840225,-0.066726560479509
-0.0552110697321091,-0.109976045672234,-0.0777532204525601,-0.187745315091632,-0.0866050186667338,0.11291851352092,-0.570613447056364,0.0707055332451513,0.171204480867062,0.0638373207378979,0.304245375472395,-0.0117280271051113,0.196028768780721,-0.0437841591867843,-0.0146441631353463,0.153425249060254,-0.00443104665570371,0.0569285560079646,0.0653332247661372,0.0103569638216434,0.164187803628668,-0.233059116168555,0.220732411591444,0.0853037946058901,-0.561503747598039,-0.0900096211707048,-0.151807759238457,-0.0102440522232339,0.12463017546654,-0.213606042530133,-0.123326932703278,0.119831698434997,-0.0226117489390065,-0.16126199965346,-0.0359542478516621,0.204428450700978,0.0241956126795971,-0.198883518470854,-0.170056420551317,-0.147151180579843,0.0756177712988395,-0.190387037181408,-0.209169747133073,-0.138049674493772,-0.0819952409266112,-0.122757444904975,0.0971642560091667,-0.101744840543633,0.051719343872803,-0.0154133658868444
-0.000935419201838369,-0.221667953139067,0.139400821362033,-0.101759407653129,-0.041860114186394,-0.0519030565273043,0.104882676219117,0.062521907854326,-0.137999201908171,0.0798721191688416,-0.0524669780142211,0.0933178541487788,0.124989549188168,0.0777673362929142,0.300495668190654,0.192065867737169,-0.19594205375187,0.295056585680356,-0.182054127013634,0.0173841312973442,0.145926020853198,0.123034103485494,-0.0157800263188511,-0.0281798967407327,0.186802962884303,-0.139243952596562,-0.256094769534035,0.0856067792759191,-0.146821325726061,-0.0193839007220091,0.0346869081280265,-0.199805530122038,-0.0664181616004869,-0.216891242522284,0.0793507802329989,-0.0665095692109724,-0.0414881522512641,-0.138293714004368,0.132604361152386,-0.107200454946822,-0.125468988614503,-0.0556701962006805,-0.0257783243799284,0.10057607810048,-0.0291295497147279,0.0594988441373349,0.00105676481550987,0.0233240251780323,-0.177138517507489,-0.243931672885181
0.0959365607362335,0.0323107073422979,-0.0847208179996767,0.0485157631849632,0.139526486705014,0.225300157646373,-0.293341579459196,-0.0534219649325885,-0.0715734911046245,-0.096980518990614,0.073749444125922,0.231685902242608,-0.0486931265022127,-0.203015502612079,0.0325857270039967,0.080656816893157,0.266578343035246,0.0366656172041724,-0.114259715351038,0.190247323172179,-0.303722367485081,-0.213984279057005,0.180653602029997,0.0537648177765283,-0.192519986738691,0.165633570617789,-0.0595027942615758,-0.125984825268536,-0.0466512700085405,-0.0385859988843311,-0.160802185417865,-0.0245265776067069,-0.10972376431198,0.23487661155966,-0.0228357056058182,-0.0705643110673486,0.175698047050436,-0.117893927451131,-0.0416106281500707,0.154950677271415,0.0529438386785312,0.0103163661030955,0.161462278012085,-0.111560338830378,-0.0290865640203852,-0.165955044643555,0.0260787956777359,0.366531334551814,0.0121215686391532,0.249478647988831
-0.0683759245306207,0.169185299321704,-0.0253532289180486,-0.101505162989382,-0.147055645871724,0.144856882842216,0.186029381780584,0.120626234411165,0.227558747270384,-0.0188891639980836,0.219222225706018,-0.0396382289204731,-0.335770671378601,-0.276034411309799,-0.140947017417487,-0.0516527304523779,0.266723655799084,0.255247502076168,-0.0381278805625988,0.00439552706925249,-0.254050802624643,0.0977616937051374,-0.0176284805270413,0.224624536012978,0.0281027783565728,0.0217013053866563,0.0536473605178896,0.0234607286388129,-0.0315654248614921,0.0240342381198402,0.0865135261854809,0.0842540286387383,0.0489202793184961,0.0188757481743902,0.0639023115972496,0.189259391456536,-0.128990405600299,0.122413145493757,0.0577934893922473,-0.0203487422059456,0.332080231528478,0.184699599893837,-0.00616940961228778,0.158273074630374,0.119094202157448,-0.0743774094796528,-0.0730117100248727,0.112722440645614,0.231082657508379,0.113179072923283
-0.257706345686507,-0.0380375995617199,-0.0673734726816894,0.33580552486387,-0.175597144373847,-0.16630955808778,0.106283195692187,0.0980163367262043,0.310160283992305,0.00839694564644543,0.210315474035044,0.150126902998286,0.10398895985551,-0.116309041854633,-0.0793934960619452,-0.132095614477119,-0.00671727871051363,0.0675748100220279,0.143358848831701,-0.218662494418025,0.0705273021064016,0.234273157108255,0.156665751711449,0.128480443289101,0.23129673999713,-0.121093279212451,0.0961127649010129,-0.00811647070557176,0.0852791463859879,-0.0515796238281291,0.125760781790418,0.0379572068341844,0.130624869829144,-0.228592695630969,0.346390874919116,-0.00869279868804571,0.00429090151138606,0.144810015666673,0.0156681601750418,-0.0132622267319463,0.0815811053630658,0.0702460497070766,0.0739544477207167,-0.0739121051274289,-0.12407373202442,0.028646827062456,-0.144997402826086,-0.0474165728283997,-0.0571461399404432,0.0381866039011174
0.235173741836546,0.0221419710522759,-0.109659931710968,-0.107430606448637,-0.211759827363583,0.189824491409992,0.404837357580197,-0.0859404468007863,-0.13404337008015,0.0230238212409364,0.0122857854134303,0.150110464656678,0.195217535285597,-0.139170928333954,-0.00343225731422155,0.0782121816729823,-0.167990514279295,-0.158684191808993,-0.247036565234484,0.0639502015085798,0.206902378204473,0.262041797666651,0.251757802978525,0.288062022638342,0.328591060877405,-0.0959988527910869,-0.181539118991831,0.250708034124125,-0.093157260798707,0.402720600041748,-0.0333222564372677,-0.0210277072597998,-0.159226418511598,0.0389936323920888,0.189397686899815,-0.251809912780721,-0.0825105047387563,-0.0597517114067316,0.107536707413677,-0.156682330803395,-0.204830561022762,0.04880820086613,0.0746857012277432,0.181560797698607,-0.240142228484059,-0.148404121466376,0.0689735427199782,0.336579517897122,0.203189153904186,-0.235729843392622
0.0616328869789185,-0.109048576968262,-0.0267690484039723,0.0732895549176755,0.0479116618978582,-0.108670247059172,0.115582951317885,-0.201398037006087,0.0397430455782772,-0.00337891039814667,0.0045780372889099,0.00601130133695371,0.109944232756822,0.0846999942571394,0.176117335402499,-0.0656230770924928,-0.00770772773721701,-0.0379511053987329,-0.0198875247530901,-0.110400334409586,-0.260565315931558,0.0899846104839761,-0.113305729156268,0.0697647051705298,0.280542255006625,0.0357708341410358,0.0124856935859199,-0.142956258897866,0.0296008482785769,-0.0330271816610851,0.109204230242296,-0.0573795112249011,0.106440862163922,0.19800848685666,0.0907361046574195,0.193783093456503,-0.114183815120161,0.0814924625068524,0.0704812997242269,-0.199020090795916,0.0597881077190262,0.0826259128099548,0.132382160864572,0.302943190579668,0.0191363063828359,0.101281275487575,0.07584546808763,0.0500844127258095,-0.0457365677647646,-0.125477740246266
0.0483344571283729,-0.267424303183631,-0.0444806838525977,0.316743965559578,-0.090186709209237,0.0898098539623522,0.0552185787001281,0.0993984834257284,0.208892118036155,-0.0485795211855413,-0.123307007525481,0.0590579127502415,-0.00816346938041694,0.0471969713790246,-0.0529869912013939,-0.132752860594178,-0.0233130643802352,-0.00338513934233602,0.285082970512771,-0.0958000551773255,0.324354291807138,0.238738851472535,-0.0263449434102463,0.0760590678554724,-0.022595775513702,-0.0636391448153343,0.00988354062309865,0.093468527325826,0.031351771004506,-0.286885672247062,0.206259454913034,0.0402126926436915,0.0516808579139749,0.00569474906208905,-0.138537722909914,-0.250883283291402,0.000997723616142155,0.187086579857675,0.104508323433673,-0.224572347197727,-0.115874396403825,-0.362948881670377,0.233307484743483,-0.0304304315163826,0.0197782069867024,-0.112265924572701,0.068002307619043,0.0365751023474702,-0.0865871207941054,0.194039632334913
-0.123456259362151,-0.0167243175526494,-0.0826946019990589,-0.0835086428302376,-0.251282077530113,0.212100865673409,0.179753388941982,-0.135332238826169,0.111136711029492,0.00904191740574259,-0.053373350512859,0.0399329225743287,0.124812522326863,-0.126811614653976,-0.104315533477148,-0.147390109510665,0.24291014158042,-0.0738609560440515,0.247880852228318,0.0299077037565645,0.0957593564560712,0.137813466354531,0.104840457378001,0.2651469140911,0.0255389293316041,-0.00163497397414266,-0.135164271133222,0.0173075574465109,-0.079636327478672,-0.0621700684600892,-0.0144515280864205,0.0746588708609714,-0.0173603514857573,0.217971219691394,0.00490120411472464,-0.178097143406924,0.0610076930231237,0.00941673298420589,0.0849948774233838,-0.0376795024570377,0.0107880038741637,-0.0387976332366573,-0.0285231576026182,-0.0550947963688,-0.101158623359782,0.0891096190247567,0.216540348320028,0.215542409355263,-0.0913611802012601,0.27422164778949
