"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0867987287632498,-0.0756866449545384,-0.178808062434124,0.139604360749382,0.0695288546704323,-0.0244138407990757,-0.0685743257224326,0.0672661770165046,-0.00889678274869395,-0.268914249977442,-0.166210365607845,-0.0444357491427257,0.0413893897755633,0.174368214941721,-0.0886695641403002,0.00590540762932635,-0.276694651570862,-0.0379572637490458,0.134035292976387,0.18267281389233,0.251729069608109,-0.0469605436378474,0.0888763051569047,-0.28394408257279,0.228482767136429,-0.140123189804364,-0.0909609474888749,0.0275127335508229,0.0648731931444672,-0.301499915260672,-0.144010465161925,-0.0669380912812705,-0.173432264354042,-0.0968724673455855,-0.0998356577855944,-0.195803608749296,-0.373110100718488,0.217202237253267,0.135846194138246,-0.582225996731015,0.0677533298051553,-0.29633844848744,-0.0367340596293535,0.127670319544367,-0.267290261264937,-0.105688122868941,-0.031759460224298,-0.0907368643119286,-0.0510583329422901,-0.100596920431199
0.100258007225118,-0.097457078296413,-0.0227865172973436,0.103652513724304,0.191576957263628,-0.00716354686006007,-0.0486062974194683,0.00658434040627587,0.053186458297785,-0.183145551311648,-0.257397413770658,0.0240986445678727,-0.0351305470920713,-0.112285445495429,-0.0757185848778269,-0.123929120564837,-0.129128075136548,-0.0191039807521132,0.198918288497269,-0.0395009538330073,-0.0454360150509633,-0.0217345571313979,-0.0748151231415334,0.184079417644966,-0.0724041263663465,-0.101236695156112,-0.140417710052536,0.220028908292473,0.0610604621838732,0.0687775861064768,0.175733439453966,-0.106774547086133,-0.116955470482622,-0.384742321049105,0.411065603954831,0.0923122639189908,0.0533651221131859,0.0437159893431264,-0.249121419022873,-0.0779123664434053,-0.068574995339558,0.245119390205425,0.00419068219475763,-0.136598817107921,-0.188880905184138,0.092846654016228,-0.126192237528546,-0.135210837506759,0.105765587306528,-0.0325798066294052
0.162952790733443,-0.0710697431323764,-0.0941515464529875,-0.168861757010732,0.273733640984532,0.0779759777904703,0.0201903583857616,-0.260521430543578,0.0622782729199361,-0.171325386660486,-0.180534023078541,-0.144008382072587,-0.0664692325795221,0.144158320097793,-0.0228370913327855,0.00154909663410441,-0.000994093454844233,-0.116159535694521,0.0853021425366816,-0.0841973119614627,-0.0578846879946592,0.165184115329002,0.0108645645293495,-0.0544620574537951,0.196036203361257,-0.0589082825426278,-0.0903674434772031,0.0116705533424715,-0.132617253806029,-0.158887789175405,-0.0769620765423683,-0.178991118566314,-0.107787399979207,-0.0867662366192505,0.151536220729701,-0.17707352628488,-0.18520021559804,-0.222079953602385,0.172695985734959,0.0239541575956194,0.0335371576472728,-0.146654734140626,0.0329836127777246,-0.113969522426389,-0.0822178893425294,-0.107301581340156,0.0971473620648173,-0.0682487806876272,-0.0300898365780477,-0.311644242389412
-0.0753921793552176,-0.258441337665813,-0.0470539222436928,-0.0436422238262194,-0.033318120518472,0.0964147075336572,-0.148158886884343,-0.180740490681305,-0.0209499791551517,-0.00468153586970038,0.275185716633321,-0.0307894123336752,0.0492318611021613,0.129718237885323,0.0124963358943507,0.0871199728566858,-0.219351968835183,0.0623704713440015,-0.0536580247848151,-0.0909410975770539,0.0856478175452542,0.0468534902665963,-0.0364114654144003,0.145703766989367,-0.0107532880207042,-0.11396935337286,-0.0718425810640995,0.116462616936624,0.0497328888567273,-0.170176332061413,0.244583464420022,-0.0208390591173489,-0.0856815982033145,0.0117789604268081,-0.385476234280396,-0.0556822298305366,-0.0880184295608844,0.198243719769627,-0.00811100878710417,0.143934903846551,-0.00396995066245979,0.0022135278065851,0.0171604681898297,0.0880068125209631,0.170444491217048,0.0240850214700761,0.047147589482562,0.0469719773897215,-0.0341590527934196,-0.012905355419421
-0.148910006351917,0.1215608709876,0.0548721647250214,0.206183976100035,-0.0186406863766357,0.0702613164218022,0.178896832255409,-0.0534075872767871,-0.217469405116363,0.134115135826125,-0.0425435515988027,-0.248573991165608,-0.18417017603549,0.1704958939358,0.0311539899368848,0.00764636970856649,-0.174687770975802,-0.0306691187156145,-0.174992327417419,0.0947466295917949,0.231853661989877,-0.159894772242906,-0.197298241381618,-0.169348977559787,0.019346631374644,-0.0751475968351738,-0.150006064825757,-0.108059279970173,0.0556430864586255,-0.184708936124217,0.0460996131975909,0.423257702638873,-0.118626984293985,0.2575247302867,0.0191607675698398,-0.0976907386889221,0.0551895829805071,-0.146660205022428,0.0602744899519312,-0.0110479858793036,0.0379412994951269,-0.347170846070697,-0.0596434832488158,0.18281331054806,0.193948438188135,0.0737964677422995,0.221859868053276,0.015158711737329,-0.0171877785118878,-0.109767832366163
0.00705407911039388,-0.196879814612293,0.0335676256617491,-0.17631722381973,0.0340554414231514,0.0802052013096916,-0.10679050671141,0.0654428756318038,0.164986551407428,-0.0565846142959449,0.173920756000249,0.129260298669809,-0.185649365225735,0.0715082322023545,0.0514543107911463,-0.0277744305264096,-0.131356311273283,0.0038060877710696,-0.0936906464263556,-0.252646633149429,-0.100963890846792,-0.0445237209114445,-0.0435811367968421,0.128948070595369,-0.0122362764651906,0.122119166201383,0.176048772741583,0.0791062823369252,0.267437121219594,-0.244943759720166,-0.0202570418098042,-0.137034690747482,0.0802257809802531,-0.0898493702514297,-0.0572095240697439,0.118094465496199,0.1544923755168,0.166930983934757,0.231830895338602,0.282803229351845,-0.0173889025992052,0.0490041055792045,0.185146802402567,-0.133713786113361,0.268899036060661,0.0998807419608544,0.122558524670519,0.0750411912534024,0.202356620228603,0.103722858201512
-0.0710880942180061,0.0748319164056189,0.201549812177386,-0.0183100754256825,0.0534601582512852,0.273028861229687,-0.0710283604401628,0.0170533978062317,0.275723258615776,-0.207678762164795,-0.131626636630829,-0.236248753992949,-0.28256804791247,-0.0153542018093754,-0.0602830095501607,-0.109977597327869,0.150756328187246,0.114987046104993,0.0437125238057929,-0.210479348164939,0.0135356820134984,-0.0695626472904744,0.142033978082559,0.0185410996582335,0.182995665197964,0.136303278863859,-0.0138270878229532,0.0759720895357281,-0.0890231003437506,0.227103807213423,-0.0098454989876966,-0.0415976364231079,0.00076001471796487,-0.0606340363780593,0.233623649831058,-0.0361171489473178,0.10323498920713,-0.145235969373191,0.0302579592380455,-0.0748312106647693,0.096560662362917,-0.220941039210731,-0.0767836755848793,0.251433717238252,-0.01860807566564,-0.0998414528342673,0.026044284375512,0.157449783279691,0.0081763697687895,-0.0434506744191618
0.0378194596122361,0.373152209250369,0.322171973190591,0.106642211125791,-0.202986526586859,-0.255613409684112,-0.355459787943321,0.0852551417383803,0.118618854016297,0.139775777321729,-0.193630300181809,-0.30606219017878,-0.32486586933017,0.111360142013709,-0.0409632316801738,-0.433900853735853,-0.125492753632391,0.0346897580069882,0.108192834813458,0.163319543286706,0.159824056016516,0.100905316203583,0.0680679700965667,-0.0550475857981114,-0.0617935110121561,-0.00576861771322095,0.103830601065632,0.0231280024554037,-0.0864365793528336,0.172365229503578,0.0055601001426713,-0.0637090650636897,0.279563286191224,0.183764039349136,0.537252078455831,0.337344609661026,-0.189039468972914,-0.0462386448472931,-0.3034389170336,0.243800602154065,0.0891660448605368,-0.151097179865576,-0.203803338836114,-0.0571333501858314,-0.0491532112142722,-0.256181404063039,-0.138635428700247,0.0349792041909531,0.0222902747752483,-0.0718999477634843
0.0473640958611849,0.0317659558093934,-0.197896035023556,-0.111442376901696,-0.0818646367764143,0.146272829398676,-0.0879006349315463,-0.0758911011058923,-0.106070107161555,-0.125204573998802,-0.102555707584556,-0.109071497605244,-0.148032871989714,-0.0177614253273755,-0.256504624794093,0.0151990055116637,0.00703420894223717,-0.0747140103301178,-0.0174705022538616,-0.377236365662789,-0.275963466466781,0.019967013337149,0.197044471952878,-0.0722226264994106,0.00300957028042804,0.0728064006101678,0.0659303237046406,0.0723397280477813,0.175606397106187,-0.131134993987658,-0.0391533686722647,0.00429692100466632,0.0802118562560136,0.0713549443034809,0.276209552670852,0.0771316723011737,-0.0113254858990407,-0.0599785784318099,0.357132631307828,0.199592018102315,-0.160934759750079,0.179052154354302,0.0867761221238394,-0.0502811374973174,0.0259695200913633,0.152061286845017,-0.153209640417017,-0.143704908675647,-0.112659919445665,-0.0433308327366325
0.00333516674630727,0.0675043828832614,-0.282689776710437,-0.0141504769069602,-0.0585143598650645,0.00437944172687758,0.117920652173715,-0.162427223233385,0.00187839930446267,-0.0386480013010826,0.00126142501905616,0.0484087599250156,-0.211235743813648,-0.0705113636667401,-0.163485421797313,0.154585206740335,0.237809746627533,-0.160914423585286,-0.141050703227862,-0.22058541315911,-0.0935338235190364,-0.229688798139309,0.06222078647907,0.0913863986002118,0.11317494688319,-0.187994750100671,-0.0664158320537472,-0.0487763777027006,0.135457420158286,0.0524852098525221,-0.0326598283808441,0.130032279817054,0.0261384519402302,-0.249388808177172,0.149469095323266,0.13113340249047,0.0640479128988306,-0.0842615120801558,0.126441615267531,0.155927660447291,-0.12768968569021,0.0436677691040795,0.0400091662390181,-0.11682537574148,-0.151813367151107,-0.150456801083073,0.0053237063448208,0.118071721670688,-0.0754690650444423,-0.065886366795976
-0.122444110401085,0.0307207141575109,0.106234273165622,-0.287623506245383,-0.100012447856884,-0.0426605917308264,-0.187628864593566,-0.116375318740253,0.168191879524186,-0.0194003918925413,-0.0847663867863647,-0.144886180439579,-0.0798259238835636,0.0829014352224484,0.225359904997125,-0.0618841088739509,0.220485211940378,0.0647066528905831,-0.0496746704791513,-0.100612452382998,0.297252184111521,-0.17970397142443,0.0258921379355265,0.047381906000271,0.0748597093510084,-0.0768997834607065,0.0376310060062693,0.0349910055004245,0.0165166105750312,0.0282973171259981,-0.021097628920059,0.0273353096516088,0.120121270435184,-0.0155366591233032,-0.0173699405241376,0.0672391480249292,-0.165753755791077,0.111334450295194,-0.167880410756945,0.21651519518821,-0.0517765182122603,-0.0516689113488604,-0.0192333016803577,-0.113544668706826,-0.00426599361796438,-0.140277806443093,0.00327431508576546,-0.070607705283817,0.0683945576284662,-0.0785023234171045
0.141364278616058,0.204994349012508,-0.0713965478875967,-0.00703473936881517,-0.0737775885427387,-0.252416514714328,0.353599625079706,0.166976232387996,0.0985102855678133,0.014392727613864,-0.155160870041219,0.081051455424694,-0.0357135068570895,-0.127622772338451,-0.260200811251517,-0.347598869224972,-0.0633289392533364,0.0547021076094071,0.03661158676055,0.232866119478204,0.0405223274034065,-0.0219537925459343,0.0837580734818334,-0.122327791552404,0.00754798020770967,0.029015256563289,0.248269787769077,-0.101793976151936,-0.13990416787308,0.0150029121491075,-0.230580038778533,0.127175014141237,0.333781874212294,-0.0852585386636718,0.0947674378270567,0.0130738924637679,0.375506197320424,-0.0296333075874096,-0.143625878470718,-0.0438476374550661,-0.0614332875411042,0.056397901520644,-0.0510341240911309,0.0672825992847512,0.0281759070432713,0.0683255875218401,0.0531652685688118,-0.0436111843865767,0.0580706147594991,0.0298206743950912
0.0838714141749226,0.150860248433571,0.106896622628213,-0.00771548237035238,-0.112413482177863,-0.0310392644414721,-0.165459543675027,0.0544595613463692,0.166844597189853,-0.0368451279252383,-0.00453597669901877,0.222186734634895,-0.104171533812485,0.051077037925546,-0.179405724229623,0.0014713190560439,-0.197129128330276,-0.151399398029507,-0.0837840670286099,-0.154247972658813,-0.0385388006288338,0.189087298346938,-0.196721858635342,0.0609865500038595,0.0363333525606891,-0.126607132823027,-0.00442197398020636,-0.11197553613463,0.124906950396889,-0.210214781721406,0.0647118564805594,-0.1372279108749,0.189932137779771,-0.0542835681634363,-0.0367467587419239,-0.164021772662784,0.352023126356687,0.161192820892584,0.153193466810193,0.291297469115663,0.103159880577135,-0.0282738110621264,0.0533547752605793,0.250030896078868,0.0824285939798336,0.0780584482322202,-0.0102991367167379,0.285651988539856,0.0144474781058699,-0.0677299196400272
0.117387179655964,-0.189195015885373,0.0936474746964484,0.123643356369978,0.0634835153117572,0.195784311800111,-0.0987893358863942,-0.0879593569647292,-0.0431123919957037,0.0156387363563059,0.163703819432624,-0.00135347859751608,0.155054909734195,-0.0442673300301013,0.00682878274887309,0.255103750228031,-0.170998629444649,0.119857293750703,0.112612794508175,0.136414177457901,-0.0580950323209147,0.0306976628327535,0.110092629370732,-0.0492766219038182,-0.00172239068567645,-0.0447063312459445,-0.117140457685517,0.132283242445205,-0.0346333529531468,-0.0748693644015498,-0.00673568544894057,0.0187397056939526,0.0885524414794134,0.205624356761873,-0.135993862934986,-0.0279817629720417,0.0858407259323261,0.0636861774912094,0.0190385167159382,0.00577764541808646,0.00935621023759354,-0.0435697377848255,0.108226350334762,-0.0404692430327714,0.146217090886911,-0.0174907678755784,0.154337607816422,0.267747355076362,-0.0730549910960874,0.0193896689971827
-0.149357063654481,-0.0745561154360963,0.0598934350003127,0.100302070115764,-0.0253830540666135,0.0412936546996618,0.114637830948871,0.0822937777665838,0.0439833685519433,-0.0211303863997726,0.0182452696448482,0.0219177687375773,0.00429425131882323,-0.0130727908687837,-0.0146317340819612,0.0204076918861229,0.171892359068283,0.0732033885473632,-0.278583196155253,-0.0503974245185138,0.0550065926860266,-0.0600313526305996,0.130673211082138,0.047501150359243,-0.174333514074118,-0.138865679902394,0.0609189120047828,0.0184071242650888,-0.0487258492770581,0.183206622480088,0.193685216570157,0.00887499562219211,-0.177595168201535,-0.244531680820166,-0.131707102634891,0.0491764242890501,-0.0792792534373662,-0.0520428579206418,-0.00161989496587151,-0.0239927468491989,-0.104677183685584,0.0522639201613953,0.0958422003558472,0.0847277939645403,0.097529652377153,-0.0806216911514075,-0.0917559004820217,0.0508535426924172,0.05482444778806,0.0103729385732582
0.0813617807548716,0.164500340156768,-0.252114267522724,0.176608841713783,0.105059587780996,0.0532065979670466,-0.0282405032124791,0.220927737190769,0.132842734997551,-0.0646666400406261,0.0354084788124918,0.176069318427309,-0.234003052006373,0.00730330750614258,-0.0647493314022894,-0.0630865844994472,-0.132932170302619,-0.121906710232667,-0.0852833692961442,0.00455850804444627,-0.243886193300377,0.149968236543469,0.0147132798835499,0.00180615353942549,-0.331080506474857,-0.0481709915796398,0.134196266138712,-0.0293080021552951,-0.0487895516303769,0.0449441379866657,-0.038548255013439,0.178023555612664,0.160487395677517,0.0870010198119849,0.108314592160696,0.0339754966769918,-0.10125274004345,0.114962758676791,0.0542869401937955,-0.14519384922764,0.110551990598161,0.0792058687380178,0.101332069003383,0.128541395272286,-0.12003794128587,0.0863796449468527,0.224682142471451,-0.0804657523908738,0.18007245499911,0.392396724940535
0.284599457451861,-0.0379437096188947,0.0456008188063451,0.240773255029433,-0.156823185355745,-0.0627535603720506,-0.104437884789913,0.116069993920875,0.0286592709784565,-0.0705052477635932,0.165877182042461,0.219079443726536,0.0253501251956306,0.0459546328809301,-0.0509902440438906,0.0273652326933503,0.0830995935661072,0.0628622704016809,-0.174897008235533,-0.0572366841496782,-0.0114604692008352,0.0575290734606617,-0.131674942792807,0.069063592126202,-0.145838112879649,-0.284437884025459,-0.0696864096416311,0.0597526633068996,-0.0357556498806776,-0.0673779287781002,0.282709738414354,0.0779457093725223,-0.0582716617091112,-0.142472775485063,-0.0968339885608022,0.197201404465738,0.0170645898520093,-0.178312425082254,-0.0587551460880333,0.0972917294049,0.283857640546247,0.153644718024943,0.0951657906773708,0.0946083985730069,-0.07995694273311,0.0903854073521141,0.0390758688519286,0.0444496746118535,0.0246001425069376,-0.115428871338653
-0.0183716272866159,-0.0138982506871093,0.0290304418410759,-0.236009113884567,-0.0464938155385698,-0.039341846015995,0.168795778422948,0.0809545090256985,-0.0614092150953325,0.123382897640013,0.0924329379559657,0.110649056438894,0.0496607150153884,-0.0164714800254701,-0.0131885571739328,0.0282065991287414,0.0224869001151312,-0.0194023136286526,-0.192674848074893,0.00653401205469676,-0.215736069961568,-0.103916686018049,-0.0738398071883751,-0.0258689994575087,-0.0361445359933437,0.0856747604741314,-0.101618177446907,-0.0278440619813705,0.135826064924112,0.0527109303013826,-0.162908714335474,-0.0684533080375369,0.0433450443198365,0.0709394635337652,-0.037286996889645,0.0925738217458882,-0.00233396631523553,0.15476289257742,0.060407552553692,-0.0293146007021713,-0.383485608480582,0.182792740260925,-0.0919044338201028,-0.238569291104596,0.356276603020505,0.0726304272616059,-0.14520981466686,-0.162178165384882,0.0126469745187991,0.146917195766939
0.00942096473194828,0.0743581031459104,-0.0565062594729536,0.215937113656474,0.100839969554469,-0.163247369041595,0.238324144970466,-0.00660828450414549,-0.0781753523551784,9.42953588593696e-05,0.317071753238961,-0.0556177530271131,-0.0255307575192108,-0.100718387252748,-0.06332417352776,-0.133965422079402,0.122660033209146,-0.158766792063903,-0.156630891706672,-0.00222758343698079,-0.105570244209988,0.0395274922375241,-0.013489652532723,0.0165980434487696,-0.188754967211852,-0.112539440206992,0.0595686429769745,0.111890776467469,-0.0755661059706833,0.197143301818608,0.0228626151767678,0.245612787461936,0.19011509752236,0.103323714839217,0.0613108834461382,-0.0846710377080593,0.00828536120493952,0.110874379777105,-0.00476074821941381,0.184652171223571,-0.0755704533068485,0.123093381381241,0.0579257506591656,-0.0147760342437692,0.243923427513058,0.00672541127951506,-0.0179611413512629,0.0333856084989302,-0.0165305697951039,0.154358861444095
0.0610531408921441,0.112385646830224,-0.0130518370869165,-0.126667839786357,-0.0336263317994965,0.0949133666801319,-0.0606033744089648,-0.0789863014482576,0.00996555730196473,0.0254998760686046,-0.0645482232368218,-0.0595781089621479,0.0197905770080845,0.128323073456756,-0.16423661422341,0.224994942959803,0.0420022719872653,0.0423566732049971,-0.0908870523772977,-0.0559698727433609,-0.276282387696748,0.00955817462816497,-0.0941874640590925,0.0719784739428854,-0.05452318023706,-0.0835875864048629,-0.324316022308394,-0.0804608893381488,0.201645769044381,-0.100756252971283,0.299254199513148,-0.187472841406754,-0.244162912778168,0.00515144009092188,-0.212264411472216,-0.0341265060026913,-0.0301226728318041,0.0769420291843665,0.159412420924406,0.104354152814602,-0.353255093949964,-0.188427867518675,-0.0479750481786845,0.116605575440527,0.137982725461377,-0.0345399478331255,-0.0584114610016004,0.107987371166095,-0.0539882944461237,-0.142430933334207
0.0268227973274289,-0.0655146851116653,-0.03360529612628,-0.024292123181117,0.0251491857147696,0.113823482705713,-0.162200958103572,0.116838707904389,0.118662607882333,0.106679970970198,0.183944545800346,0.0673407408753541,0.0614628367513992,-0.0202757333057997,0.186049614696635,-0.0021838975119365,-0.0701757777804361,0.0465149425957161,-0.114630560800709,-0.21051472851091,-0.213641556206641,0.0788630086415566,-0.235227651446926,0.0714646625140891,-0.218587465524922,0.091005182852561,-0.120482627917477,-0.268499076980289,-0.00943975931768144,-0.0731529891178785,-0.10731513266892,-0.0672663817909439,0.160963751641388,0.0419541662315729,-0.380750291801529,0.134637286090981,0.256472673823044,0.214035993866994,0.208082703001808,-0.0507174280627619,-0.1112829869822,-0.0988016846643097,-0.0573652090837007,0.220186839633803,0.20870596928458,-0.0136173621174985,0.0774626690979111,0.0525960435240353,0.0120380918733647,0.0498828897656327
-0.0306800906307383,0.0351707381757399,0.174316638827613,-0.452923520335924,-0.19393716139915,0.349836417038971,0.222605274041238,-0.165196972398766,0.0335342130826379,-0.032903023360308,-0.261297802103049,-0.152879524968062,-0.137044551323225,0.16729047179705,0.0156875127992506,0.0381139690877198,0.313486724307761,0.12680611350871,0.190997330292189,-0.0719235416429017,-0.0683322241831488,-0.226514090456093,-0.104780899210007,0.0459322441961568,0.228124834255566,0.16850440936504,0.129265304132927,0.19027565594283,0.204652527234419,0.0615425832039663,-0.161334399731681,-0.364570371106533,0.301990480881912,0.136665660458275,-0.0366848410812757,0.147066236914393,-0.0304303955429816,-0.188965219612894,-0.13889522865184,0.277397541947549,-0.232695339871926,0.0662972452030599,-0.186204893746188,-0.123570007590349,0.0759479970752892,-0.134091207086441,-0.105197820029972,-0.0608030083367916,0.0551457222400365,-0.256644939242818
-0.134087941026455,0.0190236458479979,0.240074365577804,0.134702282607346,-0.0754031925107307,0.161983698736321,-0.0853711864224315,0.00713502325973598,0.244313276253431,-0.0157233425495269,0.144073549089232,-0.134748198725906,-0.175043541602498,0.12267414792396,-0.00442162827379266,0.055988106833665,0.174117793604909,0.061143176901278,0.0418816997908171,-0.12645508939622,-0.0488886559152971,-0.156664729712063,-0.086720925622734,0.161539699768286,-0.0436335442539621,-0.136051680704255,-0.173977384902468,0.148962333244673,-0.0952778164090619,0.271363008962697,0.0136098200916009,-0.0891584042524537,-0.0578098675101122,-0.00439775651860276,-0.0113623830405184,0.283868076844086,0.0340400995042845,-0.303607639404064,-0.117483919366885,-0.0869949064091417,0.043678590136984,0.0666975384735468,-0.00243932099430617,-0.177593810196063,-0.0702146147136563,0.0767787995706281,-0.0160057128538151,-0.0103269654576405,0.0114830528022797,-0.357890189393062
-0.0311254124307203,-0.0901356091771655,0.0828656531476299,0.246432843886181,-0.0270755666926406,-0.0615874190668491,-0.183236450054896,0.168734118420472,0.115943009119862,0.130138651076191,0.15010789784931,0.270652694269218,-0.0236323578666681,-0.142557632118541,0.368853832737956,0.113257937472053,-0.125192391570677,0.0306577716087536,0.125590072760618,0.11795485069739,-0.212546445288181,0.0915675888208323,0.128508443261377,0.0102659095660839,-0.275658220790845,0.148738550975608,0.178701031717199,0.121668785567437,-0.0965876906148906,-0.186497328817533,-0.0364627539380288,-0.126306138732806,-0.0784103934843522,0.0482751761520779,0.0827451102782285,0.247491645197115,-0.0736851982012857,0.00126714409648968,0.177521704990076,0.119100614904745,-0.0524440828574091,-0.00622020698339745,0.144690313853845,-0.117341968927759,0.0592143826722674,0.0791066991602309,0.206045644834323,-0.141110109186181,0.113456265431188,0.261971468281283
0.102958444246543,-0.00289187883783036,0.00821863176336739,0.2571571538499,-0.0266423391440077,-0.00662862586267688,0.135971448571287,0.130851486042942,-0.0437826017657772,0.00797864995333092,-0.226458177839431,0.0733785053688153,-0.000682942160656065,0.0819643464416861,-0.146471540312192,0.114969635796085,0.0116663635979612,0.0543224385468735,-0.0866373367655325,0.0405904866841062,0.134703669938536,-0.0891917434188664,0.0665109722489223,-0.00297560916887165,0.0187802405470754,0.0105598974354961,-0.131277817749485,0.146771407998995,0.130623690449738,0.124023157194368,0.0219293342070512,-0.12757788896386,-0.281531649217127,-0.051736102246984,-0.0233526317205399,0.016805914002645,-0.0854145811691314,-0.217522503348988,-0.0922179576055457,-0.023887689885403,-0.0541010448527501,-0.11907774823862,0.0204850029234453,0.104881553210667,-0.115432953822819,-0.177430531735957,0.0671148929382171,0.208211453640804,0.0441003802601413,-0.0509564406116088
0.115028192202084,-0.229729386650981,0.0487107591760614,-0.0719767593248572,-0.0681161015670899,-0.0846647394057898,-0.0950288559669715,0.0990694737605491,-0.023300167868101,0.0447790809373346,0.111126142160968,0.200128902293695,-0.110277936473126,-0.184328578264228,0.081423860721596,0.0278790890122136,-0.226074736594406,0.0264824150021924,0.276519366902314,-0.145858055484434,-0.295385940836972,-0.0996113031858293,-0.105279434223021,-0.0043865955936597,-0.0280027016648208,-0.145214085716216,0.265158160295001,0.138885991019605,0.0800424784448184,-0.317450915396514,-0.0249827180265135,-0.114711613723132,0.228193438978519,-0.166449201767413,0.0253391848349266,0.0022337597792766,0.271690675150677,-0.11707478340767,0.0237535104226891,0.118567026787191,-0.0480747923308624,0.101762282815455,0.0345173050521678,-0.171751260773072,0.128393658530343,0.57655080583832,-0.217882719217745,0.153668521755697,0.0895219623260961,-0.115135050548692
0.0452421142716474,-0.115053507610338,0.127839007566295,0.0975566028319208,0.0941533398352404,0.122579995967592,-0.363129943719621,0.0264924198051886,-0.0505190321899548,0.0403223287780151,-0.22735573118886,-0.227955262099584,0.158916942304427,0.108728713279202,0.136910428687769,0.0231574386108913,-0.169934785870218,0.263944537235762,0.0686192057526324,-0.19340705161784,-0.0384432346409895,-0.0891124504308554,0.0158722941575819,-0.133837455063466,0.044631455915327,-0.242011622070604,-0.184856608980022,0.348374840361616,0.00486056541463966,-0.136438074567542,-0.160229498371796,-0.102108130222834,-0.109124827962902,-0.0294913001027456,0.119689142296772,0.190189232255696,0.126725523320384,0.0730366668401002,-0.074720317526956,-0.0567131018165308,-0.0190431817287982,-0.182070876701282,-0.0152169306326217,0.0804336115680592,0.0611133711679809,0.200289256709111,-0.133389377223758,-0.0908959236992477,-0.105713623980387,-0.191414694451016
-0.059814108054263,-0.0210674671443421,-0.0911002201670438,-0.0199090317578863,-0.147872195094231,-0.0603186740475101,-0.0108038612578397,0.0766598012168203,0.0618794145213627,-0.0660467075583555,0.162865653088349,0.251405364384216,-0.00668953133253438,-0.0835752898407483,-0.145476668257331,0.102392696801222,0.187246382156402,-0.0515410804686145,0.0754700129990546,-0.0269676347378859,-0.042931306531397,0.0683732965884498,-0.0322836488332807,0.11803810187046,-0.0342140988725258,-0.20689405224935,0.0536412412837217,-0.230085950348544,-0.000484645514901563,0.314555490162322,0.118132710855734,0.168218210631436,0.231351249144389,0.358300914240982,0.0531304102750608,0.0263713163737524,0.350873758210024,-0.0497375738696994,0.115457126194407,0.0153413957726547,-0.077400094659788,0.239036472016386,0.134724324047389,0.171561410030257,0.0536825939749788,0.0670330996814006,-0.0962727085648762,-0.0828664038750752,-0.274249371464308,0.200397794159708
0.0157915804408559,-0.0591823745828937,0.18845024751156,-0.13797282674888,-0.0553209122950373,0.0332057303823709,-0.463353046627511,0.0150723061651095,0.233985843385526,-0.115914551633988,-0.0388669227564174,-0.168328190480324,-0.00833184758896164,0.123719586074295,-0.0911114124242924,-0.084658036305463,-0.0124553406486886,0.164606493421389,-0.0607748484453108,-0.317076641852992,-0.0652378606515517,0.130751333954341,-0.0530860097150012,0.0758707957782188,0.110824374322827,0.0628377239868388,-0.0264922901884354,0.171916322308131,-0.0394892845253328,-0.148761037763927,0.063692824571634,-0.395181626490688,0.142727949311955,-0.0756384069863754,0.169725673117984,0.453672463575884,0.100822267765335,-0.0371877252289468,0.0817001002730216,0.0430369779954611,-0.035273665497746,0.150843614007998,-0.00601000180590199,-0.293522119837483,0.136225834687041,0.0990361237040178,-0.0271825110872942,-0.0624235409966109,-0.0916666833491151,-0.279908613200684
0.0421253850370522,-0.100867675848895,0.0246741505999228,0.0360000701312215,-0.16156449133365,-0.169018800787823,0.0217355780565683,-0.0799890322833565,-0.123915060758155,0.0353702544695759,0.185467534631724,-0.133669525809509,0.0826874873602699,-0.00202194546741978,0.0398524001683533,-0.0924853197200327,0.097103396137081,0.00169705178390783,-0.057988945362142,-0.221007235221443,0.126899171324702,-0.167254148854362,-0.00318206888736127,-0.11132149259733,0.144935034426081,-0.136353062573823,0.0483116923830927,0.0357545239518239,0.144715891699101,-0.103088850667392,-0.225198811923073,0.0597826028547348,0.0472043367589183,0.0182575132807292,-0.214955443037262,0.0780812536144769,-0.0499428456521368,0.0221869325199053,0.150118457840653,0.0558561923106083,-0.0245696160441282,-0.0926943787077069,-0.0426720870291054,-0.076411929319572,0.159498021395923,-0.213199790112802,-0.0738311861046647,0.154730859364771,0.193853312369704,-0.218323688171766
