"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.10531853581694,-0.151683582314787,0.0649833683231819,-0.184587795955165,0.108175733764943,-0.201018369070774,0.0513943871720162,0.250152716217987,-0.195726555482045,0.253444400713573,0.131496474838716,-0.0250429651346182,-0.144975229978927,0.122603151296741,0.0298087432124589,-0.0930908016497212,-0.363245622760249,-0.192669940345368,0.195496212192442,0.0229751191922893,-0.0154653849753464,-0.183343738167673,0.274056531510791,-0.0186788016933764,0.0358396721936197,-0.153872411609675,-0.346273503001469,0.160843227473239,-0.0824622477199761,-0.0535323185687352,0.218283754625496,0.213710351651206,-0.035511959917212,0.0888503043497572,-0.0933964785411039,-0.124876240577307,-0.170726944482967,-0.143177552145273,0.261904572978694,-0.0726327664382608,-0.0554641327714822,-0.0864752799291729,0.305134231192304,-0.106687292774114,0.0814896139512781,-0.0786432693791671,0.198883459841466,0.137836461255316,0.336466983226767,-0.158035696360636
0.0323960932258188,-0.165634841852369,0.228351961386304,-0.0984018596131873,0.0162581697957032,-0.24229479866061,-0.0640541532298655,-0.0478654536767107,-0.144956563603644,-0.371153694853198,-0.201074111170649,-0.0380966366434771,0.275570803635638,-0.00744537786843222,0.00456427297675802,0.116764244237712,-0.00967307576245551,-0.00356344897284895,0.020579313928542,0.123984451161336,-0.261270255898528,0.238214837908164,-0.0635563084027203,0.043302298584235,-0.124380402689644,-0.0811329487137101,-0.00946059934826735,-0.16665117706855,-0.344518617397152,-0.118831819797419,-0.0857285288123324,-0.294135470934974,-0.00667539845699199,-0.0268858317317279,0.0264308374823958,-0.41760896776718,-0.11438426215514,-0.148824185714127,-0.0791911265181232,-0.239439625989316,-0.223358264239732,-0.247222441801782,0.179385830193285,0.00340362337825376,-0.0540335658967886,0.0362351962318162,-0.0348089956666941,-0.0724947147582255,-0.292421812339415,-0.119497324135921
-0.136701734996005,0.0649260463888859,-0.255692948703574,0.0904800275979971,0.145177001900221,-0.135092093572458,0.046901219506622,0.0837635312016019,-0.164279243787604,0.0123382885757424,0.0668694646003387,0.0101804766665326,-0.154458119560672,0.105589442250533,0.0739785053839905,0.178022936019284,-0.139058904212741,-0.0509954418887057,0.243503657674581,-0.0991859419486876,0.0989048497600351,-0.0262011967364919,-0.029923930314249,0.00453080192991418,0.176087540414477,-0.0554277964131117,-0.132077709385514,0.155632702923594,0.17725858239077,-0.203623533243987,0.16913102035883,0.306075127171386,0.0418166075965459,0.287326748069711,0.107162058069519,-0.135970545822825,0.0447956164231681,-0.00951452902115792,0.250690296227529,0.200000560677005,-0.0665776908643074,0.373185255469898,-0.120604390949226,0.0824555303420417,0.0686603172132238,0.313107772278083,0.205951527064209,0.282251265905536,0.0752946497942544,-0.0198579401438913
-0.0536177656467035,0.0963220812554439,-0.0124600318860773,0.239486938769442,0.112527722052907,-0.0234597805560699,0.252700544861277,0.0261428936807564,0.314385983067587,-0.106205492965648,-0.0257676167149371,0.101758347113054,-0.0395177270580696,-0.0755338841360927,-0.166845893711303,-0.0727838252715362,-0.126753350887092,0.110998389337768,-0.0084833999967864,-0.297270764216404,0.0911815705431469,-0.103010594983624,0.0943904834140391,-0.311481185548795,-0.259119611322039,0.0532799006716922,-0.121283411337266,0.0774795837438818,-0.0280167658161942,0.117438653620458,-0.0588085355335536,0.195937818172016,-0.132446910897359,-0.0208388667317808,-0.0534241797001403,0.113736689136232,-0.0263767324892754,0.141151507791515,-0.221598823862526,0.301693120775305,-0.0523270186717401,-0.24151563243338,0.057786218366027,-0.382758497203628,-0.270227087137234,0.0871664099857018,0.00919401881390933,0.0757304607273123,0.253896774721396,0.103437270380582
-0.192174862394912,0.366905447628112,0.0896718293647576,0.238615217217187,-0.177404844689709,0.0526399421932255,-0.19399475348238,-0.0631316216913062,-0.19722800146588,0.0507857946758609,-0.151524980591307,0.291282854510897,0.197146762226998,0.0227897427273326,0.0307161303663202,0.0253802348400686,0.0128725912818458,-0.00196218042613276,0.0600026707874753,-0.0170274333472775,-0.190838015508967,-0.0912504799014278,-0.0747528570852978,-0.00394671937286886,0.0859794697723204,0.0808430522190681,-0.00620842241800498,-0.00466285115543247,0.123938685984588,0.0609769733172114,-0.0945008629426913,-0.261518515913605,-0.24472031693187,-0.11943695765773,-0.126092426194421,0.0641124082141728,0.178102983290368,-0.0282203343803113,0.0726240200333147,0.200652347530112,-0.15402056944777,0.0833134698131352,-0.220868859708849,0.025944576398726,-0.191724644325768,0.263966740928601,0.12252527252015,-0.13975909072892,0.13950373373481,0.184038955504099
-0.0796682870821221,-0.152663030809269,-0.250518258293142,-0.0214292309268211,-0.0370679910492391,0.087642082746627,-0.00046067153995767,0.0778943533561053,0.125235374537902,-0.0819393508733068,0.2521909292787,0.109849372461466,-0.0253853220035951,-0.212706813398721,0.11381162987355,0.13106398948517,0.0191792137975171,0.0626582156456403,0.305288655057907,0.00241580854648128,0.119766255880859,0.0872298916694622,-0.0813128361273747,0.0578339441606916,-0.176411858976917,0.0360132056469672,0.0262261267754988,-0.0292667757225434,0.127838854100187,-0.104513078646176,0.077209855050745,0.0722360457497633,-0.246299374083402,0.398534793815332,-0.0245358034434445,0.0257812123283137,-0.0841945354446185,0.274267604107434,0.242822480590761,0.00468113771346822,-0.0821660512451216,0.301961752989966,-0.0188396575102554,0.0446645866568528,0.112168526831158,0.273858834040251,0.0708843364642689,0.186507821908051,0.143338852914862,0.0988769919518808
-0.128246442167126,0.0168550612101476,-0.0869478486534062,0.344348005760984,-0.0313512897023528,0.0702466843356658,-0.0462644708469718,-0.163315265645762,-0.121669352589169,-0.156377418787869,-0.283158324503719,-0.104894738917841,-0.158822951217065,-0.00132819423231865,0.0478529032038067,0.0628501258007762,-0.0124565035154617,-0.233219135313257,-0.0917494669150144,-0.0430920637347564,0.0357228636011751,0.135563656935393,0.22296062466366,0.0605653030825274,0.0325865635902729,-0.0203710868234958,-0.103479269835244,-0.0197315633182383,-0.0563807606399424,-0.241176585343919,-0.0881479500850013,-0.356747652632339,-0.198292861040485,0.0292444405573908,0.124278460302596,-0.114098937111153,-0.0444569227019262,0.0450175935959454,0.47495448508625,-0.243459640661664,-0.0672796994006029,-0.00725606286666113,0.0392202764680169,0.179242833264545,0.0414884268026561,0.0813847698029397,-0.153854256288129,-0.0228066563790625,0.037078844068178,-0.0817390399779935
-0.102132467187573,-0.0180434494089989,-0.225016164660394,0.0217623689604919,0.147818444913031,0.0537223986363735,0.00597592183745527,0.014783517869518,-0.0227558024960598,-0.0754325412049917,0.0720205084801221,-0.0897359345611971,0.171304043027369,-0.237996326496063,-0.141298794999232,-0.377657826249622,0.0420625376044232,0.127779388109356,0.202103755668829,0.0486161737817064,0.0943965012310422,0.0669758800841019,0.0407895273185707,0.0137575110808273,-0.0944460304573268,0.0266460419339335,0.257587240922645,-0.0507185712915299,0.0204147207636836,0.246658271741395,0.0878925364780445,0.0361419387773619,-0.116612943126764,0.0198275176650399,0.0865640351976025,-0.0667322719955717,-0.279404747845778,0.213887845498768,0.0372016939811986,0.0542221102327696,-0.10230341105061,0.118704243358559,0.0185571258339656,0.0695074753532646,-0.247673174603527,-0.071738446264716,0.129327849028627,0.157924179605413,-0.0300118910200356,0.0123279543850367
0.0609245181321227,0.00181009301324164,-0.307972771583136,0.23443393913696,0.24835700670881,0.232126832463915,-0.348429141893766,-0.147190857023294,-0.109063154184252,0.024955843351502,0.213713667083097,-0.0566278684599219,0.241750997495656,-0.0863213893405746,0.0562048977386339,-0.186654116202228,0.366779643915495,-0.0530113930501927,-0.150865806047544,0.0418523525984899,-0.0490333652809047,0.0146188178064214,0.194600424078028,-0.0799662637981485,0.000242282027441409,0.0377471741193041,0.184938014598634,-0.0118597775437955,0.0280526541669196,0.0203465910823972,-0.0769808218834546,-0.0419345511355592,0.0855053036827899,-0.0769041343795495,-0.0486880428947695,0.255861415443515,-0.046012811157673,-0.00163012954770824,-0.202006483160095,-0.0063369243362809,-0.207198434985825,0.166046843543339,0.0173118223522329,0.102815979026209,-0.0270537931816382,-0.0290251951045579,-0.148763461925256,-0.318754258206531,-0.273627257591407,-0.0727674901642746
0.192098172385909,0.0966736076865508,0.115286477406013,-0.100958831589381,0.0721805399674147,-0.0417099268851265,-0.051581996914931,0.401925137037736,-0.0306413516069284,0.0920343906093146,0.217261847732344,-0.233781616714103,-0.228392706740106,0.0843130518106934,-0.060144655286944,-0.461746435439213,-0.0340301006984317,-0.26667278419879,-0.00309089246613985,-0.082672537193921,-0.0670085393962699,0.184954166435622,0.249065036256749,0.122239305838072,0.0169646748278932,-0.0204526388606775,-0.384342198689188,0.00463416807132973,-0.0419403076618135,0.223818640464448,0.185947754239615,0.0494945331269513,0.371525543078004,-0.0554152051414233,-0.0211916737415282,-0.00904308625059805,-0.207587171267649,-0.404001908625745,0.176412431611794,-0.193637027168406,0.184580109033011,-0.209764260247369,-0.0679865725734008,0.240330682708138,0.131361826560734,-0.209410321744069,0.0767802336738744,-0.12217832657881,0.146747157202506,-0.200254962309674
0.0254746321323653,-0.00494705278105446,-0.13493116336313,-0.0530898438830511,0.151883744715764,0.207500011263709,0.288628283683489,-0.114987559467294,0.0552224641296277,-0.280662822535257,-0.150664566498829,0.104447324351717,0.0594407085318196,0.239480438017384,0.0272046995361049,0.190697015922006,0.0666182096253619,0.182503957782606,0.125814083796604,-0.0799851878460654,0.185853585560243,-0.0573724691310066,0.0558350480642203,0.0604743752656975,-0.149657607642274,0.208616396062944,0.0118193599200457,-0.124971634218632,-0.275631877476877,-0.195387192129788,-0.150312535788839,0.123251011509253,-0.0528362513408015,-0.215477034224716,-0.0872253209552892,-0.0711585052333581,-0.0742054937941701,0.0857427027975118,-0.0134613271994959,0.109950979479744,0.0245013621791056,-0.173822496678763,0.109267873716554,-0.227182294413987,-0.254425025810606,-0.00238830238867575,-0.107520700094069,-0.0345072500983475,0.0428660486253062,0.067205740696062
0.0312953193462857,0.132215461295093,-0.0505317159775655,-0.0290688652671297,0.0427783549901807,-0.0836371005905665,-0.250381299354518,0.19065085287981,-0.0508123032469374,0.0326808745323006,-0.184478744747076,-0.148993202859409,0.0622571534934592,-0.0283259825922073,-0.00247450418225793,-0.173929908027798,0.126528706160238,-0.00478931795878681,-0.021505296651465,0.174927733348281,-0.0259865194335628,0.112610746661363,-0.153685533171152,-0.106262372230375,0.0327381672014297,-0.0165303298449395,0.0486472649907626,0.00837868033063449,0.180616954680641,0.260639672645606,-0.03162598535356,0.00105291530774367,0.127895777667691,-0.0212854402507291,0.0574498750182354,-0.0445701297022979,-0.125582520787277,-0.000846042126228273,0.0572522123322075,0.0441972048842306,-0.155774966657357,0.0189576835723149,-0.0574082336361582,0.108714609319017,0.0108641816996817,0.146395803603366,0.110585073375231,0.0184966772673849,0.0348522681341376,-0.0302838579894303
0.0358666187090174,0.0157201115592212,0.301772428817887,-0.0533659220870416,0.0172106863127439,-0.0260566599096134,0.0877043131403256,0.0858535462635295,0.0780883863561883,-0.0503957834575757,0.0626302469615842,0.173740929517333,0.0925866985440214,-0.0164895607437359,-0.120416504053781,0.0554661163622161,-0.300430282407304,-0.241697622751706,-0.0267180230584744,-0.114228308536402,0.0231750631111001,-0.0504835026813545,0.0641965015486265,-0.0314882586762814,0.0765857759485362,-0.00881021792702639,-0.132185231386432,-0.0731265745983562,0.116633373026024,-0.070820598670911,0.295581074090777,0.203844314032409,-0.0048034924869478,0.0469704066043308,-0.226863019834924,0.143538173096053,0.0453054685530191,0.110298930073639,-0.126539143466768,-0.0259775951144853,0.224791316147474,-0.0786609779205399,0.024266301756855,-0.00227868956368632,0.00722323182490463,0.0662890214141855,0.173867856031662,0.102148272838614,0.18384394592224,-0.0176697922057669
0.0821460567153728,-0.145286812423298,0.0619847475364493,-0.310717486604953,-0.0693438398582434,-0.268720301120693,0.128858878950916,0.0900212797103892,-0.0883059348747045,-0.131930081517348,0.132876086159246,0.100796278395354,0.03930882594936,0.175896917009794,0.238370100402004,0.073286263395533,-0.140149502075808,-0.0739314058046204,0.244947081219566,0.0696032906289149,0.0753813738525055,-0.00388588488625507,0.0185479478895424,-0.100393853782373,-0.126602997722869,-0.309359088735853,-0.0487125715039496,-0.0441785633920988,-0.121487712177794,0.0934693288837639,0.0271541821169803,0.433875280163432,0.0663732189383777,-0.0992924924457074,-0.161465650628958,-0.0353169126370616,0.059333180044421,-0.244399550962667,-0.154512153898281,-0.00901642408699298,-0.135564439828031,-0.0600583404039467,0.180603406626305,-0.298242501078289,0.0838175924250107,0.0261080132013803,-0.0440087775130369,0.0994180902309597,-0.0250704647813036,-0.0961705317901303
-0.0474327997929306,0.10155594375885,-0.10543300919653,0.0774427053701434,-0.179318697529262,0.210801795716725,-0.284272396048067,-0.107663982072672,0.14660825949934,0.0279627406201233,0.224795737061295,0.0288989627691581,-0.162578955638004,-0.00934978636305508,-0.0896804409507136,0.239743666007826,-0.0325895574976055,0.0197974995202291,-0.000388267817428466,0.0692048180087204,-0.00164354866769703,-0.160861918013948,0.101724637544579,-0.0784097732499925,0.0315126750355451,0.255432790941862,0.0612994256079808,0.167929174086609,0.0286313653329321,0.217159433112005,0.0750232795864368,0.0115761529106278,-0.2710972967423,0.344941626412929,0.0233207649391212,0.0547543373967593,-0.137103968900048,0.0325640232547922,0.0578111093724735,0.0783677466034374,0.0791507159504816,0.0606418752625819,3.60937836962022e-05,0.153520305687249,-0.097028740406933,-0.102852734451712,-0.0227460009740611,-0.0489158578338603,0.059519880679927,0.0702134529494344
-0.217642383309847,-0.118022116258066,-0.0146412161867543,0.296429331129342,-0.132151319142078,0.000110297148807193,0.191710606958722,0.0376575149894377,0.029697550002512,0.3211724943224,0.163179102417099,0.26274049607181,-0.38944067204105,0.0215039415568498,0.124486416125232,0.0338447546422616,0.0448757972431453,-0.0690196117984868,0.0259289820481374,-0.0216515317872212,0.0550208657136022,-0.445699546201663,0.0443145719623207,-0.0134850527390023,0.302621028458643,-0.0549326150623412,-0.16456529373168,0.0593533588916153,0.103995726000741,-0.113724749564207,-0.201922042870551,0.207537324669421,-0.263898248873487,-0.0745539744634746,0.043934111167329,0.0803308509922582,0.0405753017945664,-0.0478003785001879,0.193952012022244,0.00346069614521745,0.00799310377214786,0.0989690860827626,-0.0899390566471216,-0.224444599560025,-0.134630322702625,-0.00378169179680086,0.0489584918770216,-0.164338639049745,0.191307630681065,0.0329196379649225
0.117269128816412,0.0557261766912964,0.133669011571868,0.186424142568579,0.150613924716865,-0.101907110156572,0.0315416393506912,0.265314991916079,0.0754481647551684,0.137652663054239,-0.0412395717614044,-0.16393548884201,-0.0584166178554394,-0.231184520827868,0.0268812064335668,-0.00691141588020789,-0.158423048326431,0.161586060061482,0.100222108620164,-0.0823056525678858,-0.0751807553185641,0.104495172459193,0.101916220894046,0.0299380099665683,-0.291787847017995,-0.066831485755546,0.0819123991771255,-0.0331150417242094,0.0272529074362206,-0.125096304868826,0.0152258981344103,0.108072154782767,-0.0833095579982841,0.0664769419074932,0.0299554216899623,0.245731595889811,-0.19176125418335,-0.17065117119965,0.0857268747318641,-0.169813065475755,0.182397376208636,-0.139369919558701,-0.0454155350183049,-0.163595227316519,-0.177471945090423,-0.190281671919776,0.00924075849796292,0.1161532213824,0.370169919223912,-0.0748291970280646
0.204814220016703,-0.272520848376755,-0.281273225674209,0.300094385976052,-0.0403503397712225,0.00902225162547969,-0.127712337532056,-0.0740921826812474,0.152073376315654,-0.0415094479228925,0.285271741394075,-0.21468890184469,-0.0276945883323929,0.159143728073554,0.0193875904817007,-0.0444021193465832,0.0140196710445236,0.07559271156901,0.117370948944302,0.282495113768939,0.15717910048841,0.0623467444439637,-0.0188679359727703,0.0317322740350396,0.0317248093766898,0.0821437717669466,0.0368950501578721,-0.0943117798538706,0.151641707113652,0.231266248034888,0.24974672348861,0.14199586517461,0.114092868631658,0.278359897050059,0.0140056854974135,-0.0754659333477216,0.0347207761458643,0.0940467241869981,-0.102396864177235,-0.0559992635764328,0.225416710717909,-0.0561159058834956,0.145478946232546,0.384511420644383,0.254372592356735,-0.0468092518948872,0.0237167975976828,0.176627951723367,-0.0119661312552036,-0.010970189624216
-0.127544715703536,-0.050578925157479,0.0144811896080359,0.060836880129084,0.0440466950421856,0.0397806777072779,0.0589997127082186,0.00452385664984886,0.0547312629475862,-0.140266195855925,-0.255780985799647,0.0710123068648886,0.126738307985992,-0.097980753879608,0.047429571693188,0.0998327970347609,-0.0476951464418768,-0.0570418439263591,0.059198122284159,-0.177010284058878,-0.0320310328651529,0.150702429160682,-0.128766022070807,-0.165265072210909,-0.00615433483754788,-0.0495363341869582,-0.00535145679906179,-0.00700504913369021,-0.00540875393027643,-0.127233337215239,0.181642940585788,-0.132310825822232,-0.0510989294555463,0.0889447357836971,-0.0122654815368612,-0.141832831909949,-0.003980886048884,0.0517643082804292,-0.150036894510549,-0.209277566104726,-0.325886500347012,0.107398994390742,-0.0591734686124591,0.126995786314785,0.00315259081758359,0.0852229497688348,-0.170796456676928,-0.0247728985474992,-0.068279874983428,-0.0766923265909874
-0.0287047311491322,-0.0199264176447925,0.0773693809744114,-0.108383908202985,-0.121907956605447,0.119392666041365,-0.0854029022721072,0.0687515984569591,-0.197977935878015,0.077559973496399,-0.180492319174405,0.00480940499665258,-0.131684358125852,-0.0804667582277064,-0.142505303088715,-0.04526148935985,-0.0715838454782753,0.0889218827246963,0.0312659476084281,0.102268222151312,-0.150916671841938,-0.034206736169093,-0.114141959812838,0.159879907055669,-0.00107887116312199,-0.107746336156316,-0.165828519692135,0.0131272877959816,-0.189408099336095,-0.107212293730719,-0.0337134623950756,-0.111696907064172,-0.102823879723302,-0.14831862147,0.233662959146331,0.170982899692581,-0.305232076005936,-0.0980903830742733,-0.0166782377464352,-0.0839064143786156,-0.171040316135264,0.0195663122222948,0.0294493314829392,-0.121634592527614,-0.0523108551765795,-0.123981805164812,-0.131546821842078,-0.059638663337362,0.104350148131062,0.0743063347631849
-0.0561382952940886,0.139576144516365,-0.118735586417715,0.104136268244445,-0.364646366244886,0.12080956716263,0.0645958472005018,0.105043598161664,0.0275556670181244,0.0415132009986444,-0.218663833111528,-0.0729674669226753,0.0356423504533425,0.117714038508446,-0.141929967122943,0.104301938933837,-0.0525828559240018,0.111968090466664,0.138653055175622,0.075603805398736,-0.396846225548757,-0.115720628425134,-0.251511777185526,-0.0825761447713922,0.002675166977943,-0.12130787117054,-0.0838104177673072,0.0525236916090772,-0.205870448972303,-0.111428217984824,-0.113474140090212,-0.126028677232516,-0.00383654176402852,-0.0442098447454696,0.0988420759605474,-0.00494680213483657,0.175495566853139,-0.0487439241135357,-0.161599680364616,-0.0478880790074973,0.0158093229498258,-0.173710888034392,-0.0373733720930529,-0.259583366837693,-0.0654719835384772,0.114269014097921,0.0917910494520052,0.151849137732087,0.183305248240686,-0.0138631919863728
0.0110472267397329,0.0720822167314673,0.0783873028292197,0.144936884299157,-0.225655785654824,0.14134547490859,0.0584706722082184,0.0909455587604574,-0.105041388688104,-0.0854773459397642,0.0153853840367519,0.31623757601609,0.101240361117328,0.108674462409569,0.0206035417049248,0.101998587255095,0.0542733337666182,0.0786302840184517,0.0512156869263374,0.126389703214394,0.017008322005518,-0.144778004536131,0.176362155554472,0.124297112430067,0.112691932033545,0.0236454008538484,-0.31898293167979,0.134720287590106,0.171958841324274,0.02637262129754,-0.0719151822195685,-0.0848556362606762,-0.226570964371063,-0.0676391494437876,0.298109377199652,-0.0746878852800383,-0.0485736282103701,0.00533834163678174,0.038340147219875,0.0836639079798543,-0.0204726951699035,-0.128414479663701,-0.334814933200078,0.197340967743549,-0.206161731576074,-0.129616511897744,0.203304500412067,0.0431904885956823,0.0870910329079104,0.350072208162356
-0.291354278977535,0.191832307393311,-0.0908154116538378,-0.131198514173403,-0.0393199910815492,0.185149848953167,0.196751576855658,0.459859871069049,0.129841465955666,0.0278738272560965,-0.040804220726341,0.0259168944919302,-0.0213299785549838,0.00109451555755724,-0.0814935340880916,0.168066501946365,-0.0660029851289484,0.29373354711128,0.179867095900899,-0.117124167251979,0.0625816533757243,-0.113447207813258,-0.0340158815288133,0.11030279251257,0.0101885843893023,-0.0534605279077071,0.0636379112589966,0.143513060932048,0.159965802638003,0.0194345869828728,-0.0119901042132622,-0.143490611161559,0.161410236343891,0.118946274851766,0.0346575181443587,0.184262843212694,-0.0252224532203483,-0.0100496491226843,0.0170443083076059,0.0812600410591742,-0.0177616264646359,0.0558725235026781,-0.128949159258772,-0.32383249597038,-0.201672706119923,0.169688666091353,0.0962586093710217,0.296897680672662,0.146762852758744,0.0895123466832021
-0.0223227963987305,-0.0390773311481366,0.0964460469318289,-0.160096127511989,0.0678754952753833,-0.0736724049650695,-0.166723708107284,0.282300899671354,-0.0178023034015715,0.247538242210578,0.0802910892230156,-0.420310129435323,0.288577067499291,0.055724786996877,-0.108240564613817,0.0666627209648043,-0.0199416166918081,-0.0406108240553089,-0.421406566123555,0.230621873745151,-0.0461743527357327,0.324334037882138,-0.19892529004271,-0.00651426438889346,-0.119092760768539,-0.22386068781025,0.291529433462132,-0.180402938426228,0.266904016195848,0.373039796721302,-0.0143017154407917,-0.109154637201485,0.23544668141431,0.372297726692864,-0.206933562239705,-0.00931749449827401,0.0953437647903368,0.290903801878618,0.0689161052923003,-0.287665052166979,0.405782946141579,-0.0753554113547006,-0.0531940438732343,0.284281674961987,0.409371928411461,0.153714284965822,0.155808100829419,0.123771982675119,-0.0518233735202687,-0.118696457067428
0.0091635527586169,-0.0382066646735376,-0.0389715736748826,-0.274832477836114,0.0333253448223958,0.141622220786778,-0.0329854100918531,0.204221674433737,0.159698710118098,-0.0190996452716638,-0.137979303495978,-0.0486955849372287,0.0800572319035315,0.119038538088376,-0.168503121857628,-0.00520547104039998,0.0520716371409221,0.225214779110395,-0.136047881306047,0.0132505699078448,0.225900127365829,-0.0368008928344658,-0.228782093977713,-0.102876240316828,-0.107000634913922,-0.0118139542276906,0.0267522908224759,-0.0559468700446761,0.0690227974937894,0.24821147204179,-0.0348515522977306,0.0402828840846844,-0.125328922553294,-0.0784646848367994,-0.0946021367483802,-0.186630092543868,0.114179528798545,0.13615548996273,-0.0924681944496806,0.0905001303727384,-0.0558076461931263,0.0421298148876492,-0.0316590591248772,-0.213321309875191,-0.0664801578813048,-0.0447764555416215,0.278327281482173,0.0886557476002188,0.200674721160065,0.059224110871632
0.074791769780281,-0.290850900333899,-0.197245398060219,-0.131812328401181,0.0423560500964527,0.056733341874529,0.171264525191442,0.0784557210145816,0.0320908995792349,0.0111071886089917,0.0183118012866384,-0.354576372864952,0.0243540770290838,-0.087352244678744,-0.00858858808096867,-0.117815402743795,-0.0921149054231071,-0.074883341513525,0.0860601167721207,-0.161580372353813,-0.00272124705913975,0.183104669648051,0.164408080198715,-0.0792926295332237,-0.187210090633448,-0.174264989986626,0.0830154579833162,0.0496488516224366,-0.0478658682749196,-0.21119105113765,0.175685190246215,-0.145801995289041,0.17247246505772,-0.0826777506194603,-0.217817977995448,0.157547837162506,0.0233924313355244,0.0791387185357234,-0.142931578366434,-0.0253506609611015,0.141974825513119,-0.0575428487698881,-0.080867268647077,0.0795624923121846,-0.176635297747434,-0.0547916193694012,0.0599399589345928,0.0300390607539645,-0.128353571997995,-0.214851055575645
0.168650026965093,-0.176427779427356,-0.128415635170086,-0.17334890995164,-0.143690738245052,-0.052792462165829,-0.0295497146292828,-0.00825799314078264,0.180273337242452,-0.0760660976141711,0.15818586054201,-0.0327979830262019,-0.101368458915367,0.272203288001963,-0.128489941342541,-0.180709009762767,-0.0621729175713782,0.0591056889601081,-0.0501598605778048,0.0993472979277902,0.0213897536544832,0.197817246689923,-0.0984014385587459,0.0305204238513478,-0.15953631510602,0.111686702037403,0.101942656586749,-0.0959665028260184,0.127537153158892,0.351295148661611,-0.130362740336954,0.521389709594186,0.386879867921493,-0.0408193718368059,-0.0543247244818592,-0.128213636840184,0.0735717736111001,-0.305619545624374,-0.230960597573181,0.0217116987379142,-0.140414989790628,-0.158358547751512,0.0551676181192438,-0.00246691905698859,0.249512822244451,-0.444276175071352,-0.0619015957698192,-0.0352877366342956,-0.0376948909634037,1.66154316826178e-05
-0.0295366919424425,0.0504632483814504,0.0493357411373894,0.0763125045673931,-0.132737462734934,0.38482686487204,0.15645578657526,-0.336162408958779,0.152266621612325,-0.0791405993914221,0.20254235202347,-0.0248646640753769,0.012588300925442,-0.26317504309802,0.173595294360525,0.0419369379290605,0.231284552735591,-0.0045716957187961,0.00445535143948352,0.0608313712100625,-0.117445104344122,-0.117805097060541,-0.109096007550456,0.00628851496430514,0.0707853760308236,-0.0508564504848339,0.144726859822527,-0.286240095418231,0.0643199580743769,-0.0682789040267162,-0.415213808378919,-0.301131745916617,0.0370438094658853,-0.30536595703402,0.219745349155434,0.0412700086013402,-0.00989375189512603,0.0279672782554166,0.0763801054976718,-0.270352588669489,0.0632800499500504,0.229367035840186,-0.207613748330366,-0.0939915656021907,-0.160892590878667,-0.169502589964855,0.155308708194119,-0.0831639958561107,-0.148701612230938,0.300530900936312
-0.098898022159072,-0.0154934758187369,0.266746759226128,-0.0394850012753531,-0.0241678061548272,-0.197126867585641,0.0735569978734737,-0.00514860290210766,-0.0266016410448625,0.209816942771895,0.163182850234893,-0.085111388876248,0.0896644385344173,-0.232277627066726,0.0332387860553313,0.241808476418912,-0.0319655069086708,0.0903983165767934,0.0556186232951508,0.0715415681957863,-0.0863140188619078,-0.156038338683119,-0.0785737023950136,0.0287664250185943,-0.120485032942803,-0.157303191511159,0.0722214374642464,0.00200702270849173,-0.0092749850456129,0.0116768962356641,-0.0903607899683299,-0.00182440659194586,-0.0172904159820585,0.184757338360607,-0.0468097976475016,0.135859974244478,0.0682047006781742,-0.0283783357881531,-0.0236694002993782,-0.189189539485989,-0.103658961435293,-0.0660641220515221,-0.193180233595863,0.00699125142333837,0.342796310155733,0.0693625967753372,-0.0793511021248889,-0.00810390982757909,0.312683313555172,-0.110603214639164
-0.0724794934247856,0.0972071768934977,-0.215268761287158,0.0182705014191798,0.160500994917898,0.16484544409612,-0.047114208496204,-0.25845394213593,-0.0223495352297536,-0.0446177459738057,0.163183635530009,0.0763424442211512,-0.154516027273826,-0.0352744703757799,0.140082347795346,-0.150495616549771,0.0566477486042761,-0.144362235541039,0.041294822130834,-0.162303322609405,0.136364401147505,0.0539630300275193,0.0580809821807415,-0.0374488740868967,0.00448130602774618,-0.0142266552229531,0.132566797634848,-0.0818651445300067,-0.095107564845249,0.0936070872455319,-0.0107922644128583,0.20701807135234,0.0469077031981162,0.011696421612267,-0.0984437059050289,0.129077149821448,-0.286637807854984,0.104434087029313,0.113421186903943,-0.148283482572484,0.100543830289805,0.133175464135567,0.137677366067239,0.0352470929269842,-0.0469024703136802,-0.010679573977089,0.06836940161597,-0.113333715496159,-0.250786388510192,0.0278992961233166
