"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.370072295440609,0.292389408045384,0.173434346525645,-0.143193268877998,0.0684946750292272,0.0911405074095456,0.265172199905234,-0.0465466354113015,0.107481269921539,-0.210084074731427,0.101309285610916,0.317900496251985,0.0956528849373735,-0.113660404069643,0.203571146157588,0.0619667484767507,0.163655503132911,0.130963537706637,0.24226389318642,-0.0742104110375545,-0.0486206354902349,-0.0754053218427153,-0.0535690779155312,0.0443271660001849,-0.0389693064619345,0.00632316641438045,0.0670968112191144,-0.00217952712386449,0.0216549891438533,-0.0911771627493681,-0.0812029552010609,0.14419461865745,0.0524291867844734,-0.0940864165653236,0.208123757639828,-0.132034310472186,-0.0861730025578669,-0.161243995979893,-0.134368591938302,-0.0979998799046291,-0.0370253112096169,-0.130781456359583,0.34809224212177,-0.173727727949914,0.128595596004219,-0.141233934300183,-0.00996722157599487,0.0788219728565577,-0.111446985264719,0.00431020385642268
0.0916094545612291,0.0854623345834549,0.0609024541811968,0.0447619484351769,-0.13237904002329,0.200090335012272,-0.0450784871928319,-0.222089203741293,0.276629818657713,0.231801808503311,0.0529545839103194,-0.114561703168538,-0.101735603308099,0.161624028042717,-0.0399272588478209,0.156244150302886,-0.0934093823196854,0.0935252861308358,0.121825164008328,0.109487811446834,-0.133135681125026,0.0713197618780653,-0.0883215585668907,-0.0391340817358059,0.182245971477667,0.0497861264646674,0.0638181899853657,0.252075867041595,0.127676986035019,-0.138203172532527,0.0811284528911928,0.228457768814338,-0.0200851851381599,-0.154245953508277,0.0338382181580235,-0.0459665348710379,0.0246465252117919,0.379032226722887,-0.275180263217402,-0.107785898060842,0.00323168471529177,0.105775995151534,0.0349189703854041,-0.0476441162409387,0.102660055407979,0.166955149397414,0.0895934354430163,-0.245901019390656,0.0763912218821123,-0.00496400935208324
0.0474553829274747,-0.230918225400054,0.148085261654709,0.0195693576844231,0.420273302807119,0.230209678567954,0.0558012575119192,-0.0113524339699824,-0.105387529587161,-0.0468295614926276,-0.0957300335307533,0.00585716726054693,-0.0576453873411171,-0.0988593047000664,0.0570340600585578,0.0836738260591709,0.291410870087245,0.118693828479542,0.0912824323386761,0.142253392979671,0.14988368458847,0.0161166591334145,0.00979994708495897,0.108266602163287,0.0202663270633884,0.0287834244628744,-0.121395462622502,0.0528524719874217,-0.367175547540724,-0.107866499918249,-0.108326720696788,-0.1382667069412,-0.117792514644965,0.137253521546224,0.0820935921174769,-0.0422069554751378,0.0713662921823275,-0.0151600535880097,0.139916579321188,-0.0755589837017191,0.0387712083962815,0.0507952845013827,-0.0945951081758432,0.0382898911635671,0.1517498652047,0.200549663538081,-0.135853525764569,-0.0834381780598007,0.290429720901458,-0.0482873224456756
-0.0145205219858903,-0.180029206877497,-0.129132172855822,0.0525902574364713,0.0838646957638911,0.050711312436735,0.153808626588085,-0.154685567912155,0.211315015396106,0.253732228630084,0.0456460654247691,-0.0746685567013841,-0.133112789944009,-0.0954173854767689,-0.226839145505419,0.1909692119494,-0.128945387820324,0.108021411165764,0.0669051272775963,-0.260821124087664,0.0599923564136451,-0.0604984359077903,-0.206371695789622,-0.0860830323022017,-0.0466349207551991,-0.110500497330697,0.183511409808696,0.141045376916238,0.115683883480025,-0.0208394514897995,-0.0596795789399022,0.113323796290671,0.242599193488249,0.176241009111432,-0.0311828239474037,0.0381705690274309,0.0328820316342273,-0.0487943864519348,-0.149392698274703,-0.158873759715276,-0.243369850627882,-0.142412553174948,-0.0423318599453864,-0.0192043416443616,0.063346238860161,-0.0119358724725661,-0.291872766421663,-0.0900187569679627,0.3554140106976,0.0617339904715948
0.0303096179578958,-0.297406358859803,0.0211395766634284,-0.023728605572533,0.0529495443329614,-0.284838972537043,0.113970114354718,0.113024468253202,-0.0200056646460161,0.0957919587680669,0.00316747079839743,-0.0636148525045695,-0.162771368347868,0.119585001683249,0.084315264542732,0.0856992047455577,-0.086586943978956,-0.0745828624154839,-0.0337353699772083,0.10323231976632,0.195092313852641,0.37223872090105,0.0708089197452772,-0.243854211202134,-0.182409499884337,-0.0303035548991316,-0.274001229475069,-0.105800287695872,-0.0701712953111609,0.101237082072542,0.0446067853123472,0.0861520487659898,0.119228489241374,0.135950493112414,-0.1045584417521,-0.00679211859957411,0.0386174291848641,-0.046954422396599,0.0569244072463748,-0.147447776017008,-0.0373963864313607,-0.184617129627948,-0.077135883337235,0.121177609528171,0.0820240391543269,0.025889373876766,0.0151318826920127,-0.096684678930227,0.256312200310754,0.152369104089252
0.0685273807909682,0.0819715383642209,-0.142255618190043,0.255958516187976,0.0319130886144829,-0.0531304500129744,0.13888847871944,-0.198002513443877,-0.177190189022983,-0.137335086093291,0.029669918794221,0.0381603100191897,-0.211553583822523,0.0947345962702278,0.225026837338825,-0.0339883382127624,0.0535130127474179,-0.297312650566969,0.0920193701913563,0.00295342840930395,-0.135031602489176,0.160030954908799,-0.0314031020171386,-0.0346817325247227,-0.0767876036343879,0.0484390358092489,-0.262339504951478,-0.133977749226609,-0.117071663091634,0.00243450158954864,-0.103358851832918,0.00386097938793179,0.0203780543026694,-0.0298211352941461,0.041778936997116,-0.0362802114061709,0.105404277257939,0.121373045022922,0.0165624223359108,-0.139031824746084,-0.0795254004023344,0.106583795918908,-0.108861898283133,-0.0246369881809379,-0.0759908951996052,-0.0402584421796529,0.176379859317352,0.046303496623199,0.18046451343539,-0.0449863621343755
0.15038792869122,-0.0237566255304323,0.187808642410144,0.0818487291316923,-0.0507312774487592,-0.00518406691511016,0.183824985559108,-0.0503545889031896,0.0531584682518895,-0.0765581865484073,0.135833327741377,-0.0640197399069613,-0.0577395836637936,-0.041649671434931,0.18617018713106,-0.103225304540064,-0.0722706940146498,0.266796287255541,-0.0555330078933792,-0.150675330530304,-0.297865784104011,-0.216627817069942,-0.107292644760666,-0.193321295019933,-0.0495084114229922,0.0376182643642516,-0.110539089332619,-0.0130942498562381,-0.317869513704859,0.0662612295264743,-0.178613247372787,-0.0792772928687434,-0.0957100789004586,0.200933469894952,-0.00333079745173638,-0.176941595546316,-0.0245774126207292,0.0593184459336499,-0.0601275809773468,-0.111507644684518,0.0499417510897196,0.0716881554821498,-0.0162605112689802,0.138049056882261,0.171226203442943,-0.170169049215672,0.0882522961010782,-0.0526382877754406,0.080169532793649,-0.13261567842273
0.0297130118483646,-0.077571984561541,-0.47767610173986,0.360669370491775,0.088055343532948,0.140506584446976,-0.00933241975668921,0.234642584333026,0.0334979767184967,-0.0538661682344916,-0.0341900009628596,-0.0929154624843012,-0.161283110935933,0.353591233672535,0.0643112310561336,0.0258588820872585,-0.0908098919965983,-0.0249106222011187,-0.0761807260524763,0.10506457024515,-0.220383910316279,-0.0221287173176008,-0.2529913992825,-0.127652878992778,-0.237156242861494,-0.00439290252725335,-0.0927441953334029,0.0255949066986777,0.206054403028872,-0.133542466806767,-0.18262240422618,-0.122511109850814,-0.0629120922901102,-0.260347316213507,0.113259229120357,-0.121913316241285,0.201919500904938,0.0170224634931861,-0.302416805718333,0.0109157711715404,0.0461890950930838,-0.00185604393405507,-0.277201713971811,0.113277964820217,-0.0284627914079293,-0.207623484859328,0.22056557242301,-0.19936379710116,-0.0528771764749548,-0.0884596291256094
-0.286422440039506,-0.159037430875706,0.0492196018295748,-0.0138038245224651,-0.112883908924175,-0.116955879602624,0.0543237103034512,0.0753821592804668,0.239422345043767,0.0503072888822202,-0.0915268403425668,-0.152408423674126,-0.17556877238704,0.00407914358382403,0.05216119174284,0.048767453252426,-0.127386332352485,0.244189435798441,-0.026708237481418,0.0770144663102883,0.111609836145916,0.0501302314825202,-0.100970121341999,-0.0468357120797648,-0.176777958743187,0.00930753083659606,-0.342550243134633,-0.0572229047632236,-0.155775201115004,0.0518217254806431,-0.0693316408784577,-0.098635345472604,0.291750533731883,0.0736854642337246,0.136330177363494,-0.113785855912457,-0.0708809170727493,-0.168010396795073,0.0959196803568555,-0.070984396926633,0.128063401154239,-0.148791101223258,-0.0248531579684157,-0.000287837740931047,0.149885475145415,0.121053236288613,0.0357450850042832,-0.155100558341793,0.188758030168868,0.169029781225579
-0.00870316860823842,0.0256675533805827,0.197340259730349,0.146394210270787,0.0659756880087381,-0.0310776972005335,0.126496627536643,0.0752787094032037,-0.119122041618882,0.0554074844525094,-0.169719541542273,-0.106210755665768,-0.00729191149053773,-0.149416577846952,0.0845560890360649,-0.0158990511702287,-0.0201315901328354,-0.0942622351111364,0.122099187023351,0.129322786485553,-0.201439836782237,-0.0872505271816259,0.137223715167171,0.0353415835215644,0.135230378007551,-0.459044436128514,0.185620067623403,0.017351763572592,0.231836595616315,-0.0428098084868754,-0.0994022221334079,0.00132022828953659,-0.0366806213647764,0.0285189582054624,-0.166166816717813,0.0565280489030588,0.0163864675905543,0.0158394334545102,-0.253002496038676,0.293456767791326,-0.0111638003492319,0.119377659539767,-0.188645997349673,0.0962751121360146,0.0162033270113094,0.0467941178083168,-0.0172816510671056,-0.155848774646038,0.0124685331668242,0.0753673762562353
-0.0706289328779613,-0.00471929385393829,0.0261661614608612,-0.0150840342476221,0.116072232806161,-0.0763827870248198,0.092448526620923,0.0589081409390612,0.1125697549955,0.000120593336958719,0.264841630523717,-0.0940171960726628,-0.0732916701798648,-0.321039020124374,0.0068886950219693,-0.0791341604077253,-0.143512520795305,0.113846291509075,0.252501705764224,-0.224724666740429,-0.110308259678459,-0.233009381639068,0.128746773382938,-0.195111772133169,0.172174095808706,0.115317280462584,0.152520089939395,0.10300215843373,0.10508734900356,0.209907424339518,-0.139538949071563,0.113838237640362,0.0595183951457045,0.154125954897342,-0.0929320212566173,-0.187762282066743,0.0262258550341284,0.109020585304525,-0.143706819605592,-0.0296819619774268,0.224616659967046,0.301899398502523,-0.0462092816362612,0.00835260615595969,0.03534649361058,-0.0553542621762625,0.0305277742014498,-0.20323865828806,-0.1044435951249,0.000558244975131739
0.048485889669384,-0.0327348998190702,0.106568740755378,0.0966673005222078,0.311428085259223,0.0672109502380178,0.305109789783064,-0.00215507628507371,-0.130189934242651,0.199280575644191,-0.0510210382971438,0.026805629704274,-0.216055860100374,0.107337280414772,0.173793499278335,0.22845354706721,-0.140556371958692,-0.102942059833855,0.0132998226948728,-0.0212608650106127,0.1308318117075,0.0214744989842079,-0.085714166619386,-0.0178114646579348,0.161576844632391,-0.097056025689947,-0.0168126224629425,0.05910100416404,-0.415489889786542,-0.0575439863130282,-0.0210119093082158,-0.0706046469130049,-0.0159447211952994,0.067102635378584,0.349460124057024,0.17852426342489,0.266120136672322,0.0791376919606572,-0.0199470809910569,0.0915376670546963,-0.0110438468329368,0.0117609423776497,-0.385188401845557,-0.0591139210099331,0.135645990712173,0.204281577078095,-0.00952064105926154,-0.48706793182885,0.240714609206908,0.127202948660966
0.171674698670805,-0.258263252175066,-0.109418965063317,0.0414025648078399,-0.0830751520753555,-0.074431234771776,-0.114067997195301,0.0725865194183222,0.063700516701676,0.046090350839966,-0.0432787441008323,-0.22335137253245,-0.0717763409808766,-0.0902204554704236,-0.310190176329431,-0.126499778206276,-0.0640783896397253,-0.37747010980221,-0.164298088588439,-0.0613541462944523,-0.0862543894284529,-0.0175050686282181,0.0161432047618633,0.0222823481837235,-0.101273634952828,0.265575879596066,-0.010245465517401,-0.223009080109133,0.147408249532483,0.101963026677305,0.205585984801013,-0.0175322404272509,0.132745238873362,-0.101091493011655,0.0840244118797027,-0.00196391073939279,-0.100464300412326,0.0290883048010486,-0.240146354156935,-0.095306353586601,-0.166551280571474,0.0574740493271739,-0.0314516233671506,0.110760891428196,0.0352392269630044,0.185080116435364,0.111794078594157,0.2286502819095,-0.15982914528397,0.117237742957489
0.393584147403654,-0.239691136913043,-0.151367418166973,0.414517099172284,0.00795522339023873,0.112253483065657,-0.171902871004556,0.0991062332719553,-0.13346821987914,0.0302115303381613,0.000479101182110574,-0.263296137893743,0.11293318276239,0.114651663365878,0.0366466480320109,-0.266157647356302,-0.0899906116727675,-0.020515032373177,0.0148465314524832,-0.0244907290010875,-0.124333873173211,-0.0255899719274063,-0.150056713266147,-0.16903612796303,-0.0170858736498747,0.140693510078203,-0.195317113524035,-0.034518562769628,-0.0837776235035856,-0.0933453850625489,-0.4275420842657,-0.191565224154434,-0.0218929413429232,-0.200294673834023,0.117183370730037,-0.00138781013452862,-0.115233943137243,0.124094805917977,-0.169464579855573,-0.00293675227321849,0.0615954130003353,0.346908962500839,-0.138137651669408,0.148347153767656,-0.033248786041701,-0.198783852092401,0.076613860600401,0.0901114378222182,-0.0790444335392824,-0.0691588107188641
0.136821409922279,0.0761628546176235,0.0679562811706056,0.0821972670544929,0.0899835031488194,0.129020822575372,-0.0611246989665291,-0.0122339473792502,-0.109369685378933,0.0767024072170639,-0.0808999722587037,0.38279319435568,0.0434808483262586,0.193660102331941,0.029835079886212,0.0401963529393538,-0.0838198221066471,0.0132891018932444,0.0163159836169429,-0.0799962280262925,0.162846824626716,0.169058231575139,-0.0277743326601172,0.09312325482616,0.0511721540993734,-0.235647712405212,-0.189463550775269,-0.0686526742539777,-0.196855854215536,0.103287397094522,-0.0852480270315494,0.150300832681887,-0.0446884312057209,0.00863289971080103,0.13279309958664,0.020098840692884,-0.0173960527193327,0.117140105376219,-0.0135664760067285,-0.0107448948568552,0.0923481793092425,0.0148592945446181,0.21830244035362,-0.396384611258144,0.0760796836018293,0.102439545132661,-0.0953898724137127,-0.113053848276233,0.0401058185027871,0.0644434435508541
-0.060259999938942,-0.102065163477356,-0.253729984560923,0.0517235213006481,-0.348222184555075,0.131507069437718,-0.376984975145624,0.0289199134631669,0.0115879584081,-0.111137323550602,-0.0435878605406125,-0.156699212877911,0.0259350775372808,0.0550314501831046,-0.222982418364972,-0.0198639187061652,-0.0545403269927705,-0.265139792206941,0.203744766035146,0.185251629366127,0.013661098519652,-0.171520429555137,0.0250273578531989,-0.109952290926343,0.0545917188366252,0.114141909948449,0.290336943577011,-0.0909627725766569,0.201625416138639,0.28094637746785,-0.122191752058745,-0.1635485527419,0.0190955292389958,-0.262168784291141,0.0489844781709865,0.0850039283438285,-0.00539868978225802,-0.163641123702207,-0.268655374473302,-0.0434639039688342,-0.0898807374013874,0.049725663300196,0.168595963190228,0.197539720738205,-0.178360180796444,0.00108357040214813,-0.165301297674794,-0.095957815684912,-0.0396225847674304,-0.0255243113710363
0.0321825699088873,-0.154597411108168,0.134322345948496,-0.0206593401276951,-0.151595076493648,-0.210207005297222,-0.128673363513242,0.228643950512305,0.170105578447832,0.0800286524015464,0.0206456607720619,-0.124449413050581,-0.00399472993929176,0.0975106712675775,0.302281840670173,0.0408524640818912,0.0468604527811754,-0.123931522259105,0.186830456395759,0.00264277095587429,-0.385424989877968,-0.0542633667260571,0.135579794117026,0.00155991408977179,0.00784047928934883,-0.118875533659582,-0.107832536360961,-0.108140075260862,0.139065693556588,0.1253286275293,-0.021357105963633,0.154411402586624,-0.0787878109769847,0.00203750070126945,-0.216052697853134,0.0180049619928045,-0.232688972067799,-0.0750598850120067,-0.188393408414417,0.256967326940817,-0.187483210499625,-0.0513045659868665,0.0379468225981233,0.346883638619263,0.0797400562089262,-0.0662102463040476,0.325139587739327,0.148145002511072,0.186918946077788,0.237304721479891
-0.0742604461778314,-0.180303474738216,-0.0704511338590496,0.125600818891417,-0.0631803024334816,0.0319700099777119,0.115929781898043,0.0839528478629424,-0.181616855890091,-0.197045645220043,-0.0732533054908687,-0.22949881621068,0.213246852289972,0.0131052033126298,-0.0178537746512156,0.123690735691907,0.0976782945880167,0.185545997374099,-0.0542832064396755,0.154423356090877,0.124523086896304,-0.0735733021414808,0.016054852646466,-0.00172521875458869,-0.152901844513527,0.1331817125255,0.172163620183225,0.00199807095955999,0.0174737987906474,0.0920100781091616,-0.0635653787569178,0.0629409189571837,-0.00179735821660813,0.0165543092237082,-0.19595238855826,-0.20706324370904,0.0463141026197444,-0.155728701024526,-0.0254994506849325,-0.150724979562685,0.0532728115754784,0.00456488471724886,-0.0989650111600212,0.163843934067415,-0.12043993903465,0.140426985352146,-0.0251271529712214,-0.049882205903216,0.109966347683901,-0.00257256950392319
-0.0477748116078206,-0.0447238835996931,0.0272686306060684,-0.279793278935726,0.0276042097183937,-0.0253574304250694,-0.101377914108853,0.0230632313203414,0.0210977978083267,-0.00920615885405556,-0.11504902015506,0.062625311023004,-0.133430130551108,-0.0392648375587429,0.0803725779171702,-0.178958833227201,-0.135169352765562,-0.0318439101000668,0.164660122182191,0.0729450812064843,0.231971046414015,0.0494418591752548,0.113861462206982,0.0425148420334902,0.154125762682509,0.0184800076609242,-0.0614226671826125,-0.00290259174315205,0.0774057828819138,-0.0959421104437417,0.150882599121099,0.0550940752360448,0.0391381505587864,0.0592859558750073,0.108917229860192,0.00446874256434235,-0.15784288756451,-0.108304597374883,-0.00550176773547468,-0.0857478092904554,0.261754789503682,0.044664359044175,0.0947547361623911,-0.153337161343761,-0.0475127013560485,0.103502548684771,-0.0374565866608633,0.0488747446234142,-0.0437626342037496,0.0581991265595611
-0.230690652648812,-0.204563364192137,-0.104554827160336,-0.0525945659705627,-0.0350220356533269,-0.184007446085281,-0.0417724571011084,-0.374751673823649,-0.0535762754290359,-0.0568946497119182,-0.163216610453905,-0.10451536458482,0.170480383163806,-0.148178023512184,-0.285933266205845,0.0348690722668761,0.169693429763177,0.076891233593964,0.0733947769676144,0.104369429521074,0.172415871707591,-0.0951605212116491,0.0382004279373384,0.183834388273389,-0.111049140160663,0.0381906219554476,0.17245784613979,-0.19235764488346,0.154957925733593,-0.138893888399517,0.0931256747791004,-0.160772614719329,0.0422805209938019,0.148331432688241,-0.167775670258984,0.0338771251631948,0.205965192445014,-0.470859939515633,-0.0831888793601432,0.000868256513005227,-0.180110778788229,0.042474271533329,0.197731808611667,0.165383627523794,-0.0315037868644353,-0.0431393465861999,-0.106235185702914,0.312145141794916,0.0970370723912398,-0.001791951816601
0.147698191413436,0.180353919455385,0.277370763502406,0.00940881645022378,0.135899528230822,-0.116115909971772,0.0486721278383857,0.0351473044528185,-0.117808066602248,0.124658682244189,0.112195606321391,-0.00894866755528298,-0.146732473477296,0.0104298783425858,0.234166949199815,-0.112142296505379,0.206554212073502,0.066725384305639,-0.107357019723971,-0.21089905696297,-0.173393102279527,-0.0444723812480588,-0.0578269928437417,0.0633878666087723,0.0229827040243205,-0.0429105912503339,0.0337169787057291,-0.32093637158504,-0.183485453271842,-0.116959650977537,-0.0843484083265114,0.0724643710961054,-0.0763967741418068,0.200254314031396,0.010855245393117,0.043278328548344,0.0314335670642894,-0.219937432758288,0.102126580616162,-0.00765737008203239,-0.0131493159862875,0.114643577116287,-0.0762780707804235,0.0159047178966072,0.0255220306896143,0.00127394290038039,0.0081463549980173,-0.0341377363213073,0.0839921842752171,-0.228052368539287
-0.0903446851329468,0.0827452470334357,0.178722852520278,-0.10107234714028,-0.219521120203996,-0.0178654680442421,-0.10175586909873,0.149472636799734,-0.223840118501474,0.290332959007284,0.0397801936327886,0.126544103105994,-0.0932167887836748,0.0460364671008114,0.213132429263471,0.218013394819675,-0.145599806819871,0.0236044451060909,0.167488104786112,-0.124682690869128,-0.0767303905652578,-0.0549614167850463,0.0927382948710142,0.00967569394674829,0.171699447581821,-0.355052357599485,0.236008643427291,0.011851978858329,-0.183773796537612,-0.0142872513322869,0.00563501300191832,-0.167789079357528,-0.315042485729495,-0.0503350828786148,0.153659361282265,-0.083939553638729,0.182187555664295,-0.0882225270475661,0.00295645414581129,0.0881444983482559,-0.147697178077799,-0.122139818987743,-0.228688751782024,0.121552652345638,-0.149455447332932,0.0904948543649499,-0.240463759285304,0.00373616093602394,-0.102233218640844,-0.126569504772098
0.180039435138342,0.065296633305183,0.115365589150785,-0.102969689444834,0.027827859500368,0.160767228325779,-0.026964158077758,0.0400845928315561,0.132300043551472,0.00719559746679846,-0.0974136419731624,0.11442550871841,0.0510806921251064,0.0399932489198076,0.0841330077982919,0.112507488511102,0.0519769921620887,-0.00454937861695416,0.109122370786231,-0.0342720615520531,-0.189809680736423,0.0237459946093295,0.264360540942479,0.123387583225749,-0.0081553251550291,0.0490488402140543,0.0291176393372037,0.0843028446256939,-0.0678939026619117,0.40404796078185,0.111246788825246,0.0798567823843804,0.0742204027324315,-0.135767216709969,-0.051277511960215,-0.194557410836774,-0.151951698780534,0.0784067045878664,0.164274717984685,0.123485482199633,-0.0816083174937895,0.0590958838144922,0.291345858023382,-0.183421262211762,0.131289382262485,-0.209484507549982,-0.00942932946490354,0.313953059171673,-0.0528352881400106,-0.0762402160655508
-0.0565020591478186,0.140211276047266,0.138255686518692,0.0494456350891118,-0.0786067472387602,-0.0203293908834909,0.119319844922301,0.0174860238918625,-0.0204661832636734,0.142013369470433,0.194233582693882,0.0583801209414124,-0.105426471908385,-0.254427357048985,0.107396942513238,0.0406077057707726,-0.070079635313031,0.0743613015910351,0.176979296413219,-0.114219579698392,-0.186055407119754,-0.0289773191309001,-0.0874149218473641,0.113807511322843,0.107590885205797,-0.118115374713115,-0.0238515068106271,0.125513480941343,-0.186468365586217,-0.0346583988589813,0.110217476166921,0.0491946786181033,-0.128182318112409,-0.0307981931240365,0.115065221559067,-0.0564635144345967,0.0480853068419511,-0.0147049363772604,-0.163168358567285,0.168586389398618,0.00140787991536936,0.303814499717658,0.005222181689394,-0.103397656724669,-0.0968134905459629,0.195166436953419,0.0378012881988241,-0.26903147026607,0.210100987693093,-0.0895978122783313
0.00164187737363787,0.166297950434965,0.00242723098894341,0.165418643429842,0.112236821175039,-0.247936814287335,0.0218322703046902,0.119852184556558,-0.183013602678145,-0.0826829564214983,0.0262061369820325,0.0687355300105438,0.0195549264099226,0.0183273610514723,-0.0732795439654207,-0.142342103948245,-0.0208763815485389,-0.0534797500514753,0.0490666793017169,-0.0917204051809671,0.0768321597561854,-0.00472727266147479,0.103473584354654,-0.201401473286155,0.151038959393098,0.118248683593529,-0.10807362600732,-0.01190463268548,-0.398875302202061,-0.0110780216894725,-0.0117280106214838,-0.0783024606375749,0.0300983799834084,0.158485912371368,0.306378697188798,0.0927726351026037,0.228525899382063,0.201904133015319,0.232071832288573,0.0483072591675315,-0.204559557936909,-0.126262182795936,-0.104582802855283,0.0562312391971518,-0.164531016296557,0.0566227460890042,-0.0451678622957074,-0.0271088207098691,-0.167649647557977,0.0497352471846572
-0.141581495545729,-0.0653391679138275,-0.352375830688144,0.0552300475343622,0.0790819236479792,0.267408015543598,0.141960286501485,-0.00361132889669997,0.159709986525564,0.321250641363208,-0.244928953878813,0.0186480994217435,-0.0848395792995189,-0.0550637368856224,-0.183992281234355,-0.0131785400212797,0.127692465950524,-0.187394176854638,0.0606213001345218,0.000339750123872897,0.0186603050498487,0.170023900891528,-0.0245154716509502,-0.239787536576311,-0.0411859023634819,0.189064962811729,0.259236972071701,-0.120901201856568,0.293609397680491,0.0368259689016789,-0.213691370728418,-0.16363414244834,0.00634853923744052,0.154697618660255,0.132849657189414,0.142212202971232,-0.0740236002807451,0.169815369571508,-0.128382578859743,-0.0548854658661224,-0.00740665038770984,-0.134208191975185,0.0990561142312711,0.116254141254028,-0.070444085397371,-0.199832884496878,0.164647532060779,-0.106751395491276,-0.222978487876018,0.0191679671715198
-0.2608524027913,0.0929791273141763,0.207166545091426,-0.0872756980868568,0.143765564439693,-0.132931433506322,0.393111174963243,0.0985497883113443,-0.179431705575927,0.109360596481996,-0.0148492306524834,0.334826690964619,-0.0315333818422727,-0.183068353362513,0.0584044112818145,0.0344806711517343,-0.0954985209339464,-0.0324119090827264,0.105504731600261,-0.134187220006117,0.241049451959984,-0.0334800645990328,0.206924931332676,0.0668647480746171,0.00702619631586524,-0.00505022770788151,0.204123261292925,0.142175479380112,-0.040658156852439,-0.147653931502461,0.218159125837314,0.166565576046714,-0.0422529883471777,0.0837078374981025,0.284422865458037,-0.0630834411639459,-0.103260992891695,-0.148174737830242,0.0669453021607115,-0.116334516993129,0.321374681427564,-0.101535097198271,0.400444636808886,-0.234446991697783,-0.122160015720543,0.106849501120421,-0.170704305580949,0.102888219368232,-0.0243580034459221,0.0313357927126744
-0.195007156209564,0.151422848033091,0.149173114668091,-0.229887911800136,0.126527098302655,-0.112034764248709,0.045798521232864,0.0333002575458137,-0.0877837184849639,-0.0832744681140896,-0.0158263379540426,0.192228953615586,0.0361680614348935,-0.195944957217884,0.0734060832997715,0.0997371481801005,0.0587300269751574,0.189727636497292,0.0529117184822251,-0.201002086655247,-0.036928182594759,0.065022172532095,-0.0929678096571384,0.199642227381595,-0.0548935826871364,-0.0627359691009254,-0.113806044176665,-0.185492928653192,-0.0856520521982109,-0.0930966998980803,-0.0523798971971531,-0.15019292735,-0.0567527562062228,0.124755550618327,-0.074599336565735,0.0661926338487758,0.10879429441748,-0.0566495570479753,0.168230022512478,0.114483966295871,-0.146294612234557,0.144304139476228,0.11973610516123,-0.1598242305256,0.110928076579295,-0.0388953530074369,-0.183730530343992,-0.144274072023784,0.102714161122225,-0.0439802208757985
0.000353506911214747,0.0984640110632413,-0.00111037192518466,-0.00638432976062977,0.00454075675144928,0.43603787878034,0.121500696207938,-0.0993345777988599,-0.202851454703665,0.0982471952738468,-0.0291478172140229,-0.0306828720515811,-0.0340480931770132,0.0401536740413632,0.0121186371749013,-0.00581822261699793,0.100241342123581,0.0935670317814726,0.0608592915350293,0.13942808924462,-0.0489148020724225,0.2680417234727,-0.0339473821353702,-0.0590295723039788,-0.0110675137072853,-0.0948031314719783,0.147083088462832,0.0414237348151187,-0.184316803822491,-0.017295050545436,0.104551600644947,0.0164698451510995,0.277395402218285,-0.121579372193557,0.144432107306064,0.31047009484693,-0.158893340333976,-0.161615505171985,-0.171709861242696,-0.261843620760545,-0.135781704892721,0.209227995211219,0.232986472135827,-0.210225450133724,0.00771963809905303,0.20306522847149,0.306532454584011,0.175778198132411,-0.445531932389124,-0.176304608553183
0.0201494573976828,0.0855473622001066,0.179298769914986,0.0397312512914653,-0.0446315531137759,-0.205766352205781,0.272974976569072,0.371245265193543,0.0374130936290935,0.0974287139951149,0.0314209189850292,0.106514320314751,-0.107664154384026,-0.0246666116552619,0.212619042205237,-0.202384342854361,0.304963720182732,0.0118184905062465,-0.117686445377549,-0.233770208545224,-0.164929145929702,-0.186911057021666,-0.185280811305592,0.178576857154988,-0.251195485066076,0.0132180288740841,0.162440748587659,-0.287333871943651,0.142410001471899,0.17867676251901,-0.0218875274344786,0.149232793045206,0.0557215927869909,0.0988354048480817,0.310641296260658,0.235198925085631,0.00981853563776732,-0.301744777588328,0.122343215321114,0.295467145563888,-0.193816163956967,0.148588125466461,0.101669891805681,-0.22418890999673,0.141342685380083,-0.268782268678229,-0.183152925219265,-0.0298291105885167,0.113025782011071,-0.273828501527901
