"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0738768975041816,0.0438590302221406,-0.0197839656097103,0.0438605052709112,0.378235381219091,-0.122162172279019,0.22917469773706,0.149756342866648,-0.00623683985645077,0.140035867697329,-0.127827404829217,0.0122221439858031,-0.0081247966715706,-0.0843950044921142,-0.0964659414410476,0.113727072213999,0.0490960376403601,-0.104509183779071,-0.0763663744781492,0.0941514864064495,-0.20332952814329,0.165941049153174,-0.0617496942582444,-0.196367200363559,-0.13843678865035,-0.0152230164051831,0.0847975777326221,-0.0165600509031867,-0.147253152642299,-0.0749871059537838,0.196094567916937,-0.0819337650129333,-0.0250233376913922,-0.100546879079433,-0.130789549832955,-0.0162262655834106,0.223519136777475,-0.0560799856424489,-0.201602566381746,0.265581204632072,0.0866699238805443,-0.171831746682324,0.341778510480569,-0.00209745777637106,-0.282795257873438,-0.243849456466775,-2.66508573170433e-05,-0.195709874701077,0.163528931830715,-0.299291055066341
-0.0888518693695772,-0.0527115675982037,-0.162691838563303,0.076223510594153,-0.110428782488888,-0.423481530481543,0.0411000423091934,0.187663061950417,-0.106906136577085,0.197689618788607,-0.000914091344392148,-0.106878843953167,0.375703331144694,-0.0185750087065841,0.222044490049444,-0.11757940201219,-0.182520089334907,0.0953108148243915,0.00278039298801008,-0.0426114637256362,0.0442197805776322,0.0849467184519758,-0.123205627879917,-0.294994619803674,0.0796992804109562,-0.0643003898126731,-0.155060373866293,0.0732334457678917,0.0327016762918531,-0.0884211206676426,-0.0473611155305321,-0.480460151353775,-0.049043879696966,-0.0921552485405788,-0.0925402222583874,0.0456102297485121,-0.205307945722734,0.216211732077462,-0.161017137801874,-0.00562554698453834,-0.26157168453216,-0.104509311564374,0.079898198621362,0.315991005309081,0.0631253207205885,0.0478436867083835,-0.181942834919138,-0.0419226088016041,0.0942581154496886,0.0981280643344115
-0.0956452896329352,-0.533163644144246,-0.0763125270348838,0.309276701114734,0.0145431579990802,0.302436116465908,-0.0848948603180752,0.10604797996247,0.174757898404044,0.147603030896059,0.174738806508706,-0.0312763728676071,-0.30202914884817,0.0385829273835498,0.353080663695729,0.281693109191716,0.00131221509884123,0.0949110874951855,0.285821882268385,-0.0837727868894346,-0.185446099794078,0.00393189285537441,0.108733368130188,-0.114143886061472,0.0638124847125585,0.0550442884354375,0.00130518588564115,-0.0357972042824025,-0.287577286750484,0.273460482652586,0.174704628139846,-0.00018745886201175,-0.0936336440379818,0.0092737505386045,-0.0199698063332426,0.0654801387607011,-0.0653156025456418,0.336867953931017,-0.00350616087420849,-0.515274706370305,0.0297687191546347,0.0259990320824171,0.0977441493404198,-0.000926429436249916,0.108357716753473,0.116236771947443,-0.00553231206975845,0.0105053368728159,0.211250986869297,-0.172227983890957
-0.0828646739177044,-0.0912380125197009,-0.156602710417768,0.157029510573605,0.0259085020175749,0.153220292174632,-0.233073809117253,-0.161518208722813,-0.0344322671414161,0.0649252262638587,-0.117108720647571,0.0600660712356809,-0.0355863320443383,-0.0311427280507724,-0.151558549844136,0.21026169440881,-0.2638164866546,-0.0746586453774191,0.119965435118072,0.150596681905834,0.0578561376147642,-0.0664937492986898,-0.178908406162645,0.0166315858186515,0.123445718970948,0.0849756164927191,0.107470835703156,-0.047573561309108,0.298863329380996,-0.148870091570881,-0.0276782646324386,0.0844547426955089,0.217744282372553,0.278426598890034,0.0654788740064095,0.0828913550734809,0.434630119030931,0.185215608768984,-0.00197934079133065,-0.11564925573464,-0.0569386747893956,-0.164667829368516,0.147535258186342,-0.0977230227245705,-0.0790485904087033,0.0175255630506915,-0.00537599339531569,-0.0689100891933402,-0.262248354068635,-0.128558862825989
-0.00569436685355057,-0.288501343615199,-0.153179884069033,0.254144719409883,-0.123674563578185,0.0905567996800435,-0.0840132275088451,-0.174522965050086,0.050798014740288,0.200818661142227,0.216907872950161,-0.153547244362152,0.0909320345780903,0.150869011298682,-0.072972146211016,0.112401330085758,-0.230912539138473,0.0561195394207968,0.381878554322509,0.366863307505738,0.141695325303418,-0.121420672445437,-0.118153546950938,-0.125471924119101,-0.0536850727743136,0.202072546056426,-0.142720287388903,0.116499675374927,-0.0426927923573431,-0.0409068132127879,-0.00811443630481941,0.0664936894171453,-0.0417617080519285,0.276314141782809,0.0396632870447514,0.0555925014111543,-0.1594745435653,0.194772277067283,-0.240297953983823,-0.190462306836975,-0.0925218039664253,-0.37777884981333,0.0691883015320405,0.0187164255713751,-0.181916052287414,0.349286297619686,-0.0859828631330336,0.234468841637933,0.0441360441093668,-0.0980572547244225
0.0298948705670549,0.240585181047481,-0.0328281297362902,-0.0298345710095446,-0.128571471081888,-0.262085696454139,0.151946472633817,0.0366665779286336,0.124489072767686,0.12507469285724,-0.094635186651983,-0.00640078462413102,0.292796338826335,0.0922311560388476,-0.104949351341705,-0.157675776341956,0.032365410096336,0.074440559879093,-0.244424951846614,0.0823989376112581,-0.0627692997126182,0.114619937266681,0.0499869545510538,0.0291575905024906,-0.0967446797359256,-0.000215453764162267,0.280381923676172,-0.0165287744319116,-0.0753950781739888,-0.0502447610448281,0.0624339483528498,-0.199425587219519,-0.0959034492320273,-0.111364223678394,-0.0942019011151972,0.116504956442251,0.225161568012463,0.0750212552414507,-0.0891369014931809,0.256354226919048,-0.11952471070442,-0.0608319589395337,-0.112607689581327,0.266320953082079,-0.0429494774603624,0.0181336927153385,-0.188993222744791,-0.020686812913069,0.000469795323226506,0.00951227288760387
0.246129223302183,-0.211971055082042,-0.186331383294209,0.270995314674324,0.012259610404475,0.264101095239174,0.134128816796519,-0.31613355278742,0.355963432168006,0.179697925001673,0.236950083854583,-0.0613892178776166,-0.235862641562973,0.0679493530920473,-0.147531969949102,0.417157429455996,-0.00524591636331746,0.13902861460873,-0.105920623004727,0.0357030591634579,-0.09255074088096,-0.149493219070618,-0.0470494540068563,0.0355024417153109,-0.136403010665592,0.0294150407889058,0.103351114997213,-0.0282800201692045,0.0690539733507483,-0.0858326651659855,-0.0927063791265658,0.153085809060656,0.0590187917742573,-0.0317415555956663,-0.0457298678279036,-0.0152572827552112,0.162023313639947,0.179757312349711,-0.0503189565661352,-0.13670682155446,-0.0173984627083062,0.0643346684813807,0.228425534061355,0.0365114802482733,-0.0813361438331125,-0.179821125591974,0.00875100356337926,0.0781037331951378,-0.116068257543798,-0.0674101343746498
0.152089075568755,0.0524081447335551,-0.115804548853318,0.0650760528089192,-0.116301385236017,0.274453294528773,-0.348328878582153,-0.0630170375642011,0.141429465082105,0.078856820299497,-0.138449481487366,-0.17092026017448,-0.120002545589948,-0.123093945495665,-0.00401453001495137,0.233169555286751,0.255649460616092,-0.11918663845033,0.147057450463798,0.114864107757528,-0.0830709285417487,0.0945695688140327,0.0923853817079648,0.0198735282999205,-0.03954856299527,-0.0187697764806737,0.0391543458025892,-0.182890585778392,-0.00467598068269734,0.155310780182331,-0.0553900977775135,0.279607847397544,-0.190392284985586,0.183262088768062,0.180569265763689,0.0552407343155566,-0.0925776446517153,0.0644737384352995,-0.0076713041212759,-0.040467952649915,0.104469555529761,0.134107657480047,0.0270791499761494,-0.259794352423474,-0.253346717326318,0.251614125741434,0.0859077350733759,0.342415573826325,0.0562115197055547,-0.020648824177762
-0.00055118733444662,0.13481458984226,0.0816227638062255,-0.200162827736003,0.0268267288044325,0.254578666566244,0.0617761698932764,0.0139064163537275,-0.249047309918146,-0.124843565757192,0.128353645551049,0.115444960305193,-0.196738327401836,0.355539515799539,0.0767614388257677,0.148820048885322,0.102466589710305,-0.0244493963438278,0.0907261878933754,-0.00872932024587214,0.109008602699558,-0.0516713130552366,0.172620982002713,0.111198892556529,-0.307706724221684,-0.123677010289076,0.189667846971502,0.0564990827618886,-0.0409258146532101,-0.0942794731851643,-0.169460584914218,0.0219760190197448,0.160938130110797,0.0527123894299903,-0.124350608418927,0.196375026038354,-0.0540428556605869,-0.125589530019131,-0.0933948392614598,0.0691579096879153,-0.0524195328003369,0.16859383002281,-0.435373447090119,0.253182616004706,0.104567011780875,0.0782019968923981,0.0298365587358226,0.0566733819582573,-0.0819110615121913,-0.023738412518689
-0.0133315908718115,0.0142288140827455,-0.00174439623006354,-0.0327946414253076,0.173914041371852,0.0793067192203131,0.168842233107496,0.196852728328051,0.148881237655779,-0.0105334684783673,0.0949207495425922,0.140536252539325,-0.132929570242285,0.0107435990486258,-0.061291044173902,0.287439766768966,0.0410759788649124,-0.0309709102691661,-0.310546947336487,-0.168170174628656,0.311908089591613,0.247944742011117,-0.0153867412720276,0.079377917527403,-0.047872244133021,0.0568862219544237,-0.208654708824966,-0.183553503664048,0.116868140983664,0.140485186105141,0.0486018380656679,0.322723482770631,-0.280366594448457,-0.264904498253763,0.0758925011381525,-0.133239537589006,0.122766660699121,-0.260844241751543,0.17958556710437,0.0951035967279947,0.0914872997369273,0.0296706942117772,0.193535059718648,-0.323148937618359,-0.0649662921047152,-0.542109730691629,0.194009517878059,0.0929731085326344,0.109516852653916,0.153978194845563
0.162571496509596,0.254594243160196,-0.0222475688132832,-0.206789535224112,-0.0381246339215388,-0.163490206739797,0.237951856641443,0.212663555718249,-0.135277915223141,-0.222059859860619,0.0378904212574023,-0.11398956039841,-0.256783899175188,-0.134330858794673,-0.0386309758384347,-0.16361469675574,-0.0872958214655813,0.0229532061591648,0.113520905611414,0.0301353264907067,0.03297342371858,0.00193037159862788,-0.0406157836096766,0.127694553235562,-0.00544140502743869,-0.0865707620146104,0.0762353528370574,0.0195419970104718,0.217528034230623,0.0987234509267365,-0.0401374107502533,0.00404773340799913,0.0791955950894334,-0.138219400313348,0.0490285626538094,0.0216414176851424,0.104517088326804,-0.15362822221759,-0.143565085860503,0.113687412820279,-0.0262689320211332,0.0105500788397447,-0.058714405643949,0.1486670169041,0.0648757505992433,-0.330018590060887,-0.0919191339860764,-0.139771278777361,0.329656849491999,0.0202696544306234
0.0994046764956503,0.0132911717781544,0.0377274987062607,-0.30294129597534,0.049494265928907,-0.0936703845389462,-0.0458357245811647,-0.0376615917195566,-0.275452888843159,-0.136461293897122,0.0806554815025587,-0.161658475224778,-0.181052724496738,-0.0885322382010708,0.11197789417861,-0.111615507647931,0.00451991909602236,-0.222771030922433,0.12246283264379,-0.00532571228147403,0.0657419537767161,-0.105869705250313,-0.112075482349789,0.377732937481841,-0.032229328193675,0.0700115895663098,-0.14456439020759,0.0866316752322002,0.239816959719209,0.0181338242650626,-0.0171307003499134,-0.0567318830505599,0.119784369222561,0.0519751091587072,0.0291832721015905,0.0338753848089278,0.0619284054909258,-0.354305629729569,-0.00586437243595705,-0.10514132538713,0.072929090602074,0.026263165239416,0.207182899639967,-0.0294844390981735,0.127988729013852,-0.215977269972714,-0.0159504030395076,-0.0734260386243007,-0.00440642551949547,-0.241810162523545
-0.00473602093866292,0.166988714465036,0.191566432922899,-0.150768677857068,0.181484351134156,-0.00345247193671233,-0.0839103569569401,-0.0879327431358543,0.00582490573833699,-0.159006913646784,0.155543280215258,0.0360459297712303,-0.261448335192154,0.306355190442434,0.00347522291446191,-0.0796694859406658,0.148408608376561,-0.148490983634147,-0.0648674801577941,0.209898840187935,0.115735436436706,0.130753362132538,0.0560345166127197,0.0594408941901081,0.0692160006878957,-0.13348209155158,0.130990956930702,0.0825491243586234,-0.0649218843148258,0.101331859749288,-0.05924877615165,0.164285379344369,0.204113500063793,-0.00890360100138512,-0.0759328731443198,-0.00309060483217428,-0.285195212784395,-0.224457496727781,0.108387533837002,0.0846570750007511,0.0869829063453836,0.0230164370332579,-0.0688484620733646,-0.124605215360209,0.172646123102966,0.0563578448469968,-0.0532792417201471,0.087858959524915,-0.410116161377544,0.188032757122775
-0.0374001835026668,0.272991449682725,0.122503913246881,-0.0344684737618332,-0.0270667682636549,0.116762430301539,0.0855085819050053,-0.134506500443516,0.0245427513896433,-0.359865394309933,0.0645517890150358,0.348246244391492,-0.0234063221631343,-0.157320550858724,-0.236600158201063,0.0883639006590741,0.0505898503730437,-0.176628680289049,-0.233691720751649,0.0198236952248986,0.267742398913933,0.0395056850529364,0.01779225611062,0.155268169407283,-0.0712476937686799,-0.0927467378490405,-0.224385863844284,0.181988159057567,0.0788017244936461,0.0175986928971491,0.017409905960627,0.267596286798615,0.126799953934307,-0.118405044160615,-0.101618966930325,0.0347725355383599,-0.106793006377182,0.0128589760503698,-0.0350162803632131,0.109427685482117,-0.0477139819595681,0.120413569098835,0.139926174545265,-0.14179225827417,0.237773894358118,-0.169663014473439,0.0638257116483721,-0.0920038069182434,0.0381671878051989,0.129878704035937
-0.0387930034907149,0.0721310011909176,0.140259777824122,0.0382826927272477,0.179660477437544,0.152675723899507,0.0226502395744815,-0.117443096045896,0.0795272729806042,0.155367185457626,0.0108249961294245,-0.0357013052286091,-0.00364734454451535,-0.0325186967234152,0.209936415300809,-0.0657792797723007,0.183329581017379,-0.10391119713966,-0.0029696137071759,0.159355973853749,-0.207359780086726,0.202545035258584,0.253941185699635,0.0398201375659051,-0.0378221930470898,-0.195991403169,0.0749923349893455,-0.0643713052693738,-0.239009826097776,0.19529841758024,-0.114968424415212,-0.118667948962124,0.0330833713313117,-0.119006573691586,-0.0110997793697377,0.0580250379801706,0.163582850518995,-0.0512258109069389,-0.0425220860262077,-0.277734365581288,-0.0135716083931168,0.179831178003013,-0.0149225912613409,0.00528163263049204,-0.0700767744347283,0.178829134338989,0.059644731778935,-0.100719387204345,-0.0697781035229919,0.0784543053614991
-0.28868193051717,0.229000163578033,0.159522020643027,-0.148492357405451,0.148193994082615,-0.23465670840862,-0.0458959247760194,0.256920714976838,-0.0159841236486224,0.084707104627357,-0.187902492796953,-0.112664775329964,0.266114986870574,0.247080461963604,0.217760774359336,-0.0551855946617877,-0.0841767263536907,0.23508096590357,0.131582815740231,-0.0645331996712458,-0.0495589946563282,-0.0266615279510074,-0.202902871694175,-0.243472013679867,-0.0508654458323524,0.0477541293440284,-0.0583555259939597,0.0308191538665311,0.00312769454906757,-0.204560018831205,-0.0571159903091492,-0.240571186532484,0.105537718564141,0.15398192497063,0.0733082906204204,-0.13756604506024,-0.0247275615522002,-0.0445720836894917,-0.015924895632552,0.265612871018171,-0.0879149510282584,0.0163520125059945,-0.0455665859545164,-0.122211412911774,0.00579989768341903,-0.0235302147233021,-0.450855877073355,-0.336400582118546,-0.13897063717581,0.111960883624976
0.0233544707044075,0.150219735258019,0.075599144121156,-0.196432239401996,-0.131655527162872,-0.166033381637912,-0.224941031415468,0.0363322555344115,0.157717873763365,0.199728004008135,-0.0389062620434645,-0.083970344261096,0.0921095176141796,-0.0611404888369304,-0.177187815677883,0.125204052153266,-0.0405768491200125,-0.0462345796122222,-0.0431911960570847,0.110276867720198,0.0711389410652444,0.234401069045007,0.00967912464150231,0.0283548213652297,0.107482915359594,-0.0375431546799244,0.399685663523605,-0.284353541033636,-0.0516537074862753,-0.147989821484108,0.0672013744910893,0.0549333835870227,-0.280978883820928,0.0711566247054927,0.0774526282702836,-0.139997735038535,0.341994273678832,0.106314830478503,0.121052920463863,0.128970163752919,0.0527964384553042,-0.173711558069744,-0.0241017321030805,0.0936000816384409,-0.181431013719328,-0.0140401673175273,0.0326783832020408,0.238876128352079,-0.00394407511197125,0.0815577052536256
0.302592636205019,0.151997325296856,0.026555198581735,-0.139269783904925,0.0723204737265198,-0.180978298387007,-0.264516830436943,0.145849520499454,0.079896087544129,-0.210618590185704,-0.0584797007777739,-0.0210436769831451,0.0179752450297126,-0.0273373203823155,-0.0668107084786735,0.213554625038965,0.0621285609645113,0.0676462755435048,-0.0313764163541592,-0.15595508153384,-0.0385435137376456,-0.0865748844011523,-0.295053945823434,-0.0553486013691334,-0.139688640768736,-0.162935448593547,0.141062544990226,-0.23601961351005,-0.0903228237126932,-0.0830354860252692,-0.0276337714020722,0.0876742791054395,-0.00406931939416796,0.342928063881285,0.142780256023577,-0.210228402242265,0.158122195013799,-0.0990954870702618,-0.110366320483704,0.241229046329136,0.335030591860713,0.14471957787016,0.101984363754612,0.194529654266969,-0.126518067878187,-0.0495983074204549,0.154988669129522,0.232092265881069,-0.0247324233050124,0.0239482595519142
-0.100900394402914,0.0312075900625582,-0.284445322217839,-0.139593468329326,-0.180287586265564,-0.101629592662499,0.151500136603701,-0.0935634870041426,-0.0711291558529668,-0.0949906213236063,-0.0721678715331902,0.119887034508702,0.184710589842509,0.308640516090061,-0.129349102692781,0.0118386001778714,-0.148131887245466,0.0584272076330848,0.0290499636322818,-0.0179613570383933,-0.250577257852155,-0.164456154240522,0.0359317629654103,0.101289078816197,0.127270931558722,-0.0183921790781301,0.0199668149926951,-0.0339201619064107,-0.0830411349947589,-0.135657737405062,0.00685520579776454,-0.0431348872105351,0.164672016151016,-0.00432575653788988,0.162676036367568,-0.0332651752058673,0.0213981435393661,0.132657854143904,-0.171052988155649,0.0552116394804488,-0.0997981214060912,-0.00501029903701394,-0.0468318200865318,0.010733661482964,-0.138044734414799,-0.00146191210124296,0.21207288728175,0.0116683631201316,-0.116133518676912,0.0744272875619297
-0.0621080624164945,0.0425676499671447,-0.200877323355783,-0.143294814628922,-0.113515118147304,-0.0377462915722286,0.0324527366491107,-0.0683538802750395,-0.0449528232346928,0.03285549257946,0.0932273880642584,-0.0130872198692581,0.273460408686868,0.213784761239102,0.0273227832073627,-0.153865941730046,0.126703003251325,-0.115859777727717,-0.0539024154858011,0.0116795553449515,0.110822350563482,0.0776115262181308,0.00143491350605431,-0.0463879277155483,-0.204822420754591,-0.17649293684774,0.211505090278285,-0.11873402281413,0.12520478525539,-0.137999686369295,-0.0352017516590389,-0.226674110877547,-0.132274204545578,-0.140351083204916,-0.00302510070426456,0.0167178736379309,0.113886324090069,0.0696583898738733,0.0766340107219788,-0.0787676534761156,-0.0528927440756013,-0.0202849747931658,-0.247204375341284,0.0561724214222322,0.0465177843432025,0.0376171391417824,-0.215993968748015,0.0761247376652654,-0.0120301246884888,0.173690264143986
-0.00358786065684088,0.118995953725572,0.0551852696308441,-0.0130866434009204,-0.0288671638227169,-0.140386457593684,-0.0197623118800661,0.180847860754736,-0.321894734220347,-0.13036818007288,-0.0182402155049419,-0.22230440402303,0.145202646250955,0.143946274057411,0.00972882030561764,-0.156497866518359,-0.0357243096237111,0.19930212173893,0.070009267655373,-0.2781196930516,0.0182706744781511,-0.233610236948949,-0.389786661963364,-0.021544392735139,0.00788210288766798,-0.340407881048931,-0.143498077471029,0.144999216331562,0.146804362342675,-0.348571209162538,-0.187156075597252,-0.070054811083945,0.0877699084423276,0.119844485678534,0.0413159745206157,-0.0756146261585174,-0.0540935011480045,0.122561555369931,0.131298708043004,0.21087643922836,-0.223543914348562,-0.0658724144062341,-0.168385074812529,-0.121657059785803,0.109686137073002,-0.0412104849467335,0.0782939357613273,-0.18495374036505,0.0314259850403614,0.147153563311492
0.0595736459209577,-0.143464701358687,0.0500650481332144,0.0226062957329799,0.0201337852443688,-0.0481346580686446,-0.136830786602116,-0.161367037462594,-0.0611470739166411,0.127622292715125,0.000580373341259089,-0.0266728359615173,-0.223981090442963,-0.0209734911564764,0.113336986946738,0.128189606672678,0.0269807503864241,-0.299184861811466,-0.0467244196788834,-0.0453001392989781,-0.214960280838589,-0.0670414870075413,-0.041520830707091,0.0522507023277634,0.121418357917169,-0.0434444901834345,-0.0545514661793852,-0.0414648248654053,0.0571947702183839,0.167269953044757,0.104509416441402,-0.0119585397310524,-0.105594967420257,0.0150812489461884,-0.0150761342788574,0.021800920798829,-0.155104697908105,-0.118102714757359,0.189970287454561,-0.258253901801011,-0.0634016604007999,-0.22786955911858,0.0283654000310441,-0.00916623908057785,-0.100522583873124,-0.0880846231786777,0.0898110053868045,-0.0503564180111745,-0.0310110065998244,0.0385664039573007
0.181135880957206,-0.0576122002542063,0.1330316385267,0.158226445590709,0.328306765193434,0.111596517879978,0.028915659111196,-0.0264506772614496,-0.22367908517023,0.164853021542038,-0.10169742646447,0.166537162673944,-0.00199800025409794,-0.0394484359204468,-0.00547453670744189,0.0832151140635455,-0.0674765307036372,-0.0484706820777134,0.269554671684821,-0.114554278418709,-0.0442835844940472,-0.047652135210047,0.227380339267731,0.179373325529484,-0.0917481516562261,0.207016702099893,-0.246968143879462,0.0169921294285643,-0.129264531888186,-0.029088480068989,-0.072131957776077,-0.119449616886511,-0.0104033192149921,0.0500902662197211,-0.111708514191476,-0.0403034559916991,-0.0861767288191566,-0.1409055945889,-0.326041172776448,-0.141345827202296,-0.261633656381183,-0.0104456832183171,0.109500678685583,0.134712667054737,-0.0751105403425062,-0.00338484817605019,-0.0061873276853148,-0.3281614312997,0.04944212432241,-0.086919545490309
-0.133024334692775,-0.0962438109461637,-0.185337415575971,0.0201321701776122,0.0111757927809744,-0.00243468465774146,-0.110830060703285,0.0480996737364928,0.0303221791643594,0.136639622429677,-0.173017535202471,0.185550949068259,-0.0534507202192343,0.0186312205200785,-0.0527711244814721,-0.0322028128150798,-0.116104760154875,0.151850606627505,0.131874581124645,0.200692080094904,-0.099967088369065,-0.0287483430200428,-0.259052683115953,-0.0975590367419701,0.171413209837428,0.0394007019198257,0.0243584839332039,-0.0343583563359868,0.134004737278136,0.0624412383287761,0.108714906731925,0.172885449807837,0.201809005100921,-0.00791472012484358,0.0795054874234107,0.0270954527851317,0.183228933828439,0.00162052066370129,0.132163578391719,-0.0885285204158036,0.0926100111727063,0.06982116671795,0.0189116452328772,-0.0543868519991254,0.00922999694609535,-0.013016975581255,0.132716542895529,-0.18904590784284,0.0928826769940995,0.0138204020047403
-0.180356774858686,0.123584780427918,-0.0663768054974701,-0.0250358098898645,-0.135153557653223,-0.0168314660516256,0.159488573104543,-0.00869186181296648,0.125685012703457,0.00302901303231934,0.0620000305521585,0.124292288646375,0.162547812302894,0.299032974774262,-0.0665504487984439,-0.0756305111309922,0.123842106990553,0.039624953628688,0.155211447103891,0.017992880957682,0.0335336881865365,-0.0235351855693931,-0.0810778779179225,-0.159163842703524,0.0161454596982872,-0.0821564786392016,0.0661316282102844,-0.10549673450494,-0.0432347374412019,0.144607839150849,-0.0486814276737709,-0.107503775551487,0.160266436325033,0.260763233370054,-0.110395616424822,-0.235651820476512,-0.17049551017233,0.0439746144738812,0.160304751149243,0.141597715452669,-0.0630789960705122,-0.0532515388674048,-0.226193494797508,-0.0223696732904836,-0.173974747889226,0.175725068180539,0.11864499457193,0.287248282304874,-0.0133329874561529,-0.0609979760811456
-0.314892492493137,0.15516736084123,-0.228091347009589,0.132383300073089,0.0325991211274328,0.0177444610816811,0.00442037157029843,0.0883477830318527,0.317282372006377,0.13784729658789,0.125868837359946,0.20610558867871,-0.106491556394971,0.0037540988327234,0.0653310490137038,-0.021892171607323,-0.220588386530926,0.187544881470113,-0.210458885091111,0.0884902327276018,0.156180319759601,-0.0698770783857465,0.181033676816321,-0.197000042313145,0.00413931730602249,-0.0600335307688075,0.0135148704225773,-0.0378739694604694,0.0930011617952439,0.13766453139336,0.0143014130189638,0.241850830614441,0.0850258074990099,-0.0822349317072009,-0.182119034522389,0.206939487510055,-0.00980780557896596,0.0684287860238359,0.181334395366365,-0.142522727462152,-0.100111519169758,0.0340749717511784,0.187513354314961,-0.334092302159398,0.073764537411184,0.0525205840354172,0.20846520481613,0.0865361912384764,-0.131869433268042,0.0429675240575933
-0.0104967714056558,-0.12552476274478,0.0455968634117127,0.0233921100996614,0.0933214722913974,-0.0704987636650665,0.0248928749469767,-0.0558917924196628,-0.0857000643215244,-0.0660244594189328,0.194861332366875,-0.217155016013314,0.0689583886087069,0.177252184746242,-0.196885102806573,0.0688552575099185,-0.0267973061061167,-0.0365226708615816,0.0164782309918001,0.105523537196864,0.0223419089153256,0.0269055332170057,0.0202785395790584,-0.0861071458025255,0.147438102470367,-0.0673860229165735,-0.183755914127198,0.0356504899682388,0.00440790932263707,-0.141937826364727,-0.0553833876632463,0.276829183558984,0.19941772037135,0.0899571354781997,0.112007262726258,0.0758964512195132,-0.261039007057016,0.0618303833468832,0.0888524949305168,-0.0351293731671917,0.0326021965899221,-0.367445471836005,0.0500671624521754,-0.234593732468982,0.0445711295015979,0.203688017484362,0.0702278387460127,0.257692278808768,-0.125984822746792,0.0065668092947134
0.240005799142763,-0.101259523991908,-0.0496796292595468,-0.0926312327584224,-0.0281546001097037,0.0251086659826191,-0.00887377558803878,0.119836855017295,-0.0838202825755751,-0.0114762551295591,0.070387052940809,0.0919805663181198,-0.0331942216668006,0.200204069257957,-0.110423067513792,-0.0154713581329812,-0.0995173085281381,-0.149223051471763,0.240417329395938,-0.00421073401991592,0.200615564983636,-0.0700675454297349,-0.209011969280311,-0.0833860963030253,-0.0349026098012551,0.0131912860828212,-0.088038227685058,0.0230931689675976,0.0970437019189437,0.202775521106779,0.0139347030428777,0.126364178929526,0.230081736967175,0.253868447089393,0.380096140800359,-0.193826543493121,-0.0440266144455687,-0.0978120524268847,-0.0166915630482787,0.101235011072332,0.0721453265308343,0.117445951598953,0.00887074664334201,0.0310472032375079,0.0550942836835785,-0.218756930927692,-0.0978447426409597,0.154550855636039,-0.0515808051489713,-0.0627945181810865
0.038585712206257,0.248435327635676,0.017843175914932,-0.0634217368802666,0.0722881863988597,-0.139587536493281,0.00610583331997287,0.138410604121087,-0.109080911605849,-0.0363516209964489,-0.0974125206382125,-0.216623438323537,0.00986089655175242,-0.328385940362954,0.0839433027456895,-0.151456822970344,0.111669972169912,0.0147499911127397,0.0911590336353582,0.193083469981843,0.117298378377073,0.0187793319177391,0.0303023060705933,0.266554646405497,0.121903720166761,0.0669712763305808,-0.343219563172599,0.106616709273843,0.0202311832420698,-0.107260081936043,0.132784673718551,-0.0888302805818341,0.157438707687347,0.00564149293736648,0.0533329764953845,0.102636347968679,-0.142280368468102,-0.0303260121879289,0.181915546038552,0.119606083148818,0.0230220466112284,-0.0408844840408046,-0.175359341440836,0.106526105681009,-0.0608957087181318,0.0350273216810124,-0.248283869182575,0.0533674702006532,0.264744100172144,0.191859991703222
0.112314182128708,0.0492667586281374,0.102512245798787,-0.00200773388711257,0.132862387229068,0.0987290802593403,-0.0039849617220547,-0.00629464525810659,-0.183521160420624,0.183997991788349,0.148799550390202,-0.0129180725833629,-0.433127823417129,-0.288169985130945,-0.109802283563479,0.066374123003781,-0.109559513964375,-0.0380833246131872,0.114196443342957,-0.219552017777497,-0.177522194374857,-0.0593017576022245,-0.183935915031064,-0.0379164987384424,0.111214245255089,0.252052511353165,0.111870242072436,-0.10446793781705,-0.024657522426026,0.110244101816463,0.125063262556255,-0.0184157378114174,0.0627885098968585,0.0884197521134597,0.0513104468178925,-0.0422073624272174,0.225300353967613,-0.0520093116919678,-0.0199295015315396,0.188369491217772,0.084978964364332,-0.0701181041633011,0.176233193525077,-0.192270604110437,-0.19347899474431,-0.223141315545414,-0.029440047334375,-0.261064746583633,0.0889662785680043,-0.235534390189498
