"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.139202198313893,-0.162138011478649,-0.0242523476629772,0.131731602056416,-0.250715890865248,0.122967403582352,-0.146255830275631,0.0567220780851592,-0.0106669131169937,-0.05037441755192,0.0988297470466475,0.0379192340908672,0.340958000580288,0.0274938334434765,0.0558925788856883,0.130792799001909,0.0894654248841522,0.0155805636332854,-0.0240027244302664,0.0821899146547111,0.0334700431303433,-0.149753382286944,0.0393284830560229,-0.110103964067562,0.177374451258509,0.253119410311001,0.31692390862189,-0.0624480197443418,-0.250467187811791,0.105458003466717,-0.0472789851771154,-0.145653756087692,-0.111644684652614,-0.0465445352434015,-0.0214364115456713,-0.0706311258806864,0.108655100970093,-0.124084412030222,-0.238023582889506,-0.122156551878385,0.0155833778508082,0.345898984531293,0.0109786962074977,-0.249226213883695,0.217364958565538,-0.184492862586639,0.0244581767436625,-0.203931433349117,0.144893653526569,-0.0175279633109198
-0.0553773239453752,0.0427824569065964,0.129540541788065,-0.171595093219526,0.227673799107558,-0.0182785935852159,-0.100154311484697,0.0476105232639709,-0.168697927336525,0.106620331889458,-0.173692964963747,0.232497495670488,-0.0309796820464137,0.0398599855158425,0.109902630485292,-0.0244106391828985,0.0869717919749549,0.145497830553171,0.0706772034246248,0.0444310790898647,0.29894505077125,-0.138374535302796,0.11182707844467,0.0555816998367573,0.0454955375949785,-0.234117508403788,0.0126641167129292,-0.155894907675279,-0.151946725447054,-0.0460697235292858,-0.0569151065989164,-0.0794206979892477,0.125599881054222,-0.0720037367746744,-0.290650540014618,0.221442178739888,0.228299633371787,0.104909647489668,-0.31475028189784,0.0498897835486588,0.424243789883524,-0.312996023143825,-0.00469520308790411,0.301745479221164,-0.0252884813251547,0.0666186438019841,-0.100141694233278,0.224047953052799,-0.0404811211458897,0.0424884863029072
-0.111777006505248,-0.167530160789774,-0.0901290310099999,0.243610682365075,-0.0309181329463406,0.0920276698794597,-0.183927530373144,0.022274072543191,-0.109809775122375,-0.0326637037093853,-0.173946624353932,0.0163175580778265,-0.0142850785451373,-0.216398876469989,-0.283546212079444,0.0372431966964197,-0.0220140372250324,-0.0613311083292937,0.078620190576998,0.00409377427609955,0.0153950006534994,0.0515117131997391,0.0549059927467527,0.0140907891602166,0.142492808988666,-0.180866739241719,-0.0278430235636041,0.129931696772198,0.27523331392371,-0.0996411900528739,-0.0780540067362732,0.0133439194446864,-0.0360247421327401,-0.00339032445219737,-0.0154889342375114,-0.285040163652328,-0.27650312285745,-0.0581036442888149,0.143049065927819,-0.112421361303255,-0.279271588545788,0.0658836300852647,-0.296518985627045,-0.0198099185259899,0.0290332641563366,0.0611571721958351,0.0953780025217073,0.105624074111139,0.175554964118454,-0.173481420800976
0.195810209627185,0.0290095531210348,-0.145086838143459,-0.110610598807433,0.101894877522812,-0.0793905764007734,-0.099536339950229,0.104184364640996,0.138607484604459,-0.000884742676458758,0.0542333630880082,0.11736196509901,0.180653821704868,0.0119829314460968,-0.0850366114446747,-0.130167644463,-0.133060169540882,0.247706327414184,-0.0645507355424958,0.0213657057918682,-0.192190325533646,-0.000670071812223032,0.14022916901342,-0.0174187010142392,0.0339395033816833,0.0170097898912873,0.0622215893918356,0.0380499321450247,-0.0843386472026219,0.0240109403348725,-0.0221123244714208,-0.121194443179209,0.119086792944644,0.0615387518258496,0.0409863991544423,0.0526799419635937,0.116314427384822,0.107933551286408,-0.0643163869915105,-0.0215700856542338,0.265669556125772,-0.0210921425019766,0.0408399673181156,0.231134490187942,0.0565195903204575,0.136714140964059,-0.0468013297520694,-0.0102192916001976,-0.0615352951875913,-0.0144229023847584
0.00452334940550057,0.246525927121782,-0.155364356214307,-0.0368014674314248,0.210377118545414,-0.0507459980070887,-0.0167303493164732,0.0611415035470413,-0.122914292886009,-0.0348238450114753,-0.255985227094435,0.0733752305901778,-0.0186930594270959,-0.11976343021996,0.013335581192479,-0.256233633653546,0.0521031507060234,-0.0379332882890983,0.0341598794947746,0.0373095121153354,-0.31273643158461,0.0346384939531575,-0.114184985904564,-0.0184565356196331,-0.0205382011483753,0.00750738607677226,-0.0841187339994127,-0.026137498724967,0.0505303574127991,-0.220747844266492,-0.0725711093228551,-0.198707508675448,0.118039440431986,0.166604426525458,0.0426093527688374,-0.04010477371709,-0.0540550852722339,0.210025320035151,-0.266800862780079,-0.165513866086067,0.11808236890223,-0.0965690585394653,0.182055455488015,0.463731517325586,-0.0321854385735534,-0.0450641782981019,-0.0261702188391162,0.337382065768571,-0.0674368329686434,-0.0517250685710938
-0.033656751622799,0.190905411262054,0.0966478106818741,-0.0456565431874818,0.128848116389501,-0.284117154531156,-0.0571566471409773,0.149612873623942,0.121671746767082,-0.0598851706294369,-0.132164536641177,0.0530954743800476,0.191676326721267,0.168858945101107,-0.0701367566975855,0.0121818362500382,0.0343960636805583,0.0597092271033811,0.0943251678250456,0.0214177576081686,0.0443627625094172,-0.0589816243431137,0.00962842817621194,0.139167998455481,-0.00187617876500491,-0.149813448556918,0.0324034738281574,0.132994647892169,0.230141771840659,0.217113974663879,-0.0329670014087232,-0.101341759009905,0.207044182160623,0.0733020695234477,0.00987197616150082,-0.0369317028076898,0.254277723379098,-0.00143078212296608,0.1672185461014,0.153100995655794,0.00839715685158585,-0.14337060933691,-0.0738970884181588,0.251491663310686,0.018186174803804,-0.163721953936157,-0.089071476421826,0.00703153323160398,0.154969205141402,-0.127808851538894
-0.0127363951603235,0.0928754170231131,0.111577100870336,0.112616692789857,-0.0315674491131581,0.0301893796400414,-0.173274178601891,0.131226277723308,0.124113304017723,0.108265778296535,0.0710931330345879,0.0880168999677344,-0.327966151801557,0.128982505025115,0.0977003244766598,-0.0998306951387436,-0.0885613553201544,-0.265469320870047,-0.122450902271033,-0.414357538069139,-0.219662012562874,0.08585627460692,0.199163299604777,0.0618929865850584,0.0832988446007265,0.0405625226129049,0.269281202307606,0.0456596231621096,0.161919552599509,0.177309661382609,0.133818138540102,0.0548103276224131,0.0340294794473532,0.0314057752571918,0.316643320450611,-0.105341510962888,-0.0419624209208283,0.0309085360985965,-0.00553822147007431,0.111053568266204,-0.155194855973183,-0.300776248506381,-0.0598879009595813,0.0318042608224194,-0.0147484817708327,0.0139264925974758,0.123859171555582,0.319799869905327,0.075571790150498,-0.32454498012741
-0.13587343271622,-0.0180323070599559,0.0146348065458443,0.0169466510020451,0.00296695499152478,-0.135695037476323,0.0574589388358578,0.138393936000357,0.105358278358747,0.302253298752466,-0.252194180796798,-0.322678903337132,0.0177039921000913,-0.00124182811224424,0.0393563282416289,-0.388909681032951,0.00381634195491277,0.235391184770068,-0.0314015838436316,-0.156507340564348,-0.114497365641886,0.0435707926956147,0.128510996265851,0.0685755997023246,-0.0941355819991725,-0.291254996385924,-0.114180473821477,0.118768613209304,0.0418236071065662,0.187298276484104,0.0533353675924287,0.077424223939291,0.294075521226015,-0.000620455007986849,0.331451622208555,-0.319590158474324,-0.297578231472073,0.0165424394658346,-0.057669450674585,-0.0985424873239705,0.0546449813856726,0.239326462036651,0.0442946087887724,-0.0401491240573493,-0.106792951291,-0.0619307793824117,0.0825412375182983,-0.0186828209007232,-0.110129219838658,-0.117656456649061
0.235678185374922,0.0634052435727525,0.182158753992717,-0.153021290815668,-0.0944621867576629,0.0142494801319664,0.147662273636355,0.0894356810981703,0.148011506421053,-0.155313459107269,-0.0804481487335692,0.0268010215317766,0.0998429860988183,0.325783868626398,0.154425639515068,0.0161245628993943,-0.248689924545886,-0.188740631206832,-0.174105630971384,-0.00691218141457223,-0.251168289329303,0.10444784382845,-0.205401320645546,-0.238426408899427,0.0691747662061392,0.124805745050949,0.16147449049916,-0.0174030681592268,0.0268807248273105,0.0473836117125606,0.0722863116575003,0.0218756819994133,0.192432870352474,0.190026973236571,0.109981250691664,-0.117120433540952,0.117765270291331,0.163707491928531,-0.0732828355560152,0.034945620775708,0.0422905903666211,-0.0857974693309271,-0.0195509524594773,0.150495894691502,0.147131523222937,0.0156841642124905,-0.033357801314401,0.0065528768526345,-0.251215266683483,-0.0799223325044362
-0.00601380767713982,-0.108877647325968,-0.10367285609815,0.120282726853078,-0.171822234631307,-0.226159557170426,0.0514608623065721,0.157147064038034,0.00181437143670145,-0.161160834516835,-0.0335454316200385,0.141644336097488,0.225013459583839,0.045281292461588,-0.225906591994878,0.352889518825607,0.105545885693729,0.157046998309156,0.147279419985007,0.131398643604386,0.20474094388138,-0.0961611462965662,-0.168398824782761,-0.0859031410518923,0.0036563058389504,0.244279154774822,0.0414213260093815,-0.0609662046126839,-0.062517651353528,0.00288802288338916,0.0284476849565043,0.199010550116746,-0.0540714311601403,-0.274452760353944,-0.110839478484525,-0.107589341820516,0.109782317853852,-0.151581653142126,0.307971279864427,-0.242678612957313,0.265280769664982,0.29170488869317,-0.0754357058754537,-0.11010060510824,0.0753257011337882,0.015839207430135,0.102310461593777,-0.193142546970305,-0.105064541216203,-0.120144602800432
0.0357239517489862,0.143249956964222,0.0329111666777121,0.0320007972382198,0.191613200586349,0.0873507212594796,0.0366855104629043,0.21204941245322,-0.067242481068364,-0.0943401619802721,-0.239266952380674,-0.0565634899819677,-0.00952930568583009,0.0530622012049986,0.104373574346008,-0.104916443013552,0.0242435646358039,0.129464967612986,-0.0941188416957116,0.348255616411488,-0.0862407394653803,-0.0315556856805106,-0.0789838333107245,-0.0820390095288874,0.0423965855646665,-0.184554338335603,-0.0889006931929805,0.118534764935286,0.0508638865472818,-0.132829235979289,0.0485223792080031,-0.00181710198677077,0.0683856895716337,0.172841379557688,0.277191347537743,0.000500704126146091,-0.0518467842970287,0.122199416058121,-0.142715005814658,-0.243009735843509,0.0606224392675166,-0.014498226872641,-0.09834186609527,0.308709043729943,-0.0549557852008583,0.083677645770618,-0.00144744925969482,-0.193078032416688,0.148404252131873,0.129283527270362
0.0528760494347226,0.412521406295267,-0.046143127270205,0.0473795191537999,0.23894853362433,0.0332426870143168,-0.101445970653475,-0.0949553490083103,-0.227899890428151,-0.0809691845308851,0.0728734599045595,-0.0879175662875998,-0.0929378517000659,0.00128513738948288,0.241482399751755,-0.156461662444576,0.204545944668849,-0.050707254074829,0.0271464992475764,0.0355160400960588,-0.000885189126478981,-0.0474263396474645,0.129686240704372,-0.0270084290370116,-0.103364074753604,-0.243529313362006,-0.046360217150673,-0.0487847369742829,0.00526633441516986,0.0163307436189919,0.0911507619625814,-0.0291071099834409,-0.152482975963422,0.0236919981173859,0.10513941387132,0.0280060317149692,0.0173286869397252,0.264600349753864,-0.0847099079086931,0.0458588808018502,-0.0796937940690245,-0.0984579594063499,-0.0965923661139461,-0.151640019633246,-0.0808255814632446,-0.250914879400968,0.0303249707542385,0.0574894637185024,-0.0569946101188215,0.0629534152568722
0.227168342680448,-0.179634871511959,0.0501077338458625,-0.09434619048764,-0.135366278209373,-0.0546843852955385,0.375529078896988,0.0433536416739163,0.0395364831050291,0.00335425229711301,0.153743617813836,-0.116679361837563,0.226403871051141,0.173223834279927,0.130559843026908,0.128300845652811,-0.0290403266580406,-0.0215310673167653,-0.038696435883332,0.33467647410885,-0.0421163913025863,0.0954363529657878,-0.086427051625006,-0.230365475249983,0.153795129016333,0.504076051095934,0.186774364255458,-0.111569085657733,-0.0814964246183028,0.125470271099415,0.193638401494265,0.155420207086301,0.153938831111633,-0.0468929085412686,0.345189549435737,0.134307797288641,-0.0586588739226976,0.0888905743186438,-0.0516816180318871,-0.193600921959828,0.0637472815895808,0.236531884598175,-0.0787638532777691,-0.404872785093499,-0.039490758042756,0.029285122338398,0.240986056235848,-0.20801150086171,-0.139540327419786,-0.0947257731665845
-0.131159804109765,0.114369861306114,0.0756971073245221,0.106237959879653,-0.137992685036379,0.164805347288633,-0.248161210087676,0.128270233957273,0.00456143614612773,-0.244989372625611,0.147970690823943,0.0161643060899839,0.0419271276470946,-0.151077799254724,0.0644357858023486,-0.0143497365657554,-0.117244090938529,0.053154103247082,-0.0282511524499168,0.110375778075683,0.169189863729383,-0.0560616437723623,-0.12487438050667,0.337153973382611,-0.0232239975063437,-0.0125843726007857,-0.122198478264674,-0.0410177623251499,-0.210201624205268,0.072788600481181,0.00941462687282123,0.313760734812821,0.216748565522426,0.0616054407380068,0.122986323095566,-0.0400515295755293,0.0607800962603236,-0.0528726718385448,0.230036631929243,-0.0163168192146959,0.277006813413133,-0.0213019412071962,-0.136997323267151,0.0948193497545509,0.253291624534753,-0.125207559516397,0.150682072961654,-0.115094185458996,-0.302792166340887,0.0127715541976329
0.104030532783507,0.217296984024972,0.0416606972060527,-0.183518011154006,-0.030759342669266,-0.0939759973013235,0.111373602321526,-0.249052477757472,-0.0976617831363462,0.244787243958944,-0.0189002058356132,-0.133163150287119,0.0807680663367601,-0.0705462672197383,0.103041214727976,-0.0954691060093226,0.0571795531532116,0.0806245456408921,0.142343958317183,-0.180375643915721,0.200117610795273,0.190849777362331,0.0589654764199907,0.167991989931256,-0.0989474569900928,-0.213344891567795,-0.174754551639543,-0.0188591688174473,-0.0556854714667413,-0.132517195213154,-0.0189999887980137,0.0044342622613253,-0.0854098641440195,0.157717105214617,0.0293433708549733,-0.0224739682095353,0.0591321302300304,0.1344037344965,0.0224559733695599,-0.116168673782193,0.237046321417949,-0.130756339652313,-0.0138920707261573,0.295280653993891,0.11711929906871,0.0661879196203788,-0.213752326953696,-0.0107472775869016,-0.183373315915138,0.0763244297160498
0.328049415167758,0.115304031591174,-0.202107017858107,-0.0429093303629644,-0.173364891130851,-0.0315257802430047,-0.241271358675668,-0.301712697726353,-0.0634808266350358,0.21065697275396,0.256553965071232,-0.0584789737747901,0.0399352369319625,-0.063358124923947,-0.209769385958177,-0.0414489839542909,-0.0839862027235248,-0.152840011803233,-0.106078095397744,-0.0210234017537508,0.205898528345522,0.20945296137556,-0.0303484235584231,0.458930235817954,0.166284220485437,0.0184233796163737,-0.179113549348649,0.00247300658188652,-0.00204554931201356,-0.158389774050404,-0.225885020016247,-0.0260476601052424,-0.14612185122925,0.21167887104623,-0.185110167419634,-0.151856523810195,0.286134011593408,0.174651235685445,-0.121999251867181,0.133450356651113,0.14616175566798,-0.00819986625535457,0.0288740158654342,-0.00595612308433289,0.0421387087075012,0.320861674878365,-0.0822274933059164,0.0901916217867264,-0.0779413667028253,-0.125577334872132
-0.166723727851828,-0.212223795263094,-0.272876391098995,0.209101762888227,-0.249692206909096,0.0200667665602381,0.0629678052137548,-0.0749913668046937,0.181392373887735,-0.0580478234144731,-0.149418442804766,-0.0734879813096709,0.218471297443662,-0.0280591934871197,-0.129526015481781,0.112336996960921,-0.129746456552173,0.080505825115282,0.0742471850012089,0.169354941427808,0.0717264445483152,-0.250219904767953,0.0264865917040082,-0.0905810147249325,0.042684672279784,0.0625252639351511,0.0432309796643585,-0.404736292141828,0.0570236674527687,0.0735096911213948,0.0365620387890191,0.0336418207227074,0.0752538063007553,-0.258610143227951,-0.0783160233169794,0.129529011576733,-0.0838980245793663,-0.100683105510202,0.383670492914546,0.0218059622024762,0.0119973516939544,0.301886978585132,0.0514247623695148,-0.339160941282933,-0.0375355329192265,0.105994768068264,0.244586179294475,-0.16020824112051,-0.0565779333824141,-0.077600130473406
-0.00608172042594941,-0.0626689631511818,-0.0391821330575445,-0.123603787365103,-0.229577994113197,0.0833093203686037,0.0654322713791121,0.162926113271975,0.0479800425378585,0.143204137888105,-0.00745477307792017,-0.0215184629893505,0.116845049802928,-0.0691801855599607,-0.039505439707757,0.0631661984902735,0.366260272029477,-0.0448981981066178,-0.136606414940122,0.101589113400799,0.116387212930156,-0.124599042089889,-0.0949047833219186,-0.11403020877407,-0.0927044958862642,0.0747480449391033,-0.295202597208977,-0.208154208683515,0.058164282760981,-0.0170472666950458,0.136337746598874,-0.179908834943812,0.0676989343875105,0.143839087997606,0.205833363646484,-0.0661223785420391,-0.0947209914119362,0.172664251614291,0.00337432562821897,-0.0402185728573405,-0.185724093746829,0.113409206161599,-0.182535494778148,-0.130296663408693,-0.395747688704411,0.0651101863053288,0.142782354167269,0.0280749159117547,0.104918860733961,-0.0146866181558012
-0.0438280761390279,0.00977047832333286,0.0121439949913141,0.153156882059043,-0.200848815631545,0.245584723560692,-0.137210886835747,0.0089739639822381,0.0583818739745839,-0.322358102995443,-0.0465935859080106,0.113926686867392,-0.0335207639760762,-0.0348849269416985,0.229401443052631,0.065203697573255,-0.360308336546352,-0.248182044622029,0.141430671193532,-0.137419331666581,0.181554177492232,-0.0306878304477659,-0.120671397933384,0.107793748011007,-0.112046730006575,-0.0373344618912789,0.0313094967417575,-0.160462670535614,0.0860621535285275,-0.26080175128543,0.177700822284657,0.317511406070324,-0.102124257899017,0.0534169020379567,-0.0350261708060833,0.0967044500067579,0.192678110345348,-0.0676511016908912,0.112664055721291,0.0636619641283632,0.0155633922269063,-0.104514285497813,0.0406791378181056,0.00227401830908819,0.0564042455234311,-0.161977012157084,0.333505203027979,-0.0552311116885971,-0.0262060924532005,0.0960224505765884
-0.0494456780276069,-0.0356050183646772,-0.109999368533316,-0.0190663718626605,-0.0334412299329886,0.0369927064097629,0.10029197789873,-0.0429157975310841,-0.152025197839257,-0.0632869129408803,0.0392317747103649,0.0295007079921432,0.119422751002254,0.0646671058296465,-0.0541188985392563,-0.249048909494252,0.140823259070057,-0.268122102802938,0.0599611927958933,0.0121674854301777,-0.160475785949978,-0.117836206683324,-0.0146983455018523,-0.118066110496896,-0.160784886420166,-0.0814891466353692,0.0530599036050761,-0.118621573484102,0.188690197279809,-0.201461880542499,-0.117694917209164,0.139217417675379,-0.0843777821488998,0.297532552112086,-0.0409342699456645,-0.0524624654911198,0.0255157529192143,0.234820296672025,0.0757541285515612,0.0967600657298795,-0.0332956986362575,-0.0712427638318226,-0.140075263379663,0.212714536868701,0.00400410425590122,-0.123832456774543,0.087745839169165,0.113008774475524,0.182923762565731,-0.00952410826373438
-0.0110257206635709,0.11641331731333,-0.167680752341983,0.0690890986660547,0.345738879530946,-0.0587189042478631,-0.0594181641643149,-0.0674414342654291,-0.0497658039874299,-0.0583318191194314,-0.00957337163153764,-0.0257990539885226,-0.113804002006699,-0.171191476884561,0.177677804263951,0.0752890395069708,0.0721896270806856,0.328007169431663,0.0649048294129183,-0.157867034568733,0.315179384646001,0.000200277302751043,0.0394185305720695,0.105877597412531,-0.105498895467478,-0.0924166236069061,0.067669127082026,0.0460354140282406,-0.0931318724972625,-0.102724346653197,-0.20567704790994,-0.17921252314109,-0.257359034830979,0.089915591650638,-0.151231528980077,0.0775431824900446,0.125696951617768,-0.165159243369414,-0.0728074298571213,-0.0598800923133759,0.244681304460984,-0.169752427283968,0.131452162657814,0.411387236950192,0.146739707926869,0.147360339760002,-0.145759081260128,-0.0215291894611002,0.236803444646638,0.0398354326178444
0.154988492609731,0.205064730994322,-0.0326888570337007,-0.0736699764262471,-0.116793264326592,0.171944778350044,-0.0531121298520697,-0.19922379123718,0.00251138605847674,0.188954819845367,0.100056546584055,0.0128252380236694,-0.00288238780359123,0.054312285221607,-0.164262351266837,-0.184414089964165,-0.0614857188449975,0.262658428226869,0.0988493233976894,0.172475903049818,0.0724402595633159,-0.283071305992717,-0.196442865498169,0.0841664245974261,-0.179364272425882,0.0365368012244467,-0.145806333462304,0.0543316074635685,-0.0188115579894074,-0.288930084940642,0.153779982953356,0.0935249149809158,0.058262817566649,0.113738085074451,0.070244485769453,0.00981780212206109,-0.129533900850267,0.147904596490383,0.0491561037966524,-0.21719117869886,0.0504672052051154,0.140672509793566,-0.0343651957879947,0.218712556771798,0.012334333833353,0.162390824722357,-0.0192005609689482,0.109846658350316,-0.130799981723997,-0.053525453561093
0.0815997427046101,-0.0304642445629222,0.166076919285646,0.228007078013299,0.000185912624690371,-0.0267825964406958,-0.184953202617116,0.0626515450961165,-0.0819169858759599,-0.169992758859619,0.00789230027926134,0.0378266593060736,-0.134578819210004,-0.057213857020796,0.089784542614963,0.0394990912586073,-0.0994640929074061,0.0625659483202607,0.0294697535450036,-0.0157150044073505,0.0936244522723546,0.0612572484528344,-0.00107493516938553,0.216273375983526,-0.11148913583981,0.0300911230104215,0.0158789430779164,0.111679986615691,-0.0552767213678531,-0.00408162673262558,0.0326856133226639,-0.0668715893993,-0.180049798914724,-0.000323610465618343,-0.178818160666921,-0.0780073958792204,0.200599666065201,-0.161126861294294,-0.0490459713813817,-0.0657774320082603,0.0956141175787643,0.107018105848232,0.175920484475411,0.0731018444039917,0.0194682236928574,0.062784033318347,0.0790898963317521,-0.134191332741581,-0.00851764967120361,-0.0601611098359364
0.0766727595746794,-0.0701841470430726,0.231694973098223,-0.0901946252646059,-0.213606913238467,0.199128689950107,0.16855783843367,-0.0579584426463303,0.0834610047850268,-0.165622242064691,-0.0714738272375292,-0.216835382453524,0.175621460081118,-0.0826313673530233,-0.0651241985611477,0.219589567370241,-0.166968137691154,-0.244810474940631,-0.0798080561847164,0.00138493281895824,0.0998046719168,-0.100647990150605,-0.15171416018667,0.110724137059346,0.0633360590298872,0.163259633182564,0.00213135367984558,-0.0623195783733447,0.264320066102932,0.031990389914815,0.00526008376367309,-0.0379216254138287,0.237865956608262,0.0853492044722159,0.0777517223893958,0.122768406105266,-0.0847987298181861,-0.0182184319289499,0.260223971616489,0.084649020795326,-0.378403516137024,0.0525014288303176,0.205672785473205,-0.190383189028268,-0.0288115067952186,0.0592103894482689,0.230613328932192,0.0788937580655351,-0.0544752529134933,-0.11083207192373
0.0537085675550546,0.0886460501976838,-0.0815716950483291,-0.0837815702743079,0.185956316613658,-0.200079083962749,0.0474343729190513,-0.17762960090879,0.069240055335989,0.0823233549960433,-0.0714172378987898,0.0679270982796354,0.178108540381222,0.137862489266138,-0.16156780965209,-0.0111119151740393,-0.102716661183941,0.0631237425159542,-0.0250931669408257,-0.0321363029406924,0.0741024865871063,0.26580370575732,-0.184037772000069,0.168992627904354,-0.109885360658471,-0.0388197381403604,0.0819439399742121,0.0563340703579246,0.156009499737013,0.0561248385001759,0.0823429636103783,-0.111228300031588,0.0419226290983423,0.102798807928953,0.0197690047366799,0.0220616607442723,0.101678099659383,0.0554288081572525,0.131990178479265,0.0800583599773607,-0.0596062799080573,-0.132387441511384,0.0318707707244809,-0.108705005428897,0.0561481756454952,-0.038003753103019,-0.0210754441179786,0.0688703660123182,-0.116376466261194,0.0241208596945861
-0.0304462390116742,-0.0810752675549236,-0.265401074545032,0.0500447396296312,0.131106920846876,-0.0195434250062461,0.0550100676071608,-0.23010161090713,-0.140574548768598,-0.103304402171454,-0.0350106003003864,0.0641417990540327,-0.0663546730477566,-0.165790772607168,-0.242236223403833,-0.0668451986997263,0.178456352593809,-0.0266459528905626,-0.140118605362255,0.0124011298976265,-0.332730990322737,0.143549468834628,0.137209015794995,0.0143569138125502,0.237325605118898,-0.00464886277238997,0.0328854588888255,-0.0885473031421529,-0.0615002937241505,0.455605100023111,0.0810644883256792,-0.0724540285820971,-0.227623803571138,0.0644918890271149,-0.222600268882573,-0.00684197449974828,-0.0226749744068847,-0.0646271769108614,0.247020501656252,0.0805609909712716,-0.127835128393544,-0.0976849729964319,-0.14123263159779,0.146293831665777,0.293607433867692,0.134480499909683,-0.0741655465388945,0.0911605806440697,0.108317456485599,-0.04183876457684
0.0890902134271455,0.484746962104399,-0.0755826609140983,-0.0751289583964073,0.0911745775205803,0.0535438083918457,0.270175065581108,-0.10206295582102,-0.0294060000109596,-0.0887930285461382,-0.0137479382331753,-0.00606843126762486,-0.200727671442995,-0.00307183920310274,-0.0179556376329633,-0.186375910763827,0.145789987536358,-0.0389950768709913,0.0294199912393896,-0.122319292566519,0.0940104006816485,-0.00731723698590389,-0.0847713015464785,-0.133174495938534,-0.273028913903866,-0.326344065949983,0.112496216999048,-0.0892765650617528,-0.0183080774645799,-0.288548254243066,7.46887563562075e-05,0.0969638398094133,-0.107056088712308,0.191526233636715,-0.126483343814112,0.00210605791818409,0.0356936506666522,0.141080611054572,-0.315310318266407,0.00587802442040331,0.175463372695959,-0.140631478595802,-0.079315943804571,0.118385916681034,-0.280632628289314,-0.0300179779343732,-0.131986098840989,0.246462364365355,0.0686753301462606,0.304454132774021
0.120274263417602,-0.071658210441371,-0.161441970159629,0.0815736511578445,-0.067103108064101,0.0283042146651058,-0.140580664051498,0.00744389399943166,0.118150587818244,-0.0253498219336608,0.0352910126453317,-0.145363014936832,-0.0595125586449043,0.0928443384745398,-0.0501154957073382,-0.0980870132213079,0.0798303033156424,0.0894770580143905,-0.153939866663548,-0.0355407959031638,-0.0729712095500073,0.131997067194831,0.0914818855232568,0.188547923280043,0.100235853238514,0.0913725575730533,0.117597850127899,0.13832784392023,0.0454251207634263,0.150559016158191,0.0823356918189381,0.0265873457362195,-0.18747800045288,-0.07083969256659,0.0427673206965219,-0.0297676325553939,-0.0742044629466297,0.0864559585449452,0.0557970222343131,0.0315389631268589,-0.165747625185844,-0.124463124724387,-0.119436183832249,-0.177608685432627,0.0374373722962225,0.14929136109441,0.309019812032393,0.167368763414227,-0.160111692159418,0.010993623262415
-0.0651266965646975,0.0135342053411644,0.37757987691664,0.236709031799782,-0.0765457210401257,0.0147060260574531,0.0304529602520915,0.221142344816227,-0.1362998897434,0.233099239020284,0.177444130169351,0.223909477727915,0.0205118237878892,0.0738964019392344,-0.0397853733622562,0.242714628187807,-0.136650077239517,0.115804581678131,0.0519388772138984,0.0108686944422476,0.0988318728694613,-0.0296240624427415,-0.0811896253250621,-0.196505485929808,-0.0256288279997862,0.29242568263433,0.0447816832423216,-0.0252734455788522,-0.400813007822009,0.135901207890773,0.00152719041910906,-0.157275128560319,-0.128894577486758,-0.109424181231229,-0.158827207298147,0.0852709760769901,0.216413222901478,0.0629260162003439,0.035120742987245,-0.155967590877205,0.0645254544601318,0.076617697678102,0.057313500847762,-0.0381024633537985,0.0677945933167799,0.0861654271197698,-0.287645812753553,-0.260918056696068,-0.141607595872397,0.214323850745721
-0.099128757317497,-0.0981666596301259,-0.0834550484827824,0.141851959680177,0.092053220947304,-0.0936770609172976,0.0883684644682304,0.0313388813503233,0.291314693269391,-0.0159811953806013,-0.217670802236004,-0.00149969172536571,0.163480662201055,0.0372283739168263,-0.167549494147455,0.21564671084932,-0.147983559229534,-0.160244163123132,0.136424381477326,0.172911351102281,-0.0978408251944885,-0.19391764929145,-0.147524420935493,0.152793799234532,-0.101303659478449,0.0961063055991787,0.218059532964937,-0.175070753542615,0.254236159515443,0.264918677516552,0.250267919991759,-0.0250846591813309,0.376128075996673,-0.190993600354844,-0.0806709448845574,-0.12023461866629,0.0185946115392316,-0.208322625549913,0.213616453948071,0.0152277888911057,-0.161669901737647,-0.0881598583538485,0.00503609802990497,-0.110312210704236,0.0246383451221352,-0.240639315002062,-0.0367335820698011,-0.0106180888993218,-0.0505989234074473,-0.260713207434929
