"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.101523364687981,-0.038404679841136,0.0299261341957736,0.0027674750014901,-0.0226592948391284,0.13769497627124,0.121473269123102,0.0660930107294256,0.00721212746155027,0.0995222173431228,0.108407090145529,0.0200780286127702,0.126847206691679,-0.0447194461997108,-0.0254594660203299,-0.147479484444025,-0.104778411224108,-0.0534592286922595,0.122429213898708,-0.0365625359879103,0.00722609296360807,0.189733917724949,-0.0312427602452735,0.079861121525689,-0.0169350504218435,0.237769292214674,0.0708299511519253,-0.147759603968951,-0.0861378417698746,-0.0378751353253253,-0.25577746797581,0.00176058775716382,-0.0563150246888165,-0.0028305338300632,0.0866891914218683,-0.0759266910401137,0.11500968042088,0.0909743197108126,-0.0529956982825775,0.0988170553758939,0.0132676807043902,-0.083597701087831,0.0714079091688756,0.0426238661086995,-0.0069202854528237,-0.0406706159650438,-0.0841272099269116,0.0809847817784663,0.0113284051615337,0.0946859150774364
0.00634393857460833,0.0840021318141859,-0.134850188395826,0.0491031885329388,-0.114495969329656,-0.0389154496666065,0.117661683549594,0.0684631465868861,0.0848924937632128,0.0398154295373498,0.0938818200700891,-0.182151263008281,-0.0429341658963506,-0.084894916604306,-0.0711207786067709,-0.0105400239605432,0.0539709984232737,0.041883998506559,0.0769066411936776,-0.058399165205404,0.0164190405282141,-0.0754532181280347,0.0521685694879594,0.173056356861065,0.1092894777275,-0.07618749676418,0.149364976435372,-0.218149475293799,0.0577841236175827,0.047708569919983,0.140836943930976,0.00380854875404303,-0.146189896598369,0.209351627245077,0.0321215370207869,0.0141431763195126,-0.180555710417555,0.100023037009356,0.15234935448143,0.183165729869045,-0.218529882756279,0.073909193721748,0.0890343317324834,-0.0995430614023426,-0.0177464997127317,-0.0594626996191229,0.105934253597373,-0.0464107072170947,-0.211995607981239,0.0327691573061046
-0.331702976346185,-0.0466995774005721,0.132500950255343,-0.0886863352779709,-0.102509459222532,0.0768824810021267,-0.0324204781359318,0.00476810832254624,-0.153403463483492,-0.0182784772821763,-0.0283850993796503,0.122985358107952,0.073050023847897,-0.0537004162229655,0.00678104148616141,0.0856358515878473,-0.149236709978927,-0.157189994684307,0.0203491817290946,-0.166062217291802,0.0663347328865888,0.0593706852914831,-0.0461147576233294,0.204192423309178,0.171658133733268,-0.078200140096058,0.0181008433429196,-0.104601453265546,-0.179101654410009,-0.0638005572219898,0.0925778130789857,0.094601729113514,-0.0850571592136058,-0.192176168460523,-0.156331887622745,0.143105953490927,-0.170880024953878,0.0104654993671077,-0.017120285763212,-0.139782094661829,0.0475107357314209,-0.0877796511200523,-0.0134737081528946,0.044752876566337,-0.178950066731065,0.0394402526131383,-0.131294309022919,0.00848957048067667,0.0963911542490134,-0.0480595926350374
0.0222024421100608,0.0743992464325211,0.118727706329703,0.165871670983336,0.180464551806494,-0.0620552067151457,0.00161671159267654,0.0702735678443711,-0.0266442198102418,-0.310719726024453,-0.095323916283521,0.144074161840178,-0.0535817904983242,0.0155345457252626,0.00720744636089716,0.0720204933688994,0.0925544433839127,-0.0260674842790402,-0.194909045694549,0.193364557166305,-0.0138984360642352,-5.07246691663741e-05,-0.0273825923611435,0.0297264067247722,-0.104491148665845,0.170061526910597,-0.128401766413443,0.393221609585997,-0.250932076815305,-0.0431866579565687,0.00925677593358968,0.0319290135829948,-0.0356727016529993,-0.0097996384649961,-0.0184880418138922,0.113546677707897,0.186727738661751,0.0456416389682642,0.243330073807795,0.0782121580279521,0.206653782998161,-0.0011301008072444,-0.137841998790463,-0.0248257094154294,0.125825066240883,0.176602036753806,-0.179014551165496,-0.34705310527106,0.159364039244824,0.0720393216823493
0.105034326150054,0.0125811161443419,-0.18835288347801,-0.0116871396136209,0.0604831501765118,0.126269925837018,-0.076676144301627,0.0489805776985126,-0.226911621716494,0.0617452791256404,-0.202112149480486,-0.0767034420534893,0.0906860568284057,0.396764838355467,0.163679998811128,-0.0541837133284566,0.0925258807812056,0.263746531823172,-0.13825304505425,0.062290274484605,0.0432577728177103,0.12502190963073,0.00636789992874329,0.120849468440309,-0.0823164466436142,-0.0976737961149939,-0.0796324895661444,-0.0292814934597731,0.106324470944876,-0.08901901959111,0.00575749122994126,-0.00494006896682775,0.146834616137902,-0.0983663645663102,-0.0307541060367728,0.000709522156820613,-0.0330607539967236,-0.114445925549086,-0.13555417165071,0.117686838372812,-0.0549419951782889,-0.0978823778667325,-0.0715593159123058,-0.121174729624734,0.0293018773179157,-0.0868657905233085,-0.401446491781084,0.018851056984289,0.158005729210391,-0.0717119457674287
0.111633426125093,0.0619214556023411,-0.0384750683158737,-0.018255347080202,-0.143476355059022,0.0894921517245372,-0.124503691281955,0.136410986098189,-0.296664809399158,-0.122622494731612,-0.138945064633052,0.0537962226921935,0.19436821353974,0.138897922803937,0.0879709986938335,-0.0599659384153796,-0.0538754062765146,0.161959099209298,0.000620037908731397,0.223014576963115,-0.199634790624086,0.115953930154025,-0.059176842699784,0.0735601573489709,-0.0848983895362584,0.276899401720514,-0.149568976680449,0.209921011881209,-0.198193807594899,-0.0380945722664857,-0.0448831327372305,0.15787675218589,0.210889254728694,-0.0865205184698174,-0.0686039066435385,-0.00697094877036322,0.14416050882932,0.0109522648600748,-0.182232998891363,-0.0643294821397714,0.148740472844475,0.0176328315853396,-0.104237865604255,-0.00616551402882549,-0.147041216452647,0.300978431627039,0.175732133945221,-0.0654676073350092,0.102333611340136,0.113902021207134
-0.249118326349442,0.104158787237717,0.0521302389708614,0.0867778876108497,-0.217435487133655,-0.0560557570199798,-0.0936413265206702,-0.0266865136691575,0.161507018360536,0.181020521049882,-0.077590254624156,-0.00115785484149916,-0.125208400058944,0.0543417738862574,-0.230504025658837,0.0914063540577484,0.0315031707643458,0.148857878619304,0.127724896101676,-0.218119191145126,0.0269931947336959,0.123399888621503,-0.130155897025396,-0.216646310680751,0.0180395615017306,-0.109882755068286,0.00679390685343829,-0.041237295799928,-0.102359103728073,-0.0408958887290134,-0.109641864061583,-0.186080248597074,0.220521114201426,-0.1417406265794,0.0621665754146502,0.0539803792100259,-0.165193794373093,-0.136732189517154,0.132912248568442,0.040405993246926,0.0675843441381686,-0.34225221768921,0.0680003103092944,0.082536958175574,0.174710885473228,-0.108257243676764,-0.1866769841043,-0.0188705924145893,0.0518664623894604,0.164185404565228
0.0705782012682918,-0.11573323917688,-0.164787653430283,-0.228929309756829,0.307106377787564,0.183749785926348,0.0231941211746371,-0.0685855219805216,-0.0500089668685191,0.27005364544388,0.243867197849815,-0.107528032728617,-0.114959687455671,-0.0395921115500947,-0.0217671508749557,0.0649686725157186,-0.155808079931779,-0.0452025701226704,0.0953592093483372,0.0206104770663912,0.151038983294293,-0.0928420523333157,-0.0728002648430476,-0.166952909350157,-0.00506732366133877,0.253596890908703,0.125523207967961,0.0895825735269634,-0.26585035738817,-0.0299826309476708,-0.100964101849291,0.0549924735671212,-0.13778138957149,0.170024672717246,-0.00524929563338578,0.0457587551014951,0.132598076423104,0.272553156393426,0.15243345845339,0.0640397315404153,-0.0787643642969071,0.0180165658780131,0.0163201831382727,-0.0432935057734139,-0.0552537924605499,0.297080642643928,0.0911528890667005,-0.148989791401719,-0.10331631957477,-0.116926163381954
-0.164699167342797,-0.244230748573469,0.0725680867254001,-0.055873266062741,0.0111701364653543,0.0517774848628428,-0.087810939222094,0.110673052781664,-0.0656623772473744,0.0401584091145294,-0.17264282484367,0.0769666035999176,-0.103325391052678,0.0806008719958179,0.0706845095918655,-0.144402393233661,0.154714697584586,-0.208804066686644,0.112612346227398,0.111534751195104,0.0620918248021201,0.177222401760682,-0.204770097531961,-0.242275920220692,-0.119182632409296,-0.0707791014675775,-0.10260397403971,0.0421490194485444,0.0373013799700986,0.0875780094526289,-0.109504050148271,0.189865890742436,-0.118657741892724,-0.0941215529880767,-0.0878646084511988,-0.0296849776103317,-0.0252879921843121,-0.059435694136847,0.0614014212122839,-0.0574244582727135,-0.0268377749283255,-0.0385394056982925,-0.0217696115595813,0.0384159079209924,0.174810589094324,-0.108120653959046,-0.0050995155839842,0.19182939754308,0.206759059417816,-0.135737392225476
0.339191983233145,-0.0158892717190243,-0.0207225609485016,-0.175941176359574,0.0918641955639638,0.0660415095308327,0.184434554374628,0.0127163851640411,0.123798672067423,0.0805824607044997,0.106308364154038,0.0266392501138407,-0.0598398313636715,0.142591608829679,-0.153535888296283,-0.121792708929086,-0.131210036766493,0.00502363870775779,-0.182992553877937,0.0991380658208644,0.142061221709227,0.0321508559019527,0.171675424773897,-0.0305110948240983,-0.130321915734878,0.116615142265765,0.0160579219840934,0.244759683329186,0.118955865394354,0.302939781372503,-0.0168882313721408,-0.0785466032473397,0.0117445636570732,-0.0988285219946778,-0.026630222515513,0.0693670089331949,0.320288989141791,0.0729843276903889,-0.0574922250835343,-0.289699238402209,-0.0661547520467279,-0.00471091798112618,0.114240489315044,-0.0449312475119361,0.0318400831177221,0.103993043113696,0.10625068488127,0.0560690711486217,0.00548345352990989,-0.158643723548315
0.0922809229762816,0.280737661192819,0.0955382027939162,-0.0550525887367427,-0.0624485024275553,0.0595606231043658,0.165700894746227,0.264501359178827,0.110377157877478,-0.18656889892984,-0.372999989700601,0.150674655646585,0.129587627281444,-0.0534975090533236,-0.0688437406317871,-0.158329356091437,0.00426128070837977,0.584703538441775,0.0879135101617056,-0.00563971890196774,-0.00645255676052493,0.0606427660978169,-0.354064913819632,0.0556836501677754,-0.279318383863065,0.209736359498713,0.0464276304048571,0.211377579427583,-0.000448049578598571,-0.137299462339925,-0.0433143842805065,-0.00134839016062016,0.179845980762652,0.0517238408928888,0.284470176292515,-0.0550737048788667,0.23436891031888,0.175465637289792,0.125199472521341,0.180624734541781,-0.0316780331234117,0.050817431605659,0.0651707325901419,-0.145779558385329,-0.151934764726007,0.371638656548632,0.078202233280407,-0.110345002465804,0.074482028192508,0.0937855227671337
0.0128418991358082,-0.0580780045168469,-0.105968933779705,-0.203731387769878,0.123808290522492,-0.0184609757948558,-0.11634436371466,0.0619311871556704,-0.0716598458475028,-0.0456402239826827,-0.00218254782840394,-0.0247337023474442,0.0691447048220434,-0.0426754057782277,-0.00387688199940444,0.0776553557069842,0.137160836522927,-0.0628170118985443,0.0124328510425327,0.0235384790698884,-0.176876809321655,-0.186853224273886,-0.00503179559049659,-0.243678160289826,-0.236649062060005,-0.0713705600412921,-0.0756252459265772,0.0254160081970421,0.305948181415745,0.107053221091933,-0.0123252663075579,-0.0699352374755892,0.169777171233738,-0.0109098099385857,-0.157890915116148,-0.238995143016624,0.156989087877243,-0.265208864892696,-0.15300304593208,-0.0134894921249004,0.0866527476930995,0.164535353101841,-0.0388648265932409,0.155701293412169,0.0604429485658377,0.0832547400231287,-0.0933490150056488,-0.273892746852589,0.22471661059273,0.202418872021753
0.120277708863689,-0.146802713543483,-0.198217392029655,-0.10808065699688,-0.0883186724166794,0.0629006778174928,0.0815154405479778,-0.181948416039051,0.145920859697847,-0.261491538036607,0.128303917672154,-0.0206646168824401,-0.0570095681570094,-0.130847856818252,0.0198761621842576,-0.0881668255397663,-0.263649251553526,0.108265522525809,0.00528439211404308,-0.0166756179083751,-0.106020213199846,-0.0636110936017511,0.227352594878613,-0.1856424055327,-0.0798836564057012,0.19611931707794,-0.109801163837867,-0.0114596819702646,0.0188416738947403,-0.0123527251087622,0.0392039839686591,0.0413839202784881,0.112930943998662,-0.0615765549157225,0.0225102112122225,-0.0640858976938355,-0.049290211022583,-0.232053911959389,-0.252646977251401,-0.0819658946196382,0.0551214531880292,0.00724919773299923,-0.0375984186827682,0.0600155229395624,0.372562609511145,-0.0741918564848327,0.0494714109344894,0.00535937754559673,0.0591993613669118,0.0234744907757483
0.0838291218337298,-0.0888711817315931,-0.014360509180588,-0.0208617830538916,-0.0389867581562535,0.049642646478979,-0.0379519687392875,-0.119994107984681,-0.0606466892152663,-0.103223397166155,-0.0786533791019262,-0.0812427766884729,-0.288104361311731,0.0633128668553744,0.208725745624023,0.122643647096495,-0.152706282035124,0.143986062204901,0.218625747264111,0.0226311963207844,-0.0134021798646203,-0.209168432573928,-0.160432757836054,-0.328939001052343,-0.0806011496202206,0.279052322370138,-0.171004405693767,0.0540658653587867,-0.00933750376852812,0.212732031539846,0.0140776986039018,0.0327189305338526,0.174406678099948,0.0301625292733915,0.00411336541576109,-0.0691715365416835,0.00129588714994595,-0.147330350781656,-0.0250583510642528,-0.183417998386733,-0.199934558871347,-0.126681497581054,0.0794538631394553,-0.0602279672916751,0.211865935912027,0.12808626146074,-0.255793411603529,0.27239411771422,0.255319573341236,-0.225197823353085
-0.0644120006013857,-0.2762035892353,-0.113554139560741,-0.212612584696893,-0.0702324976925759,0.150060277419147,-0.0959098283032552,0.0302724977660435,-0.314981501661921,-0.128967619626643,-0.0845631229596671,-0.053744847555019,0.355038778276192,0.223054493531012,0.112265161807698,0.0117169390094185,-0.00400331543564826,-0.0313069280231275,0.097004449058641,-0.0306218074827256,-0.00576307225812569,-0.00549575482729062,0.15033770459273,0.129163359881506,-0.070795914179818,-0.15794458795036,-0.0216103756902802,0.14021472130451,-0.16976220186721,-0.0208722161695878,0.126014490841252,-0.0588729223157156,-0.0228263522227965,0.129185559062944,-0.0183926215552003,-0.0270120501955928,0.21413211522917,0.145890789740443,0.0114236632865557,-0.137294853363714,0.371340213036467,-0.0149972487699498,-0.328081569677978,0.286459537449137,-0.112227875345378,-0.175362754620844,0.0733060030654853,-0.348395737834644,-0.00735078673034718,0.113712146275256
0.100215227778942,0.327346021931009,0.0810592996786599,0.185875228930985,0.0269431038904382,0.0279275154336297,0.00562633820290342,-0.112922005104653,0.144627307522137,-0.144704211500621,0.0186436815689494,0.182040233020069,-0.254760706041385,-0.3204640006873,-0.0621954054101112,0.252984731874491,0.0121157263193543,0.112406664367195,0.213930799217624,0.138016782411806,-0.0118858218130317,0.0899375758904964,-0.00938083819315421,0.201981870464722,0.0184532023318185,-0.0185466948665056,0.153593885839409,-0.000724618622279281,0.0199319488511289,0.228644161542586,0.0768733717835822,-0.130435729787619,0.0764343064373637,0.0498036804452083,-0.00791011117803685,0.156588593750839,-0.187186613557796,-0.0614952387656537,-0.00591358568859967,-0.214272507479096,0.0745065942165405,-0.0332866897216975,0.263459722601414,-0.0748421648591324,-0.136953829018575,0.235870117276109,0.0187959607718766,0.0749010231693988,-0.00255158648847432,-0.0800598924417815
-0.0928612655977651,-0.246145688855489,-0.0652726936101618,0.126522907415493,-0.103604289850712,0.0963698621430622,-0.0912480191199391,-0.187557879986424,-0.0465310089847379,-0.00778886693078329,-0.0925589341675444,-0.0951419161057158,-0.218741833889699,0.172408518211787,-0.0775983872399324,-0.12866937710516,-0.153108578238746,-0.204404939970597,0.0101439945347336,-0.250925830387797,0.252774655317154,-0.0826161023269876,0.244907385324965,-0.15027759809834,-0.013089158344129,0.097250844082544,0.288420745504145,-0.149713434308032,-0.0500707804240055,0.0401046254040779,0.339108277303158,0.200069042391924,-0.0887976830337494,0.233174302901133,-0.0766090467729209,0.148682223080459,0.152519291949477,0.00270375380431813,-0.177868286663573,-0.0761576074997372,-0.0856237317675425,-0.137516446007693,0.203877306163179,-0.0737490317381139,-0.162427671471752,-0.0919860431284731,0.026376674014511,0.233977523858231,-0.0898071654276454,-0.142366935825802
-0.0912583003228687,-0.134743700831005,-0.165763608892746,-0.166993293680053,-0.197765286254494,-0.161920865530524,-0.0141517531866419,-0.0567360386553927,-0.174128435781489,0.0529155833953324,0.200416164120041,0.17626153935567,0.110325917078349,-0.129492873113618,0.205703767210551,-0.102422068367853,0.000856101224287721,-0.223931295410371,0.0884660900133172,-0.249583246594691,-0.0505854938553609,-0.0903195153661024,0.255229135172899,0.103379378694375,0.186678452920925,-0.05274562788102,0.0548176043116801,-0.0604085798982774,0.298813710198564,0.0909177315339758,0.128873322126872,0.095088860754597,-0.318380705034403,-0.145066380114293,0.165793008149668,0.0279353655281813,-0.104595696688556,0.152117166920666,-0.117875185601743,-0.0635150056551441,0.164031911756097,0.161682040053996,0.00365541832635246,-0.00209161864532274,0.0489692593373538,0.0149002692855481,0.0989568195858934,-0.110478900554946,0.0392159799762588,-0.0287685173375899
0.0751307641016628,-0.163149751088441,0.185707131076465,-0.180651683074416,-0.0493281235701102,0.0697000235528632,-0.187457938880203,0.0396106713986473,-0.242393214191409,0.193739032720477,0.278791149727031,-0.180616096640474,-0.0828465003806191,-0.063858073171267,0.11456197041834,0.0826121737625535,-0.0793713164624434,-0.297415091910183,0.0610464622426819,-0.235939175732443,0.0469078155018729,0.0370957882443446,-0.100390520337793,0.154574661597217,0.117733947091386,0.0397552017522592,-0.121805751117741,-0.0124744928236992,0.085917651903811,0.137783488856243,-0.161807555442071,0.192316689682913,-0.0211160957269719,0.0831696462435773,0.0407530227556158,0.0679161604552131,-0.228019729806847,0.10986793990457,0.0545381336825318,0.146338396062427,-0.0587375758454633,-0.0494513308620206,-0.0312546565424831,-0.0152374581097317,0.139848264781168,0.185077613918864,-0.0208890260810815,-0.00885612742617053,0.0773452174103643,-0.120491876592713
-0.00488797854185221,0.205767265160394,0.176954712086384,0.0604084840992404,0.135999819686775,0.109733585594951,0.0275916956342881,0.130997334055257,-0.164245770269078,0.101998532335273,0.0963872781466038,-0.0129163603432805,0.0219359754086743,-0.229736306629672,-0.0879748494546883,-0.0937642818060792,0.0724065757467925,-0.0824173396838034,-0.0572977391180575,-0.0219270794922553,-0.256799613199038,-0.0288895923413989,0.0980791746361584,-0.0708331401271249,-0.0213533282951724,0.0983164285943725,-0.220934051581382,0.087688224108783,-0.0654930220791318,-0.130115419627207,-0.267057730740003,0.144060162692692,0.0907469964511522,0.0387087449646278,-0.106294322098352,0.197547702018177,0.0511753335079108,-0.150524489953248,0.118687758456327,-0.157470283744797,0.218696670393073,0.208130210573086,0.123827738612352,0.0652010395885955,0.0479180010202825,0.216391263700473,0.0537432594906631,-0.142085140655832,-0.0671675413354845,0.0373752884231503
0.130464202993207,-0.0867839106029564,-0.0531525639502329,0.173759609860093,0.0619483006567465,-0.0118145019343678,-0.0667014653697247,-0.0664560359371099,-0.210419933417862,0.171540570115517,0.191503903115776,-0.189014440551094,-0.160461961683103,0.117558480235847,0.0140232794205981,-0.0146346095861713,-0.137280648119057,-0.190847171761705,-0.0119478633880768,0.123916071557394,-0.0187782944601809,0.103241913939551,0.0605745161360015,0.00844051156641232,0.0107173502538199,-0.075388757142537,0.0787625634189376,-0.0514108751209393,0.00701800778713316,-0.0721067895814025,0.124493285990894,0.262702143699109,-0.196742128823395,-0.0352563439460532,0.0663841459986,0.0379495208280947,-0.0859512940177987,0.199981645387111,-0.156558767213083,-0.0777992000370672,0.0566902099736989,0.166861695910365,0.066629092259169,0.04489776919958,0.0256137215754611,0.0297393952403965,0.033262050866525,-0.0856799983871408,-0.0333799563335745,0.106853204524776
-0.148786258957536,-0.228377476699398,0.208037493023046,-0.195245434753703,-0.0813911901249199,-0.00444220301781051,-0.201306525174844,0.32448223273342,-0.127454274264288,-0.0708703519412571,-0.275569591031377,-0.512836041826645,-0.0994093689954098,0.0995788418533649,-0.12281747893785,-0.0780586262253484,0.0279343569604671,-0.0651930518272549,0.0187031602226897,0.0769064128051366,0.226418619487767,-0.00571232164169108,-0.212529015045166,-0.203666155352133,0.0165545702599703,0.141104765191558,-0.00221456363250813,0.134942763645653,0.239662873964369,0.147885735946903,-0.120571178990312,0.0707246336454385,0.208636406091476,0.207728846279119,-0.108624634684925,-0.0222652242274355,0.0380475706406908,-0.26440990950173,-0.0547893203446231,0.0327588458880036,-0.229083682541633,-0.0350077670287788,0.0765369779098149,0.103927325614552,0.150158283787238,0.0959042885570862,0.0400197868073227,-0.056142695596842,0.18277557160615,-0.0486322094856906
-0.197790067579774,0.137899844479579,0.0878310749146952,0.229521075397027,0.0344746946235176,0.122232328095316,0.037059388297834,-0.0401106127386599,-0.0652997872760936,0.0439243059971568,0.04535527317432,-0.316965829054962,0.0518256050229609,0.00230051292851568,-0.192136291466823,0.234868067756136,0.15951227094923,-0.0746005818132708,-0.113037229083969,-0.121541420833643,0.0292697570056895,-0.0292734600454439,0.0693702178316337,0.0211767705995434,0.121700543326645,0.0272055668113223,-0.189587810288058,-0.279537258291659,-0.17170160692681,0.102994096386003,-0.07829846969047,-0.0464448085502058,0.158651019113873,0.131487462440297,-0.0795488353588656,0.149066739653954,0.0278779998096295,-0.159293985662951,-0.0424397287035054,0.376308894478206,-0.105728056432294,-0.192561366564029,0.027569974290013,0.0880528917741611,-0.0781458331832276,0.0332566818028208,-0.00719890629134408,-0.12825820609059,-0.0676777790432973,0.200677313741766
-0.0846256226953527,0.133906339380797,-0.186327184449289,-0.254325947405746,0.129789925700137,0.0932273604639111,0.161000029538986,0.224203108009144,0.0852013281512845,0.140529640953921,-0.0523487953720055,-0.00501138347629598,-0.0244545169122542,-0.152169744881296,0.232204936896982,-0.0416889713276385,-0.109142507676819,0.152460656013713,0.251783726282051,-0.0156965267611049,0.0521736496391708,-0.0924784338024321,0.10398709192683,-0.0247278122833975,0.09443270294014,0.161319681731772,0.25987988485104,-0.0671996927068328,0.252933140935435,-0.00840251072636947,-0.214559245048484,-0.280876093138647,0.0531695749567588,0.0303261041647659,-0.0479083165073601,-0.112899909253656,-0.152392308044738,0.235809636503573,0.0213510981851251,0.0155020574059539,-0.108394966216786,-0.0254955279545179,0.0657205464893627,0.0485609988632315,0.253675188956038,0.015810461071688,-0.10118006114598,0.316488976771334,-0.0643973979749143,0.0411682755886524
0.273024302270875,0.209210211865619,0.287981408064147,0.105953514075311,-0.203399983895226,-0.00475583664587587,-0.0510775396875048,-0.101241912067842,0.029995286432149,-0.275661483923695,-0.107597724169838,-0.116468580187753,0.0534095542834239,0.0165540341397235,-0.00790277048449338,-0.212410468574654,-0.197239235291137,-0.0854112465501201,0.0558686494710588,0.162614563047852,0.0250168469753245,0.0971761271676331,0.492609445052598,0.158350243475812,0.0394932552435946,0.190148842735169,0.0643686764759571,-0.0483532093005241,0.167342138641727,0.0013168419936445,0.220603956515131,-0.242544911361257,0.0305423926458947,-0.0315168508790794,0.0304216307006258,0.0281076660560156,-0.0428943467227003,0.0159754740773859,-0.121447513209145,-0.00826099804815896,0.0266134544191225,-0.00665995176681236,0.213413545788427,0.0583855454548884,-0.106599115323657,-0.0491722880261868,-0.00523396676749158,0.0183659616093046,0.163105331886701,0.155648696904252
-0.101963451641856,-0.0169827711049287,0.134495121026019,-0.145376820056958,-0.16056128384874,-0.0985643548588928,-0.156755024561354,-0.365761278844931,-0.0549276986752038,0.16405097737358,-0.0911545407492056,0.000745936586466271,-0.0953891372928582,0.0622786785519635,-0.126407600495839,0.292992171464341,0.0314724287328913,-0.0693979946401688,-0.188136975928312,-0.235271574967437,0.010394045433624,-0.116847056786272,-0.0546725929972869,-0.177392758896102,0.0715289955894549,-0.0125181468672379,-0.0740790177944183,-0.25312677061001,-0.10089584449874,-0.0374491467317031,0.123485148479734,0.277825713018764,0.18900353231315,-0.0102049120773274,-0.00845186709732956,0.0721929451470858,-0.156687923242587,-0.175406021702204,-0.0753881673818329,0.0292298341371047,-0.275035671749378,-0.053479268822164,-0.119679233326876,0.0721212403813239,0.0177621688421968,0.062185520924625,0.0329154228880457,0.155789555327475,0.162875158918315,-0.290143702371293
-0.0298181140256094,0.193340458374495,-0.0777564791714834,0.135206107366853,-0.194921031233057,-0.0765420992405002,-0.0337873246198958,-0.199255503945739,0.100283823172896,0.056499014522518,0.159076115813686,0.297276052688435,-0.110021926108239,-0.0615511835094942,0.0658266442264251,0.137468408976891,-0.0731455799678461,-0.137200904446847,0.08296402333586,-0.0871389578537841,0.134418287848111,0.15629372982047,0.0101192744078759,0.000591999009176394,-0.0265915162014277,-0.268803935532204,-0.137744941940261,-0.0615477227572842,0.142608952743812,-0.0266102263551716,-0.00737492092917981,-0.0316661627503822,0.180617906868376,-0.174178110689088,0.0208411057756358,-0.0905750221118353,-0.349488551888092,-0.117461131120095,0.00637241684247917,-0.0309306937841508,-0.126461444102601,-0.0304105701980696,0.111981395454587,-0.0144971517034877,-0.0775748476947988,0.00276733836074763,0.228904053958885,0.109350992704433,0.017237892350059,0.0303979385441783
-0.0655474470055136,0.258323875160556,-0.0306260887975768,0.266502798053315,0.0213310729681871,0.00669524947549023,0.357969841038196,-0.415613663716842,0.0804409041042011,-0.0411889499103454,0.00902590979652452,0.19488928056912,-0.0407569053601963,-0.229856862757608,0.0602555401456224,-0.032490675505777,0.141068265645769,0.0406935855614345,-0.153898205693016,-0.0612904772395501,-0.0540489902219006,-0.0600879526570505,0.118080963600897,0.251506655094037,0.0997422592531355,0.104012946128569,-0.0346872710151348,-0.131653873755977,0.116097155874047,-0.158890086537265,-0.0608394609111007,0.0989346771536471,0.127938128084067,-0.00246634811449074,-0.218172936154212,0.207646618565096,0.00198549640566868,-0.238785401788858,-0.172731409651048,-0.110915577836279,0.196569480428307,0.0456519966474205,0.122535956635058,0.0301907230404557,0.217909159804078,-0.113502362294221,-0.0264119142096808,0.0349685919887977,-0.11598752461379,-0.0725920667068227
0.0726781735589336,-0.159720709596085,-0.0727145527690402,0.137715380458201,-0.00996091904553192,-0.0432664692834868,0.138571490228497,0.0706074818078709,-0.062286182688641,0.258872083308141,0.120736774455026,-0.142431565566953,0.31884215700372,0.262342178938004,-0.0973074942965601,-0.0431285807828147,-0.1230237467578,0.176273328576481,-0.381178835855702,0.0547070099352876,-0.237137190180886,-0.208765993536528,0.034354171065363,0.0735022836470941,-0.0430139651251835,0.261387578528942,-0.0717202538694015,0.08576407642295,-0.106843776368798,0.0475082148380437,0.047626432473097,0.057004981021089,-0.11572135717258,-0.178818951333882,0.0738220409645425,-0.114838261935905,0.20285644177718,0.198702178468694,-0.0360546144001611,0.0345769942231612,0.0593693523347715,0.0314336787334561,-0.193500961622163,0.0935665708345455,0.0429645017146846,-0.0908454956211621,-0.175157742654496,-0.254103446208514,0.104065288350157,0.100103709124823
0.0364000431815449,-0.183358185410828,0.108159039135631,-0.33413799326499,-0.0749428624132395,0.0541955343807901,-0.047636108408655,0.359562735704048,0.144838859389998,-0.139324870499693,-0.0336342148774458,-0.158960227434226,0.0168764051651417,-0.0499706854984108,0.0325179949970764,-0.309166056736934,0.00703043233444598,0.0892818742102205,-0.109512306909168,-0.0751582831450776,-0.107032900148445,0.243504580719699,-0.143705707335371,-0.104115130259218,0.0350427587995152,0.0706430975140662,0.126668417865989,-0.0261950858064302,0.0839012983545078,-0.0131326526402726,-0.134502091013376,-0.0389238244459668,0.0827869521497501,0.00905954864094872,-0.111362146636404,-0.181543440660139,0.23789033409135,-0.195933076517465,0.0153811180163839,-0.101633786365797,0.0466818075250285,0.115135800652136,-0.0574267631040459,-0.0944666592525242,0.356920430838932,0.239033688030147,-0.16328006078699,-0.0907632416127925,-0.0913156540151523,-0.267320785211669
