"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.101754030579841,0.0862514627119394,-0.0831976018223089,0.0134451714795978,-0.0849526013705086,0.0360284030808662,-0.0236036822277029,-0.0893978794951085,-0.00234676838107877,-0.0948947249279688,-0.0950004518995238,0.0364715506738047,0.103535021184782,-0.0012506102706087,0.151904105119022,-0.244880888421819,-0.116408424014149,0.220688602671959,-0.173301089901111,-0.138454479469143,0.292065139849835,-0.139507256955082,-0.142324747517968,0.125529331875507,-0.00450476677172352,-0.14458740565007,0.00543370208168235,-0.123005778057091,0.0681107274371135,0.120191759489736,0.0318148228736278,-0.0589419949352921,-0.250370617294161,-0.0333003560456896,0.166656217715663,-0.0502342576588431,0.0618332482809332,0.179644251153058,0.0951006944308252,-0.143230113909633,0.0716681664749884,-0.110480402075722,0.0830124181725181,0.194901921223344,0.161253620401269,-0.038745693785286,0.0891961792672638,0.0866525341878979,-0.042652885468183,0.167615188877342
0.15039810725465,-0.242558746004963,0.22314671307271,-0.0252672341153137,0.149317099949506,0.0574051532428223,0.161702060873046,0.263732529681002,-0.0679004851505952,-0.118300121651149,-0.0747217736861544,0.0678508613736036,-0.261881119153644,0.0289519044600284,0.0548479332304538,-0.122155949375844,-0.0229504186226544,-0.251937359870707,0.0576460042486141,-0.00537682506207361,0.183750739476118,-0.25287932407939,0.166129025943797,0.0248995175208097,0.0687703349692406,-0.037579324598122,-0.172616899860491,0.0231596944303347,0.028141181454416,-0.00829498296411883,0.00426708020893744,3.28616102667813e-05,-0.0184730427788812,-0.0476869146665953,-0.161416672333945,-0.0603449008202581,0.0375344141378867,0.0962237094141092,0.0940788572273509,0.028860413886801,-0.156900434999931,-0.12817287616553,0.0589596704069524,0.258279552087896,-0.200861724225679,-0.0163701391077307,0.019952269716698,0.347793044674713,-0.0415859917787191,-0.0644424217841778
0.0135145609294538,0.0452457351762689,0.139548171421915,-0.0891283006234088,-0.147836793744211,0.0202758206649047,-0.265361562343608,-0.0388997931323751,0.00922662298183678,-0.0145584322068763,0.203902716447799,0.0886775393175925,0.0044516505234925,-0.0616481684253473,-0.079909323251658,-0.136872232514402,-0.0696962326875303,0.151001472107533,0.0635927161008238,-0.0488304512385058,-0.0796297771598409,0.0521898776731131,-0.0591922539460157,0.0550272390169546,0.108826163049316,-0.171191194395469,0.183186743936442,0.112746797199357,-0.190592904338243,0.266231065756285,-0.0193993812871333,0.107473007654286,0.0305425802872521,-0.0582694648778797,-0.0195806316945533,0.257596495217828,0.065171671351168,0.0483392933923982,-0.181837928970015,0.0639336726988408,0.258126636886837,0.189993683253708,0.0111739505077486,0.0214616691185447,0.0467108063054717,0.131783787669545,0.0878569603526827,0.0430702529667343,0.0281194545172037,0.191614879141926
-0.0648174960435339,-0.152638238034477,0.0945865215558988,-0.103879155139763,-0.0221052478520776,0.153013490715111,0.33961496261935,-0.353313515512797,0.101038090129278,0.10625435795817,-0.0325276436406519,0.175723257809217,0.0349223398298564,0.131145105898603,0.128337959345089,0.0133169454275369,-0.12324917831411,-0.0747859982264878,0.0371433198659919,0.185703888929727,0.00349141654535262,0.038208992864618,-0.0518302838520921,0.0186148677362416,0.0685076120448924,0.127438791776368,-0.230109000904816,-0.028417753049364,-0.0318299368274433,0.0221432685780705,0.171587597720581,-0.138064807594988,-0.065485885572955,0.0337580925200961,0.053573325615297,-0.168155277178364,0.271538347054611,0.0647406913601121,0.0392812337798518,-0.077140848622544,0.0896807182433626,-0.0635113063264433,-0.119850610762262,0.0696735281010631,0.0769569403203736,0.0104799878796737,0.119362020348992,0.0132938516026203,-0.0174765283313148,0.164440235626043
0.222379924601365,-0.187810310137975,0.0909385130801925,-0.0678629239524913,-0.197026408658244,0.0302002792644138,-0.162034889660584,-0.0407057810036234,-0.126069419992125,-0.180573069582294,0.0663735860020453,0.00430194787263377,-0.0729555598128842,0.0375299352590967,0.0946663319682514,-0.10965930004769,-0.229453672203095,0.0535493300732236,-0.0911302342528493,-0.0322598556253713,0.0388602059112396,0.116629296646362,0.116734092330664,0.0549980304626599,-0.143126931560367,0.00356712649850059,0.125197518658369,0.0415806645074749,-0.100099125798959,0.0218341067074393,-0.0173818612329321,0.115156392392669,0.180017060288582,0.15522488783367,-0.122878509088373,-0.126536783835738,0.335394851646933,0.220431567638763,0.0552519852921707,-0.220158407639791,0.0213569622264127,0.301227237083069,0.0785329779750157,-0.0900238439094639,-0.0783085642983335,0.12724337643743,0.214005136180725,-0.177939828074998,0.0254862963101414,0.262969632419942
-0.0141219861348477,0.181738419228008,0.0302229358887799,0.0244945083331042,0.164060845807039,-0.0111988586424639,0.0125364081344945,0.0361642881793008,0.193927574067615,-0.0359739285112772,-0.00105952837200323,-0.0703878201104113,0.262594553613897,0.0535026797264325,-0.121667524924365,0.0178205577937292,0.031237805697511,0.12484438800964,-0.13021178361221,-0.244608078725874,-0.0677968095925185,0.218639619321903,-0.126552387501879,-0.117700350288551,-0.00355889036244312,0.0874556086328898,0.144822748037344,-0.00790727002245627,0.0761777464507975,0.0122844086955102,-0.206710255715126,0.00585985107746193,-0.171824038207117,0.0280986899582531,0.110917404277279,0.00691534749673437,0.073347683084781,0.0022176242697902,-0.112940036325012,-0.007856835452344,0.0253927885493897,-0.0463299034946705,-0.117917766001975,-0.108807421122161,-0.173930523285459,-0.112488851165999,0.171642328943402,-0.163472284975075,0.0299888605186572,-0.0927676566681804
-0.070003600819907,0.0184389425453321,-0.0137311388161076,0.0931441262557764,0.177303480219196,-0.305374338902699,-0.0440361960890124,0.0580627415927077,0.0776349152625366,-0.0080967734926096,0.0988898406603576,-0.097697261059124,-0.197417020053926,-0.110446146508577,-0.144293572827379,-0.162867761645626,0.108838296547783,0.203774264130564,0.12981305636879,-0.2600214670605,-0.0952504226750446,-0.076206977239771,-0.0334848931842321,-0.0143493596252469,-0.0414144491672296,0.157387154548342,0.240395624101545,-0.118075090241527,0.206954399213004,-0.0285204709384485,-0.18929053828073,-0.0775313442869174,-0.0471838478091642,0.109246967314393,-0.119714193311074,-0.0860876095137907,-0.129606606791131,-0.00433716759546015,0.201304791514585,0.0709783160525316,-0.15709150877029,-0.0341889360795896,0.159420623359014,-0.00269494639195584,0.118904045800784,0.0198574035456092,0.0687129784438074,-0.0339607325303534,0.11945587541259,0.0779930541490109
0.151093991112457,-0.212719808723413,-0.0203400007770669,0.103217425387715,0.163403537017235,-0.133936351960942,0.132357672077793,0.121571698434592,-0.18076926767075,0.2411332722593,-0.00897962542423477,0.0705964256812829,-0.0272098780693409,0.199140242727946,-0.201086285576279,-0.10081807316191,-0.168150650074701,0.212699895429927,0.125267547975078,-0.023731777413647,-0.115610949952058,0.0897794933931491,0.034768869577907,0.186830644650293,-0.0322561369477866,-0.00430831695720986,0.187800705225475,0.0172535995861702,-0.0363944014989751,-0.1039436586383,0.0221311922470155,-0.196280170949735,0.0701683418840498,-0.0763989121678012,0.075693664984126,-0.0440255182044783,0.164222822107893,-0.111568284221939,0.0260683103822397,0.0394438704568214,-0.00692650147413717,-0.0317096306113391,0.0375286854921329,0.0108308106023548,0.266442009165836,0.0504897042920808,-0.0596834540486837,-0.237779153277399,-0.0340435327816076,-0.10023136210844
0.219257391093125,0.00584898661677635,-0.0372130581216148,0.204413512328449,-0.0304808152260119,-0.104010550567573,-0.235619177894755,-0.0297781776772039,-0.234607212826767,-0.102570694719827,0.145369230303151,-0.0113077002104692,-0.0301217458373349,0.0882516765238749,-0.17183999805559,0.0177649900604185,-0.117569141780784,-0.203160426137779,-0.142200840249354,0.000643975194493512,-0.0724338682180105,-0.181489713023049,0.057450826263061,0.232830122137614,-0.0604924502891883,-0.0106676853649224,0.254955088882831,-0.0168836626967647,0.0690631922275201,0.149565503501391,-0.0701767883034799,0.0124489750680096,0.118729017259278,0.0367696045272631,0.0602503040310161,-0.0233654846863341,-0.134997874262334,0.191002502273911,-0.32427704730786,-0.111765211591052,-0.129245168078932,0.163350275870205,0.0168382558460317,0.0235538308237275,-0.026082248200303,0.152683332802758,-0.0128004197274327,-0.334387234909441,-0.0885595737612745,0.0134935312352425
0.0656091288723733,-0.118688535844918,-0.194531443636109,0.112671485465774,-0.0166520724329533,0.146230176211874,0.0637518831521436,-0.0966150091944434,0.35874238458094,0.00862731825270726,0.079934805515955,0.0347086548444743,0.135652710426995,0.146522067807474,-0.0742405108761037,-0.107292841212629,-0.128493959859091,-0.0539778937231999,0.093676516942336,-0.0163037102929438,-0.131734512490742,-0.0948692285360916,-0.246439168405271,0.0673379792369796,0.174729974187687,-0.00659208922622964,0.191717745385093,-0.0763516576100792,-0.0592933174469839,0.118914903616148,0.0152873890943991,-0.037445017264256,0.0558544816587072,-0.0814866930433763,0.123707565235337,-0.0634158185450359,0.0674136720864643,-0.0369926736351646,0.0579213403539812,0.0528352971039149,0.144772676719085,0.135127074653943,-0.00488776482581312,-0.0155155816089484,0.105152802903518,0.0262249471390495,-0.31372475091822,-0.0504642614841098,-0.00593756686855657,-0.124626788294716
0.0750651425723365,0.0902484448655347,0.118593733243453,-0.0292074568494127,-0.0904567612113887,0.160119323777984,0.0601242675751333,-0.1876926262251,0.0343091401513819,-0.0806493874424212,-0.130155183934094,0.158410882063354,-0.0726110612362809,-0.0946498205234175,-0.138251105385147,0.192609778241289,-0.176691840672402,0.0424677840775834,0.0992770366984931,0.0304453052031553,-0.173896967674317,0.182173880113654,-0.19275230391808,-0.0428629210490751,0.20627134219968,-0.072429019877664,-0.11191793491341,0.108227044253803,-0.142181323991731,-0.198470505721428,0.211703563380057,0.0840666318992816,0.217830681097694,0.157547615158616,0.0908928747236154,0.227609286057626,0.232129363093746,-0.0623770365718263,0.0842485795810241,0.00068262521228946,0.101374602759992,0.21575991877823,0.0254292777144411,0.0446476234926602,0.0562030041947229,0.140993634799962,-0.0936142190141974,-0.0581250092875932,-0.107665529538182,0.159589575729474
-0.121721136886164,-0.420061614241541,-0.0118406322993705,0.0525038892258561,-0.0497051867438677,-0.12204882251054,-0.0976140984625796,0.178276800267647,-0.0249016505102608,-0.0710820283356253,0.00427460374837838,-0.395649556374936,0.00570770299994198,-0.0587172963989503,-0.208743232520981,-0.0969881478634394,-0.156298228116604,0.0831238823599333,0.271871254366432,-0.151764079598431,-0.026988803496823,0.131402545816842,-0.1676286607752,-0.251207375482261,-0.109150438582772,0.034148840741504,-0.0390407753141506,0.0671408230129143,0.0712295470094856,-0.0479015552908869,-0.00777691985670274,0.26048642126171,0.00546018293735602,0.0757441323530824,0.0507457999500722,0.0708618199970519,-0.121315140071943,-0.135054521900289,0.347362221358279,-0.0187644481662843,0.0152273787183691,0.327665545074102,-0.0400396087152667,0.294610255000238,0.162071424507925,-0.0622822961161469,0.0631319302875255,0.0156322711543066,0.122678302277024,-0.0598114241294629
-0.0016732665999281,0.072592609341649,-0.297074465719579,0.0378281606483286,0.0681697445175431,0.113005816753324,0.10834815453932,-0.23060613389332,0.351978390424273,-0.00996526110902331,-0.0694783121815036,0.185751408940086,0.132324991327992,-0.000552438700292443,0.231000548387128,0.136461535096883,-0.105125664032024,-0.293226837477124,0.0915017929410609,-0.136020814413117,-0.11989844098926,0.0320312978962991,-0.219865776874322,-0.157747191754239,0.0803866715179182,-0.208057277202371,-0.144051198054476,-0.00629675315933969,-0.0310190669063679,-0.0984088256917939,0.116652548049152,0.0126189070290959,-0.0884019254848421,0.0989195836927373,0.0578061767041452,0.0891080123221587,0.0768998694238082,-0.0405871885599104,0.0309233927561085,0.201568541058803,0.00942135331360021,-0.0143281986979215,-0.113539464684685,-0.186053327382518,0.0872826490841485,-0.0649203898905773,0.0745867181033034,-0.0222561082706595,0.0795239576485639,-0.0379625733616677
0.457557563928656,0.0165553003892389,-0.244315591952952,-0.0688509922860807,0.124509008528646,0.111435273744325,-0.197687269218374,0.0563744104791047,0.0728453218270015,-0.33662053533671,0.00362852015875553,-0.156307949991871,-0.211577151728905,-0.0644864846344766,-0.126081867085301,0.179006356123458,-0.20860655526759,-0.382354055959293,-0.0917406632183944,-0.328225264495449,-0.0331435324397055,-0.280202011533896,-0.0981556451188391,-0.105124708836448,0.00160270785916854,0.256905721515716,-0.0882564258325996,-0.127715598435574,0.00881747545690046,0.166045638092944,0.108773692034566,0.0737528437619529,-0.130105473425986,-0.0472820223822784,-0.0129780631604466,-0.114427800089685,-0.0795309777208343,0.223031415759012,0.239163221796344,-0.0142470129004058,-0.247460378333467,0.2385150641757,0.00351301270894484,0.0142059285229675,-0.0543795091513052,-0.0906206456265781,-0.00588190554862999,0.216360742599512,0.32180172282688,0.14937852052386
-0.109555417611467,0.0117292559434164,0.105701124112465,0.231067125300086,0.0874406630135255,-0.0735838751422012,-0.138348337603707,0.182206464872061,0.106742186606866,-0.0797839530913261,0.0475737313992134,-0.109562785547157,-0.0333844975409925,-0.0722532758412435,0.0651196852285808,0.0894107177087586,0.226670589323699,-0.142662239863218,0.0477031114055419,-0.112440063319126,0.208111949642301,-0.415930030059762,-0.0976853652750885,-0.0128816244402855,0.0523253491693937,-0.0262687447012924,-0.0730930892231833,-0.102802520164788,0.168900889638638,0.080988157331716,0.199338811661359,0.156085409130858,-0.203386878337305,-0.0366614113785756,-0.16517240787822,0.0460016943664535,-0.241376618630139,0.0132222891005886,0.156915442750901,-0.0553768565330474,-0.281795488262139,0.0259802007110588,0.0717684376140407,-0.0766695774766151,0.0999583154983011,-0.120231993529964,0.122904186328156,0.211241636330263,0.0723609168131245,-0.098508301088959
-0.0704748364028372,-0.122839583746381,0.245846096570119,-0.0234170143192769,0.452227478625736,-0.232845225319586,0.211023370206078,0.118006168091528,0.0777736515462566,-0.00809887950902082,-0.109635645119657,-0.0105309252233524,0.0302892495207083,0.110361819416148,-0.373755654230345,0.00135059436902583,-0.0952442320118137,0.0788573781861713,-0.0523833455226805,-0.237994770366925,-0.0975368004464575,0.215634937863475,0.147130967181644,-0.124015090276631,0.070400544432148,0.293588419077986,-0.0799911800085433,-0.222556680359773,0.00935765574318013,-0.0133746081673618,0.096497450515536,-0.171041490218874,0.0718404149955545,-0.0311824033323289,-0.0459327528081118,0.114625191493854,0.101056268669468,-0.128284781172762,-0.0632533153184806,0.111891332932996,-0.117260955848138,-0.00803180343792761,-0.10149087947645,0.0600004068977882,-0.0726584085760445,0.0324359834338953,-0.0783726896140835,0.222801619393451,0.0557852751572376,-0.289104967605921
0.221205317000778,-0.371674399496855,0.300700136169776,0.0890811966875251,0.294006243896249,0.00730015233292473,0.212657058877336,0.0248771080494389,0.0217321899718434,0.194502658056102,-0.0944416017366173,-0.0728589896499931,-0.18957666474026,-0.0159690112018656,0.140268217779858,0.0371711200045594,-0.124342637503965,-0.328947765085625,-0.0745910776246809,0.210317084781233,0.424820874809861,-0.0563562412732614,0.158121506043333,-0.102399939178139,-0.23527995978517,0.058355942204431,-0.363403358503711,0.130895331188582,0.0773657710693914,0.0599821470415675,0.0975924534955308,0.0716092962525061,0.139891379576559,-0.0805926003436549,-0.340471563948397,-0.189654410655961,0.0284100342083657,0.145214763854136,0.0522272157817135,-0.140291348972512,-0.374728077187325,-0.0124251756753016,-0.00845455209113367,0.120047994268796,0.0587960069432537,0.0739871261619376,-0.217322139295196,0.195514482348593,0.249502911040563,0.02974680334884
-0.369589125683135,0.112000944434353,0.202037386545417,0.200953351655813,0.280676014102511,0.0634939433180913,0.147362187610252,-0.0642356985679938,0.170455261169045,-0.0896845472323608,-0.211187124901199,0.183358661250699,-0.0179189510397803,0.0211682059037812,-0.135311744068364,0.016703700099105,-0.0415258689209439,0.328414015735261,-0.0543018630244458,-0.0729613878233362,0.0259308138003499,0.104026378006495,0.164823443146206,-0.288669532172941,0.157861005182265,0.27302899698108,-0.220732857165226,-0.0414056735674529,0.0230620900974693,-0.277545613644609,-0.188006318598661,-0.135798925993168,-0.327323237064759,0.191159380070026,0.122220755111729,-0.0324534452200579,0.165750963005722,-0.39413018325285,-0.0895680587757905,-0.0986114276896178,-0.0467250790244394,-0.0957819867332068,-0.132919823623254,0.0728702067906401,0.193104852754384,0.00797714761023241,-0.00578990808066944,0.210979543787834,0.13340451909089,-0.074853936722402
-0.0170749663837852,0.101950990971143,0.0858368562044384,-0.0313822393475142,0.132773275287406,0.138086057409384,-0.0576388805561814,-0.144613865373685,0.0792687442870299,-0.109251544965686,-0.0123983361104991,0.0263866548058972,-0.204419681472777,-0.0263315637198678,-0.0572229992687814,-0.111260049445119,-0.207002948953498,0.010937172249179,0.116751976861941,-0.0384315142587474,0.118371860452774,0.0217183965085864,-0.116492369310957,0.0578550716342587,0.00378598592371946,-0.0870963949975476,0.142447892460399,-0.0166037257684006,0.206346936214362,-0.0391034801925559,0.0716406112212472,-0.0812097879545488,0.00477543398633998,0.0712500044288449,0.0333062929468243,-0.0388624960737399,-0.0251217711962248,-0.0921424514496076,0.0498663537380288,0.0885953591379038,-0.0740511049431571,0.140633660479089,-0.082379363084081,0.0952556395690504,-0.126657123400141,0.0261068549899873,0.00782429318534543,0.0221387062488486,-0.00628398023208728,0.124376093602608
-0.091957392801222,0.0758160246057499,0.155263916927617,0.0866809272944435,0.0310071282298079,-0.114146716696835,-0.0670557143704888,0.171873766207347,-0.0822313490889448,-0.159140553875315,0.170866477162646,0.0475843175638681,0.019259758482851,-0.0956678053996409,-0.0612456397071833,0.119136017379649,0.263177873251102,0.199455075989317,-0.239186203796893,-0.0230926385744999,0.0729530786496249,0.00108978579772983,0.0274167609364799,0.0547579736194966,0.0440691949816716,0.192251604941052,0.0774399333970794,-0.176817362412596,0.0502356715061477,0.0802785185153699,-0.103361048909693,-0.00330381167993088,-0.143766642303416,-0.0141455172568239,0.0466820740594333,-0.0424098700153278,-0.0704364061109183,-0.00280997702241863,0.0249097354250988,-0.194126555176432,0.00867490500652875,-0.23409093469861,0.130317511620702,-0.021466872404853,-0.160794993068695,-0.0206857123513104,0.0888245130848266,0.156677850392407,-0.0266692772632662,-0.180574026173728
0.175139216063329,-0.120473808741587,-0.12779072602831,-0.0404199586869732,-0.101135272080191,0.0967875779237887,0.0524500288427412,0.0312290131027261,0.0459201394687051,-0.0625372834733457,-0.0320204825437031,0.221336441176152,0.243519445892616,0.274894928413615,0.0862844101087004,-0.107122024377225,-0.172329531511727,-0.0467872015415604,0.166475147338415,0.0378855817999193,-0.0184774896602341,0.155250900608384,-0.0625937542633298,-0.0746266529631668,0.245010596108745,-0.236754258457523,-0.106547670763453,0.188620225417002,0.0790230027115882,-0.272713523284475,-0.0661378041651625,-0.0791975688661118,-0.114989534548945,-0.0732817411932844,0.158338629672487,-0.150770453390418,0.11597678954392,-0.165384387126793,0.190053413917679,-0.0495122789820175,-0.0642444044711079,-0.109700718653799,-0.108694514304584,0.218940411175296,-0.170380184809621,0.0699647525601964,0.0542048678358657,0.132044438001222,0.235568159590231,0.214588023884568
-0.102085489790364,0.0183453963564493,0.247884012277829,-0.147820687629757,-0.014741739962877,0.167926211773677,0.0444497280424465,-0.13824945181396,0.00349033178506513,0.0708232098135161,-0.338853753037431,0.230969630140802,0.0135772686400182,0.0934001602912979,0.0221602810515037,0.380224628803207,-0.00305258034985195,0.0308459770818363,-0.0673085185225751,0.0529406596443563,0.0398664732024635,0.182119071182347,0.00155142822637976,-0.12091799235902,0.0397980084225933,-0.00471371567185367,-0.233704730691458,-0.0359483432771397,-0.0559802043164675,-0.135319121512558,0.101283818900827,0.109441878957661,-0.255525472475502,0.044212892513707,-0.233404039532567,0.0531671224959953,0.154451901526833,-0.130451955858259,-0.0778290470359911,0.1910903225249,0.142242102343036,-0.12935639984496,0.0585572991288438,-0.015511632956364,-0.0947392940368912,-0.337365100535746,-0.0574663983542801,0.0635447197790538,-0.00993192244037192,0.0882238597958614
0.0598023406798312,0.00514471733369082,-0.0201628407662434,0.0242865064508459,-0.257443085331839,-0.0643708808877565,0.0500176364918564,0.0488650683474452,0.0124949092510939,0.183055387103824,-0.134132313092648,0.0269585489321684,-0.1017804451627,-0.0220561849329652,0.00870195813581778,0.186844992557166,0.0177871537952645,-0.214354157586013,0.205540889586283,-0.167747080052977,0.0595087589888245,-0.0778209953329795,-0.336105811318141,-0.150146515671021,0.0854199513462241,-0.0586020012057887,-0.116645622236132,0.363239861951292,0.0452422370567686,0.0593390566915128,0.0304970568376094,0.0452561849724411,-0.299834931882498,-0.181719484061337,0.147975656990182,-0.253187727828147,0.0319011987486382,0.00351940627553441,0.0401190364285069,0.084825149504148,-0.00236466961485219,-0.158008408099492,0.156347430133613,-0.0893833483206952,0.0735559556075304,0.19423768916388,0.0819694095546977,-0.0780635640592292,0.145428713601471,0.0676449681119901
0.0184251023574511,-0.172273200314601,0.0234051968305672,-0.241123209985513,-0.0925366271905936,-0.0936008135321499,-0.240217433843238,0.0261778588966882,-0.0603136880552925,0.0960149618549793,0.0588140599448952,0.0899395870230297,0.0233335744466043,0.143633446617711,0.0161097814710253,-0.174733031440821,0.0279677646729116,-0.0927782350320428,-0.069824294156136,0.0883053512419827,0.0237305484999483,-0.0308582407608686,-0.0183160933252071,-0.0641367814512126,-0.150697374242028,0.175306623284009,0.264910330504354,-0.212274149412917,0.163392541369418,0.14535902702398,-0.0998271938731048,0.0876229514476996,0.147696865494452,-0.0364278293035638,-0.135322111066798,0.15788459069061,-0.213583789656252,-0.112941703786546,-0.146250788215615,-0.0114590023647191,-0.0355608402741672,0.248335857719793,0.0953303451066001,0.104545526758672,0.0220985549020007,-0.000919935923438242,-0.0716752313003623,-0.255854251119785,-0.0109346972200447,-0.252362523679997
-0.104170175741946,0.0993202608894866,0.0177394782055641,-0.0460862431710525,0.0844423404171273,-0.00685843419584956,0.0913492267931121,-0.255605974824398,0.31099425422521,-0.28290334716407,-0.00992944561925591,-0.033616910517801,-0.0535278887250975,-0.191207440500086,-0.102945211685079,0.064196328526718,-0.0602803757289285,0.166590448101013,-0.0142981407341101,-0.0976656234549502,-0.210383610430019,-0.026321400981506,-0.0310449203709795,0.0641533974013771,-0.0849967391229261,0.0579024561585895,-0.0164629846584949,-0.00497451105463909,0.0398259614912932,0.0822697164724338,-0.00947542401016994,0.162138184636121,-0.0948215331620242,-0.105246174269399,-0.00592695227800829,0.16967627255915,-0.168617442922101,0.0219573672944088,0.0677392961532773,0.0606524549836633,0.331743000319184,0.0610717461323104,0.128938411185901,-0.0648089594917803,-0.028617254163666,0.0135869039841497,-0.016157709811585,-0.064001383107782,0.0741790385393742,0.203819727010776
0.0032388573202962,-0.00855952616498833,0.147706717866661,-0.0474330384865737,-0.0259179459334907,-0.0966062141914853,0.181502895473741,0.0688859089991511,-0.0220075225995379,-0.163668348763049,-0.0645785474266794,0.0489362443081642,-0.135445860224985,0.256850026656711,-0.148346638636327,-0.131346183596827,0.0192540266109065,0.123814209700785,0.00927227379486645,0.0652603437848606,-0.189808634090363,-0.0389262682748579,-0.0918388701906482,-0.0932768517426713,0.0834639299673878,0.152132201725077,-0.0663161358152151,0.211157222992688,-0.0173049094195911,-0.192342076636888,-0.34985299565265,-0.27609757241937,0.124413916311575,0.0142448405579875,-0.137426070377695,0.108658896323324,0.105725987305008,0.0395312149052605,0.10210471562215,-0.0181656237790389,0.152704914870271,-0.0304735482300539,0.0284926156536524,0.163772935191811,-0.125885639937225,0.0680637490334702,0.0950919482548905,0.0104713148866426,-0.0686399913018762,0.233937229267832
-0.0188724872872031,-0.0410134834699892,0.0926173839911068,0.0224415787386305,0.0253577796533655,0.0703454504107445,-0.0292412727388748,0.377397206918224,-0.0632451589147438,0.0692182896199434,0.000541076109041025,0.0234914156361517,0.107480877954281,0.00416536839517741,-0.0772625016693783,-0.0766053290948584,-0.0381585099102904,-0.0394609808211175,0.269587709129938,0.0678670413638446,-0.135038121267712,-0.208967561393398,-0.025238483696126,0.109778068665405,0.0995427819914322,-0.0641939469653778,0.29056971714372,0.0034398794631035,0.00355664599187541,-0.142691111870361,0.0308361402085755,-0.235098876079627,0.203446574086054,-0.0531885487435362,-0.0786028410804921,-0.175229906594895,-0.0170920364098551,-0.101863901003194,-0.155584059439618,-0.0485451987626351,0.171254539834833,-0.0387647730619653,-0.0460026824957045,0.0953799976772833,-0.12867813269037,-0.0823594400680902,-0.056138270823058,-0.0880155498026724,-0.0318471781588676,-0.0478827682962814
0.00700664355498221,-0.0538611892813124,0.285186160735906,0.0813261174423928,0.139916201157338,-0.0364615855969778,0.0312498822966595,-0.00777366059687213,-0.163524307173117,-0.0906950986027951,-0.0512286299022821,-0.0616228455297031,0.0681639545222931,0.149536486400177,0.0713637261470484,0.0778719802046761,-0.00266682003957432,0.217857965387132,-0.0513478957043328,-0.00995580618488805,0.177458262206074,0.104500022227917,-0.127375026983387,-0.0822170248484244,-0.0370023166821971,0.11724711102505,-0.0760286089943414,0.195490187790189,-0.191421998819437,0.116946388848593,-0.0631021576443355,-0.0989040837896795,-0.0787590812688026,-0.185886840226381,0.143156130836993,0.0475260901583317,0.0917252739499494,-0.0176364187194343,-0.198327523441136,0.0302712116601246,-0.0286315234953186,-0.0972775849759531,-0.0152681732608345,-0.114892769647161,0.118583284480517,-0.0743298085533552,0.168808036814256,0.0845594599413667,0.135775670711973,-0.102356974705884
-0.0047966759858084,-0.0586933634871841,0.0822687022491713,-0.175108293153748,-0.158956369986944,-0.0693412892897978,0.130427452078334,0.134147680432857,-0.319871670191014,0.210372909275936,-0.180538500016868,-0.0423637743262047,-0.130443019682234,0.174336516140103,0.14954564186073,0.0402089525122807,-0.0650366989265534,-0.0696926460534309,-0.0765397758642748,0.120616894334726,0.239521151923786,0.0371622035022905,-0.176498752371244,0.0547166107529259,-0.127524969888483,0.0404517675462456,-0.0782746302373525,0.26437982710186,0.126051248212199,0.0688942826018545,-0.0446448212635092,0.166812973358694,0.186936119853998,-0.182653644929126,0.12408708560302,-0.0717802597781087,0.00142978855800373,0.174198590253752,-0.0343107649712427,0.0977264923778682,-0.00926057750493569,0.0114940021067378,0.0986312520836201,-0.0349114742475014,-0.0421258622686527,0.0431697407002895,0.125434520656858,0.0562329134245251,0.0978952449447255,-0.0159221152594463
0.0563313407744267,-0.103441715137086,-0.173739931714905,-0.00823107426771483,-0.225310252470619,0.0164888390848669,-0.0417663730082186,-0.126497121658594,0.048497101498664,0.0747139649225333,0.146628206864029,-0.0522865284645402,0.0340230677949363,0.0512575788676573,0.0027832589655976,-0.10834943945969,-0.113935491482071,-0.0039775683221208,-0.109875606748808,0.0919497919946387,-0.0968552411404831,0.0470763524474288,-0.0886162159435139,-0.00525615271045215,0.289419304250069,-0.311911546317496,0.244437874521271,-0.040153914009968,0.0362245116159803,0.0700938501271956,0.199716882172053,0.136590877288336,0.0176964780084599,0.0582514046583985,0.15054826393108,0.234261281068206,-0.109528141187461,0.0287710332327381,0.0951099806139651,0.0322125421257877,0.111810149291549,0.169244562406413,0.0251077759535804,0.0658949326412494,-0.0919339807264728,-0.0455152287845958,-0.0309800181724235,-0.0846953631725753,-0.0553484353079348,0.162010110980181
