"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.253983493787921,0.112443684069072,-0.048178957882822,-0.168989443506954,-0.0376718295789774,-0.0784384038718541,-0.173065783470825,0.343452660872078,0.0534824722456111,0.024507492362174,-0.143872864894027,0.165438898057688,0.246954061107421,-0.0452554607473424,-0.112246092605563,0.112806841619925,-0.0769333921614944,-0.0883321809183574,0.25785694636955,-0.121316944164466,-0.0530186232120363,-0.129456562082393,0.212314071689215,0.0446200025474094,-0.00762996443261833,0.0948157720835922,-0.106074364004734,-0.0208093833218962,-0.0448842384204948,0.103704045053158,-0.180153108802614,-0.0487353340325036,-0.198022236398532,0.0488479670163758,-0.0468966246263671,-0.0265254236377917,-0.0919623498855832,0.0405791172357688,-0.190033342514549,-0.0620749279678272,-0.244376472770402,0.239333405680894,0.213239689833301,0.131472047936821,-0.105083275523695,0.0725074237249404,-0.147637814097193,-0.142949210022846,-0.227023412812498,-0.0369369715289512
-0.210794318764668,0.0369539438183991,-0.134312774760656,-0.078175504650559,0.037220759981287,0.210537171166621,0.210884739950085,-0.020969550497284,0.125355909629996,0.128449559928063,-0.0149314244538548,0.0792569299671313,-0.237553257337903,-0.185595921316736,0.064155860195365,0.142776146827406,0.00736702860607696,0.166088188538769,-0.118282599813381,0.169575045947881,-0.0264733148005232,-0.0905992864077924,-0.195311352226297,-0.154200397186486,-0.0563406843640426,0.308951897012838,0.123324297164559,0.00458092868385839,-0.134245248844452,0.0371750658476556,0.00533878592359235,-0.135010890193214,-0.0848226728675225,0.183728256694383,0.183847870485683,-0.0508378211268772,-0.0967049077388353,0.133873223726081,0.182448315922804,0.173148663826493,-0.101864607323217,0.198873018212184,0.0208694461455812,-0.00506572556524646,0.0727377729397326,-0.0956949766279701,-0.0267347269085783,0.0823829020069469,0.201112457533541,0.100726177309799
-0.290694998105979,-0.0479258442289103,0.082602790704228,0.362426218371414,-0.0546465076782148,-0.011374611513004,-0.31940203710162,-0.0247111012112171,-0.173658038552128,-0.0841178184801785,-0.0394721149904911,-0.0017002287293344,-0.0906320124716175,-0.266095114123565,0.00858073995374837,0.124135099562617,0.0150388036192037,-0.0574041047083027,-0.00959499911961055,-0.00205594037372277,0.186788474493974,-0.0112024083980188,0.00201159544524476,-0.156801313415963,0.0728694022006463,-0.0473486671050875,0.0317176586545708,-0.305117038921592,0.0850010703308,-0.211246693935795,0.0201655943375647,-0.02947090727273,0.204566082647344,-0.416289732068265,0.0850942145594558,-0.0769968569355211,0.20899531477251,-0.34077363442051,0.00797139865844627,0.105044804374889,0.0049934404469949,-0.0138371895707204,-0.0630315686140311,0.314878872516335,0.102474648253204,-0.167833534174228,-0.0439573953743974,-0.22549703752028,0.385723694948079,-0.208858274042198
-0.152840142402264,0.0631326212390143,-0.0169082473252042,0.163607717478286,0.09459800460466,-0.0133088803299878,0.118389031994611,0.0513434658270137,0.0376508204759409,-0.221128751542094,0.214091413816059,0.0294733977896363,-0.0634300309662589,0.0624591325991198,-0.0608474864273003,0.108839806412987,0.0442623659236625,0.24193521496863,-0.0927463556466112,-0.0560096760649717,-0.060628536775017,-0.0200135331407471,-0.0143543899554779,0.180138400802611,-0.0807916742007685,0.105289423622311,0.106739029146707,-0.0414365272854382,0.100915593848715,-0.159350666547115,0.154812443587993,-0.0973260163540282,-0.123424813017867,-0.19178740711866,0.0325278205709977,-0.0719584451274505,0.0265368630263286,-0.159378883390529,0.024934465457004,-0.222052837555628,-0.0104681168152112,0.217742551728291,-0.0637154230778106,-0.0929930765414879,-0.0740600304895068,0.112006771456332,-0.113651168994913,-0.0821308116477559,0.273419584340542,-0.230194189934937
0.0669692155139048,-0.103159849648521,0.0274937003608871,0.0817067802932062,-0.112894473477265,0.261825371880465,0.250657749268537,-0.0570953977863301,0.326090431911581,-0.29721078978671,-0.00263505764527892,0.31437993955199,0.0875536461141568,-0.0141282382186861,-0.224031781691397,0.212119699356413,-0.124402332322189,0.13146352930862,-0.20947023786217,0.181727150137054,-0.176332767610082,-0.283676138072548,0.0135161411485563,0.150546059821625,-0.334978778659855,0.0625349141444263,-0.179327028254671,0.102748828706893,0.0394505178901939,-0.0524152705170267,0.11030255915114,-0.0323251463531826,0.0626445069809217,0.218276585724636,0.134149099050035,-0.178649002599068,-0.103788147764256,-0.0386616126538528,0.230854371606169,-0.0511112620185634,-0.441882592657307,0.0931839576993126,-0.073924172732488,-0.0551152081430954,0.137205371206489,0.0463833308585327,0.0394523333291569,0.153024862618853,-0.150160791311856,0.0361936800749732
-0.0966067743905343,0.119237523991272,-0.220381008004477,-0.133180660817312,0.118073728866755,-0.111489023754346,0.115952565501546,0.000436025307224292,-0.00690170137610265,0.296453801109786,0.187528807336552,-0.178907904362331,0.138588517976314,0.226647002884935,0.465888190677435,-0.00115219515579271,-0.129788657122955,0.112081867378443,0.0134585816116999,-0.0427806595134461,0.0854477875723643,0.311320765215178,0.241260873880577,0.0667183748090336,-0.141292814970027,-0.0190874348842318,-0.221381601187797,0.070599548486464,0.0670484671385416,-0.151961208030255,-0.207542009803494,0.00480595080461864,-0.326160200603988,0.0704650692785436,0.277415989994421,0.459886687664306,0.0823438364396262,-0.239910725225491,0.0451381384022911,0.200617006639911,0.0432204546305376,-0.0143035528821992,-0.0235066861211688,0.00200221356837044,-0.177872847527077,-0.0183480873024347,0.191405607112175,-0.283683840839142,0.045304162334591,-0.197762542332256
-0.0128601882626849,0.020746422837246,0.189516625779398,0.122602012600204,-0.000248431389940833,0.0612686928044143,0.0879903347624583,-0.211819378660648,-0.114057296189269,0.0638364462736533,-0.0993441666034005,-0.153097194092432,0.0226511822260309,0.0370266272684527,0.271544176321438,0.0517173175119809,-0.0664896576654716,0.206621795476738,-0.14758000553241,-0.235802408941125,0.0412656775380992,0.131086142314137,0.0241402961724899,0.0534902705092333,-0.114281106439996,-0.0478183040161642,0.0532897252147337,0.157213039742342,-0.106330514309889,0.0672706041613248,0.137517019935185,0.120671807075995,-0.159512833660725,0.165583395369055,0.0105443376558095,-0.0087623678997117,-0.0494885754406041,-0.112693021107101,0.114367542290595,0.140751242201923,0.0375468424034891,0.124350374543688,0.071289177486665,-0.288565670066567,-0.0642770652080425,-0.00607893244978725,0.184727739430366,-0.0185592708260387,-0.203409509892509,0.152330924264969
0.274101154324178,0.0697332880858588,-0.2075663126755,0.0151561731479454,0.0534045974226246,0.120761258558037,-0.313910557695348,0.236140074638746,0.278772927513946,-0.173731122455906,-0.0766590019180509,-0.284156260494586,-0.122409563151918,0.272116321266502,0.0562476764854702,0.104914996233694,-0.00698667004150559,-0.222912115449657,-0.062003393039822,-0.130929380757424,-0.163617657756389,-0.0790433907309586,-0.104707104640535,0.0383108276950704,0.336287562579472,0.0213571475915232,-0.149154626873732,0.168487413538107,0.139729860370832,0.00889219261394885,-0.0641869028202467,0.28901364007903,0.0132296304479986,0.349658525124063,0.385192914270355,-0.0845956575446545,0.307485988092615,0.204776232260184,0.144031960799365,-0.0904625649841572,-0.12673254179165,-0.00181425711444939,0.0269364078728129,-0.253701500496666,-0.0420671313792859,0.0510417665354499,0.0896816319393095,-0.0331405432549787,-0.384770897851073,0.365678133117283
0.0715995015498754,-0.0683774600580648,-0.00690284271297113,0.0737219890016231,0.15066074520804,0.0552185938319588,0.000191991004676638,0.143327355834037,-0.250735037536222,0.00666284321497682,-0.0954390518975206,-0.0647544123527415,0.0188578873694358,0.0491821079561587,-0.0782230381753798,0.125530200292001,0.280735784468282,0.0213277773260418,-0.282282826852873,0.0664483534181377,0.137674995558772,-0.124090356755161,0.010540942542493,-0.321757059443599,-0.179996915598917,-0.259213941407118,0.134008228062644,-0.0490682320332566,0.0152516424511306,-0.0798429744762842,-0.119191911586608,0.149852434720714,-0.00265525205112521,0.138122374595134,0.178367809015817,0.0589684430322557,0.0139433038999749,0.0603937821555594,-0.112730876342192,0.252383117656986,-0.0244104452373907,-0.0359055202379928,-0.0944394092136154,0.00169418541246034,0.0440140093808476,0.0102876605258191,0.0651992712873147,0.0241091137033325,0.0357074945681092,-0.100569598102846
-0.0369435173147502,-0.107284866380023,0.0689690313827949,0.102074268152553,-0.0911514844377505,-0.0262511657586578,-0.0426110196692095,-0.00915757524540594,0.0224318395189974,-0.0587483614634949,0.0911150617609401,0.0181480828101018,0.0844374609288187,0.0479371550458515,-0.058854985846799,0.00223208424542274,-0.132367067342326,0.179042027920846,-0.0827007463212379,0.0491231995722504,-0.0813588277248546,-0.0668805252105439,-0.069379439837426,0.044262006574018,0.0112366238936709,0.0987659235956274,0.0822421531337791,-0.0935628919503051,0.311784159478367,0.0902607316125373,0.0199824106692495,-0.0268686738215381,0.00165402690733321,-0.0137350462894155,0.141214104670871,-0.313602276386579,-4.97738569457397e-05,0.118335857533183,0.0803626436557425,-0.0347476864615785,-0.0341698034118125,0.0900092949416588,-0.106082768865407,-0.134846928849971,0.0976951741351984,0.0725330094163191,-0.0207183653503184,0.042378672909009,-0.0758086939046746,0.00843826691551291
0.18009394830662,-0.0875677989493455,-0.0265299896739031,-0.00789679021276132,-0.158546208521226,0.0418448020182147,-0.0712920182114667,0.217984831107334,0.0625356455444702,-0.0719664938012954,0.140734648681369,0.03277659256231,-0.105844477996886,0.0868771561844966,-0.095741580820348,0.0204512314795906,0.0381606295916287,-0.0734435870724773,-0.121249296706973,-0.213605443672005,0.175606723445722,-0.313092032347375,-0.147554025597396,0.0197873211184077,-0.138377960134518,0.000909854260283367,-0.303213447585997,0.140553390821452,0.115272342886377,0.077633406177075,0.123395672664694,0.14743830096588,-0.0206561649013518,0.00976154007835387,0.202171702511283,-0.209337090359152,-0.118138312960407,-0.170403755811488,-0.0486085265920384,0.189026164011197,-0.337295358845447,-0.0537674256579257,0.0990365867318579,0.0873787571302668,0.159112368300393,-0.0851234211539161,0.144219689867591,0.0225061393335215,-0.0464175970102841,-0.0363759969808663
0.426515726836534,-0.0481710627122892,0.247866518451047,0.0172890281495714,-0.0207558634528264,-0.0277695193998373,0.0043260417911167,-0.0820331990136158,0.100235917107565,-0.122363557337548,0.0531980532404094,0.158445965478522,-0.16779647975182,-0.0840610152274727,-0.317515699319046,0.0119882681127137,-0.321050260720001,-0.00380534111889599,0.0277909301291411,-0.193993453248623,0.0994271736279365,-0.0264270787881202,0.0325488974553933,0.0846000118699762,-0.00570527707745117,0.189160211644844,-0.271944728961908,-0.093048373740828,-0.0102702178157524,0.049588405901775,0.0702665717676967,-0.0193267226572722,-0.0540501880548401,-0.187806957441383,-0.130803838456968,-0.052685895305017,-0.0898373870023566,-0.159113692243684,0.14324435240822,-0.177959439795683,-0.388629352031969,0.0507713883088428,-0.0170600070915152,-0.202833848090231,-0.0259131235877135,-0.0681451128915723,-0.15057267564073,-0.048742816389127,0.0889044856778224,-0.0421933130549318
-0.182997740220744,-0.110338725791729,-0.149188860801471,-0.303141079038106,-0.101783302931768,-0.0776919319928118,0.0517084001915025,0.042711093825654,-0.0291304929831871,0.0227277258953455,0.194247900438767,-0.105059562985942,-0.0338182650113195,-0.156287151178909,0.0204218767191929,-0.0500684360180259,-0.0895108567774959,0.0371876998049718,-0.135420454194376,0.0593501014528901,-0.027058858503917,0.0323044307027875,-0.0131311286108391,0.101368261123692,0.076662673494392,0.00722808733564575,0.0928641600493111,-0.151188187974835,0.347115951410685,0.125634040458762,-0.0530850074611223,0.00830092830628302,0.00787129619838202,0.129397863316233,0.313221974823815,0.0107420212721049,0.0429441614364388,0.0870218961746506,0.0667378072121598,0.0140100249439042,-0.25459986773221,0.116484148825314,-0.00953210459757105,0.0169650728297353,0.158882092098316,-0.12352912673418,-0.149540564715512,-0.213704996670625,0.0449888875321515,0.227973643868456
0.062127364959793,0.0448691886570434,-0.197517794488246,-0.0861892099308793,0.273895885688615,-0.120821077727499,0.0726775543273212,0.303866458946144,0.0283869267629971,-0.0133784710718414,-0.111189455752576,0.00969086952139281,0.0411467999569993,0.0852379186356351,0.172955196390596,-0.0748021879841162,0.229221497828326,-0.149991116094416,-0.133508064189482,0.0750013698032072,0.0152493372504755,-0.0317312503769937,0.118271936557873,0.00115573414094519,0.0192975576328041,-0.0465295461491881,0.153733364181723,0.0580129103982421,-0.218394894741386,-0.0151614609469182,-0.117466347415607,-0.0631898004089696,-0.168020339575363,0.107116868848851,0.345758155340774,-0.114294021997564,-0.106655454663377,0.187101398822884,-0.150550714603471,-0.185128615551533,-0.0480871896083719,-0.0369281572688038,-0.09891786964986,0.232837387087114,-0.332074044098764,0.0220505727279591,-0.210966323096895,0.0927369807676457,0.0654520978403148,-0.0925187541517071
0.182637414993981,0.00908462259380808,-0.0294852658840838,-0.0789491796304936,0.261519921039304,0.122039502773476,-0.123946266942726,0.0909095317306562,0.187778607749157,0.112510783982893,0.217256821227596,-0.269546177333101,-0.227439617822642,0.0937886535418085,-0.0438837347881214,0.0606758185836653,-0.0486033197132861,0.234079924366576,-0.0523429916324831,-0.138062534939484,-0.11192894122417,-0.16259970085555,-0.0525875481584794,-0.299846703130622,0.000577365008920352,-0.0506786279143139,0.0701492128927782,0.25571402903399,0.0833802742113062,0.240780574837363,0.0729717374323632,0.0469946269280426,0.0826278021982039,0.107140346781054,0.0572678798245632,0.116925234593761,-0.0550501660152602,0.0551771511624614,0.115853957815722,0.200227806415045,0.0767491101088351,0.0896128346810593,0.164551404068539,-0.0771924504576945,0.0920069484690236,0.125687874699135,0.0439667426878069,-0.0963435464879254,-0.032484027053579,-0.0598751726244226
-0.0481522402840451,-0.00024441429616544,0.0259849381806055,0.0489648912650872,-0.2063533266086,0.0460288819569907,-0.196511773107327,-0.183163351837352,0.200763910026026,-0.079909138303254,0.00480983259542701,-0.153040940017397,-0.0977513433277799,0.0166583009617698,0.155405071590506,0.208217797901911,-0.120035532082172,0.163058987919436,0.0120165585666947,0.0485692073010616,-0.107640820423095,0.227047218939116,-0.121025765899752,-0.145897059073042,0.070135793204697,0.0415387685113522,-0.194391906974088,0.0109450664186138,-0.0248419888862502,-0.169890055066819,0.189467945530226,0.0891236438624659,0.286380545289122,-0.253669105515131,-0.0605660363926325,0.0679310074308478,-0.00664268615149895,-0.0709603053077445,0.223039538239565,0.0478867473836269,-0.0533745061619038,0.196961363731464,0.202585874280882,-0.149232658899323,0.286778187887488,0.125698830376678,0.0985875902615426,-0.187394287656095,-0.296171276135193,-0.0392167686675111
0.155866688739903,0.19859536849499,-0.0452424757114755,0.0617611466342563,-0.0139016664895845,-0.00763714043734855,0.0788565651445171,-0.0277174938244907,-0.00420469357709381,-0.184743061017393,-0.0507530490527661,0.091096463723038,0.121150107472642,0.132026012075508,0.0170181729813418,0.227461990416519,-0.168403279994721,-0.0157912729149543,0.04785092784227,-0.0728883873003515,-0.0718163314287766,-0.177864301611838,-0.128970848784479,-0.234301522871383,-0.0518330988719379,-0.0249604672038549,-0.223262187440797,0.056700321787013,-0.194064807900722,-0.0456232306622477,-0.05601452852361,-0.0379183877191413,-0.0884380718431145,-0.0282910265254632,0.0962338787701601,-0.0681884319125621,-0.16765957139574,0.10999132315378,0.169510415813085,0.0261871198373331,-0.169948082053445,-0.0504410601437131,0.216223573271076,0.0169006598404044,0.00996356555067611,0.241402723303233,0.0897998711149556,-0.0426525812809508,-0.030075491290317,-0.340709298005478
0.056521380926014,0.158386795636697,0.119214283424613,0.0798119772169716,0.0529035931063563,-0.147890567563348,-0.0808781261828803,0.108907672991501,0.0454453704755733,-0.117335956635321,-0.123154522339926,-0.164528654299393,0.230373337754362,0.18251966068722,-0.0317920207176572,-0.197327763014528,-0.0886352280448787,-0.102456018465563,0.0404295519847988,0.00480088258520605,-0.0535732545476467,0.12450324665162,-0.130005583980191,-0.0581436916228598,0.256540170001628,0.113328105730269,0.144453999387565,0.0992847140508004,-0.394651405157655,-0.0662221855223675,-0.0436657052243825,0.164921154344393,0.313104438028544,0.218147809552877,-0.0065021771399302,0.0808792052357717,-0.22895881025201,0.28066658303796,-0.0585904892453954,1.24774156177523e-05,-0.0925916091712639,-0.279791886271165,-0.22646765318576,-0.163566825930434,-0.184216441649664,0.0653583543546688,0.0930440637797595,0.0700701313451898,-0.221877588103157,0.0927999539103352
0.166866618558332,-0.0119118000671109,-0.20378619507726,0.416404211659183,0.0245312164005331,0.224799200313767,-0.0724767561280332,0.237248184319481,0.0351774503162999,-0.0879066690579585,-0.367837876874995,0.00359332760993064,-0.0928103331897681,-0.00840715702341795,-0.0224495345597201,0.202167271508444,-0.0892205891882522,-0.108374589430885,-0.0989162693655714,-0.249497080953519,0.0873299490871692,-0.0890469086484619,0.201304045477024,0.170779084629753,-0.0857007977733016,-0.164890339679158,-0.131586972063035,-0.143512463921209,-0.145496189159992,0.0237205648123716,-0.0969096888856075,0.221592114228776,-0.0448606107526044,0.127122867162517,0.143410112421302,-0.197198256353224,-0.193500172227706,0.0950164216447258,-0.165664477202333,0.0192144447318386,-0.122630729167827,0.111685608441379,-0.0981786443092584,-0.0387359541715983,-0.218504210066712,0.216071891756273,0.10968391687004,0.112526018413335,-0.282665121031381,-0.0981420746183371
0.0667537954036622,-0.0790993460841004,-0.0919110980089839,0.159858153425498,0.0328320026013316,-0.103062238113305,-0.153164512085686,-0.119908562825304,-0.0200048030945701,-0.11990336326765,-0.171170649865631,-0.0423280895673026,0.054986690489145,-0.0104203802710399,-0.167833572714261,-0.0164809662784853,-0.0262339298618866,-0.133877893018936,0.0247632293417888,-0.158851081208997,0.0466696754294332,-0.208970469915137,0.0462703004786505,0.0292777410796667,0.158010026520228,-0.178302051354736,0.0391979637551827,-0.0723375718703519,-0.139026847192641,0.248305249198266,0.0296079442162521,0.0873197579787806,0.175625831142627,-0.193855578762032,-0.0133467674884633,-0.19278695635061,-0.0712864047128064,0.0762647459697723,-0.0648826275307306,0.0276844217577027,-0.136638639369274,-0.0971531112518685,-0.117553000957912,-0.00428226494520222,0.0425613855508097,0.114916629986395,-0.0993335367294261,-0.0279597851021069,-0.142799700830552,0.0335149598646288
0.0456740467979477,0.243685386199774,-0.196717179304418,0.0452773816399567,-0.0836107286978905,0.165594128101161,0.0483123896565692,-0.146665928800462,0.167536575570328,0.218329205619985,-0.0789948855692282,-0.218136708701021,-0.261150489056025,-0.0397095681703382,-0.147319776242249,0.266867913484357,-0.2405075296797,0.148114165110133,-0.100378237550292,0.199175695415027,-0.100949899102208,0.0269531539800256,-0.305748567588473,-0.127625727793047,-0.0578734460563486,-0.103448530119761,0.0376233176826713,-0.00362962503967564,-0.0165327073857753,0.0896666785376707,0.0742822858288065,0.0902035736839767,0.242739111144605,0.242054303951351,0.0134620381234304,0.252973409962003,0.247803655963534,-0.191953350108293,0.0529435930640179,0.17693722684457,-0.0686733786649801,-0.0204193288212262,0.256730744867929,-0.0916896857469659,-0.200315991199661,0.115180847602598,-0.00402477036819243,0.0272596721873779,-0.127746732435782,-0.025243319004842
0.258230095684815,0.126363202004435,0.0133196838256069,-0.214586623112831,0.0880974220176584,-0.0789592710413664,0.139196481036233,-0.182968680187093,0.0445896067290613,0.114020889350501,0.132199191620088,0.196037279118018,-0.104327802257315,0.126119140244932,-0.080825835513177,-0.0579869585672894,0.0637321932112334,0.149141242431262,-0.109067459810998,0.230211781767475,0.0857349980707698,-0.0444186904507955,-0.112599269758456,0.0242239124426413,-0.12472381701732,-0.0706761389653292,0.0290360217479866,-0.0417266809836878,0.0629405692112793,0.103323004560334,0.175038253221162,0.114268120600722,0.246116390316156,0.124058768280927,0.0487907961320576,0.0362319895777328,0.138972632541556,-0.0864553102692385,0.130880772749184,0.2076769290853,0.0130884632600841,-0.192861018391962,0.114323910201638,0.129933295493858,0.113202383556821,-0.0769287306937432,0.24690280069035,-0.0193915425556392,0.0504026570816858,-0.0196121471851388
-0.0712431474472952,-0.150352364911714,0.199968934578426,0.159376042250407,-0.280559779657237,0.0734458072896156,-0.222413027871395,-0.115992940038933,-0.0389029917081882,-0.190013782073568,0.0964133427582894,0.0565478214719071,0.104062879715773,-0.127190307001583,0.100214277688372,-0.275253388007942,-0.198321251568946,-0.0495278847247913,0.179768583771111,-0.0208622477924343,-0.128978476065274,0.0146162728810508,-0.0512606233238236,2.00292066333818e-06,-0.0528990252008241,0.00109988497702292,-0.127363734852308,0.0290663580253334,0.0922991087706902,-0.0186901130136196,-0.034095542776078,0.0571585998715751,0.280770706305311,-0.0453889262390691,0.0530339695309689,0.090072744388326,0.192253131856718,0.055399863583432,0.0327314291004561,0.0697180113003531,0.0842042124656942,-0.0959944438270149,0.162108296482577,-0.067039238364814,-0.0364788953040427,-0.137594392415185,0.149243844197519,-0.00355207043251095,-0.0590997317590487,-0.115350104347285
-0.0574310713068718,0.110329955179037,0.209443064182826,0.0331923492670648,0.113522210858458,-0.186891653166808,-0.0976995600474181,-0.30264878188173,-0.150800213365632,0.000133442539046596,-0.0362756108159503,0.0015897805076547,0.017493836730819,-0.247401320697271,0.0655737703267323,0.00861776502721322,-0.0496210138725169,-0.133998000692457,-0.140348271130367,-0.202041047937259,0.202117178448293,0.0910626863391779,0.111230326819328,-0.2192333911229,-0.11481787716507,0.000692525595383402,-0.103818318280855,-0.165273692786042,0.0827584490253735,-0.110250133273191,0.0843290027538246,0.0504243528229397,0.0371884715973436,0.23165357062236,-0.0338967429352978,-0.0308041579356569,-0.0870994204095486,-0.0128761248494682,0.0927584856153079,0.214072132975688,-0.1335034896382,0.187536726634371,-0.196836875023249,0.118045557698748,0.0111354135045427,-0.0644501409213384,0.179664961039594,-0.0528264030870717,-0.188686466548868,0.00663147306739664
-0.210631782331697,-0.137831696238618,0.191134329819738,-0.171505635902245,-0.0560915451709371,-0.125611868559252,0.171683984486734,-0.0128309347081058,-0.124319441308474,-0.132532576545841,0.141287817545529,0.168431335357303,0.0816147494881179,-0.0349253967615542,0.108285570108893,-0.0753488634528465,0.0471414419658996,0.196383779642457,0.0401759478294607,-0.0053333419794864,0.0426180524007914,-0.0291879933059844,-0.120059657652868,0.141305842838778,0.167120293143003,0.0472731955840108,0.0106079947318936,-0.11714639559168,-0.128025986148648,0.187193576600369,0.131170432540315,0.0313799667534059,-0.0740485606937973,-0.0934730087030196,0.210817466957382,-0.0311990074349515,0.0586828871896973,0.00856642359705689,0.203908887130638,-0.115224924081314,-0.0176752938733307,0.122230328799124,-0.0942102406141521,-0.175203026846129,0.00640418307056786,-0.160408577711196,-0.210285913291024,-0.195108063561626,0.0690617825876618,0.0672314694114744
0.087125412675734,0.0245295366760373,-0.101183177535105,0.211619276755377,0.121882316247377,0.0841774382731317,-0.116685919692269,0.0951295385517366,0.0328434532945801,-0.231901449995597,0.155781243507042,0.0397781179435418,-0.179641364091032,-0.170118040961693,-0.115265077744821,0.00291110704141152,0.0962753804280717,-0.0100872396705425,0.00807214009860106,-0.20027055785084,-0.067286134532761,0.0278136121292331,0.124662343180544,-0.187049220571583,0.126485579200244,0.0128022415502929,-0.0892806087698872,-0.0718246581277622,0.245290518606824,0.15513321738812,0.16485856280252,0.0765558206145388,-0.0702032901110748,-0.0236631239129299,0.0303722780146453,-0.117401940966587,0.181245383724204,0.224305503016061,0.0631447333925999,0.0513435588848277,0.150556787003331,-0.0679980406782512,0.0416738210623781,0.207367899314056,0.247728760088819,0.03381020443964,0.0708254467137455,-0.0944109465471955,0.192789012664458,-0.0839872489811412
0.121953734920536,0.183542884339947,0.0345983716183321,0.102344992827022,-0.0177551246664785,-0.274164475673498,-0.159499788275695,0.275667626201233,0.0124395424616371,-0.17441498761545,-0.296002313593674,0.0218405086318723,0.173405675554989,-0.048410139962393,-0.268463744641404,-0.0488608968764282,-0.098582622556859,-0.130447864197336,-0.0657918952390584,-0.231494196862826,-0.0898140931521174,-0.119599114760943,-0.00360296200046738,0.00652464815686862,0.2182656622886,-0.186800312197893,-0.0655534122669144,-0.0204617058819858,-0.0119966722530855,0.0179338119617204,0.28014318622473,-0.196051461556692,-0.208798288317932,0.00498837597315505,-0.126199737351332,-0.0979318945622633,-0.0585377531600852,0.00203562021080405,-0.0248265448323944,-0.0220586815007732,-0.206616520006151,0.277142646347688,-0.242805075226428,-0.574552778281935,-0.09399356315558,-0.257707178400448,-0.244468970474238,0.0200466425846669,0.0223821975808039,0.0832054602695646
-0.0212024667624772,-0.112174607692962,-0.0739077221319652,0.112704996314419,-0.0630991682830578,0.218648541442411,0.130318426507311,0.077814059451765,-0.00725302867176568,-0.236661701967557,0.0116994656734865,-0.121338281124285,-0.0326598614110868,-0.106412171471964,-0.0738894674819214,-0.135881302387665,-0.244671867021701,0.187472263018439,-0.144048403542226,0.260886398424042,-0.0382265910976266,0.0738988080133,-0.206299053910851,-0.0334824452306413,0.219086745357186,0.232785080626424,0.0615549553317218,0.0877699407101529,-0.164044850529587,0.229890203909369,-0.000557998770384766,-0.288565189986029,0.111631207518816,-0.000313981635582211,0.157331146220952,-0.0384642465512806,0.177213830613449,-0.101612647415097,0.168534807158893,0.00732199172835472,-0.240930951442825,0.0996179650488538,-0.0158010434208662,-0.448776365541019,-0.15158642572906,-0.181717472469858,-0.0027776071561464,-0.00159194412393385,0.251581348554335,0.0398431328080274
0.0213766021430439,0.0324023187274243,-0.0504636522279273,-0.145974049238072,-0.0516552265565637,-0.150647938351295,-0.0765700516039574,-0.074834973968485,-0.111707818613648,0.122555156375393,0.16367923895531,-0.151759838497383,-0.14369654749392,0.118927013429176,0.131761557681683,-0.0772262537438874,-0.0203804052296763,0.249356763967154,0.081163386308293,0.100283063026102,-0.107206807583663,0.141263588864896,0.210034397541982,0.261209884696327,0.135145327220965,-0.188628927329639,-0.178919590674119,0.299255016013731,-0.0255082780398366,0.108672174144441,-0.288334311493258,0.0302494748727148,-0.247750475399778,-0.213676694932078,-0.131062023180427,0.187811682274515,0.0833355954385872,0.128677946624088,-0.165143825358202,-0.0956113195158135,0.301927629473126,-0.0723752293722168,0.00774568915330053,-0.0539669126407843,-0.0271056355066625,-0.101014753503164,-0.226822723183413,-0.00554788572806888,0.0702521027268013,0.214027740343162
-0.0695751042439401,0.125085910484835,-0.0305843009701493,-0.211663559199165,-0.0035939583449319,-0.0298823801624112,0.316655506065677,0.0134119260489605,-0.0576065654615569,0.136930697845127,-0.178086990433586,0.164316293294155,-0.0658274045553051,-0.0721356021284315,0.23467080944272,-0.0218154013952255,0.158017439856569,-0.0523731117721945,-0.0410232122025351,0.113556356521318,0.10501421342237,0.0119557852461769,-0.0692395200160749,-0.201097516654476,-0.104303005453512,-0.0790282739093611,0.0674023326268641,-0.14945063135594,-0.0758630228257759,0.0560045397320631,-0.197560325485099,-0.0498611050073061,0.149301571171257,0.00402330138427714,0.0959932800177123,0.0689498401372991,-0.079658111087876,0.122012258843066,0.179544188717464,0.0132799220243786,0.227455344280128,-0.0826402021582749,-0.230699765873986,0.179130312021875,0.212232962653728,0.0758554633007921,-0.019760565570411,0.0214183683805636,0.158517755190412,-0.0626627839253214
