"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0987964002627603,-0.142055626034871,0.0846406620923053,-0.171403393359879,0.102821678933859,-0.218690344214161,0.0212451419755633,0.257389537384663,-0.19915170665907,0.239503859648246,0.127307751100776,-0.0431020284711576,-0.11531020491012,0.137871019760249,0.0200290115905819,-0.0922883438950558,-0.358234521083567,-0.16791524462347,0.19485117937257,0.0154312218194741,-0.0323778209812665,-0.171585991586482,0.254469531933032,0.00511326434816821,0.0146544789969348,-0.153336556173385,-0.348537974366923,0.176724055808181,-0.0860948786487337,-0.0638061772419123,0.188037372709062,0.217762714255256,-0.0318447059817632,0.0751061059359832,-0.0692325032662319,-0.12714101833702,-0.150457456786698,-0.157351737995365,0.260820743724765,-0.0337672851180805,-0.0679204149566481,-0.0760123810815831,0.300764506713739,-0.0867953356133682,0.0711187524518034,-0.0675123278108117,0.187489097876171,0.129227731723809,0.296624164645012,-0.119576074942576
0.0352198252813489,-0.169231939205013,0.244786321787734,-0.0823016216305143,-0.0021545500588207,-0.274841529765646,-0.0966811523441426,-0.034077529753683,-0.156069239659682,-0.35572365737157,-0.190051033980669,-0.038196337702578,0.287725814503528,-0.000946078350829734,0.00902636918064125,0.111086906050763,0.00850220503569869,-0.0105024439291963,0.0386494428234977,0.108501727288988,-0.263055930066975,0.20992573510125,-0.0715286706192666,0.0556674144340514,-0.0927755525770842,-0.131527551132587,-0.0286930283127038,-0.128235306329842,-0.341665853991522,-0.122224268402301,-0.0977809129289955,-0.290100446354797,0.00465326662938939,-0.0269684450198897,0.0272238667047899,-0.424241213417048,-0.104811387176255,-0.16679331915021,-0.0819595350554675,-0.265805221044005,-0.217607442198484,-0.252030504968537,0.203436419317768,0.0128156861721626,-0.0204057268183973,0.0763436690880019,-0.00934628653146307,-0.085242448358024,-0.292124891363595,-0.140658188288393
-0.133298683321074,0.0721099434801256,-0.238676099452067,0.0905313046554684,0.17120003214134,-0.124799470015434,0.0586195051236199,0.0798957549552333,-0.150543404876338,0.0283956235852734,0.0597848114631779,-0.00126263103707955,-0.146787950115162,0.10529114685855,0.0725890444771469,0.171428347569789,-0.136453562607458,-0.058541799228568,0.249720137598668,-0.11172023060984,0.106947323916219,-0.0186421713682134,-0.0404738585590604,-0.0274440534135378,0.176916201611505,-0.0592869009563239,-0.131704895011317,0.130961847658151,0.169461924455268,-0.206691606464507,0.172279143143941,0.315370184208565,0.0431381134246976,0.30392863395584,0.120107804754287,-0.144412493973753,0.0361022511458234,0.00580153379117902,0.247212660295227,0.211149757673402,-0.071570900625841,0.350116193735773,-0.086449019437245,0.0773675820487021,0.0734508608658058,0.308039782341868,0.178666429268965,0.292234372657779,0.074311248416505,-0.0263651853728301
-0.0518578101345687,0.101618739647819,-0.0104963933718236,0.250777505623409,0.102567179956286,-0.0201729963169861,0.25834797797226,-0.00467555505600376,0.306035810645778,-0.0785318081484093,-0.0181096508233169,0.124085552573688,-0.0585020922701675,-0.0753803700905162,-0.165321020502316,-0.0785596057230048,-0.104595405882091,0.0553760986221807,0.00155598305171527,-0.332452260350474,0.0958719441651562,-0.0937940659903512,0.104785481815355,-0.278450577333934,-0.263173966771504,0.0237194803582146,-0.126102085620877,0.0633663502404998,-0.0307212668259334,0.0886810813411715,-0.0488398986320378,0.191074619168314,-0.141280351857867,-0.0215586817011674,-0.0344426621407083,0.157372720929881,-0.0167980248750373,0.130149774404537,-0.211482036551186,0.286991315632311,-0.0491779056971212,-0.218377222902005,0.0173302809658186,-0.367795421610906,-0.28976240805777,0.0799013233548234,0.0184613662626634,0.0678724537271619,0.253652716142654,0.0977563800661636
-0.191161474936792,0.347981328715736,0.0989577753313904,0.232423292868179,-0.155724385072376,0.0379556057762006,-0.181797112656272,-0.0821144076628448,-0.196301137199366,0.0920539700787532,-0.165466134390786,0.313090579411947,0.211930884657439,0.0151968610256993,0.0266886467476936,0.0285235365778243,-0.00111750755608531,-0.00250063265083418,0.0372374763943909,-0.0282968758244374,-0.183968651028644,-0.102576625351069,-0.0869549467262679,-0.00446449405552079,0.0876008630255569,0.0671250299571221,-0.0124549712398395,-0.0153980390542918,0.124719491199412,0.069534455612082,-0.0820705559873512,-0.260972932111765,-0.229007828001372,-0.113435810498057,-0.14114824276448,0.0509430751172536,0.199066219657583,-0.036320787223722,0.0670454620235435,0.224849325834365,-0.158655669029405,0.0793278153244033,-0.213162934867768,-0.0066884562489805,-0.204195713298682,0.226715435756955,0.11547894597303,-0.139218826895007,0.131778336270748,0.210021696437347
-0.0836543588910589,-0.186199238952413,-0.265371366391456,-0.0265626271398053,-0.0226016570547812,0.0990553252597401,0.0295261780085161,0.0809337872736153,0.134691848073034,-0.10111482416517,0.267698036304396,0.0990311535593365,-0.0474563133185047,-0.213866325310093,0.119333902460937,0.12545883820447,0.0616132717293468,0.0556335407107865,0.291172442183696,-0.00793536179934448,0.124341710645393,0.0887420299512618,-0.088686441067511,0.0325444420169796,-0.18985686600297,0.0371891114391332,0.0158211809150426,-0.05631368452433,0.118050121902517,-0.0995496334121228,0.070118898447822,0.0761462590735962,-0.264829544673052,0.397134371762217,-0.00989806305476989,0.0297183650441135,-0.0950788528523815,0.27578431211444,0.244200127417442,-0.0131479303123896,-0.0839411487871884,0.300586130396487,-0.0124461478908968,0.0532538553918902,0.125997551511852,0.268135797370246,0.0540790265213282,0.199648847712319,0.134754749107407,0.0938418903112233
-0.127508947500057,-0.00154319028215442,-0.0998189890720391,0.339131000215206,-0.00089517916070608,0.0725282366862647,-0.028987645676738,-0.141495350290857,-0.104023586197432,-0.190497905871565,-0.269964195621,-0.127881294972011,-0.146659252764855,-0.000616172572264626,0.0531675056044457,0.0518601794401885,-0.00361025766512649,-0.237986899912514,-0.0825693512882287,-0.0462563917114781,0.0596944061108004,0.135997809165785,0.220791249113285,0.0378538588405809,0.0465808821925968,-0.0582823228313178,-0.113583314171987,-0.00204765118918883,-0.0600906291278271,-0.237592297548469,-0.0807238141416339,-0.346431014288498,-0.197390173616541,0.0262045507896791,0.129251727986476,-0.124115825958736,-0.0487460220498481,0.0578921315123023,0.471721246338817,-0.246996418280811,-0.0675541441945313,-0.0291126505657141,0.0457338812950375,0.183839149715566,0.0558731512158619,0.0948001842568353,-0.160872347688106,-0.0159736740697023,0.0350446924927108,-0.0970121034194874
-0.0943571300606663,-0.00537882465044556,-0.24849071785988,0.0359650185107967,0.147469207562722,0.0726767790244353,0.00261898548646551,0.00755985657518414,-0.0286730193358614,-0.0519313814262895,0.07679787253413,-0.0956217236960276,0.162851473625032,-0.240463035936685,-0.139065528126041,-0.384584308830043,0.0575232250758679,0.128007813430379,0.183279328436042,0.0389275311298929,0.0852984874768222,0.0553123094716908,0.0304567070955099,0.00299359726227276,-0.048465251029986,0.0132989091858101,0.251683488057985,-0.046418035025283,0.024099954914558,0.24483428205539,0.0898886331698092,0.0318312744677024,-0.133931630154455,0.0285442379241419,0.0845798637738966,-0.0537856243547287,-0.298096876601893,0.218636371714206,0.0406051547138511,0.0304250140627112,-0.0917503107699422,0.122410466387399,-0.00711950736297235,0.0615929630319214,-0.240068947005198,-0.0903493286945161,0.118239515933816,0.162248669711935,-0.0194363661829055,-0.0167310690329589
0.0585600688294437,-0.0163054437143019,-0.335949986618004,0.229947206299176,0.248595652100985,0.251465377597014,-0.348950446943421,-0.128414255053234,-0.113781498993068,-0.00255714368072361,0.231803455597836,-0.0612817500312882,0.231118581192691,-0.0945968355064586,0.0537081795669251,-0.187011986178105,0.360646141529798,-0.0751880785036393,-0.154966114690577,0.0903828822367049,-0.0324673646030888,0.0198111236527585,0.217178735644198,-0.103281029684515,0.026785570753385,0.0406032029178685,0.197478366368599,-0.0428975834077497,0.0319065310613263,0.0244450097518157,-0.0788127358588251,-0.0409433533814626,0.0407800132136643,-0.105678216070314,-0.0481836806756419,0.251840192011397,-0.0620499064340384,-0.00107276570636483,-0.198492186606118,-0.0168760251644578,-0.211183156056772,0.176916528478441,0.0122036773036078,0.069763354959267,-0.0332523358116811,-0.0547598338313956,-0.140842804204288,-0.321589017253175,-0.271214825074598,-0.073491794657367
0.188221375415692,0.0866917141860435,0.130255071362994,-0.113045414309407,0.0909618466723859,-0.0448024734674382,-0.0574465992147923,0.40388966796368,-0.022505610547046,0.031657003455529,0.218469481622619,-0.249153354957281,-0.236339036326125,0.0846119801601446,-0.0653814026917972,-0.460436342143207,-0.0870831339876723,-0.239072180535874,-0.00410738102775404,-0.0857491569426403,-0.0707459391538801,0.19463469506477,0.237301106433937,0.136442278771975,-0.0415143581610476,-0.0169178400950463,-0.377694534876807,0.00205889285342474,-0.0504912428992826,0.201900866166309,0.185304955792777,0.0564770237240304,0.372388847388064,-0.0657724181268484,-0.0145382519646924,-0.0154494330233716,-0.208477442566475,-0.362883636589959,0.18434806863199,-0.204306631760358,0.177194822561045,-0.194625072065812,-0.0607573621593022,0.22994308196666,0.123234841902977,-0.221636579579868,0.0551863832604065,-0.123816348162335,0.134219664641289,-0.191133331573213
0.0337432390186873,-0.000985267833758533,-0.137573058460619,-0.0467893212479664,0.15068915840664,0.205186931453475,0.273131967700532,-0.127543101856143,0.0752283863661713,-0.239478633160116,-0.136222449934862,0.0939145654010278,0.0402608488118974,0.227919055118085,0.0298780120974305,0.182043241994248,0.0906804248402662,0.148977172520357,0.120114637795507,-0.0936650843862308,0.186249835177098,-0.0575963138143453,0.0445254315823401,0.0764076588530808,-0.136169359145777,0.176321575086808,0.0157259015830762,-0.129975192733279,-0.27958576871795,-0.197411044796896,-0.134062539494852,0.113428683307691,-0.0727188892407366,-0.208857451208154,-0.0800753940629043,-0.0214707571872314,-0.0750188795697698,0.10128784990821,-0.00195827393756022,0.0809499106778738,0.0399008265336321,-0.200350392351355,0.0633746428781468,-0.215644823061869,-0.234439995110644,-0.00910927752144081,-0.0803250364262761,-0.034287508019376,0.0552418150244646,0.0180906553444896
0.0305084878010798,0.122821330879474,-0.0459947297013366,-0.0289371651064725,0.061152890975878,-0.0816809186582957,-0.244250379399631,0.189439072223003,-0.0486368654914839,0.0348254749180339,-0.196276548944438,-0.146249438470382,0.0853286997821854,-0.0303296117878158,-0.00142791431532253,-0.17492108489729,0.106143958174411,0.00343651037247595,-0.0323023309880847,0.170309358427749,-0.00959146523383607,0.107133804824265,-0.150455762388714,-0.108466951781199,0.0485874108016518,-0.00949839497985594,0.0558612395574192,0.0205370372468422,0.185315186235326,0.231374681731073,-0.0173794517182622,0.0058674725645002,0.127675393117684,-0.0154155660189167,0.0485025287200782,-0.0753629018738101,-0.142025446652852,0.00430405118682151,0.0596683651862666,0.0273031785628585,-0.156414742186237,0.0522621262071735,-0.0387255451129126,0.103459334661763,0.0222851975378779,0.141027912061303,0.0795279406417298,0.0187997609295016,0.0300042703424147,-0.0402357490979246
0.0378621868295975,0.0372988259383813,0.296789530844323,-0.0596118615611601,0.0321437171419431,-0.0287230435183593,0.0749764917449021,0.0798899783605651,0.0719889929658439,-0.0730219320341494,0.0467362668198698,0.162800968241098,0.0847436967508046,-0.00811792235106617,-0.1267022102493,0.0620960716407058,-0.309751161280854,-0.237343802600498,-0.039696443748405,-0.129217312471393,0.0252794271880546,-0.038928523012493,0.057059148697387,-0.0145450745477272,0.0424259294591593,-0.00873063552849918,-0.13911303150663,-0.0700794007088401,0.116839543861501,-0.0643468138727371,0.291576611912605,0.205538241273536,0.0308751952716221,0.0556052848350976,-0.226536508087078,0.158955321654308,0.0804617822392234,0.101377170534418,-0.131502875551661,-0.015320197112075,0.224927652584996,-0.0804433882582013,0.00461982700464737,0.00774086491497791,-0.0363302416337295,0.0706876022593462,0.16238530674984,0.107940953782909,0.179914281602631,-0.00936288762811924
0.0795866158159958,-0.153076041918176,0.0893039429572755,-0.300421724678182,-0.090550726910785,-0.276553292205001,0.103890263924122,0.10001988570617,-0.0885020752142076,-0.148093697108654,0.146126373236855,0.127279381438421,0.0572755810316682,0.177710155506317,0.2370791979345,0.0713380770264227,-0.117380885365667,-0.106270845125417,0.251973445249649,0.046942171807091,0.0893229359560321,-0.020833654080754,0.0425325516072351,-0.0854124204296835,-0.131418613032859,-0.325134128218097,-0.069328816460356,-0.0236826826602632,-0.123694772220046,0.101090303135162,0.0147354136069812,0.433403975423443,0.058641468301573,-0.109910553154366,-0.156704832988061,-0.03536662996536,0.0737428209516541,-0.277661915420799,-0.152993546879396,-0.0279162280750211,-0.142267881153204,-0.0360980532182992,0.182343957527499,-0.313450133714992,0.081944475775425,0.0532570225741624,-0.0460106791453087,0.0811684609163018,-0.0656090474255404,-0.118117562032538
-0.0522901393840592,0.0877549045600511,-0.149266802396541,0.0832773157008455,-0.183462334791862,0.222623244283572,-0.271290568005247,-0.120805062094035,0.151481973592001,0.00588952455805214,0.227479682111525,0.0143573448357016,-0.191692305696801,-0.000631102241387901,-0.0903059490299808,0.238630069386794,-0.0388839265016003,0.0354134599331846,-0.0100627568824538,0.0813900236181091,-0.0191242173963138,-0.147600547170532,0.0890231435289406,-0.0788190922093276,0.0510918108638642,0.257249401960472,0.0709745203698091,0.126484626632212,0.0289010716427957,0.221323615358257,0.0797092192040129,0.0105262389086183,-0.261330548468468,0.327119456366629,0.0166893244951412,0.0687859044330301,-0.140067821578949,0.0284561534491138,0.0450929705214283,0.0865057902503689,0.0772773591351441,0.0846949560376592,0.012287003287252,0.155686726519949,-0.0982361142260702,-0.154985689354178,-0.0198755472850824,-0.0462334009424389,0.0292007386338394,0.100670372260022
-0.230547980787289,-0.158782523803521,-0.0522348324178488,0.291922315790093,-0.157663990731266,-0.0202726039908301,0.213113530544607,0.0317022825866013,0.0283703699573855,0.290345861649217,0.16640489615418,0.273685508000812,-0.367241606727865,0.0175605784389845,0.125566738368306,0.0428679619136844,0.0696405711549156,-0.0528507876272228,0.0345309282198417,-0.0219332532991231,0.0457835061253719,-0.447598418477165,0.0541197704445952,-0.0302352499404862,0.26552302178412,-0.0454044669860667,-0.145057405398184,0.0129487311517766,0.0926990519133576,-0.114607217067973,-0.2090582578185,0.202010225678801,-0.284983514331962,-0.0920749779416563,0.0625264077918811,0.0666469042524273,0.0520242637511439,-0.0599362606902001,0.186780819278137,0.0225762548252516,-0.0146937354034976,0.103403915828873,-0.0997497334159148,-0.22559162953706,-0.147291531078534,-0.0178970551951193,0.0198633604168841,-0.160616483002432,0.181555230219451,0.0646749041774791
0.114010174392685,0.0489053638090557,0.149954592065911,0.177132261024832,0.163542522208072,-0.0945015152308755,0.0468651580902337,0.288709654726471,0.0675135272058663,0.119961549623932,-0.0285642326168388,-0.165593818086264,-0.060365740361917,-0.221298315167289,0.0240709492344871,-0.013145689986562,-0.154538825147134,0.177847831504277,0.0674421607232015,-0.0950113366862015,-0.0771342017925561,0.114920540075539,0.106941306086029,0.0448554903472191,-0.300467395832217,-0.0614216426363455,0.0771689364015315,-0.00263172351689163,0.0321599156280498,-0.137088823456742,0.023119438491329,0.117022556783591,-0.0716098407213793,0.0427651368160476,0.0211799595497078,0.243254832486371,-0.213416550173661,-0.183999170803685,0.0833889439497418,-0.142192762713722,0.190899732325124,-0.147180341422017,-0.0409340343065661,-0.152920885708189,-0.179005953762441,-0.175279675315078,0.0334661825616351,0.115811725516027,0.391909839138225,-0.0591478470096703
0.200791497456155,-0.275292387229473,-0.286160555745926,0.308033195221709,-0.0349407174427915,0.0303292309054723,-0.131165893492488,-0.0883372245752539,0.164838317126477,-0.0795013184249904,0.298876642056909,-0.233036419349478,-0.0528333193532858,0.165966047168193,0.0210606756704848,-0.0433872602614264,0.0100031228353712,0.0874180529743602,0.105760599836516,0.283666905556615,0.153691067974233,0.0598407278125743,-0.0249452954366758,0.0409676836501695,0.0456888280781038,0.110703126914855,0.0365844388793664,-0.120423176250128,0.145992190061341,0.219275400077149,0.237031891139401,0.137860346317095,0.0938596152049083,0.275929593282194,0.0277443095385958,-0.0969030361685726,0.026091385566779,0.110615963535834,-0.102576439279702,-0.0868589675661229,0.222975813003625,-0.0316883841157733,0.159533554221316,0.411146056356901,0.26895189753539,-0.0552190329799389,0.0240477194606642,0.184887290151054,-0.0425556212161175,-0.011190354470613
-0.129262740319809,-0.0403113141312879,0.00412465339381132,0.0617614193466719,0.0577676928817462,0.0524305887261046,0.0563590870787538,0.023477059026615,0.0471102707446847,-0.145380372463432,-0.267511052358709,0.06465886221383,0.115438808913903,-0.100813786224917,0.0528268935843719,0.0991351501228583,-0.0208375575114398,-0.0831899989632959,0.0798169040824514,-0.179928881244566,0.0105369740952585,0.146194229888489,-0.128986363892735,-0.178772040109537,0.0224213983288123,-0.0769095066097136,-0.0144269298138389,0.0182765057681247,0.00467736489593444,-0.112954243133599,0.182111424431678,-0.13263456559012,-0.0535766560380464,0.0926346866664298,0.00564382949615842,-0.151368054325865,-0.0153598555433685,0.057980017313455,-0.146986143109724,-0.229553319888364,-0.323004420725102,0.120284018283436,-0.0581485582453535,0.12812421234085,-0.0221102711097557,0.124600651603606,-0.178102452527386,-0.0249009048334681,-0.0655919289122358,-0.0812641998211686
-0.030694242937205,-0.0242488325404817,0.081775585499412,-0.114028719049666,-0.110879404409075,0.132831533190972,-0.0822026865595319,0.0964232742896814,-0.1979307347158,0.0767713593433842,-0.155526493986873,-0.0216261015841615,-0.120877969492833,-0.0803221770592712,-0.148434944765613,-0.0480406729642119,-0.0794522458172253,0.109225163422967,0.0135598951834547,0.111712550568887,-0.15798842201579,-0.0253349974314833,-0.0997432383921386,0.154389952511838,-0.00172569669715047,-0.0817554429907988,-0.154470912216027,0.0379176162496694,-0.1884207864874,-0.0920883498809522,-0.021984395521673,-0.109176705286996,-0.113440034532558,-0.161357133349182,0.224018343563248,0.154629926591346,-0.308528870477098,-0.110207824129622,-0.0137484932134939,-0.0613776264213448,-0.164764580579361,0.0149805817933286,0.0231781186769016,-0.116822452549975,-0.0533392474188637,-0.115668074915814,-0.136608264975151,-0.0604666666779564,0.11208919841573,0.0817417769485733
-0.0517134182999849,0.112220250923091,-0.103252517112918,0.110048750450235,-0.362790301816615,0.113432074381778,0.0963881285367888,0.0773154348853145,0.0331443534214176,0.0361188682296089,-0.199375362539172,-0.0605395216107176,0.0594909727891685,0.107294463277477,-0.134299292260415,0.0957662427035082,-0.0225029278085251,0.0811025821810619,0.135197345478651,0.0560019150225816,-0.370736013023832,-0.118134273662279,-0.234816656781611,-0.0780189343209998,0.0147439594538177,-0.112007682411612,-0.0741918286270939,0.0503469898496659,-0.210553449276879,-0.124215848845287,-0.1211694192291,-0.126518787906896,-0.0114696875834488,-0.0369946109026814,0.139689168407966,-0.0222013893257975,0.158431782671156,-0.0624011315340161,-0.159582122623637,-0.0494346729118609,0.00760933093160888,-0.150601522842986,-0.0304923957853858,-0.252073825293504,-0.0557244492798812,0.089173477692502,0.104518879345829,0.144194663178872,0.153482839886033,0.0120395291104765
0.0183793663426299,0.047968358561911,0.0779878621605707,0.149960169336315,-0.227097018436416,0.151930339187729,0.0799540603618805,0.0461321519864287,-0.103293532409214,-0.0434579126452898,0.0185841264429126,0.312183692387967,0.0933770031284068,0.0965596503519312,0.0184072491179349,0.0985185573897218,0.0478954900668555,0.0809773744905027,0.0270166408364259,0.124824576365681,-0.0212109033340374,-0.145918098028198,0.183748041351301,0.10858206327224,0.0956986982279387,-5.42852434447239e-05,-0.308154874355427,0.0883234425685131,0.157223686512661,0.0267913071016657,-0.0710962603895942,-0.0970563627694637,-0.2365571965781,-0.0630504201082175,0.296153268465351,-0.0657722278463161,-0.0172321614705481,0.0291836710928722,0.0405932837132439,0.0577141323111254,-0.0168330468181478,-0.13209337412799,-0.359539495905701,0.18114568909003,-0.198748157665056,-0.176216102456357,0.207112167949224,0.0432127132143823,0.102400642804911,0.342959459160671
-0.290169237916211,0.191088131280029,-0.0745815108286183,-0.133777254267344,-0.0300011919260519,0.187429359316272,0.215063719155737,0.438635859424404,0.139333796192637,0.0431497874459993,-0.0532671476858864,0.0366937797497814,-0.0215530104182253,-0.0042940636605722,-0.0773672734320296,0.167403077837351,-0.0673043683616551,0.279265012542627,0.170697420648754,-0.131603683589018,0.0724228330141359,-0.103549067539497,-0.0258936667716041,0.101026793114693,0.00514744686213057,-0.0526205900139149,0.0839168254874183,0.142139074377815,0.160366156270806,0.0101225666136532,0.0111324382740305,-0.14618541152262,0.165551218635553,0.128602244752317,0.0287580454726908,0.203864137507235,-0.0489744086349351,-0.0196817174419444,0.0173034581386751,0.0789403735541972,-0.00981249956749848,0.0747116948175069,-0.132500384478797,-0.326306566448722,-0.206055258457129,0.162712079437065,0.06295220334281,0.296174756064211,0.152826158821635,0.0779112274971106
-0.0267918635227695,-0.0416532768056504,0.126824985627585,-0.160453774718965,0.0727682100670616,-0.0791563807247944,-0.140850491608517,0.283143683274139,-0.0312918851014044,0.199173645759272,0.0609434165536746,-0.415513689760066,0.322848578005734,0.0592171137774475,-0.106411212997304,0.0686023333937463,-0.0521008977862344,0.00396735967381059,-0.440374426486754,0.24693408229208,-0.037209535598814,0.323420363274987,-0.173683876518074,0.000526772033781435,-0.123903120374487,-0.18179460458483,0.274153911693158,-0.159505791447605,0.275593921642928,0.354401627667459,-0.0333247190791871,-0.104996277154199,0.272340264362389,0.385578851333069,-0.206478839752669,-0.0483459791467612,0.0574752616463984,0.290330487680907,0.0715439412417282,-0.284650572774431,0.399587800823695,-0.0121742808865337,-0.032609092165587,0.338191705784483,0.420474209102919,0.18708600659463,0.135681469884866,0.132758175081858,-0.0339282565295851,-0.0927030488057889
0.0105213513843971,-0.0454572739265949,-0.0432914005828227,-0.265238864681376,0.0266504133108642,0.159040540029492,-0.0404565105952538,0.178185495909121,0.163496783319606,0.00733566543466361,-0.144536553944968,-0.0287380259135996,0.0866159297972288,0.110235994892422,-0.168074081257459,-0.00314746046130394,0.06022735460118,0.200253552039459,-0.14651148149687,0.0307996918916356,0.235309306575032,-0.0255010675955666,-0.217401985346913,-0.0910388024023051,-0.109038856358371,-0.00682039644754281,0.0353920737499219,-0.068536395934571,0.068696626431808,0.233936981135474,-0.0266244538563181,0.0373991594039754,-0.139417289602986,-0.0831111404191377,-0.0990428740078117,-0.174940360623661,0.103983288541274,0.120959196695766,-0.0877155752405621,0.07007143097408,-0.0479685243858834,0.076760608049559,-0.0588171221391796,-0.194633406079408,-0.0793467981541496,-0.055020316849376,0.271191377909831,0.0822449064972192,0.206026955223813,0.0630408077081206
0.0801060174112417,-0.275701308334861,-0.174574456402094,-0.132846448537295,0.0504441227748827,0.0897220732785393,0.162678722315736,0.0879144963071704,0.0351747518607746,-0.0102537666869533,0.0257766015638523,-0.350790100439808,0.0168046995264875,-0.0944540018423975,-0.00862026968547816,-0.118026981067813,-0.0714539317442756,-0.0905530047247946,0.0889718327602541,-0.17955059692369,0.034509382251972,0.185668834619433,0.185319293754152,-0.0841604646478689,-0.176384812948804,-0.178341028801505,0.0749713800124822,0.0594995247821387,-0.0495686458136533,-0.214895474671269,0.162797152790154,-0.143982033703418,0.140343009194802,-0.094057574771184,-0.203359518813632,0.179052801949606,-0.0151068966674262,0.0875257950108233,-0.135468117346456,-0.0412846035918956,0.146292439556635,-0.0743416415062188,-0.0886022295116279,0.060344552795673,-0.197258535785879,-0.0528166806362884,0.0645531914015925,0.0250756063688278,-0.120244261140155,-0.227262565222077
0.174440554794798,-0.153788651847677,-0.109419489674273,-0.167024944727299,-0.168974723442645,-0.0379313797114345,-0.0550719670388946,-0.0180154611367806,0.191034482706941,-0.0738002965008103,0.190837088055503,-0.0261178354731143,-0.115065766643487,0.274417918237596,-0.128222020697713,-0.187363870332392,-0.0688747040831899,0.0328461491825994,-0.0600130858024408,0.124006236418257,-0.00279948463430955,0.188792460954225,-0.0846516396400276,0.0553243149219089,-0.154101845479049,0.149024617035907,0.0988420351165592,-0.0875857705038444,0.127965430419213,0.371593609454356,-0.144157416905636,0.517376029195582,0.374545108407067,-0.0486064785423109,-0.0550874463424538,-0.111977363463065,0.0808198742109245,-0.303272103231476,-0.223858861557653,-0.000152303063622256,-0.133081287171817,-0.136685984769667,0.0407604965752115,-0.00871237919241672,0.263709365843886,-0.456620236287649,-0.0158727768318929,-0.0529210942095498,-0.0542468668025857,-0.00763811665512149
-0.0223000566303881,0.0302925987963074,-0.0030381274266891,0.0742285132187958,-0.158740708909801,0.394186187523986,0.180404839380425,-0.337975704938265,0.137497553589404,-0.0987237536928309,0.229847545886497,-0.0326226158653891,0.00276671439952691,-0.278505790199416,0.178504122923227,0.0389317634212856,0.251220824105315,-0.0016028811659985,-0.0284017464925401,0.0856187018211588,-0.14967908704085,-0.137428874461963,-0.0906756071932076,-0.0289220622662767,0.0648617553679261,-0.0367409633402539,0.150885872757151,-0.322831322974249,0.0599321068799686,-0.0437030014336768,-0.407086596643045,-0.31478608116887,0.0123045466281633,-0.27239242161299,0.225054957136034,0.0542338888498433,0.0107453948449335,0.0380873312101918,0.0761481791413181,-0.302073933154117,0.0670799204254882,0.202916218639982,-0.266546568493145,-0.0943059030850387,-0.143112578947709,-0.216493442801587,0.166912600158906,-0.0725416319646201,-0.11577269421137,0.27717897682162
-0.10415116736039,-0.0450342790708913,0.294521369139748,-0.0423113452171432,-0.0254438502555269,-0.203760086366896,0.113145442312277,-0.0117020897305645,-0.054686857177593,0.186482765085746,0.149793597795281,-0.0762360829799053,0.10117227001155,-0.236048441560277,0.0395841974755331,0.24409445261399,-0.0266762984227683,0.121280178858101,0.0434354146738852,0.0773698735617796,-0.0878973620039454,-0.152954548178762,-0.0646801711255118,0.050397935377161,-0.144391307082745,-0.141003967207233,0.0704369630469907,-0.0124707737174487,-0.0129250800038834,0.00326212200088433,-0.132836359974615,-0.00821097021673769,0.00777140058288453,0.171560612104169,-0.0298386712270128,0.112564826192582,0.0497203607245179,-0.0152612182063706,-0.0222525553546194,-0.17428458565291,-0.110929298366861,-0.0652397975464404,-0.184997806193133,0.0309189705794416,0.343959262490572,0.0984470160613384,-0.0714157866305282,-0.00412253666517336,0.297929473359698,-0.0839781274602938
-0.0697090753567779,0.110942732621017,-0.240408800440729,0.00993814856647402,0.159369175042369,0.163169959784466,-0.0458657392976346,-0.245847995996404,-0.00920665849657355,-0.0884823377730407,0.175281116787521,0.054405013208647,-0.168130954164628,-0.0283051507905836,0.139826230320451,-0.152733200293262,0.0568065856898769,-0.137919780023514,0.0558699326954127,-0.168052588895839,0.127027469491371,0.0538763411669194,0.0527348621717889,-0.0541078802652911,0.00294190612470189,-0.00180984251659361,0.121614354720355,-0.0740584011013066,-0.0971406686113158,0.108153598651904,0.0122697980426329,0.211366968067271,0.0358824088527525,0.0266373920660569,-0.108388879581607,0.137160251665213,-0.271616042947611,0.108262964807155,0.113973252658233,-0.141589351835511,0.0976338082998699,0.110238620063171,0.124797284569618,0.0401796007568587,-0.0490447343564839,-0.0320331184922226,0.0557977983214391,-0.102715987941376,-0.25230472805576,-0.00475331244168041
