"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0461106017357002,0.0804534869671489,0.0629507038502626,0.130682788540323,-0.150279727918263,-0.10747022316648,0.199482239483478,-0.0835277135714096,0.0659204285128904,-0.00362188062313563,-0.138731686928351,-0.230872522698741,-0.0490025573031996,0.0162564595466876,0.214818802355187,-0.153178984736105,0.198313143635277,0.36324448824361,-0.11089721752592,-0.154136693870076,-0.20627226486801,0.0743202468158143,0.0087187877311627,0.0253132907923723,-0.185504708830204,-0.0654194415559916,-0.101032209050637,0.252981012841476,-0.113176365412088,-0.0322446722792583,0.177372869801559,0.14614049464522,0.0591656360268213,0.0221574931911235,-0.210098214246771,0.122764472530809,0.00250633691223311,0.13119574801645,-0.0720574590901057,0.0819488648850224,-0.0197894095285637,-0.116447691905797,0.153863191431016,-0.121311628262245,-0.117606800912681,0.137630353682914,0.194961166904698,0.028707267670164,-0.00869652031250015,0.0340090850807855
-0.274137812454304,-0.108625364428543,0.0117611708652992,-0.014215886321767,0.152974173753173,0.0244609559671066,-0.219472149939872,-0.0182902039098334,0.0578595283000792,0.0459140376862549,0.24045083659051,-0.0267074068814475,0.178752707582656,-0.0921185511410477,0.0501705978230674,0.156898095989021,-0.275456766565528,-0.210518442415068,-0.0649232637386594,0.202869168134454,-0.0591290081001898,-0.17124054252247,-0.0134821499211203,-0.0235962693346248,0.270726552159339,0.102224937914092,0.00764402127428653,-0.0055103337031251,0.270320557153448,0.0127932284266722,-0.178097616514424,-0.0404187862905948,-0.0171806842637546,0.0786459122597578,0.175467141075516,0.116878649586057,-0.0683250574000561,0.0763345274633764,0.135652256865851,0.0982781572386536,-0.0486589287971739,0.143004668008215,-0.0461788485145345,0.0422362167884954,-0.0323371077771937,-0.100872896330944,-0.0113083051720356,-0.143796045546631,-0.0534399178407079,0.140688193227866
-0.0352064766838668,-0.106927784756277,0.0242508356325143,-0.0602621497848744,0.227727194354537,-0.0288804104597813,0.187908129664277,-0.246963562503492,-0.0254588263231354,-0.00263507107836193,0.214462284415522,0.145774478118465,0.156893449229665,-0.0191525177554011,0.0831915663735755,0.140457900273203,0.0589722304206188,-0.0207752022617653,-0.110566873694737,0.089633534509459,0.0641731350608423,0.23088308605232,-0.267142247239528,0.0489153824872489,-0.0469019258386533,0.0519007877804033,-0.00424442493147269,-0.023865547227437,-0.0573019838612513,0.058439977163221,-0.0277000385213771,-0.0731593187034962,-0.26015792702322,-0.141335547967868,0.0272649280184983,-0.0998871822171923,0.29564866444404,0.0488232327230399,0.107239019537651,-0.142214104912341,0.120419418478622,-0.124400662907706,-0.126261157472187,0.113317471032083,0.0977207476436804,0.0691803996134949,0.158970368794679,0.168488730165975,0.206575042368512,0.164527336647444
-0.154834674957553,-0.0395806443901367,0.276244787595321,-0.130325095762495,-0.131142321130817,0.0273503604907813,-0.245249103961173,-0.100516794680507,0.0676077067002407,0.104293795090825,0.0120481341016914,-0.335676142228816,-0.0524948999315952,0.102223773912621,-0.011090377394368,0.0860138093717522,-0.018174325431282,0.0193236051151692,-0.0793391135029865,-0.0663050210276079,0.0587116438056629,-0.149550809042097,-0.113440237487781,0.0920252790479047,0.116249377615698,-0.0339038722990574,0.0597326592984724,0.281482079418838,0.0623804771113409,-0.102954228706406,-0.180424217398607,0.0563224154451776,0.094310987346323,-0.0729490575030281,-0.0288845243482957,-0.0863559959532973,0.0214213332608014,0.0394315387599208,-0.0983764308737053,-0.0618239780305301,0.165193250751877,0.0283499553472185,0.0948243419941426,0.300096543063452,0.0839611576369882,-0.0662190237431603,0.19960452035046,0.120778018422324,-0.0115652895142165,0.293646731821001
-0.197170805109962,-0.223380203494097,-0.18657158295015,-0.088115645668198,-0.341362529922338,0.213459247576746,-0.100713902013977,0.0847420495205966,0.0780440081227324,-0.0737334685866601,-0.0253415277895143,-0.0640189261259081,-0.115489130568522,0.123017001061607,0.0417864025063571,0.0122998441529439,-0.253164655880436,-0.0559222048594638,0.00240686193978198,0.0866526745474525,-0.0481657442911802,-0.192104710424502,0.0919263813563922,0.183018560989661,0.0796070361179629,0.166367365888335,0.202218007520723,0.180714194715443,-0.0618598273636797,0.175647798337643,0.172096855163139,-0.0364763465085177,0.266798144665666,-0.100483957544221,0.0904304641695718,-0.209057175861706,0.0381864943814044,0.0304658358406624,0.162538405618909,0.0920407719538419,-0.0261654352872947,0.120955835333086,0.15686669770854,-0.132146934136971,0.214274183040663,-0.0278617810360045,0.0834885431328672,0.054902727729996,0.101212572106163,-0.0888660516887105
0.249031055431514,0.0595286872427959,0.0510594069064077,-0.239329554589777,0.260277647830756,0.231556799870543,0.0718594678880633,-0.117835380405548,-0.072174674181705,0.0597722150836415,0.332066592885594,0.280626593618703,-0.0412168680753841,0.0268535862433712,-0.00872005558137262,-0.0628519689689691,0.0612746023938013,-0.0101024985604692,0.205059335396935,0.0196808885856921,0.137346665101281,0.404747653181449,-0.167308179418786,-0.157231581778623,0.0442176305729085,-0.0858146875384885,0.09057491557193,-0.147091542333214,0.248860594148867,-0.229039634797707,0.0573370543274147,-0.162980168148091,-0.0113917387250324,0.0180316166085944,0.0909339087754617,-0.0953610061097732,0.144152950687557,0.152307428477723,-0.0823934514294526,0.129536872072407,0.243726174443782,-0.0763116706184003,-0.0691361435460099,0.260794180396075,0.14072724961412,0.131310778404495,0.150043390511067,-0.225627489601486,0.272355792565131,0.231946934201504
0.0468014476852517,-0.0942841093739294,0.0506178491513276,-0.22876316184066,-0.0918778104862329,0.190640842557455,-0.0235534901659746,0.0233355209660852,-0.122450130717943,-0.06989676200926,-0.0870304670824067,-0.0656842531704208,-0.0626900779556274,-0.082362734083554,-0.196185432208785,-0.147078099660705,-0.0422759982975717,0.0704626357472807,-0.0396302312885055,-0.0530137646211601,0.0406565818353897,-0.339663831879615,0.124921110729679,0.0999879081267043,-0.0304303112285581,-0.0208724272523389,0.21027184537549,-0.0311325343144464,0.0633140075579179,-0.136848133701593,0.0208035837497316,-0.099067646328476,0.20731762196344,0.038722453092396,0.153379716747711,0.0252138269568461,-0.165476992255051,-0.132722343956291,0.17055298499452,0.139867505949239,-0.000736618079535862,0.0648438708843196,-0.176081995015425,0.0874863725822063,0.137047461907446,0.0697481702749317,0.0135506323306278,-0.0832676101196496,0.147488598396644,0.0782180572303463
-0.00309180775573809,-0.0175320862317818,-0.0403627297380518,-0.0889700869256468,-0.0732678220790846,-0.213559764874919,-0.0614666040457141,0.0258010031697675,-0.214791434177512,0.111306531758544,0.024858376042703,-0.0869504768801124,-0.114066249508181,0.163058952412915,-0.138739577410023,0.0554596885648674,0.12956784128201,0.064346900201179,0.212326804608212,0.0668028784617557,0.018781583773898,0.0397079107336638,-0.227442815831323,-0.0505647539414483,-0.166531334540517,-0.168501243093384,0.00644581096354964,0.13764437631636,0.0854367133617622,0.0328933778554382,0.0859922499417832,-0.00679230805759855,-0.213762948622442,-0.202793440418494,-0.193891147620909,-0.146670059843681,0.130127261654591,-0.28305151215781,0.0694559819161636,-0.00336273384265612,0.0496524123274726,-0.133782006594842,-0.167101689449346,-0.208407361913084,0.195101282245462,-0.0890737669710592,-0.0909209287130884,-0.117311729135653,0.0346225101332581,0.0537785654157973
-0.13963805485086,0.303853621099189,-0.0290096197132471,0.257980128386036,-0.0113933206829303,-0.190766006062866,-0.0712960148233215,0.187891117477883,0.0290960342514859,-0.0486191423924864,-0.143714935975388,0.258245562958059,-0.162383868287856,-0.134818202749703,-0.20776025104637,0.0787593024073716,-0.185562322750724,-0.0973468479247054,0.180600881824786,-0.47699842193437,-0.0679257145429579,-0.290021894703975,-0.00954894676729401,0.0136922523410746,-0.230568807414803,-0.181272613799358,-0.488559057720971,-0.186082186788927,-0.148797912072214,-0.0113072142451334,-0.136455045894387,0.205080272535361,-0.0716398402659672,0.187393941278824,0.180752058075524,0.423686940089878,-0.431966505016689,-0.306498768045336,-0.0139710805163749,-0.216079022924461,-0.220581971862113,-0.296736801065439,0.164200825487505,-0.322736038715545,-0.0417556557642924,0.0824671238895561,-0.325111603442796,-0.166720465386317,-0.0486858380754456,0.0505970990236591
0.154716676100873,-0.0863045916468693,-0.0976893427498277,-0.0144269560519412,0.165370146700629,-0.41970187556356,0.0181035762641963,0.0683463286364639,-0.174530612692351,0.17894511597908,-0.137917742383717,0.0498068964692712,-0.0226208422511427,0.0367761870614536,0.0335440012764929,0.142557954642822,0.111679405154655,-0.0213219741724841,0.0160886636032717,-0.107278794304723,0.203139076281799,-0.290900967086393,0.0455285115167116,-0.309486333021401,-0.152596068473785,-0.118085712046894,0.305794287285634,-0.0956175593890865,-0.0591659212739292,-0.257642345456989,0.301641456285151,0.143458741336387,-0.0589867004826159,-0.102836431972515,-0.374362260037289,-0.0511601097773201,0.246668321978752,-0.173718199295132,0.354860497951127,-0.0636067606976884,-0.176811864696268,-0.0833950271723573,-0.0832360408054792,0.0157896944844819,0.169568621407657,-0.0521975750612753,-0.0154010932108237,0.110319425805403,0.067298727713644,0.0593152462223566
0.0687010009580799,0.215881862218062,0.0595317369562387,-0.00619332592820681,-0.0824267765260181,-0.120702137174597,0.100938798504664,-0.170457210448849,0.137964859624961,-0.106496409498191,-0.129852362918659,0.0465771896309918,0.158756153173866,0.169092722304263,-0.0473933129668109,-0.141160750642157,0.0246941980889388,-0.23320546476655,-0.0824006897831981,-0.0353550424432268,0.0174289847469437,0.133974383908381,0.0548836222321518,0.0815348212476989,-0.0782974292347696,-0.118555921670966,-0.0127732980099554,0.0247967932478611,0.0176548402247738,-0.086113953473643,-0.09845212636641,0.0579504081730656,-0.126307672414642,0.272364783276934,-0.0351468101131941,-0.242856604901735,0.20063176146791,-0.0239064145968393,0.0938907173266746,0.0227763577008315,-0.0513700527356847,-0.16904977751489,0.0364192594465351,0.166164186985483,0.0184383002202915,-0.231156107537879,0.249544288867724,0.151676194950393,0.211914091370053,-0.0890838745489984
0.12976498620916,-0.0688514372959057,0.0736487862395154,-0.143723861231746,-0.145040583799138,0.104600870164887,0.0277765459973256,0.0342985780028786,0.0411570855337623,0.00822645397295516,0.124733936831645,-0.273975609736748,-0.159530733327117,0.233059665259647,-0.00951685499465989,0.141077900811675,0.145423032491358,0.130674928758142,0.0520612114232663,0.108394984954251,0.0153584808000356,0.198162387991845,0.00945645585630822,-0.0854809015026285,-0.24829022712405,0.0388799487135537,-0.16837439810097,-0.0205365262043772,-0.136289271753104,0.0459895310732743,0.027012405945454,0.00744484722733541,-0.240656976882561,-0.00451173301687021,-0.112945993033931,-0.0100048765964578,-0.0475769886317113,0.0368947296175774,0.0887787922841116,0.159240094931135,-0.180304221389313,-0.0969753749946008,-0.23279761622261,-0.0221863211079171,0.0727119646199983,0.229940099185836,0.0748510871949841,-0.110669596029986,0.188441653685763,0.0465500905801682
0.151611856156841,-0.0101281731885285,-0.0242885311307159,0.154138708596378,-0.00439575242235227,0.171443702013257,-0.147428430395435,0.0337220187911543,0.0807497657835389,0.0240043422812456,-0.0920687291871551,-0.144678022880896,0.00619676815246053,0.15281002009784,-0.0141352993491554,-0.253379273667895,-0.0244241557664277,0.161931255778242,0.248218570559911,-0.0969612368303302,-0.140870813620622,-0.0859863712187175,-0.0840179469149582,-0.0437332707796969,-0.11917280655928,-0.0200986732747808,-0.145266395037589,-0.0552091967764892,0.00495052642748791,0.182036786189056,0.0415371761820867,0.112669448421943,0.148670355673899,-0.229307423019048,0.0864057616153714,0.139052032279751,0.117360625644595,0.0160452086065895,-0.13710950131416,-0.103850639643457,-0.0428911210133626,0.0227566094006126,0.0576317359535172,0.0125335855617122,-0.145725105834881,0.0501574254437397,-0.0100381813774264,-0.0101899921555033,-0.199590634079029,-0.124548376166718
-0.0973680274571224,0.101586209169772,-0.21513242664932,-0.0213543348645695,-0.190607496124991,-0.333259234386608,-0.00384969776632105,-0.206539938280955,-0.330843752932285,0.0471054405900898,0.0605249706338931,-0.0120141294638617,-0.134100055341797,-0.104547993041502,0.0558048579738288,-0.160039628838505,0.36558045715445,0.145443496550941,0.0850022113482669,-0.200135343263943,0.254875517549863,0.249111593487883,-0.0556595909230103,-0.052067689662533,-0.229057259984164,-0.136584701867627,-0.076142834116708,0.0146089329246042,-0.249058586298848,0.174884987904609,-0.161734774060198,-0.00692643755223225,-0.00824148460212879,-0.0963947025359378,0.116727035109296,0.22194968219077,-0.00649961035958163,-0.14276508751169,-0.125272243155307,-0.284847212721029,-0.043821945552406,-0.174587667392013,0.184955013564178,-0.0635278049143869,-0.237194663326107,-0.0480140036052202,-0.165976649850957,-0.0646634408370365,-0.25423833841227,0.25775499366253
-0.191534497956078,0.0149707539125565,0.00427254515468959,0.184695393751351,-0.153638922988422,0.0309248849202073,-0.0759647225134456,-0.0373729070361954,-0.158633064985228,0.133504660573087,0.152171326614453,0.0847035811921061,-0.0425941626261432,0.10850723526002,0.0521525216375552,0.0935492869303935,0.188231646041017,0.070188270238285,0.29035434194547,0.110648985721284,0.488234113361633,0.244307645027497,0.191120743247648,-0.0877882823487264,0.0707855764754542,0.137145156611599,0.200391566048178,0.059299873225507,0.186634521398532,0.166066209964006,0.217126347359929,-0.228646085933384,-0.176823558346722,-0.13121700427953,0.117607884997445,-0.0306095897872765,-0.097686540124466,0.0239765643695725,-0.0769071513440722,-0.122299164973166,-0.204006668471953,0.0585243789545442,0.304909078377686,-0.0584224344819299,0.0309192434923756,-0.19020501649539,-0.296250841903437,-0.228648691950703,-0.152339170675194,0.148117965689637
-0.137682890210606,0.242579020613937,-0.0542998372868062,0.0424466817221527,0.121446227575964,0.210167253170709,0.0115398235337798,0.0151952251259513,-0.0693271989722442,0.201143039072675,0.00831195627210075,0.144145720647079,0.272234309850285,0.11438132739132,-0.0952551782190166,-0.20298536621742,0.133943462538525,-0.375263332825177,0.369409004623128,0.260136287482071,0.211228762884537,0.237526731807558,-0.0487194049246723,-0.0497502451745504,-0.0236553174480981,0.00861616130464748,0.118347523855436,-0.0237651404783476,0.0866269082411766,-0.0462056775350859,0.196710922178963,0.0423379164980086,-0.144910950620637,-0.102556174013005,0.136054483873264,-0.0640160876301581,0.134272686097745,0.218061912520696,0.125765788680158,0.029805167994359,-0.180047499893714,0.0841898981277501,0.208973461517924,-0.0469926758680653,-0.140526776207458,0.0901032640331161,-0.20960552764395,-0.0496251923238506,0.026998661923848,0.0599686284162322
-0.0776902447331034,0.0427397412321095,0.00387933198964209,-0.160433298649379,0.0907054270440768,-0.136169018881607,0.0249275952189757,-0.0980614928037235,0.107070005111422,-0.165373566062482,0.0285032034252421,0.156408881629064,-0.0879213977202173,0.105292805328717,-0.0152558476947003,-0.00587293625933123,-0.0293608115669607,-0.151644108941365,-0.0495436326151817,-0.0349217937885222,0.0816452564994673,-0.063609288213257,-0.0556308942929331,0.0479878419961834,0.217558864821053,-0.259468823489201,0.253174264494108,0.0838158986538718,0.0902486718008149,-0.0174080918145274,-0.147778980751921,-0.0288469376943814,0.0995920685341249,-0.093207080207333,-0.0687095512175799,-0.344784345683153,0.307353908751707,-0.12914700089191,-0.0917347832489482,0.140910041762335,0.0775671656624608,0.0941409926279792,-0.201661767052013,0.160453736752319,0.207615910418705,0.0300586104551358,-0.0653774407578765,-0.139904025377589,0.125632985108473,-0.0862588681426519
-0.166995825546624,0.00996722970333116,-0.179120790438329,0.196869880641674,-0.368451668459812,0.227946264057287,0.00548504088569626,-0.0310032930422384,-0.0831191373694207,0.000525466065628918,0.221335796767005,-0.190220748644603,0.00962669974231084,-0.125533141255885,-0.158880161009825,-0.0670787512326322,0.231653447107738,0.154431707203403,-0.139323409570402,-0.177128264034907,-0.0458930854948517,-0.0158935924499524,-0.0368762732362546,0.0600113807557033,0.294803449450763,0.146585713491285,-0.154146411891463,0.0557520945093419,-0.0288205757477017,0.183986911311258,0.163255900687082,-0.0860565979930412,-0.00747106860326952,0.0450033301908222,0.00217123351097949,-0.160266787253951,-0.0450662611972023,0.0575027540761282,0.222932644996147,-0.196019119198446,-0.16916690979329,-0.191584515918387,0.219720013578887,-0.300031903096947,-0.113263944205266,0.231941351790445,-0.0814381653142746,0.167331867947578,-0.0819363256637758,0.217983707319991
0.0997545664932703,-0.184915076503513,0.0737453585530558,0.00599450471602681,0.194938626474193,-0.0786477091061613,-0.164610886530663,-0.20005359634643,0.0200417927725269,0.0628152921218659,0.132971703176235,-0.296341301402683,-0.0755589072150562,-0.0353431407961385,0.198620216591805,0.163603232328826,-0.124665225202098,0.104116607640443,0.123620677621319,0.0113895657962078,-0.0903506506990604,-0.167785948336896,0.00225314362706208,-0.00684193785111628,0.0564382745455621,0.111979649887805,0.104906235065708,-0.138933751814664,0.120852959771235,0.0397571071303142,-0.148265629723962,-0.127724778239394,0.101291041167697,-0.0804532408172472,0.0580878700228225,-0.193288128186935,0.221090364930748,0.232008773297242,-0.167621949430744,-0.113956495985423,0.280778671537169,-0.0469575520621077,-0.239518424655915,0.175855258244787,-0.0963167023802996,0.159027197158533,0.111560979662121,0.0275650172646567,-0.157437800988663,0.0500767268339315
0.0145701945792247,-0.113975206581473,-0.00546817634735392,0.064821489246768,0.199752844870217,0.101539303154585,-0.0802745942248864,-0.259505352140076,-0.031351474051954,-0.0121051958160084,0.0639797836422589,-0.0534169826201332,0.0498475832389085,0.00775498344401219,0.0669139512683395,-0.342097048950139,0.0458268389664165,0.067407385207653,0.0457588222583731,-0.278525982162404,0.0495807667498787,0.211534468988457,0.00349043674795748,-0.176109128547918,0.231036192633693,-0.176173161401806,0.078999389849042,0.031030666325002,0.0733274932954119,-0.206788950048388,-0.0186163487080576,-0.164593921274259,0.211655196390294,0.0661552810960305,0.16474691061785,0.0196304260654505,0.112649657964429,0.311322807218464,0.117033533726022,-0.0788495280287402,0.0757397812997332,0.116761781147979,0.0127128924826453,0.111294488749918,0.0127845119789317,0.112391937039123,0.129183250048873,0.133425198034101,0.14185314400978,0.0527976458830577
-0.21160041224533,0.120904590000881,0.130968386148616,0.124361575956395,0.0984127699717146,0.0953643657882288,0.230309654160746,0.0250084323594363,0.0673268743544471,-0.104954793765468,0.0683065624375821,-0.117641800677664,-0.0852236104059884,-0.0194931350339734,0.377524765565183,-0.270494111116011,0.260790820135875,0.276434529316709,0.141309658525311,0.00196351613533248,-0.0536364063441397,0.0571608830479103,-0.196330252940598,0.0353807019395532,0.143549709229381,-0.265322361033889,0.00499684583773365,-0.0371724548470832,-0.320455403538888,-0.0956527216834523,0.280964857096967,0.119504435865601,0.0676845160486017,-0.120351638355715,0.00171651381260986,-0.164993848935751,-0.00497584448677779,0.0754312639555581,0.109137874286369,0.0326875982716914,-0.139599291270701,0.0819510653859705,0.0332635614221484,-0.0134692806566567,0.236120326737024,0.0146347194310178,-0.0025027577002179,0.262253769629273,0.177007514087204,0.129857512141761
-0.0651199832757919,-0.0215051889062031,-0.174131616716834,0.0871912201506174,0.158402244073414,-0.00850039858749777,-0.199959490809072,0.105839352620585,0.0436208579049834,0.169106739283963,0.0614449692153346,-0.0154793063013197,0.0924095789376822,0.175806357529564,-0.156325791880637,0.000708876416062017,-0.03749290284758,-0.204708024252187,0.0890779238253728,0.12960967724613,-0.0720513985044205,0.0127296847450098,0.0331921935271392,-0.00153037201413077,-0.164106825417911,0.0114102356354154,-0.0288934119749009,-0.24025407985621,-0.198087755456487,0.0608778102967952,0.0166372616274829,0.0656112820754256,-0.165918465218433,0.0263905968415031,-0.0359057410578265,-0.0153595683109296,-0.128001380617959,-0.0701820676346317,-0.128548842490296,-0.228081472790769,0.0965116944642831,-0.0831448934579735,0.0346057011159856,-0.0368290559431072,0.00867024285512404,0.0419756564223096,-0.300312713160169,-0.18231691164395,0.0587497115428578,0.0732250166535172
0.0689580438087273,0.0399806598730967,0.116102752120631,-0.0934879571774045,-0.0659008143345164,-0.0278874084669691,0.014596792631892,0.10562069624996,0.0117869444785351,0.0631537511954603,-0.24170633196767,0.113955299371421,-0.135485953939541,0.274687929279012,-0.0632835320077004,-0.311741464346839,0.00618482382280091,0.287982339825031,0.16234931396599,-0.275407130499413,-0.0879767309385969,-0.0353867701113189,-0.0995921978673446,-0.071136353682307,-0.259295690404786,0.0568015782102369,-0.440867062654916,0.144870480708263,-0.136240009957316,-0.15334387167322,0.460118410730418,0.0396884530105152,0.124763869358955,0.118543623025316,-0.0963462795254208,-0.00425916417620024,-0.117797965011277,0.202153019376543,0.199783070992222,-0.182237406911734,-0.0656478169592442,0.0363794064582767,0.199170873252926,0.00726102857966406,0.29059980856653,-0.113277391304958,-0.0029815305010977,-0.102549239581337,-0.148927658902431,-0.387808365964422
0.0430488090093876,-0.0731757943616884,0.00648352423510687,-0.114765412512339,0.132895974091733,-0.247964973538103,-0.23229112872501,0.30094004364584,-0.074095902452487,-0.113851096015361,-0.250667927702576,-0.0373350112972089,-0.256560611511903,-0.129821481268713,-0.219424536866516,0.0602322252328963,-0.0178100344325721,0.163799117957594,0.146367285686168,-0.0301533697172197,0.0246261609884132,-0.0374132091660297,-0.126371328467103,-0.177169313104926,-0.099527624637846,-0.0566014421934504,0.146564346104596,0.165652571216094,-0.187403489851294,-0.163252757195189,-0.239996134261707,-0.0386790594373594,0.134784732990681,-0.115111992682874,0.0684270678680528,0.0764586930965443,-0.222831141593561,-0.359411460452202,-0.145605111095291,-0.122300444857634,0.00039824837288832,0.0884020086877407,-0.171595504072082,0.0163978512858915,-0.00766978541509708,0.0707652315091759,-0.352677679484931,-0.204241405637167,0.0504055746404746,-0.16800014998903
0.206254316455588,-0.303684782475396,0.0339697456400694,0.00822698369378535,-0.220552506773086,0.0254546607240877,-0.149518983412575,0.0860556120731478,-0.27013303061016,0.0191061359835809,-0.0113454592703405,-0.128211385546124,-0.092029907677697,-0.192254700464855,-0.123420837391461,0.0159676484515164,-0.111775635327807,0.00393988096694652,-0.0609497387229821,-0.103816737905418,-0.164327802601328,-0.0860652043719077,0.260800743532801,-0.219957978020104,-0.167195176464483,-0.0889010286624808,-0.197528683792261,-0.247508664228375,0.14498322860047,-0.0166291995794102,-0.15477051126513,-0.146599028206062,-0.127602838616466,-0.0447473469916698,0.0943472454847102,0.0870438966464317,-0.385515010691998,-0.0734194938331355,0.0109216715864069,-0.0716591055371761,0.0619806708382391,0.127688290504404,0.0151287931446841,0.0168195646282705,-0.000770764557531252,0.123120244854994,-0.158666416012197,-0.176380613146348,-0.0557885184313354,0.0261488450571221
0.0391668864039878,-0.090682454459193,-0.14869056471256,0.0172393073250799,0.189239893125174,0.278290391780735,0.242104951990809,-0.296012484635989,-0.0220804873215787,0.0165999297109416,0.133785579544303,0.0121421612396462,-0.064058570630137,-0.0472677884047076,0.159803258242088,-0.102845584458784,0.0802357464511703,0.00136845558787065,-0.0367605655867873,-0.0345276072558263,-0.195566779989919,0.166760740312434,-0.10112133080364,-0.351448318106247,0.283828418303319,-0.13829609322064,0.0834199793442894,-0.0525959203390961,0.0909618504177489,0.0566412583644279,-0.173951347563322,-0.0914354499625407,-0.0956776316630258,-0.105911986088932,0.260866681504799,-0.116140340389583,0.0992920077661985,0.0559877811816232,-0.0348154772794349,0.0189554641741413,0.0116814065285076,0.289017521009295,-0.0256944353449677,0.12465688510361,-0.150436662614006,0.13836671114306,0.0502570609450146,-0.236131937854104,0.338825476790611,0.188686739110231
0.259437936868746,0.128252352851086,0.0143804623982262,0.196312272288531,-0.0470058764655447,0.104384101095654,0.00934593881475419,0.0131933252988652,-0.0552365767497227,-0.00152246631492438,-0.219651590506085,-0.168321729235451,-0.0856634045160099,0.271394843721466,-0.29438978732795,-0.130495841810087,-0.0728786948566334,0.0248578639528343,0.0614791425021462,-0.185527776468486,-0.280700286658241,-0.170219111156155,0.124751664116516,0.0496809121899555,-0.289469044592458,0.0368061709788968,-0.518859571985406,-0.15966653250356,-0.0915468995342088,0.186642775598723,-0.00976871123155738,0.0764408488065395,-0.190663215585452,0.0749215382117762,-0.0295679328061718,0.105645576249608,-0.17128475880491,0.136944223442443,-0.406169255874096,-0.000628611247639555,0.0280398980990158,-0.0343273117711263,0.013342823093557,0.0902101408013572,-0.0148597239218156,-0.0925019025470815,0.143095146004304,-0.163249562483842,-0.0512928013449399,-0.18076038503067
0.0424700190293574,0.0054366256729751,-0.0458208787309725,-0.111488402081873,-0.166214287500563,-0.0210072209820333,0.214812723176425,-0.114227769872946,0.12839765706607,0.0674091937472008,0.00647819745464207,0.0155226386301533,0.109038431978804,0.0126510980327483,-0.0352260538386041,-0.282732327370977,0.0634384850603,0.134120715779487,0.0952533337264474,-0.0304569917568999,0.0319080381118979,-0.0123673051925955,0.064316780098222,0.111592956849927,0.0648111641014846,0.08138762751416,-0.0578911105162965,-0.0580595680298393,-0.0434553477595326,0.146105290163229,0.152919074240423,0.196988541926317,0.243722276823116,0.177738663691978,-0.142675488397668,-0.109344432546202,-0.242323843465571,0.163882811601404,0.0796683621872899,0.225220638634922,-0.081032949739077,-0.073158538533904,0.121310032285123,-0.226055717933699,0.128725851249562,0.151691861836822,0.0142882496361376,0.115422572722063,-0.0387798105041983,-0.0802951135013589
0.153841765334207,-0.229770015420776,0.0850736735540836,0.22966698595314,-0.380321243900865,-0.05156100466538,-0.004216111419174,-0.010914419486008,0.0301832816846543,0.0203113623131525,-0.168766506193219,-0.0877314766303148,-0.107266987168017,0.0171040193132833,-0.221331685838789,-0.162563492570126,-0.0210554283105069,0.121507345064151,0.211966867499267,-0.0157069496889663,-0.111270282963643,-0.112623481691044,0.198049808846827,-0.029330484432257,-0.231647762262684,0.3137987238281,-0.0333262979707864,-0.189209201933146,-0.104171635140349,-0.415517130278816,0.0275241875774704,0.188566600869331,0.0316967653549448,0.00264190175541715,0.096618150295843,-0.197975958760326,-0.25434564391729,-0.262169250329054,-0.18585487673936,0.0910763503564624,0.00395228312952728,0.0508112421101711,0.192083142132272,0.0351859281263261,0.0433678503434216,0.0459720470785394,0.273347736539309,0.103968094376135,-0.161510775771488,0.0655154541188945
0.129321010792982,0.0157725129312677,-0.0570240999356224,0.0174707538004065,0.207955561869016,-0.0754785291719808,-0.0653405561600549,-0.0763229286572058,-0.118156477766024,0.101904485646348,-0.00862065971753589,-0.11598909880795,0.195049418391532,0.0164743810862707,-0.0235806650526783,0.230410990559055,-0.123157491710318,0.23379419029807,-0.0107889505102831,0.0995550324149425,0.178523661875522,0.0728103306340504,-0.2176128363098,-0.215424699822847,0.0410437209372689,0.119856416953886,-0.138728941615141,-0.222299568161088,-0.0768700066415028,-0.015889675535095,-0.0539416961404474,0.0151392418311488,-0.339100449132662,0.0617921741497064,0.00563804923410052,0.0221257840189437,-0.0527491310162733,-0.196970217877427,0.122547174329523,-0.119218265599944,0.1138017676867,0.0336723310686074,-0.220572498181908,-0.0979771882651648,-0.110237787066645,0.0986816903388984,0.0681040691420172,-0.0417026758558238,-0.192276358484132,0.0202161943990468
