"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0212500449624685,-0.153244185818217,0.0190488105070486,-0.200264245438032,-0.252068092336693,0.130837307532624,-0.197463446615361,0.0103436065039552,0.108162054972846,-0.0899738539654202,-0.0419301021180624,0.151920533384422,0.13696889461139,-0.313354224946991,0.0461981737248517,-0.0750681824890045,-0.0374105235345748,-0.126766860580587,-0.0468632172460176,-0.0637746954856035,0.0798285206747249,0.126956356498623,-0.0561726065043269,0.0749915000322478,0.083841503820289,0.234137129677667,-0.0208102996705749,-0.0195901696614421,0.0862674558473947,0.0233197421751547,-0.120985949334674,-0.125863910260073,0.175985610513253,0.0508803915819275,0.0265213206556438,-0.198189737005348,-0.103010803222487,0.167457432725863,-0.0945503630709603,0.00365008290410112,-0.310016579949554,-0.169223931014243,0.069616555403127,0.0852364709601079,-0.072557970586897,0.055141944455942,0.0748916693339183,0.0515176244703842,-0.0204782327803746,-0.14815843293181
0.0366234900624629,0.162015055934559,-0.0381100416557707,-0.116273592012686,0.0691435499357325,0.312086345599466,-0.0197177689049505,-0.0377869851104623,-0.142460949602046,0.261020744886287,0.11729952203786,0.0342130860124543,-0.0313312919967155,0.202896109667391,0.0937248425824287,0.0885341285328031,0.0343072805741327,-0.0656360835138222,0.118181017279005,-0.161374068555983,0.020400836439932,-0.210499573058373,-0.0252563040399306,0.0755548102222537,0.124247876555792,0.288596156889138,-0.221917891091934,0.0692256462493962,-0.169538777739079,0.0138335098319285,0.0824783246945863,0.178670621758517,-0.0314866850983589,-0.00476802544247892,0.0104291184981227,-0.00109271223072893,-0.0432740193636158,0.0560673518473644,-0.02822692801387,-0.0270333330082949,-0.176483258706827,-0.0420118145042871,-0.139878389205619,-0.154694675273218,0.0937036915103277,-0.0131265081007487,-0.131551803895904,0.0544337656789076,-0.0563498554223781,-0.0806317480306015
0.317108913736846,0.0405453283425921,0.283661017132033,-0.124370515905636,0.0860735352659465,0.12743361959035,0.0482712956821719,-0.173239729588037,-0.00997743592015752,0.13555829178993,-0.00105511809805124,-0.126590423871368,0.103335329689352,0.166649865124514,-0.0357588259676235,0.254999361855894,0.0853789333887443,-0.24192257727857,0.0687430297330592,0.0422113524955634,-0.0492548984152466,-0.26062975242208,-0.176905017692402,0.15811596190344,-0.133868442556932,0.142736691117713,-0.379407623652528,0.0518872520075594,-0.136225929933444,-0.101031947251965,-0.0844533320531932,0.143681848935898,-0.0277805760838203,0.240368096886173,0.00628043546582153,-0.23680417234398,-0.0407822315569551,0.114719093588926,-0.0605317653759007,-0.140222736092274,0.0394592169344652,-0.118093443189148,-0.297564820202202,-0.369346832058426,-0.116483528696051,0.313906183072576,0.00293394961528747,0.242095692917682,0.0830079687406447,0.173152895873958
-0.185340121234613,0.0700139310334208,0.138946703145184,0.0211542062148757,-0.218125799726789,-0.279441249788601,-0.0151662149182853,-0.111244089300792,0.00180545792394151,-0.138798565243272,0.0479796616010955,0.149602419514175,0.0937358061319339,0.0737200202668943,-0.0089231675086921,-0.146420137990896,0.0548252110913442,0.303367968035246,0.16477622615576,0.0264487381713771,-0.0263860810533107,-0.137720098497619,-0.0111217021624278,0.0378325432098933,0.326297108381275,-0.289659277574253,-0.0780754053605381,-0.046645214295498,-0.0917685975509812,0.0411637647222098,-0.0341870321878466,0.00107249528842986,-0.178705469038689,0.352388041424316,-0.138585145805583,0.112940058690966,0.0130020382212593,0.105656426960746,0.127565727545788,0.139041181152933,0.0293417681992048,0.0843289176865086,0.204790837318239,0.118513901593712,0.251676909851563,-0.360797239143943,-0.275669927219639,0.340228091486456,0.236450072709447,-0.0583740045242324
0.178769943872247,0.0350147733923456,-0.207140594407736,0.182510827969249,0.013958617690322,0.119535514999316,-0.0171609758135006,-0.100780985498217,0.00447482022960444,0.0627671750727958,-0.12699996781735,-0.121439686689033,-0.153015074033506,0.183744242357077,-0.0905987129562907,-0.0488792205871318,-0.108453742359296,-0.185989659101591,-0.067915046161112,0.0273153816171897,0.00602425686568842,0.106244434695674,-0.0920206493950379,-0.00363381745396179,-0.134154273278881,-0.0763455925388295,-0.171935957231891,0.24507497214942,-0.141484212314605,0.0395606700783136,0.0538531742612767,-0.0560996997245013,0.0103620860471104,0.0125194842729823,0.126493989352257,-0.0165931770687597,0.0537480521133296,-0.067599745919331,0.0361481539555141,-0.146772022718949,0.210751760265812,-0.0227787949189648,-0.129803396070411,-0.158129197316017,0.0634040889834717,0.255189195053832,-0.101396666313561,-0.0840788678949454,0.0611744166838635,-0.253731812487561
-0.0870859854475393,-0.161623882439166,0.0969526782845964,0.026064936258113,0.168505623667479,-0.000551567105816286,-0.0408204836786939,-0.114239942672314,0.14178007364201,0.000953464762058966,-0.0792972718660063,0.197786919611415,0.129141873424881,0.35201795340172,-0.080756323974956,0.181960816879607,-0.234284805827049,-0.147938834488749,-0.231714414262672,-0.157166622223794,-0.0366279788666623,-0.134847990560004,0.114628155145494,-0.108952128880535,-0.157236552631022,0.200550217029321,-0.178000895648573,0.135935319976217,-0.11713391127743,-0.0817680387431416,0.0973195099901729,-0.034486134720138,0.231513642781824,-0.0374151446402429,0.0449971549027254,-0.176830734637647,-0.261052923764368,-0.211168856817453,-0.122092130689511,-0.0410096206854869,0.226698900459477,0.000806156737785666,-0.00437298581779014,0.282336278375665,0.0529661445382648,0.191029685492354,-0.120906168831464,0.0420519628841845,-0.0875134077010259,-0.0955576922731163
-0.0447100479614787,-0.097391735690835,0.0504299923144163,0.104666062440633,0.138869353427346,-0.0485081564503822,-0.187409521288436,0.0799876433973153,0.00767642159239427,0.125575194694861,-0.218224146096585,-0.298704228581101,0.0382661561173559,-0.0172124997104114,0.227294875626572,0.114679058723154,-0.0173670489458789,-0.0652816277628972,-0.168579110686919,-0.0881578775373259,-0.00717036139797473,0.093460337003214,0.0522428108303802,-0.193911880327329,-0.00145914935292957,0.0503082233234594,-0.0654677469671303,-0.0434950406459648,0.0310954608548795,0.00764495154018143,0.00776659269711714,0.0662935486552872,-0.2659572260187,-0.125279330109736,-0.0250614905416431,0.0861102032780638,0.0720457635496728,-0.0487200009332142,0.0759235089975052,0.148723286712799,-0.0130603724402801,0.123520682383335,0.0120925286654494,-0.107332966968971,-0.0307558937017076,-0.0128525947171043,-0.156420744316112,0.0523075543969055,-0.0340101089992317,-0.0418438990764372
-0.0546957701837789,0.0316019052639465,0.125572780454658,0.0178965959689112,0.120851828275814,-0.0347424305122709,0.0626148386157403,-0.162847792263156,-0.199027439504496,0.0259629196082401,0.00976558019124081,-0.133283684036841,-0.228540127671825,0.0417897381589131,0.230991820804219,0.0284614530078174,0.142811065274807,-0.067363244764561,0.100564376946287,0.107251803111722,0.0585163419043319,-0.0299932175677077,-0.0625224301899204,0.10770640882434,0.0375687804717844,-0.0734686227210328,-0.178261501287308,-0.00992441144196215,-0.124600117346782,0.0263190981819499,0.03453361395878,0.0490445906531758,-0.261373455245215,-0.262186798712085,-0.160578457516321,0.0230661770600283,0.104394147146688,0.0981609619564258,0.117683975416219,0.03434488399744,0.164089563328837,-0.025766919478087,-0.0286964777133421,0.00943877580576459,-0.0657023927938981,0.2393348815297,-0.0229698683170735,0.0674468714087799,0.0799626475686415,0.0754517366949245
-0.141788316335694,0.124135826601724,0.0352012467474474,0.0342842155853232,-0.0171363625338515,-0.0990554264954636,-0.179487764379777,0.210068100726493,-0.0320076618452109,0.0997599755205676,0.221635852970023,-0.0753511878801552,0.0497822588643854,0.221761489986835,-0.0777519013446981,0.201577554819107,-0.323233898873466,0.0700110962727313,0.00756565974773947,-0.0408734375770085,-0.316869697817038,-0.338997323761366,-0.0893263871524959,0.139593718514565,0.0590645898705413,0.198620016167306,0.174656146019135,0.0429427205310468,0.225835983317803,-0.110613639291263,-0.180133159400957,0.148814160193134,-0.0462493372253642,0.0483959052762807,-0.0110620709348471,-0.0350043916785772,-0.0166063951647708,-0.00418476196707119,-0.233108104563066,-0.0498396856864733,0.137081439402281,-0.0542901060024483,-0.167258119038412,0.180066272852711,0.0565543191372435,-0.163626062492255,-0.13101555438768,0.234447764633053,0.245883680651198,0.00805088746338856
-0.0427379766618037,0.0830476367290957,0.0384921317162798,0.154556758065427,0.03095391009201,-0.175924310581499,-0.0900854580203905,0.252492126104378,0.00220220787258032,-0.04140538584341,-0.00931444245495027,0.153162339022661,-0.0864127578204362,0.169722618259288,0.193111906559005,-0.0557123306646835,0.186535895632175,0.184902529725524,0.0774199686786327,-0.155990058766613,-0.22099527819737,0.22122916495064,0.011641966928399,0.120109569982951,0.147016153513676,-0.205156659203233,0.0375954070357005,-0.173002647186401,-0.0367718495775695,-0.118811430248419,-0.239514265130987,0.197601472248309,0.349256752737854,0.17693594835964,0.0367954910910352,-0.00102499203542596,0.0612261356611866,0.0401560745876088,0.0123252974495642,0.226293874500139,0.0482532444806422,-0.0471614636227194,-0.0278087889516735,0.0513480357272933,-0.0642275468071483,-0.225214075267353,-0.0689486414216039,0.188339183366835,-0.0646514231681905,-0.197436434795049
-0.0257579000145868,-0.041642973708186,0.0873735716960948,0.0290374262703245,0.0869067223769854,0.0748549671064617,-0.128689202822569,0.0511959657279259,0.0168141563608493,-0.0931190368899451,-0.0482147734321016,0.0824051678531069,-0.105047316398797,-0.0404889463748882,0.319492264524947,0.194789021314017,0.296305174541194,0.191934968375297,-0.125444430284416,0.0310672567633543,-0.0487115805297302,0.111719880238926,0.107517040608677,-0.02794527810957,-0.116426311585447,0.125554999106877,-0.151830709060623,0.0542552519263503,0.094276851003875,0.113219486185742,0.0692056634615488,0.0932949496814189,-0.329524155369749,-0.0204042774638032,-0.13652779809947,0.24997212072513,0.239769976744976,0.0528680129643725,0.184735393786056,0.102650985839351,-0.202130202024764,0.199590875524348,0.0931601384828259,0.0441985398962505,-0.105390584160916,0.0101319824302611,-0.0821656370491614,0.381149320887909,-0.215897788863977,-0.0315666457963275
0.224002666255296,-0.0695949042934509,0.152500796075284,0.125428839548067,-0.0765025069846828,-0.0292582508955388,0.128357274203319,-0.0843919560256743,-0.100572647040876,0.210304656278715,-0.02001403789036,-0.00436831698341033,0.0523690018750038,-0.170498738872415,-0.038792231738515,-0.0164034387469728,-0.0875498280920774,-0.176411380679676,0.234913661045002,0.155156791272291,0.107070546828616,0.0854199617634351,0.140039343438911,-0.150876073284708,-0.0635619247296601,-0.197349682650169,0.0882463261779221,-0.126472905816148,0.0376875132987354,0.029199053827792,0.00598814823284042,0.00718836302656681,-0.339137725390016,-0.11633210632797,-0.0621948918197255,0.162744830471666,0.127753708128106,0.134836586369526,0.00649702869186403,-0.0699775066914992,-0.107783494228895,0.176894946324379,0.12511637633076,0.035918004083728,0.290804525906715,0.096388080723428,0.0444439097951554,0.121400129151596,-0.0231780064467671,0.0497673916915996
-0.0633735003254294,0.051789841540945,0.000537334790684666,0.25099009934301,-0.103600512203224,-0.240109490360453,0.17187683187329,0.126301643778266,0.116674083876648,0.0594506404191968,-0.170840556198497,-0.20336746834925,-0.128508260620554,0.118581247908473,0.137069797616198,0.0257653076071,0.0870632879536902,-0.0774134163174006,-0.133536028885914,0.052680706276542,0.143720210028086,-0.0368416703217007,0.0261905522440018,-0.0185891307669996,-0.0881040125030089,-0.17360999467504,-0.336572199370283,-0.0203079080850279,-0.0957110605047118,-0.0740209326131028,-0.0213678255033598,0.035568036098585,-0.204264755378339,-0.0123073817205282,0.198821445884353,0.118869648523997,0.0752291807689848,0.115833104236139,0.132307949568392,0.098214472433725,-0.0426299159742502,0.22660993777018,0.150522534875086,-0.11454722606472,0.123767954058206,-0.101127687542708,-0.173598801115744,0.129332274430511,0.102112406173597,0.0868284214595653
-0.131985171297031,0.0233120989355104,-0.0512575808723845,-0.038682929835943,-0.119491872688112,-0.0129339955116561,0.3173690061943,-0.120506988800064,0.115764781831488,-0.0231346450834155,-0.071598925594028,-0.108322689770042,-0.405941217639801,-0.0234057642375086,0.0125957725463726,-0.0202653617041987,0.161296032288549,0.000475849381934584,0.00779712039370205,-0.0274591875635227,0.230623995339505,0.183571215087628,0.0234275375843765,0.0419914576791704,-0.118093433112338,-0.162181718619211,0.0277841261420475,-0.0786295163798567,0.0342320420344569,-0.168667961583419,-0.00405384048497636,0.109340058967948,0.140375109904527,-0.131897522901538,0.350145387800595,0.0178192012773659,0.096354958099756,-0.0658043183297917,0.199189385747823,0.118611290083978,0.133218436916648,0.0735061772162894,0.141043441033534,-0.192646487900562,-0.0910103814646311,0.00406929177016632,-0.0158316783902093,-0.0370159320153226,-0.0598045724311006,0.0388433649241325
-0.144869959152911,-0.0262007834322262,0.0932841693931038,-0.0494639297940567,-0.0821175652643973,0.138988163432388,-0.0874408104447569,0.216853123974588,0.297099043771596,-0.0821420474250751,0.00947410964339193,0.180643784245708,0.203169200936401,-0.1089954870387,0.167023185073911,-0.0814054686742461,0.12370148718268,0.115921734672904,0.00425817541163471,0.255076102278401,-0.10136787065319,-0.0128638579299335,0.084113048811552,0.0231913049569153,0.0996323539376957,0.109779369104346,0.280894790837038,-0.012681032026658,0.0167052479831774,-0.0827278329045201,-0.182126798929227,-0.0319205622737945,0.0267027650989657,0.0906565962918733,0.0569302248396611,0.146421613895949,0.0395887724460481,-0.26391115925409,0.053567878738777,-0.0725887372265172,-0.234274978270455,-0.033018549629606,-0.152209782614271,0.0508967262963308,-0.0977394389207051,-0.0640402124997689,-0.0138404521003545,0.143691482642297,-0.154552032895985,-0.158753134460463
-0.139903748484046,-0.00484230204264422,-0.0882659654669011,0.0666572513896582,0.101877950344034,-0.266665552897713,-0.125683132663508,0.49513845292763,0.162921622616603,0.0567047204296427,0.0745501478318915,0.325376812255722,0.1514697586564,-0.115778220683787,0.0508108936257607,-0.0941460520029501,-0.13873918451002,-0.059274608418259,0.13070530758902,-0.093529938480793,-0.275923419414412,-0.0656469388543069,0.085365508684195,-0.00672700443828608,0.389752218363483,0.0431950422223518,-0.00440135175690797,0.031199511003182,0.102186021385086,0.201074260416964,-0.00737130684763372,-0.0227770584229269,0.00272978339327691,0.147112111357297,-0.0780970963168722,0.150518602072872,-0.0234701951076586,-0.0740065493140112,0.0411732025751701,-0.03352007834311,-0.379098643250717,0.0521027384042527,0.16330035393206,-0.0608057740573085,0.174551375810096,-0.215788814318395,-0.16827011692073,-0.0531279554876585,-0.0898953798002697,-0.000517275139075957
-0.0462474610098215,0.13106564168059,0.16236574956858,0.219222015160125,0.0457885389931734,-0.0883008743604375,0.0853932273515606,-0.0681572154034479,0.0279682362604108,0.12638783619969,0.0515986519662188,0.0393704442027041,-0.177513921565209,-0.0932054065686075,0.0348779932552092,-0.0454835289813576,0.0735017458600131,0.126867840318018,0.263973454327655,0.217714287962694,0.0373311544277875,0.0514261394795445,0.0284325420954484,-0.151504608444503,0.0350641063308532,-0.131661801684554,-0.0845462683729205,-0.125154211019628,-0.148880198213281,-0.0285486402951569,-0.155859141419676,0.178997105506815,-0.144584017695774,-0.166341349294743,0.210425068241623,0.0291518463399815,0.181401733854784,0.0764469464458058,0.148470133685151,0.295734596114454,0.043032335626533,0.188784184246239,0.046936796767338,-0.135811556644396,0.129205834300254,-0.0662574966284846,-0.0749360984398368,0.153342079488833,-0.0938035731583276,0.241559525848134
0.12779811171062,-0.150196928961864,0.209450126594132,-0.0738198769277322,0.109442583122448,0.0358436694920738,0.034748458385006,-0.2297770854839,0.207420758848568,-0.242067877346017,0.16106798202444,0.0603949758698601,-0.156861559721775,-0.0714997288756863,-0.113721357213066,-0.242353120441851,0.169255363388066,-0.126664898917489,-0.0432248025861507,-0.00119027784897322,0.330154130151897,0.114803089962064,-0.160055393888067,0.0906044668775454,-0.0172063229646932,0.141281270123381,0.161784628166579,-0.109155710460764,0.0145229270250589,0.166156980199174,-0.117153285561451,0.0365800383017414,0.0448732410367268,0.130088818131922,0.00734708022857098,-0.0802056345648765,0.298266753977755,0.238074462127451,0.115444097191336,0.090816906664535,0.330710355849546,0.0590902210877537,0.0319460508374943,0.0556365452673027,0.108826570265083,-0.0790747632580184,-0.0347412465697313,0.128954363066678,0.137524948868479,0.0415715131177905
-0.109365138745867,0.00367126669233272,-0.307862805851061,-0.313102892688893,-0.0837564243143777,-0.0939075897968914,0.119671538386612,0.107074088012423,-0.0829214438545536,0.0117362914647552,-0.0604450691569317,-0.0698065378607642,0.0250363968775625,-0.111972289979391,0.0172458393105416,0.0744448591672731,-0.145468761152739,-0.347712153106135,0.210936256919321,0.0177532466553454,0.116881770912948,-0.00638871819371868,-0.204799006989559,0.088081524415854,-0.0541302749538795,0.107595274676826,-0.138901432179715,0.11488149734401,0.0875691362906574,0.109397707820083,-0.202551718675144,-0.194281986535325,-0.0616675072604376,-0.0636267349159521,0.283013954101067,0.0176915230447832,0.10430665929891,0.149879356503806,0.0778088203837796,-0.310294848983867,-0.20984467697588,-0.0643330714762345,0.056644446418428,0.0836547946305838,-0.0155823375741951,0.0502536710979092,0.0985968386641326,-0.00115177543143441,0.149183244929034,0.225890689864884
0.146901400859029,0.069078489947397,0.0304028203740105,-0.0273833063875163,0.136398904893981,-0.0207172692145957,0.191905937077636,-0.186632799068983,-0.131089248835629,-0.0307210899793619,-0.127636370526085,-0.0315209369666285,-0.117058426253747,0.189352489376313,-0.11205097150661,0.278127586466493,0.0922715556949079,-0.10686159458432,0.020087447452468,0.0296087095887719,0.0335269826733507,0.0071320605646243,0.00993552279209407,0.155782689428677,-0.198306223115106,0.06149404681459,-0.166974129310435,-0.107078907039614,-0.0510247686136611,-0.170550644407189,-0.0508584862046324,-0.0459315223356255,-0.1512611211125,-0.119865078145788,0.0353814079660712,-0.108085084988809,0.00930561580710832,-0.0706225292939255,-0.154956778417366,-0.114206585957559,0.0774738722520256,0.00870857192448786,-0.121165817136168,-0.269802511631269,-0.00569880195301409,0.0861633480866665,0.0828472104662952,-0.12488000579212,-0.0193692769238985,0.000208929306605626
0.00740220561041295,0.00522092078763021,0.125881367261019,-0.0630037231187549,0.124833121982293,0.023271958084187,-0.132490420539102,-0.266908287997418,-0.104982180808602,0.0534582134066581,-0.0121133036046134,-0.396001246411553,0.102421440629483,0.0900086012794134,0.0822109529776984,-0.235128236507834,0.204910938927731,-0.0510498135404019,0.0747165270531331,0.216379828398512,0.284573618482194,0.0516859826629855,0.198264588199511,-0.0876353575405581,-0.109982738600801,0.129947412827676,0.215672465664831,-0.028945049150467,0.173275255815492,-0.0582802302327195,-0.0154652112923368,-0.303792255064528,0.0189549147267047,0.0284198042097739,-0.118696817884477,-0.22845603850319,0.122740606619222,-0.107056585466694,0.082234932400982,0.00822657119718562,0.151834066867516,0.0724064474318437,0.0641512789116365,0.0470459155651796,-0.0410567653466093,0.189540073767945,0.030292305769497,-0.104001054753882,0.0149008176994599,-0.145376476617596
-0.101821562303092,0.0608998494926286,-0.101009370628948,0.0846679457855916,-0.213014721344647,0.0128865211310677,-0.0172773206671015,-0.241087809525345,-0.0107072971040561,-0.0207548678884692,-0.14028164520754,0.0905550930067847,0.262303082318372,-0.106044501597706,-0.0652957876082067,0.0769298224255417,-0.0500894573136554,0.105901308690163,-0.0899667779126245,0.0250354451983154,0.106515895777899,-0.0714093692745078,0.134895235784207,0.0332367968999543,-0.0430620607833446,0.0498406331393613,0.168899195161911,-0.0174390745410372,0.0123724129347384,0.0340503643391073,0.0505667181192285,0.0357013948519657,0.0781918723447982,-0.0127757778679047,-0.233450309079364,0.0630520846930677,-0.146731051316974,0.0675430999431792,-0.116099297441831,0.0743517958329992,0.0179724268048027,-0.0115705943595472,0.192381634447831,0.266848569929695,-0.219820921493489,0.1381358920072,0.0688146439956149,0.188671997695327,-0.109141501354773,0.189783387291058
-0.068205592294075,0.0863576717805227,0.00196049644174889,-0.176401113622747,0.0318777558831258,-0.0429371702016084,0.0242735667226944,-0.0898063844343524,-0.0638572769580004,-0.0797893974908928,0.0470157554525006,-0.178634839229311,-0.192308287320811,-0.0163352623929922,-0.15596354011652,0.0675816896934414,0.0416012374614569,0.113163630773587,0.0389478143469023,0.12215834588158,0.0829654801864175,0.0767053827122449,-0.144773178410341,0.0842415561939224,-0.00338729781771894,-0.235537584482521,-0.0147016732532938,0.247363585081609,0.0788042737424607,-0.206509453483274,-0.175113531444255,-0.0854617705444532,-0.16313650774985,0.0360788121521353,0.0136860955851235,0.0863292455209969,0.151365330094738,-0.0681705322801516,-0.0227369720319242,0.00887400084358307,0.0584325955597609,-0.236890433284282,0.0442495176548029,0.0527500148854383,-0.0246017214812613,0.0700103119413297,-0.076873146375607,-0.028529780601271,-0.150378498729514,0.0669779174892337
-0.0091021991952391,-0.0448520711675232,0.0730761563061762,0.189730486896188,-0.0506520499840148,0.0429287140077592,0.211768277331962,-0.177044837887209,0.130318070100319,-0.0408827369697226,0.0360117960398829,0.00928723560462938,0.00656164085729527,-0.15224336168037,-0.200224377438884,0.185154558149578,-0.0269785909890694,-0.123167349559913,-0.219191282145299,-0.0813717820819791,-0.0486566354417959,-0.0775311103060284,0.0980656106950047,0.139602920391662,-0.0837666527220403,-0.0521786042844606,0.0438731563765175,-0.0655880135047377,-0.0488515360319858,0.019137124066493,0.266289514908404,-0.0487131699792601,0.0617346536304167,-0.192819291104276,-0.127492398078597,-0.127263819255367,-0.256849865956604,0.0206617968424517,0.0994173630626272,0.297373482430435,-0.111408465501242,0.103163730452204,0.198400425155012,0.0197944684151136,0.147264181721113,0.132228005393509,0.00208418350665702,-0.232806131459072,-0.00228287426603735,-0.0194019040071713
0.0570389326044774,-0.0813461010680181,-0.0874033430676735,-0.0833373518657938,0.0875873649442384,0.131283007854732,-0.105650063515357,-0.0722504352907991,0.0403334513345993,-0.0307609256321395,0.269708763345439,0.130874816003903,-0.128717361980353,-0.216087294021133,-0.120685935636589,-0.210350349400619,0.0539687588143466,0.0674435367791853,0.226496803427843,-0.086642102407531,0.272149536797173,-0.150408991289666,-0.0481752696283579,-0.0325596041697324,0.211915437255717,-0.0421949922041962,0.0858430372825397,0.0094082152363135,0.0181152490946671,0.272101306192354,0.157401925692598,0.0411615093185982,0.00235894410804556,-0.0477694535244685,-0.21392908172484,0.19326121903365,-0.173505347283506,0.246183435999637,0.276700057690354,-0.161308762292843,-0.0951144829867642,-0.00325493261118968,-0.0918727499468433,-0.0434654811271281,0.0813406325983793,-0.455053518660255,0.419548036484322,-0.13550387067284,0.0098036634450959,0.0116620453047098
-0.190439072708851,0.23139217506441,0.00133983452319359,0.0511754396712582,-0.102766139347106,-0.0311711391588264,-0.0184255670064071,0.200362993680897,0.014068282205999,0.0222936668875128,0.0967529576318077,-0.0377888412847048,0.13398078502888,0.0274449845624059,-0.0999345892272059,-0.115130566936449,0.0812600673285071,0.112307107138705,-0.0582455933873757,0.152524155694339,0.0297264763914222,0.12592517084119,-0.00530840111062649,-0.0792547572641729,0.129052353236773,0.113937604060625,0.201229635919238,0.0956410921038937,-0.00113625145576255,-0.00518621983532236,0.122396694882623,0.037803152011807,0.0542445998910164,0.0132874506472414,-0.127441257620236,-0.0259505276735649,-0.0108228170553059,0.114929950369801,-0.0867864871920015,0.0221919077627881,-0.0245328932425325,-0.131127852583634,0.288199293372434,0.0605899489419106,0.0798643322616285,-0.224850495513113,-0.231833351364425,0.183547020953971,0.295036369273987,-0.0943044648642837
0.00602802029506114,-0.0426655881326877,0.074635553572055,0.156812874875574,-0.00724261951844856,0.0527963167280484,-0.130055269169826,0.273706574951273,-0.0273506416845397,-0.138196464955755,0.0382865386107469,-0.212644702653016,-0.0849999813236988,0.306008006901147,-0.0410587622467182,-0.13739867999011,0.130733040893202,-0.211423129130691,-0.0355889714756141,-0.183422286625545,0.0598655022342355,0.0704250138444171,-0.143843757588479,0.0891138250270649,-0.105602933953588,-0.200124468779097,0.0209549217144858,-0.110488865895161,-0.0117139915350428,-0.122198822686347,-0.00953243732915911,0.132699716592329,0.424766605848345,-0.226250629117141,-0.000974982680608123,-0.131206725187049,0.0207379644161224,-0.213894272178803,-0.136623416512924,0.396300311724094,0.263022704614071,-0.0190817095044486,0.266027213436381,-0.024599274819673,0.291605116768901,-0.116261104959835,-0.0158146094166909,0.0902400744640096,0.0332060582139831,-0.172787838579025
0.263273819217423,0.0369569132001429,-0.142498813155579,0.0103941301545928,0.0562003227700154,0.0209895582835504,-0.0738764430078034,-0.0248580193786167,0.186156579210084,0.093277338252235,-0.214038590538898,-0.0272833093299743,0.117696988303739,-0.0818976719187411,0.0269044710619193,-0.0868757580200544,0.052877837475771,0.118034407975749,-0.175548445869021,-0.196630405206493,0.019992670493068,-0.0225222655990394,-0.00731163917369823,0.181625429656578,-0.0457994086774456,0.166912771628584,0.0143473438575529,0.196516576043628,-0.116046416082624,-0.184636221815712,0.0198892917159566,0.0211813010023533,0.00373528981421661,0.0186886523135623,0.147291963560729,0.0434254575750479,-0.113736342371398,0.130560827057777,-0.093502212833426,0.217013028671349,0.105369714115932,0.122297840984432,0.0565297011540839,-0.212703686105017,-0.00791942659947765,-0.0532341112051208,-0.126639754731576,-0.0684679449219245,-0.0589925713305459,-0.0351803464000798
-0.0253543151837828,0.321915284944277,0.0803439020554179,0.199978571719902,-0.104295059716531,-0.00480441644221475,0.0382387740821294,-0.0679142260619876,-0.0703099868569984,-0.0613800357439178,0.0199677421111663,0.171301393086116,-0.408547343943908,-0.0931171800328649,-0.0479164481603639,0.1572837569522,0.00087151638892209,0.0454960775858853,-0.00976498611963745,0.15897142129896,-0.185313641282858,0.0361832318767714,-0.0653381397640945,0.0282146452098289,0.1203932397302,0.0527424662624417,0.0483357508774794,-0.203898652021091,0.0832605837735697,0.211954451073412,0.0093648944517099,0.13194155592711,0.102535102720386,-0.27982952044641,0.00183604584196778,0.0928555225887722,0.180545623062703,-0.0473669323130772,-0.0634293772043074,0.101526012541758,-0.0330177859761169,-0.198014910172348,0.0297814782554504,-0.0146176148312337,0.124312294786481,0.00550829634168469,0.0439754702642937,-0.0715500154076291,-0.0839392312788551,-0.156492761898943
0.160386025791331,0.106963413634561,0.0025494876246199,0.141871241862896,-0.190507711245631,0.049810419492027,-0.0711159088721468,0.021016778401043,-0.0162988595602624,0.0169608260769483,-0.0910666893371256,0.0618735448216455,-0.0446744678444903,0.0606289611493896,-0.126388700330931,-0.0750793095487947,-0.185504903315911,0.00684506621161141,0.15926643807704,0.144659190652845,0.0647927637756749,-0.00425255164044411,-0.193858317891439,-0.0229088410673428,0.0160349643561637,-0.192383301138236,-0.10672950308488,0.149549716159626,-0.0599641413265719,0.192447886355322,-0.275407354892755,0.122204189822384,0.125795166429392,-0.0818889177241956,-0.0139952989441297,0.0959951494344894,-0.00496442122859042,-0.0153080116103994,-0.0456453473229603,-0.0352101438205853,-0.0575371070373712,-0.160471099916305,-0.0352175189661114,-0.112848725974022,0.144667021779555,-0.0171508076857546,0.0528654346698186,0.0955873116120806,0.0245678133848732,0.114246049649086
