"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.107930925917801,-0.0808625052999382,0.162308212960945,0.0420561489804781,-0.0435201465269304,0.195525328102438,-0.308271325958208,-0.114033585191805,0.063265695625575,0.0310854989456403,0.334745526409022,0.0747905124990522,0.15037314489186,0.0383720496936761,-0.147650488660083,-0.202393447249624,0.0635528259967501,-0.166189267848467,-0.0923303538269165,0.155703465924211,0.0200980751514611,-0.18094476394329,0.147748049906598,0.22324381575899,-0.0846505294173991,0.138544580691077,0.173569443989416,-0.157937137387389,-0.131039610714949,-0.0112529520509276,0.143853537503732,0.124201740317882,0.230498679139356,0.250579692502071,-0.0681310378807387,-0.128490851331878,-0.0929180297143322,-0.282643737790496,-0.11457355326692,0.126135665977795,0.222082658222893,0.0205186339580114,-0.131616066469687,0.187929533119148,-0.0210249435154988,-0.109259586124566,0.0429922272261156,0.250798576758022,-0.000158590749620613,0.0862854839125669
0.0282227447811388,-0.147643600306938,0.014776975468887,-0.198103191519294,-0.252098688808485,0.117899218166212,-0.187632770136037,-0.00736228482752276,0.105862818090335,-0.0984154322412678,-0.0489194313434676,0.134898684089613,0.134745305953604,-0.316587833659655,0.0473408044773148,-0.0738836677220759,-0.0355672578451105,-0.126907840276474,-0.0351453280372233,-0.0695656822327786,0.0807866659106136,0.120205477260962,-0.0756298303222785,0.0735460808749036,0.091870755586603,0.219755756137257,-0.0152545444870543,-0.0252004909022946,0.081670023448445,0.0192819521358677,-0.121414181108951,-0.119457984663184,0.18202917945586,0.0397469014567436,0.0271911119968335,-0.194631788013444,-0.0798823657725465,0.189305757678205,-0.0937674253706001,0.00176587274382595,-0.312053846479101,-0.177568317833257,0.0533106671110089,0.0976483028693567,-0.066339351708628,0.0534715604325909,0.0825837862157747,0.0484986125299936,-0.0326029396276352,-0.164200906280247
0.0379750538074899,0.168290484416874,-0.0578753732177972,-0.116721107804166,0.064973350073792,0.30695460534001,0.00291272749260464,-0.0551662907339899,-0.140559782128815,0.249342465367418,0.0951999915161701,0.0238908703985632,-0.0359691853770267,0.195586064728686,0.0951079259878139,0.086009807553155,0.0207405456657237,-0.062313152455982,0.150856013911002,-0.159794924276737,0.0319365835709186,-0.197995533092937,-0.0454884938572169,0.0711844277000705,0.11461118223399,0.291527294530227,-0.219727596333202,0.046067447118642,-0.177261906791922,0.0175114738337626,0.096707519895185,0.180571649310701,-0.0205957153575519,-0.0225969437463538,0.0219253745617494,0.00560453995900188,-0.0435102259521111,0.0827660116257211,-0.0241436426763154,0.0142956172773089,-0.189685244702643,-0.0490662749399682,-0.141026332816003,-0.148326069248637,0.0934611789030601,-0.0291973311134188,-0.125451144543754,0.0531199247751669,-0.0797508810818458,-0.0718972994054018
0.320039812003493,0.03854724457361,0.282708982777827,-0.112448382573889,0.0614827465004483,0.10600953959724,0.0887289532068549,-0.189738531363489,-0.0240528007675611,0.128867534520946,-0.0404843464565289,-0.118120239186424,0.118841133906007,0.159976435029781,-0.0369207938443152,0.250284495115454,0.0839561943059201,-0.231348904910133,0.0841353699373848,0.000506899444989159,-0.0528327949105592,-0.247123024039684,-0.182326612187805,0.16221992628977,-0.163834870844916,0.116886116918322,-0.391864432780353,0.0144344094708428,-0.143425505532846,-0.115127694184151,-0.0757335965341478,0.146679551215736,0.00640954674678663,0.234908506295366,0.016718218923607,-0.230758640710829,-0.0168077413156524,0.128217670560922,-0.0621019779825661,-0.111127985954589,0.0259913029730641,-0.126466667485667,-0.288525775505629,-0.334765624379755,-0.0951032704552844,0.321721706259435,0.0304706650805101,0.240436453160461,0.0834344763325774,0.189724548988091
-0.188954876487928,0.0910285003564149,0.143209801354578,0.0257829890963716,-0.22054113835368,-0.278928086519856,0.00222111364685398,-0.142224499024471,0.00170066823978609,-0.127769900722739,0.0287815425591468,0.135359651439263,0.0821098337986971,0.0676944250127101,-0.00881465368482347,-0.136498668082663,0.0447573921589801,0.304896031750797,0.163554662213038,0.0260622917720225,-0.015964649658745,-0.150666417653343,-0.0027096341232901,0.0605310745249087,0.29882272684605,-0.283168746899559,-0.069707286801901,-0.0248818658401907,-0.0966838085312821,0.0544013993798702,-0.046429567703597,-0.00183547762523517,-0.154598226606385,0.338569236243042,-0.13068323808119,0.0628209126372605,0.00553488698931932,0.123864853910213,0.133999484355994,0.137348951083331,0.0375253922583192,0.0822411130365006,0.214536815310657,0.141476688092115,0.195252297591302,-0.299701622855202,-0.248204029135711,0.338353522768287,0.179601107729244,-0.0430607531591866
0.175152471266657,0.0201717006305628,-0.194903742914574,0.181012545907776,0.0332377479920615,0.133108229601126,0.0201087883271035,-0.0793287452816875,0.0252875347259584,0.0171631509508807,-0.139907484541688,-0.118492372562377,-0.126004317091569,0.171795603939055,-0.09287267733928,-0.062566134022416,-0.106554199933188,-0.191689042431099,-0.0506676711645792,0.0165331010500368,0.0500873225474189,0.135069573983591,-0.0820316606970169,-0.0178507889818648,-0.106942473540183,-0.0815183146069877,-0.158588304562002,0.246352278434795,-0.138735643232163,0.0353300680038353,0.0683832507417971,-0.0572819975889173,0.00759919920476094,-0.00369674825079082,0.141571220597925,-0.0223701510568135,0.0296281787103994,-0.0603672327157389,0.0370663283621278,-0.135445842884777,0.194735619936041,-0.00930462171374926,-0.0996490146650697,-0.159459861528806,0.0780419255672906,0.246583055023354,-0.109825455659259,-0.0863823194015304,0.0542672550653098,-0.25069383647887
-0.0843139590430497,-0.137493115999252,0.126384740376644,0.0356069943820696,0.176463835362416,-0.024098433123594,-0.050991810698473,-0.0822866662892536,0.136228714970345,-0.00402417170457833,-0.106935259479146,0.167839934615678,0.102276806799153,0.369258997933181,-0.0757682167603714,0.173641951307394,-0.249348694274933,-0.124818752430698,-0.201320704636881,-0.149779395810848,-0.035775149312673,-0.115831631216994,0.0953070361145394,-0.094004525793274,-0.155131783176434,0.158946450418834,-0.190797520121671,0.123375856252125,-0.113571821943024,-0.0730566828576606,0.0732760322790067,-0.0318292480469723,0.233327346967598,-0.0315765603518983,0.0486625687351544,-0.161950176802466,-0.227850181932419,-0.168878776965484,-0.11932053816421,-0.0354323774378838,0.230268149327759,-0.0114150985280108,0.00462221323681674,0.276145803019839,0.0624147722951595,0.205420608601931,-0.118452677845892,0.0362752213365076,-0.0837473422594018,-0.10355899277789
-0.0555201632215234,-0.116010638704853,0.0316003895337147,0.106584997785281,0.139089715214953,-0.0373166247620147,-0.205127386443901,0.114169714479843,0.00783159505725453,0.136851333324607,-0.216237506533606,-0.293044402206885,0.0648912360508597,-0.0188581118578227,0.224051180592581,0.118264027523123,-0.0342532759479369,-0.0737973399304143,-0.176771827451491,-0.0671945493341189,0.00825353352283187,0.0963284389804835,0.0613379844950491,-0.192021545184046,0.0157522625778432,0.0460128668756205,-0.0614297474988649,-0.0221822574890472,0.0383759791116551,0.000876503592516081,0.0255324545342203,0.0616206276027062,-0.267078597631683,-0.146041811088458,-0.0521839636266562,0.0789358492993441,0.0330200590808652,-0.066561357349653,0.0681391362851544,0.158654953706007,-0.0136145693721377,0.145099489305626,0.0232379457006199,-0.103808757776291,-0.0381048886744433,0.00285602228446358,-0.171072246897146,0.0500851617685819,-0.0228223230145865,-0.0305197157215112
-0.0662050965973834,-0.00218284883085719,0.125799465206463,0.0295660702076758,0.134231986321127,-0.0429303327891466,0.0601329622078974,-0.153572021481038,-0.186877161345307,0.0191698505598985,-0.00107769762431386,-0.123459986727873,-0.206796794334023,0.0364325547637313,0.227200269090161,0.0295585670429629,0.123567604755034,-0.02931140755766,0.0954279327290472,0.0648326387300365,0.0707916540900716,-0.0300198608979608,-0.0640768806343701,0.120938398571952,0.0189052620528701,-0.0814055323574401,-0.18529473480628,-0.0103686308296387,-0.129084592094465,0.00418031540303167,0.0598475075118415,0.043482898218316,-0.260266481060033,-0.270622214264258,-0.172095629433187,0.0133197081988442,0.0909043469946526,0.096990930936784,0.11449594207442,0.0385963055852238,0.162652710906814,-0.0355101120377193,-0.00195508662902734,0.0294504909176095,-0.0623550274041427,0.231806875734368,-0.0597941155618877,0.070621549616819,0.075164026825027,0.0774519110438918
-0.15308826867529,0.113234378372086,0.0310188695977915,0.0378427133040342,-0.00350264499421543,-0.11172798130279,-0.162588363063046,0.213270848267032,-0.0336243337019894,0.100436915812239,0.222786337199718,-0.0934574552945549,0.0319672328455379,0.216612453236757,-0.078540844465518,0.199669819413398,-0.332240647732644,0.0966157816800933,-0.00839026870333791,-0.0361215478178117,-0.345656712131092,-0.341237948978534,-0.106296846576538,0.155250867191204,0.0850475664011797,0.208869058615856,0.194912854363757,-0.000524392022338131,0.231560592096053,-0.10434955222602,-0.180221488767532,0.147858185646915,-0.0141275808750756,0.0295613052195794,-0.00385594072164364,-0.035008835593135,-0.0556446729048529,0.00341708251805568,-0.231638295929112,-0.0102827420890859,0.147378011306473,-0.062629953196782,-0.134748056481463,0.215773123708491,0.0642709207873541,-0.186325847956808,-0.120769264229821,0.232847829495142,0.254178122543732,0.0349532320999211
-0.0377190785937647,0.109155959399983,0.065490014325895,0.142697699394795,0.0281481580304864,-0.182278460353346,-0.0784319064165442,0.214632944858367,0.013470208696322,-0.0346814091148488,0.0078339146573373,0.156016053565008,-0.0833110402196041,0.167168687875,0.192068773052028,-0.0492633888216739,0.17510899495229,0.176313538705476,0.0745092824036668,-0.17330694696901,-0.213770671080978,0.184940278965694,0.0248457144157581,0.122441232108642,0.130120688646612,-0.181912043640747,0.0397083823525648,-0.159754953036525,-0.0408036564763357,-0.128902626899473,-0.238625826045754,0.201859239268527,0.358276241155779,0.16130747549548,0.0406404230637206,-0.0413294795207734,0.05010204794114,0.0674445318065054,0.0162004099598741,0.228513768344264,0.0532662166036838,-0.0581919203335043,-0.0329174932814364,0.0600144141830688,-0.0738334075507729,-0.191193202692182,-0.0440232931992118,0.191263169828648,-0.0677749515992768,-0.202821009909314
-0.0286051220528824,-0.0643299177424132,0.0839483975533844,0.0292638295861536,0.0776649162554317,0.0753716491674776,-0.138081758667201,0.0598622857283457,0.0268104192626693,-0.0867579418730491,-0.0311890051911433,0.110000587568735,-0.114596355528801,-0.0409578890725678,0.317264894882008,0.196173446435092,0.279865410099979,0.180961992799245,-0.121980950690551,0.0557169303320224,-0.0394767824386395,0.113171224946429,0.107207662825975,-0.0293174824942424,-0.135036414101905,0.121208289559966,-0.166890707399603,0.0526325361772645,0.0961927458146146,0.129083435809273,0.0821261795063815,0.0891829109828322,-0.333276100724519,-0.0277406781460777,-0.179816130919946,0.275371172739643,0.221028315987273,0.0576156741931359,0.184586163801105,0.0762206699595038,-0.200403498435776,0.22781388917141,0.098026843997588,0.0411022043690989,-0.0991335288949905,-0.0041041723559491,-0.0821978138777977,0.384710725655089,-0.20876253451913,-0.018163763116508
0.225439925262991,-0.0818578276778994,0.1444684655596,0.119875754197256,-0.0802325071765418,-0.0149974818803625,0.137068337886633,-0.0775754667479733,-0.11864028578739,0.194358652499442,-0.0309883210780701,-0.0173865629435292,0.0816294297276904,-0.167026202771988,-0.0301430739765755,-0.013329445056833,-0.0540916565219244,-0.158502848075287,0.216180988174174,0.143410573282696,0.133384088420372,0.0681543118103911,0.154541265921475,-0.155791927380146,-0.0873006435981785,-0.185309890687455,0.0489545180859505,-0.0746080252342333,0.0365727695298647,0.0281070290983874,-0.025718501157499,0.0109206453070061,-0.340693484694386,-0.109129565684413,-0.0461800836400642,0.13453800121608,0.142618910314794,0.116265569100687,0.00155367294579267,-0.0595273776809608,-0.1119652761208,0.177503163939348,0.108944109095397,0.0213368040994225,0.286622621709498,0.122642853424392,0.0311817501826212,0.130117308697925,-0.0575878309491791,0.050270559800057
-0.0639939594828141,0.0536427412348344,0.00393528690512181,0.252824604752627,-0.100306641812503,-0.217719491795268,0.180165763492437,0.143347621468188,0.118864159598874,0.065342772226686,-0.165676940762906,-0.198587262779753,-0.123352065323073,0.124512654986152,0.143750138226649,0.0319095022223708,0.0875897850422722,-0.0918920203478355,-0.143725140238402,0.0577357909684702,0.136198976497064,-0.0443945471607473,0.043818086859373,-0.0358730781022999,-0.10418975735931,-0.157090161811854,-0.352306634945596,-0.00528914875017512,-0.0984165205061717,-0.0700142329957235,-0.0228897473085502,0.0375994662657243,-0.207408666195742,-0.0101003428868409,0.188713660728271,0.0918724590010256,0.0660840817736951,0.111494782258058,0.132835765612618,0.100787012354452,-0.0377574936301823,0.240210707215398,0.146927158277843,-0.111077869001015,0.122540782819938,-0.0659403287019621,-0.188540375901363,0.137791115292514,0.0974577268257941,0.08355854651494
-0.126116713822902,0.0435127893190997,-0.0551041283060554,-0.0477650628050536,-0.121402941529338,0.00726189761541454,0.319303752702444,-0.114473775293595,0.12308384679375,-0.0279706675914433,-0.0458214681283928,-0.0951500305660701,-0.416100412462411,-0.0133247720201278,0.0220652974246235,-0.0197782095483314,0.184244240933914,-0.00653039645723792,0.00147552373039818,-0.0478156244335535,0.218220641036303,0.171735081941983,0.0302546378350973,0.0191518902154823,-0.122726880627456,-0.151093815580359,0.0130829290366856,-0.0504589235032428,0.0313966688948298,-0.17378440519879,0.00313268966532496,0.109124051595982,0.118481350499765,-0.109974065678344,0.353225143526964,0.0224410839968375,0.112053225335452,-0.0750792002626155,0.195909833021378,0.116705158730133,0.132587965348402,0.0423456148341697,0.106642688312553,-0.215883772517362,-0.0760478893280273,0.0105700736249744,-0.0221852667306343,-0.032796511577589,-0.0402293053392792,0.0104840849002501
-0.147194510809452,-0.0517574199982952,0.0610497803001481,-0.0608586138396836,-0.0938220719582672,0.140961789729701,-0.085304433352705,0.216898859436268,0.29498757236402,-0.0947824039863637,0.0141811684016351,0.182047154606351,0.201278726975807,-0.105373991365329,0.173192933808032,-0.0811814814653732,0.124866796131419,0.116279521126891,-0.0164273921809511,0.280262858126946,-0.0971942337479595,-0.0292769974726746,0.100313532680504,0.00903678598624062,0.111353887213283,0.106149506512946,0.287987761084751,-0.0172229766684375,0.0250228029169014,-0.0728442957768877,-0.188514664459446,-0.0321695503708714,0.0258184493748945,0.0799217378198408,0.0478265905100795,0.16135848575058,0.0251254846343413,-0.266283998470963,0.0539841110856388,-0.0983051842756811,-0.231399131176733,-0.0116399412781662,-0.151173634675835,0.0205621151814071,-0.0730195405094566,-0.0802780412654451,-0.000636660668135576,0.141229662430332,-0.139811142705902,-0.169605882069695
-0.14397802060625,0.00439878497495011,-0.116476842874533,0.0663075585955739,0.0891814669327783,-0.288018710592169,-0.158514390441422,0.499990771469949,0.160092272871172,0.0646004633072978,0.062805632453554,0.320326124851038,0.150812580281913,-0.109431045427781,0.050431935589599,-0.0886077841733337,-0.141305478317176,-0.0914623945501302,0.146997117190026,-0.0745957488440124,-0.288784028994272,-0.0720837655346133,0.0862467598914598,0.00860801479688732,0.380351845575008,0.0552819408659826,0.00692731265002274,0.042270567503764,0.107118957725284,0.214236890893793,-0.019397200640221,-0.0232090367303889,0.00562918972033554,0.127244746360091,-0.0798727321369589,0.133230058323582,-0.0211717499552612,-0.101869086050188,0.0394420299710224,-0.0375034172331008,-0.379696144347253,0.0813548355209001,0.190507640945419,-0.0790818834169724,0.146466245225584,-0.194610345994518,-0.194863849666369,-0.0596172456667293,-0.120628185841099,0.017526690694542
-0.0457248654890272,0.138558268760303,0.15079819604137,0.218668476519472,0.0343221892022361,-0.0792011812496081,0.070905317312248,-0.069532995196304,0.00431824851409988,0.170557334933011,0.0545121482277865,0.0405591474964997,-0.172848427603213,-0.0768913062504133,0.0410406232195397,-0.0383613327037357,0.0801185891384544,0.129270009351413,0.24443452940602,0.206246091888164,0.0209935997451878,0.0245123357916977,0.0431487771104339,-0.151884091371818,0.00648801908745313,-0.108349250694191,-0.119839908307327,-0.102792779220407,-0.153113740629153,-0.032315503128873,-0.154612841419289,0.179936046502841,-0.156188535044313,-0.153675298721812,0.207526146045449,0.00473610449577871,0.196239966315159,0.0575254516853337,0.145912541783608,0.307938825789718,0.0467205618914161,0.187436739147113,0.0361055446726481,-0.146723489374013,0.151791526771616,-0.0598252256910378,-0.0857359196568128,0.162522172183652,-0.0994684392132133,0.234097025232531
0.132527801203411,-0.133391811870237,0.176293729035133,-0.0722825174545641,0.094893680965805,0.0386459290143584,0.0480990699251145,-0.244781480856741,0.204853900785801,-0.263275794689064,0.161856855357854,0.0872523885332403,-0.18182812673975,-0.0735804488523504,-0.118664437399261,-0.241997199106216,0.159219960179147,-0.130113776872371,-0.0454112112356581,-0.00728454318086779,0.313570947531337,0.119166686926041,-0.173316469351806,0.100261464803681,-0.0440156714954828,0.142659769994151,0.13974425175875,-0.126807379190202,0.014935572584617,0.172823768803178,-0.110277894359027,0.032047825145065,0.0618256099022159,0.131876380618759,-0.000361981922664203,-0.0563512249603192,0.325602742596802,0.254849962999209,0.112202260232629,0.0577714290748166,0.325774739806206,0.0492799310766234,0.0122066089264484,0.0792606309423689,0.10922075029321,-0.0677012901999555,-0.0140160273270035,0.132250100839208,0.16155733038774,0.0352090174246684
-0.106596622558449,-0.00566440661204819,-0.312154430279884,-0.308520588799086,-0.0707663066622913,-0.0821199934546518,0.151281912163392,0.106617440483629,-0.0737254521693103,-0.00590417407258729,-0.0522320554514597,-0.0574692082027553,0.0296261182497871,-0.117316546649293,0.0186767848218095,0.072536680232291,-0.129739372299785,-0.360655137987378,0.208441373643911,-0.0164276107356237,0.0910540646049186,-0.0157310114299376,-0.22340031505151,0.0614680830327787,-0.0331948467956527,0.124026644838608,-0.15276623032407,0.103523594328132,0.0823060743432481,0.105828500927764,-0.196599859159956,-0.190515584244939,-0.0675118703012703,-0.0547690848071914,0.288565402435581,0.014110181471986,0.117266035188969,0.151759390084646,0.0787167083345882,-0.313265480774198,-0.213410412064155,-0.0721567782243852,0.0699322318800691,0.0942688972280546,0.0178842912397362,0.0375662495020423,0.0806589956433473,0.00255064425020009,0.150858471956055,0.207591831175514
0.153074196290939,0.0632361655683255,0.0265288502084763,-0.0301995976471507,0.129880797175042,-0.0132549856793166,0.194354992737953,-0.186471586592937,-0.120671538929066,-0.0324647310568637,-0.10860795210092,-0.0151346181718182,-0.110388979361212,0.185391043966959,-0.109770199164995,0.278482938650878,0.113230277897009,-0.114965852870907,0.0204767696611609,0.0233397151576176,0.0289399706011681,0.00203079017210424,0.0111040839560059,0.147885025552128,-0.20832080158989,0.0537376518231377,-0.17768411020219,-0.104727493007999,-0.0585604485133914,-0.161751667528977,-0.0566164071383031,-0.0425481448087838,-0.153623882747496,-0.120160282255758,0.0371311726820401,-0.090287540059145,0.0304210863558101,-0.0794309877342693,-0.151785904961141,-0.106776267736415,0.0725790422303496,-0.0185363878675157,-0.145946033815435,-0.276622178558204,0.0147726094070401,0.0784443747721256,0.10289480253042,-0.122417099646258,-0.00233787417792424,-0.0048113843914281
0.00178556393074252,-0.0110615419459482,0.128982450205419,-0.0481120610529693,0.125982248558707,0.01956457822679,-0.138819719532939,-0.249716431264513,-0.100981411544674,0.05361191499374,-0.035835239920017,-0.38344371466824,0.123419152622523,0.0831135417662714,0.0768091053085586,-0.242304098975465,0.188856757428926,-0.0146218410539797,0.0670684848039192,0.216475069199631,0.305627454502404,0.0478358795406359,0.182804980918569,-0.0954865030404333,-0.0855454212564564,0.0955276567477737,0.21911405085262,-0.0220880682100652,0.178139200406715,-0.0808326930857655,-0.0145786670957639,-0.300233196436076,0.0329676443049128,0.0311561597917974,-0.126549633925819,-0.223275054255881,0.105682095484905,-0.106817241174135,0.0803260907852419,0.00868708419266351,0.146770459785625,0.0692036288234333,0.0884125449992638,0.0508673674535654,-0.00480695826624629,0.18284646239378,0.031546398522545,-0.101595945473466,0.00165240539312032,-0.152210050533696
-0.0989358799467769,0.0666043707622815,-0.0744570009239726,0.0872322643230838,-0.202858894680723,-0.00100881128019561,-0.0247278736084474,-0.243769717150323,-0.00401860914803204,0.00997030269769855,-0.157867771933659,0.0783973059507006,0.260687700102695,-0.105741283854076,-0.0667254602708113,0.0794875885450969,-0.0552390535018985,0.127512642381983,-0.100454466454181,0.0277523325778424,0.10212004181505,-0.0799768204676201,0.119512492809292,0.0348886851612042,-0.00830476347317835,0.0337273170574271,0.175719051487317,-0.0142444890964822,0.00659844147833537,0.0450308025136513,0.0546522058039781,0.0301302351490481,0.0705101783423487,0.0172209363399605,-0.256057133841798,0.0680538005321534,-0.134084267533323,0.0808643075367381,-0.114617703367049,0.0814476338716617,0.0196665883967646,-0.0185950752659705,0.185054811380651,0.261233802434046,-0.221716169728389,0.117382454689348,0.0695503399329423,0.189919885272559,-0.113345015014123,0.170565951120283
-0.0819972553307539,0.0703611464450146,0.0187112045581693,-0.167589736336883,0.034257309589743,-0.039699689553244,0.0262585261147202,-0.100593396211583,-0.0655788018711717,-0.0847388978478449,0.0253575935017879,-0.182074640718987,-0.181978878487264,-0.0225860292732381,-0.159655352509772,0.0622506947435764,0.0336455841854642,0.130103703364363,0.0630484668902647,0.0809397176267223,0.0970610488081219,0.085998208633406,-0.126659231077406,0.0876769163535023,-0.00531635266811694,-0.237069921553549,0.00192427493782536,0.253515030212096,0.0837437995147588,-0.242634549594729,-0.146970303257532,-0.0926276714018308,-0.15342872238853,0.0206492498310518,0.012824441792997,0.0637922222017216,0.132599721230344,-0.0799388496136054,-0.0251173700272026,0.0180879527662237,0.0673861736208711,-0.252939506493449,0.117354485659563,0.0781241586306642,-0.0164843389075576,0.0882039036228305,-0.0705836724117759,-0.0414251349323983,-0.149508525600368,0.0654507715888743
0.000190278747332495,-0.0157929019121935,0.0723201978776736,0.197418002538538,-0.0489540178706251,0.0250882716754117,0.165107655685292,-0.1574668002685,0.121892802782683,-0.0167252956847263,0.0329000660161386,-0.0152494423440863,-0.0102776981337739,-0.129214469567156,-0.195326621147073,0.18344480504674,-0.0336224979748763,-0.111223909032212,-0.210491202701933,-0.0743315974010472,-0.061380900253779,-0.0666500251705901,0.0895242372787668,0.165130979985431,-0.0906199598029442,-0.0690195690224045,0.0263820747077175,-0.0567041905473351,-0.053392120573948,0.0280600965659574,0.231019811933823,-0.0425662472986827,0.0430305251059071,-0.172577239406613,-0.125502830708635,-0.107440863901375,-0.229502505161963,0.0174206453909355,0.0969163045408201,0.297987393995744,-0.109219111973473,0.0761943635188024,0.161853661063147,-0.00714623300873064,0.141108752556105,0.132350205944881,-0.0224874226991977,-0.228667367611577,-0.002211165928761,-0.0253153664254577
0.0626856214044444,-0.0619153368374679,-0.121628860634792,-0.0906838559463769,0.0696998993558298,0.156418204988382,-0.114833935044235,-0.107451443378316,0.0406704608637087,-0.0696283167809334,0.276380487107599,0.129315308980696,-0.143562359326313,-0.213724906187715,-0.121391953266892,-0.202837089788138,0.0540736401626375,0.0683736940380208,0.235530023787635,-0.0816623493034935,0.259549814416798,-0.151175842067472,-0.0387094630146704,-0.029134854548236,0.179580790528451,0.0017922594723663,0.0836950139936864,0.00230558054329384,0.00722539232272519,0.285839023148311,0.15751100981141,0.0462912838106916,-0.00848054405865051,-0.0585676528249332,-0.229487683645867,0.202252640986635,-0.157751833030771,0.247819541590227,0.278561881377953,-0.167113179494765,-0.103941549000686,-0.0136293045974349,-0.125718829064972,-0.0357415748038219,0.0492271528060338,-0.485848403467642,0.414290174830616,-0.127458516239066,-0.0169645336028087,-0.00498429818744307
-0.192971907847089,0.233701615988149,-0.0145915444179373,0.0505203018090829,-0.0792123492375023,-0.036705561083752,-0.0190805784730587,0.193737075836755,0.00866813659647042,0.027985917778082,0.0695008404678207,-0.0540075254243676,0.115270006566742,0.0215379500125995,-0.101914414369591,-0.118711799981093,0.0826689059388863,0.11272607578935,-0.0702805154148271,0.171396420133926,0.0371939610020931,0.152936300268857,-0.0315315516811712,-0.0579921499700551,0.145006270674627,0.116649065689394,0.231974607292062,0.115366513826127,0.00993409081480994,-0.0252847456419239,0.140928551745198,0.0326611417848994,0.0763398368216876,0.0103935304856397,-0.109129681197951,-0.0261552700629113,-0.0353707689375615,0.124042721056283,-0.0825166047714203,0.0227789646211231,-0.0138391073780256,-0.102447184494634,0.291597132814975,0.0678578008008761,0.046568914274033,-0.221191895838934,-0.21949118023033,0.169884348924818,0.282852452283948,-0.0779524557907615
0.0171738461068056,-0.0127202441562323,0.0906928530762289,0.162167007397692,0.0060137873732034,0.0472072401301564,-0.194918575126585,0.294469069357855,-0.0247258874828684,-0.131746999487006,0.0452006078842641,-0.228518325465153,-0.092145218486151,0.317476136239793,-0.0413982231696356,-0.136936395042318,0.104908202604401,-0.237104033571063,0.000305377627588896,-0.191705206073168,0.0689848840147087,0.0699952643503571,-0.135782981029062,0.0994855246316322,-0.137267873379802,-0.177534161697684,0.00640209400855866,-0.0799459028957582,-0.00724498237362223,-0.155132687111653,-0.0284277535761852,0.143227411139164,0.393943360421401,-0.231552682858237,0.00717755698867497,-0.152400723102112,0.0369034950711044,-0.226749171776283,-0.138072685508801,0.381265117450483,0.263916397912125,-0.030731482561981,0.277718727663216,-0.0589805223516105,0.288815042404374,-0.0803544545237011,-0.0266585109365764,0.085204087470003,0.0045275510235758,-0.192891163974361
0.260950876528704,0.0552861823797498,-0.14264866744023,0.00766519199950877,0.057131934133921,0.0231068006618235,-0.0685522308885291,-0.0101208026819798,0.189801247942274,0.124958779781703,-0.230997066129162,-0.034303926304094,0.117771007526937,-0.076370736817355,0.0281802292541264,-0.0892699080924728,0.0543443634884159,0.112045454315142,-0.158879524005381,-0.167965310122512,0.0122918182121926,-0.000676389452500429,-0.0134278725482994,0.180526011120161,-0.0225465615715475,0.170930621185658,0.0384979392475556,0.208895730380168,-0.116574697975799,-0.180647058904304,0.0312713288054878,0.0168137762534943,0.00858482786173684,0.0124759757094267,0.126617593196571,0.0426782145664177,-0.133323547608197,0.127214914613224,-0.0951489709086668,0.251646423902248,0.10939328549276,0.095266993426929,0.0631855822224975,-0.21060421091503,-0.00426055396423366,-0.0482792746490573,-0.117033024522578,-0.0700340801441961,-0.0336842430116938,-0.0405973037372347
-0.0247389874824336,0.323995366437538,0.0766828814625583,0.18850315503979,-0.104643041202704,-0.0144549229776549,0.0263417254347426,-0.094414217940312,-0.0604991064148878,-0.0733745924474459,0.0461098312758019,0.18046373002414,-0.399495815016582,-0.097485511383079,-0.051307544495904,0.15552708782431,-0.0159904039509577,0.0564272553613995,-0.00982640455906672,0.150338786515449,-0.180332683312174,0.0223618690219097,-0.0688115944695217,0.0519248476809024,0.111963436157796,0.0904075847710255,0.0543248059074846,-0.198807406713999,0.0790045151333054,0.203212239424025,0.0124816898761824,0.133422619221356,0.117382104149176,-0.274539927275743,0.0011964567326534,0.0922204831120407,0.190413857108641,-0.0492058781895184,-0.065908160281806,0.101675450789157,-0.0403362059743252,-0.19204540097889,0.0210309480345089,-0.0191644888401688,0.12134497551422,-0.0351699654403355,0.0362279212789917,-0.0730237674762479,-0.100067599618997,-0.148128831535837
