"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.154157077570125,-0.256907558149558,0.230439205298448,-0.0306361831368615,0.165380490344381,0.0701946065518881,0.195949384920509,0.279428766977641,-0.0839030379508648,-0.109788617377364,-0.0778391317818069,0.0757845450064429,-0.273345560656379,0.0308212238363177,0.0606869137735288,-0.126087981755811,-0.0126901566298134,-0.268563396985012,0.0331174556435135,0.0334155596888864,0.175289583549439,-0.253100757980652,0.171137901294438,0.027474699557092,0.0906672983239554,-0.0103719464651603,-0.151667243554283,0.0364126220202504,0.035935250053757,0.0107238574428105,0.00826864685950073,-0.00343897500064933,-0.0196032906147477,-0.0334206283811445,-0.163178481511205,-0.0765059810928282,0.0274204276132368,0.0778372742211751,0.0911424363701563,0.0612928755749353,-0.160957775752549,-0.142734748806628,0.0691884170630422,0.252240068267291,-0.202428426505683,-0.0289255704415577,0.0436775913581198,0.348102386752786,-0.0385585783845274,-0.0455756516122967
0.0143092523139446,0.0761531621896561,0.120423814373998,-0.086724776102908,-0.16834450548554,0.0219764157786905,-0.283593293766902,-0.0393454962597423,0.0223350914942983,-0.00321663874978277,0.224355298861253,0.0792705455624363,0.0127877563374305,-0.068928489959778,-0.0782065284647507,-0.139698919985551,-0.0431676954223867,0.131280528110678,0.0796251553798656,-0.0591764453023034,-0.0711701539808026,0.0444755487273284,-0.0725928290247475,0.0492247995735467,0.131387239565102,-0.190486629757122,0.187468711059049,0.110071288455523,-0.192547284705614,0.25729674231808,-0.0259604772747921,0.116255601151447,0.0258465061307018,-0.0763555559265217,0.00952559317153902,0.276137594727471,0.0519727924743491,0.0681418818185549,-0.18058801722126,0.057176476991043,0.266585061216339,0.191670582941652,-0.0018501510006413,0.0243298523640811,0.0521076791090385,0.152487481758754,0.108228434848518,0.0409624995511434,0.0354020420740893,0.18163526098068
-0.0638367102351949,-0.169655956397197,0.106545155149359,-0.101877664786807,-0.00986054631676883,0.153068601317778,0.338232247363376,-0.332700041637283,0.106844558474594,0.0964270590312618,-0.0148069432338074,0.164603719863613,0.0360799625106624,0.124689350473865,0.119442505768623,0.0123940915764223,-0.130861338738521,-0.0979189633588804,0.0425190484351407,0.19317914537811,0.00818117959040385,0.026906937817852,-0.0476438977302627,0.0201560154072235,0.0787770425080076,0.121355915744166,-0.215984183156161,-0.0126183560398246,-0.0193050909500961,0.0087587425569282,0.192054215869511,-0.132332810189037,-0.0674452733284123,0.00759210646528408,0.0301616984692554,-0.183424984510293,0.227138059884916,0.0572773021726177,0.0388659433170951,-0.0722663380237936,0.0966517383943632,-0.0548538928857169,-0.0904775775546864,0.0703250918044881,0.070451262313874,0.0260079582318597,0.10592137440089,0.00739061015747977,-0.0330712798224444,0.146837605348964
0.218409528740451,-0.183038210877204,0.0439883952363403,-0.0697811736015122,-0.207376195799115,0.0282731000554394,-0.166204844817573,-0.0494082431310836,-0.134766020503209,-0.174804342263419,0.0622339369019926,-0.00969096156762291,-0.0567556741404845,0.0395107888110032,0.0971771956523982,-0.110122717509334,-0.252683672119062,0.0704194994852508,-0.0602730666749419,-0.0557863883510462,0.0535192118262435,0.112397296921663,0.124726009951749,0.0656264292594438,-0.144944189470494,0.0188189600226188,0.152428788500278,0.0477145699613566,-0.0999153045645774,-0.0117574892564397,-0.0245441403281497,0.117978883321435,0.170941353449062,0.131168980178422,-0.0975266556223715,-0.154659728086744,0.321598665463656,0.256188320777332,0.0641041229914278,-0.223601364843353,0.0219901875058367,0.312783903905146,0.0796864455921627,-0.117171870598274,-0.084661534243342,0.145474572599613,0.205821615673212,-0.185851070969321,0.0193020739636778,0.256656184298683
-0.0196078072427665,0.188604741521863,0.0579658232083363,0.0254594462096305,0.176794030384261,-0.0245740277481614,-0.00197051812598332,0.0603604798958192,0.212574999024109,-0.0506359235326268,0.0158761247552967,-0.0858748584788376,0.269834932147213,0.0482549950491189,-0.119832510194448,0.0230493672445149,0.0385092446084577,0.151474205624738,-0.139741762900907,-0.263903153929831,-0.0629409243121518,0.212079315092977,-0.134028086525192,-0.128126031994325,-0.00323758329596712,0.0981816617385172,0.136185907039355,-0.00900583994461952,0.0736221887679255,0.0230519355872781,-0.223644436569858,0.00338286744480054,-0.205449244930411,0.0276559293833453,0.113694222517866,-0.00377404397812734,0.0937975545579808,0.00771292191660491,-0.112703188835424,-0.0188530744927471,0.0240030566207536,-0.0467843916058516,-0.125108943536152,-0.123589676289771,-0.170498819146284,-0.112672340290035,0.147137173417889,-0.155670315438704,0.00448812367205377,-0.0952935465793706
-0.0627844681570364,0.0122291862119505,0.00607260352436183,0.0895539883037205,0.185475200787896,-0.273399156367895,-0.0307370796013069,0.0663393111730207,0.079782571762531,-0.0341834906228873,0.0851839793430075,-0.0946452640479608,-0.184298862342388,-0.118740777024471,-0.143176983125973,-0.162891352960146,0.096972374683966,0.192823992010116,0.117325432064074,-0.255840058907134,-0.0627863244086821,-0.0588691493622937,-0.00627003190999425,-0.0385156132266753,-0.0268694090876213,0.157056797825264,0.224842255963757,-0.133029871208276,0.204282613232091,0.0012176321990479,-0.182249796365217,-0.0778891852073327,-0.0527076435469929,0.102972370244643,-0.134018032177064,-0.0826532990011902,-0.116376188868336,0.00320517886361616,0.194606737650585,0.0636342295966656,-0.172102101448451,-0.010339005248674,0.152480666460313,-0.0263764556329561,0.119418015466544,0.000268066375857451,0.0700596744313711,-0.0227275898691913,0.132321414293453,0.0717374556336084
0.156389335962262,-0.222035954818259,-0.0468865554651143,0.106100890239844,0.159546989863416,-0.124502928270576,0.142947024876252,0.124715343377452,-0.177322966445272,0.217230802681247,-0.017829535146299,0.0726775676905144,-0.0386508271208729,0.19646503788888,-0.203530839591044,-0.0983756300921913,-0.176861714414931,0.201316864654426,0.120140946603472,-0.0301712582346527,-0.122151834797051,0.0918953860075047,0.0377391307719714,0.171380266916144,-0.0322828483208537,-0.0153913858664304,0.1884625819266,-0.0100237351933644,-0.0388754969850617,-0.0984788396230439,0.0468085030862362,-0.195647010096131,0.0743558295756959,-0.0676514845669444,0.0556730200265464,-0.029427598124575,0.182471675400764,-0.0988860876184645,0.0277524452357981,0.0197985504453715,-0.01310995506849,-0.0084784286946018,0.0261043966302062,0.00937011325359082,0.260460888244686,0.0203092573567063,-0.0659787350759247,-0.2306110060792,-0.0387600940989748,-0.11815352463634
0.215676542152523,0.0200467991235749,-0.0502988390754701,0.204445216336688,-0.0391560054790701,-0.0945382467693472,-0.254295713384321,-0.0530797306699346,-0.24125050496391,-0.0770303123992593,0.132305309480384,-0.00641785566825874,-0.0361637047397892,0.0916719638364298,-0.16768061089033,0.0174201439693899,-0.117340679536111,-0.210494425318672,-0.133241988196278,-0.00733134544867808,-0.054239262987449,-0.175801515868551,0.0596791616800373,0.255641065570376,-0.0894237314220403,-0.00618204990195698,0.266082941679328,-0.00441817203020904,0.0680933476130143,0.129211895517945,-0.0701619305391493,0.0145893571242988,0.115658335416775,0.036682346395337,0.084197416338785,-0.0141996243302162,-0.137939466352538,0.208593407843264,-0.321851143474911,-0.121459748760517,-0.127415671051946,0.184416758239927,0.00713688181201916,0.0136089888415166,-0.0338872199790686,0.164749007870793,0.00915866970485673,-0.346041598627534,-0.0937752116523739,0.0218387338563413
0.0632357773884726,-0.129136050922239,-0.161613384600998,0.11620997986021,-0.0116939461962834,0.144217042999776,0.0703033242388505,-0.120694138335226,0.360034746448424,0.0246783689823853,0.084699228312182,0.0408392019286579,0.145396516500987,0.142734982573259,-0.0812104182459294,-0.106729718807775,-0.129008959323666,-0.0382246740966061,0.0960532461003535,-0.0174308956850771,-0.151373929387036,-0.0882434797934888,-0.244461570689951,0.0600091938501792,0.137760389995199,-0.0134998701666549,0.194531021603372,-0.0720568417984591,-0.0664134348480694,0.0926856397462382,0.017194380181967,-0.0350329711894537,0.0728101652408366,-0.074224596222932,0.106715276005532,-0.0531317452835793,0.0853459528858889,-0.0420380211061671,0.0597103542087917,0.0528195222243607,0.148330111290559,0.139208977873338,-0.00359438483749233,-0.00415928450693012,0.10627612615502,0.0120962449713376,-0.311341211080086,-0.0580559859070781,-0.0076365265440682,-0.12417641102021
0.0703986184519907,0.0632436769277572,0.0916767847460564,-0.0153134161702098,-0.100059870592612,0.157773093081092,0.0479540819447333,-0.200075008302579,0.0521995895370343,-0.0756574711122616,-0.120158467239619,0.16410674043551,-0.0655249413324151,-0.0981117282222086,-0.143409320038884,0.190876510721044,-0.168391764362388,0.0542621751734959,0.11716185916266,0.0212915966723164,-0.197737094375893,0.174414721636233,-0.201307057447734,-0.030337429608736,0.215303993704287,-0.100712462446814,-0.104716543015231,0.0883562760079764,-0.140505739836306,-0.22744649722515,0.205863135936163,0.0912195379488595,0.208861559378152,0.127578937249885,0.0884198606991389,0.241902904218308,0.204336040278146,-0.071305020414284,0.0931105844490424,0.00165854983915609,0.112218587629597,0.234282174444786,0.00996523288717015,0.0492200054733775,0.0797697883302102,0.128418155968235,-0.101308659875162,-0.0658854376612409,-0.117157618290411,0.146817159708342
-0.120646099771562,-0.418998957426656,-0.0349255949862319,0.0506471585259036,-0.0531105993905827,-0.151991152587273,-0.0961719959291654,0.143044612101663,-0.0133372286023245,-0.0706172776133724,-0.0119168276322867,-0.378827240553537,0.0184753994701867,-0.0586140880543553,-0.212976932633977,-0.0961819216020504,-0.164997929423945,0.0915689909708217,0.281171901781381,-0.155811962485452,-0.0345070829466886,0.143357267252627,-0.163103692759721,-0.233926730682006,-0.102228545974427,0.0161172136128341,-0.0155741364199991,0.0526702983539401,0.0664128225314135,-0.0476498771531513,0.0228146286103401,0.251038421948601,0.0272575463160718,0.0798924346422638,0.0486528696510498,0.0875250082204599,-0.0861195905754414,-0.154379818350247,0.344538162317177,0.0114526087559656,0.00913136713106956,0.335235030410136,-0.0683355928044073,0.293427375400756,0.153430659218152,-0.0895649385369368,0.0621974618722268,0.00382336763215137,0.133304933700529,-0.0501989524819511
-0.00583641212161632,0.0297617212301812,-0.26446020658447,0.0471824361336551,0.0655989722889952,0.0988322760918281,0.100571446107603,-0.217625673257433,0.344500004049805,0.0146477835968979,-0.0593172032350717,0.18563218619173,0.125924940235578,0.00109567758777123,0.22724235391539,0.127398134522663,-0.12516313776447,-0.251947567632972,0.0913169361409561,-0.11181559993323,-0.139817836502361,0.0254924576270566,-0.24074415764909,-0.157068184288857,0.0770885738669843,-0.240744226549117,-0.134484642977704,-0.0122297868805652,-0.0254945017849763,-0.100048236550904,0.123394275683572,0.0108167999531705,-0.0627552870788133,0.0951847309430319,0.0271553119599419,0.106590034278703,0.0480589386002694,-0.0379668113759421,0.0320240434921641,0.194879967454947,0.0204471776277806,0.000808806624390874,-0.103832279086589,-0.162102879526694,0.13154027729412,-0.0770420276504607,0.0603959206214711,-0.031847845454333,0.0779827837615681,-0.0514085900457081
0.451300958901985,0.00153176889983047,-0.20065572386031,-0.0749547151421621,0.115863737498264,0.0995755363092095,-0.183896292647865,0.04163122788096,0.0445949750583013,-0.322601005069182,-0.038342198511606,-0.144387330239854,-0.18958746494797,-0.0616969352727004,-0.119458999992081,0.180069396948787,-0.212984267867739,-0.333059719896473,-0.0805752242078523,-0.334937885991789,-0.0175734550337653,-0.29009903041014,-0.0574979172923445,-0.108876233765466,-0.0260862854151756,0.26801713479372,-0.0769702647192999,-0.0869570009800601,0.0044710420354684,0.152701116136987,0.0932164255495033,0.0662503233495909,-0.119660190598461,-0.0392600356102794,-0.0171923971820938,-0.150366061365007,-0.0752372039552268,0.215076404628231,0.245997255004409,-0.0102625944747192,-0.253914239057661,0.238064733516032,0.033407226253056,-0.00690414578062428,-0.0304100188109937,-0.0677089349079486,-0.000361995278205829,0.209165262739593,0.323346355495018,0.141039041982924
-0.11086507493993,0.0166143338938456,0.148449511111354,0.229711232577241,0.0978924533874542,-0.0641466376636522,-0.128286007841054,0.178396196903282,0.10621813160395,-0.0501068536367306,0.0529522103534391,-0.101357818645159,-0.0301413719123537,-0.0728418190366234,0.0630688940082537,0.0826727937568752,0.224279091282546,-0.138764208796632,0.0160487698807534,-0.113473895796723,0.211021964966742,-0.412412593769035,-0.100327265282365,-0.00632531624607412,0.0804357314838685,-0.0352401382402106,-0.0714188157169461,-0.0985564101056998,0.174083951832403,0.0922049633458004,0.211938207993261,0.151264055547074,-0.20048132472926,-0.0172060331095377,-0.148316768466645,0.0659115738136578,-0.242024519710348,0.0140759492363004,0.152741366918972,-0.0443958552653124,-0.282605056816546,0.02361585063812,0.0675972634648651,-0.0763683081775361,0.133258756173306,-0.136038484408159,0.154393613392647,0.208504771856776,0.102161919925427,-0.086975475860166
-0.0754131984942975,-0.139151106663219,0.251074452335419,-0.0200493390095698,0.459715405904969,-0.228864975180116,0.223270669839276,0.121995595661179,0.102690874617488,-0.0267224002895153,-0.122393237487001,-0.0271662490247437,0.0388426879902447,0.101284558576126,-0.372696271350478,0.00423445825009502,-0.0716471837456229,0.0929261348734267,-0.0477502658945612,-0.256612626038166,-0.115503186650944,0.218549442213469,0.149548310140384,-0.154942263939933,0.0881477119519692,0.308352170794086,-0.0832556293911721,-0.231591893051368,0.0097653982132313,-0.00479370119920965,0.108881780373567,-0.175229692127952,0.036063174621096,-0.025236834673988,-0.0542018035080354,0.096096299787074,0.107017078377732,-0.164635288220113,-0.0613428487432878,0.122407923787697,-0.123084164511839,-0.0104380978023783,-0.0837336124470027,0.0518300649267142,-0.0413537456386125,-0.00655187532887456,-0.0797080057173013,0.228033282586805,0.0335949781303459,-0.303864094632378
0.226254583292093,-0.38078489218794,0.27546183193313,0.0841667108691591,0.294343628524466,0.0110180295705428,0.229838423302203,-0.000984069300054752,0.0283442526448177,0.207328412767947,-0.0607710042898904,-0.0732444441215426,-0.200430017387606,-0.018535428832565,0.144825698842367,0.0376748954242953,-0.123674011330741,-0.352094545610382,-0.0695929265237182,0.229418645397347,0.401674422570602,-0.0807504307835994,0.15195322353135,-0.114794122103996,-0.219781456138967,0.0719367627054298,-0.335529675972447,0.135826550241935,0.0793227884954379,0.056754926161875,0.102588880685633,0.075220972572684,0.138160003661614,-0.069103762122076,-0.339243788219291,-0.208517644671567,0.000649575748519042,0.123089156438474,0.0452185731075345,-0.126705207308547,-0.36444374494822,-0.0472307196372157,0.0186687131222794,0.0974188774080966,0.0541744917493654,0.0436379588699001,-0.20141639661058,0.186731293444725,0.241741978400879,0.0349036498599924
-0.370711991293745,0.139554894916747,0.235173914138317,0.203628337217988,0.288088154948918,0.0679623198561143,0.146650543973874,-0.0529530202396064,0.190784905656215,-0.117765722132815,-0.204914534010605,0.195886860674679,-0.00442441617776933,0.00744985009808806,-0.144444899638879,0.0243557447864922,-0.0338448955389648,0.337305013045728,-0.0651239631421229,-0.119686037293599,0.0184877248007556,0.0948660924342857,0.176093147998264,-0.309690111508931,0.191533650126631,0.318717357118181,-0.26041266838402,-0.0388358005524809,0.0267081216456022,-0.274447133987844,-0.176770888166897,-0.137623479706943,-0.362294778884818,0.191123522517755,0.0843443198741079,-0.0507927471346987,0.158209599600691,-0.413525383418148,-0.0833212427683961,-0.0931386192167456,-0.0539452440741954,-0.112337901417796,-0.133370398543888,0.0673148121495267,0.196282567805634,-0.0106458745346219,-0.031364614253742,0.229662945961374,0.131318583013784,-0.0949783923054496
-0.0137040360919077,0.0854708425085028,0.0879088630126987,-0.0333993696238505,0.121075424425581,0.12335066219207,-0.0455800186448402,-0.151528596800406,0.0724253566689954,-0.109769768505011,-0.0144645126873585,0.0355480485861515,-0.195201654576337,-0.0269912913039213,-0.0580248676069655,-0.110495735023739,-0.201086248007504,-0.00563623830492113,0.129855324565942,-0.0171265089868369,0.116211553991476,0.0186124278215384,-0.114475554800011,0.0667701097043916,-0.0179788886960331,-0.0761950883313254,0.157241742130462,-0.0183686281961347,0.205395519349303,-0.0554589670163688,0.0410159434191111,-0.0773687423517676,-0.00206907486718508,0.0659228068831808,0.0505169360014067,-0.045942677296747,-0.0353368293551118,-0.08968451968847,0.052525999338656,0.0816946381993311,-0.0749561761909287,0.162105037357217,-0.0898271989265126,0.0937241657736117,-0.130957507383966,0.0301937634130395,0.016974357077218,0.012732811240911,-0.0246994439361167,0.137902049642276
-0.0946490377881613,0.108829890024303,0.178408434400689,0.0822756069711117,0.0372490437016833,-0.0938589430484989,-0.072442439081601,0.185111819798316,-0.0740636539635869,-0.144023014425553,0.157401720679475,0.0416732603266275,0.0315363178791077,-0.0967630029855817,-0.0571692629712129,0.125414947215436,0.269772118378939,0.191720462878526,-0.252517374844536,-0.0398465494174185,0.0944423912595463,0.00983519761425498,0.0370129366593807,0.046683531383094,0.0603799185420113,0.212251855945123,0.0539587743794368,-0.155487906756383,0.0485273226343417,0.100486857494191,-0.106701786658165,-0.00290926161380306,-0.167266077680698,-0.00482374535985255,0.0601474388664391,-0.0583585824217169,-0.0635343269548713,-0.00614242159008197,0.029126060210121,-0.180898953669161,-0.00151627705268812,-0.248575327247259,0.135623552974632,-0.0415652986732255,-0.163647334583959,-0.0159736814421711,0.0900618611183772,0.166413237678435,-0.0336289465038017,-0.175874787044775
0.173567044070658,-0.102234582836392,-0.133922047752596,-0.0404431870299129,-0.135238446345353,0.0893931369970869,0.0541999448327578,0.0295731073183898,0.0398214261650072,-0.0781252556592075,-0.00889022968676133,0.233126467796523,0.247908981027802,0.275995549698322,0.0838148822874984,-0.108862478007522,-0.18869399562847,-0.0371188212024016,0.190495852532958,0.0618422778024957,-0.0171859498374005,0.145061411019455,-0.0607089623985433,-0.059455790887591,0.231226158315776,-0.206768391738445,-0.117025680251989,0.194949986657916,0.0803767738371195,-0.274524312083561,-0.0744771112973032,-0.0757779117074399,-0.0847605906902066,-0.0829535180945498,0.132039626446371,-0.145351883579723,0.0951227375662058,-0.166680207518195,0.196586636898679,-0.0406058636493109,-0.0600547528766014,-0.0885884732157209,-0.122448556462274,0.245675713685583,-0.168777694706833,0.073270245963993,0.0539896921936459,0.128349876367761,0.223158278971554,0.221006261624847
-0.103193244384431,-0.0201180947948633,0.259341548824698,-0.150300157263584,-0.000574804640622048,0.166065398573494,0.0803189110239676,-0.121116922418328,0.00777960440688424,0.0357052443424256,-0.346844219259978,0.236759412437571,0.0139683949369327,0.0960268578739594,0.0281121959685113,0.378545181134187,-4.42538034253412e-06,0.0391533619170514,-0.0636663288113023,0.0450024923151389,0.0240562464416014,0.176034286857487,-0.00320065613958808,-0.15698220085273,0.0533333723277661,0.00450830903142148,-0.23902151447434,-0.0722080725609937,-0.0574432851589019,-0.147867851658624,0.0825564199483257,0.110876805240628,-0.269850363539032,0.0526788568032208,-0.229122937743296,0.0419298163177004,0.134593335206243,-0.126242082555997,-0.0694118972011741,0.176004810712155,0.139377291491321,-0.150706815974089,0.0748420924078558,-0.0135657480933327,-0.0541906158806097,-0.356120192342877,-0.101215603081553,0.083465648101465,-0.00569854209297859,0.0656778000552746
0.0677712232852444,0.0273080508148368,-0.00010188944736604,0.022510956318673,-0.251632333838862,-0.0407373003398995,0.0552195622487453,0.0614019549849227,0.0178222674633256,0.155464125887466,-0.0892170512795616,0.0216747968771067,-0.125579518207729,-0.0300556883616486,0.00505805453143125,0.187042064846902,0.00424835227790088,-0.228791173876736,0.150760860861112,-0.121346694399211,0.0547861421728127,-0.0978770189284752,-0.307853435802279,-0.146908481612544,0.0962574611095216,-0.0414612697292048,-0.130931793918253,0.348568005704666,0.0529307913486011,0.0978068644043984,0.0274788413971235,0.0482917472146735,-0.29065358642973,-0.187025325828544,0.115528514757795,-0.229527227442335,0.0221064400774338,0.0319751291684536,0.0380771511656916,0.0750263922988494,0.0038870745092947,-0.157909831424849,0.124867534262059,-0.0745560851342609,0.0566787569358398,0.203363395800736,0.11454993438144,-0.062161678450817,0.183516480277002,0.0598784975976264
0.0152966670433857,-0.159425339454303,0.0165403952291505,-0.234818633299182,-0.0972501532710479,-0.0778164157535221,-0.247942664718676,-0.0196000695886976,-0.0510942034402273,0.12988811549747,0.0378383122942609,0.0951438551564551,0.0202260236200433,0.144124232087452,0.016264366734183,-0.174916452201898,0.02770839497194,-0.113096544609119,-0.0421401098469219,0.0646882406031446,0.0197484034359533,-0.011696565949543,-0.0190561665621349,-0.0564909702079272,-0.156068885382056,0.155324074101101,0.266338549344809,-0.228522827861576,0.158654136594818,0.123262996907765,-0.0848143128874429,0.0842998498805454,0.147101065200496,-0.0323207402135682,-0.112081139191863,0.163606950969956,-0.220638778286737,-0.11692881607889,-0.144613063529548,-0.00957207287817719,-0.0355906837585367,0.240905987162388,0.103483838320087,0.121613610724298,0.0269074326852537,-0.00349601032338005,-0.0599687534038677,-0.25699919807645,0.0052687976242095,-0.252894741210974
-0.102942650429761,0.0914903053513817,0.021411085556973,-0.0534589238653237,0.0815555328621435,-0.00322236811909849,0.102852661115359,-0.271517725181129,0.31412665679314,-0.288741507686025,-0.0205525459875986,-0.0290783314892812,-0.0165672733841817,-0.205975420692781,-0.103565413424739,0.0669017438962961,-0.0581117457434436,0.162538732232674,0.00261173436325378,-0.101944881832831,-0.185523777784121,-0.030636718280331,-0.0252683299031058,0.0384743291283722,-0.0821200966238589,0.0586812697626822,-0.0186671903012248,-0.0111976486088596,0.0380587803223541,0.0722795996475498,-0.0102387362895141,0.168656293378131,-0.0860531732368756,-0.132936685807315,0.0129161892534635,0.143981694259514,-0.181093066621518,0.024135340824077,0.0685304616289988,0.0699910051846057,0.324232645952902,0.0850200180661828,0.149691035954387,-0.0800992542649896,-0.0246705305952947,0.0206872913550797,-0.0202223891112177,-0.0657512243294475,0.0600302259586733,0.213701230111383
0.0074931955789569,-0.00825131330437849,0.125477376500964,-0.0435292848977498,-0.0115525149803834,-0.0771712710509224,0.193972359565493,0.0830818731622301,-0.0196530912070446,-0.201592355900705,-0.0561487560443938,0.050249194937958,-0.127552054015428,0.251741490001312,-0.14301680425415,-0.133073612225554,0.0266341659220334,0.113591560218964,0.0020798460778623,0.0717265922040085,-0.168700557265822,-0.0414395585788698,-0.0879819724705498,-0.0970666937293585,0.119250114624178,0.146291352309084,-0.0826898267398914,0.222250876589069,-0.0147987176264117,-0.186619686963891,-0.356747167262883,-0.271704812915976,0.107656732107352,-0.0126942579168054,-0.146592271496176,0.0826124227853274,0.103539027800563,0.032567276540201,0.0970142669369569,0.0017395392811894,0.148113879378536,-0.0376729578612044,0.00595677533341598,0.151292011247514,-0.149333756651481,0.0803763856995,0.0893903701938837,0.0238743565162308,-0.0738809937493976,0.243685994442838
-0.0156226069267395,-0.0494905594307975,0.0930861149670036,0.0231206219602067,0.0342176204000386,0.0911700088489846,0.000598259829186004,0.369336311131677,-0.0598092372038017,0.0650019308992295,0.00404177830121558,0.036892957803475,0.104385990510432,0.0104521183571406,-0.0770453827668668,-0.0808955935428971,-0.0437223306691817,-0.0570908628227464,0.273716975384813,0.0890489992375478,-0.148860318356342,-0.202460171265954,-0.0122654156340738,0.111880799526385,0.0813601720077473,-0.0473283091172592,0.288361690371901,-0.00722469020044086,-0.00155755274758854,-0.140512449818273,0.0298457464095177,-0.235952475204816,0.202712430428356,-0.0385985993184338,-0.0877559283989845,-0.164764889091024,0.00287407211222958,-0.0943476858560229,-0.15309724145711,-0.0472192719440904,0.164005835863751,-0.0412060987621616,-0.0652055673321469,0.105923621302894,-0.132931754412097,-0.0898245335333607,-0.0453258253416698,-0.0832232918392783,-0.0207369683836218,-0.0467440691930911
0.00844884467414801,-0.0477336846484145,0.27359118474071,0.0745089635418843,0.14808212155817,-0.0527042393679202,0.0350024486293013,0.0173261420147247,-0.149847200207916,-0.131677501581565,-0.0449354625952985,-0.0704873944701798,0.066723594749632,0.144904078546181,0.0789549112214594,0.0840810613340961,0.016535514710522,0.219022708734306,-0.0731654605696512,-0.0254850464754375,0.179341843824162,0.0812936492418562,-0.128136024842166,-0.108183597512858,-0.0095998035366678,0.122316741918975,-0.0887323973264221,0.188960796835862,-0.190980875850518,0.141811326348684,-0.0689495962297654,-0.0987557630699426,-0.104496833437788,-0.182224087223753,0.145331672118769,0.0339195015612129,0.0995610090645396,-0.0113170449470459,-0.19783296221411,0.0424592180958305,-0.0339016275679476,-0.111519238326621,-0.0185251016312401,-0.131352165952316,0.108481316109697,-0.082640277621466,0.156860186321555,0.102102122255963,0.133240332296996,-0.0894913602572905
0.00148989039503035,-0.0688085270156218,0.0318711168802763,-0.178191314700436,-0.17006504222985,-0.0684175840805077,0.123021183410566,0.144578454639307,-0.326276849470003,0.179625660946817,-0.161229319416194,-0.0510340919575426,-0.161463752770189,0.177750297183153,0.159268266211821,0.0434918790344409,-0.0567808068606616,-0.0988079275207936,-0.0878404242397691,0.140666492135329,0.242855466137517,0.0193068613311213,-0.177298323162597,0.0716962783711896,-0.119528715158545,0.0126865334286515,-0.0743272084949938,0.255493354738744,0.129066743829175,0.0908824626171934,-0.0551200520215296,0.17068684742776,0.181509893583004,-0.195794198252056,0.137188681950648,-0.0701309407909465,-0.00624459768446016,0.182986007892766,-0.0398626039904742,0.0937099813703614,-0.00561116114615825,0.00327433215375293,0.0970785088832199,-0.0451910044464651,-0.0709516345246183,0.0504258596301031,0.147713146438298,0.0576712947745548,0.0921154012974676,0.00048651181056375
0.055377679336856,-0.118140547364249,-0.156389821519459,-0.0074603852155444,-0.23573250975553,-0.00486313437620244,-0.0541512783817452,-0.144753360798414,0.0540788572791538,0.104562036334012,0.134536642562342,-0.0414557421747601,0.0265738905704953,0.0554513131685943,0.00102467778528139,-0.110196716365272,-0.114383937606625,-0.0130037556957457,-0.0678288474169464,0.0821873853413135,-0.0861950783335728,0.0518698705778414,-0.117245593641235,0.0134240421191884,0.256490054511807,-0.347906401554196,0.239918637893633,-0.0470687409192365,0.0279694864254408,0.0518332550526429,0.198835976581604,0.140172370292613,0.0452847756570711,0.0426979688965756,0.15379365417184,0.268965546891313,-0.108195231056856,0.0419895195219683,0.104006937250992,0.0288542954040118,0.11722910144591,0.182698450080934,0.0359708503775026,0.0781510159408051,-0.0561487683504831,-0.0452666032957298,-0.0152529137387682,-0.10001380729735,-0.0774643208157038,0.152315379057264
-0.0184613614779153,-0.0879914789365998,0.0612137553076344,-0.205826230952679,-0.038098804916001,0.0339112109756608,0.125877434225492,-0.195531284838732,-0.0130240374762966,0.283606041625152,0.0847939007273849,0.0257412165173859,-0.225936403877081,0.320047162847939,0.327062243553404,0.18199615498443,-0.0340006927536338,-0.327151986894691,-0.0534128438068494,-0.146724850800288,0.245556003721941,0.0424843295838716,-0.268007061993597,0.0289921995029302,0.0346174693491882,-0.29697012366622,0.108971437887944,-0.055566679500389,-0.0763251870290318,-0.0172242205210737,0.13175723799874,-0.0016408989965748,-0.0753925930246749,-0.234038168277838,0.080028518129817,0.387251186669372,0.0148329097365583,-0.128069298435083,-0.206859296007609,0.0592761812355105,-0.034688749159206,0.223043930691308,0.137191152314949,-0.145856746607723,-0.0565681260223445,-0.0296781432188451,0.0802090547799333,-0.0086130449636088,-0.178200947767929,0.0283662312928273
