"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0355113323050888,-0.0607880147065304,0.155751243324496,-0.0134575791867839,-0.0968684109325209,0.0422448620543927,0.229633744853807,0.231069867169668,0.157694649234869,-0.391058835362961,0.150921987172483,-0.0366510940395695,0.100065802082003,0.128912573754726,0.190818907076966,-0.0765178040845059,0.0858759754085524,0.268259596090398,0.0784065126591961,-0.286349470057516,0.125685087049773,-0.0272411332088592,0.0964038679182039,-0.0838526454978304,-0.0117740213130641,0.068303618876664,-0.135030842417933,0.114178119604544,0.129771832875535,-0.171512752185608,-0.0389245651751693,-0.183110722461682,0.0288775687583159,0.28188108770125,0.180343336974345,0.102158822173709,-0.196767489418333,-0.310949452879722,-0.00194130161413012,0.1264641608517,-0.0117097213037434,-0.219557068133753,0.00451735080771973,0.00459833243011162,-0.27586703915833,-0.254799255822249,-0.0983736052059785,0.140852290519169,0.119146404422308,0.142548411016845
0.154100112557726,0.0443733861572835,-0.215600697885206,-0.0891794139653868,0.0278577829582227,-0.203276398256863,-0.0291110666092406,-0.0805281661910004,-0.085322577669748,0.307007465623535,0.0863972501500095,-0.20898069554234,0.0726988177463558,0.129362410588396,-0.209558827574166,0.0106570429641147,-0.115130028865836,-0.0787522491093881,0.159676020391806,-0.0100058479028983,0.0591916654537353,0.122672430872144,0.0680519223820704,-0.00681270589750548,-0.0856050840801853,0.0937795370870563,0.255805986618395,0.0438537101761132,0.0733092809678543,-0.0673123927429324,0.124047047538216,0.0989682222491262,0.159443243925165,-0.0604688904546176,-0.248755811638281,0.0567682828771528,0.125515787702364,0.151506274465256,-0.0347658372113302,-0.11841377339382,0.217545798289551,0.172935831802494,0.0210038484198176,-0.44273064090137,0.0321825048004928,-0.0612037467473208,-0.00594926019324679,-0.0753118106739944,-0.130448527672751,-0.191398356582855
0.00420987085794307,-0.0917025880177973,-0.12325956143593,0.0105059638760989,-0.132695950286968,-0.0555015927388885,0.0979557841619211,0.173294964115212,-0.000696344856059097,-0.077934724914048,0.0699980718589984,0.0274362916218312,0.165431737117871,0.119731081607686,0.0967998506927739,0.0195149964667002,-0.0323668914585768,0.224016286371239,-0.0767169681290809,-0.15946004475913,0.0169625783956704,0.0909167539066152,-0.136095696486075,-0.00262833306602856,-0.173732522723845,-0.0864410446449933,-0.0926927897247442,-0.094564855301861,0.0229010971967192,-0.200889802305954,-0.0604547515246399,-0.106579169081691,-0.138716420115451,0.0827799143899194,0.0922963585948159,-0.140754471627508,-0.156807305587791,-0.405072915214196,0.0670524208582596,0.259028387538902,0.152621886151069,-0.209747138965006,-0.0612058552857165,0.122697696537057,0.0455657056390263,0.0155287504463753,-0.18152078498668,0.404332181975177,-0.0305280660530972,0.025544748703851
-0.0205367814232762,-0.136340302458251,-0.0685431465214531,-0.0541590841329515,-0.100933845077683,-0.0764433257320721,-0.0805918017694107,-0.00941478116198665,-0.0483524350449494,0.0510877250206362,-0.0122005396239308,-0.137715487635103,-0.194552543607483,0.107992802562867,-0.153587662835052,-0.0360704324115369,0.112769917753798,0.0116726525444816,0.0282138818925498,0.121742369316676,-0.227427095510764,-0.314340742471431,-0.0470883846414565,0.0156375955811137,-0.00911982400795612,-0.216248331770345,-0.037484977652605,-0.0678242547280487,-0.00940734856030763,0.193768938075791,0.0906481227621837,0.066479368222665,-0.180794776990259,0.106692454789063,-0.0412146819011414,0.221212512636161,-0.129578881963549,0.0305735161747855,0.0432955687420867,-0.0201626239433426,-0.248732641232453,-0.0645863109968804,-0.265272309845473,0.189613837880721,0.119814800172829,0.0582922881734654,-0.113233893058354,0.032153236169383,-0.0674981590910061,0.0197759450098133
-0.38410612865912,0.0156815371231139,0.176415229115563,0.0370333592086788,0.102939115024223,0.23513928022117,0.350759103950548,-0.107534263679302,0.134509253104914,-0.291865942875369,-0.129339799127306,0.341593386914722,0.260425090078631,-0.23368416821422,0.2121852844191,0.0895535097060836,0.155731371781541,-0.281175865720043,-0.0703512834540061,-0.0251551318583365,0.286822966306083,-0.258279813966302,-0.0440725859113524,-0.121463914241736,0.381788174224352,0.158098801265317,-0.34215455248569,-0.0918539852616681,0.0176283064958405,0.0883309961100459,-0.0225361208440206,0.125827810613096,-0.0451595269518069,-0.200768802662439,0.179427163012942,-0.176810297066255,0.109602573788801,-0.198044349074258,-0.00180209037783407,-0.0378091193094526,0.02910851159373,-0.0425191185841976,-0.0601019611379554,0.173364901715362,0.0793471346369734,0.00448296550811242,-0.0456188539141138,-0.0162412727648641,0.0959254013520707,-0.0318144170059403
0.141452776895361,-0.0597772118785011,0.129685613904992,-0.0108752999022906,-0.210546701790377,0.0165693298250552,0.00165530970496317,0.109878921661789,-0.0725272523034981,-0.321915446373392,0.106785924039592,0.101503119484181,0.0684447520573911,-0.0825233974802875,-0.0278318271105458,-0.225026684486472,-0.0644827917479801,0.0178197576739273,0.00214388985050569,0.0138021688416574,0.106833738425278,-0.0846507881096422,-0.269170905780155,0.0441292404175298,0.102128343480842,-0.0637650565936616,-0.0397504445457237,0.0196979735612449,-0.0464577219119634,0.0480209309671716,-0.0306877360814391,-0.0449331118650202,-0.0894066552257517,0.131195938002267,0.0506129797616079,0.0850929728595462,0.0616040987319475,0.232175258017846,0.13433631081529,0.000209878679207366,-0.0684268004710561,0.125772407112383,0.0584577369459424,0.0594080134461537,-0.271328643250737,-0.137511896162985,0.109133725204913,0.0861344708387339,0.126676583673583,0.233663305192504
-0.0246437480016725,-0.0530106684320699,0.270541529486439,0.0841204949912232,-0.00429107531095931,0.148342136639274,-0.285467486350474,-0.0804432437348733,0.0661310174305941,0.112205856339949,-0.00515696171452906,0.00259258579921833,0.0147953905330131,0.0215372722622301,-0.031760905279349,-0.136428857721722,-0.06527811294963,0.149259750302709,-0.27289763346718,-0.0532420457459296,-0.205318466280452,0.111192063459144,0.0296321690284686,-0.038207777915052,0.0335935948195212,-0.0656502026836993,0.0366605641130331,0.0790127290084369,0.261901792581098,-0.236870435608933,0.0540480399621455,-0.319794934098291,0.0959523290720737,0.20063514505359,0.148179619687112,0.143621475719968,-0.0366857367206518,-0.037066601924635,-0.165769200644082,0.0983382549339555,-0.462927203777307,0.143471639271391,-0.154844830458171,0.308016963808059,0.166701309418585,0.0149764428939497,-0.0208210280331286,0.110634170899213,0.0558755112307737,0.0953655226977023
-0.0150015875886781,-0.0360216589468405,-0.109319721392097,0.0487393957396396,0.144621691697063,-0.1185073462424,-0.123433259564532,0.0415577104447637,0.180539248464577,-0.11722026977509,0.105102251151891,-0.206737342152162,0.2291008018787,0.17640180856426,-0.00852931148032434,-0.193784520818143,-0.263407787720805,0.207330384088724,-0.0372381698059665,-0.0522466991418487,0.182781895939982,-0.192239595501465,0.0492705341438791,0.100426872606981,-0.0377806508620777,-0.0146783033064595,0.141047820950304,-0.0370380289735231,-0.0510284504634947,-0.141107707973858,0.0291964639149997,-0.00447832284083316,-0.21086028890652,-0.105927092515878,0.0769533862798852,0.0422107341629804,0.0157134650614415,-0.0170578905349689,-0.0620245790070256,0.143446795442895,0.0604144742365002,-0.0920729987441197,-0.0828157768158332,0.453292125652505,0.0998618529327272,0.223837102709947,0.210841480627231,-0.117763997629636,-0.191882090429983,-0.0289935005718032
-0.256591709732266,0.0877922882490123,0.222885842363521,0.0975324909203397,-0.071878418588713,0.244768400437212,0.273143088464075,-0.047210626863877,0.335290832251067,0.0344575223974894,0.166726782200753,-0.0869822291991022,0.425210432121757,-0.147114053380611,0.158448867100151,-0.0195962401641921,0.0589700879470114,0.0926173831745132,0.03880571492387,-0.069915773041808,0.230775885655006,-0.23253055822219,-0.0585809598422624,-0.0342587473553763,0.334289008268394,-0.0398361666622024,-0.0325281251226648,0.0119485974098006,-0.0504000308233214,-0.369012771786123,-0.155327770852269,0.0856441847822047,0.0279206285535781,-0.0158580160654991,0.319477035292074,0.231099800266891,0.0222832872447183,-0.201638847327687,0.0528739600909787,0.207936478382165,-0.412371673012629,0.0619449618913324,-0.129403683724329,0.282657827359277,0.136691098845175,0.204919438540914,-0.140386934241352,0.0616509039769173,0.117251336302579,0.0903698993085817
0.261750399967968,-0.306480381697856,-0.123773754241311,-0.0809565167282671,-0.0229434222850695,0.0460442084227321,0.0684496998120031,-0.0489667972019848,-0.217411151727339,-0.0329292688931782,-0.10350616444597,-0.0826828621534469,-0.207437377519202,0.163650597543155,-0.157775733788995,0.0993157664780919,0.186468703530008,-0.00758050793397031,0.142643882051028,0.114402259987428,0.00908484501057326,0.290108627333528,-0.117029823721305,-0.0611745733993638,-0.149950253989088,-0.121510197845957,0.0701724566557251,0.00993846354024395,-0.0873010676745149,-0.0648889252196158,-0.0274259955571568,-0.0486137112812288,0.0372534771041037,-0.0245503537353566,0.166767502095465,-0.295092789185634,0.0621368588658987,-0.0915901477134911,0.133856695202151,0.150528383673943,0.102632655170362,-0.281994617618903,-0.187889882790732,-0.0454525973873743,0.0321382519950063,-0.422775646593435,-0.270664784174448,-0.190455963584748,-0.0988108972887258,0.00822833982530617
-0.127471337394404,0.0276809749748275,0.0371768369074938,0.150271885452896,-0.00876236742609402,0.0681573134567197,0.121803171058522,-0.123733907789945,0.00207865877165261,0.182226718616461,-0.0474107535466126,0.00792404576905036,0.452291095800184,-0.191828795979239,-0.158801496726671,-0.0914431390295966,-0.0159963067406399,0.0588405656543372,-0.0388205878414617,-0.200683370734284,-0.0105709527077408,0.00351925180656408,0.0353994117271222,-0.109673728692185,0.199914881989453,0.09006752523397,-0.135382294833311,-0.161193015197183,-0.0185053978532242,-0.283691779669279,-0.149152872181527,0.000245016153801671,-0.108026252019965,0.0471654515849213,0.0711700018141383,0.136143732634958,0.00329972986174275,-0.264343621757382,-0.122641216061155,0.146167658436356,-0.195459412112973,0.0183541389347641,0.038973230632613,0.276448018201985,-0.176734158734611,0.257706790866362,-0.167359321860946,0.0259756142889055,-0.146640529565749,0.0519164262572663
-0.291435093644808,0.0196153371329222,0.109089160072907,0.117532630219636,-0.107024892029973,0.109532353415161,0.129591213951484,-0.061963192483426,0.0884181111877471,-0.017297844716929,0.0200856911418745,-0.0643700872935466,0.0219756483004029,-0.123953056324057,0.113018310671934,-0.0307884523455322,0.170580279716615,0.187769561610253,0.165772560837613,-0.131831175290663,0.0561919399600246,-0.00733916617423908,0.232404624388124,0.0317321842161405,0.171488663767467,-0.0187848972265188,0.0536300293690629,-0.0646551083623873,-0.176062119212199,-0.254934617806946,-0.136623668961413,0.209095934274316,-0.276368968933437,-0.0222487552417208,0.138058876271664,-0.25220661393259,-0.113085387339847,0.0115658872080491,-0.0295259856053135,0.214605372814505,-0.0691475747906619,0.0864107422542044,-0.0545562037607563,-0.143701524870561,-0.163066527614279,-0.106067756246197,0.190928347826333,-0.318179672014333,-0.0123364205538757,0.44555164605495
-0.281541727638729,0.139278712085956,0.10532882096225,-0.0192515034149432,0.148479310124618,-0.0111604266992337,0.0768201909957492,-0.0954940497634287,0.205961734544139,-0.0576019511528257,0.149010359811764,-0.192336209401447,0.132367546567485,-0.380355327820735,0.278527809822313,0.11402238939892,0.114040385597984,-0.0504987647809648,0.0214815366714465,-0.0168718208711783,0.0092340270533135,-0.127665253201074,-0.183949698237916,-0.16264629374868,0.0894711698401649,0.266448741056514,-0.00106631666707262,0.0798151346189702,-0.0828377911351294,0.015940964896077,-0.0112654391599068,0.208036921469672,-0.0678348663273485,0.0431048003076399,0.417715294719974,0.0280819309645505,0.200384184665588,0.0223635300502375,-0.0125013556113371,0.10437928751972,-0.194983581298363,-0.123106244532387,0.119399369182524,0.104349114744514,-0.0255106832554119,0.0933215094997245,0.0583158022444518,-0.189943876085247,0.031709756153492,0.162092143607287
-0.072342982691157,-0.0412245611259448,0.0453758394588154,0.128074981042818,-0.081652256539426,0.171720274327137,0.0202028208071422,0.14701027657721,0.0828939551249463,-0.063467405456791,-0.0382403503847931,0.0984947542505498,0.0595304175584028,0.0192324067674578,0.0915251018377037,0.171761853427665,-0.012255804394819,0.226671062538658,0.139136933742131,0.159589358697825,0.057963066896918,-0.13459699399415,0.0597558210006674,0.0105878956679169,0.240138612052524,0.224389668343988,-0.130739204319643,0.145498882742803,-0.0871961957498085,-0.302987464651766,-0.0912122950925604,-0.0282743441064826,0.0110756474446807,0.0670662327672468,0.422858649203556,-0.257450550731419,-0.027967270604071,-0.0690927389765094,0.113678708705215,0.0643387654918597,-0.0482986435263956,-0.243700715218439,-0.067429030679647,0.0104111415741167,-0.153345879897286,-0.133051463339398,-0.030330685228386,0.0937040145752455,0.260476566106481,0.0321738887038243
0.122044046741752,-0.00512202128608789,-0.0419131387356263,-0.350529957997235,0.148281174156268,-0.277738478745071,0.117175597722633,-0.317941033700103,-0.135316440114044,0.0895922436232898,0.176908243782226,-0.312488128561736,-0.365144840348161,0.187190742598317,-0.163561422960181,-0.393831117773428,-0.0626278882330359,-0.288149112801875,-0.0682953525130669,0.257185456131186,0.0519820879748128,0.384256853343206,-0.0739032985036464,0.0202045533927463,-0.111806053750295,-0.0445941563349865,0.0685397376757199,0.129685473570039,-0.225245700844657,0.245881030304343,0.0605177490022216,0.0863280666569134,-0.016520209253274,-0.124712377705234,-0.0963731891438993,0.0200568359739825,0.212013382364978,0.324025409684337,-0.109621964785968,-0.384004463115068,-0.0376509166784781,0.189094708024648,-0.0238844849164521,-0.141294644821458,0.055022672575332,0.0405444657608048,0.341735205459463,-0.121416585204046,-0.010625973199091,-0.204303635363037
0.00437921323319321,-0.0749293096544505,0.0930082540673398,-0.0611971090005646,-0.06694644804651,0.170494466982852,-0.154839613321439,-0.170996118714129,0.131583020105422,0.0495713521075192,0.185413300513001,-0.0860824545199361,-0.0131556771483626,-0.0530213440471883,-0.185659483503075,0.121737984219401,-0.184594800439418,0.0837767770041607,-0.0380495835207746,-0.0141283127880131,0.139266998167447,0.135054220867099,0.00923270644683468,0.16558805437322,-0.290942548088812,-0.136161100731914,0.0858909551819263,0.145203740732402,-0.087123434852119,0.0180427684645012,0.0488701336397355,-0.0908555292920267,-0.13911683953924,0.163422398998877,-0.143152017720853,0.0779294607673625,-0.0238601459891094,0.0943254208191178,-0.118777051736603,0.187426702327212,-0.0824365718840893,0.117776597566833,0.0957481490166806,0.18028479247544,0.0989111199673809,0.195033969800495,0.109013652230476,-0.189821675243758,0.309824415017628,0.0520261742773631
0.0540539911954775,0.00732286786720277,-0.0373655306274513,0.0394110828658959,0.197020384627031,-0.165988577503498,-0.13906422034121,-0.048194007155576,-0.18600399619631,0.0889052963026168,-0.0180415929696261,-0.154033995693135,-0.156145791991752,-0.0309636471272651,0.0471228118118425,-0.136393129654841,0.0393525216378503,0.0902857912226195,-0.140519496653096,-0.249094988000294,0.0893681605979845,0.0709886653141431,0.00243829900032054,0.0608305038774479,-0.136558689909309,-0.0631256093996012,0.0394216203151192,0.0189302039543314,-0.0543403027697978,0.129953106246934,0.186831188107674,-0.0607148156918222,-0.0194466404371139,0.0950571695992837,-0.25576666420564,0.138548769484065,-0.00469595567766335,0.225209116673101,0.0710468743385497,0.0358342209020362,-0.0827956690668492,-0.000435727332453085,0.250469706305083,0.00674622520835179,0.159439180718111,-0.0522403415122119,-0.0489500331217342,-0.00935982088874137,0.0219493295253293,0.120878745026945
0.00131328312424632,-0.00340996086890295,0.0587764009563464,0.159223995143018,0.0404029576307032,0.0862936379915947,-0.0607233845375201,0.142122327279442,-0.201324917608691,0.0366966793702273,-0.166580881997377,0.161341938058541,-0.0331046497815034,0.0685529174170876,0.0886403788890221,0.267845312177299,0.217793874286052,-0.00285232022555082,-0.0179348676423529,0.0582255352743261,-0.198976213979383,0.0996052407271272,0.0619195088470634,0.141144499226314,0.0463929116293278,0.191400942104959,-0.298435980116234,-0.0683840677233588,0.0866610468379521,0.32690473656585,0.0613446551430214,0.0801925380236715,-0.0409453881869603,-0.15857738556352,0.0357723685252859,-0.0644145836680481,-0.296741280667877,-0.127494995545175,-0.185874667105024,0.024885231429784,-0.13581951892883,-0.304397769225244,-0.17650994958944,-0.251677225119552,0.0353974522008055,-0.00919402787812322,-0.191192260631818,0.0772814854947713,-0.0540768109821681,0.0972169642978278
-0.055583629911617,0.0677151887489326,-0.232442224928975,0.0881781934147585,0.050052849379875,-0.0889360527904804,0.0784199049405232,-0.245177680045501,-0.10696748800325,0.137259082051035,-0.0617066199370224,0.00549768049390197,-0.160031051803077,-0.0117077789822318,0.0422407047800123,0.0825039850636503,0.264577655115779,-0.137603878307166,0.271040895407893,-0.105800079393736,0.0757681372466285,-0.142331367304821,-0.133940458598516,-0.0156016229132249,0.0270299308312302,0.00912462963266658,0.0553513811267166,-0.108750455258986,-0.0211037996160997,-0.0104644622352086,-0.0754102387558566,-0.0396092756866531,0.00770328056476836,-0.120387123973785,-0.379665136897124,0.0968390736760808,-0.0483677226313311,0.131768955153081,-0.163473793657322,-0.0963323491431356,0.129465731386082,0.259563524852281,-0.0868866680000192,0.0214021139113171,-0.118269245616845,-0.131891889138366,-0.105345402261879,0.0713950945796017,0.309798782634756,-0.0772287807351582
-0.0396706197816366,-0.0530581158664159,-0.257421762044324,-0.143415594147459,-0.0510040282939118,0.0288844507177795,0.116134975270302,0.0273423896851468,-0.0700366594419536,-0.0165020163277605,0.174649294045341,0.130871265956817,-0.222107862449313,-0.0320108426118787,0.107789504725417,0.178030210983048,0.0306733571552404,-0.0322404719835755,0.411140642970797,-0.0136185820888247,-0.226994286386579,0.270822196081626,0.0327101076799152,0.0126254919663203,-0.168949476947887,-0.222787763082048,-0.0517993176143921,0.0791134038896102,0.0402449048939891,0.0131277008224365,-0.0169705363254841,0.0486901146960118,0.104524188414425,-0.230860456609362,-0.1968557834316,0.041943136296811,0.167545310555076,-0.0926752961132911,0.00253287292760242,-0.279352022934936,0.135289508696902,-0.0196422645645244,-0.020629897944477,-0.224976748036549,0.0644837223883216,-0.235781168286082,-0.133047401824929,-0.0598428242761377,-0.125914508234611,0.0617075091871466
0.0365261915940664,-0.0589600832286259,-0.0720299732574048,-0.0923541190755177,-0.00640368327134631,0.180774512337122,-0.0234970585456564,-0.0465321503054147,0.102894218512761,0.260331583858413,0.183771096310369,0.124403607563869,0.0516340471128998,0.100035909333811,-0.0985549485981652,0.132480200575574,0.168249791998931,0.128532346885007,0.169307449405905,-0.0372663311815782,0.218560586420468,0.0543143137884922,0.118038090146634,-0.0365422171512913,-0.0740167815628933,0.14598814201502,-0.0274145180816768,-0.0154809418533668,-0.30779005811558,-0.391256841974019,-0.10979902753109,0.0948963790376975,-0.0162096294249637,0.0233198640807155,0.0630543336387945,-0.0724150766042098,-0.206193136418232,-0.129948940745528,0.0959067327907224,0.144435077004916,-0.0828648353609241,-0.0718535876803761,-0.126132049972496,0.237711942529992,0.0151383113906544,-0.125397428703926,0.0525536375057603,-0.0875657693525173,0.114842994900906,0.0042711622907799
0.245657213746442,-0.0792734529241864,-0.0778476225907692,0.0781163396684533,-0.150315205888205,0.0265400623070524,-0.192174890334838,0.222717368445317,-0.0147118584997575,-0.146568636763202,-0.122150918385886,-0.0287340452425894,0.238416410288604,0.21538831914165,-0.0791265397226426,0.0425382325078516,0.063965284370029,0.30161633242884,0.193841935118478,0.0291305944452025,0.144216053747585,-0.0460523018207782,-0.0603613956428779,-0.0963026611069783,-0.172203150680457,-0.019382684365891,-0.189351706494693,-0.128575368338478,0.167251033833255,-0.0260024363810972,0.248449052305455,-0.0910579208725545,-0.0944710411249271,0.0676420422535345,0.165981827786835,-0.191872723712997,-0.192433412669751,-0.0637359687217099,0.20684787558605,0.131225461756707,0.101105310452289,-0.296067909601405,0.219488211537098,0.198997851027193,-0.164308015794994,0.00111007801448324,-0.01713420204831,0.282099394019867,0.0054581924726392,-0.0617406263353119
0.0654935578931665,0.119340152555822,0.0895722992689141,-0.0305819026697933,0.146283203070241,-0.0475305404274274,0.166605895585324,0.0350141714232974,-0.0488413511791224,0.000329034239560551,0.0539557258525466,-0.0855120899308524,0.0479100551269126,0.0341262116201286,-0.136225197897294,0.0587772411491514,-0.0818657864004604,0.0394311267126999,-0.00235339183082504,-0.15202370077665,0.0407437636039618,-0.10908339805835,-0.00492469688325866,0.0673081558723384,0.0275691966954797,-0.103197143350603,-0.116832446201498,0.124634665413471,-0.0706152676095724,-0.0483143859718863,-0.0830723958395865,-0.064020556134559,-0.117192358599458,-0.290388983088479,-0.0598658097911787,-0.00297976380234214,-0.122821978385124,-0.251901716323657,-0.11043974877306,0.0646266293932293,-0.115096655842754,0.00897409172029268,-0.142328709933106,-0.0732334225331783,0.029908551640981,0.268005671696289,-0.0301895013465821,-0.147090609586604,-0.140604852687796,-0.215352630456715
0.131669780332591,0.00928871662382992,0.123664614439818,-0.127225177058416,0.0330088992605838,-0.0936841098625576,-0.00965801111307966,0.134261717711776,-0.20243708167538,-0.341916525593486,-0.0218084895935115,-0.332275076039132,-0.296804348086636,-0.0723570340793081,0.0411600129202446,-0.122926438695573,0.0229199466893474,-0.056837038300388,0.0486943588052685,-0.0572626452035376,0.0604666941327064,0.193729252192833,0.157717589692712,-0.0618213791111838,-0.172634790587147,0.121733849126611,0.00564772028168652,-0.00176203462035608,0.0429542496418364,0.194186992255161,0.082544629559774,0.0815639068056531,-0.148309630863781,0.111745338916257,-0.157715032406948,0.00529249192823516,-0.0293648100361626,-0.135093707878699,0.139778910236165,-0.0605909183275638,0.168785528671555,-0.171814710318685,-0.100576987997519,-0.0311115915917205,0.0703229412038773,-0.210562413013544,0.181128682965108,-0.0890767132843147,-0.118971755457731,-0.0363127851814963
-0.152876037045072,0.0683828833018317,0.199470074010153,0.0572237613101937,-0.187413681341932,-0.00379600925086531,-0.0338670661170707,0.149257523992993,0.239725501830261,0.10347437373744,0.0237486399112489,0.0574949211289821,0.409251392185926,-0.0750582935559378,0.387914336518815,-0.156861140119634,-0.227636383245602,0.236435709232625,-0.0551648300735887,-0.181105371924267,0.162199814509818,-0.207709502870299,0.0929347168690165,0.121884432385731,0.244124463075999,0.208712261327944,-0.0524116402991399,-0.0742467273833314,0.0514700044955202,-0.109704986487616,0.0468717637220079,-0.0603880892152597,0.0245836669717273,0.245712137908056,0.0252413006541785,-0.0737474253684617,0.0261079236039547,-0.258232034806241,0.0230893533576471,0.0594232808626366,0.153849343803587,-0.142283337278391,-0.0540414656330389,-0.0244989062685114,-0.0396166329998196,-0.074743174378488,0.286377325494299,-0.0353649003552523,0.15371807916659,0.0810930691714451
-0.113921798775882,-0.100858908499884,-0.0423395462019011,0.0690278464969025,0.0250208296124552,-0.212346096099733,0.0843878850896235,-0.0146128456263868,0.0994250246164592,-0.0427745433876296,-0.123252799219875,-0.0913139391587761,-0.0207966865085828,0.179056352771253,-0.11125333038928,-0.0123758247371595,-0.108356450899458,-0.060091733885308,-0.0426710372505467,0.0915381941032502,-0.114397796112312,0.145258939616036,0.0428400197058684,-0.0672989279425775,-0.149923938779803,0.0418268790587769,0.196824703566358,-0.0147567307461111,-0.0984152229221842,0.096017951209393,-0.0271802834582278,-0.0180026876327892,-0.0103061941307971,-0.319779259062723,0.0593728217821101,-0.0499446823094469,0.129336763052157,0.0207597903352509,-0.182819879499888,-0.0673048800387107,0.0500236860233134,0.140971653983442,-0.134311518962265,-0.107178183816191,-0.111204981192204,0.124442389407003,0.0475211607310041,0.17642714753304,-0.0808828551055556,0.0532999510926754
-0.141936733766813,0.249803762502479,-0.252218123955062,0.0253494602290571,-0.217799579595767,-0.284271928123421,-0.349423323694316,-0.103505656271814,-0.233833676543656,0.327977835773092,0.106973494576497,-0.0343794959803571,0.0901124354907758,0.380360448427493,0.0126611978792538,-0.0918553399996738,0.0100504213004012,-0.0796373400700994,-0.117424355694473,-9.31557829596721e-05,-0.117146182416018,-0.139441994821946,-0.0573762343390348,-0.0711190808156511,0.000468870088056281,-0.212676409281883,0.162443422970325,-0.0416510781167146,0.0339171592138608,-0.106390358072686,0.108429727143961,-0.223014417991059,-0.0941588632804152,-0.00283551022314457,-0.339280005974052,0.201444734251997,0.100137582124514,0.132742498281381,-0.0793886897059479,-0.210138997671367,-0.150558262848291,0.200768627540023,0.0603985813870971,-0.278370138876804,0.0749599661252138,0.0129927783854995,0.0629269992892233,-0.104733143102928,-0.0377177377695553,0.0848908052633841
-0.161403498841476,-0.235128160427463,-0.0832224696152428,0.0402464689047455,0.0218220030660669,0.245147516292858,0.215760958556107,-0.0304260408078037,-0.0164381228773548,-0.244433791870848,-0.221453395942433,0.216037878403532,-0.291584574256311,-0.168291776729631,0.151738559670427,0.232680383319624,-0.230097210786547,0.0765890403563085,-0.207161502500993,-0.376847325042692,-0.121090744940304,0.00226718426451573,-0.0491521934714725,0.0161165184367655,0.164260210172398,0.148544248554729,0.121076574340949,0.0807605464368645,0.16996243688228,0.0688472044028764,0.0186079296911283,0.137994111950806,-0.0614113692575862,-0.13563840915552,-0.177265130670068,-0.0224349768992785,-0.100501751422174,0.0274997305460245,0.144461892249311,-0.0729416663141026,0.119164849113159,0.160543764878815,0.272528155723508,0.0618739991196431,0.0247354295093585,0.218647168968543,-0.276889552154148,-0.0424459988524498,0.0208891978542478,0.214775789946425
-0.160946609918932,-0.06781023232388,0.00106900597201713,0.101766722977566,0.146041464387363,-0.195792528537485,-0.107074606550945,-0.0724834373352191,-0.00959107031683794,0.337871369050837,0.0158154048278839,-0.083475497886492,0.23360915076901,0.0991368055086378,-0.0934364496758844,-0.192357392075826,0.106336071283004,-0.0565741074522624,0.000873665041800926,0.140665064518166,-0.0707480056068527,-0.288933132521713,0.0834743626054118,-0.0893398504090812,0.0699371505128647,0.0917126090205603,0.0837762150711029,-0.0552853442956559,-0.111879220252205,0.0258440386098834,0.0518884324863094,-0.0123087821082968,-0.0814798929342162,0.0426695920058923,0.0757397379721906,0.0999166669914135,0.134585411633315,0.0269248701165728,-0.158510832524961,0.181686917065332,-0.106830710677378,0.0917691220588674,-0.11241228256093,0.0643598012175831,-0.150680831162868,-0.0372538639882557,0.0300675842186113,-0.153730345859823,-0.0374848334295534,-0.34681618590127
0.168650878569886,-0.00561046639052416,-0.035403594612354,-0.10048544253174,0.24909984509564,-0.177363323952876,-0.0452595148409899,0.0689441315395275,0.124199543907518,-0.210782328288763,-0.233809280302086,-0.0426326559175521,-0.00764288927910381,-0.0907900196188451,0.0379642884907588,0.126749606177049,-0.112375543275169,0.0957741070515268,-0.14606650614521,-0.0494025815767941,-0.0912251395761958,-0.147611111072178,0.0647078076425349,-0.0302479076927872,-0.0112038226628601,0.0944241001026693,0.00992947881501059,-0.0767103757434552,0.28457670653674,0.103782351770457,0.167293768913572,-0.0709715478904278,-0.136806873216148,-0.0597803619926446,0.00215903801882699,-0.0130934683221561,0.0334119255772357,-0.00636394326746358,0.0660703851799257,-0.146481318877135,0.052262887452343,0.06261337299868,0.162001071281797,-0.172089546895076,-0.188408110546399,-0.0993476878507577,-0.0284721960880232,0.267019195204444,0.0509972212416012,0.103097784418261
