"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.138147551089404,-0.0767890958362372,-0.0770434272603135,0.0207796050501868,0.0759557391225146,0.0773586950465073,0.338040656788655,-0.0643540311386124,0.099708474737778,-0.0355103233448429,-0.0350034000139851,-0.0578477258338532,0.203870743580459,-0.0403706024878803,0.119039051320727,0.0296247791722918,0.231460912182335,0.0839448478760113,0.132153293664345,-0.00839151374550059,-0.066276570568317,-0.133563810121318,-0.0272835114631838,-0.201950656730564,-0.194956015991172,0.042487363984749,0.0450634291305241,0.0454435920271355,0.132782112331448,-0.0432366688849883,0.086410788370366,0.228695534677055,0.159634404533083,0.0298467912807992,-0.10369402225013,0.164087312449237,-0.0833448402866549,-0.47850379369941,-0.0255876045586996,0.0383593793183947,-0.0223651169304452,-0.0329611321349411,-0.166098051448517,-0.1402124904062,0.0358006905350416,-0.00928007299915085,-0.175123250370725,-0.0915124521247569,0.108097001270158,0.19387738975105
-0.0110539092425997,-0.103542624290459,0.14469561742235,-0.369983673298608,-0.168525217556648,-0.0114618679237355,-0.320065636480287,-0.189405843235743,-0.00642435509195164,0.0932295388185965,-0.0286087220265589,0.0453469096128277,0.239164520245106,-0.00676390144008024,0.185489884928187,-0.227324717612352,-0.213534509174791,0.0450761767761959,-0.153287032214006,-0.0841449998407675,0.0677149367801106,0.0898993398533956,0.206339672069601,0.201259459231001,0.0875812311352552,-0.236587180564511,0.0858317577789431,0.134843741958733,0.00537250836046555,-0.066826993905174,-0.0719256146384172,0.209302859447247,0.221245614622631,-0.132076927968446,0.184441421851634,-0.172832184743681,0.0149431042955111,0.201968761527639,0.106998566374503,-0.0212497519528635,0.054853168932565,-0.26689736155629,-0.0765975056143273,-0.209563309550623,0.0599651989022211,-0.0819431930764801,-0.467093606529135,-0.124456279961831,-0.00292826434481578,0.281947526277861
-0.0312254086590593,-0.039575629341322,0.281119747962917,0.139792427447594,0.00664865312715681,0.0405937009797578,0.0109298802592313,-0.00330273225950158,-0.202821446153448,0.0757796229340813,-0.137023841946184,-0.272903562565666,-0.108884991478958,0.258398677226154,-0.117894649759644,-0.344095088794158,-0.0321055283568003,-0.00117579462143696,0.00941063268263693,0.0606491122626905,-0.0416775064861988,-0.000823033606006107,0.180555418594184,-0.229294693612866,0.0197867441787664,0.192872294593418,-0.151693855463327,-0.148646144892563,-0.0271298552255175,-0.261382205122607,0.0256106125161089,0.242936600662181,-0.0296221615633918,-0.0420374298011265,0.182989708894058,-0.225862477257643,0.0369393968466123,0.244363800282282,0.0840658408987654,0.0352072500400659,-0.0647294043175256,0.0356631515131883,-0.212070737926688,-0.0985424667249186,0.292778212141819,-0.0642794657013504,-0.263892897056014,-0.113895830285443,-0.239070315420256,0.17580501050911
0.0531293965692878,-0.0476401261694626,-0.0680312677184283,0.134539791419582,-0.0046221554860527,0.220892595918948,-0.0324172256201653,0.184250577693567,0.279631041197788,0.0155691598411458,0.169091398252466,0.0462117347236501,0.14114058442932,0.128416264959666,0.188074453976679,-0.136763255984697,-0.266369735692432,-0.088186254646154,0.288248969043396,0.0245547709764869,-0.213034138195571,-0.089188641006201,0.0986463357142077,0.0153705612814785,-0.103280318430348,-0.118819543978549,0.0663043410649677,0.0610622194046987,0.145612812577689,-0.107101803157431,0.0886099474117729,0.0677465575528368,0.0304114606159653,0.095132268066025,0.117095299010466,-0.202193327433105,-0.0261764769495131,0.303733349854328,0.183661160413383,-0.0993577622987726,0.300785878591142,-0.14796635342194,-0.0288021758296426,-0.0997937916235277,0.205327338693166,0.103628356829576,0.0824258132918276,0.0941721765914962,-0.24709156863966,-0.245473870432261
-0.0965386512132063,0.0754503094683534,-0.0273709511092705,0.127544435448384,0.0651715664456945,0.114560653995705,0.228205238783748,-0.269249509379605,0.374273332215252,-0.199107248396077,0.143210983005722,-0.00891246930630136,0.137532679518587,-0.0653827246683946,0.240714562951149,0.210797526310598,0.137632423545402,-0.0790653620250295,0.1515775749868,0.159926912346136,-0.1569273305163,0.0683725887837347,-0.131606564422699,-0.0762841305120063,-0.145099176406215,0.0170573164710826,0.0453392580747481,0.0395218872727259,0.114316118628909,-0.121709550560885,-0.147923261663962,0.0942292101105944,0.0853664179084359,-0.0423426224322552,-0.125347225640191,-0.181962959441471,-0.111504532325287,-0.032009190274941,0.28409167862346,-0.0262746585012159,0.120485441478009,0.0790280539485363,0.129816543200577,0.21493785861261,0.184208179447632,0.0743590553670644,-0.0284314162834124,0.32280978038294,0.0534522798648651,-0.104717388487425
0.0316843431406448,0.128297480495068,0.104712427303779,-0.284272780485974,-0.0602111187641852,0.101783484116561,-0.208955078151819,-0.318848113853532,0.145397648973296,-0.0602998850259328,-0.0736026303496167,-0.00437374915477238,-0.0723125432270495,-0.288264493999542,-0.16123883350071,0.314946588611533,-0.0801462441483877,-0.0957937879313523,0.26926919804573,0.225040751144959,-0.0537063047631118,-0.189669900027541,0.153734405718986,-0.0361912333113346,-0.0418823183450478,0.16242601700479,-0.200248512244902,-0.0827795277870927,-0.0469052456386948,-0.0767075162529277,0.051854732721084,0.0388295582980795,0.0498968804668091,-0.104986836609644,0.22943870198843,0.126019721775236,-0.111860783567527,0.0844898678460752,0.251421186182933,0.0397483055846488,0.0825752387155488,-0.140082740601293,0.302326096360212,-0.074952105512864,-0.000269668038141384,-0.25157439701131,0.103338023584609,-0.213325487631521,0.0793561423237539,-0.0552408701181939
-0.0628991239063533,0.0813156620492814,0.207596923451691,-0.0701227377867255,0.0694685379189648,0.0517923396217748,-0.0994231331153307,0.210477205459386,-0.155420498609166,0.0996454894825114,-0.134694155385148,0.0343846279769246,-0.205604418513944,-0.0795506731980682,-0.105850056039473,-0.103041360685787,0.0423699357096123,0.0424545321155828,-0.210789867856966,-0.0426466831594353,0.0661250046416385,-0.0783725183442804,0.05909652269337,-0.000291306383519392,0.125072796886005,0.0898203823563946,-0.155264945962377,0.0544688008973863,-0.149693681697509,0.051602852847865,0.124796236050639,-0.0434028208966203,0.0772962614625174,0.0883003852591564,-0.063472833359308,0.0531023906825086,0.031640478359596,0.066119769564426,-0.142933804127168,0.182046345740102,0.0693822251891829,-0.113285795500818,0.124632816011007,-0.0310376185033331,-0.304211411148136,-0.0905079894471565,0.0646370304708013,-0.0654033749881558,-0.0981517416191375,0.153889790600349
-0.109169547447494,0.0369241242317768,0.112312674961347,0.221768834676996,0.164691920850248,0.0126990859891822,0.104649224498826,-0.0252437175269222,-0.155380601587447,-0.200416029992277,0.233588439453882,-0.111293831670152,0.105626568032515,0.04320748681838,-0.122101912013426,0.0768579208135721,-0.0668422247136372,-0.0981570452684681,-0.0814782410057223,-0.270849398874769,0.0235439289781556,0.055845607851185,-0.0351630609636476,0.0864228610265987,-0.179958324203994,-0.0839325093237875,-0.00964659889999052,-0.13315425114948,-0.0611715604253851,0.127309886517216,-0.137928866086324,0.0539129632774791,-0.227704889619766,0.122249431485695,0.339087942804503,-0.319890396312323,0.140802249904865,-0.363322770568083,-0.0469763086639683,-0.0829217975293058,-0.112374500060927,0.337176172965412,-0.143960830627392,0.0214352229651412,-0.0305558697814214,0.11392563181668,-0.268578354253035,-0.102546387622187,-0.295630492073911,-0.017851714586729
0.366312516958883,-0.0155757713475856,-0.03311534484651,-0.0260805985210718,-0.0696458953175908,0.107517379361173,-0.0215164933996057,-0.0499175392974347,-0.019953673070451,0.10484660280111,0.0584449927207179,0.0758125608306982,0.158101855220347,0.020238721799398,0.229227528490586,-0.0564608460691645,-0.0791168228622028,0.053173112887915,-0.285665821364287,-0.117217995678175,-0.0116887797936847,-0.0683733176646268,-0.0590708701931683,0.254808657393581,0.0100603135192039,-0.152040091748012,0.182115905465905,0.108505366494741,0.133347469597261,-0.208055131224574,0.0685851688495527,1.59119351545929e-05,-0.17842173425149,0.0177216845552324,-0.156484225263568,0.154742545102985,-0.120950140672679,0.036463714126053,-0.144327182455786,-0.0961859237857107,0.0027898530057324,0.0770192006999469,-0.222552385843754,-0.194769709161322,0.0304574801742024,0.0454476756591893,-0.0278471619170113,0.0843315282453797,-0.0463621034110351,0.0448938800222673
0.131293656058162,-0.106935039577566,0.0880661118124982,-0.0534568485793745,0.143575130779082,0.381711819763361,0.23387704380079,0.0504214692498794,0.025308456506241,-0.0223392374948361,0.279027095583551,0.0313412514629679,0.169544259124978,0.0677472198537944,0.0507408677570478,-0.00763271962573492,-0.00641711457595534,0.0645611620556531,0.0885731967181446,-0.0608193731508107,-0.21828710700566,0.149886016868061,-0.0877187935200613,-0.204753346722352,-0.222393064106523,0.0650132348450239,-0.16170624853559,-0.118114438745256,0.220253304307037,-0.0196714258990204,0.00117482555705451,0.0776122031257102,-0.122239008041292,-0.187480434616193,-0.0434285459861228,0.0315551449438304,-0.266132982524669,-0.0992143842786477,0.0830934719119567,-0.0729311999088809,0.102291900620395,0.271204752866732,-0.0213545585659934,0.0272148881450032,0.0318048127159494,0.219913370606662,-0.00829742078619045,-0.0708377929846895,-0.189884683811602,0.0821009423701456
-0.0611882478918625,0.447317775934782,-0.0114664358083715,0.152394403230848,-0.084792814585981,0.185486775035897,-0.218794617728899,-0.0528426986937683,0.0576563648646961,-0.0308321955581789,-0.214482599578479,0.0314631298787693,-0.15823124571502,0.0971577239764068,0.109200280247643,0.322039892946626,0.209133548898104,-0.153099120861044,-0.0387699060819567,0.202211280364398,0.0335467890916018,-0.0200304970805685,-0.13953256333452,-0.0135386060302215,0.094977771949989,-0.0278321147493722,0.0852021414883691,0.0199115976772058,-0.0415784887526155,0.0537555956439545,-0.211283831622891,-0.103682843413245,0.0796341608273064,-0.095264490994322,0.108464582549413,-0.000774924547662782,-0.0372567260460531,-0.0668260046394893,0.2171042991122,-0.114397478160144,0.20177484659871,0.0907003191012792,-0.0152690691935018,0.0702235969667056,-0.0470429258669168,-0.19099898914373,-0.0962574344602228,0.0730222974554645,0.133354631183287,0.0071476453876882
0.0957989935674277,0.106754413214143,-0.00887687476575965,0.157513032424865,-0.183265158908582,0.00921886382894717,0.0888159661042199,-0.0643287823504225,0.0543276681057577,0.0617917752213798,0.141263664925933,-0.136060101247085,0.126254627765908,0.305729301892942,0.0476236708968043,0.112704980717935,0.00575319263481667,-0.0207490786792678,-0.184166934801146,-0.0474412194986823,0.166610413476762,-0.239901498470863,-0.186206030668869,0.0849155755712993,0.178890141025056,0.0232558750299714,-0.0965757218542654,0.105061670871899,-0.048295281199266,-0.234681235796748,-0.220148868615262,-0.14139940658868,-0.181732897820492,0.0480002506947596,0.0552641262371155,-0.232158982091159,-0.0155495053062186,0.0434259040730852,-0.0160754717386699,0.0764088558136982,-0.0914966662842057,0.191939276425006,-0.278819209389734,0.133667033038146,0.0404025537522764,-0.0871578232245758,-0.175029578765747,-0.292909403297953,0.0857174061318515,0.022025355145256
-0.116833701641775,0.0593124770801183,0.11068908665897,-0.0193752964420273,-0.0525463010835112,0.0457442141936906,0.087598978172105,-0.00259092564931312,-0.108538058802554,-0.0288503310580873,-0.119839079623936,0.175338902375128,-0.0085146981306447,0.0792039658740278,-0.270822310393425,0.026915523621472,0.117630145977667,-0.208008342969809,0.00282365847911974,0.0755204784382711,0.110368992494905,0.0652677870700128,0.0107419864476003,-0.0959542335589943,-0.0273084981751706,-0.100437006548642,0.0211378635936566,0.00837622018182988,-0.0262951010910462,0.289978169338261,-0.0593537578135956,-0.232278906158583,-0.145913971307587,-0.105213340235219,-0.025253190962643,0.0366994773899584,0.100220240381373,0.0229041494092728,-0.0518493361818941,-0.0506856053277774,-0.0705456014056312,-0.101777602909,-0.0559979604468963,-0.0391392854281259,-0.0680860642989887,-0.125714523922604,0.0702453826958211,-0.14303779059279,-0.0782494154555723,0.0401295346959324
0.119554335782936,-0.023373424879893,0.293076982486594,-0.184828123858509,-0.0715122914517153,0.348953986255808,-0.000304429928057608,0.111625862878318,-0.0652488270193118,0.117532330852357,0.0568349947864779,-0.128347566566419,0.123241418785596,-0.245570372138135,0.113431773165944,0.0718472721499491,-0.203140881175088,-0.0414164385569521,-0.0248687989219028,0.173192053039191,-0.231667768794117,0.0184180668813382,-0.0306509279152628,0.0387254853959259,0.140305807937563,0.373956808775776,0.0247675145513705,0.29996027713558,0.107579649420727,0.185195308960522,-0.0211697408191234,-0.0556331912862055,-0.101812175339605,-0.186144629135961,-0.0298899986896671,0.117195637192103,0.0344558551025605,0.0162425445727601,0.316682989887204,-0.0750107471881796,0.114784953644659,-0.0628274795953754,-0.0799303114108537,-0.0564084452141094,-0.0555512643339376,0.14737315107624,0.222215262570238,-0.132486924715512,-0.207462584720952,0.209547088096272
-0.0191916550281518,-0.0297644260298656,-0.222024615850497,0.060318359345738,-0.00824386958897201,0.0433441946052185,0.0558602599053411,0.290366943067409,0.1596027285699,-0.323422932079181,0.290580859397968,-0.111770855938839,0.0975716876982669,-0.16806421946253,-0.260822151575255,0.096424291178794,-0.239434374086096,0.00210238585300223,0.0755860387474658,-0.088106189387333,0.272749067743733,-0.00343226357620542,0.204283611609507,-0.0899792409256993,-0.0478673986058156,0.112926310001034,-0.294393624150615,-0.111526532880839,0.0415035929400806,-0.203449685756601,0.0856684962286824,0.109590677226443,0.00687464711087943,-0.0339147828031802,0.179993553291471,-0.0523675944126563,-0.311838985693451,-0.143453405618177,-0.20357283310129,-0.125252405868045,-0.0608641510008307,0.171529477266798,0.328577718491088,-0.0130914278940566,-0.119440930250163,0.161006898061529,0.0642803791386464,0.0849218795083822,0.051010403743242,-0.150943496710272
0.0947993750397929,0.130805756662001,0.122052355719492,0.121467526574503,0.132007304195495,0.141304978711988,0.0615283169236096,-0.106490691147566,-0.00260036117063558,-0.0908731191031673,-0.171184173735012,-0.0646626502803897,-0.0830562834944049,-0.132710755084414,0.108780738678919,0.00627337497872321,0.128768817820858,-0.186773574371262,-0.126247956819736,0.23278629877435,-0.132583182805596,0.0747336540851763,-0.264502124026671,0.177033833834423,-0.0339940398132895,-0.00940921664153294,0.151504440567466,0.0306908105404768,0.0381398716614684,0.177663369976092,-0.0642456183351766,-0.323902859521668,0.00197771456895844,-0.037501550827385,-0.0498179385265851,-0.129553133202697,0.176198778785703,-0.0480026150586531,0.214654583251089,-0.0881200905235025,-0.101693278333561,0.0474282446634171,-0.351552359234025,0.215391499781596,0.0253995082493165,-0.121805663304418,0.0298227361566159,0.0127993806503639,-0.0485232965109322,0.0319501991314773
0.154743077585965,0.183903892759793,0.223861588488387,0.0432355874658222,0.154705895248994,-0.238873214234738,-0.116800271766322,-0.0515578827694366,-0.112078868437235,0.0564567829100154,-0.254298758385653,0.0459975928552119,-0.0571949439958339,0.172935536372016,0.00836879866811292,-0.0502517483631421,-0.323574879298051,0.339075300944276,0.0861839048138701,-0.124877890934813,0.0449209540042052,0.0264617193251412,0.0705020074998115,-0.223624121444379,0.185121505173974,0.0562314709306264,-0.0320530263779838,-0.164969929691448,-0.13454839710022,-0.210952973760847,-0.153187280873771,0.116661553274267,-0.307582788797645,-0.0428768048343756,0.0400844652689652,-0.0525764168009698,0.224036876548513,0.157774959775209,0.185919055519603,0.0307172652310869,0.0405196334052168,0.0382255004662504,-0.111544204479876,-0.120764659641121,-0.0732482907998321,-0.00607584173780903,0.0708224158266988,0.044533693796695,-0.174129752428353,-0.0523647054901102
0.0178634708677605,-0.0860552469825046,0.403282099023109,0.0479112981350814,-0.0616325903448243,0.227771863704872,-0.15918721750724,-0.201390572901117,0.0315434176808065,-0.117771813840145,-0.119780499497811,-0.0162052847144893,-0.0438696965992518,0.282757424591125,0.13353136803944,-0.306840292926706,-0.111535011698202,-0.0384582815237924,-0.0334873701698548,-0.0970498436788309,-0.110676342148448,-0.189350072953775,-0.140644269841525,-0.194011867876069,0.0273695737912831,0.19548846495261,-0.0597574478437364,-0.109784825796973,0.0241436906941937,-0.0278721856446312,0.0354643687214909,-0.0316977117195733,0.0151611125152856,0.119418972022337,-0.0819622810981079,-0.188115881285312,-0.17295941489888,0.135410051518032,0.184761063361616,-0.0536303784092791,0.0896295292420956,0.25036667872705,-0.00896479437343854,-0.0903150039814011,0.315231786346671,0.226428477111084,-0.218420818419437,0.26831203744914,-0.0894378972453067,-0.102011222414711
0.0901745524368961,0.0767278057801462,-0.110397674025663,-0.139214221638656,0.0784647351341112,-0.176786896048186,0.00551386441237247,0.264433137927686,-0.261884043662749,-0.0452267967378957,-0.108385351178655,0.247538057094846,-0.0682862713410792,0.0975072759543536,0.0113796366562903,0.223408051458249,-0.138170120364953,0.194550140485926,-0.150001846086798,-0.0874084296308879,0.323994027470006,0.293899726258968,0.0798620602070918,-0.05083663627237,-0.0467393352244296,0.108926423475825,0.221705877644194,-0.0238087849183747,0.244822004788366,0.0414622077614235,-0.137350266707561,-0.0178488360774269,-0.0488757771221193,-0.0943346157127399,0.0653570589638496,-0.0408261691764618,0.13876946703421,-0.0206648811809824,-0.317290265350876,-0.109751377044635,-0.150329520123654,0.0245414944554041,0.123246385242836,-0.0424537774158371,-0.150595281711368,-0.0561917274281675,0.198042353100816,-0.123205798719387,-0.229449834279363,0.424237963542676
-9.65165002670288e-05,-0.0780235919649339,-0.0912442558492494,0.188257593906487,0.154933360171548,0.102069916325007,0.0231451083824517,0.177845821006795,-0.00435859053951906,-0.0626596494427761,-0.0728255308979908,0.0154406658968062,-0.164867479037396,-0.0710667394734484,0.0586014264632516,0.173956620500625,0.158044510696989,0.157912533266609,0.0555832316696721,0.179702364876383,-0.0732273210545121,-0.0369506896542998,0.194175152421678,-0.236563092975555,-0.170635038575821,0.143932235161467,-0.14434197644132,0.191096694183407,0.142894808571883,0.105881297968851,0.0375670125750634,-0.0394031640928567,0.0779640291548592,-0.102164866050976,-0.147304587805372,0.0229066562732133,-0.00499636392577812,-0.280482715919692,0.0564247847465148,-0.0617986261151411,0.158140998756106,-0.10038180202244,0.380712347426641,-0.013272345631492,-0.103528846541118,0.0468830252992188,0.0324675811700716,-0.127954672621093,-0.20013367470428,0.220899859263998
-0.0491521619195616,0.160189844373371,-0.0393237643940784,-0.0332004367169508,0.0322374214492053,-0.136443955601161,-0.0350080247506149,-0.0257496793426589,0.0690395781843362,0.0103833476423756,0.0258834587421387,0.00991934643449915,-0.0199573058353309,0.161236444321791,0.278228258401117,0.126518641422168,0.136763991847645,0.0452091637206894,0.0356130485556454,0.093939320111099,0.129890591474223,0.051994165273005,-0.162170896178183,0.00727194444169069,-0.16580179520582,-0.0261306013092797,0.120427845356884,-0.139536664701307,-0.0242220830533615,0.0923834544813185,-0.0519893218615293,0.0226623915557054,-0.0847843299223703,0.133621910218607,-0.12021527691463,0.294304812796892,0.025849997395934,0.0584678135497942,-0.0685763098592801,-0.00156364319746445,0.0186995922478055,0.0594205267578446,-0.08677886140097,0.0611394324648992,-0.0969677702269819,-0.178686811988149,-0.27043107311284,0.0136217663680174,0.196840987666579,-0.0651531493074646
-0.206244624055299,-0.0382747476752733,0.123571522643127,-0.103590671193725,-0.0217883397238693,0.0139914646610908,0.100703717001551,0.12795648066241,0.0773802758136448,-0.386597017597749,0.137579498407039,-0.20488722240941,-0.0422700131452589,0.0942680034748678,-0.0287227185368229,-0.0544424048880513,-0.237538010812051,-0.120289288585804,0.0222533701098044,-0.292634399035439,-0.0199375445330491,0.387121031983316,-0.0270816448745498,-0.0581585096486062,-0.109417857136874,-0.122802322457419,-0.0685638304544283,-0.173852015298909,0.066152212932539,0.101096831132876,0.0412464323505475,-0.0390820094357479,-0.0288287039877656,-0.0084840525068554,0.0966196096094278,-0.229170780345059,0.252968578796501,-0.295262948742126,0.128387377409863,-0.30451090554164,0.0586002727201845,0.215181965941882,0.137751934948941,-0.0461167894690682,-0.338947475133043,0.266364642124194,-0.0590326325735145,0.129104146914161,-0.194576769495316,-0.218306454784238
0.0868790255325935,-0.255221550900769,0.0921768356014122,0.0483713726283759,0.386420591098494,-0.095280867754964,-0.162624801876943,0.1679576893136,-0.196657992943244,0.0559417457499736,-0.261034775737276,0.233133286709292,-0.131199050954397,-0.0315097982150872,0.241666856485952,-0.316183745556763,-0.0510035598748152,0.248719321712409,0.0510199930312348,0.0383850409405346,0.0706530445857457,-0.125179729708784,0.174218416676971,-0.00601511909033138,0.05079061898271,0.17310295019209,0.108923165818863,-0.149237431589355,0.0368604759899521,-0.112972289115132,-0.0298263579174522,-0.0268520248412628,0.133761945233276,-0.157722642743828,-0.137736032948835,0.0274891662385916,0.019540381303666,0.253838676618365,0.0149651787864038,0.0505358057952222,0.132244094186874,0.0106386383683031,0.266124817743664,-0.334369162773399,0.201971410973508,-0.170305284562456,-0.185149537382377,0.0695331893490507,-0.0188846310524988,-0.0744592054615624
0.123359241653675,0.170785851390654,0.18877081556677,0.322404503805354,0.0530946801846941,-0.0838552103306216,0.0890980239887684,-0.0316111975420012,0.0832327271696975,0.11440376777423,0.237067760129227,-0.0557103601819966,-0.122805813064271,-0.0818315810303451,-0.126849402240028,0.103676985023539,0.160471226929984,0.15515497714224,0.0600682427846223,-0.061799177078553,-0.328015187910897,-0.0385493936039804,-0.170392184578226,0.163782819014419,0.0397248221874097,-0.241590501071581,0.16087444981153,-0.194721452131703,-0.223598227488603,-0.446115915507292,0.0883123286991831,-0.156303903886404,0.019464580263973,-0.045791272340241,-0.146209420974395,0.0149281936348838,-0.00506590738028566,0.255417869147138,0.290370165042032,0.0728368278015019,0.0401493983906911,-0.193409417523084,-0.123079139035121,-0.219162137585283,0.0585885410399916,0.264077194571636,-0.229564788253994,0.0806759836300697,0.00416592370102489,0.202247818183111
0.0882992905508073,-0.0328856681336054,0.0380920362400863,0.229438476938627,0.03262207634651,0.106788497692434,-0.0825570507304067,-0.0247262911348933,-0.181559032650568,0.232004920685881,-0.0905668808357152,0.0868794990124817,-0.191215934814042,-0.273880549478388,-0.143959885010275,-0.209110267131971,-0.124131607223591,-0.00505192422143384,0.187252645649601,-0.00745109734662845,-0.0662665127965448,0.0369814044671337,0.0883493907488645,-0.167591231719283,-0.00362141079438117,-0.0415509322916581,0.116109796412087,-0.23833252487331,-0.0500739997268782,0.0331365704340966,0.0516247803555136,0.139738760775891,-0.068304180533228,-0.0479737623355638,0.175833730721746,0.0500461651769397,0.100510532651096,0.0750528599704815,-0.125661198137141,0.208016131129084,-0.0232797703761425,0.0932340706009337,0.0683649050197344,-0.166941987227448,-0.0647698150553008,0.219930725212157,0.133698512112354,-0.132186633605489,-0.0279826486396617,0.209685746684315
0.205182453062161,0.173632185410069,-0.132559220453294,-0.0896979482912046,0.0837723722489639,-0.0760488249711833,-0.144603739594869,0.193946648388299,-0.0685950598532565,-0.0751481642951319,-0.00155460873117647,0.0442479923695795,-0.164740444007661,0.0418361194093598,-0.0296483973164811,0.140051418183384,0.063694664904608,-0.0281727412524026,-0.150414150775435,-0.033398065584513,-0.113058887323131,0.0588697911103009,0.00394201044587225,0.0506536606134023,0.0366209948265835,-0.0693229835382897,0.0752406086746418,0.00883821168864273,-0.027514073745488,0.0583883244347224,-0.126842490156422,-0.0335593562926375,0.184056974585298,0.160852436265164,-0.0411223112253568,0.00842834034735261,0.183066972102001,0.173318736575343,-0.232398461522478,0.108858653358837,-0.0151407657175107,0.0115612305622662,0.113954688989562,0.0985114380735232,-0.22900837860111,-0.279365655609438,-0.0645859358416998,-0.0442093211736421,0.125443268708887,0.0502985170306873
0.294414810282701,-0.125139136779898,-0.0331000284206099,0.229997919872092,0.0273097396670727,-0.0197515272635232,-0.0378169828837799,-0.127467798562462,0.00747911872529458,0.375145461948064,0.165357221480473,-0.308370260972424,-0.035759601485871,0.144976990747482,-0.1664920792754,0.0725717865306445,0.287691201886133,-0.218722602701507,0.0120181136013025,0.154936125635097,-0.124969470785148,-0.118829013585458,-0.298965527518436,-0.00541709284528192,-0.083939326982509,-0.0719396521593592,-0.0466356592564592,0.226597263230986,-0.295727667568027,-0.0367595187127434,-0.124479571266131,-0.264051703915062,0.160343306263923,-0.201447528138921,-0.152891396655008,0.0546458052889413,-0.26154676880997,-0.11163012452154,-0.0459484877341745,0.194408615595214,0.00239631046846249,0.210790244832631,-0.204375409223941,-0.0239660436670652,0.238250619743482,0.0716277887112825,0.140760780921601,0.126210929193432,0.252655386004629,-0.0199002707219909
-0.0560598769608139,0.0208064976846015,0.0119215625801555,0.0673951725612465,0.113953520443392,0.24996639008945,0.0907923745364643,-0.0110659090784029,0.0644275306368933,-0.223312458796641,0.147750682485372,-0.00434212503441104,-0.0540769508632787,-0.114873445138166,-0.117239078563023,-0.0983711496759679,0.12340683596359,0.0414560743760662,0.0523497886904955,-0.0815450403238441,0.129158525417534,0.0693816392781422,0.281533530839429,0.0194054826410956,-0.168657211824602,0.219310861544288,-0.0598037210800657,-0.102404418294532,-0.138804098142043,-0.0565310814209875,-0.134247947621327,-0.126704105675714,0.0935189575033572,-0.141696802146251,0.179153162867898,-0.0919552714868879,0.0621540099182547,-0.0718901143928794,-0.0480076012416076,-0.148855816497169,-0.0698747250273603,0.0064564927540234,0.162088394283808,-0.10706610347488,-0.187359635955453,0.2228558726157,-0.0987318514244907,0.106586250894113,-0.28017560866149,0.320157375549688
0.00533522356264401,0.0210937254730726,-0.0403534089453911,0.340977918688656,0.0504938128017675,-0.305648066110695,0.219419127051449,0.00262825419279398,0.0117683709085903,0.153759903605011,-0.112828912387267,-0.213526033950441,-0.242105235437408,-0.00742858717270674,-0.140034664700244,-0.163971987160817,0.153143275669273,-0.173696869714039,0.0851692152882164,0.223413278655205,-0.0920184063436279,-0.051041474298001,-0.080305879384631,-0.102538374586269,-0.00791502442443046,-0.0324225946673772,-0.109302345709188,-0.166552493497716,-0.114133016459905,0.132728402244157,0.0104031018575205,0.0874086556781835,0.0901304941553345,-0.0633300559857652,0.0714893150556211,-0.332326233365118,0.0889677384486277,-0.119614366507005,0.172269994171423,0.0888243458231651,0.017542687178885,0.0231419832395144,0.329884484117748,-0.101365003224972,-0.0161648606423321,0.115537046293012,-0.058135062944228,0.103597825543197,-0.0300970437444158,-0.0203086806703749
0.176217087564295,-0.0890656566075865,0.0745973432205943,0.141291546821028,-0.0492670118081791,-0.0531713593671876,-0.0794766261002541,0.176450401390456,-0.363237085983147,0.221497757333186,-0.0873210305761812,0.330372447558095,0.149126017930555,-0.122511059466822,-0.0549102936191309,-0.301818146898323,-0.123468789962907,-0.0131667391127312,-0.0117119894377509,0.159867239583736,0.123474580702098,-0.170239590848192,0.0335662634645887,0.0964057093144386,0.097702808234889,0.0499351990509195,0.121590448041529,0.0331191195778766,0.014802068597478,-0.141909930205799,0.0131432997604214,0.0248123036283265,-0.0679383120421005,-0.10342778008234,0.00142980509821112,-0.0367920516440426,-0.189790251573175,0.0637960363080309,-0.200233318061143,0.165150705762539,-0.166317561478859,-0.127706681747354,-0.139222959870797,-0.196962866711069,-0.0168830714905061,0.0227603471039031,0.177671841638481,-0.175610636854229,0.0221243025297134,0.0840730519753931
