"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0755653179004959,0.0166231288212114,0.164082708749216,0.0532483396652358,-0.0569511872036671,-0.0423282453400688,0.137985550847245,0.11856356102343,-0.0334955743002062,-0.184617198326112,-0.22307732123714,-0.239912521417044,-0.0415297091730775,0.363496985884969,-0.179965632884945,0.0888603325956668,-0.106692671365754,0.0350567395848268,-0.0177969481837826,-0.0338910587560037,0.0417405353889185,-0.0999943741463865,0.148034566859675,0.0111394009594783,0.106256934809052,-0.176138006987042,-0.197433628536165,0.179872578269876,0.0158411099264072,0.0676597332507592,-0.126284034272141,-0.0818081641630957,-0.267889933260965,-0.104148436324428,0.0995123544195061,-0.158312184036126,0.13158447213593,-0.0819808624671755,0.050729322241153,0.0470604404497823,-0.177573179130756,0.209277490194043,-0.382411841706731,0.0877275847581338,0.00663627377722293,-0.24320890408398,-0.156680873421952,0.184021074176712,-0.0731293365349071,0.0565319686627656
0.1988281612237,-0.0870049919285265,-0.291727353458656,-0.143301156130802,0.158703332785499,-0.0632059563261222,-0.00210240104155944,-0.121543302038457,0.234175274583961,-0.204633443686463,0.0224420845924501,-0.106038942324986,0.0899214764849743,-0.0146721281866651,-0.0608836871534297,0.096479708887029,0.0379618132115037,-0.0103289088234778,0.0122431806325867,-0.0238692697462208,-0.000254398468480161,0.06476610337783,-0.019121771068452,-0.120228363974169,0.104416029512936,0.061208235357404,-0.106536135384766,-0.103250322852178,0.0385902999788075,0.123920530952439,0.114726433614714,-0.113503077229205,-0.0284839445511852,-0.121429349527899,-0.140091102184874,0.119289655870536,0.0886286094266535,-0.0952083775481928,0.0322747809620609,0.201123537422373,0.145678005920692,0.0740958051703851,-0.0514717140639027,-0.0173671807122622,0.0970035105356558,-0.0866380801395951,-0.115344334530858,-0.000813197534840674,0.0359381856649725,0.0263011825157052
-0.064773601122861,-0.0903175542237005,0.143578021859505,0.164001406492771,0.0925367976693964,-0.0192300218321287,0.0635461185401042,-0.0925701971941712,-0.226054137157227,-0.110268025009603,-0.0934548162979688,0.213062596943898,0.0489707910968158,0.177713674779181,-0.0156116639448764,-0.0612632042474831,-0.287258460301573,-0.100205914130492,-0.0148602362119354,-0.106848010386819,0.0430598132306884,-0.140219100889204,-0.136082439747644,-0.254863417297631,-0.0918644255115118,-0.0923851234446522,-0.0258484646346309,0.00930117566910676,-0.112547654209345,0.0764912320262107,-0.142684985306998,0.087290485770154,0.289693626693765,0.216947306826002,-0.0772854881199422,0.0014909302277319,-0.0676181206615495,-0.107956870468376,-0.269569326699657,0.0978519423596995,-0.0325708185881226,-0.00623056292168147,-0.158099366884277,-0.0485932842792564,-0.20858386791374,0.0908683171042403,-0.140567617700286,-0.297337624207254,0.049134965273511,0.319762251356515
-0.0663935489322477,0.105096248313486,0.181290217271263,0.174249731497234,0.0650742150832174,-0.0236993724461606,0.238284691857514,0.122913520897117,0.108773196419251,0.0121767994001088,0.0318779311502762,-0.12753777834816,0.220554289014437,0.100681060549051,0.0629077079273073,0.118669624720839,0.00853435484127665,0.266117743036483,0.16231147382701,0.167870639035895,-0.202963900072715,0.0443312796907411,0.0011973006924444,-0.0248369271996454,-0.0731170010203598,0.298875697077545,0.0235261309087524,0.0927882278504468,0.00278482361290569,-0.133325960171945,0.16150594946133,0.104727298366277,-0.164759119513196,-0.550052918935677,-0.231804870237475,-0.169060921543102,-0.185667451343087,-0.107317514340443,-0.143699964685251,-0.0449630534597507,-0.038641137014492,-0.259849815460213,0.105892309255123,0.186561758806734,0.212909940110914,0.025208645668531,0.00274320815895629,0.101520978564148,-0.237174141812411,0.286048898929452
0.0816672463011398,0.0767094971924903,-0.2106165796539,0.094258356068534,-0.0648692988148841,0.0829772587357165,-0.185565835786878,-0.0932196723855103,-0.102783894372112,0.102771318204854,0.305648906253256,0.0459051555099072,-0.168407971422936,0.212207167019413,-0.209290817101413,0.0369131062883695,0.0118097231249458,-0.0164341373376944,0.169331727636967,0.0848257385346808,0.0336363752434543,-0.047674209644827,0.0528395557047421,-0.0903143025774994,0.00520189819638537,-0.0180954782301146,0.287516566190671,0.164456168647605,-0.25962180977912,-0.191451608800573,0.243137735201625,-0.0361190336491756,0.158462485150033,0.0526883169786211,-0.0153986082311085,-0.0572968689612303,0.43469917958299,0.0943792320900711,0.152760687929955,0.116701629008718,-0.145700444048184,0.125844078022349,-0.125248475116959,0.0699445885407016,0.0254927080217634,-0.132934863267316,-0.0193455392259683,-0.108688285689152,-0.0782890041293579,-0.120470713114841
-0.0933323126238472,-0.228785789028174,-0.146970676243339,-0.281949375458449,0.00431770143408966,-0.102676867200371,-0.00285846956393369,0.100182343486538,0.188097072852807,0.0366332553175779,-0.0360128368005201,-0.0655774878002719,0.110268699883072,0.116832114737839,0.11780836750366,-0.280113298395503,0.129370943722021,0.102192162662126,-0.10422689056589,0.0237499411003663,0.0548249654931714,0.0498890990030343,-0.0920112775112634,-0.209176218951472,0.0820637198391092,-0.0569577225120472,-0.0450912896209686,0.0148000232006163,0.118960746566933,0.194098010463176,0.0113591095746961,0.000909909050738472,0.0968108781895531,-0.161858556168894,0.0557664124176101,0.150947500785842,-0.0527586662391658,-0.29543401781182,-0.268939087290968,-0.0817796957693546,0.0527961018968387,-0.081544147225647,0.0275078186306337,-0.245763250201539,-0.161644591782881,0.104129596546152,-0.00595353801068562,0.0795119365753896,-0.012577533465521,-0.0466834707846533
-0.122459890651572,-0.0875282107138918,0.303455799569441,0.194331792016687,0.0838362578312866,-0.164406463986799,0.0811563947684968,-0.021330780006915,0.265216418351014,0.0523355622201388,0.0215487682069419,0.206630331636089,0.173262916547148,-0.139885330008936,0.173022803068202,-0.0178678966258647,-0.184226007842382,0.278716710822878,0.0894772482223763,-0.237832230741249,-0.0283442135117677,-0.208262871865077,-0.0636850788129649,-0.157885603590525,-0.0336640280241118,-0.220998684187453,0.119097195306192,-0.150090514781226,0.0939699026747894,-0.242162403648087,-0.180123962546246,0.0456508552633015,-0.134152748548002,0.146358431281609,0.25053097056013,-0.246019887005189,-0.025104619049162,-0.122820449241421,0.0846477333730002,0.233373760586702,0.271020375209883,-0.0396181594816144,-0.205376952339565,0.0859210556575702,-0.159620690310737,0.18591307177638,-0.0572799266906121,-0.0760929634916242,-0.218822410635615,0.218657504587983
0.104846464260862,0.252439489627231,0.0679909970221488,0.180447194250146,0.0110071332390455,0.263751017620325,0.037647830349844,-0.138429228766673,-0.296980536353619,-0.0455342554920715,0.141835925628419,0.0187548997603674,0.00716168484995118,-0.170796869840965,-0.044718165196469,0.038835737366741,-0.143522848384296,-0.0820789706237963,0.11026890058087,0.165086794496979,-0.0943999878918328,0.0237402481435134,0.143149708251498,0.400575513151572,-0.134118460195191,0.171014520478235,0.0591842202855504,-0.208127514737204,0.0300851303243031,-0.178059355577867,-0.0225058580599054,0.106893664195604,-0.0233226380493803,-0.299189057778658,-0.0268510755535234,0.216443884600477,0.200844178470691,0.286330626057902,0.0026981347909138,-0.118830723417778,-0.203123323390342,0.0680322006949348,0.0543555411924634,0.0675909938073004,0.026027288830002,-0.117541076501094,0.116850654533338,0.133531680235104,-0.0342444719440355,0.152826750105316
-0.0311869032606308,0.0303329116441851,0.338858133740802,-0.0477568430627072,0.270200032473999,0.0237520762733349,0.152942738824401,-0.245851520265487,-0.0347384097956366,0.405127590693419,-0.0594749534115853,0.00705077207810856,-0.162027134396006,0.0650055373464902,-0.136638588419883,-0.183796015879937,-0.0502951821859322,0.0412106626230622,0.142270981279527,-0.033405278828216,-0.154901613461339,-0.251378075881875,0.0320543505398696,-0.2085838050493,-0.280913211893171,-0.145954274548827,-0.161508954154124,0.0376005818669469,-0.443980979173433,-0.202707490944132,-0.17761820664889,0.018820055977815,-0.0997520218836939,-0.0453948604653236,0.0267404240456252,-0.226095406236434,-0.2013315599698,-0.123942147105699,-0.177931507626294,0.0510197257494687,-0.0779561215753202,-0.0219520677646732,-0.00955925939300055,-0.214803885197437,0.0438419997271073,-0.0224395648490958,0.124900286569119,0.231252341609616,-0.157989288853409,-0.0248946830193323
0.163409901819393,-0.180838346150853,-0.158777742529706,0.156408191261526,-0.0413649798576268,0.153843594573481,0.135442362159811,0.211922694905562,0.132588779604817,0.13433292542299,0.0863052961882353,0.21834920229132,0.187582281270388,-0.0812254802243082,-0.0776559356796661,-0.0258446034495323,0.0370193940097408,-0.0276049447589363,-0.0539863870167291,-0.194728136881459,-0.0960183227526496,0.250113939408771,-0.109511565647664,0.0404488623111713,-0.163282007579498,0.109864941706056,0.0109605533293184,-0.123569729243313,0.00760106180571595,-0.137443803483441,0.168302240582188,0.176832022011825,0.227158815361279,0.147598862562923,-0.241729243926115,0.0285191538498215,-0.0903660241577593,-0.0244685397449843,-0.0395967139926764,0.13784007311174,-0.0187248560371533,0.103960660771931,0.00744272482013483,0.0570342992473512,0.161561741096419,-0.199207927593751,0.0561589212657496,-0.191147551086338,-0.00293322200440005,-0.101285313691309
-0.262838382964479,-0.0339564886942952,-0.263561499219873,0.266275379255633,-0.300225590410674,0.13680955329473,0.189771512531054,-0.0634157389314047,0.076229203360177,0.207866273668766,-0.100611021867862,-0.190287894245752,0.00284201719565861,0.289582962645812,0.0274168041774864,0.168246983218974,-0.139370656559488,0.0384893180009753,0.141142963000455,-0.218691780976995,-0.0885864216391595,0.0596076547146128,0.0781164433454485,-0.0270498542494796,0.136605733806811,-0.11263357400928,0.0601820891602849,-0.0868356997344203,-0.100491506097368,-0.141000498127534,-0.0399268915916534,0.240968304118282,-0.0990592735470047,0.0133896795985278,0.041268153727833,0.111000868782577,-0.0926083334462639,-0.170327268324096,-0.119879622883773,0.300446049032505,0.19281200565785,-0.00725951401339232,-0.323455678499041,-0.0356118591283619,0.0890850011412609,0.0283248297177138,0.050862210842302,0.0415833791908455,-0.154268406439852,0.00298816665469108
-0.14214034895319,0.134576148150449,-0.137766976736642,-0.17400873907949,0.321479647124592,-0.0512244731520769,-0.138562429408819,-0.0652796274272145,-0.042192011685579,-0.0247982915276512,0.247213893025702,0.100511958191267,0.0582150134223134,0.042901133764645,-0.124797908714684,0.117874379186435,0.306823129367913,0.0326034342081877,0.334168900986957,0.0977157964468364,0.0818572464862605,0.0644829696941069,0.140008824429992,-0.0955115995595518,-0.275599795530989,-0.0657943520310998,0.0715673815570734,0.00966785416167219,0.124074097930767,-0.13280321733794,0.0834604767386358,-0.0472744060904081,0.0428163783504847,-0.132879180012313,0.134718370716196,-0.122016551102105,-0.13634884041895,-0.130453715963372,-0.038684997322047,-0.290642384523261,-0.0846981531143833,-0.271543458469978,0.126566785497671,0.333513065180333,0.0597053183328385,0.259962139804107,0.0152493161744322,-0.0839540187048449,-0.44483748271738,-0.0463084428411726
-0.0610619082745108,0.00150778056561205,-0.153943172280873,-0.115469719955734,-0.361203842170066,0.145765398229489,0.0966521802208386,0.00826105272564216,-0.14770014529747,-0.0902110993154342,-0.0524492782991389,0.1420024293116,-0.151383861944309,0.0771251741340065,0.0103162461284056,0.0476038057139316,-0.0788512518743217,0.0113633001588159,0.169833050699229,0.134372431265426,0.180334957352039,0.0672441107402404,0.0652308854587836,0.137411322551284,-0.0914652016832484,-0.246843489388279,0.0717030882358636,0.116459230312477,-0.0974566705548329,0.0978083723166923,0.27311147181535,-0.0982812253681087,-0.0359571419979874,-0.0460704806364091,-0.0682497361915501,-0.0643631086042936,-0.0666974556334151,0.0408647102021981,-0.0473856058696115,0.233538512646274,0.138958409389182,0.247683269391116,-0.05997988680664,-0.0236931254788959,0.0198777967510252,0.000898884496588512,0.0363197030245195,0.144640426624359,-0.107685455022774,-0.0515789899231466
0.138798985181937,-0.178166510030931,-0.187904102452104,-0.115739826752455,-0.0736275990465728,-0.0784589252804334,-0.134582474204524,0.218010261176386,0.225880232147119,-0.0893294066818149,-0.0186299930985331,0.0961254991536835,0.0809214566592808,0.0886785117630501,0.172791091775377,-0.179089973180319,-0.0197279028711492,-0.028232873551248,-0.125155202025898,-0.0649652609546247,0.00785482731471224,0.118913532546717,-0.0724218246123972,-0.225985535552235,0.0710328121349374,-0.232027542069872,0.155355825284289,-0.235388209508175,0.0929702553096979,0.0481997656344135,-0.204553097466153,0.324731706755125,-0.0399628209288802,0.0534166186004611,0.0532728115833424,0.192900124670058,-0.0237755778164525,-0.274989535587892,0.134929535702043,-0.0689086400003197,0.0772724198220373,-0.250415240430913,0.0820592256712388,0.0492002378117404,0.0574958222318736,-0.0252294578408263,0.124483984806573,0.0525457793483625,0.261164558837805,0.00461056083582788
0.0400075264829629,-0.18033751049324,0.0978148986129024,0.171613344402922,-0.0556328428386857,0.0474677453720297,-0.0751507288305607,-0.0136691349475548,0.152804100607942,-0.219602416683829,0.101952758890306,0.237325997779057,-0.117620662122085,-0.242962980555655,-0.034012928174007,0.194788689565609,-0.108735108867104,0.0443720244771392,0.0768270292398105,0.0470640164476404,0.147844934219446,-0.0112100976921108,-0.0249330921219251,-0.0721296423200265,-0.0400151303828913,0.250222967472084,-0.0614893257552991,0.108833196940924,-0.0775042403251679,0.096099591550902,0.0710376036624065,-0.082435591168232,0.00267922005680847,0.0706369967954179,0.12226839159605,-0.237150886497768,0.0550470490856893,0.2520262259726,0.133519137706769,0.121309154503485,0.0874140182667935,0.171613243930584,-0.102421825645647,0.0394709234485235,0.0147608945652041,0.0664355074418346,-0.0838170647190032,0.0630600007909717,0.215520995046699,-0.038812307447904
0.0908170878183783,-0.0632582706460552,0.174784829093577,-0.0638661372240333,0.0320362980607994,-0.163155819492816,-0.0749887269097013,0.164196571966677,-0.201713296531745,-0.0236530772188034,0.0272853667484877,0.0452849122326102,0.206430841713118,-0.0139499447791972,0.111673597430063,-0.177493497043359,-0.0278062644549388,-0.12446632187884,-0.0215599093359185,0.213724096442325,0.0694560556064102,0.178286412167995,0.129135774728216,-0.354852892976375,-0.276969942433618,-0.0468637795283127,0.120657032714434,0.164548009750736,0.232821762113547,0.17242113141613,-0.127339099598904,-0.0550895333967395,-0.0245596057298848,-0.098522299539136,-0.108711914430054,-0.19748227554412,-0.151338241624009,0.0313742600746155,-0.0679913601333725,0.009485673800794,-0.0158262722788337,-0.193531598101766,0.20673756648679,0.0150944077425064,-0.135132648767819,0.121451099219297,0.0630598323718119,-0.129997426634956,-0.0154521944732944,0.114119764254236
-0.207104743089413,-0.0834220297032107,0.246184660100199,-0.058577909199174,-0.0146591873742094,-0.0237783867313381,0.064656092376704,0.134468496943504,-0.161773608194126,-0.0964627352412881,-0.129495923755577,-0.172348446598164,-0.0293764974554409,-0.0128596360514727,0.0988495358523101,0.0978009605307831,0.118490976999321,-0.00387353196503858,0.0358865998707838,-0.148506264497853,-0.0101867197515155,-0.0228715919152811,-0.125912356593311,0.0274610446054736,-0.0552612357582204,0.00338233081534354,-0.11205066558632,0.17529105725658,0.0235714268951049,0.0550731258445823,-0.0353693893009754,0.0734228024081938,-0.0255962378793253,0.0690101684378994,0.0449163376270267,-0.292327351727503,0.0547330103193002,-0.0654949537128744,-0.0324202840078901,0.133948490107621,-0.00707549416498184,0.084035354945718,-0.0157637096300657,-0.148786840729281,0.0180837092981241,-0.0582268595875098,0.0417564114890742,-0.0088529370922193,0.0440528840319402,-0.00439208894387273
-0.0235441556934243,0.0492987685793319,0.00344279036407715,-0.0231783801465364,0.025448413045502,0.0134597620880491,0.0609008859675497,0.189095641775025,-0.275860748141242,-0.192945265272686,-0.243151732053795,-0.120420485546341,0.121393696986181,0.101736880482654,0.0931668079334333,0.163334684706765,0.0286614047013109,-0.148316734036747,-0.109705528579899,0.227346609252989,0.0294502174514447,0.148510951470949,0.272008897930833,-0.0803758541990496,-0.214441882795551,-0.0583130005534286,0.0758277890139364,-0.0457652235864836,0.0942343377679374,0.0722211099109714,0.0063900147553183,-0.237467610341382,0.00159833642486088,-0.364528335284411,-0.107916595780683,0.0457865252917516,-0.198023563846445,-0.0603884986938406,0.0624451643552933,-0.12894885012869,-0.0952839899564427,-0.27663087152603,0.136071702117535,0.178306289889572,-0.00816833916122771,-0.144836661211659,0.0369103831077352,0.157602177141007,0.109082295140079,-0.00149647377013846
-0.0932680862253254,-0.128518611503404,0.114509283532984,-0.152389064360884,0.0201809325065574,-0.100084716918966,0.133610565771114,-0.131982399523346,-0.147451090081487,0.0135303272212484,-0.0862050480694716,0.378992212848363,0.00725975295482607,-0.231413330727597,0.155945159494374,-0.0689506236674809,0.0384462982071703,-0.133582155198665,0.183314040869839,-0.335462351678624,-0.0160601994217709,0.132932734172466,-0.0686751137379509,-0.141771581231026,-0.285377069592445,0.0726706346691379,-0.105992774643137,-0.0857368553066252,0.0141523215620659,0.039969371100558,-0.0741735514711779,-0.0971747834183736,0.27701791052028,0.254853108223091,-0.0657439187145825,-0.010096012740678,-0.138372294361333,-0.0192136529702376,-0.231561830416322,0.168431226186656,-0.0243434109814837,-0.0993981511360548,-0.0291146806705947,0.153173089775102,0.00334684120765318,-0.143367671676978,-0.0883875182685707,-0.238816728056622,0.0483247463222269,0.0740852000829841
-0.146391728244943,-0.193229717198203,-0.238589978114885,0.0666501942821521,-0.0509536640822832,0.0912548636351151,0.00760094330619089,-0.19897087470234,-0.0418048864105736,0.066383788057112,0.0416930491792007,-0.0776683285265527,-0.136763281435324,0.240047161252666,0.0478379832118069,-0.032405952663743,-0.030041143528554,-0.01175566800814,0.0436943947878684,-0.0736339461582767,-0.0499381846378929,0.0310079253657379,-0.0106612684785026,-0.292730764232261,-0.0690643469844388,-0.258954284081931,-0.0934324181172035,-0.0470780301725348,-0.175662667080716,-0.0701338632159951,0.0684044705926525,-0.0970785804640173,-0.224813362877538,0.0364713348065941,-0.0501408135926118,0.141936933352181,-0.213225724432027,-0.243818337495774,0.138722708363239,-0.00592549187318252,-0.184479577532135,-0.14795250234452,0.143116024329771,-0.147887560546122,0.0828560774644085,-0.169301782383412,0.155433762837854,0.137435980838212,-0.00236858629814807,-0.0532921301526513
-0.117405544149929,0.090450513537881,-0.120472701026631,-0.00109999396528325,-0.305640027372324,0.198254208399394,-0.0387026346654924,-0.124252838749339,-0.0199488025048438,-0.0846129428102719,-0.0645178435231173,0.127930246236387,-0.0590330954380501,-0.164231315057532,0.073836380847375,0.105498094629402,-0.0220405582275588,0.148201055124966,-0.15335142787662,0.112121327610039,-0.0736004212110702,0.1954833215585,-0.0654600410761119,0.11891385408676,0.0667375976826969,0.24264714572077,0.207103630020577,-0.120697779611185,-0.0805555444222348,0.113000152684363,0.235715436588279,-0.120897229388915,-0.0371263154629821,0.172133679929648,-0.121826797293317,-0.0486920954446822,0.428090418567531,0.222874424279328,0.0623889651420946,0.188198791058573,-0.00313727777188814,-0.0235553146587063,-0.222070787057239,0.0136997202687489,0.145955430754434,-0.0729744721218338,-0.0662736600541811,0.0131274267863854,-0.0188617764175381,-0.133474369355786
-0.154529320342294,-0.221827011589389,-0.0645286846542143,-0.106937971483586,0.0997908485253771,-0.0654735493988739,-0.00950706856180412,-0.0294631764416901,-0.143971350399326,0.0888772428188713,0.0712527642499813,0.0227829126140214,-0.250791775883663,0.0705798162926315,-0.179444771081873,0.0943470013681227,-0.0858140963705511,-0.0545543331338632,-0.08146105298615,0.307989610363951,0.191358328702349,-0.0890445403339218,0.221875085379365,-0.265468581873261,-0.0959466343962529,0.0701787844686846,-0.100927190607203,0.121697752433924,-0.0641476234793575,0.159843079304524,0.0976320494832365,-0.15586266880329,0.019884920142995,-0.207961844141842,-0.0453949655650342,-0.0672946945793767,0.256730413592632,0.218229076072572,-0.0298789363060828,-0.132298516460175,-0.0977453161580002,0.0224115351535409,0.331662391330307,0.0396732890453032,-0.0241216839417611,0.28157294130954,0.216631142278652,-0.0298414837664057,-0.0200986735635836,0.0284074079118909
-0.0197105291731829,-0.113967381779734,0.130999059852429,-0.0135998451023307,-0.108893790096153,-0.119221251757065,0.25419455901837,0.158260222910743,-0.279681971197528,-0.0510691616196441,-0.0974139469409631,-0.228366292070301,-0.116294233221465,0.081719682212203,0.0684636248131407,0.224965253600128,0.196606043647947,-0.000845681753858012,-0.00769144208693422,0.100378354805948,-0.139461928661312,-0.12291730031544,-0.106851601310783,-0.053636765336555,0.106176107378889,0.168541400837161,-0.0169119524688225,-0.08206140029331,0.0957380927182076,0.0944259300926471,-0.0441655054888918,-0.0132089476637869,-0.158520819243812,-0.088125103690784,-0.0179356274129915,-0.100972853730707,0.22920382415503,0.0113865765185449,0.0566044231123328,-0.0662802567381622,0.0376327541790363,0.0934508313524952,0.0994857144207728,0.0296026499563667,-0.0997513329855205,-0.159407492100069,0.0462137559284453,0.0507191441701324,0.150267750546823,-0.0366459393537011
-0.0738212668632556,-0.10322240760394,-0.0990588132512158,0.154033868334964,0.0788647714716713,0.195270224484425,0.0932506482909212,0.0218400019062235,0.0751352179789665,-0.0175867741055647,-0.124714470372782,0.171354044019432,0.34402137248027,0.11235556520338,0.169351843019138,0.0129680194161173,-0.0952742576255884,-0.148273706617541,0.0412010077844675,-0.0287041009913955,0.028504363233974,0.0812456207553035,0.0248124704042659,-0.14396909354747,-0.0328877446459818,0.0352545299199848,-0.157220435550567,-0.125849269680874,-0.015708853639723,0.0440830393989851,-0.101107330135074,-0.0928062127810847,0.24703102564063,-0.0119385648610662,-0.301049714369576,-0.0298151489904644,-0.25855575445484,-0.438956469044337,-0.0984704624719873,-0.00749175861596365,-0.151766318518078,-0.212028476509422,-0.249657952646788,0.158967212437777,0.101983184838523,-0.139261145362659,-0.138502633394406,-0.123599891051491,0.142248225815363,0.0620386478628708
-0.0581404742946483,-0.0372415813963629,-0.00377265048616575,0.198044822471979,-0.235582929981508,0.00812532090528342,0.132753256550938,0.0444567431884603,-0.0943606442949479,0.0148426898859761,0.0812846438292903,0.109610288661661,0.019155265166186,-0.0472170584503416,-0.0801288779371726,0.0463044156159019,-0.140377536210024,-0.0647217643354932,0.177096544426612,-0.376276009829911,-0.186168280743871,0.00898063456764875,-0.319914316863919,-0.295919584746488,-0.234790705324918,-0.0877642514164992,-0.109691094599904,0.0851753652670293,-0.124439551632615,0.0204333327478085,-0.232330966256339,0.229680101643613,0.0809456853289242,0.0212073944282312,0.113826390389569,0.0981780985487925,-0.151232147332923,0.0761071934959629,0.0152685063422858,0.319289634770563,-0.0228011355764422,0.186799152550813,-0.141037039555884,-0.0502474031202393,0.0752881084077667,0.273182995771966,-0.0392100843870836,0.167632263491546,-0.0293673185322623,-0.137768859541524
0.0106349260945164,0.0902033404404096,-0.21690520371557,0.00878212993669641,0.0261294083429148,0.000680502274065541,-0.050608823998587,-0.162458468326588,0.0104201026371753,0.105693750793265,-0.13663283347917,-0.156826948114498,-0.124914342172349,0.306055447818603,-0.116481554502653,0.0141229918170315,0.136168109707365,-0.0857785508839549,0.0537783233564106,0.209897837691884,-0.0417625376204321,0.148727852269802,-0.0755389613501399,0.120386147573701,-0.110804778587633,-0.0572398191620292,-0.190060624216195,0.309642344353177,-0.0923177845102453,0.15136246969892,0.163623267968856,-0.0023645449084016,-0.220390542710586,-0.247276263723061,0.0233961824995128,-0.0227247255417895,-0.00980064573969534,-0.0895646197191167,-0.0787402869770185,0.0404015078590503,0.0186835607899082,-0.0452559736580184,0.0149491910853568,0.117003878387501,0.132050003985226,0.0677705966478422,0.173876125647749,0.183841111139462,-0.0265723977048102,-0.123574277309697
0.078024396338727,0.0576471493790189,0.146824516549306,-0.00436750256496503,-0.303288613970421,0.0580686431525007,0.157501707931702,0.175975069803804,-0.120451761630645,-0.0110082358124896,-0.162229344283594,0.260574017287703,-0.0649897680437996,0.0533452482356106,0.0529742083093482,0.0173516867099422,-0.0360404769636253,-0.0472503397215152,0.0107815846933155,-0.019396892193087,-0.0207063903786197,0.0647633125670103,0.0423646379906783,0.299595669553511,-0.0504204291268762,0.23443568299985,-0.174345198502667,0.0496096102474019,0.0164207187860142,0.198757870986682,-0.101904237902539,0.0672524409160341,-0.0898426816795498,0.00353898596103593,-0.0612332518843976,0.0534383127866644,-0.0016570945014932,0.272930948353845,-0.140493979140991,-0.155031574766264,-0.103222920532236,0.0804584016041795,0.131794852453343,0.150610723069157,-0.190783798446211,0.0385397581542515,-0.0153533962434511,0.0610473390571489,0.184941986488283,0.0932695370421121
-0.125482558404816,0.087327284383206,0.300780065942107,0.102480544426254,0.14456736935844,-0.124696390226828,0.0726201126836248,-0.133477857050581,0.03442349639899,-0.136578355152211,-0.0692950238172725,0.0618884611989242,0.252024174885214,-0.381049342037119,0.169311101200281,0.0365384607568761,-0.102977107708544,-0.204277448932359,-0.181789339284257,-0.24141603023963,0.152136886660424,0.0163299913081112,0.123149535807359,0.121027019617071,0.0758445409948271,-0.0457762130997338,0.0879129471616475,0.0847033645362687,-0.10218154162823,-0.0265992324376555,-0.0352607660973426,-0.200302547857454,-0.219797697749555,0.0130877362988868,0.12498239833329,-0.189263672754173,0.273472681356924,0.142813904961904,-0.0608407177044049,-0.000683587337692483,-0.0888076454480898,0.0758794053894737,-0.304000420963403,-0.0810888491873412,0.0379414523138543,-0.0263602193092206,-0.130091281583133,-0.117457585694498,0.0432493852885701,-0.0731578898645592
-0.0853011654677875,-0.0747454140801136,-0.100021326384207,0.191010208953862,-0.0375680990401236,-0.179950309080987,0.062308618076944,-0.0308752604497664,-0.103678922795047,0.113088389197286,-0.0362237989964124,-0.0365549870985836,-0.00777437369301008,0.160038720629242,0.0445754316584932,0.0266359340106042,-0.304981687085449,-0.0668526941724402,0.285498298182054,-0.16024506946546,-0.154667369603678,-0.0913609259666684,-0.197609600519704,-0.0273356747221304,-0.0439790897204592,-0.10424557438614,0.179781810343881,-0.123767977815501,-0.141500433952884,-0.122025811511068,0.0398461710079181,-0.131017028167539,-0.0329363164875918,0.0736233062272333,-0.0408787085475703,-0.0666578089434398,0.192664733128796,0.0614584651760105,0.0860206608414873,0.242234565483976,0.194737000226945,0.132514089984869,-0.122006831935934,0.178762369870208,-0.0365594057919923,0.210140551228738,-0.113047899178967,0.124573339123352,-0.160031923916516,0.00664450288754739
-0.0549849282948904,-0.122607531562723,0.0430788881554574,0.261529402163264,0.179653929955948,0.132306088469631,-0.103338008223171,-0.145972830335748,-0.332849397791467,-0.000615471648766095,0.01240990739772,0.291500860147395,-0.236786088221306,-0.260131678340987,-0.194685344915715,0.1938831315811,-0.203921781935178,0.0375289512180829,0.0832057782020914,-0.185996761373143,0.0534857606854714,-0.301804377372477,0.215850801820139,-0.452029573761898,-0.139467818162898,-0.0122431188630193,-0.00804559548733268,-0.0230357481351857,-0.220762318565714,-0.0635894989895602,-0.22677716432033,-0.144429580872766,-0.0669057711803979,0.378495403699748,-0.062656937128258,-0.223821141497276,-0.117842702156271,0.0974797927664735,0.110198747162366,0.322618375788586,0.0593345733792232,-0.316033340532436,0.00631997871955931,0.0440383268529201,-0.0151828224323148,-0.0129840360287087,-0.00444813827790969,-0.0223558837884432,0.134762780546366,-0.170250572180729
