"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.289527424646458,0.035368614511097,0.244346708936902,-0.0380220828574547,-0.0915886874949394,0.00312926435760442,0.131692972637657,-0.209914841112299,0.00871710739034151,0.110998578405646,-0.111786866523472,-0.044294863553265,0.0306340418101041,-0.0529825033098809,0.056851300252963,0.00613931605809521,0.191026132569623,0.149643299177023,0.0484602141053093,0.0891279663498691,0.0237204777782503,-0.0876287957416829,-0.0166135458475057,-0.10932309003013,0.227863504240497,-0.0290774936392332,0.0444340701127384,0.0234434180932801,-0.12773703024238,0.241469614250441,-0.114481274842181,0.0684419649979147,-0.172983497696726,0.119220515675073,0.0984694343394973,-0.0142716035059279,0.22825813448881,0.1843128056802,-0.0426099984504668,-0.0941473061264702,-0.0413062536208136,0.190882885873955,-0.0893558105399083,0.146525653669847,0.0708460334766428,-0.00155722019649757,-0.0161878895409998,-0.0287351825234046,0.022515395077395,0.253771112855826
0.177699162265479,-0.131602642524672,0.10324131326691,0.0327426519099247,-0.057942139728111,-0.231295297790027,-0.126742059551467,0.178198006105582,-0.00559964089140547,-0.0468298589888603,0.15330710592478,0.107146728614188,0.208882766814106,0.0558045967720319,0.0753431802620465,-0.181740775098456,-0.0547041209950149,0.00553066821252235,-0.0863372437609628,-0.0518870631099952,-0.0484067354475154,0.0588084454241571,0.0779197227657339,0.045078660841127,0.0543081626364214,0.130903266894663,0.104771798939445,-0.147807645589793,0.0878132740672765,-0.0699206664856175,0.199816199039784,0.0481634244708813,0.205201264761602,-0.344172337961959,-0.161242560814857,0.0896293382628465,0.161056360132801,0.226904563320854,0.0110229557113505,-0.00537741341424785,-0.146321879395567,-0.182733024759123,0.00987662642151607,0.0620308834217955,0.0522266126387722,-0.0897435807082773,0.20001414377579,0.0458358021658399,0.169115566307097,-0.0493598435142455
-0.256332873243463,0.26111765273142,0.163753913660011,0.0337800616771954,0.119893391954414,0.0697377572119179,0.0579579632247773,-0.216033732462432,-0.122816084582169,-0.0833004977467102,0.0102839298634008,0.0677335374160658,0.320153685235541,-0.121101196145257,0.180060984503502,0.082945756568718,-0.064293388074632,-0.0936688189226803,-0.253592019035729,-0.0589871231404802,-0.0501707377727606,0.151522657297132,0.109355802568695,0.0792243751410361,0.00301400355912857,0.0637348099009852,0.0993827621758524,-0.0630660251203764,-0.416698465759605,0.009289719995741,-0.200386028378972,0.143883414948914,-0.0311534378881253,-0.102568249983995,0.318882530618822,-0.203458851474929,0.368819025858725,0.0685191293826328,0.0417626143026951,0.34142295735532,0.0768150575952807,0.342017872525089,0.0922127035336087,-0.216975927039714,0.199030762628436,0.14266804041091,-0.2613041477742,0.288931336794086,-0.284024304714767,0.2354100128855
-0.282355260668692,0.0921474913167197,-0.140661240009951,0.227557807120006,-0.0765037319845638,0.226633304815415,0.0564935170678476,0.0989780493290356,0.000597843453821153,0.210736885007173,-0.00572503634896636,0.138333635022381,-0.0995776463134874,-0.201746664022965,0.297744239408521,0.0660687858624321,-0.0385713935256841,-0.306566575932836,-0.0903119587479103,0.155656056483357,-0.0185043502392054,0.101777883734775,-0.0611865767884052,-0.330684528285179,-0.00540281702817364,-0.0377504063671967,0.192434059770104,-0.137063982525147,0.161274322824018,0.211880695344392,-0.226314497092054,-0.0416162256176556,0.0635996577418255,-0.0990090878761352,-0.176431361265527,0.228777212785934,0.0398631452232315,0.264348396925228,-0.0962432081089861,0.0324373340072437,0.254771336638716,0.194796549019152,-0.049746515791102,-0.0328686787666973,0.0334302409152554,0.179429684433333,-0.173107688045117,0.00254237062898615,-0.00349804189419644,-0.119344641572491
-0.0542430161949358,-0.0321565725451527,0.124815882541084,-0.0603883943611036,-0.163096947309248,-0.0401816944142797,0.0293308473236999,-0.0184029843986322,0.125196066561318,-0.213228280914008,-0.254803346421883,0.0105383084823386,0.158428694431015,0.0254612700111529,-0.00143513654432554,0.107792356824235,0.00602910710104267,-0.0841375845407783,0.320507607115022,0.00896281104124985,0.105267990176914,0.00577257262490516,0.234636231436879,0.135134367722481,0.181906200658055,0.0237157883593873,0.101429125256215,-0.0537544980579046,-0.0670718528701483,0.135436983393655,0.118396528116842,-0.109586238830317,0.205810417517172,0.181554303045049,-0.22295844627255,-0.103559357970695,0.083062901921921,0.184339662571513,0.110598677376974,0.0624290354478495,-0.124833075683207,-0.272330051115555,0.219257969886383,0.022608897834828,0.111698462034416,-0.0933986690275335,-0.0620459775329199,0.116758786878836,-0.0498401890336936,0.086255002031752
0.122235200686056,0.161464779751994,-0.0688052928675021,-0.144141540080159,-0.129284864712014,-0.0418016179629713,-0.22473755572773,0.0330882097176927,-0.279521231202843,0.210138961622834,0.129020919994298,0.166705754928794,0.259549757153476,0.187573317970485,-0.143573431968332,-0.0921723338802872,-0.0927516865385311,-0.000689318938119129,0.384025720262497,0.06228006806158,0.150426082926076,-0.150102323041112,0.117648511489234,-0.0322819453167519,0.0175908274818775,0.0884166191176119,0.0846819141315182,0.114510020491026,0.0420839268173448,-0.0487170288002246,0.117377084946721,-0.217322004273499,-0.129631701432974,0.0901238182282609,-0.192855621838826,0.00832142880648073,0.0808950230660556,0.216179069265327,-0.0928580528503937,-0.0106471918639006,-0.0906152126700534,-0.121371323243383,-0.0592901505685014,0.0782033694786222,0.11909085578234,-0.0626581156641638,0.125537905200452,0.0294623351103269,-0.254844385238689,-0.0271879125830765
0.205847001332506,0.000610114853277984,0.122901435088648,-0.301041940826173,-0.184061490448175,-0.199197494786602,0.0156459627853258,-0.0669664449016856,-0.161885645314349,-0.187134624916695,0.265792240865262,-0.0169863945231607,0.0966290529266026,0.197486410913926,-0.23984335514462,-0.214960342937373,-0.237295898995498,-0.115077036298967,-0.0930205839953946,-0.137428328830487,-0.0575258695654298,0.0254603114412765,-0.0738561731052637,0.298069912950807,0.0587751572528289,-0.150005551715676,-0.113356784174611,0.05961747000426,-0.0744582337987339,-0.0385747585294781,-0.215350069065504,-0.0235573634679558,-0.114496765670081,0.285861678908125,-0.192379952685689,0.0286817317699423,0.126463900892072,-0.0822929749661417,0.0296618762668073,-0.175253908853509,-0.130123396876402,-0.235784869029954,0.0347266989800903,0.115677341229724,0.16949603064503,0.0134827929758606,-0.0818376299399795,0.194478818512882,-0.12906879674473,-0.129260087922273
-0.280868766778431,-0.0842340587153348,0.177162039430024,-0.203198328739122,0.00244794692945269,-0.0994290293802781,-0.129986595731976,-0.0272299423535925,-0.296445485605379,-0.0858745930646172,0.134892067494044,0.0904608492025668,0.0616115627745738,0.163444706701877,0.335779799346445,-0.0751911838630372,-0.15656616868564,-0.11511858306328,-0.132384421035446,-0.0629938748409365,0.0881129312995039,0.0604041875885714,0.120892507041416,0.041872292525726,0.0430755072018779,0.0732352416865219,-0.109464106912783,0.243080449248595,-0.0955729764789562,-0.035994966230019,-0.0323697502882912,0.109524098406989,0.21837874515411,-0.251812427947186,-0.226761219729462,-0.103787631120629,0.192175815074444,0.181451546008255,-0.125056102866456,-0.146919409356458,-0.0283152287163535,-0.221470206790114,-0.152888229792034,0.261707474932015,-0.134607606356756,-0.0278934399700375,0.0967910122171092,0.0698540693295542,-0.0181755470429246,-0.0259932168898829
0.344806722467015,0.455517377946047,-0.049155204789748,-0.10737377936969,0.186287470619703,0.224207554994362,-0.188583578839147,0.396282609831824,-0.0729286247202679,0.0210420864988736,0.117849126879744,0.11029222098228,-0.111754702571317,0.00923535863882748,-0.120092956586802,-0.0793092383922915,-0.0622982367097762,-0.0665217294763208,0.047230895486833,-0.154639299430618,0.0312041808459832,-0.0976093181374403,-0.105360317229444,0.146032723814574,0.141281154886112,-0.0615932382960276,-0.12990306571641,0.132229276904471,0.0451497342766787,-0.0775303570926402,0.248871783555371,0.0990182905395487,-0.103623370197594,0.175460085600741,-0.0527107973203956,-0.0408267312458318,0.0416870789659643,0.12072975631112,0.233377248504677,0.0161204910747435,0.110054724156037,-0.12774576043583,0.0982692439417986,0.0371026398081207,-0.208672902798823,-0.0903525443606123,-0.270908580134764,-0.0273978755566113,-0.0432941011574376,-0.0867924213666605
-0.229090721783549,0.0315492461472807,-0.234115460245383,-0.190645581666092,0.184400540892637,-0.231041758510139,0.0702433764221766,0.082260353671344,0.244364439824947,-0.01852834217829,-0.0947613287100814,-0.109457003631733,0.226949948840163,0.238713431697506,-0.0774777488939547,-0.00698075927220103,0.131961590025745,-0.15332324316836,-0.048320710509446,0.0721072698785191,-0.119931968966584,0.18646149320224,0.135421873049766,-0.0421074040870777,-0.0969547736776289,0.143040125098465,-0.144880761858375,-0.118063326846126,-0.0229661476170483,-0.115845475390959,-0.383277693235237,-0.0249938050176905,0.0812051216136507,-0.0476928866075026,-0.0446867269837885,0.0946410107029211,0.0206791869539425,-0.227787725408926,0.0251780744468223,-0.214383145733686,-0.0159582279890887,0.276569812445482,0.0773286805646411,-0.0624384204648281,-0.0132995083278979,0.152334946867233,-0.104557568852649,0.0846129024510685,0.107250684288238,0.109091385801624
-0.0639396578257647,-0.329146286410255,0.227092541560417,0.116305359295314,-0.199024518859946,0.0499388755395739,-0.0611586952724959,-0.0777653694220431,-0.211311947918762,0.410749815560869,-0.140742446463852,0.0194277126059216,0.110492361622395,-0.0193840082424036,0.0248936986037043,-0.199833472189404,-0.113146276717061,0.1117963104633,0.271235524371204,-0.183269527856036,0.0229230342666501,0.0482684049338359,-0.14669575079043,0.160036755064729,0.134141015833767,-0.0256038128961219,0.024462351291747,-0.2229775093586,0.0207747638771832,0.0908687905849233,-0.0246910636677951,-0.0161639121537027,-0.119437323120422,0.0840444095444035,-0.0221281781085219,0.162531340052412,-0.0578388084484321,0.0436324478942288,-0.00410128353246976,-0.171113930812516,0.182082167897898,-0.1738509081498,-0.00367325668175306,0.0134537163211234,-0.0235938829276459,-0.0466714863472067,-0.106734323174524,0.0284329420907421,0.0963941628774883,0.00674462800690036
0.0987924223050122,0.0182301150692883,-0.176225841611296,0.0659988481098293,0.144062754645094,-0.153969554944095,0.057288652364129,-0.0878506719231953,-0.163878598503235,-0.0723489545287862,0.207683091445791,0.0249054745209186,0.0163964440030153,-0.0273363251581743,0.132825217800099,-0.0581290558495008,-0.0452375925369496,0.175241179744309,0.115685988407228,-0.202161981646976,0.157156555025567,0.122488949394524,-0.163122562207211,-0.311698009653948,-0.116803189341081,-0.219221729043744,0.0364830805355372,0.00792745181016329,0.0230028622623432,-0.0709078276300416,-0.131274459745234,-0.130593377994104,0.0150732927125772,-0.0319759570277843,0.296712095523685,-0.02149075195791,0.0463325519123707,0.120899690369426,-0.00813848861240072,-0.194523105775587,-0.00574810897037122,-0.0279652574954707,0.122542928747268,0.0805638676994065,0.149036963517369,0.181598955680276,-0.179465878783573,0.22788522558385,0.065943015951483,-0.116666626868666
0.129206748815828,0.151278968586647,0.0438225579971469,-0.0310048729329871,0.028574916547491,0.0514468360273214,0.0278911159556334,0.250944396329287,0.00505871687691366,0.189784090870625,0.156905600503692,-0.0733654036803812,0.000977416587250159,-0.290173863810496,-0.00461643615624461,-0.180977619663208,-0.205869496954204,-0.0986476510463836,0.0360569074481507,0.0477265760266294,-0.17542544966932,0.0374766365847678,-0.247278920074469,0.249690278372778,0.100234499603083,0.194590882805351,-0.131569873054093,-0.147270776083735,0.126739836948348,0.0395511953219628,0.136005056901527,0.0691695373776836,-0.0933083628322101,0.0834351041030075,-0.0326773064356363,-0.0258993110679877,0.0853484499210228,-0.106721313997265,0.17324787655463,0.166760870856417,-0.144695382249231,-0.133058335681421,0.100212352036162,-0.360271545982618,0.0264666836008514,-0.23874589135243,0.0301388982999071,0.022763590446358,0.169061820687309,0.249394552113549
0.0690049943189827,-0.200233867200229,-0.00738518906253654,-0.04343170390934,-0.23950790093962,-0.0457431796793544,0.0324003188362571,-0.206017701716589,0.0241593526015536,-0.0775788425139146,0.224023811665504,0.0411364287354199,0.0257970788913753,0.130435786024431,-0.216141084602907,-0.105394085572225,-0.0115238450299233,-0.0519579380507647,0.0859691276061056,0.0304487249569689,-0.273024636694404,0.049572519403857,0.00266440075247579,0.190740721051468,-0.0633937263909395,-0.0852287505257598,-0.213347103848446,0.156340563934934,0.189037810892024,0.0650103956072748,-0.0317606008658852,0.00965262861700267,-0.180542905489097,0.0120664152312323,-0.202879083155974,0.106590549999075,-0.116247664276832,-0.117033744255571,-0.0508032357862872,-0.0278035924187055,-0.105098424353231,-0.191585429465797,-0.0831349986297791,-0.0715545213255996,-0.0241743820373767,-0.0131223792634875,-0.0296102055697285,-0.0983211257832194,-0.0160944710343417,0.0602627373100008
0.0661668682864114,0.063958654936818,-0.179192957266095,-0.0497723362347194,-0.0129030923245114,0.139202375445543,0.0575883154677527,0.00985894661705973,0.137409957172702,0.241750827989403,-0.127823010936946,-0.0816069605475455,0.0521606336653394,0.186471206168946,0.166977549878796,-0.0485307610036607,-0.129527279974663,-0.0777822849672045,-0.158618500088969,0.11737389985161,-0.117226606801089,-0.0808841770543497,0.0593189069218277,0.251259116943443,0.209685228200986,-0.0177198245051345,-0.0304689892623158,0.0579466253603821,0.232691996416126,0.104239589938317,0.0669428961817816,0.0119876924074308,-0.342844985118909,0.16020410762912,-0.341487781668789,0.1918325530537,0.137366697470784,0.138413308387609,0.254137660266966,-0.0315468232890149,0.0186474049845253,0.0207954947230468,-0.0559363481166165,-0.0220984709580867,-0.00207241315804923,0.0578997984482216,-0.143564621687421,0.211712265619819,-0.283335093876669,-0.0386248071647399
-0.0171298635033799,-0.0460561170561749,0.00498535624329436,-0.054105160410326,-0.0550925799063465,-0.203792721402131,-0.206388900105676,-0.0452273275744938,0.0490869062285594,0.0294061630375003,-0.0403486431902422,-0.0895470713352201,0.0212615928982373,0.0795180978591773,-0.161369961973632,-0.15538939716158,0.313743374031739,0.0493127045593023,-0.0122132728360226,0.197093539480681,0.072057298239166,-0.00451121704595365,-0.134746823426029,0.047284620921299,-0.00825539141170599,0.112031641438042,-0.0387649747728091,0.0097179639504602,-0.00931392837795849,-0.0154724927407787,0.148169488117744,-0.0338084191789166,-0.177415233605723,-0.0944974771910974,0.124781462288111,-0.205154457169881,0.109175406164848,-0.22553974238928,-0.261543946360616,0.139733094660096,0.0871118446635958,0.0676950087508018,0.0749018032912169,0.124315301115341,0.12715298871779,-0.229452795846282,0.0818590855673088,-0.0800351724265853,0.183903881427645,-0.0635733545919014
0.240559875945936,0.122112903236338,0.169102312894853,0.121111246112128,0.193530952002132,0.0683977566613452,-0.231946450814767,0.336342208446737,-0.22242326553096,0.0888365376598866,0.165081427616138,0.0739565581462314,-0.120620757863772,-0.0388534689713635,0.157330086178763,-0.0837977290275248,-0.218543258879558,0.140113684722792,-0.190047767208962,0.0682263091595595,-0.0832462417324266,-0.31061059107724,-0.23449588822878,0.169412529155528,0.0913936844113006,0.271506135587848,0.0847048078635061,0.0141313322695431,-0.374334225939003,-0.333054718779539,0.367335828751833,0.18959156324885,-0.111901744449439,0.0590370010706033,0.293054848738168,-0.405680947395183,0.197192953608175,-0.0469261713963898,-0.0364585116726633,0.285220035977104,-0.00354632121023943,-0.0299893468353449,0.159295779130348,-0.210465830444206,0.0891875551902103,-0.267934471494354,0.180878588397225,-0.026968118265573,-0.0542867797025232,0.0447720872280891
-0.328968550985167,-0.146293440541078,-0.22060078382682,-0.148549819388074,-0.102486457821925,0.131975267968958,0.0777646735582651,-0.117866204237135,0.211793259116964,0.0438631355742765,-0.0049645086539525,-0.237464851110002,-0.126751813678229,-0.187197263854423,0.153061917558294,0.117462651283477,0.132059109269278,0.0346670680163193,-0.174349765607938,0.0371360711620872,0.214030351549409,0.096886911308383,0.301371165831665,-0.0789785028975442,-0.0633603191794835,0.0123970693813405,0.0474621129295631,0.118355540303549,-0.0773616763494696,-0.0226890515540718,0.0856693682237107,-0.238020620813694,0.110425237859146,-0.00586398258029432,0.416295059151764,-0.178355271436148,0.193763005355723,-0.137826668302669,-0.201520467249976,0.00993908274506163,0.0773451977310638,0.229251657111454,0.053820487358297,0.19765380156861,0.029650704100573,0.215613671569689,0.229021980296185,-0.0961483908433854,-0.18988705208956,0.404164378501473
-0.178087651410722,0.0338042760848693,0.0246533230798318,-0.120697386223303,-0.0681590584692105,-0.17714124317296,-0.00833157118715266,-0.135370250766778,0.00306038680435601,0.0111341168863034,-0.0311109273001739,0.00741904651756754,0.00428994778535408,0.134557304326314,0.0957495665794953,0.175387602949505,-0.12804609602615,-0.152093614525121,-0.0723447377579875,0.178392087744007,-0.019058070970985,0.103105645002365,0.265821421537011,-0.0919722047452085,0.205239489868511,-0.0511504895097289,-0.220891081777723,0.0929702857977866,-0.0620057757854313,0.126003065870832,-0.164996508395976,0.0356404582599905,0.0915031436223271,0.042664003118539,0.080772553446,0.019577718162423,-0.0381244696304778,-0.0935600044422066,0.072296692825819,-0.0345192150526008,0.0117949940619767,0.0658357128447152,0.0247624990710486,0.243477748860054,-0.0790434150769889,-0.0581129363795696,-0.0497288457313878,0.0841367929471986,-0.0378199307668219,-0.0279504004822704
-0.240103767479657,-0.127575735056537,0.0183658141017872,0.0547387466429042,-0.139679338840936,0.110502746580634,0.0398862237120627,0.170466526529505,0.0136582347325648,0.150930352970883,0.00876495506219823,-0.0547705657747087,0.128292070839666,0.00848303281554513,-0.169713593050886,0.143169115792778,-0.0765817879264113,-0.0113634062336591,-0.0897407312599885,0.0392939178709403,-0.259719875075849,-0.0580315444583039,0.0660946596784808,0.188122092867933,0.0622014592945045,0.00241856482270759,-0.105340191063193,0.010586458929085,0.0432922851431697,0.141670775282422,0.110093051616769,-0.00296317881262325,-0.0516324393248195,0.00891339962732321,-0.052674520841974,0.0708229884480779,-0.0590700096719406,-0.195144263171045,0.245933365475938,-0.161513590164565,-0.167538759082571,0.0842184747252012,0.106012908643768,0.0196222755745612,0.178802668456615,0.015051720331495,0.213689221565995,-0.0943789072753198,0.00394719020129699,0.223753253587432
-0.0323827153662532,-0.204783840578459,0.234805696399195,0.0748939027664805,0.0167600273219903,-0.189705586196538,0.164761170469538,-0.292165224582174,-0.0303144348713994,0.0328936904275827,0.031527744304652,-0.184755331028774,0.0613222603989777,0.178983663429786,-0.0315434398391421,0.10211338406429,-0.0545137025771865,0.0509443938487646,-0.139938003065471,-0.149148672207214,-0.159268928722909,0.000145281127670926,0.2389828642939,0.129139861368976,-0.0572610736729957,-0.0269941286266912,-0.109924567896135,0.0178321265024071,-0.139712615393033,0.0505976193500331,-0.143193975079993,0.390653277706939,0.055916436722712,-0.0707886376243577,0.0641941280468135,-0.146690947739455,0.107463750397903,-0.2168934450345,-0.0662432936615994,-0.127814646755606,-0.106135371492793,-0.0136846580164005,-0.00328408471591952,0.217548898162398,0.058380969746933,0.0748506077103682,0.197120611052604,0.159012602461843,0.0691933984876149,0.245503609382125
-0.0227403173035095,0.0495934108072133,0.0622156431777491,0.153984082409523,0.00829703240987876,0.238297404443815,-0.0143881855503602,0.325280568228971,0.126201281454279,0.237883595540165,0.0822747386003961,-0.0109404586325794,0.0860867581593998,0.0431301898607711,0.0924762742421094,0.013750989518512,-0.0404980593115797,0.0116408988192448,-0.033923329994748,0.0657614445379573,-0.0874096932972963,-0.0487401890530865,-0.0625188968465032,0.148716402451178,-0.0946451965033185,0.0719581846993961,0.117235768241404,-0.213690432181456,0.224433377853097,0.0948563331870496,0.21030332162757,-0.251980278847624,-0.0737312047045877,-0.100581783611271,-0.227939798943395,0.17848615486617,-0.16087695381019,0.0795783617815805,0.174381317169591,0.0303411254385812,0.0036089828444456,-0.038773100631161,0.0257522717670106,-0.152166283442654,0.0360382033222001,-0.135136646474808,0.181814113169383,-0.0394499161197089,0.0805709511152967,0.03853044679029
-0.0124198275703951,-0.10027056719573,-0.0644351300046285,0.00520568693464265,-0.089054161379272,0.203000634441167,-0.196686525556137,-0.137706613742962,0.0398515939027317,-0.0596689277775104,-0.0525139983046941,0.0109063790426967,-0.0576771368324034,-0.222588823271766,-0.182168909355097,-0.0882272847834994,0.0934019328986775,-0.0783503476577784,0.124160194754856,-0.0299862256722312,0.147162285962372,0.161595990107896,-0.0202089260197823,0.0112050578637155,0.0478938705922699,-0.111561809912615,-0.0035379425619374,0.103508117245403,-0.185956320759303,0.127749887993687,0.147180807937755,0.0321491682725549,0.0415145335340724,-0.00277478027853998,0.121880122946166,-0.160863937543289,-0.0124902026277462,-0.0329466018540972,-0.0918521291218007,0.10481828386558,-0.191246709754159,0.106157796788307,0.222749898640637,0.0768596107816078,0.0132426976165934,0.0100127002161504,0.172627914998059,-0.281924046935298,-0.0266837716626553,0.0937560188181519
-0.106499956763049,-0.164539475654485,-0.259508693459552,-0.189962391422385,-0.153096560053151,-0.35807813860827,-0.0989177689668962,0.0152490678344007,0.18101208473898,0.0154895894808393,-0.0158586238559723,-0.189445568911338,0.0425218028776077,-0.0471562865375272,0.0896619287098457,0.144135774896701,0.438009394674287,-0.0758410334102471,0.126887801737094,-0.128926314882134,-0.137627015763843,0.122530981356567,0.0480799449628036,0.135015843618136,-0.0732714045003614,-0.0775323851817605,-0.201634992404175,-0.16444694971136,0.143328856753809,0.250536872503628,-0.225019020023565,-0.342355786828109,0.0414419372599109,0.211483668335701,-0.0145293262299827,-0.267547201109858,0.121868834656523,-0.127240334128031,0.119491818603449,-0.0803304948355439,-0.510949494527635,-0.146696438226073,0.0191472836145858,-0.00817712092236227,-0.118922850352116,-0.0997258446148009,-0.0825947476849642,0.129567451912943,-0.0722573448876925,-0.034395320606281
-0.178302264841628,-0.14806544262215,0.0745927848118254,-0.0942156553665161,0.000965855665379074,0.123529240549773,-0.0505369261506225,0.0747434689146389,-0.249436312834941,-0.00595003954671728,0.349007103921347,0.0855959831882144,0.15263270261045,-0.0943903821657827,0.209679913828571,-0.0813995079096419,0.0765300970486462,0.131815431714705,0.0738743183854238,-0.0379289462546857,0.0425293082180159,-0.121621336098763,-0.230973695702805,0.0178098138694626,-0.0407382268136541,-0.161152515667604,-0.269406975818601,0.0734704814447261,0.203095317723066,0.042884340800019,0.118219109444022,0.167282034015727,-0.162349555775447,0.124703087425557,-0.108567505112864,0.0300136700282179,0.0385268366929373,0.0985909232725482,0.104434489560504,0.0912874678956159,0.189167070442314,-0.210902263317059,0.0093429534954702,-0.0884328663768543,0.121848477118101,-0.199923919361989,0.0513398117568786,-0.00156281960409174,0.0815143599591306,-0.0156512205183922
-0.178344758471556,0.0833575426664698,0.0468880682848461,-0.148458672120431,0.137192926488775,0.29204279748821,-0.10798656372535,0.0337400434492704,0.105650910347242,0.000282123182745854,0.142529560569871,0.293764284110872,-0.0223135245890437,-0.30278942086101,-0.0826649805332714,-0.0884453848080273,0.120466429079065,-0.306937546532519,0.0430819822592414,-0.0751668312278269,0.100572348302258,0.0834333128256664,-0.107717360758852,0.0396043235789337,0.135758676058483,0.060023846054183,0.0299802987047057,-0.192089461394137,0.0817083456358365,0.208897743029543,0.147602060793185,-0.113684216247553,-0.202546315999883,0.15106486053922,-0.0723617980623818,0.303874761519764,-0.089598107696667,0.260825347462556,-0.157927247881975,0.146722754239295,0.250110441007883,-0.109879815250805,0.0738948028962384,0.00358801760223229,-0.116289416404698,-0.18501230304161,-0.0692080967969766,0.00703801521460638,0.179827161239337,0.140183497481649
-0.070895162268703,-0.102928701862027,-0.0427452414045361,0.0242173523752882,0.0644020558664789,0.0429378530419866,0.0278762465081938,0.0194429311595054,-0.125122896545445,-0.185759299528979,0.198535027104977,0.131099165689299,0.126170580981549,0.0601171071262694,-0.0494563423311689,0.0942806302809513,-0.128947202312846,0.168593805336678,-0.0180259663039985,-0.0679260819207487,-0.155625642591617,0.0755729039851519,-0.172794275653343,0.0549367316380456,-0.00630397932343863,-0.00267876298108428,-0.0722196784195568,-0.0151575611465858,0.025242293365905,0.0374515606327094,-0.0258437216234259,0.174690994257775,-0.0745072108790294,0.113494106283629,0.104331627246576,0.0883579810179378,0.064718960338993,-0.0161416903074492,0.198773418363747,0.113101633913493,-0.0754316702378777,-0.354918936226102,0.105813827258619,-0.0566155933002795,0.091113128025272,0.0919063011593053,-0.073869938517072,-0.102419941292075,-0.0389411011673791,0.0298756975589296
-0.0637035338630465,0.333411205506304,0.0647374469548515,0.0459020993970194,0.0425942412835912,0.00722778773897217,0.237615293610878,-0.168691719426679,0.198479860473509,-0.132242591073765,-0.0759365045809847,-0.109597474256881,0.0443571776888261,0.133771149744323,-0.218311292352347,0.131285552450004,0.136916919316376,-0.0503362912468706,0.0825225612822785,-0.0272690247499706,0.0155368006916502,-0.348334183235799,-0.0560284147973887,-0.205861938876329,0.0761791350213625,-0.0922688135831612,0.0981410029838852,0.123412795720193,-0.0484262085942576,0.0116430141934206,-0.0474618636678699,-0.0528102801553631,0.230388300312336,0.0429412210589321,0.222619024194268,0.15244974535215,-0.25323972932546,-0.125481242829165,-0.0536875669830541,0.15834488152167,0.151993301349638,0.144606170414621,-0.0220873291096151,-0.228120306291258,0.0860471715276075,0.0103478739608979,-0.24177068880058,0.0527945486620008,0.21258103681972,0.18188630474288
0.0749904558327635,0.191918186289351,-0.0436001814257339,-0.147633698163766,-0.264577054301966,-0.135123863767367,0.18250614373711,-0.0576302008306944,-0.213036526612407,0.174705116596378,-0.0059838553856172,0.254852140492718,0.169316540567621,-0.178341488859368,0.353061319017422,-0.313086510912411,-0.0828335623691958,-0.102320804100808,-0.0558348219525002,0.0942591312188204,0.3775849336161,0.0202090216871253,0.00654875338785403,-0.0879018256748726,0.158737245955147,-0.0137301389990171,0.292107423683061,-0.123191930230274,-0.059618193119058,0.0696363647751701,-0.0901652614684379,-0.204613090054496,0.086383274554763,0.220818314676512,-0.144372590194123,0.0469600521482747,0.190848785154569,0.240160600582686,-0.148019254149743,0.0365559996000905,0.185662403423767,0.223197067652254,0.152673273931165,-0.0674027015757273,-0.203994545084731,0.0077592803896447,-0.0137426383090741,0.405613631517918,-0.193563118745502,0.203170716330535
-0.134090891760136,0.00112097033326888,0.218140152018155,-0.0573978243081781,-0.136165001941869,-0.0987052419821084,0.275998932233984,0.0930630963032802,0.056716065223292,-0.0142307641906172,-0.0271025536464061,0.136181938220969,0.170777013083374,0.0936874174389605,-0.218951723406343,-0.0556457069505848,0.0228210844355679,-0.132195545618201,0.114687170244338,0.184077020600548,-0.0974306047083736,0.0397641423800601,0.0385680174371909,-0.00613767317866112,0.112085892088668,0.135872619018381,0.221012690227817,0.0439701210644804,0.219432248499971,0.230787427389929,-0.372449769854907,0.0503490403424177,-0.234163422295984,0.207992079088856,-0.33753678220287,0.373129155676751,-0.043270881088567,0.015114891673991,0.0390823857173918,-0.268808694135818,-0.0344413507812729,0.0125779991581576,0.123125301971576,0.101594187941108,0.0346850082424091,0.00650299111420525,0.116336115663315,0.0382553857845989,-0.109657232368354,0.105731013918611
0.0133967962098241,0.0063646863058596,0.151787712648948,-0.255540136698717,-0.072263286747682,-0.0558841828303778,-0.216724000093437,-0.0890879653927048,-0.103551488348475,0.0838116045651269,0.254391962119962,0.0688158230437178,0.228775833244681,0.131937740612446,-0.0251332094379647,0.0257612683415252,0.0563335699680092,-0.0510823921521496,-0.170738288858573,0.0281712334806278,-0.0512230540286819,0.109697562114597,0.217753571850016,0.122521369273596,-0.0527347091857539,-0.0919349170277686,-0.0439079442174411,0.143403155921789,0.108486988609164,-0.0423509733463772,0.00541843173331876,-0.216996873089434,0.10331544423697,-0.0716906995536397,-0.106967322667752,-0.0591771460155296,0.206371306902136,0.0605061239892834,0.0752024432890379,-0.111555292475841,0.0637481170027407,-0.0392800389153775,-0.0580296793503803,0.104517570294402,-0.0341943097067882,0.0585046154563472,0.0213009344732636,-0.00264964588201465,-0.071992937861982,0.0152210068318546
