"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.151836129891417,0.0357224331388959,-0.15253068721811,0.267470733777963,0.0157207134432721,-0.00527209649689557,-0.277280827278849,0.141790519590141,0.245121883379934,0.0586518100599602,0.205719021512937,-0.189068992395688,0.160438280820108,-0.219108135553448,0.069374317658246,0.0166198407892437,0.156964042126113,0.200501209435251,-0.0991873712794737,0.325609010686361,-0.0244184565261688,-0.261464539600311,0.0424919811450697,-0.0749563243253184,-0.132335101107906,0.0924885561514117,0.0590851572638173,-0.232263788898383,0.15308833668707,-0.0488345813905626,0.0935652733932638,0.0629558042105233,-0.00585242091107137,-0.203474171223422,-0.0110047997294116,0.375412059621152,-0.136734725392394,-0.133621909471647,0.188544674833114,0.140040644441478,-0.0940855026707403,0.27792801799924,0.0442125637747629,0.349741661594713,0.059066676045322,-0.0378226013836919,-0.190640758950255,-0.374598491991728,-0.0116518051278698,-0.033632802460526
-0.0333953293578333,-0.252198272466174,0.378342764058424,-0.0124131780701487,0.403365809499024,-0.224670562516518,-0.0856156163000229,0.00960256689161846,-0.016772858651355,0.0974704868318255,-0.261382086360529,-0.367625514570692,-0.00380302815306393,0.0833824774254648,-0.285546923733822,-0.151128795059024,-0.160634162463925,0.173878938051692,0.119013689514302,-0.111861510308514,0.145422498185172,-0.0182853854135115,-0.0260437046567131,-0.162755983867457,-0.390795327087417,0.0363516691648179,0.117533263143706,-0.000938901410650318,-0.469781170074211,-0.0688833860570281,0.118170265538902,0.0420890493526095,0.141603495936399,0.168380749824385,-0.315956112610497,-0.0478318224211543,-0.0214668189622055,0.0335748078088349,0.126153023662934,0.256802225552716,-0.175433174350648,-0.0456374776364762,0.0426388485887773,0.0294398236565053,0.0125556190648309,-0.195417532807976,-0.163606560279823,-0.0596597987244808,-0.044208059185889,0.305525995562955
-0.026445035744796,0.0751945067522914,-0.125246115971283,0.066598386711625,0.0555367612791681,-0.0411027383030244,-0.0790297705953267,0.129813944290714,0.0280620799659702,0.131901579262511,0.126083183963547,-0.166654597758801,0.103213962689523,0.0256522689832327,0.112655245270041,-0.21092072929414,0.0323802609535664,-0.0442936189451689,0.141873228459465,-0.110000948529539,-0.124979774642036,0.0226752963229705,0.150941809762268,-0.0905150210524819,0.136674420830334,-0.0926821242579,-0.0843047538435991,-0.0638847433827799,0.198236887232991,-0.0988231789606779,0.131185110481187,0.189046135828443,-0.130757399237696,-0.00846377101963496,0.0108365482906319,-0.0287213708808412,-0.0467521753266935,-0.117005249928018,-0.209028438476565,-0.0796504585478694,0.153839072308111,-0.173115478443509,-0.0958454780835548,0.0155365870181207,-0.204158186337272,-0.0239266331776385,0.0207933629105784,0.232608105264185,-0.138752213395953,-0.136143627835465
0.215112922552497,-0.0112403226274625,-0.0313361967921203,-0.131856621522092,0.0774167505754212,-0.19657865367193,0.0472605614823144,-0.11345424655522,0.040705704206147,-0.176039496094205,0.128247723510443,0.286866417020147,0.0323404874647694,0.0271222590989954,0.0178176377130262,0.123393683598666,-0.0739172916256023,-0.09302643376112,-0.0875480266160999,0.229772294093332,0.0534623021420004,-0.0947181192657843,0.0556889512092236,-0.190027907654865,0.0314936684354202,0.139028951028199,-0.175013161682106,-0.0418536117395117,-0.247813142678121,0.0587351907006597,-0.182111201575562,-0.15018571985942,-0.0166310361527789,-0.088638774981896,-0.00260917612022091,-0.0586470600230515,-0.0830606965991823,0.0330866658731441,0.0760614460251313,0.0301358802141563,0.153238728488515,0.0233826739034751,0.164220048633636,-0.0287448384940958,0.21147454027037,-0.0446844346017309,-0.0436268010318986,0.0482964111842897,-0.126347693835772,-0.026814993067956
-0.206744873289081,-0.345950022705258,-0.118832097852246,0.250479358823052,-0.207016353539932,0.160915809488978,-0.0297485744447571,-0.121055688169826,0.0499923250796943,0.0383506688967743,-0.0084579991009688,-0.275493174391375,-0.122517422321473,-0.16681845524399,0.215543502369278,0.0929337399526712,0.0248849043655872,0.00507010111318573,0.289669680346305,0.0583989662341299,-0.093913307684768,0.0251781477860952,0.124744153909637,0.0260504236368361,0.078279537433289,0.121435579851392,-0.161955939985082,0.0601032511762844,0.203441716154808,-0.0242095015638706,-0.0960255764162591,-0.200665236582326,-0.264669795507668,-0.0717906845433485,-0.184841567273325,0.0404290174437033,-0.3984233997941,-0.0461322750249129,-0.164800355725419,-0.114287335658594,-0.21181178228989,-0.2736013206773,0.00223933890317249,-0.186769300996825,0.0599101331644758,0.291742928088877,0.155242638060054,-0.127750474774056,-0.183926630106929,-0.129970675975064
-0.0860213213020049,0.0123746760009381,0.212343082577251,-0.116513614171694,0.0309246992770582,-0.0703746499735285,0.135248838931155,-0.123910429560745,0.353435232420641,-0.050997087790214,-0.201847925064041,0.101971500015187,0.0532131646552874,-0.197561829515744,0.243640104759347,0.172606320944855,-0.0492293005172034,0.249691108311824,0.00230191107023885,0.0709734984749458,0.0920424117849989,0.157357084206692,0.251670679029669,0.10197995003973,0.0323888729750951,-0.0218523615775233,-0.104566865663052,-0.0164660619877863,-0.418686889963941,0.333407402984275,0.104579139857132,0.286768206940536,0.115677514096201,0.111853041765592,0.0177885718220548,0.0294127133122438,-0.159077846638729,-0.0395351680564139,0.127656977794907,0.261429554040304,0.00354370248982791,0.186510630932892,0.110358926496868,0.196136711124667,0.145902040410697,-0.0980831694339554,-0.0853518532356193,-0.397781790085753,0.0847302123084284,0.0588059946615727
0.0125185967182356,0.0820868133613997,-0.0454295754514469,-0.019260307176977,-0.399996311878339,-0.0405801170935347,-0.057817019001843,0.00789927856776588,0.284144528224518,0.168178560541426,-0.190848183618914,0.14865029090575,-0.0586120602812472,-0.160313177233212,0.0623935726182281,0.132150103776063,0.152958256987756,-0.0400577116457112,0.084953429289893,0.0765124451103785,-0.296636150431472,0.0989321525417713,-0.0525319797910082,0.234103187209981,0.191082077487583,-0.0321937473871506,0.221154904989722,-0.025708942506937,-0.108992564606291,0.0098182735430668,0.081286502071188,-0.0150246011134545,0.137141120091487,0.0202047267549563,0.371948948682348,-0.0915821396318483,-0.210508843666147,0.208788600443905,0.130105369013069,-0.0498057730143529,-0.0730563478623413,0.294246266126262,0.145132131511868,-0.0698762572100546,-0.0129928128274128,0.248972958114854,-0.187025020754359,-0.0184257516172629,-0.0180853725497979,-0.0871435695488594
-0.258256805270839,0.0619943698054535,0.110151147372164,0.135287453811338,-0.0491364273186011,0.222327315234833,-0.125237021798929,0.0709681280914501,0.00296867742103157,0.263497879650719,0.0335552858281089,-0.0507536421070312,0.0665857912700933,0.243916633793834,-0.213185435207046,-0.0665239766438241,-0.0528735855599614,0.194511900891681,0.302630716770263,-0.0948341688150847,-0.335302072389015,-0.172594860213604,-0.194036967528169,0.0419901547940428,0.0967140734017226,0.146528930523168,-0.17192971701974,0.142522857199451,-0.262322797401669,-0.0177980688894323,-0.0885055678536413,0.0011707587871003,-0.21655872890269,-0.000519067126922741,-0.0658871632712228,0.138370606511508,0.0404030878543725,-0.0544414935786144,-0.039321296744468,-0.029480746290527,0.0669870383572679,-0.386647935030199,-0.2981653950899,-0.239169116860701,0.0938774222265547,-0.041187473368616,0.201779600636519,-0.0540089820881876,0.0406710350640939,0.178798985598502
0.0500321890861185,-0.0249322274425679,0.000626974411184152,-0.182898414611398,0.0607694141093541,0.061502333700037,-0.0400836462043002,-0.0987965282143088,-0.0596419476271901,0.036373612552277,-0.006723972283417,0.336463391619563,0.103664618843853,0.00308017074235702,0.0445655563080925,0.273031870608997,-0.0580797715764808,-0.0931312408107613,-0.0889640035124418,0.0362251174338738,0.115874008763048,-0.221742488261179,-0.0149206831981853,0.00152243416650632,-0.0191463501847927,0.130997052347621,0.039234370228443,0.0753240561161986,-0.222952258252203,0.102780750908694,0.193324211745946,-0.160906304927148,0.0499353000849825,-0.193804017149519,0.253379947017457,-0.308234098940974,0.092826779914741,0.236799165134814,-0.0755283642276869,0.0923887320848437,-0.2037605577552,-0.0867351883210993,0.17168023385381,-0.197977923042241,0.00634575116288325,0.0529069520121886,-0.0587820564513691,0.0771399219907859,0.114281536479987,-0.157420964239552
0.00140476170619046,0.0765973695244045,0.0896676709229609,0.119600840941184,0.0131666706524022,0.171502779652437,0.134624644078916,-0.0876786960761085,0.12411833212442,-0.0837877542085873,-0.0950611752879729,-0.225662930197603,-0.0429188975381746,0.0818147680963367,0.0797995597262104,-0.0305260335671115,0.00145355007831448,0.134323586761334,-0.0546550425142178,-0.104367168718574,-0.046655563067865,-0.11936141797037,0.0392819817704534,-0.235491637454159,-0.199491370865194,-0.129870506182062,-0.0349903176596117,0.0705345055250492,0.162984133362102,0.00804715190392515,-0.0252695302922716,0.0607275836543686,-0.0313432391026313,-0.0257733802059761,0.0351854042597846,-0.00714881665701487,0.00487424405698563,0.134358306965932,0.195249714497361,-0.0790863954654193,-0.0060034947898744,0.0571943220022074,0.174546993536943,0.0300267896848034,-0.195584640880214,-0.0343281816976177,0.195604295111687,-0.113608057007044,0.0219459544486257,0.0680572435073484
-0.122326224227526,-0.17540335162398,0.12836166909546,0.106222164675587,-0.12660022956002,-0.0819391237231483,-0.0296718864427355,0.0583012058178071,0.0976363454103714,0.300397377856986,-0.0876452103989221,-0.0507155063292455,-0.199097808306675,0.0405865827361018,0.118579641909918,0.155164380714873,0.03199153769095,0.138070215678355,0.0855610910235792,-0.118466684519897,-0.00795364266262716,0.082766691112097,-0.168833987840603,0.0699733170462262,0.128227581433449,0.0765387830302494,-0.173983138533882,-0.151792894376073,-0.252844454610428,0.144749719060348,-0.0874018427028279,-0.0134600867681404,-0.164040475825343,0.0706040308143129,0.0544540166342903,0.0226062021650238,-0.136276597428636,-0.168762335036239,-0.0645713009118965,0.00936633622772806,-0.127999555321056,-0.242775856965015,-7.68281650264185e-05,-0.225730527978389,0.39934660323932,0.0629180767084061,-0.0353356007877564,0.128822842506763,0.306936672770149,-0.223270949918434
-0.220488110623635,-0.0456589754864628,0.0181611833163846,-0.197984480338339,-0.163263666507409,0.368125369052969,0.216605949685804,-0.182529193186736,0.0881403294187572,0.0775709071282278,0.0155220016974448,0.0502600635151674,-0.066626600115793,-0.0792692226351531,0.117353051261796,0.0572725382290254,-0.0645642815516337,-0.085483479552698,0.00702116631365395,-0.0241480032534651,-0.0081348183361545,0.00879907635954335,0.0234892630516895,0.161141195990529,0.170376084212037,0.116317670654706,-0.220101703543199,0.0405820191592068,-0.109669957122032,0.0888886165956558,-0.061405017147454,0.0304841868462324,0.0751340340197005,0.00696099251816312,0.104622254939472,0.0304352635893937,-0.0637586051943346,0.128438466945961,0.0283720520094929,-0.195264439679715,0.214649083706849,-0.205647318960923,-0.315774595022989,0.0792000479570047,-0.101969424934224,0.163063723807368,0.16770262646401,0.158936256264354,-0.0182512455198114,-0.15560798658957
-0.0124587740456186,-0.119615616678758,-0.018468949451728,-0.0747612853846553,-0.124433563127651,0.0281564728677805,0.0590059698333072,0.119980928300609,-0.100738992632024,0.217705407247084,0.175797533415772,0.133681719804703,-0.115423966839363,-0.113413382744164,0.391620431061935,0.0170538939321973,0.184062483710211,-0.0984063361749457,-0.0554613839797232,0.0165235248944389,-0.103531351453031,0.128309037503257,-0.0528381269938674,0.0637358976632606,0.210708166368141,0.244845961703944,-0.180618755524989,0.0180932733646801,0.241715459533689,0.00410099131891597,-0.165370751128101,-0.17778939051138,-0.0980751900775341,0.0385845711047648,0.0736216834908259,-0.074372895971845,-0.0249909753149171,-0.172253936069202,0.0137326810143727,-0.194207584803847,-0.0344662870811406,0.153716659322173,-0.00397977129085589,-0.0467392233263595,0.109817721176353,0.364288396789607,0.0152666043593793,0.159923843750218,-0.0914048871851314,-0.0729753742347231
0.094735886439217,0.129798867142901,0.205133906151986,-0.308941955485761,0.127384113792713,-0.0300833006381668,-0.109911742611126,-0.0549197703281721,-0.109821668447312,0.170150582746939,-0.0242602409119342,0.206094460029321,0.0332747347678232,0.168167598480655,-0.0148188558528973,-0.0787394806928043,-0.0360512566100233,-0.0604007270254637,0.0308867863841013,-0.1563975779003,0.186309916719511,-0.0899016331892999,-0.210620743937943,-0.0713902498361771,-0.118293807921498,0.282693585448138,0.277759244779605,-0.00926739896838148,-0.180327415158946,-0.0619698697564567,0.0649508799630584,-0.110644055053389,0.0632944861030928,-0.0100973577932534,-0.0252056616036162,0.0822348182210583,-0.268985787780126,-0.0407617893047901,-0.231804298295856,0.024832169695172,0.136652334703185,-0.00499625856340255,-0.0817247167452843,0.0469677116144603,0.0173211821761435,-0.0457091470269903,0.0571383866864636,0.0477619758280668,0.0565975795584932,0.0418288523680503
-0.215434818584902,-0.0872886219319637,0.179377888981024,-0.0650035580947569,0.262969722154539,-0.0501043432631444,0.164962313524155,-0.0383815772826271,0.0760342936972133,0.0957125497194421,-0.109055054091415,0.121742358386595,0.174136692059751,0.0336729020018512,0.0666760850429,-0.178183920834907,-0.0714639353318117,0.235408870348065,0.0196390410652451,-0.061062076631459,0.0457523958732958,-0.182104940765088,0.0659882752199972,0.176844408217015,-0.244810425747486,0.0455091111672906,0.012064761125484,0.0771613074894501,-0.0882104157717552,0.0346171708705446,0.0858242104960722,0.115389632680874,0.0341963702772789,-0.0236536999885982,-0.147675573992767,0.0693790279804515,-0.0660244829480606,0.124084950954878,0.12120740167445,-0.0360482682546255,0.153160122631915,-0.118442405764359,0.0728295299114896,0.0187134554527439,-0.124441278795298,-0.00134756322288205,-0.106835416620924,-0.0963107828925791,-0.0248321089468191,0.0803550448887414
-0.303925851494593,0.0463465124384796,0.0464006868266144,0.110605682418127,0.225350499163165,0.195652268903789,0.0138844334433872,-0.0279825318730659,-0.0995423224180352,0.259553131116521,0.00332727948155051,-0.0402214479644762,-0.0249985082670086,-0.0155924936526051,0.183739986879172,0.0482136296028816,0.00847782732423669,0.0434597894344768,-0.153836603359402,-0.00973869083533324,-0.00427076209845642,-0.211584403321316,-0.0264394560180686,-0.114016247023497,-0.00892568398965611,-0.0120393917713387,0.0123266791218534,0.118276688151538,-0.118147295349217,0.00342335059229198,0.199896057713605,0.0389528216885624,0.0372341959282731,-0.0302993236288271,0.0749489594083522,-0.00746586276997463,-0.138201778369455,0.214985526769055,0.0650623502021688,-5.92899082794886e-05,0.274554125365686,-0.0312140389209203,-0.0668832730535189,-0.0382372328870186,0.0177703801627891,0.131712699852988,-0.0690747010902971,-0.163160609568692,-0.0635906230234984,0.0714741172635535
-0.208003951338862,-0.0476115727632089,0.0392358867631024,-0.228906472582659,0.205217633316579,-0.101939855687481,-0.0266632600953589,-0.118720000970715,0.149887753934351,0.0885650111274221,-0.16796397755526,0.332486408241474,0.0135450528814778,-0.0564943272632556,-0.20059196793204,0.0949270949067264,0.105437190292799,0.0309246991253796,0.00590686686695394,0.0583954304811298,0.29959833097997,-0.0421808456036178,0.002729575772531,-0.0367659226840766,-0.0792603677501164,0.0501801125574583,0.334783761783002,0.133537431067941,-0.0643381414955606,0.091128702621222,0.285885429279669,0.00948322718930302,0.0827790339601115,-0.112390371635629,0.0351632837680592,-0.0215333432539517,0.0207120970174283,0.364575770236076,0.174429753292332,0.12451120657784,-0.089636826026605,0.100999564815287,0.070126860349199,-0.045431335594509,-0.127737948656699,-0.299989918205547,-0.370506696824858,-0.0491995900985372,0.42724507731659,-0.024740997683983
0.00967862233788658,-0.279040368287128,-0.0484182689849838,-0.0153274575051715,0.149332215773681,-0.220780491320259,-0.0309576612053822,-0.186994321701985,-0.190435543941947,0.084726574537134,-0.0566332357135164,-0.0595773808858888,-0.175775975054712,-0.152376556393473,-0.0450056746499347,-0.164966091979318,0.040246911197416,0.0245422824783181,-0.173611408129399,-0.214246430042276,0.295112099247749,0.145347408323139,0.114665207158544,-0.164770474188552,-0.401971865703283,0.0597208783233336,0.0236699949378029,-0.14959613507136,-0.0799148052178059,0.0684346184025875,-0.0519530818583794,-0.0520937066371402,0.140338701005061,-0.272142004641006,-0.0216774702930007,0.176421905303358,0.0142894043473494,0.152526416192422,-0.131061052666295,0.0456511209470237,-0.0231002393237845,0.16108460109773,0.228481251817382,0.187453953434256,0.180991080232897,-0.0634379276775887,-0.144598755543569,-0.164209337902587,-0.174459151513891,-0.0216177032565162
-0.0294310731100476,-0.0989223247081211,-0.0270713113362794,-0.206779927647933,0.0501353581777712,-0.0150955389521035,-0.111179769779171,0.0482637949010217,0.0276695076914085,-0.18342427638294,0.213798811864838,-0.128413479462306,0.0816345561047167,0.0401341841307459,-0.103008857545142,-0.0516564520782959,0.0624056506750147,0.0444733205394001,-0.00378965046758761,0.149844750088951,0.11161936988716,-0.15013050901014,0.276102166625899,-0.118994360761891,-0.00973583399962988,0.251196094919865,0.0224426847665994,0.150549898978282,0.106001959064963,0.0297462756989664,-0.244184522252789,0.229017727583018,-0.0717827198644474,-0.272514097860707,0.0787607359155754,0.0698329025125965,-0.141652093796435,-0.0566909532868942,-0.0509896745818161,0.0526517906167078,0.0205212863506148,-0.142678656630882,0.0502047645069029,-0.0489604308655317,-0.0438220604081471,-0.0602445393594535,0.0717436561010131,-0.186952474591122,-0.0531319076575657,-0.117531370571086
0.167415169548584,-0.0285323981450628,0.15116004143146,-0.00723854670449607,-0.16582248712152,0.0910925629112894,-0.028017126663185,-0.142711134089115,-0.0465127920056129,-0.0255329327405198,-0.114302233258798,-0.280174712789662,-0.00688663103384217,0.028133049505575,-0.12664195381501,-0.00733381139175365,0.0142753285248164,0.138528827330468,-0.00251888606296868,-0.0800948776607272,0.102729474327847,0.105173631656212,0.0929689749569419,-0.226426399794099,-0.161399856055341,-0.223667129360702,-0.284350771750997,0.0714479562040364,-0.376500058575402,-0.146920729500505,0.00575960439141123,-0.0822645850963901,0.0579165991974398,-0.0894485833569158,0.100145358503564,-0.0276729869952166,-0.0611073648507819,0.0802520643285216,-0.0671028729587553,0.00852789085816532,-0.0437166836711825,-0.0987199625208182,0.0532129960620756,0.00745064410560364,0.0361226964753975,-0.0860750869366937,-0.0112934838821974,-0.00811436637289198,-0.00985354934293708,-0.00886418785162842
0.0210966714669929,-0.0634205643134712,-0.0950812053791573,-0.0955395573990229,0.0379410245150157,-0.22514002766186,0.0497120878101675,-0.0613195916783105,0.00314813998140461,-0.357576147006267,-0.183687158506978,0.0765868265177684,0.0260270266990733,-0.0382483223915689,-0.222100288151076,0.181580975516023,0.110980377015501,0.270735281635183,0.243024068292717,-0.0951982978258973,0.243834492121991,-0.196911227408907,0.239898043985644,0.0505307160972332,0.0685187347594346,-0.164153874056205,0.173449003869769,-0.0507185890807681,0.091192113795834,-0.0091493343640553,0.0459796281347991,-0.193505606295359,-0.174174830374669,0.0894907912237046,-0.22795627359153,-0.0653217410795853,0.0031093816197923,-0.0779611801790341,-0.315411773557371,0.128093811015034,0.177997925975995,-0.101850683133241,0.0269604843985267,-0.202775486194592,0.0235009989955332,-0.230015685648233,-0.0276873566582126,-0.0269075840350501,-0.193142918239262,-0.0437127028923606
0.0227934646208087,-0.202699857753853,-0.173850877350703,0.0489505202939973,0.0613195772600555,-0.0876984667305621,0.0826209688721933,-0.0779862792946697,0.155405873276398,0.102076056040442,0.0472845234321536,-0.100321583451786,0.0658344039870339,0.166929542458956,0.0147532945044765,0.186302960166666,0.050927651017713,0.113990759354718,-0.0476687199733224,-0.00520744533406112,0.40039325631771,-0.025027235245566,0.174655989484527,-0.0618767005929339,0.0023476817846805,-0.0673886307343151,-0.183860994074295,0.180769826018923,-0.0879431009763282,-0.0449689696844774,0.0486275090092804,0.117824873279449,-0.0734654558621749,-0.168297938690153,-0.029986191378888,0.248932248672277,0.160057332016193,0.303693139857734,-0.174530363823997,0.126849618213763,-0.0549906605333786,-0.114712004325653,0.0301209656014267,-0.0722619733598704,-0.0569435176245568,-0.171468303330291,-0.272294403635373,0.0975577874100415,0.125042077825289,-0.0547186934051696
0.17780524316688,-0.0511776008546832,-0.223907937879365,0.268407773452979,-0.241998127252159,-0.126200158903371,0.152372724918583,-0.0902632831652563,0.104548707019094,-0.0910670082926496,0.221051864481751,0.0403098039940729,-0.125178704131292,-0.198903010599901,0.0512471224033659,0.27641541491055,0.286482349004184,0.118160661310135,0.0495613689727298,0.175592416031275,-0.135205459759622,0.027990083946236,-0.0473092050984394,0.0279670536143436,0.247659012009039,0.0925959823769834,-0.122803330091471,-0.0320866263306643,0.331428179973004,0.189324924035464,-0.208773460816213,0.109098043519035,0.148620985279826,-0.0205025886459517,0.245522077873845,-0.227032955051451,-0.0157512400375073,-0.143643328939314,-0.121691254064157,-0.181189228554133,-0.297000850648456,0.237385066480577,0.175511398488298,0.28689806230778,-0.0892647883172173,0.149827658838552,0.115631314134772,0.244035041231475,0.262237479129263,-0.124982887625117
-0.0543118794034771,-0.0412228714866755,-0.0423374463338911,0.00233054194013763,0.0415407447751478,0.111676368432167,-0.10012396518853,0.173427648755264,-0.184978720841335,0.0913040406501625,0.0131102547784605,-0.0950001092467228,-0.0118076825171937,0.0669164622204533,-0.115474257207868,-0.000158644923932912,0.169595442865356,0.00904223053631146,0.023789534510974,-0.144216340794144,-0.176383684398293,-0.0740764617722597,-0.0756523451570684,-0.0315128966390312,-0.0551919943011787,-0.207780124388056,-0.0484152391753426,-0.0552394462118907,-0.276679751932993,0.00950128906343042,0.0335248392852441,-0.0277946094388425,-0.103147440989485,0.0968705550590037,0.0314710746737667,0.0662353349688146,-0.0841906304984101,-0.15165742665922,-0.011517192845435,-0.184969989551097,0.192622535251451,-0.0682497035822962,-0.0441875980132094,-0.100815646352961,-0.104138798052325,-0.0206717765629433,-0.0394153910251464,0.0800716787572127,-0.0254586548644052,-0.199193318290592
0.348703476644616,0.0621324437014169,0.102412742311822,-0.200719666951222,0.1540360773352,-0.0940132560915341,0.25729077993484,-0.0430034624053629,0.0526299548643175,-0.204871081955422,0.264818977106002,0.0313980414319898,-0.00344496376415305,-0.166708146294686,-0.309862843734562,-0.0918528904056518,-0.0641960502566933,0.21149028655247,0.193668411090004,0.125173471653622,-0.137483924020747,0.0657032329423758,0.128657714120589,0.227928560164311,0.0403962858376834,-0.128792915051995,-0.031623206055698,-0.131961338852461,0.00250297676582107,0.0912454596767122,-0.101452484888388,-0.127624150995686,-0.0144349620424554,-9.04786089476516e-05,0.175305491108565,0.168368153853237,-0.00623220789405,0.137362340869892,-0.079392600979762,-0.0158416189182123,0.0722065172529643,-0.107330368925577,-0.00329406993266258,0.0538346268333631,0.0883401290580206,0.16562278877349,0.0671072187695438,0.193785001656066,-0.0162719780455825,-0.0414589366773596
0.000781236234072248,0.00174515126895417,-0.109989203510068,-0.0639082796609648,-0.131956304442937,-0.0141843238911426,-0.00316037572258955,0.0498763733186417,-0.125415445549762,-0.165951699522162,0.108172467691821,-0.12469360253375,0.252335196589112,-0.0366145309908253,0.0153778992500226,-0.048152813309333,0.00312065491063853,-0.152335451185728,-0.0736308436311519,-0.0993447900918628,0.166259565588501,0.059069375609668,0.0933109844636952,-0.282758514169605,-0.0384321109892011,0.088598209710348,-0.0248480523604518,-0.227332431194556,0.0443001084605548,-0.0052324957665559,0.0251515188798565,0.218392164312931,0.189370321796734,0.103588365454687,-0.150915811055849,-0.0603301500557068,0.0827008860972934,-0.274553031517993,-0.068103978417168,-0.15827136430742,-0.0198335817312112,0.033557364846443,-0.105593028514127,0.0424637550202574,0.0192179693504572,-0.0819803537424941,0.107987963858781,0.0642152149183427,-0.148174302070794,0.0429126971981217
-0.121968429751329,-0.184436392759976,-0.0370819210179396,-0.0490210901999816,-0.189878908672642,-0.0581946869182999,0.119922397158172,-0.250301077502596,0.121234853285177,0.0630363469603224,-0.0830568660507424,0.0348723724018576,-0.126248248710232,0.134898500312423,0.171549514029381,0.082602992598649,-0.182314550635042,-0.153636933102837,-0.153471428871282,-0.168060874954556,-0.13448339706747,-0.147945291882129,0.202454015658123,-0.0647469964680943,-0.0350670862489652,-0.147590518897862,-0.14029247470854,0.213730573022293,0.0854791677025185,-0.0505893388079008,-0.130264597783107,-0.158299301844024,-0.169675001353665,-0.0221090761694688,-0.0498454913248388,-0.162817165091485,-0.0518390374090249,0.209520785385918,0.0290014702750866,-0.0581427599236991,0.132527011807627,-0.266493505722467,-0.384378121171101,0.0112862440061785,-0.0486962370564154,-0.091834857048467,-0.0852844882967778,-0.243003697741915,0.063872470657857,-0.0559365023862867
0.0846019777406338,0.0315274340994094,0.0307865814371389,0.400129040998408,0.170479979808497,-0.0978838824607891,0.425621712700324,0.0770767852920515,-0.0874985421032481,0.016811205450689,-0.207723438548512,0.0190552332970634,0.0626262060320787,-0.0697910062555714,-0.143972569604193,-0.0525845629106329,0.136038785691771,0.146357191428209,0.0274914906365507,-0.0468245857693275,-0.217347744875081,0.155994916683998,0.185858535891271,0.129132643306757,0.0805795692545544,-0.246584995123068,-0.0332239208024519,0.1098597613816,0.0114412284160089,0.0758933504284892,-0.0236212604459466,-0.206943459525626,0.146229878188005,-0.00735534745944053,0.0489470704594711,-0.114452407916893,-0.0535963297752648,0.0762321748262734,0.236030230239307,0.0336617771805227,0.0710374890592839,0.318676650663838,0.335413260667211,0.0133108704724743,0.121958321113574,0.0724371990541706,-0.131097232744024,-0.121243562404012,-0.031569931982446,0.314871229833594
-0.0586441382151898,-0.152061167139564,0.0864852916020998,0.00250504802814114,0.00251687677281001,-0.0501091854524478,-0.0371516197846913,-0.066013590769624,-0.112640080720532,0.161659762786377,0.116860426687054,0.00722043899197784,0.0389275375777967,0.0666079380836528,0.0380100259942479,0.0585742401421793,0.0321689808237092,0.206879690490006,-0.158120933885792,0.0303618756906141,-0.237671321204282,-0.0908921536202609,-0.105065304699219,0.13649951319785,-0.149928271404259,0.185052866586964,-0.0721132340615405,-0.0959803427449561,-0.0273982360913162,0.181778528215366,-0.0027166353970076,-0.217616919970714,-0.288484183807188,0.104160294374412,-0.0796533233646364,0.103257338724476,-0.0859390649832428,-0.11631380424995,0.0749883947867015,-0.0945348839668651,0.16841423316778,-0.146124596070849,-0.0620753042208818,0.112501839741703,-0.0174229734607383,-0.02754393616412,-0.040880166431367,-0.0777287634498873,0.0107463284601289,0.189902234928635
-0.159276968900049,0.110876354334871,0.249500659697256,-0.369020069958296,-0.10448952467727,0.268372147139496,0.076371724698237,0.166248223075201,-0.0210961372237514,0.109111896922811,-0.0907318915479014,0.115752003465686,0.121250225479009,-0.0798463151101642,0.0499437801291544,0.0620102194074182,-0.00866932124700984,-0.0624066974271031,0.0216520030475504,-0.0865079386375818,0.218236263314693,0.0382785852059388,-0.281130014220159,0.120802139749277,0.0233454598634674,0.0851008598651614,0.178796816762664,-0.0098545850199528,-0.178231734312461,0.0880306644539546,0.210022169097433,0.0995962897375941,0.266971261401438,-0.335758520470228,0.0299131658777765,0.0492742833658144,0.0214616301281693,-0.273877272999242,0.202447381065652,-0.176349496865046,0.0947959933031702,0.129478160748752,-0.0645775729884766,0.00389265801826209,-0.0431212392783428,0.171229032137238,-0.134848178620465,0.00744296050668271,-0.110699710027491,0.00825504643275485
