"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.223832114169265,-0.144180895772135,0.109274563203985,0.104439222003715,-0.160072159185872,-0.0415741079142733,-0.091067192513168,0.0670156722804503,-0.138680980784939,0.305188056286265,0.0589661121503166,-0.205748808426181,0.0273789527276299,0.0216163782073695,0.326410691899863,-0.0597199559808875,0.0580526402134332,0.197530621313775,-0.0349074387237172,-0.0772570824586579,0.159724579398759,0.212171176986844,-0.0110524187788145,-0.0528909754937343,-0.097378529965077,-0.010534567189709,0.0284133363229586,-0.171381514310902,-0.00690397877092356,-0.138261732876479,-0.0339889832759186,-0.108754663253086,-0.185711061211375,0.0505508975565029,0.128429953584401,0.167116101802163,0.0919756890132905,-0.133385231267894,-0.156272873502526,-0.211257442318343,0.177005574463822,0.0488740103095761,0.0209587571397927,0.0942536993268316,0.111533336869852,-0.16262263663443,0.142340109678656,-0.0916295277932724,0.0263826915861917,0.166177834863193
-0.0191036575398872,0.0038846521064775,0.154520324406408,0.22065160211664,0.11892449670458,0.0646794416830428,0.0400241828764789,0.148699084958667,-0.367177149921107,-0.0644380803435517,0.178439862324428,0.0363725178723866,-0.316913057187933,0.198925185409077,-0.0175976330421641,0.212618422735484,-0.168044643607748,0.110233534133425,0.0332731092051584,-0.0231678402721393,-0.0628599361100805,-0.175170387108108,-0.321683211149041,0.191170122966299,0.0741259736760234,-0.0277258915273435,0.260756262922755,0.185515987420438,-0.137028902224908,-0.16233215196483,0.321534651150095,0.212789770828453,0.0570360510741474,-0.201915236246408,-0.0945861687465956,0.0721832457494568,0.00719175797426224,0.0115298080837713,-0.00979739642419141,0.183771524933701,-0.0814614756289669,-0.0821422216649921,0.093997340631262,-0.0778830179657234,0.0845146796105351,0.0531172178023795,0.196103321440791,-0.125148739321769,0.155086235832584,-0.0325193043522752
0.0869022172486709,-0.0981106789961721,0.0441125430325202,-0.184578952087313,0.167453448916256,-0.0257948450495195,0.0313261585235237,0.0501336831485174,0.091027333108638,0.125107891273566,-0.0563533379386538,-0.158598530478831,0.182405608523498,-0.108381944317755,-0.0480331447394071,0.060314225621633,0.195438931663138,-0.121368654598945,-0.258536383126549,0.0520658892548883,0.280284110121402,-0.143774481147515,-0.12310503175052,0.12874760970408,0.271463902299928,0.254160192811727,-0.0363778604476501,0.0112590860037149,0.356919737271191,-0.0653523171776555,0.129929466307166,0.0189550399217654,-0.0859414828964926,0.145430718741398,-0.10114727145891,0.0831024602365353,0.00159509317412122,0.437687451934925,-0.097730332591293,-0.12626613873995,0.273604755847882,-0.101160755964241,0.113495649471668,-0.181619474576177,0.314062286623374,0.00888289477645492,0.0212220319733222,0.120238446710405,-0.202507266800924,0.0109448244288752
-0.08099963791756,-0.0317189241420468,0.102120914245375,-0.0811298291012896,-0.0240705392811185,0.0346710694101512,0.05118842218631,-0.177152703741861,0.0427890457517443,0.0357008621581811,0.0344221058881213,0.0231404913972706,-0.0651336112937985,0.0850371137548401,-0.139673128551372,0.0840379322616591,-0.00130490082511092,0.0253266595001673,0.0311568011946624,0.104209421379761,0.130376376797211,0.130776521613685,-0.033073835808465,-0.201569563889359,-0.193055512312122,0.0792839004587762,0.0337744703854868,-0.130615966192607,-0.103949166324205,-0.184800327959368,0.0266305479555827,-0.0936452378514025,-0.0955874186607105,-0.156618542145203,0.141708008912227,0.129298052633539,-0.170896346228769,0.100632221664647,-0.310539322889364,-0.131502140313848,-0.239719470001596,0.154451596044879,0.00584946599859555,-0.145097149431684,-0.0904035454691592,0.0160896093103306,-0.073360569552623,0.154214620403309,5.76178030142047e-05,-0.0475664475252564
0.0650387126685813,0.225732187454752,-0.175827311434994,0.231694237668845,0.0667323075363541,-0.231637568473352,-0.0837712062217863,-0.141967334058367,0.0374807818773443,0.0147400671677213,-0.0924323117744067,-0.222940889632861,-0.236778364880479,0.116842337475243,0.00198363614441484,-0.0473962073726328,0.0247904221549391,0.12708974919806,0.108938989679419,-0.0333699874073969,-0.390560196718964,-0.158730049173252,-0.0974618525375492,-0.0598088483410814,-0.00343451861902729,0.0704721697821319,-0.150275917242166,0.149699162417629,-0.210580659342478,0.104378361335389,-0.0616894553332551,-0.0277079456893348,0.00477129582896633,-0.0468288573967419,0.127166691262066,-0.0842474177073303,0.0242990040395517,-0.174423054484918,0.0460956661478841,0.00641887083731303,-0.0339337293033125,0.0534018531740862,-0.0400214285804856,-0.0949391985595026,0.00988937458456774,0.101179015567951,0.191536323399932,-0.162771627663324,0.106565035443934,0.0230960020702225
0.127568892584404,0.00364568228378688,0.00421852347016762,0.00289573670200883,-0.0900236428060607,0.00485484632688716,-0.264834331534689,-0.0759376167099987,-0.188391377430677,-0.0214360136836888,0.049708676057542,0.0515517606062059,-0.16859501137902,0.05085230286251,0.176816758390786,0.150741803505771,-0.114669021637891,-0.112519996969482,-0.0307558607508438,0.12034440217703,0.0197918416464133,-0.0119166684523036,0.00727328504794989,-0.208774026511506,0.0984550861775597,-0.155038846901349,-0.0442488013502454,0.00122871037873979,0.0660679234488848,0.214365617076474,0.178661277493763,-0.008678623305062,0.115691491615939,-0.263464865617052,-0.0728779991724321,-0.0658057444560907,0.0561875311459672,0.158357276842114,-0.0262665014061088,0.148260766324199,-0.178585586743592,0.259700472414241,0.0266359977949955,0.0116262185371693,0.0343481982954848,-0.0199894297330281,-0.101425473675024,0.110474036888836,-0.0410658404076208,-0.277943584394878
-0.0913218935198653,0.0291913139025314,0.112242785143868,0.014216402741198,-0.160492639403814,-0.160096682465891,-0.0596208960122905,-0.0176377947607225,0.0599936850449781,0.0448801696552848,0.159069330886131,0.102341208386279,0.0651173821722583,0.139261734217077,0.242805592508255,-0.0183430675384772,-0.0414461971155803,-0.0338507382852782,0.193453329033536,0.13087159508252,-0.0748064979911866,0.0277582838258021,-0.0956690155863104,0.0526843985053906,0.244357275150532,-0.0392541510847548,0.141088574685643,0.0778352693892415,-0.0347720302540718,0.232752382943802,0.0829050694517229,0.00867585399831767,0.0372892572492373,-0.223920821603395,0.0314234346254346,-0.210797734275054,-0.161142814738438,0.179330940122507,0.126228467052249,-0.257691183996653,-0.232932204026269,-0.114600530977312,0.163262744715792,-0.264250369991932,-0.0794456985703995,-0.219694463038866,0.276864558454258,-0.13812687251167,0.0503453975033051,-0.233028635561297
0.0528949016164271,0.0951662205057287,0.0695825793082283,0.0195637707345742,0.00501397261126151,-0.00181272031001361,-0.0873108821595197,0.216277363890337,0.140310844936972,-0.112135165830051,0.105524513658649,0.0882035049184007,0.300878330167334,-0.19894945506652,0.0571213451168593,0.0445078506930203,-0.0390326883842777,-0.270001248319212,0.147798794802765,0.00439221871832362,0.200820493779944,-0.0349455781265644,0.168063385933766,0.18767037344607,0.0303484070627631,0.0627518080939206,-0.000739559912838678,0.126945575355081,-0.0727588993449615,-0.0034534188138033,-0.0359531315894222,0.215106374582805,-0.00657048108558733,-0.0555001334832967,-0.101978009736767,-0.0298987878616633,0.0189762268702545,-0.0217714045486713,-0.128205634712535,0.0422228220586599,-0.223968359870109,0.0885120667482187,-0.0132049066542044,-0.0707496678308032,-0.00160171527389572,0.152580851966541,0.0293310910369712,0.0643900927141158,0.0753132289119978,0.0185706461234827
0.0158040645588469,-0.179961051841275,-0.0672936996746178,0.310556854413764,0.127677528057398,0.138451431584137,0.0579810849531512,0.0571466015114465,-0.214907967661678,-0.298283347493157,-0.0354732009561779,0.224381395496715,-0.31873290716069,0.116748440322507,0.0901510586258926,0.238857068039202,-0.00986971455531698,0.201733983850152,-0.0725489019209261,0.0457670832128202,-0.1615635977289,-0.149849070140561,-0.230033947480756,-0.158800099789889,0.0537067818853595,-0.128847176042035,0.0898026526100607,-0.14856267790026,-0.0964520623380144,-0.104240093159685,0.131298401123394,0.216362488796166,0.395301770695284,0.0315219497570933,0.00833617683592484,-0.0315929923931701,-0.112664247156506,-0.0773299831234701,0.206498282018882,0.150536233153979,0.139055966592416,0.134706255204275,-0.00649133754475427,0.0193766673809125,0.0446919498185138,0.234989475201722,0.130646647496953,0.0837764216932535,0.0987998639067696,-0.202734901922318
-0.108619916855781,0.319493046406912,-0.0430378910081289,0.245122457446885,-0.0703805491864394,-0.342988078913131,0.13737256491702,-0.288284954820392,0.0448192683664244,0.142349713431633,-0.274214097716682,-0.0500565564939233,0.113520722390795,0.0620926046396498,-0.136975422737932,-0.143796129860839,0.0901417775201112,0.0157366362856196,-0.250109771773298,0.188865905588857,0.0694179888923542,-0.260801637366084,-0.360326916190116,0.0711174249193084,0.0201659655264372,-0.221088836331329,-0.0180586281581567,0.243989990957762,0.144838553656488,0.168202767476745,-0.0765324779260769,0.0320545715516909,0.0465570674631629,0.207512174578698,0.0603704520796948,-0.122365898158956,-0.0109821308660583,0.335992511330005,-0.0819658302430565,-0.0659032247269599,-0.0132330999759517,-0.308670138588764,0.136540396915814,-0.273480652530099,0.0110407907729957,0.0856290348608819,-0.0531297328808829,-0.0451985494382182,0.0608667182015997,-0.120425265576664
0.00881302222760385,-0.260540447080029,0.36409797067416,0.156766504923498,0.0703018965733544,-0.0202823228784565,-0.0591649402740568,0.322216403839783,0.067633984472727,-0.0801952472869913,0.162276399858342,-0.0889077218930354,-0.185087081905772,0.0800585242978307,0.178425137456642,-0.0409697155613526,-0.0535121289963578,0.106367943099996,-0.0589540823105386,-0.245886849122868,0.0111889139195364,0.111567536171846,-0.23996746322877,0.311495913402907,-0.269138369164316,0.185037507426503,0.15896134863413,-0.0822597439841505,0.027870643173419,-0.0761065891232878,0.0869848868883472,0.101079794383048,0.158899887058835,-0.0122630227860258,-0.00667198048302697,-0.0976168830980665,-0.149796136038427,-0.123272804249209,-0.15585227366426,-0.145837233016411,-0.199443822220862,-0.130512678264466,0.318506946039063,-0.111107505853506,0.149829657666906,-0.0795480352853211,0.120640625757206,-0.210989072727147,0.039510452280386,-0.0518257631712804
0.106052356193766,0.0921860375922352,-0.120090223057229,-0.114922400677974,0.203903631312817,-0.0173187471111593,0.0936472760904763,-0.275359238014173,-0.0200990870763696,0.117971914592575,-0.121393915990844,-0.196514728544896,-0.0226761185734487,0.0237303973003407,0.0955266962249091,0.0688996937148695,-0.252112638905972,0.00591965953998439,-0.0464538691009936,-0.221502996718855,-0.118236045955745,-0.0372836183470244,-0.340005458891711,-0.146224464669436,-0.391226427323848,0.0475980475945805,-0.0681422832919829,0.154983409758702,0.0789547596951473,0.0597888526298435,-0.00470962028056914,0.135212212522629,0.0124114689987742,-0.168228966700902,0.0254592443231812,-0.0069648493102076,0.0254002459928428,-0.089690369817227,-0.166659725127288,0.122740311390079,-0.126594799511465,-0.00568223722018461,0.024999796562331,-0.0794579769101584,-0.168906312128673,0.181127551035337,-0.089761400332947,-0.140354626243808,-0.0837757793375532,-0.0274789746944604
-0.000639995085112428,-0.141622697476354,0.0124736018490011,-0.0254295371902731,0.0167295845859557,0.000978156977926348,-0.333276926120307,-0.0257248495352391,0.0137610771599287,0.182877835947074,-0.0852907853132629,0.10801699604196,0.0848901953659271,0.111724774891727,0.0269524533551083,0.00602695115713063,-0.146751255601071,-0.168921760252752,0.0312791882643143,0.18469413531466,-0.134988410440319,-0.0479143171382367,-0.00308958287085756,-0.218306337528307,-0.238446416197332,0.0438986251792214,-0.0940803016036089,-0.139206380404212,0.0194335766620747,-0.0626351790200565,-0.115003980080753,0.0757273008246651,0.112334778629664,-0.0353056597011425,-0.00433922518753822,-0.126103157785595,-0.0182577862624634,0.00726274479530494,0.299153380886963,0.033426930730573,-0.0923177118111776,0.208751735069132,0.0505564762932469,0.0235378487334879,-0.0372640253579858,0.00417943540885934,-0.15083258063806,0.186346212441352,0.158100591445928,-0.179432366106057
0.327313016653275,-0.20112985359004,0.0403496455119116,0.0613748463555182,0.261798570792853,-0.121064043411673,-0.064565499141519,0.0106141012172905,-0.00107520710615527,-0.0157626699893322,-0.137466014461579,0.191438218945564,-0.291976048907766,0.0720673248062648,-0.273686928827944,0.20702811579765,-0.0105868320786224,-0.18824665685699,0.0504588550247615,-0.199173501685876,-0.0540583648055476,-0.128772905278804,-0.0981867479810139,0.135926135606532,0.0441570653166372,-0.181991578172399,0.0741413587831987,-0.0160709220425624,0.0898456137341296,-0.0709878049247087,0.0290495940332651,-0.0351850045951951,0.18566131295917,-0.136485769189082,-0.00681164805699691,0.0604002939212751,-0.0958747123936812,0.130034202031903,0.081741321130954,0.191299918131617,0.0319592111653069,-0.104023954916348,0.0459451465015893,0.137108258800061,0.1317192051782,-0.020923986388557,0.206413231524808,-0.0709198890461894,0.0795529600432963,-0.0429432133534256
0.0394974739369069,0.393423868237341,-0.0744506573033184,-0.231771546161176,-0.0943767719393211,0.0137204018212639,0.0376305345054602,0.098112959718022,0.114493564198253,-0.0793363777555312,0.112285191616758,0.160871463811152,0.0853194063270268,-0.279018481460576,-0.35001889326186,-0.147154489071659,-0.10415478428431,-0.156418118606976,0.232886045168788,0.00741767089325528,0.311529691197669,-0.191190977233321,0.48428616587879,0.254483971465381,-0.116368374457042,-0.207739240471216,-0.135483202482228,-0.0697103711791286,-0.245788873362636,-0.0754322487579697,0.131376229892903,-0.151379541768278,-0.174942100063709,0.111021398084152,0.142878594349885,-0.0297936491264432,0.157988616765846,-0.350135244563242,-0.127829673480427,0.0232316318621106,-0.0418786393497425,0.0470603713646908,-0.248385277601801,0.201449831952278,0.0759640774069914,-0.0497448409479893,0.0374453275499092,0.314364350026823,-0.158593065604393,0.117201857462142
-0.059405756523567,0.128940644738279,-0.00263780570795764,-0.20540997681685,0.0571619994743102,0.0675658082781985,-0.0963891610110226,-0.0743095589160354,0.0826765334821724,-0.0316545966133643,0.0391259211591483,0.00720329945584574,-0.179595454697626,-0.0936735652392939,-0.0667671721083053,0.145207913976428,-0.0500812293026568,-0.250567172879547,0.185537141437028,-0.13220219607648,-0.00779925627095387,-0.171503588627307,0.125276011034437,0.0609691724442844,-0.0306461194768341,-0.0851317005101156,0.0358718285606365,0.0816421399200763,-0.00351026219430125,0.0877179399957788,0.023544435471873,0.0401111232739284,-0.217360981296772,0.0541379733278621,0.0200213198660903,-0.111896771371646,-0.0967166935976655,0.0345444244068109,0.207335160797241,-0.172560642052493,0.0963116315526659,-0.00144920846188949,0.0400943272404942,-0.188551392982618,0.102515946821961,-0.259753075069845,-0.0121610861873369,-0.0742303142023151,0.0393374493770256,0.369767033770747
-0.176797508285892,-0.0558695145815457,0.006448126996914,-0.113389963781935,0.0695950729918334,-0.0501865896219619,0.0314448243697797,0.0327082391509701,0.0541846157515883,-0.0862515649559796,-0.0862370794855375,0.38533198473553,-0.151515250674175,-0.142636798161925,-0.230827046994339,-0.100124678387822,0.00564038513316135,-0.0751129908053119,0.0354449694299087,-0.00604859562933339,-0.0327696905035339,-0.133476409119482,0.00214235980432194,-0.0233191884360266,-0.115866551942025,-0.140177319502233,0.0293020822480879,-0.383621046393796,0.283155378614718,-0.0159741792828736,0.140760242771915,0.145041804100811,-0.0374397301861487,0.0998994477176744,-0.425302583815011,-0.0820593454601118,-0.136404680703352,-0.170031293045153,0.288303471073306,0.0602195328576792,-0.236775794902863,0.218509552972335,0.13268574857075,0.0510140800790745,0.0621078275687364,-0.251880749393283,0.00988306704772635,0.309935202633092,0.21265012235442,-0.00552016710420779
-0.0124454246572441,0.135905379388178,0.0440760580890205,0.0725288604952036,-0.175025605430184,0.236266029375741,0.155219782702329,0.48381892342343,0.061581328874345,0.104766262086617,0.0721681031856434,0.0114597449190058,0.021695685628358,0.0631361969878542,0.207058449347903,0.126319251847766,0.0146731459520476,-0.148826581430292,-0.100220205599856,0.196155616535825,0.170689607215927,0.203688259171376,-0.274412812856682,-0.0418487860378035,0.0484633472906177,0.101040647547688,0.190751037465622,0.0271498956070877,0.13993673967206,0.190766996402993,-0.151763806123422,-0.169519876765223,0.0676210615899581,-0.223277962963256,0.272521768668804,-0.148339242004116,0.139983350208809,0.0154330795052114,0.0130334738327005,0.0337465479417025,-0.229301678092768,-0.22380648151071,0.0512900528377948,-0.154303029725199,-0.0304189620674204,-0.187100579158361,0.207695283299835,-0.125072473961595,0.0863941659101248,-0.00663923002941022
0.138943823801622,0.0801851203299238,0.0236526726902584,0.0279536722715767,0.136133345464724,-0.0115078619653389,0.0543419173884358,-0.0425992500668895,-0.0666022293777925,0.0299279814223513,-0.176836415579573,0.0404025448356339,-0.279426619156833,-0.0706034639758157,-0.0310808776645836,-0.0676567613963383,0.193615135800033,-0.166311944364969,-0.282194389131043,0.15946825636251,0.0818964912210893,-0.104048358625181,-0.0373814748482192,-0.0478316882548517,0.123013045859148,-0.223970378526015,-0.185689935094063,-0.141247930158533,-0.0218142896307841,0.0120939968116268,-0.225485284606797,0.0683816132960384,-0.0332965544076791,0.0580037648158469,-0.0674756176735674,0.0384898326812012,-0.0239733452600936,0.11955140525955,0.124789140956771,0.207032265178307,0.0200962305027884,-0.0224113602887249,0.0275108930959025,0.131424972428225,0.0125171046978348,-0.0481547143722406,0.0829851152839174,0.108890752558886,-0.018587741494712,-0.019534258560509
-0.00556827919295637,0.0625713143028212,0.13387879208855,0.0447186538104553,0.0140273753168104,0.00791591402363105,0.0607373024474254,0.168946283946717,-0.101618534887052,0.130747118046372,0.0171793448327843,0.114044449539163,-0.0889895876669106,0.263346724207833,0.0240096246835481,-0.095431164872349,-0.0930862481487714,-0.199016105908958,-0.121131986910623,-0.0298394164104301,0.180653481748398,0.0106870760669772,-0.057537283509522,0.225165069354581,0.0655320169181716,0.0796755248866046,0.123053834281817,0.00423509885163992,-0.160157215218298,-0.10721533964707,0.059870086411072,0.021975478174968,-0.097202291665541,0.181923360585136,0.0899705293194636,0.166014370007356,0.0708092284214176,0.0612115450840722,-0.0984102879231912,0.155877936286522,-0.155216219741842,-0.0231459618569613,0.0316032944938475,-0.000307436915004444,0.22147186118457,0.0683632402452342,0.156986087273299,0.134968089335056,-0.07096236499959,0.0700627073016587
-0.0612964136052323,0.0636659661948963,0.1067317570337,0.0282374475396436,0.059643961806449,0.261786961438351,-0.0664667836880013,0.249543890212037,-0.190149996583909,0.197894625370609,0.286181435773119,-0.0399464635650344,0.0286447823443499,-0.0478445845770484,0.128425687829252,-0.114905190670559,0.0251670965651622,-0.0987456790271366,0.167104024667343,0.156339144273378,0.0572218630723403,0.230253373587477,-0.0267563515967044,-0.0518054583378252,0.264504007031852,0.0814066953912572,-0.125492051743852,-0.0111593882561932,0.138214642482592,-0.00542313360202898,-0.140576656300496,-0.198413066570047,-0.150704899184966,-0.0936887876222888,0.0593429621430277,-0.0133268859647132,0.0284400284522002,0.158742202223128,0.120284511935225,0.055955245758323,0.171579529789319,0.106636662901889,-0.03893115150252,-0.0468973004048543,-0.139417553133587,-0.20486843363071,0.250870847444996,0.0317783073256415,-0.112424078380677,0.0406794023077488
0.112019351681431,-0.18612303620709,0.0313656167030071,-0.0028655962114603,0.0239701662192887,-0.0103338334855433,-0.0544112522316929,0.123958416962655,0.0596331332619641,0.0146239681693351,-0.0567127802604807,0.106363842955335,-0.00882378811650956,-0.0474731933719196,0.068203350921384,0.10044704608442,0.130878073747532,0.0388654714014177,-0.0637135626611622,0.0711612258052456,0.0312815200189102,-0.0171306938350635,0.245912906340509,0.197984464079234,0.150416783776634,-0.133639843280779,0.115925096300558,-0.155066919003375,0.273449790036459,0.00339277129411867,-0.0776641627568349,0.233401771737158,0.152117824761399,0.033103137230115,-0.156587274206558,-0.0924603730049052,-0.14775429968121,0.0673040954166118,0.0716666513506298,-0.0718306405890432,0.00138268517053637,0.0592633372958268,0.154372122502692,-0.0210547631196361,0.0239341218738132,-0.159887525630516,0.0153495406545017,0.17417589089301,-0.054516463926448,0.127241289603764
-0.223159743838127,0.109099452908147,0.00724550387032383,0.245010655790853,0.0338031805102662,0.240197379657435,-0.0423410542161885,-0.117216650997985,-0.0899263377141132,0.115257217986889,-0.0848844241408835,-0.188640652258871,0.0113089644345507,0.340628341253124,0.293895520118235,0.0965729557561961,-0.134516296211316,-0.0144376104131767,-0.255902729161119,-0.0498927138436401,-0.00848485329342297,0.0991983211117538,-0.406318773928874,-0.275435199556268,0.0263760091666903,0.0704884940996894,-0.19780454671448,0.130623152880506,-0.0577103853422954,0.00724497265883134,-0.0189178579473348,-0.0141049834219658,-0.0197498859965758,0.0893757722095836,0.10609298867406,0.0126025947478819,0.00318794249559989,0.0620132596051982,0.0459527142637381,0.272942746761046,0.022591675662553,-0.216398902748807,-0.0188021789560104,-0.0571044499796783,-0.111337434584907,-0.0451368026227185,-0.0845509221501991,0.0511456327732127,0.0989203708043145,-0.075239270148548
-0.0366267101050763,0.0370740018508439,-0.266625781131159,0.0990676234241183,-0.246943675751398,0.065526209402944,-0.178939466360894,0.102692323888134,0.034531783764542,-0.136072353266586,-0.158634050512197,-0.0650131210905971,-0.0686574489675578,-0.212607712912845,-0.193131590261163,-0.28500340301396,-0.0841887261556443,-0.0721419590358573,0.0133723830505498,-0.0693504264857796,0.0551320661978512,0.186343354251647,0.239736202835922,0.0940845785235156,0.22395707558692,0.0272281273427794,-0.135851205134724,-0.0363089217762773,-0.063095353195558,0.203924321119607,0.1058261107591,-0.232127859860355,-0.34837613858471,-0.0519832460995076,0.117975428950654,0.142923451030695,0.263842146884952,-0.0513378833213385,0.221013333305088,-0.0194164694043314,-0.0165128083113171,0.091569118214351,-0.258616885468214,0.0569375440321719,0.025081734932543,-0.0583637831598718,-0.0385017369234779,0.311595240909965,-0.112760215980352,0.0539886197596288
-0.0907922796434546,-0.0158376477119727,0.0744526490789623,-0.10665524102321,0.183002230435377,0.0255209986453737,-0.0114914345783619,-0.000546954126283793,0.131088670741984,0.0654990742754163,-0.138835002703648,0.0406244193164596,0.110518868228137,-0.251025696253073,-0.387026693760261,0.110392906160932,0.175837634679399,-0.104935867829683,-0.124239709853906,0.170493594071361,0.158784883769245,-0.358029292470773,-0.112114876557957,-0.149926145896841,0.108332256306104,-0.144409049461984,0.14397573413817,0.0250665470424304,-0.032278385510692,0.0731916033802264,-0.0344638822362387,-0.0364588044924445,0.243427453960554,0.0503535500615355,0.0912415524196795,0.0219357006389371,0.0413368122287087,0.156055163366564,-0.185886187311002,0.0430018546260501,0.0570992651340285,-0.13589680963138,-0.120689901529488,-0.128384763475716,0.0286989780680825,0.0060181443270618,-0.108742153063326,-0.0408317969268216,-0.218440298976858,0.0940629183021097
0.183178901841271,0.00383269774411609,0.177597497766355,-0.0861085054841074,-0.215548172835746,0.0633358374043464,-0.0254596556235516,0.0700374370463164,0.174598684200855,0.0559781617950986,-0.0431398928010514,0.0176285535699042,0.109517639963588,-0.273673511390064,0.22959175755344,-0.00245969319783108,-0.173301335202567,-0.0863194926903975,-0.0672093041380957,0.0829477209065785,0.177484650670137,0.194426769997167,0.0125991559605389,-0.0156929436232437,0.162448855759312,-0.0171805595158505,-0.0173606504344579,0.316155534695892,0.0016435455087744,-0.17507582440719,-0.196963057517639,-0.305729386873908,-0.00244767160688913,0.178756907668881,0.109582820022967,0.0325299017161096,-0.320299093063482,-0.0453194260459673,0.109462767074269,0.212444418816953,-0.0990726465206015,-0.175660957158768,-0.00857767503955385,0.0766137653118882,0.0825736404301345,-0.192618332549112,0.230442856321979,-0.0761373997690226,-0.014851878810461,0.139943830102981
0.137124724367765,-0.205461551487547,0.0188741138215419,-0.145112874590711,0.0969260855556148,-0.324049639863181,0.0270562336962989,-0.22181728407633,-0.127166282972765,0.0245620780412225,0.121248018286426,0.171762804896266,-0.116287223129149,0.112274519308686,0.256236214350944,0.0685183308827219,0.0852962948170197,0.0331135855733165,0.173824646685637,0.00369321520694991,0.00940274582908365,0.0261169348997105,-0.0438580221798709,-0.0869379115239454,-0.13401156355202,-0.105350972728726,0.213837587353674,0.0397208682443147,0.0719258616882366,0.103221626539509,-0.0989317681476432,-0.0529354482398599,0.187336210188807,0.0291539558541712,0.127748242810215,0.162763859009562,-0.138014866946274,0.135096221245415,-0.0607925743977473,-0.0485336433062007,-0.00511811893247197,0.144551715806501,0.0467749793658604,0.0460117672304169,-0.11617450565155,0.0453552447406845,-0.0330105127968814,-0.199397455526838,-0.101924146097166,0.046528191884851
-0.0456773328320076,0.118423680399553,0.197299488937989,0.037011003794437,-0.248628412993089,-0.165530771539373,0.0506727061876399,0.0404626510027022,-0.00220596831150608,0.049451221435118,0.0151823730062222,-0.2746594438182,0.322558629330692,-0.00659164924813798,0.0984338728171701,-0.0674878490627644,-0.100843238240854,0.0664127324211216,-0.0570418043858388,0.177977725218543,0.0140680125814335,0.467906942294611,0.101528417100881,-0.104071821429235,0.14650558933565,0.119389716256808,-0.11730686654405,0.208348411689979,-0.0507301364549386,0.126195649996406,-0.0413972008440391,-0.127750094680768,-0.222255933942587,-0.0112328315727595,-0.00190201971153093,-0.00503720384953132,0.157546826177107,0.0159679256237256,-0.0764719192805652,0.0968910770021647,-0.109726712768145,0.0342323032906406,0.0451250031109258,-0.0380141551434313,-0.166508519331118,-0.200500755890966,-0.201004078906681,0.156995924989913,0.0348756820614908,0.0700603219513662
-0.164563796718056,0.0195750847045022,-0.122176393878116,-0.0866169140629406,-0.0568615207225729,-0.109590830263615,0.166454932537295,-0.135204329120366,0.262577190971445,-0.10911918443671,-0.251008783608062,-0.042220004163493,0.422672761954378,-0.247131623509124,-0.080179295154523,-0.0958763151619401,-0.112733367648069,0.0966547969390153,0.0376334541992452,0.129842002231924,0.0546963261600474,-0.125726589269643,0.0528302140339571,0.0593209365830647,0.0666490416595234,-0.0284342254936176,-0.120673468558866,0.0371053621535063,-0.137865837765583,-0.241620605830178,-0.211106681722055,-0.0454094935420464,0.0937697056996687,-0.306888748419708,-0.112148454174375,-0.0155885051755866,0.111065055066036,-0.0798068756952914,-0.111244734682489,0.013039457810507,0.0353042364760085,-0.116264846870555,-0.14471646080803,-0.0536579401535919,-0.240236269361172,0.0128648990240113,-0.0613846669497406,-0.051083748361363,-0.0979030723062017,0.022621265734677
-0.167478956041419,0.155830239426011,-0.0180969060623862,0.0349263635021351,0.15161238062536,-0.140090110605225,0.148140878376377,-0.115769743489866,0.0529904694207259,-0.134911093500331,-0.215288125901361,-0.0315973271016656,-0.0416095881117021,0.161989425850394,0.001058637061176,0.0493630514528443,-0.19151804948531,0.0752899108571645,-0.0692847860063137,0.0692673077906526,-0.170415284604292,-0.0538515552219381,-0.0841218122518029,-0.0915200529539069,0.117932538182701,-0.147380066797592,0.0182287235667477,0.0557764895706733,-0.0146679250256512,-0.136409443860039,-0.183707710689786,-0.0238974198741444,0.0777440793454727,-0.187873232568796,-0.0420741607142875,-0.12270886265124,0.0379300102236481,0.153863236195782,-0.121744441534985,0.0770963091136571,-0.162507247964308,-0.166554507850334,-0.048907105272228,-0.00815230526606344,-0.0242267578132828,-0.0673729013417857,0.0210470459509456,0.0365388206291443,-0.135647272148369,-0.147661784404217
