"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.167413008281161,-0.0204334527381649,-0.0122356155389323,-0.167614316903915,-0.0083032556353118,0.0171009315991721,0.038430186003567,-0.0871712529674542,-0.0672524176834228,0.065216009567906,-0.023198985590588,-0.207998090026151,-0.0337264894010422,-0.0890556040623684,0.0104732018569954,0.0148161095848033,0.124707896287049,-0.163436942247852,0.300915836138621,0.0432127188821089,0.0536607540658827,-0.011323950231276,0.0514753238985132,-0.14657003037853,0.191165761148993,-0.287875828115506,-0.122333691003106,-0.27323175043823,-0.0157354155494504,-0.102872763214803,0.231193507468991,0.0583699653867345,0.0072689253652948,0.141465908486206,0.08949757053811,0.0527857673175547,-0.347816083498656,0.115509817848007,0.209982825567607,0.0903943217765236,-0.0234818076556146,-0.150930311010309,0.274266191143797,0.0640548405441252,-0.070274501583787,0.0222046506321159,0.197744796709503,-0.0303085969037615,-0.283754404851518,-0.0605728222249579
0.0933524444608271,0.0885498165853035,0.101021358926178,0.241024220649197,-0.0617227810367761,0.275646696831305,0.0858245746174822,0.360343043752511,0.0169964129678612,-0.11048798437544,-0.346028397056301,0.124663192734829,0.0478707857049787,-0.32997314621401,-0.18998999454275,-0.0835374811884199,0.182472370739056,0.117804824634467,0.0829680333285463,0.23353707702315,-0.0630290414763754,0.150415844779791,-0.0110785515955144,0.165553623662388,-0.170417470987091,0.0332438929389883,0.164846285258115,0.224943241692437,-0.159872622642409,0.00974055429512456,0.116442042767463,-0.0429950564343717,-0.21413988538174,-0.102505528834532,-0.262178488379091,0.0189440862612514,-0.0353039133900503,0.148505411301654,-0.0312623941068085,0.121399967895087,-0.132344329857628,-0.0195802264329306,-0.0136790052139638,0.0915238148505016,0.00225206988113153,-0.193069811479104,-0.0736321883232032,-0.225602006729797,0.304823053458806,0.12215802889611
-0.00238738219452109,-0.0813847985624087,-0.0587216850783762,-0.0803348898049284,0.0385116111089969,-0.260592849455703,0.115289144773075,-0.238579867702295,-0.00754461977559302,-0.00204876693636241,0.0618636107036437,-0.0375693661446793,-0.0679868220745377,0.0225249753895917,0.136357622369493,0.00899610998157141,0.0978458803928363,-0.0119073359751326,-0.0150596742286199,-0.0506423688468494,-0.196042964560693,-0.116222286460301,-0.0478739800124702,0.0112493494168624,-0.103194680220085,-0.120087080060723,0.10352396308821,-0.12736704514955,0.1204963977635,0.0145238760143909,0.155594273540932,-0.0287393470001137,-0.356126853897236,-0.0432280234302343,-0.145916896624918,-0.0754774784266418,-0.0716643175823779,0.0662197040927902,0.010565827773869,0.160230111629997,0.0854266614312396,-0.0255442193075448,-0.0574916894994104,-0.104590401821897,0.0491787098584417,0.110616277138633,0.00269814008872597,0.162913440332225,0.203084174563516,0.0436136581870444
0.159571950233619,0.0641905550264402,-0.140991931429288,0.352938884621978,0.0232178759507403,0.0559813693681961,-0.0726740227741077,0.275749266997986,-0.0319300543895354,0.147671099014124,-0.296997478589036,-0.0782878523501761,-0.051636761769474,0.0929892626355402,-0.264171103224265,0.0238926776445272,0.054670452667224,0.136010886978584,-0.0345864159854383,0.0183603238637003,-0.0927855044994998,0.00750417256967142,-0.159359496757284,0.161669052564873,-0.166047636700906,0.0168977380579402,0.00197192603645013,0.060589830188441,0.125588993486072,0.021471990472154,0.039537679274751,0.104851608234353,0.123953451728429,-0.3510284090981,-0.115527930498189,-0.0964485164155771,0.304421788438095,-0.0266899242632484,-0.271490159206563,-0.0860170572282737,-0.0822782891271672,0.21708398205609,-0.135677686579573,0.095065152545808,0.113364175928277,0.281072755849729,0.136626515861262,-0.428341060969567,-0.0946657163308867,-0.0483897852944252
-0.0339506000183054,-0.0729617642158874,0.148786503884091,-0.252087268942971,0.228713781809823,0.169353497461295,0.274275949475427,0.00443779735498361,0.379822261064774,-0.180730115217742,0.130734293958961,0.0694203968440871,0.350777565727473,-0.437800107922051,-0.0920650077205562,-0.127601507915103,0.0364802517398592,0.214693805255535,0.0704783575228604,0.0908932309532466,-0.122107958354536,0.0267546907023827,0.0823317599027067,-0.0533181854556686,0.215588019334709,-0.263302419977212,-0.175766766927737,-0.351709013340623,-0.0802806779439091,-0.0137488296701496,-0.143039905255585,0.0174811276190585,-0.00586767460309391,0.111818627023157,-0.100433498226445,0.117372418410061,0.0701280667574088,0.177657529292434,0.125758391658005,-0.404295173708739,-0.0419617167334639,-0.0444932120534634,0.037811534508663,-0.144139916990837,-0.100533505056863,-0.133310414431761,0.286401002731333,-0.000916537734421565,-0.242233594597777,-0.179712555772096
0.00224749793859376,-0.0272148767035219,-0.0494918464435618,0.183314408104604,0.097090341970819,-0.218173184375425,0.143881859390888,-0.0257976243246761,-0.225016977722388,-0.144867305476361,-0.138731161725946,-0.0653229915979981,-0.387422946223896,-0.259626635185374,0.0780141677453561,-0.207891302307802,0.0359415803563194,-0.0409485226912166,0.184161382941676,-0.0329942065138274,-0.0719244318896224,0.0672189254031387,-0.161568549044033,-0.12757692115941,0.1481655642713,0.000602134166348198,-0.0400986660050904,0.0337011500557277,0.196920788208993,0.110262830588538,0.190986454632427,-0.048736530728005,-0.137660816142663,-0.151765815297786,0.12732919705974,0.102116387613919,0.119120801078236,0.119925961999895,0.0128527318998305,0.239193201829445,-0.00425724028610392,0.140413165600064,-0.029871026964935,0.0127529391187445,0.178325876562786,-0.124640625529658,0.0450944804384583,-0.10688815209349,-0.116736836935313,0.0461791261736463
0.181229639920783,-0.0208702650583131,0.218206789977239,0.0605736016200421,-0.0395815842310386,0.0644009844591185,0.289477875717405,-0.00560785675815754,0.158709408373935,-0.0267958593683669,-0.0725586229314203,0.351802378664347,0.150157489516631,0.198564436295501,-0.196638992922132,0.0920896569855756,-0.0507604997236544,-0.0082446213152608,-0.0201461169983915,0.00580639877663665,-0.0220065960969618,0.174935348096781,-0.0530361798692576,0.0422428661007512,-0.165106362114861,0.0820945777563854,0.116050339908754,0.0497747867918869,-0.137030489801933,0.131851970727206,-0.0778328422078883,0.08982561080444,0.141259148861069,0.020557417514298,-0.287327119445157,0.0182434112543182,0.41883523769035,-0.15862437436538,0.0287361329319635,-0.0345927549804623,-0.121448174591779,0.0121360161078645,-0.238107925370925,0.172968415903939,-0.129974640656129,-0.21695868970855,-0.285286432574395,-0.0757544893571373,0.0490182666594952,0.102825274979026
-0.0747801661559181,0.0831093265728243,0.00428808847416115,0.0725130547096489,-0.0128006453735016,0.00318660531749039,0.067397048579815,0.0160480186990035,0.100166158084478,-0.0533284356428663,0.0201808087688809,0.166724199870176,-0.0785793817910728,0.0025764332755105,0.165016051534217,0.00632089205074826,0.143290105949725,0.203357086344993,0.195405111431622,0.176206057822119,0.335347456338615,0.133014992372681,-0.344698529029661,0.0845737929127236,-0.00782011455598037,0.088167717879956,-0.0192867427565175,0.0324220293244911,0.0537880955093652,0.00388435081380027,-0.105138888564858,-0.114900435744551,0.125727915956059,-0.154730014056776,-0.301612994374624,0.053247729911052,-0.0898123375083944,-0.217898853242138,-0.0873353417775835,0.019706808414229,0.173523497552818,-0.028921221725354,0.0821401810428243,-0.0965645491652725,0.0588088642661375,0.0145621194478925,-0.148380388126098,-0.114725085258847,0.0408096647093152,0.0946216467237948
0.222311376065091,0.157720749319073,0.103426104989407,-0.13551231955266,-0.111943609339133,0.0412883548007518,-0.0463097339977905,0.101767917976014,0.276478679943211,0.0727750150915979,0.115546254685075,-0.20305055632041,0.143946624532483,0.0711749934423935,-0.1476713565475,-0.102666047671586,0.186646468328847,-0.0807926696221568,-0.124641890644451,0.0587848536363163,-0.12159384696528,-0.155560693111526,-0.0325161944531561,-0.0389085640332002,-0.0097785682631122,0.129796188076708,0.193432281980315,0.253903985444055,-0.194284501909977,0.128190543821081,0.129652018089799,0.145738629875606,0.0725333176965732,-0.0926027531808615,0.0223603039903792,0.0450129875859188,0.09690624428063,-0.219590434054087,-0.172181498866868,-0.0250383247412759,0.0279042220361837,-0.27216940321989,-0.0629369301772835,-0.171654506000327,0.0239700327089132,-0.0242869491633098,0.096968066872473,-0.0836101215020263,0.117733498917088,-0.129871119198532
0.118730059033854,0.189886040433248,-0.180256240908867,0.11854890477604,0.374393191619708,0.0820274020161618,0.138013303649323,-0.307993230553775,-0.315117247784996,-0.255425237783773,-0.616358105539761,0.195770950273392,0.178920602032836,0.0191311733953889,-0.177812211276928,-0.225398008087767,-0.102617119802778,0.234469368954587,0.0771255626945781,0.153605317921861,0.385069496763147,0.2306372949429,-0.0846531092748178,-0.00231194497424505,-0.288991174805024,0.262345534364477,0.139987939056499,-0.00149400423633761,0.00733168843678587,-0.0767440095667503,-0.00577854464103714,-0.169975668611362,-0.243512311259352,-0.586719036720922,-0.0300801325615407,-0.0432801167666647,0.31096722668091,0.0418207268410454,-0.0502485281043012,0.208418694083547,-0.0566195301579719,0.144955796943196,0.181786642819934,-0.0724079696540506,-0.25831978934787,0.194527641937156,-0.218722407486776,0.04276089048807,0.104119349208166,0.0875325104202798
0.102521486459365,-0.227121544309451,0.0908923188430721,0.305263713221749,0.101758256555587,0.0610871193846378,0.168721484987915,0.0385591676965669,-0.253934648533784,-0.185988797413029,-0.16390395422489,-0.103675738512363,-0.246606685427718,0.120948010665856,-0.134733599565209,-0.0329031529752208,-0.01004407710389,-0.066479251221468,-0.12135447977461,-0.10375975253104,0.230524324254226,0.0542660495423497,-0.0639177410797005,0.0202786682375602,0.27225697816208,0.147215249090327,-0.0941879227625073,0.144071740500433,0.0972700428429496,0.142582887771076,0.116006795200666,-0.0127630422699651,-0.0110732336997185,-0.10057908109927,0.0252441257072644,-0.133782377723268,0.134237120541947,-0.0206816860715119,0.0944611569067116,0.12594774488438,-0.227244094828177,0.0431800533939652,-0.0174364145225964,0.134743713135017,0.0462619461318995,0.113641432060791,0.141688114512715,-0.0776379366885892,0.0584343622415557,0.123188621895927
-0.0871188475884514,-0.0519812982232025,-0.240941424140149,0.0828915596671864,-0.186476688555385,0.089979736907827,0.0112096328353856,0.0541424401399383,0.0841774656430039,0.233548788293527,0.369193207898672,-0.357878751091664,-0.049086058268774,-0.0496383890358786,-0.0808250892991148,-0.140582228359577,0.0762336385526115,0.116411517048466,-0.117868247181203,-0.104454582148973,-0.306153508713665,0.224322175305248,-0.0357286305785893,-0.132661383076248,0.213754061460671,-0.301372859809163,0.118780847923215,-0.158325055602176,0.216702698730601,0.0367746889663589,0.00389970330375924,0.418368360773093,-0.0904028632269987,0.196412072886465,0.212915523895427,0.138797805422864,-0.0803730279088608,0.20005998746711,0.0490893933849802,-0.084637489879063,0.0269567305237764,-0.0829989059116128,0.117447854612801,0.127444251812191,0.357700188072473,-0.0552738847093882,0.30100678704638,-0.231577483581737,-0.238576006922057,-0.182080679225576
-0.0234986968235998,-0.19188447088358,-0.156083085193167,0.341816650456712,-0.0715864791809602,0.145461459703537,-0.00592306989465807,0.179685905405257,-0.196180991408139,-0.25358746531251,-0.375184161173811,0.0512502230843182,-0.0867664112599244,-0.105026172380605,0.0931033364321682,-0.109489172338711,-0.107053837565619,0.259924071607346,0.0429436966877259,-0.0888636235885268,0.00148663379574861,0.175516890077236,0.0836098761050986,0.0787785378199655,-0.00855510947762075,0.232960620848732,0.0770454564229023,0.39324817137844,0.0449623088483338,0.126148484808578,0.237621227309383,-0.148428198493876,-0.201450874767854,-0.177477893881444,-0.0470198472924133,-0.125903059695302,0.235204811085824,0.0743436619803504,0.070684565677026,0.112263379428752,0.0948682194850308,0.180976279415978,0.139613953143005,-0.0985713596652122,-0.039373394535632,0.116559930422874,-0.239110936994865,-0.0112566053477715,0.0943516586344856,0.0710175501136952
0.150051771652158,0.057083720266358,-0.0780157602937827,0.293297887264534,0.180296840098307,0.133042830507395,0.0999861135179945,0.136379973346554,0.0370189519735878,-0.223973125067748,-0.233878517292922,0.125387005518932,-0.0708954659075586,-0.0682713417359502,0.273244736382225,-0.475936689528605,-0.263860813465017,0.0489036148869649,-0.00647129055870023,0.233873497259404,-0.0138685134346607,0.273839340186413,-0.0765283991153029,-0.0553306648746123,-0.140062803947951,0.0656232655607808,0.137325941063548,0.0362897414973203,-0.0583026020273619,-0.0453976341064505,-0.192359467871737,-0.132204511600268,0.0138536036985246,-0.030727132428969,-0.123100818201428,-0.0435746947506625,0.229659304968262,0.140064627517368,0.131729390109213,0.121287496736358,-0.331884725599805,0.0311915427338014,0.183249630457918,-0.00360350857931582,-0.190926855382787,0.136769904851356,-0.0766384403906808,-0.127644888848981,0.279690580166806,0.0505656054726682
-0.0274255108041302,-0.0565080501725136,0.0786752334102042,0.068052973208227,0.220430134803753,0.0684527863242261,-0.145870922081294,0.156447799254409,-0.206558773089078,-0.224606091755222,-0.0387043752604882,-0.0986220140996396,-0.129662045110811,-0.0819035480343061,0.0294920252047966,-0.14110742866094,-0.0119001762230993,0.150376374954103,-0.0912942125787355,0.000556089122204442,0.093007782055881,0.0926325985227594,0.168117290937606,0.088622674758584,0.104854551986708,0.0777279464195154,-0.0386032686363775,-0.0805464920444443,0.0627008172593724,-0.0108321145304787,0.135200301326544,-0.241144347368544,-0.123423784068265,-0.0303456875860929,-0.121739773543252,-0.0410030501708428,0.0187372129268496,0.00629650873395754,0.103057569245697,0.0439381857312717,0.179751962737171,-0.0465547621066131,-0.0043556086035936,-0.0793215502061537,0.0217580479533748,0.0172701677617528,-0.00843274738760586,0.0903412616135348,-0.0996324254621239,0.0609403036341093
-0.255340693079849,0.1624234978558,-0.109443675256781,-0.0334925601863112,0.0718347635447094,0.299724154821591,0.322399010043473,0.0118740877136167,-0.258097297981449,0.0978018604264312,-0.048680924238208,0.0378901893085262,0.10682236063028,-0.365192315594878,0.110376086855161,-0.303449064891593,-0.128727985307057,0.104970362783676,-0.153040051138379,0.194192760788221,0.140400495326822,0.043004912990974,0.00534943208328658,0.00687480192334114,0.295992079218017,-0.181709011446025,0.0992563926978305,-0.27524452350764,-0.0941834860240798,-0.281455362804377,0.328512185367747,-0.153777655692175,-0.0674752548190062,-0.203763444051447,-0.164603668051464,0.377991544688966,0.0711189777546822,0.226625409737166,0.0334321166337459,-0.0716984608139937,0.140914216754113,-0.00123447918165067,0.12819038643215,-0.0398254129543382,-0.196582385395397,-0.00517693586060146,0.131593621051467,0.0786509593226032,-0.441426786121206,-0.0624642143025274
0.0708836009296943,0.0879490295815545,0.0271716935346581,0.0696325330692656,-0.124233846150407,-0.110771313989393,-0.189778145987776,0.0414842159093953,0.200510430219663,0.0778374314875186,0.146382755421864,-0.211661042665425,-0.0146375674267707,-0.281240472347773,-0.172069387039206,-0.0964209733306757,-0.0631162453060633,0.0774134528187909,-0.0325572553136849,-0.0862330340645743,-0.271366481594293,-0.0879768047333701,0.0602552619431309,0.14883695910847,-0.0615138551662569,-0.159853642842497,0.0341798644840983,-0.10718490312131,0.084692663764454,-0.154918416667156,0.234349816182066,0.12245533881466,0.0209616381550473,0.279797763577321,-0.12742905676995,0.0912273746746951,-0.0947838267178804,0.0320518541210533,0.0722196594342636,-0.0349664912721357,0.201674521161895,-0.1487350154964,-0.0244637818719488,-0.0720941111193467,-0.0684543731703416,-0.161535814064349,0.103014987470114,-0.292477646562365,0.0848108161300465,-0.180562197110835
-0.0193119432165861,-0.126850381942606,0.0114492523204869,0.179999294095993,0.0195765894130882,0.163989987470751,0.0622242245776117,0.0837356753905545,0.0744650319132024,-0.0878847337445749,0.0175240918782308,0.00647962734359404,0.0495030845348888,-0.307106832890988,-0.158251532873752,-0.184530293857294,-0.062995809258208,-0.00548773164443392,0.287753283196847,0.181258756605358,0.043971882002148,-0.106973148877137,-0.125397673313808,0.112046305042968,-0.119684883801579,-0.101265975795948,0.0384888857100627,-0.0537759754103021,-0.0837923551832353,-0.163671276187617,-0.01447024887247,0.129118068996637,-0.163461409665261,0.0312123050713135,0.0916912170173749,0.155928390260285,-0.0354655207545026,0.233201424327906,-0.105602289809471,-0.104330508475707,-0.0380165430263063,0.044453119616567,0.0190247176314883,-0.13484372349902,0.081485145099431,0.0889694841073011,0.137796790235484,-0.0322564008125363,-0.164596573071853,-0.0715474297044109
0.0871485566475607,-0.084957274592832,0.107175203368785,0.291884977233726,-0.170372270189766,0.225731623774377,0.126094441081395,0.0725287153254187,0.111696860884827,0.175183074989929,-0.20430039915337,-0.0381892554996303,0.0472079386382063,-0.102348936083376,-0.104666212123697,-0.0821024945779276,0.000254562977056595,0.209626431521253,-0.16199680090969,-0.0099621365250978,-0.0982531659924684,0.164081035149967,-0.0763917716792422,0.0451271349392999,0.170383272850392,-0.0703818045893728,-0.0162876435623062,0.0290742989650179,-0.135903612330162,0.0849130418114247,0.0803477138726848,-0.0898577718408782,0.180201901823165,0.0168653625502664,-0.0107096755903887,0.104662387066806,0.165440819468188,-0.065054634783277,0.048148492783144,-0.0695636452812402,-0.086247688591928,-0.140762881533208,0.0771376633456444,0.158569825219532,0.167331538322667,-0.102235540842155,-0.31563303007419,-0.301073244810015,0.0750353468194497,0.050003832740448
-0.136040812589745,-0.0249651869304747,0.0965991427033399,-0.173158012652183,0.0548346183208817,0.258783339955354,0.160030407189647,-0.0651451451404241,0.0593863050216138,0.0117905762823897,0.31226784729607,0.07740001285046,0.0305625084513779,-0.10417226056342,0.157725489359348,-0.0746979172145096,-0.195165799043395,0.016411274384182,0.0412256053059465,0.00186266300614924,-0.130372934619146,-0.00234527643285704,-0.0181178923959475,-0.137420526672232,0.295336770707594,-0.0725565395847254,-0.212522985458528,-0.179757423278758,-0.2635362872383,-0.146114125900732,-0.0922826781221959,-0.238644471214531,0.334442292840376,-0.160864480397665,0.0596884044814144,-0.0339810197043557,0.0198853887246998,0.0592280494912019,0.108636420799651,-0.172270802595564,0.225544537613548,-0.105139454900941,0.0744043172981603,-0.0025634780826118,-0.128773817458553,0.154679602334127,-0.0115352547449816,0.0502912947766467,-0.075465260791033,-0.153079497274357
0.193390776349565,-0.0594628825507051,-0.0912067261320058,0.11877612383321,-0.027523293132877,-0.213206778948871,-0.0637216344105079,0.15868215954197,0.104517913404421,0.0982741762293266,0.0396778383827275,-0.158891747610812,0.0758188851498837,-0.0570970872954187,0.173013204278265,-0.152100916418694,0.00497624105617783,0.127642050240231,-0.104294822199214,-0.0853511830768986,-0.216543122165515,0.101695783778671,0.00420324752047973,-0.0209886533433054,0.0320301703193828,-0.0342219802533171,0.0854907796453555,0.0307548745465455,0.109347351397828,0.0361046245186534,0.303836219924372,-0.0535215267989029,-0.183254290332752,-0.00042336280976875,0.075596645589551,0.0443098619145753,-0.0963046951491133,0.31480944163988,0.137361346093285,0.124609760565045,-0.00184009407082104,-0.0577577025555497,0.22749725313394,-0.0364596236220757,0.0266779763378785,0.0203292354208701,-0.0343357327121935,-0.170886121615297,0.0686274184872138,0.000535283690123487
-0.139404436660337,-0.0936691984437986,-0.0861579505734367,0.0951603751723883,-0.228283527382941,0.113939548185908,-0.0310384427139185,0.275367508630744,-0.0447036276068123,0.25154360156402,0.159539690901101,0.0666783541240929,-0.0673164562822047,0.095394006779343,0.201706304035078,-0.0158655577442109,-0.0396283085265408,-0.134045364414421,-0.193833566061554,-0.0170892209021373,-0.112819428944034,-0.0120511123135426,-0.0121149542092574,0.0221290683572854,0.147899985508571,-0.015852170165566,0.160175621960923,0.0319643356496122,-0.122071581458609,-0.113635257353609,-0.02401739161627,-0.0578326357453588,0.198540472752092,0.00503407743679128,-0.200491536439174,-0.0999457564588565,0.0771253171886618,0.114501393380783,0.0446080527404912,-0.0281449151255658,-0.0459056198920591,0.100020867734856,0.081795196678585,0.133447223239312,-0.0410500410505542,0.130542781266244,0.00263269405075356,-0.232292711554042,-0.0449514573281681,-0.0553363998634784
-0.0763919014804911,-0.10327762055127,-0.211163239229336,0.0159445900057797,-0.175262009991185,-0.0541690974243048,-0.274087685587828,0.024422802381018,-0.223240333977022,-0.0448543863789868,-0.104517609388373,-0.0769884389001309,-0.0488568051673098,-0.280241622585011,0.0973263723810596,-0.0465806837563899,-0.286080005200457,0.15761742555962,-0.108259664187735,0.0654700262467351,0.248897794652304,-0.0389516608699661,0.0217875868408343,-0.00926868609167411,0.109892315093984,0.104030827234526,-0.205081947071674,-0.229985976451814,0.0158275352684653,-0.260610108326677,0.158379588500472,0.0351598347611579,-0.173590523557263,-0.0864604916573312,-0.108172577982663,-0.0491231398796998,-0.19581390241593,0.0864798538806009,0.0481654205637914,0.105442284987727,-0.0590877982653478,0.192341149127486,-0.0625167626628819,0.0226895190310974,-0.0756481283672671,0.2705288653367,0.193903891932198,-0.0743722064069946,-0.207511873089896,-0.0927251514423855
-0.0151904625541639,0.0819247875763214,0.250139231087198,0.0938222901098502,-0.0743361089832548,-0.00319690352471877,-0.094531379523718,0.0596141022303916,-0.184233264870413,-0.118445426370497,-0.0418501354139866,-0.0280357123752246,0.0594262826683808,-0.0428672271870304,-0.110159978795292,-0.142826964510387,-0.0810478399694223,-0.0662046645952541,-0.17171542532798,0.078974908515267,-0.218395940991332,-0.186684512593242,-0.0720228043434977,0.132473899903378,0.118119703402036,-0.0252290230551142,0.116382415357717,-0.228580053910739,-0.121097865201039,-0.0146268523166479,0.044986876669489,0.0404239773640107,0.0674323002354792,0.295547771540303,-0.0473515909277648,-0.0478111227403628,0.112882927726913,0.0360354566413916,-0.0697774530346584,-0.0562617732431865,-0.0769280131882341,-0.156720222617084,-0.0560089230253649,0.0724688081815119,0.248859176874023,0.0875770779626143,0.00137124226569584,0.00225472322379442,-0.0703565997018019,-0.118378872995077
0.113618148784277,0.111955691335515,-0.15329172153421,-0.141077923825445,0.0066816592183993,-0.225157821987442,0.11165822717926,-0.109573089079094,0.1126624930687,-0.150901058311636,0.0353694027266982,0.086262211833777,0.01861085030649,-0.0506933554957774,-0.0669856952829839,0.246195115802294,0.246294399629302,0.166659685581574,0.192341591980838,-0.262096902241144,0.159229569231614,0.15147617598751,0.229394242562211,0.0934722875793898,-0.0580114085046415,-0.0497093800725357,0.293981581260237,0.153018087963655,0.277483578770824,0.102778260946494,0.229306607312932,0.0432852652164557,-0.165727162647487,-0.0454378374753366,0.126160595761243,-0.0582216909142228,-0.101412380834827,-0.210359731756274,-0.010395697501487,0.227958790242146,0.166610728554772,0.145669258674479,-0.0116308543070915,0.15062625826708,-0.0660161771698452,0.0275171991028854,0.345872631485369,-0.0887674106413153,0.0670752764924594,0.113312127070791
-0.0597210344928888,-0.260227297513437,0.144506899935959,-0.127016035685036,0.0683428887051136,-0.0862325574508173,0.0578917015336101,-0.207965847826465,0.131214519554799,-0.1061947780839,0.360830733804538,0.038569711918613,0.0368775316463798,0.131664135735774,0.293481737670261,0.0433180098997594,-0.0165089540560879,-0.148081586667469,-0.12678045040458,-0.0405722506753661,-0.263756625417909,-0.185278247596319,-0.158466235528843,-0.0917661183487267,0.170558516804767,-0.299032948495806,0.204225840925822,-0.282654021688963,-0.0709113955011363,0.118978288606191,-0.198053821240916,0.140085296032385,0.275798528668142,0.0400823362059972,0.120400810990403,0.067205805845018,0.0996761573629359,0.122885939535134,0.290633383111771,-0.117525773362404,-0.08036544177067,-0.120062450467101,0.120529783599967,0.16231847898267,-0.379310013356873,0.154173571059373,0.0520155664817567,0.173187842692248,0.131469280099192,0.0970267652751334
0.0668577686644033,-0.0321935422088889,0.0243808642252594,0.117826206252945,0.155544743565296,0.0277004884570592,0.0393747061513251,0.0736805690410311,-0.161218235280229,-0.00289016124722726,0.142687428811134,0.0458105001147579,-0.199515595582925,0.0339120245902327,-0.0857367724559663,0.214208135674097,-0.0798960755985856,0.26429557373663,-0.127693471594877,-0.17668969370152,-0.069809484620618,-0.110966410925072,-0.0682778905752086,0.0115590555747366,-0.105771329994117,0.0761743585594845,0.0929214545623082,0.103493846121553,-0.20360818998004,-0.326194320736007,0.34219640030355,0.10210224609908,-0.0591562390547355,0.0465157801974928,-0.0313083866598436,-0.154516677915418,0.263987122093487,-0.0978425728947083,-0.111761801214906,0.202068243574127,0.0190705771400709,-0.092136833981451,0.0370484862972094,-0.00899870081893341,0.258347424292483,-0.0496514659713109,-0.291036027603941,-0.083420575973609,0.0780066740025358,0.00846131453080637
-0.115090018910524,0.139190346329488,0.0444956422625454,0.0559882655085476,-0.0436272254218846,0.172866176104733,-0.219221444958287,-0.118350248482217,0.1086195781113,0.294722237328904,0.296408722833866,-0.205513185088794,0.104357228108384,-0.154338608940705,-0.113404530966239,-0.140464473048858,0.0256769067578336,0.0446641442256661,-0.138732336205129,-0.0361792132278823,-0.118893393992921,-0.0250513842801884,0.122113716557129,-0.0827244791705607,0.111806536555746,-0.159221099214641,-0.0469970480827832,-0.184178799035299,0.0108603369908841,0.123342325594966,-0.105812044323134,0.0264334165678779,-0.00957124783922684,0.0777771958489883,0.143226380026209,0.292821313726428,-0.190757270089215,0.0266777194723266,0.0492215646095007,-0.262377642532835,0.181893933649295,-0.000123564071864405,0.0487255249744333,0.0142334728062173,0.00830983500362213,-0.0125281845921892,0.115710952368869,0.0104206903733915,0.0270716936305636,-0.0209474293496864
0.0301093167986638,-0.0941545334750711,0.148217985218647,-0.200467346098808,-0.36185797310669,-0.244127915739431,0.114537256694942,-0.0967228335489349,0.114050818901785,0.00517129837201606,0.137443742818276,-0.118894535393815,-0.280987348093079,0.269397367088392,0.366399294684074,0.583758964856708,0.0343651152637399,-0.133691408306116,-0.00116610190557567,-0.163301945433976,-0.0327546655743582,-0.10752214284509,0.0294087924406169,-0.219634638302745,-0.00356590470895303,0.0647632069414423,0.172110384398461,-0.01738575075027,-0.00699160638596835,-0.0689145175143391,0.299197649560364,0.0781047204258403,-0.0871711676960155,0.196332799731353,0.0940884993203196,-0.216841475673182,0.00232705520370879,0.0389598998676344,0.19559527868278,0.141017075197994,-0.0573137992393865,-0.0617995855101865,0.0676992748425532,-0.119547887293326,0.18212540461304,0.0864126591776133,-0.000788632330596542,0.125509184612475,0.00243481277279581,0.0498761740060285
-0.159796481486404,-0.0170298885513309,0.0338819034154393,0.314024419704842,0.10272616822165,0.135261809927264,-0.00371586124109747,0.162698845972694,-0.0800787205289815,0.0124223555967359,-0.00208944086787529,-0.0992212985311804,-0.161342008244293,0.110179267057044,-0.150956520603819,0.0721189484403552,-0.127582463963935,0.0215184687528412,-0.334329797864937,0.0293997883684171,-0.0714629768046728,-0.0135296781768607,0.0741035825788794,-0.0973189715496515,-0.276717316361348,0.120198005604367,-0.128795166067424,0.249592279891739,-0.0490343645781579,-0.0702655479979441,0.136582540114955,0.350520378427026,-0.0208979144993832,-0.0281176719280933,0.0723020617573922,-0.173775575864915,0.101471106401178,0.0358710680676155,-0.262319281773382,-0.0347108359831413,0.182947450359543,0.0949870896831799,-0.0229940267226867,0.116935185380346,-0.0994199512510729,0.0403348530979934,-0.109392546980427,-0.155725934189306,0.199034415255801,-0.051046499031999
0.235606403731029,0.162547199127078,-0.065130206297345,-0.111053053832616,0.00720564977046346,-0.0429174013330267,-0.137165467413896,-0.0524810483664704,0.0373916954050187,-0.349856000707239,-0.316160064706386,0.10544984796899,0.213227289654214,-0.131572420799453,0.134240873562975,-0.292432970107351,-0.0823323600712617,0.074363932603001,0.25507239212818,-0.0200257712161674,-0.0043815008631325,0.0012147459143588,-0.189914325933493,0.253648339051218,0.28623288508415,-0.254192587094918,-0.178393163571889,-0.138670555590809,0.0926563983858024,0.0689974430932699,0.0105827297236197,-0.124163940217001,0.0554879849368512,-0.133849914709448,-0.0716665733545136,-0.0492725845606754,0.0136568900404247,-0.0595309440138624,0.204238815487046,0.0182410225374974,-0.394999057997701,-0.185026509596999,0.058154324793265,0.204328698154441,0.0116502829795547,0.00311825767762667,-0.00396719289848952,0.0251411748530094,-0.138240674044831,0.0177530048965987
