"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00662830611452261,-0.0203973367418143,-0.0640145327441618,0.0113667259940591,0.125497029171443,0.157484397402578,-0.00412686436871052,0.0634337748625195,0.0269831254749419,0.0867265454258485,0.191073772635672,-0.0686899883505879,-0.163410625842028,-0.11978200701014,-0.0968728262598674,0.108071137643456,0.071247449443566,0.0305757359713033,0.12416717734199,-0.0939316109746959,-0.0538498132080707,-0.103304089561345,-0.168955088493485,0.296150213251032,-0.0646728279048458,0.0660797891616518,-0.127373096329469,-0.0264452952355229,0.0464599487769031,-0.0733031471201408,0.0497025323690268,0.0284219163572255,0.139366130943723,-0.143574705409238,0.0947400037255273,0.156910975984502,0.0661663667196988,0.261153130547412,0.0228376174844844,0.204585118726434,-0.223987629760757,-0.170259900916024,7.77956930994406e-05,-0.139147679350387,-0.195522695992332,-0.137978945541634,-0.170849187287807,0.0303259417586715,-0.257184721243852,-0.0863817682569284
0.146602568790013,-0.115327951493548,-0.0191913965395597,0.186721385104616,0.133450733191688,0.107162237596922,-0.119793173086534,0.0629851818138795,0.0494780636875394,0.0668466720845827,0.0571748833469722,-0.0397021237779025,0.00395714242815439,-0.0431125753647024,-0.226728206086026,-0.172570079064077,-0.00795394417481445,0.0745683888858778,0.119839549525836,-0.14044173255518,0.391660356685698,-0.235845037287433,0.164209726098049,-0.0590462813667863,0.0332029456789174,-0.0432623529216984,0.211478188957244,0.0554972771044527,0.0230635124367482,-0.119703961551634,0.209738423937923,-0.0160361079806339,0.183198392600726,-0.0978117632169207,-0.0202842952929222,0.241439640354351,-0.00239172801251342,0.022591312620956,0.118368155127548,0.122448078647015,-0.010543799321713,-0.260419526707365,0.014796236918784,0.00423688465322787,-0.134830761148322,0.150477462445162,-0.202058576760037,0.173839989194343,-0.187858787389641,-0.175104018953053
-0.127274104384912,0.296381956855199,0.077035610960839,0.223863197201399,0.139270478103709,-0.0433903549064392,0.0614192671288164,0.198437780900109,0.176855130970472,-0.175698550659548,0.237879254864203,0.119381211831537,-0.08588698484298,0.163180452353382,-0.167912865546916,-0.114077051971674,0.40167395263922,-0.308387783646046,0.0584136294278968,0.00639937755814456,0.0466688722482199,-0.194868256379571,0.216586482821222,0.171113950157133,-0.0399816643831014,-0.036630211911208,0.100176201473068,-0.0798354394412095,0.18288813500654,-0.0275274903514977,-0.0216202933927307,0.00522209162994244,0.0670382546752673,-0.150833124769126,-0.000526068204461534,0.226096773202324,0.0513925910722657,0.11778375833683,-0.0639650417041497,-0.292083427349763,0.0679251354101659,0.153033262662981,0.149640683134483,0.0409146011413952,-0.153481132797856,0.0673056183330265,0.198771235356406,-0.12770520703145,-0.242857300445697,-0.108953889756263
0.11245859997794,0.158873101418376,-0.0538152974754672,-0.0522235937468986,0.104194362262198,-0.15401434557605,-0.0553859446454504,-0.28443260460791,-0.00799644308442172,0.176282387592246,0.0302061178431828,0.0855825207538969,0.020155557804486,-0.0773532111219284,-0.145154611280293,0.173716713753237,0.124139875227095,0.154138470769347,0.0195545226539278,-0.169158727089576,-0.187991577645462,-0.108967280223648,-0.261727156372816,-0.0689702115088148,0.0156900972727301,-0.179319249241913,0.112195484567204,-0.00121928533687837,-0.128171553008968,-0.129969440138196,-0.135118723824625,-0.103829419180062,0.0968049277454801,0.0490852904270637,0.0379602848656411,0.048515169235465,-0.0359174053491474,-0.0368406011050643,-0.0978559762940661,0.0151256272412984,-0.0492753453255211,-0.0659731572679728,0.0364811912620142,0.15143543656791,-0.184892699277392,-0.1093614024199,-0.175590317833954,-0.0138490867864212,-0.128011037287865,0.153081077769607
0.150428340696493,-0.197811908251257,0.123518841844022,-0.0830672166893361,-0.165610700698545,-0.11916878007548,0.164531286204439,0.143270365922606,-0.146010216341866,-0.0566752463340343,-0.174077101151472,-0.0134037043030572,-0.0385377177177336,-0.156237159358844,-0.0233021687706424,-0.212098256006026,-0.0920150153422019,-0.0114204393718617,-0.148910748266754,0.202569818197987,-0.116433487744557,0.250480290146551,-0.00489523544327078,-0.131325324479221,0.0110472399773446,0.0730355962880544,-0.0463595129428312,-0.00377914769500099,-0.0999126595987627,-0.0801451847791915,-0.0253464836200368,0.0239770839292679,-0.0878571373590113,-0.00425322145841599,-0.046163714067992,-0.271381812392859,0.237940524517627,0.0879659937450419,0.0354045659075887,0.104371884408584,0.0476382817119307,0.15115154272968,0.15835176885806,0.225032075209203,0.248407047921122,-0.0921711321732606,0.0445099918268897,0.187553636475856,0.0595572287183903,0.222006729583422
0.142619638400066,0.00288758585737704,0.0960079935266555,0.0625461592320558,-0.309067565568555,0.0774787847318149,0.0843196068426747,0.227211862884413,-0.17798661296059,0.20540294880204,0.0645517159061906,-0.00677537387903729,0.0942570581989917,0.0518377048198634,0.0201993063677655,0.112434387048779,-0.173589189180175,0.179027088580553,-0.245630905568113,-0.0807171084234803,-0.419315928543786,-0.271729049495628,0.0230078146824507,-0.117946668342146,-0.0864489857128027,-0.22825257763042,-0.125449952205853,0.0666946766493171,0.122055529756262,-0.0111337245918085,-0.0398431167342374,0.271837261241576,0.178553577870815,0.0914978417620387,-0.0711811516837857,0.185417485099122,0.132021310642654,0.0664010047797002,0.0916012307929638,-0.0120583949138789,-0.196916344813647,0.0126461259115006,-0.138218870374634,-0.126750104357479,-0.109478157814083,0.148556130663374,-0.0424935168582632,0.0854429462755606,0.137667165807772,0.0523575082721516
-0.245139098463263,0.107028075071921,-0.158410982616855,0.0787981583992479,0.443062932169536,0.0839146007636722,0.229252663016906,-0.216855897441799,0.0194156270628908,0.0771506770634094,-0.272125540728743,-0.0813412338048765,0.0209575558352596,-0.198148992201063,-0.154243887824558,-0.0863888624912822,-0.0202785794617056,0.120050000781464,0.150953565582402,0.103427565735405,0.179221601807601,0.145644480075722,0.163262417710732,0.0457328179772956,-0.0100063882757173,0.0552137072352104,-0.0558590380860871,-0.0491343708258042,-0.224350525862063,0.0214271295803039,0.0509682152803688,0.00174560942003315,-0.0953683229679448,-0.108076639618523,-0.102883995770471,-0.10672627431218,-0.126632110803963,0.0699088572855593,-0.137840036535937,0.261880061134547,-0.0172002154409016,-0.0532042550711102,-0.134955966626436,0.112130474946058,-0.0373679226170026,-0.214130278435797,-0.0877535990784614,-0.0165684274404793,-0.203892296674898,-0.146193926643359
-0.177337512718572,-0.176862308690037,-0.213287482638872,-0.214865779761075,0.135459902184529,0.435693891045492,0.0487803214432771,0.0410103315775849,-0.0559856133809298,-0.115348273400348,0.130945721071199,-0.075265121240888,0.0868110430747272,0.0318351457845144,-0.255376335996952,0.138070197771061,-0.0400988831195595,-0.0100663430370657,-0.174082306794242,-0.0169401196643118,-0.0126892516995583,0.0513795555827715,-0.156844093685663,0.0226438569919105,0.128151429812799,-0.0156686614683498,0.233543080878403,0.308405768707326,0.111092903780898,0.132632652888907,0.172483997553949,0.0294232114041056,0.0758649066207775,-0.00153249375013385,0.0132467538572708,0.0357072898449337,-0.0442654176769625,0.0910960972145787,0.13905939756137,-0.183490153314193,-0.208383022952997,-0.126790737840059,0.251032022082619,-0.133914287181397,-0.171111337636477,0.0114134867565646,-0.0879456801273934,0.0728259310975849,0.204821444780768,0.0581074861919345
0.102776886865304,-0.0409015317938271,0.173871144296798,0.0773764698338584,0.181455233841217,-0.0031534779006234,0.0122753135090946,0.0482689051888953,-0.0486637085749162,0.154640089288377,0.363999921261972,0.0952222520229041,-0.0290051072972794,-0.139712638503595,-0.226670490201476,0.0836764910525549,0.249919565665751,-0.0754147935537762,0.187776751821808,0.00586584454277787,0.125497714182704,-0.309599873128148,0.323673961092149,-0.224789447301139,0.0117106973691107,-0.000844380279559996,-0.0825155747204547,-0.0199338932494153,0.183175289083214,0.0969314314589436,0.107638649186109,-0.215906666796007,0.00308134596961636,-0.107042893300445,0.038647217852313,0.157551009643348,-0.0374951884737148,-0.137311349786723,-0.0848315256802304,0.152405514684324,-0.0686076998520928,0.0162990525499395,-0.0585174460438489,0.127559852428373,-0.0478305710992982,0.170129079702444,-0.009419330739493,0.0181048505180077,-0.459651872948212,-0.21183808683678
-0.0409132623235822,0.0440978664657032,0.0917406559714378,0.0757144011846909,-0.037804556866531,0.137337754777391,0.0101858992442143,0.183894477287043,0.321378650699004,-0.0283632988753215,-0.243170446482309,-0.195330595568328,-0.0668456108576179,0.104002061290413,0.130003762925596,0.0736654572024092,0.301822515009943,0.0652777792614709,-0.0659177230817828,-0.162588452422971,-0.118172626960012,-0.0113539699355592,0.128516525552302,-0.124823625500348,0.0418536848578803,0.117068948034349,-0.184220565303434,0.258132122130004,0.0742789133867609,-0.204972337626933,-0.130649765880556,0.150946025274584,0.0344487348492971,-0.182957467660314,-0.217518837927408,0.0163121132593543,-0.0283744155195624,0.161301086196274,0.0684853633770316,0.0416101179866324,0.261458735468209,0.215141228714046,0.107170587453744,-0.0579878903104423,-0.183142713428252,0.142044879285858,-0.0506019529157666,-0.340424315658548,0.0490895462579827,-0.084893756767439
-0.185618004048073,0.00384049486158521,-0.294641061287294,-0.101052462123711,0.221237298381435,0.0938531744120267,-0.0614908252187158,-0.0182979684723692,0.158291543122831,-0.0177108268551203,-0.0650608246742279,-0.154446579127982,-0.09420383966659,0.119733433403462,0.119221313034069,0.00161453304183624,-0.0710381509370586,-0.0612921341033838,-0.195633599824954,-0.204776712930677,0.0616554992245589,0.168779767020719,0.11887079691052,-0.25917904102478,0.202650491915139,-0.322116443669903,-0.00129099264027947,0.245845329264616,-0.0638874858434155,0.0756920777323449,-0.00735915257099519,0.0994657976180281,-0.0427153141870354,0.233318988530038,-0.00540437362343949,-0.0625065522145027,0.254528799531589,0.0330335579058167,0.103343669202744,-0.0847210548254799,0.0474874497284467,-0.0727971582582775,-0.0263863400681013,-0.155555609016869,-0.125364307703256,-0.156137979194791,-0.10260822785405,-0.0822784739965157,0.0614632666396906,-0.0134099257724115
-0.216619137797033,-0.0390248400484616,-0.00323237137583192,0.0299959169237654,0.0747421723890094,0.166397568998435,0.0667844088625304,0.0405554666096909,-0.114765121727994,0.00851610663839449,-0.0260701558105324,-0.132909016847556,-0.00822918570637869,0.0215257996219635,0.140825144889173,0.067661039395979,0.039170398830027,0.240809113635894,0.0601276321133465,0.250378361060386,-0.0167629016738427,-0.1683730255657,0.14275943357368,-0.0430648366928885,0.0805489189933441,0.0597720453582367,0.127785796109593,0.265959937231728,-0.122945166862089,-0.00313521944025995,-0.172828179377867,-0.0768793881277265,-0.115387848452791,0.0708826606182016,-0.0805556923725309,-0.201944438311422,-0.215360075598338,-0.139506692393959,-0.132016519249928,0.28651575753333,0.190407035854363,-0.0389452731634731,-0.169230387600823,0.00844863004823241,0.213094210773984,-0.117444367890054,0.0787491181912622,0.00768906424481328,-0.171725400502949,0.154071664026233
-0.305044805518877,-0.00379592760617695,0.0448128330136427,-0.0387277180301434,0.0684318179726573,-0.0570078011699484,-0.0725414041786938,-0.0735329084212291,0.176770458624305,-0.162444648969073,-0.0204012315171111,0.079812634407845,-0.0235289181225083,-0.0540584748748306,-0.120462606192144,-0.186178412054009,0.130902820965835,-0.0638364323937942,0.268300692746665,0.194360566036095,-0.0667553080006559,-0.14099647255775,0.113084269060789,0.143467876522852,-0.136762841955298,-0.140291466760565,0.189884035380709,0.0633009723999022,-0.00612116273852127,0.177451845645865,-0.135209971262301,0.0161484069756659,0.102227670810135,-0.0953947638299405,0.177744999342556,-0.0206953843929874,-0.213930167297392,0.120154637537992,-0.169518070487391,-0.175060695024182,0.225626097076063,0.0546995095933176,0.0809556556597655,0.371710654345864,-0.25598169210322,-0.00335581250572182,-0.184935033061148,0.0120345462569205,-0.190895246742423,-0.112320161852116
0.0722539569049691,0.110902341258023,-0.0870059478450964,-0.0450366306323725,0.0736522365820343,-0.0869505867279906,-0.0744763962939657,0.114272831239439,0.0697392617130136,-0.0471402092541134,-0.0996465727213758,-0.0401403395869608,-0.225626003461894,0.0822289137333474,-0.0665639806418201,-0.0179154501398,-0.147992718730844,-0.03143503526673,-0.118714093930093,0.0312554757468611,-0.110075736172235,0.130499089283758,0.0542964911423083,-0.313350835599543,-0.0838955560624991,0.228797304769287,0.179695795967394,-0.147821924628319,0.0266392014748397,-0.043758336862424,-0.0248917739895072,-0.199763399454434,-0.149620776107988,-0.0287917879703129,0.0477640403507319,-0.199958488009607,-0.0256161295425173,-0.192430908776471,-0.164032274041468,-0.0559726638219149,-0.0211032844701411,0.247694152843376,-0.0856482481158084,0.294522227673209,0.124210085609431,-0.0843052836319963,-0.0472924325673578,-0.147265713723801,-0.0251098733109687,0.0945172941825481
0.0200908164646951,-0.0426739681697638,-0.052932922083684,0.038117481508898,0.302689985747042,0.0822194101380069,-0.195276252353738,-0.0696045240732397,-0.0761787212964694,-0.0663070418557625,0.0506725880821268,-0.00858657318629708,-0.0294074563496776,-0.0738754852963376,-0.0668314563263347,-0.107077388193337,0.0448629371074797,-0.0990807197314691,0.0438167858374239,-0.0772734822153605,0.0485942311777743,0.100420618130405,-0.149291446177855,0.136732527261177,0.080235079400097,0.232157086356869,-0.0460582413049058,-0.040441764734771,-0.169780668285511,-0.138410501062307,0.0919902578181904,0.0254086670182334,-0.121512950992108,-0.00764298910566261,-0.156647437738569,0.221262827952618,-0.00697350552328388,-0.101656768302285,0.184506504931861,0.156751201607135,0.0693676962884215,-0.025453598295533,-0.114783880213376,-0.0915381280690076,-0.0360327811095071,-0.29281068975679,-0.0760068312195924,0.0525268457992885,0.144507787452755,0.154993213574823
0.0851330446942165,0.0575263094331102,-0.103262995335491,-0.0343542119657596,0.115076713910667,-0.0271503787028442,0.310611048816115,-0.0726026522376174,0.0387590590658577,0.260574164988223,-0.0384108382086634,0.063393706143212,-0.24069571427052,0.18402720052595,-0.107177611939119,0.203906093396973,0.159140631279554,0.0746698550434571,-0.186547744434427,0.0040822560729174,-0.153286350163674,0.111191793895086,0.0128198544819615,-0.278312563387628,0.0124648044042571,-0.134619825027265,0.125852625383084,-0.06010710397936,0.178125608279947,0.0481539631634509,-0.00863926595263416,-0.143220913749271,0.0414427716487411,0.0224615069428806,0.0858618567163176,0.0190646998671174,-0.0187071121301004,-0.0216533775121707,0.0452651290193503,-0.0332355574725513,-0.0601000320411374,0.0402619795820475,0.0977197899872911,-0.00156781481085863,-0.0192375726302294,-0.0366501661834312,0.128495795640708,-0.0773202051923643,-0.241697474817867,-0.159655772956663
0.0366433276446923,-0.000262256225666353,0.132904195251987,-0.291353999081388,-0.185295519343549,-0.00760574239314015,-0.128966460937988,-0.0953601673803216,-0.0676840971917857,0.0876826398302785,0.0811938768405875,-0.0788797388546647,0.233071577435151,-0.224223386030173,0.0618530359609603,-0.0214872157646912,-0.0781533136991725,0.253603145417708,0.164424272975773,0.0835662463085185,0.137702933827914,-0.168132265007579,0.00594228284225651,-0.187766198385397,0.0329400393367844,-0.197547930155787,0.0104612280327408,0.210903352884023,-0.0083577377459927,0.194327449814087,-0.108552025227434,-0.0739334994046383,0.0161880041845438,0.201775029286838,-0.138481998384073,-0.0179963684124445,-0.224774317365523,-0.0872054195028267,0.0652459001218074,0.15266917993452,-0.0192734348074764,-0.0703032833716447,-0.101208216019194,-0.139121939568322,-0.136471529489339,0.0490645333951149,-0.0685635739942579,0.264697167402043,0.0235613496760882,-0.0595385214637044
-0.0167994954163586,0.110983533948544,-0.0386004272629333,0.256602126346669,0.0495080150051358,-0.0768449655775517,-0.188510148700816,0.00173792663722156,0.0445599218232537,0.309027223315295,0.0225517331275067,-0.0920817437614563,-0.00103201520236733,0.136189636304799,-0.137501581960624,-0.00866518685211195,0.137145109745429,-0.0198956368365317,0.158973885353309,-0.0358604784917192,0.0411959760428566,-0.135919163287313,0.34920077562135,-0.0580878172591533,0.0941523174872865,-0.144871999700934,0.0992219481819479,-0.187306220262628,0.0101110039919543,-0.0872761407927768,0.0717712999326388,-0.0376130743138112,0.186739710347122,-0.0466103614314419,0.210980658837872,0.309441530888689,0.0135533251124539,-0.0494426719371826,0.0576754783755973,0.0566607370124665,0.0814085961304735,-0.0100715173895281,-0.0468993934872842,0.0178064462171509,-0.226574855473401,0.0700688906314545,-0.112841083765065,-0.0425195442021615,-0.222710362275267,-0.210543487608553
