"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0726381906647013,-0.0915020502024155,-0.129280887057478,0.162908618302916,-0.112123591670669,0.0651501092822841,-0.0421858217739839,0.0748338912867599,0.00684917235696952,0.0424910444948561,0.0445122405769593,-0.0985722718162851,-0.0708496309055906,0.201264814595618,0.0135927782772947,0.0141263832229402,-0.149323358450551,0.0543495525541378,0.0546113667274798,0.0332426128046117,0.0863173186371311,0.102914938591879,-0.075978721808314,0.239548163205422,0.0377648093013789,0.00276444813407764,-0.227973965523317,0.214669210054653,0.0814570004285294,0.0267591754999913,-0.221615448812179,-0.262659254761344,0.179981121679744,0.0145836521020766,0.0828967332519357,0.221551530645899,-0.116506337000486,0.0272482356595822,-0.0812277183325238,-0.0314664626993952,0.0443760498836127,0.134296758869147,-0.0508363027877278,-0.159285429172567,0.218383944223557,-0.083245142958551,0.0851839588028513,0.125524036566986,0.0773990527025058,-0.15252369133535
0.0566218610218161,-0.0113326085116182,0.283323643132716,-0.00646054333579274,-0.015777831920323,-0.0559865137128917,-0.0953651047419592,0.248932225073586,0.0160363719331542,-0.0850459375674102,0.0121202950764558,0.0347314174560814,-0.0341538496672224,0.0935533551071957,0.453508842471344,-0.37281230689147,0.0846631872759693,-0.243326612403552,-0.193300042683717,-0.253286836684355,0.140889738798155,-0.19961203867473,0.175540029920513,0.0790869236050123,0.113917149148295,-0.0609656562697604,-0.16432774923613,-0.107512316231491,-0.000255278960662736,0.0726714917222752,0.301881056773098,-0.0556557110353141,0.132919437467011,-0.276509804875032,-0.150575539359688,0.117194896042365,0.0559412622294176,0.131286784488702,-0.0398947587480971,0.0448626955015707,-0.274236769850903,-0.22991926338925,-0.0271259347457175,-0.153582353939044,0.0181404951039562,-0.123669673377644,0.142101661439534,0.233926934129148,-0.0723718074325395,0.1102960201454
-0.186489368550171,0.132697575309135,0.069769793494019,-0.0347769499529857,-0.116633486530687,0.0116735683346187,-0.028628030401668,-0.0963978372344175,0.0050266615167452,-0.00510485046964424,-0.18064997514121,0.0235959543007647,0.130869590215772,0.159199352980546,-0.164594450633808,0.0853490258749241,0.061218171768775,-0.0445053033021884,0.241541126833799,0.0149374113510164,0.0350636823193751,-0.141900695454156,0.222317464350918,0.0740301420944646,0.157218698871662,0.181277672422588,0.221522519308212,0.0709768075721717,-0.00425813863230165,0.0597180324737459,0.0308824441015872,-0.035288895604283,0.0285582237963317,0.406308400114596,0.198125781856948,0.0279328719265667,-0.0273768019979105,0.0326678449025453,0.363456385846299,-0.0158137016437179,0.267357486958154,-0.0144045837578578,0.0113953940082489,0.104390478107614,-0.198329397686512,0.257030266873377,0.0392456328428954,0.0360244005181008,-0.226891145903211,0.196181189083954
-0.0737316549485152,-0.0209903430396016,-0.0631486834572021,-0.240646899132645,0.0921467342802662,0.0432472422817939,0.169187295176084,-0.0547416033569684,0.0205155711507914,-0.0320335189333987,-0.0606390997085528,0.0711805965052782,0.0818362489845531,-0.0594221836663907,-0.0468901328238593,-0.0710060453126472,-0.0358206893320827,0.0199509528283898,-0.0596931169419949,0.113651893616878,0.250980120032594,-0.010205714584439,0.0278056217806512,0.156319487330624,-0.0147002066407346,0.172872934719377,-0.0672603517228758,-0.0598551720029853,0.153554767637391,0.0759813056848557,-0.0893341050229996,-0.151767218316478,-0.0391960144228756,0.0282281034640892,0.142355947667177,-0.000432360725146078,-0.212601403212241,-0.126730547966429,-0.0382991317165986,-0.120619190794987,0.0890576836802885,0.0853768415693008,0.0303858078626592,-0.00900879050376865,0.109552457618509,0.172933470044711,0.247061353141379,-0.0778399803528774,-0.019088957235443,0.306352105488374
-0.0234333387357386,0.00943129682492246,0.1174635132761,-0.0554811193834066,0.286803978812269,0.0823901187278559,0.113695893527291,0.256453152869816,0.052626031450997,-0.146267440904809,0.087893484871526,-0.0312445914889037,-0.0593187334818283,-0.320970535989089,0.0183782955564086,-0.189025311816267,-0.0284148439593794,-0.0415794781395327,0.0149377438946646,0.274163905033627,0.00178876111031454,0.279343047128631,0.0627464828788673,-0.0647492532833706,0.117027978156388,0.0783579576653435,0.038561241659925,-0.153869530500333,0.035025238821805,0.225533381759747,0.0349231988740496,0.143071372112077,0.0148508756170534,-0.125170958656709,-0.0513368925074249,0.0611108489586636,-0.118726556129517,0.00324253671391761,0.0632687294129602,0.125497625834432,0.0608438787196812,-0.0857036152626666,0.0308443978235467,0.00246686662994649,0.128215193075507,-0.266934116134618,0.090749477256085,0.0441233652347479,-0.192320221833927,-0.0692779006835636
-0.112339416337566,0.0479965536165235,-0.013126834445876,0.133752180727665,-0.0214915440175883,0.0912137407653367,0.0364081236920703,-0.355392177116353,0.0905896303645845,0.282161442655683,-0.0667369152759267,-0.132733942153773,-0.0785311943681588,0.203656591945219,0.315413285451011,0.105773363862,0.0534831502995129,0.111849159198017,-0.0742544004374475,-0.130249985283831,-0.179730762823241,-0.02329988707576,-0.0100488742162715,-0.0928891859307125,-0.0945939952333193,-0.191108173803325,0.122723904563478,0.167004723492333,-0.0393656954413961,0.00334339696739683,0.00765182843991786,-0.120370926337351,-0.0238232732645973,0.0778766684082439,-0.126978255171235,0.0370983793225113,0.391893575916821,0.11543038708873,-0.0265050233146299,-0.0327146457490187,0.0544913651560794,-0.121940749543622,-0.0921573342610166,-0.00439520119647374,0.0322640342251753,-0.0209794119466263,-0.36637152649884,0.0316302991842907,-0.0828593171116216,-0.0429835828442475
0.167436848509246,-0.00561901684048502,-0.124964932994931,0.196047891001631,-0.188408687738456,0.077567310735831,-0.0683068706798509,-0.0471353406033692,0.0969701205732374,0.0771367560776052,-0.131598926542801,0.148771416252809,-0.123514728495501,0.122617185454639,0.1222314465039,-0.0953604504478149,0.0463048348991019,-0.0521290355554315,0.0395991681417041,-0.055148264015655,-0.0794915379837332,0.0982206316826282,-0.102001131813424,0.113288389319973,0.0468823900188379,-0.242855637045487,0.131902862150639,0.155451632410188,0.0925387481610509,0.201616973084151,0.173621256077788,-0.0747633266796837,-0.0830174903322777,0.0274141601580378,-0.0791821422425619,0.144579715553044,0.156513641110036,-0.0570588620862655,-0.0524189073473475,0.154103223907728,-0.0611597682077449,0.0193490328689531,-0.104564447412045,-0.24823749857622,0.177566665020167,0.176281513252927,0.108352210873571,0.0966277421724695,-0.174321896782836,-0.0106021450311459
0.0911933807214238,0.281107636268691,-0.175359029450224,-0.220306497868311,-0.163487855175025,0.198120209174243,-0.179115446575549,0.00128888095399764,-0.322350758567132,0.195199374850031,-0.213696181242957,0.0880343021574931,0.013510518200419,0.0490796687585899,0.28720627971239,0.055523829644669,0.0158472232838684,0.000823153711145386,0.378241028981934,0.115938474582386,-0.213646442939011,0.0823397260088148,0.0742587954223527,-0.0543108258031613,0.0122120351054932,0.0338631077188767,0.298875372676434,0.0617554719742998,0.0229260364367018,0.202830799738494,0.00809690208991512,0.00261759486378626,0.0727554458909759,0.181614712634027,-0.133952129459831,0.19920197315854,-0.1835756648563,0.0713889960366318,0.113933915471773,0.114922397348232,0.0798271630966918,-0.175873046471245,-0.0246690557817704,-0.0712027553106884,-0.189070477909712,-0.143073558330879,0.0496737165665646,0.0889911949618023,-0.178298414333488,0.113669591116138
-0.238525267920766,0.0475633681817748,0.23805167708916,0.0612308671249331,-0.12427301347932,0.0134149203919158,0.0943666159178467,-0.273422057867608,0.233940286824582,-0.0391945034953099,-0.164118980927389,0.0111120229673991,-0.0369823225961065,0.211457441786634,0.0393911733257889,-0.01194942133014,-0.357433455404026,-0.097935885665051,-0.0420131136609281,-0.0411874195449267,-0.072219604346413,0.0574873323510488,-0.0370701018355123,-0.0624823935142238,0.00255573557164794,-0.0172880718127036,0.167842136722053,-0.0958213386140067,-0.0862582481226712,0.0479875852418535,0.0718280884559365,0.0717578273624181,-0.130979188743627,-0.0398093796834029,0.131354773574638,-0.0656162653427402,0.104626533618094,0.102379652676386,-0.0573328786899261,0.0531093599281466,-0.152091314092459,0.0131797570452702,-0.0705387283586159,-0.049466303668253,0.106240655834059,-0.122680778231688,-0.00214669480841507,0.163273974932362,-0.233139389076851,-0.106213081796481
0.177388683709917,-0.154455240792289,0.0612611555665286,-0.30999649651558,0.116094659248168,0.189007741352292,-0.0216838976385237,0.0509647161595984,-0.068286265100995,0.0111908045298064,-0.235540459972094,0.00127357969490241,0.384017730951816,-0.226944380839344,0.222069396635739,0.158298210894292,0.101537609117754,0.0352316134900785,0.137977661719829,0.0493967683174521,-0.0472338693870746,0.0572655621520642,-0.0103485110748541,-0.23322128897426,0.0233285056947938,-0.136566603561225,0.238474676464846,-0.251446197446421,-0.291525947667049,-0.091188431817473,-0.160738320244694,0.164749632742931,-0.00413720159072078,-0.0815785382956535,-0.264262776766418,0.089895194822746,-0.171923725571945,0.192944156832264,-0.0401954102360087,-0.129112573427037,0.342553079156544,-0.17933893019573,-0.146715967320173,0.202719012314723,-0.211215765452527,0.0432219263069708,0.0262286314309369,0.00205565600109234,-0.15408443610985,-0.122335101966774
0.0842223081473627,-0.0328412462798631,-0.235291884110112,0.169188199666052,-0.163177675022911,0.00920525830515813,0.0700391117065946,0.0235120217598817,-0.220654031329742,0.203893450539563,0.179673989011712,-0.141080366911104,0.0246576949814021,0.0930369223929797,0.0904096124467941,0.0129734759664129,0.0156863048214991,0.0629885950862404,0.20183451636424,0.19095501080409,0.0220334251834749,-0.135260282567093,-0.161564806462348,-0.0719149227827912,-0.00303799662825729,0.030689332422483,0.24862940652233,-0.0686430952387067,0.0254328324774961,0.0810194364710894,-0.0489566203041634,0.0882033982305199,0.068720310410017,-0.154548974939956,-0.200912045224416,0.131948274740889,-0.0590278240113359,0.27937025043281,-0.0543305001116482,0.015256076665371,0.03317615709177,-0.0792595716333344,-0.140546408735603,0.0662340741117645,0.286182007030311,-0.0313200337701126,0.226441370841464,-0.0297350327204193,0.0580128172187758,-0.160726556859461
0.0224014552515165,0.112835953812216,0.306553633952787,0.14381401498437,0.0406825371562333,0.148991920220009,-0.251095509207018,0.0176672994421312,0.208285455222004,-0.0984560925649665,0.0596845560496156,-0.0132813857757552,0.0508634753340528,-0.192493086502434,-0.190412602663495,-0.0902241059004636,0.0577668155665128,-0.138132157027703,0.147710087736568,0.0570598393881437,-0.0838907372029591,0.169273515985172,0.0409005106993294,0.050324575610309,-0.0245789653832992,-0.00510894203111168,-0.28184800768617,0.0615748547746274,-0.248291751072254,0.0489625773186664,-0.117609603403322,-0.0167139649240927,-0.0604584785949815,0.21385363184745,-0.0735786927908644,-0.084071412538681,-0.438349156428873,0.146459871920795,0.00876389607586151,-0.163452665219287,0.0116326484742667,-0.192018959693318,0.0125839676934725,0.0368703450137075,0.0820250152459625,-0.0429422802821708,-0.00958497633339488,-0.157336424222054,-0.071384231382369,0.0224020333051347
0.0849870077352907,0.0748734767930133,-0.0119069488407662,0.000456103530454045,-0.215911776863262,0.057951227172107,-0.0136400588986649,0.0910690049931375,0.205264432702519,-0.364419397567327,0.0371955684683169,0.0341496880862813,0.0682222086214572,0.0506976274035631,0.131179775200506,-0.186489307271837,-0.184852265332977,-0.151918565708329,-0.293063783672951,-0.0803895350344809,0.102317688606649,-0.125666265127382,-0.0877834024261941,0.211747210674802,-0.0957696750799045,-0.042194430316691,-0.321528006600673,-0.0711521731393851,-0.024940305287263,0.227504135265588,-0.113767888068178,-0.138917714686288,0.110049772523835,-0.0322928228765342,0.302663632210156,-0.288664991172757,-0.189671094154724,-0.0936121271923852,-0.0554087857914522,-0.115303129627561,-0.0391401068640397,0.0755524750686211,-0.0202682180522344,-0.164894029607267,0.0252748742737626,0.240299164685294,0.193184798063934,0.0958628824729726,-0.0308764994159454,0.0540188269112053
-0.00280523738206738,0.015928521818536,0.0382498828402046,-0.160654144184648,-0.00568839990410127,-0.0512784255483749,0.190429627321339,0.0349278904014181,-0.278542721134126,0.0587204710938238,0.0363554832234648,-0.0240781841000645,-0.134107680883782,-0.192207442377141,0.29364755194953,-0.0646883818934374,-0.061012223037655,0.179341066435529,0.170375692063677,0.212888784387207,-0.0750946181506139,-0.263376930098325,0.0993316435313636,0.0270372235208409,-0.0994117800110753,0.0398444979131036,0.0535359803719342,0.0135259403943418,0.113898217971456,0.132363502581911,-0.0797649045348895,-0.0621927618089441,-0.102927025611855,0.0308787248397244,0.0672562167738191,0.128750187365335,-0.159340743519633,-0.195967983641306,-0.0450139411758115,0.137158781226541,0.048565071169893,0.0443336061722552,0.00295442382447145,-0.041189036678762,-0.00787475059606116,0.0374317549524777,0.039719892479335,-0.00552730316285768,0.115709877225429,0.0186436050932707
-0.0578741047686139,-0.0775876046591686,0.447371474292155,-0.0492220206305442,0.12528205083679,-0.168579436105628,0.0130106967751959,0.224224361257844,-0.0263022062327843,-0.223977343003031,0.229949216135128,-0.051842902295534,-0.265467773524166,-0.11700753433947,-0.359543080210752,-0.121509799069383,0.0116109414484583,-0.150981436862324,-0.120603365880871,0.179566260340726,0.229032546866814,0.00906156046575122,-0.00771951913531644,-0.0508044004482148,-0.00886252204346301,-0.0194510211562235,-0.189841838299781,-0.167111521105414,-0.0781477700201502,-0.00632905597477464,0.208265852239547,0.0588725498733438,-0.240559746182399,-0.194856201412463,0.247633755468144,-0.238703124316247,0.0763330183383384,-0.23336194428595,0.121043535230654,0.0042400872507539,-0.259004051495073,-0.0883226869601667,0.118418387965563,-0.0296169617989728,0.135041468695056,0.178462437595039,0.107511765200085,0.108243740776542,0.281196280390133,0.0719190160777398
-0.0243401250331115,0.00173321246124834,-0.0361769248337991,-0.0439298108852587,-0.0515304343399026,0.0900884193388509,0.0639563820784766,0.154599189851826,-0.0499773918675067,0.0160327244157558,0.163469852275068,0.102843284983335,-0.077754172431175,0.0316136377476692,0.0674177660943654,-0.00223620653139431,0.0572790479159102,0.192696006405613,-0.214910477345884,0.0208344881949517,0.16782914749062,-0.0102042245035904,0.0748752077339955,-0.0805159585165437,0.0463040492821301,-0.0210834141584756,-0.0218751448425544,0.0286317823998304,0.214860943848686,0.046026399442126,0.0264755570873495,0.110451497313267,0.0262179988037238,-0.214508455012907,0.0977516006997432,-0.000815717282051111,-0.121490782860285,-0.098233546437964,0.119861036463837,0.158422060369108,0.127997073840128,0.200516663546385,0.210987296381948,0.00275951952294928,0.172976427268278,0.0657822986429113,0.118934101609174,-0.0105942069160966,-0.0415983840383665,-0.0218527335172897
0.0880286601194508,-0.277395256053999,-0.106347531210993,0.104856929828058,-0.137858977026876,-0.0822069869303164,0.139925990859346,-0.246906624178522,-0.128627443675746,0.167636058365363,-0.0404227995602878,-0.16572758922416,-0.0343112040281919,-0.259076500795693,0.235483182721664,0.0248141567331882,-0.0176256417918548,-0.0247293315983824,-0.0247014930449474,0.349952783604214,0.24281014499513,-0.554784828832253,0.0291473829638759,-0.118521451602318,-0.0888618819139704,0.124648706906305,0.0219633217934923,-0.0885916233921672,-0.221967218543052,0.133748677109756,0.275889191912225,-0.123165169668249,-0.0898490052680291,-0.0369732035810376,-0.240236137677121,0.017668487136981,-0.182598410746636,-0.0946949020145904,0.00968122481612154,0.349776028068881,-0.0829145009560453,-0.0782422390016047,-0.0478445570165661,0.192325028268655,0.246404856125953,-0.150352956829382,-0.0294876302406954,-0.0884994732101252,-0.112319399744159,0.142200779483869
-0.133362284092849,0.271269626438299,0.137515307651133,0.0234628268649284,0.116865299366373,0.150349851349914,-0.229981287963897,0.248358734964789,0.173578463564231,0.112185145548009,-0.0787812545899731,0.116616090403547,-0.00484519283928589,0.0850434221126858,-0.472920778601418,0.206738062507971,-0.0830716757994165,-0.262354351978224,-0.150332020313414,-0.320162608396734,0.00414517263672125,0.283586096347146,-0.117548211918571,0.338624338703679,-0.107788068085615,0.0792333224218661,-0.235481463257272,0.115237116690144,0.240992031759777,-0.261672435989852,-0.310631687882207,-0.320825059302626,-0.0677168137964654,0.00738960024845559,0.206936099747594,-0.0190429639556892,-0.144646126766906,0.127370046106667,0.0448893011936867,-0.396804529515031,0.00678166541149486,0.00201162366781103,-0.000269043142460497,-0.0579720762602812,-0.12646190793921,0.273593530802239,0.192134767732418,-0.243621900022595,0.332718741806222,-0.0284326577446882
0.00330523642909585,0.0609319271705277,-0.118319589648184,-0.204454400527462,0.0600960689151775,-0.197726673717558,-0.114489471523803,-0.121868501829569,-0.16125957973839,0.130679074220024,-0.0159731711207748,0.169513578447497,-0.153868894530316,0.395271068971721,-0.130186909053543,0.0517707670008807,0.0446057755796287,0.148092765747572,0.0515920125754274,-0.136319501744459,-0.0646710433013995,-0.0613579178046182,-0.0217032495657797,-0.0428597890611345,0.171069012165996,-0.0193480313815776,0.162641646036908,-0.0494907147119739,-0.0513620734816465,0.0387324149256643,0.154967801898334,0.283513431550256,0.108276227670657,-0.0135085350189563,-0.142127352648331,0.169840330138042,0.157833573260532,0.0946715713583122,-0.0520155895358239,-0.090752875632078,0.0625781117862716,-0.0850436243640116,-0.0571976250828318,0.138859562134354,-0.0798259361932843,-0.113743965390484,0.309190724529995,0.176373278495151,-0.0990647583187655,0.0668106412740523
-0.0193080118042243,-0.102059285223546,0.292399310808524,0.232443111735584,-0.205075506501984,-0.112811989028615,-0.190629211027568,-0.13884866056953,0.262316531523351,-0.373701326881478,-0.0239360638300718,0.167801973929086,0.233195309488269,-0.293343763425452,0.173234274137025,0.0737503972256346,-0.241352736118709,-0.255186546683369,0.152771591589304,0.169909873966507,-0.0661621922937094,-0.224015752503656,0.133535435949264,0.0141485151504601,-0.206669653376514,0.0171553509436042,-0.0628948439918387,-0.103205255088932,-0.18139685706847,-0.133318443849943,-0.049190120211472,-0.059048636558075,-0.533900194345929,0.052434053723137,0.0837353533126039,-0.110092130657932,-0.205247206966708,0.186710104754232,-0.00134124018230685,0.0161740459499883,0.116990147827177,-0.148905321128371,-0.16084845188697,0.239226485517535,-0.0714133537965617,-0.107538985532079,0.244647773671808,0.255154920800468,0.0277319984363091,0.223707630323256
0.0702912531467382,-0.144963515805316,0.0339084849937099,-0.0839367072527763,0.0712503144320184,-0.19745360406544,-0.035878736011467,0.100721900314121,0.0224686465561444,-0.0490411761366246,0.108947458891641,-0.212661766760184,-0.111589274622142,-0.0217393134578091,0.221321316545437,-0.104765586222515,-0.170349367730776,-0.0111418534692556,-0.0540320905468527,0.22770778525828,-0.233455464259055,0.0202179445998553,0.123874703089183,0.00711208110867157,0.106572942245049,0.0238751704827272,-0.105294454991536,0.0136364949305305,-0.0442294309635473,0.16656607580212,0.2627608006715,0.0196899136240537,0.1807055279782,-0.0626054386323198,0.202214451004967,0.139799683165771,-0.0222665915629965,0.0108646589030426,-0.150996160708349,0.218245463119449,-0.255195380429061,0.123612271445409,-0.0233102526862391,-0.0692611354908413,-0.0511339641532676,-0.119846052057055,-0.18902601692961,0.19128554087248,0.112099594856327,-0.153241520234929
-0.100217680809089,-0.241833446781619,-0.00591842533117583,-0.194237193731023,-0.0259993079089412,-0.0212272118414926,-0.00445041494951337,-0.0408488522481742,0.0809697855047056,-0.123402126362779,-0.155742622184202,0.0433998376207936,0.0151245265107749,-0.108537866344865,0.0241421427706317,0.149998536921845,-0.117145562564244,-0.0360673276549683,0.231358764997103,0.124428698099094,0.0803237260706411,0.0353570077204775,0.0285980022838557,0.082570208094084,-0.211984629612974,0.169138255876808,0.0581563265045022,0.174456497905046,0.115780576762465,0.0837378782053394,-0.0850280573059751,0.0180370534525257,-0.243820665864472,0.0827535952543602,0.19348749467853,-0.0963485397146857,0.111693745928064,0.0405451415389757,0.127054947121177,0.017088385034933,-0.110854862311596,0.174006504841509,0.126848530139809,0.0188005055572528,0.0440131056237893,-0.00730680886241193,-0.0401557162185124,-0.193322364428798,0.163639757078751,0.108318463576135
0.0269735059883652,0.274015227595133,-0.168724129256579,-0.372022820218411,-0.123391416248385,0.202395823321273,0.224642974176767,-0.111215281846103,0.0860340769037419,0.131495391041952,0.251017762318053,0.222964620462729,0.0933974806365616,-0.184716834092404,0.312067688606277,0.27577566170069,0.112969143166785,0.546585268264973,-0.158025092325045,-0.0830089061066331,0.102456770930932,-0.231815495577264,-0.0871187103111775,-0.208255916331297,0.0595798199234675,-0.0726759173603299,0.267483375726578,0.0293939886813454,-0.12557395313988,0.000840188652216585,0.0297655441162375,0.289288330662446,-0.181607592989764,-0.0999461185626784,-0.189317595682244,-0.0212456190027004,-0.172670515580954,0.276112330554774,-0.222411484393835,-0.0490711695745026,0.253466755796311,-0.22300346593621,-0.380958218056186,-0.191895321857411,0.0466457351832102,0.144401777404249,-0.167803283484689,-0.00229225555596583,-0.0385030875084356,-0.154759138341601
0.198273209018235,0.103917604677136,-0.240462116214052,-0.149187834168126,0.0684286932759678,0.110105918156915,0.143213227815397,-0.149640385446966,-0.0505970665644244,0.124796338875577,-0.0222116073935711,0.0587524315316811,-0.0222172274580681,-0.066530154737349,0.192466749475565,0.109572796681307,0.183052920762685,0.291995313141754,-0.162941948287497,-0.105916838323043,-0.132888646425531,-0.170534205867588,-0.0578992293787298,-0.0307160938165759,0.257139716361314,-0.132203405003097,0.177124532397159,-0.220309391575636,-0.0653635348251381,-0.0828243581338115,0.33213463192234,0.180627886295207,-0.00765337214033197,-0.0660801214741382,-0.353911778252336,-0.0387453952017836,0.0680892569943724,-0.19729269629109,0.077476033381867,0.188956665858449,0.0941882894565317,0.11621963579905,0.0123982878919993,-0.0344181915432335,0.287216186128471,-0.179330242447709,0.102583371334323,0.0340860772526093,-0.0633159911106514,-0.153114663746636
0.109589855869593,-0.0938069433443298,-0.0270586833445046,-0.279651997077241,-0.270015053010065,-0.0355356750771827,0.0277259446747493,-0.078152175562527,0.0938958610420811,-0.0160622349384207,-0.303970930049339,0.101234190105741,0.246431846581484,-0.176801207416266,-0.0280772595068859,0.197311416313834,-0.110157067943148,0.21144156122457,0.219110759462722,0.0480231788539434,0.426961548145386,0.225585834079414,-0.12497025832498,0.281340693401562,-0.0393560573531765,0.0565120234921928,-0.138097023280609,-0.122757558294523,0.0823690433229729,-0.0444796313477544,-0.0315074812888487,-0.072315216724087,-0.127326288796625,-0.0188614299571971,0.146587518461925,0.0186053042541698,-0.305967495224686,0.0929055309489456,-0.0400847879110114,-0.0308729479893442,0.0260378782540872,0.104079861329591,-0.0360383354528962,-0.106916084646213,0.294022771230118,-0.0391649664417199,0.0905336246704662,0.134867557344773,0.144164222050851,0.0663347267672041
0.0351289269542858,0.128105167885854,0.313071543072797,-0.106952970468192,-0.0387077213247331,0.0626854606146052,-0.128062834592317,-0.0222699735710507,-0.119295829755574,0.148503682648324,0.0683046126787752,0.208125634672423,0.157636876687702,-0.0897391523458831,0.105870281408728,-0.0535669031155474,0.295672788594645,0.153623841854686,0.187990053857509,0.245597955020648,-0.0422796711488978,0.015650892789161,-0.0541001894914145,-0.174379136904325,-0.176961029223379,-0.0772614429711566,0.0616206515722003,0.0156237910168202,-0.170726557077265,0.145539660694419,-0.0351102342348082,0.126875975348638,-0.128218534182602,-0.0528605999230611,-0.0549293395169595,-0.264382127138011,-0.215579053855898,0.146039281970122,-0.0399961472306163,-0.0752204564423446,0.165270119399762,-0.0423552835018828,-0.00707740579977249,-0.00789777854618487,-0.0148201413084582,0.0678791319492348,0.017899878767153,-0.0536472971923209,0.164557016564026,-0.297370236638141
0.0369658584259874,0.0485278451626534,0.404196570411716,0.010715594097305,0.0643549606653502,0.111271124568874,-0.0873669566265428,-0.290194640597447,0.00254574356399914,0.0306625831451626,0.0343690110856834,0.230640533487414,-0.254082770733843,-0.0677945943565348,0.0682009498510029,0.101534036035612,0.198379242720978,-0.138650547945869,-0.000498380916315441,0.215099468129327,0.473228842707095,-0.483499279179194,-0.16050053464897,0.0170457044793649,-0.0480118814267175,0.0388576339711118,-0.181448445349839,0.118080552411017,-0.114310218804443,-0.313002757507923,-0.0857584709683799,-0.0841117663087458,-0.170569197969284,-0.0502468792894878,0.083168223258507,-0.0482208841367804,-0.1574651863076,-0.00719527074328359,0.139523070342486,-0.102789915449291,0.0909084738425852,-0.228365323158179,-0.0827807240010594,0.136207289878434,-0.0095240025523074,-0.120855453203188,0.0390684039421133,-0.22564931243634,0.0248411182420368,0.0756019471361029
0.0753775896193863,-0.068073888429306,0.22439593963219,-0.0113076117985577,0.140996022944711,-0.0255792159300593,0.00410418731833233,0.255245150495016,0.236725913551719,-0.198928013505768,0.297296897806932,0.139864311474491,-0.202387528624145,-0.169156195110189,-0.202150036706952,-0.13423564523676,0.0393189978296491,-0.0421908237026926,-0.308471677800894,-0.276646432305714,0.108071972696059,0.0785566911624068,-0.00159078304990379,0.00859256358584648,-0.00934580375205574,-0.115027421694788,-0.175570622585979,-0.082549744214661,0.332045266903482,0.0556881194952806,0.188166547400711,0.122718817773108,-0.0739969682172519,-0.130808625759361,0.343932683003008,-0.0251797308246371,0.14868259623334,-0.118681538835142,-0.00760102588634094,0.00146634522334423,-0.326329513481658,0.187980361897299,0.358624442916186,-0.104394814737111,-0.00620165883042236,0.230993415392956,0.364006000494391,0.067116498259578,0.193170119948121,0.0842694362087441
0.0268773027432315,0.186313455096112,0.545707666300549,-0.308494443780735,0.337876571403512,-0.111445055254244,-0.137809662828593,0.0202532100335309,0.132240203701763,-0.137025211412276,-0.126410766636149,0.379450649613132,-0.00952651160478342,-0.153472799069206,-0.22587231682758,0.0899197853512165,0.0829423115676597,-0.0394814262441834,0.0176503737801075,0.22190236845541,0.0430381268432689,-0.13886562679837,0.119919487054342,0.0257424088524099,0.00874697130406395,-0.0507314244117539,0.0900671409134855,-0.223041587240038,-0.161047075214563,-0.324566006694539,-0.210619142218126,0.155855207849231,-0.269431130708961,-0.142070552495248,0.197406876975161,0.0171613633741701,-0.0485645597200533,0.317850732100343,0.355177642758439,-0.00684720848045419,0.138542467191822,0.151123983150127,0.0735702623138019,0.169216388043529,0.094153112501692,0.0106629274820551,0.180160099163483,-0.0680283560638951,-0.0597089029450895,0.162386954118327
0.159205482087187,-0.0155892556479175,0.0261287828416969,-0.14986254368023,-0.351987785271525,0.0633047524507237,-0.0721000916968093,-0.187994697668865,-0.283594998565394,0.0937516167987466,-0.0882775063117001,-0.292230888171418,-0.0651241770291583,0.0517289685560509,0.0477003099296272,-0.00207606598393114,0.377258984202448,0.0846884798322915,-0.0693638381137419,0.095429668509521,0.0201972272631474,-0.0422584121877455,-0.0658868627310621,-0.041880332608121,-0.156379665692061,-0.0846608277779595,-0.14692503986862,0.0306723584735428,-0.11576534127712,0.174435207503977,0.0824984203881922,-0.0122175475891738,0.184458635745833,0.11013188276996,-0.245262626898754,-0.13929181649939,0.0698030555941175,-0.106186738490149,-0.158417245518886,-0.121055885407046,-0.231662294430391,-0.146307753414848,-0.0344219351339715,-0.0559263224998848,0.0455578459496157,0.28165690543464,-0.337976920069015,0.0871111465915246,-0.00363837999612545,-0.158733193805643
