"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0956201159857948,0.235825454423123,-0.148910817895464,0.186514852159711,-0.0141834408747964,-0.203890032449833,0.102789267190348,-0.113612608964476,-0.00157413922941386,0.00799417319162189,0.0815970066549594,-0.142818154812799,0.0618814263458659,0.458945279802502,-0.145978416860511,0.0354934501942182,0.0628371273596631,0.205420387468061,0.174191943974228,0.0490328016588148,0.0318557049089942,-0.0390847433558575,-0.0945901457897212,0.0379311526756494,0.0710322942890463,-0.137422736227386,0.305160992227319,0.156235583034887,0.215571558003038,-0.0365819653864649,-0.0454250680434646,0.130724548572193,0.162092532845876,-0.0679472557896752,0.0551453085907217,0.109324112208573,0.0963288465701228,-0.0282960246910722,-0.207409634210057,-0.2102062370281,0.00133932783319195,-0.318267183575422,0.0917955941800376,0.09922215058076,0.0427177988595859,0.0578061973126319,0.0290622132727981,-0.0899679699123686,-0.13172355556568,-0.0637576767182743
0.171041766020325,-0.199958467996616,0.130877675404651,-0.120155562646545,0.0145411788921442,0.00855149306080802,0.0316022423697791,0.0204663757633394,-0.291058619967912,-0.0973410361844524,0.0332614185994077,0.249477220772167,0.0307833878259759,-0.00630940384188806,0.0468982403896988,-0.0868506248804833,-0.164353334580264,0.106987683678509,-0.0891500263230922,0.0398982033812371,-0.0727288022772054,-0.192659541588044,0.0508298236753469,-0.0254760702094685,-0.00823579421669451,-0.105642435556401,-0.0870491342099955,-0.194040677142347,0.0184696151944279,0.0325278250912204,-0.148934930380181,-0.314493952579586,-0.123568198052554,-0.213956329383687,0.0394435474056805,0.169284333882403,-0.0251750424192626,0.031235557844544,-0.104638617618518,-0.115510785804047,0.167501829583762,-0.0789032028173306,-0.0828263191421805,0.238749095825668,-0.0933793265105668,0.0601397333662748,-0.20091329829096,0.125279783178166,0.0654381088666164,-0.123730517057527
0.0104242755635434,-0.200922931651712,0.143620668436151,0.164547707381234,0.0439168331587562,-0.100781843836701,0.00866851863855838,0.00253000979270336,-0.020206647914871,-0.119070530181754,0.107462158272699,-0.0742501902945477,0.202478013880544,-0.0407784249707311,0.0666316914854072,-0.120788640735657,0.0976567893288696,0.136450191211556,0.11119479023927,0.108751196575728,0.191218900223864,-0.0520764490808738,-0.193588913919823,0.196881584454926,-0.0898206486978185,-0.111589014934501,0.0571603408432658,-0.124755173989117,-0.0209429280424066,-0.0316228896907655,0.0130878988541818,0.023627995401533,0.0207135224724232,0.034575149972837,-0.218075552015841,-0.063844950704197,0.161807180335571,-0.0356212308012747,-0.0149442028708136,-0.00258099425392177,0.135659356803698,0.00521613146242311,0.0158687725891045,-0.0751851261897904,-0.0283595614507917,0.0217567887884395,0.0059706302217745,0.100488739434624,0.165508138242172,0.0481760782059821
-0.170380143182574,-0.0496372436794343,0.155416460626293,-0.249968657641196,-0.0310303615735913,-0.115208463187329,0.276011602266357,-0.107911516188689,-0.0741459557026153,0.0179436405536607,-0.277837124812725,-0.0965972966086896,0.103739600056506,-0.133564129279365,-0.15641183750425,0.153689181238878,-0.152266052633358,-0.0799345161991638,-0.0659213645050102,0.151500439993431,-0.222335460498219,-0.0363964560774395,-0.196333868461168,-0.0168147578937125,0.0671625423800022,-0.00377275835708516,0.0315997377598989,0.0272330290260237,-0.0152689622436188,-0.159880432715994,-0.168926622729792,-0.0788964691728842,-0.131420303121776,-0.140783821300178,0.0661048306298264,0.0131364429844806,-0.162321504234907,0.145678896429113,-0.125151096062393,-0.10830033264364,-0.0491129437295872,0.196245858553789,-0.0923739389585835,0.0794432925239784,0.220819135198568,-0.0348472076492551,-0.0582270171784494,0.0461280782428416,-0.0876896416721596,0.0442823779231224
0.110039011525295,0.111961217295768,-0.0079323473151774,-0.0499720221058971,-0.137557904190236,-0.131066269308568,-0.076116705781756,-0.0528062353523955,0.0661538754083044,0.0224618453162877,-0.0841779088999618,-0.109430150091495,-0.138104675243236,-0.257921634678465,0.0851134346984629,-0.313486617131884,0.198109986380976,-0.309840498113273,0.0420307769946891,-0.385432585157104,0.266506624763543,-0.282063382962026,-0.192127260653614,0.156333397395299,-0.0648677576995845,-0.00790501693992579,0.0673326284474449,-0.15093664696992,-0.108407141312858,0.140759331584766,-0.065972274332679,-0.0256090949328232,0.222198939215365,0.142067075008393,0.109004647276659,-0.123211744060938,-0.256783149759677,-0.0923823189841536,0.0887248225404211,-0.0655507245111534,-0.277005162699564,0.0442463254397041,-0.175463263465811,-0.186628462299625,0.00641047924908366,0.186801157007298,-0.066856472370632,0.139707425332229,0.0206759597067306,0.00136157860219524
-0.0762845166999964,0.338335123176671,0.196621974908784,0.00634642134640528,-0.062752896739762,0.193978630321707,0.0986426281870873,-0.202363657697605,0.206364846335612,-0.0512281422025287,-0.154515661465765,0.156455041020457,-0.130838179667082,0.125402192180988,-0.210120312846963,0.0388559635370593,-0.0745733141081814,0.117078403322504,0.170879437121908,-0.038163969617039,0.0161197995662861,-0.0306816115541066,-0.0745238590042435,0.227585701477783,0.0463638329203454,-0.136552807437524,0.240634888250041,0.134818663939047,-0.023681548762747,-0.0846585229392866,0.023343292534797,-0.101941172270322,-0.0176611850688516,0.228868438942919,-0.249096838373197,0.152668114799924,0.0836046523244862,0.22320347359341,-0.100589481441634,-0.197841647545632,0.0172774518375542,-0.324979372299906,-0.162816660948844,0.029894535686483,-0.0493240106522573,0.169859520756062,-0.00496589498191363,0.15183949372251,-0.073214698722607,0.24655702899037
0.274331547176066,0.328453165237672,0.123014449092812,-0.133964500805582,0.024000550384782,-0.137558125206556,-0.286814914092541,0.100365251909447,-0.0728542995464143,0.136426912708187,0.208132851590866,0.21173394522632,0.0882695122218524,-0.0237567848524935,0.0872871257814321,-0.00838583181508398,-0.157571555963842,0.153495875483003,-0.0946019477026536,0.0327283581199872,0.0613515784386388,0.094318416421148,0.132322811873581,-0.116019152424291,0.00644095248798481,0.105076184477649,0.100335040228294,0.164448899238659,-0.237751414109975,-0.185497852464963,-0.048978819732186,0.0524241872620282,-0.150735462140151,-0.0917295423438429,-0.152894975687724,-0.0784688232745841,-0.105485543908662,0.165750131519967,0.135534093931041,0.142447016143686,0.0956224577907197,-0.097972552730133,0.00779397665707091,-0.0370318983731197,-0.167565450025963,-0.0944430201628226,-0.0136798493681844,-0.030788051489106,-0.278607040121279,-0.15943884717353
-0.0445497117549832,0.193090200182723,-0.138829632207709,-0.134816404594335,-0.250426942534801,0.0593038178592267,0.0313136439841823,-0.225960362060295,0.117003171099105,-0.149980490903423,-0.0425049785422546,-0.0632526751908551,-0.0592020414985027,-0.182329716370798,-0.0288801295907321,0.250098538638151,-0.0760416568861278,-0.0370697731066809,0.175278411280198,0.0159976769979943,-0.088807578768613,0.0184621123075443,-0.170311035145473,-0.111818878488879,0.137745298815886,0.0169278443891524,0.04439782179891,-0.0314301322121467,0.351462869250777,0.00613847373383054,-0.298644082422389,-0.363656159225001,0.109701203282221,-0.0874510824729982,0.286106989922177,0.120737656939099,-0.106533081941371,0.130111048046798,-0.205200811146908,-0.265423142773539,-0.097298324115291,0.136598576641038,-0.198613792191334,-0.120958155540903,0.0692997026097284,-0.0016511680359145,-0.246170599283632,0.0578356246725752,0.147127662463409,-0.00718112943683722
-0.0670995920584054,-0.0491629581248001,0.184205111928316,-0.205911359759097,0.0290510631949837,-0.106313556248385,0.111293597624912,0.0717590716843601,-0.248978422605707,0.126217985412816,0.240152487784301,0.197331217395428,0.159783518027255,0.0606823437823879,0.137819696245259,0.270632252335966,-0.169679865403815,-0.0874786839862153,0.098819886946964,-0.117907793284282,-0.165279469025544,-0.0823548999584106,-0.297391959055508,0.00634202245699668,-0.0475797287999998,-0.108185787934443,0.133068460879722,-0.126581012018334,0.141210133409706,-0.353443574688072,0.146212165321455,-0.349610007655511,-0.167023391334967,-0.307740803088184,0.095187693455352,0.167138560246652,-0.129804753301818,-0.0749247157021003,0.0585391902590638,0.11597701363144,-0.038879097657602,0.2380388780874,-0.243775946711559,-0.259840272393711,0.020603998084784,-0.0622374589072544,-0.12802923475953,0.116035910036084,-0.156031980781901,-0.043794527815246
0.0490005414095436,0.47384132317948,0.0481886018269275,0.200067944768378,0.0439561129426959,-0.0679861529155675,0.105309182284886,0.188762570398102,-0.353928315110183,0.0755412996042954,0.246608308643162,0.119103521042733,-0.165110979451838,-0.0355048516333955,0.03994915277349,0.244562229371449,-0.0286534883388358,-0.00947293746524131,0.0264559089955049,-0.0482655409314309,-0.197356560360802,-0.144774083566564,0.0456746239077106,0.0913973807214136,-0.034494505978921,-0.0470094449542928,0.0287273869918642,0.0235050526083384,-0.050418568735776,-0.205149641865031,-0.0186714005095739,0.0689865537506761,0.0136876605206371,0.061049740188018,0.221378751621678,0.0192364147947388,-0.35741155727808,-0.0634050803516696,0.403836117693727,0.0985651276677976,0.00731288683144741,-0.0245754983641624,-0.0261971540758613,-0.0317133411995465,-0.0806682526263649,0.00455818324071706,-0.0219645719781494,-0.0759840774843422,-0.0872235254666612,0.00251251513695572
0.030931029810852,0.170617279870153,0.00875797752720392,-0.071408735069119,0.0413879375589203,-0.0823625564179828,0.0649576418836593,-0.0878545240557022,-0.0433274633116855,0.0372560751098631,-0.0766265710662113,-0.118923253862797,-0.134128624965424,-0.00348165446615131,0.110466725057522,-0.0359864029630686,0.0553862292674366,-0.337116329840613,0.0906806922377391,-0.113781414905366,0.00466518499682078,-0.0811124405247351,-0.0356167505085528,-0.157533343391512,0.0577568666946772,0.0419431435560733,0.247679058682486,0.0810385982750448,0.15242910726168,-0.0773572584383367,-0.0843271489596145,-0.0632398414850512,-0.16340943915433,0.0209728141862792,-0.0747106912268108,-0.0220466139612308,-0.2537082587941,0.00897132222468582,0.0691980603006147,-0.0608570103760571,0.080952001578989,0.099228615750043,0.0416944865686394,-0.278422297605251,-0.0757389384987902,-0.164276120418048,0.0201002093147241,-0.00495851242728067,-0.304207901319087,-0.0938136557000189
-0.0832013348184429,-0.103068463231142,-0.0552371551999009,0.00521127726543716,-0.0642077227415984,0.0701551893233452,-0.0751424305904955,0.0321115967711823,-0.131237728235852,0.095063365179158,0.126917158192886,0.148061216860776,0.169528396189843,-0.0380135346963265,-0.0928264700954184,0.135500066063081,0.0130332540438773,0.0362606006247795,0.1289995448009,0.10567751717098,0.0406321191853789,0.0743186687656265,-0.0333581490076167,0.236669836940555,0.201033020640207,-0.208281864491314,-0.069917729136638,-0.0164379487680577,0.0577880550486918,0.189306332911335,0.0612009018324783,-0.199583987248851,-0.27082997442192,-0.198921232122548,-0.0972799591123733,-0.0595804862855189,0.203975831089554,-0.0180534643545562,-0.214271310464578,-0.20120190381028,0.208147434488358,-0.149167251724734,0.203972709613574,0.040649389053148,0.0125153196696,-0.0582319578085405,-0.0477621485293814,-0.116611957026567,0.0795551296169655,-0.0512381483088604
-0.152953179650014,0.0993810085585083,-0.108677615327965,0.0716896345230557,-0.0416125412161163,-0.0502930789549988,0.0554683763780925,-0.203412398558206,-0.159028175874889,-0.000731380772632633,0.052243637528751,0.240948872173182,-0.143734719436044,-0.0175549391892615,-0.152583767872598,0.00903548372971035,-0.128250983962028,0.306090513133952,-0.00575928540371126,0.212976889508256,-0.161049660454018,0.152158661476553,0.0987834212993194,-0.0299290762685626,0.00518002257545549,0.00791556585364125,0.0939638851591143,0.105468068376618,-0.164807319003472,0.113054686670303,-0.00614484916745354,-0.0309546869772748,-0.0967701581410094,0.0850545545145745,0.15424450840493,-0.00898259422935889,0.105135093733174,0.215155280925644,-0.262986341908092,-0.151086408671154,0.0893129052963878,-0.264160346202568,0.0189520518806761,0.173305498024687,-0.0464725768665772,-0.0305498779303031,-0.19684143892823,0.00861472873654962,-0.150213032548722,0.10708404854635
0.255964089408569,0.00906402865527307,0.0711176215806385,-0.140221051135009,0.0839450403681115,0.000167166261082412,0.101495117368699,0.0122351919740009,0.109713968177602,-0.0140875787272201,0.0507514163447609,0.252978100769624,-0.187216721438086,0.083534366844088,-0.0672350065867557,-0.247627535298956,-0.00246867385837615,0.00695204690710339,-0.0853086828348064,-0.0595121191861327,0.236801179585701,-0.0565982544140972,-0.0213909565775368,-0.0399275132054211,-0.123885073790667,0.280335495607814,-0.0879188058394455,0.167494256697368,-0.11562197451156,0.0354871165313307,0.0288229145759749,0.0141592727766779,0.123653853154813,0.315191936956373,0.255763374893662,0.0419369752725242,-0.0339568392242626,-0.125022698371404,0.0480082250857572,-0.0269880971122999,-0.248838249089565,-0.186144358432485,-0.0586759895272001,-0.363404483026378,-0.228055687309356,0.127028814725895,-0.0927697093507772,-0.19601017091369,0.00343169267246317,0.257315069460339
0.223724097725544,0.170783184912682,0.0553131472701591,-0.00900896669074779,-0.047777464734686,-0.108689606673458,-0.057391891788431,0.0896022702859541,-0.102626687387595,-0.163656773272104,0.0294228477850345,0.238440988284266,-0.0416500413886976,-0.139562756387673,0.0487706615107928,0.131234862000137,0.148379564019654,-0.290856973340956,0.0272847459950941,-0.0455841299305157,-0.0329184747012475,-0.0142212251148241,0.224938929842139,0.0603890684346236,-0.00487217716206288,0.16042284162946,-0.0424615993913018,-0.123376598770359,-0.00813470921661793,0.20995623104741,0.0155602340718749,-0.0517999825103291,0.0428698408046364,0.0269039976593584,0.0324703827318702,-0.265688043267089,-0.263700676836897,0.182708877040532,8.25581254721959e-06,0.0907605126892401,-0.097649245709336,0.0358615186019134,-0.0946066859483661,-0.0573241917354398,-0.0673139704316919,-0.063360403342309,0.0785657313852094,-0.144540981451369,0.0366817495312005,0.0397696814291928
0.0212930395293211,-0.0630447884730004,-0.147248104079327,-0.109389073883487,-0.00411041286081461,-0.0283466058101875,0.0171442139807858,-0.172101035543811,-0.253759586368085,-0.127592986585728,0.19338280605099,-0.265691024536207,0.204847695806788,0.22749443481435,0.0130761389427761,0.00335267607349881,0.141596141506296,0.0144344135425182,0.152133026619052,0.142536321910855,0.0266189676948008,-0.0123624586140723,0.342334303236512,-0.189077602379266,0.139256600365821,-0.18748322270739,-0.283684437491311,-0.0324076449840484,0.192993121459953,-0.0648502074093804,-0.135800100380684,-0.0807018165914267,-0.0652212502419506,-0.104559549778598,0.115533113690797,-0.102069725839483,0.117696778854303,-0.247465325637033,-0.130841267019725,0.00270999388619964,0.0514199503835664,-0.214170769019037,0.355087716552786,0.129672066517982,-0.0793937650035175,-0.192906419532859,-0.0652698451633516,-0.145313039672627,-0.0147816639430961,-0.0759213092505788
-0.276214888554963,0.0028091106787615,0.155199643018357,-0.240884420498017,0.167550962607974,-0.177056459700337,0.195534711379777,-0.0759837845891314,-0.0731128510739024,-0.0354427713132992,0.0233152002467803,-0.129502497613365,-0.0492155644328393,0.114448727401342,-0.0691874296806134,0.0388229630930286,-0.0151577320514904,-0.13224894627527,0.128999894670288,0.0680438061242421,0.207470590888842,-0.32841165794682,0.07279086502385,0.0449837856776995,0.189009876304984,-0.177244306289725,0.155357448588433,-0.042840750333391,0.116642988297084,0.0318148575611362,-0.0860219897335089,0.00986305224304832,-0.278272265930814,-0.0485391126567372,0.00852386461728205,-0.123159052547933,-0.0236482276072802,-0.17639765971117,-0.0115002363755927,-0.290576103216228,-0.0340545809330076,-0.014307928245213,0.133067228546941,-0.111884654508185,0.0391579652489721,-0.242676615341888,-0.217394247699632,-0.0283228262673157,-0.0252540855834016,0.280891555061766
0.26306131202834,0.260321527563692,0.23239559425468,-0.0518260124902617,-0.030739236630624,0.109279425861977,0.140056140042447,-0.174842636721597,-0.177895042733746,-0.161044661941782,0.00717799647457141,0.196850006404056,0.145796582772458,0.0726116988439237,0.00798849382978792,-0.00409348482458917,0.168386870803968,-0.146724441729655,0.164620044013951,-0.158379067230439,0.0161540434224624,-0.258205032613116,0.00369727116206318,-0.0798591089587034,-0.0267999726775988,-0.0443304089760796,-0.0201224516139288,-0.193821641420679,-0.0946358927790723,0.112183592579724,0.0505419442364307,-0.155184080576807,-0.0509339026134038,0.0827628357139106,-0.0440329115057109,0.148385882483129,-0.0116891931165265,0.198373378874151,-0.0472362284035778,-0.0391595852855599,-0.1579723280925,-0.0806409347648642,-0.10212354467626,-0.00372493977280629,-0.0924285638087275,0.0334262711548974,0.0770300123597374,-0.129655361763084,-0.0529311637922183,-0.0290077133023448
0.00578190450938553,-0.0560337475642977,0.378402778322747,-0.0889523392308638,0.199071299215709,0.00452901135272171,-0.101297278570241,0.0709238953663183,0.372588343505372,-0.116979656096039,-0.270662834914327,-0.0733113554220672,0.197605720365191,0.167922354813887,-0.048901406338914,-0.129101112405133,-0.134510744238153,0.284825675154591,-0.0635041537030358,0.195197964434815,0.270851776125541,-0.0351183719226019,-0.163065786947298,0.265302965507248,-0.116219103702063,0.224395396078335,0.17468593108887,-0.0706678739798935,-0.297063665371,-0.230181640370842,-0.0698812353487449,-0.0134735781611671,-0.112672647221408,0.00967220597559415,-0.233649181090005,-0.0366203341299965,0.0510597635972917,-0.0888007822340035,0.0655598846436457,-0.168254911301564,-0.0518581859403995,-0.360807239415315,-0.166523736116752,-0.11955675492214,-0.0596548685800965,0.0382326568083227,0.1636957598509,0.2347067726952,0.118142354779546,0.124428192277035
0.0591773295001519,0.0258030690835208,0.0912613445174866,-0.0143679890624063,0.115317819182923,-0.216184411869909,0.0158434911707088,6.94161061354573e-06,0.0288638674917151,0.177008597184921,-0.158123036442943,0.173344739616083,0.245339438297519,-0.0282883079096982,0.121997425854382,0.0875384447496816,0.0754589719817636,0.203229473129487,0.0244640733998065,0.0168087387052922,-0.028467866361309,-0.0190273052023608,0.0195324011242632,0.198252991301733,-0.157924790213194,-0.0742720527926294,-0.13228014784477,0.328162379861152,-0.00794533825110815,0.019670053343686,0.0639974695858997,-0.0117036385017977,0.0637972737226588,0.0231574495700964,-0.0571377002957962,0.0480054891936228,-0.080390187747223,-0.0336250888335231,0.024896565001884,0.132362682100028,-0.160890187671556,-0.257993508614439,-0.189916026477847,-0.111981199401362,-0.0109984102792659,-0.11725964988809,0.0471526409509775,0.251815261877766,-0.00749886114510838,0.0633940021475175
0.0572467340297556,0.0877217684619415,0.0959620501150744,-0.101110765038569,-0.180626376966717,0.0468600096309746,-0.0531575186687678,-0.0255040731133322,-0.04770672390062,-0.124652035121342,0.0431533553775837,0.130205251398402,-0.0514858181228425,0.0205418635504135,0.279658972020715,0.0158837540540922,0.244617715604794,-0.220619394351088,0.00401477211977573,-0.282386488580134,-0.00948655074836995,-0.133080980080936,-0.191829966468959,0.101514649967811,0.0507874851832758,-0.185974026512047,0.240025205931747,0.156964419678059,0.107681011691051,0.0175296469522753,0.0957872756490776,0.0192556637432831,0.0698958712605682,-0.0180783254354012,-0.136975012164198,0.0645444944024566,-0.177170037599252,-0.110641818733269,0.0741813192002616,0.0189773289029106,-0.163575042795944,0.170980210521633,0.0390601903316898,-0.32348815666696,-0.0747399374073355,-0.0644449946546034,0.023752480327714,0.106563114994475,0.090844538581945,-0.0935660713495306
0.0424850012969146,-0.0129444733897864,0.086940810765173,0.0506957999244965,-0.0723493688232568,0.0877243761131169,0.0583526738441521,-0.0376751089680382,-0.00329487276320271,-0.0462968617565289,-0.300684281659652,-0.0948238600260158,-0.0696836280828849,-0.16277011818706,0.0692977858774879,-0.0644348316386198,-0.0121712967681918,-0.102924116858494,-0.0611337874434242,-0.213152920649518,0.0241617366118953,0.13885982557956,-0.169859844013395,-0.0315359702556469,-0.0827129640752475,0.171891279604711,-0.19809219481999,0.13820083037402,-0.0100151904057022,-0.000159185635850446,0.00259067411726506,0.069801377261274,0.121444415112016,0.177410258412062,-0.172327605465295,0.139091209561514,-0.0741695984879037,0.134948394577204,-0.027709313733726,0.228363058942174,-0.156467326816225,0.210727340318732,-0.125625262353239,-0.246578394392618,0.19902475885812,0.139611068557803,0.0566484060497863,0.073989579211831,0.140482261460484,-0.151901664885101
-0.206832630746117,0.24404773562405,-0.145566552867089,0.0857440535914489,0.0258955193656401,0.00747538419900515,0.422093501762004,0.208064018529511,-0.274648622368072,0.122470116255179,0.125660635391482,-0.0943253575666771,0.083922921796584,-0.0523005872088993,0.0251470114475659,-0.111229384707265,-0.148036018046493,0.0348018192999052,-0.189228950788914,0.1630349507915,-0.100480895480991,0.257834157526673,-0.246743261485519,0.33356463265794,0.156355742458017,0.138467027268761,-0.134804676670962,-0.0636445344048219,-0.0731781014846462,-0.0411936278199446,0.12080355622387,0.255130401590248,0.0216506244833587,-0.187555763240262,0.0732184234858153,0.11239210376739,-0.00307074967550098,-0.0616581525050231,0.0350266777776666,-0.013290825883755,0.132772900486311,-0.156031185522732,-0.0563229630137299,0.171672581044759,0.164993844562606,0.115226335837894,0.0935683539383737,-0.0651452728920547,0.0665506040800497,-0.20821209686722
-0.00586255486704288,-0.299369196861167,-0.111550968654515,-0.0660165380257983,0.0755405866345851,0.0504200534794531,0.0610588527248656,0.0831414369413208,0.0208275765758439,0.119493570313822,-0.290195705518722,0.121081591922174,-0.0558647354993895,0.159227839495853,-0.121965700855956,-0.170655089486934,-0.106686421586743,-0.0961652097696119,-0.171721001412857,-0.173663999174176,0.0719233700363283,0.137882734432765,0.0252886470982852,-0.3629075097627,-0.167934509610101,-0.0250357853816919,-0.012430897498073,-0.162932647137277,0.0672945760341844,0.0759389669439039,-0.0371585548081523,0.00494560087186591,0.0767200915575716,0.178805809176215,0.158960887128186,0.089647953668945,0.0938903197170409,-0.124080379024843,-0.0844653365451154,-0.0284291823905971,0.00194136540292645,0.202976149643939,-0.125358843867196,0.0132022335342931,0.055121761342222,0.152745301832384,0.0510814710130077,-0.0213987045478877,-0.0442529515043689,0.0512612635709615
0.0497056712957629,0.13263002940706,-0.061643915821754,-0.00678887384111993,0.0145515355537671,0.00602153984259019,0.141279164308287,0.14079855270366,-0.215648395654185,-0.0809742419036289,0.0312336580161157,-0.129339097541492,-0.0839561093499049,0.0880143301102172,0.0395689049176826,-0.177200610246966,0.0315260905710028,-0.0776108095866401,-0.12464554490369,-0.343346604400967,-0.0643775712996949,-0.127049013822958,-0.0993501127103262,0.0130535613608579,-0.085028264378296,0.0907136031117502,-0.02870957983929,0.0195352260023836,-0.051622754013233,-0.0307515702186748,0.0372041978968693,0.110432250400572,0.167209522086231,-0.00256734657759723,0.14417474030256,-0.0354981530321215,-0.154700877072256,-0.0784167468579393,0.0586479331341847,0.227124347452118,0.0981204832428217,0.0706427171908836,0.0414005154360922,0.0463561559511212,0.104362231567999,-0.0586828970966553,0.0455503059757557,0.0203056577688746,0.0819813784623497,-0.0939288844375818
0.132568567298326,0.229853837632268,0.0359903388929944,0.200276534523701,-0.0734547918964106,0.130364247376952,-0.206286344469874,0.0115872239415952,0.306055849788129,0.0727318068951368,-0.295643079909152,-0.382272153241392,0.254789285961087,-0.208080392006823,-0.317340501249803,-0.24304190864181,-0.0360492838776135,-0.0552447596914404,0.0143747141741171,0.167803759890658,0.119685749327969,0.22023272476017,0.0624603913358455,-0.303975368080689,-0.0703247464955548,0.242971388903211,0.126875675496504,0.114802926631621,-0.180121141800931,-0.0682522582294104,-0.351489808611798,0.235033602079395,0.201427079156411,0.10938256297984,-0.247938069238804,0.0060809417388541,0.208357586341591,0.0834391324934545,-0.0360602930549753,-0.0693879936859164,-0.0455883224277586,-0.0897705178840769,0.0787213763244907,0.333869338008086,0.17050073042309,-0.179642703528193,-0.0463433607416635,-0.19656967647996,0.247538244076723,0.0286256017163183
-0.153044264681575,0.141400498973433,0.240345170898463,-0.0535456737770265,0.092437397417172,0.134536963771143,0.180535350008211,0.00829088243936308,-0.122732135070515,-0.120736922144091,0.0598423574818964,-0.0370793408485813,-0.158896491359117,-0.118234548643878,-0.0401249419156144,-0.377473680834288,0.0195573666516671,-0.00491265008863909,-0.135589853218837,-0.223382055419733,0.258028554307357,0.0405309704745144,-0.21895020778781,0.136690377687911,-0.0954753387040979,-0.0710668521361447,0.198782268157781,0.11309786103553,-0.240730570285684,-0.226635015912792,0.128684472579317,0.112182303038866,0.110550791380991,0.0208063938578105,0.018114883703734,0.168172681505999,-0.03405369533093,0.258717745434072,0.277612280520715,0.0998345937663314,-0.0238565614316562,0.0274446821641363,-0.165358855918468,-0.195163438917833,0.0818393970926999,0.135525561331723,-0.0507909181889655,0.178589558727211,0.15780165889591,-0.192987757709416
0.037039330713609,0.0518348100573923,-0.0989573441282033,-0.125125053567241,0.0172079564784153,-0.08708472048787,0.189944839409262,0.0783563373311417,-0.101317236201437,-0.204831153271619,0.112003500761439,0.117715430824804,0.0584802400018767,-0.12343213547022,-0.1481891328493,0.109415968015651,0.190617157143565,-0.159702530049684,-0.117502814443545,-0.0328758715730466,-0.0897102349392853,-0.0597165878155356,0.325354366883285,0.037880593144311,0.0192225780874717,-0.085367321982464,-0.0131825399195005,0.00653545109493811,-0.185613527726014,-0.0764483202058081,-0.143662101287668,0.223992440855595,0.0329492321734251,0.0444613857621632,-0.135066626166796,-0.188003300754841,-0.0512529558885983,-0.0394437162809999,0.0655239853364589,0.0728637089384419,0.238261113878529,0.0098585352753353,0.0325154409135548,-0.115608236856909,-0.229093207437375,0.100676796944455,-0.18185817400602,0.11193943289264,-0.120276077376772,-0.125714616080988
0.0823438893111348,-0.0463523400175227,0.0233448055036016,-0.0662730144745903,0.242883537322564,-0.0171966619807838,0.134501375460482,0.105368996289099,0.185253943828291,-0.0434785466740242,0.149376224673751,0.0477801318605866,0.115356638368663,0.0649304729084612,0.124397540741067,-0.110821050901789,0.0258135513024334,-0.00407600972340454,0.0550194344958136,-0.0892881702395481,0.154811862427131,-0.264771210522236,0.0783134712691391,0.188428417520022,0.119506382960038,-0.110891512993038,-0.0194946848798821,-0.0760222786303381,0.00136370021317548,-0.087776753259654,0.166572399208668,0.0826877834371226,-0.293594708418191,-0.0402560469646151,-0.289263348591403,-0.282627012850335,-0.164221799857798,-0.09509855344412,0.205659535299681,-0.00137245264069899,0.198412231641725,-0.152078455303133,-0.151599624243776,-0.169744381438238,0.0107628384452791,0.267408176306664,0.0367336327131236,0.0226105464909846,0.10759249972894,-0.0710784248194835
0.0724402786331822,0.034422982728871,0.320944969155877,-0.0547889188824705,-0.204462789496812,0.0757728572832364,-0.213607667789723,0.0195355717815057,0.116235663946997,-0.0649523755958793,0.167857201546803,-0.189568811285394,-0.0476273341410303,0.150196302323425,0.113283276478223,-0.0316078357669892,-0.131030450799264,0.0776781155248683,-0.0146843967322327,-0.171255776419608,0.0665695496257428,0.0102606727471492,0.131626492799521,-0.0894646348109675,-0.364283787971329,0.0239209591878033,0.0950566446128638,0.0898055196025261,-0.2652094858882,-0.248325041257425,0.239502703265164,0.0745965203088219,-0.0169881017256658,0.118137239972079,-0.079445565626906,0.202704191588378,-0.0411207526756778,-0.156855981942261,0.286592261886091,0.120845708692848,-0.0500876544836852,0.000895625127917009,-0.00606082574915489,-0.0306433670276189,-0.0374486109637041,0.124787239297494,0.0629717630606904,0.303823687319136,-0.0168211710824575,-0.14094055208172
