"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0115024986113248,0.268935899586147,0.0890407465782375,0.0897573428131599,0.202674832863383,-0.00822933712101188,0.201200272827473,0.0782750489908982,0.0361516550405026,0.0933569669231813,-0.101046975754262,-0.211576430758003,0.00898061526518892,0.310244183008855,0.3289601324568,0.133259336316264,0.0239888481261757,-0.014167502105673,0.259146322785285,0.0763104317935981,0.132674656200465,-0.0591419326303175,0.0642427825570432,0.200259447147448,0.0312572923618808,0.269863581531045,0.146685725464446,-0.0335970237703918,-0.0559044549682391,-0.177910172549585,0.0481855531640722,-0.0817469838135884,0.0427815937244077,-0.0053606314084004,0.163251267324975,-0.009112308523664,-0.173646499225326,0.0830289165459342,0.150197693863756,0.062385576248489,0.0819788141726702,-0.0509761239797982,0.0303008363019721,-0.058189178428701,-0.040498488135392,0.18724175148696,-0.273559552209516,0.120466479817774,0.0739172491274894,-0.0366556507068832
0.105079812964195,0.121351353089628,0.0170551830797152,0.0356144667220985,0.0183695897547152,0.0753791724950523,0.0206168939157288,-0.0397010913013124,-0.112614467768344,0.0615971388645644,-0.246257064517319,0.178811023133512,-0.00101260877186271,0.068255153846944,-0.0438220430410277,0.148523753171483,0.164136341459874,0.0242338198353491,0.127069389503805,0.129453793294222,0.201815111652842,-0.252863006746496,-0.0650679623097763,-0.113069905800894,-0.342672740321766,0.218522456980336,-0.0355525136855644,0.0351179051657161,0.117105624971435,-0.0383708457419928,-0.173955312509093,-0.0726790595904341,-0.198684082970624,0.13098819029493,0.406997843871899,0.0100735168226053,-0.302039221789988,0.011516753673034,-0.0780366887714988,-0.15334322659726,-0.153425423799424,0.183086019688,-0.124644623092458,0.180294641449223,0.270861347600485,-0.0727414527956418,-0.178345441589155,0.215179286193576,0.362415224892962,-0.0930268498624952
0.0103549819102877,0.0554879776018219,0.124945822993463,0.161169297341816,0.0120099234184413,0.0287463418567035,-0.237766262892959,0.289568141427682,0.280972660341343,0.0170192337151014,-0.0933817378239798,-0.182417878603667,-0.0231213136288796,-0.195312908373453,-0.0688624499940692,0.0703793931864024,0.0862760170373126,0.0253537735711227,0.147189438815736,0.170737675797054,0.0851947085812945,-0.0370538405967816,-0.152213163843379,0.143684497127344,-0.084238612008345,-0.248378407723068,-0.101761554823758,0.130559623962183,-0.0996487208558065,-0.118204807468125,-0.0246100772084016,0.0483684172751047,0.0375282645154053,-0.0552539696529329,-0.097992377696128,-0.00718925623359528,-0.209278854249042,0.0312577215954519,-0.034144982464796,0.0831202660497699,-0.0664009918433039,0.0993988648218641,-0.105359358970907,0.185435859249627,-0.091308746991071,0.188562710505685,-0.1563027849354,0.123574868981804,0.0170150890520284,0.0250622535853391
-0.115506539122865,-0.209716729050363,0.0477990782668386,0.0543720852175317,-0.00030118487759769,-0.0348277649015173,0.160858742203063,-0.152533386154073,-0.499574291100937,-0.0700885787157796,0.425302062238076,-0.107132533899601,-0.0976879795112285,-0.0342399020949362,-0.0779423200113068,-0.165929475822374,-0.134515044740401,-0.0599003232748452,0.0179983349035879,-0.10098687237307,-0.173246227247184,-0.0480738196910554,0.0672657406387563,-0.0643069352842572,0.0707110877338205,-0.125484513379116,-0.161842271420604,-0.305064669404939,0.00793531670879411,-0.0220072526848739,0.0356744500824575,0.068055072842864,0.111888591718869,-0.310619146493016,0.122928065696766,-0.127744899470017,-0.0168123126631528,0.133189257920872,0.0498011209220613,-0.0764229567670849,0.0124597917535795,-0.142036381458707,-0.257629830416843,0.200976703358088,0.0367861085955166,-0.0816827196700211,-0.0801036117909107,0.136032024798624,0.0503928962840631,0.0858234276681094
-0.00914157884389048,-0.176160665446465,-0.0456734231708441,0.0250961192619937,0.117260098654721,0.0128064698584506,-0.0540435894651947,-0.104684246661691,0.038203473731383,-0.032922907448504,0.161729700783434,-0.132175044342422,-0.159221271507034,-0.122210779549346,0.0940384871928997,0.00965818946344159,0.206181250701612,0.079901581060284,-0.375454078004106,0.0508357321850664,-0.106692428240207,0.161750405545323,-0.0716480653085107,-0.0187360244841131,-0.0297316844115092,-0.0740736842286006,-0.041036016931901,0.183757882629614,-0.129388132161847,-0.0966586858068653,0.0665482711523123,0.212384552422212,-0.156971045384794,-0.23162305173644,0.223332896749576,-0.0819540582166875,-0.260190949917807,0.0873210380719832,-0.233916170182073,-0.234976219436176,-0.206721113123458,-0.209301504480303,-0.151857782471437,0.0167038702253256,0.216822916138926,-0.0506593595901651,0.0360353924635597,0.0208387563224022,-0.0111102034246216,0.174219807313538
-0.138860259908749,-0.120997224648168,0.0249976513462621,0.268467059709281,-0.0232709572273065,0.0236840079959326,-0.0702610344985204,-0.00528845127531238,0.0138929686900464,0.226794477396496,-0.00467922246777732,-0.147382214773689,-0.0912649594468177,0.131538436469161,-0.0665382474842879,-0.16303929327897,0.0944987456369152,0.00547041312812677,-0.0564903936402232,-0.134121596447493,-0.0777246019711252,-0.050415230648248,0.0053217633172212,0.088749900975628,0.0487605342726358,0.162111999144019,-0.0791608327610629,0.197518300423127,-0.119074304515736,-0.100441194055119,-0.0217125941063465,0.2308922998033,0.109235880810836,-0.0372251263886217,0.152740265866659,0.105046956117109,-0.314715230141422,-0.333053250298248,-0.0891811003378657,-0.040092526272555,0.0259426092147165,-0.040167481811825,0.0602544832296243,-0.147393420209135,0.0322689485279329,0.0927717831544377,-0.0286193608798836,0.114659152856011,-0.11153376132007,0.13303849844944
0.0764605727133978,-0.07602774746657,-0.0894806068405932,0.0246812157065082,-0.240849884388348,0.137767218447954,-0.0291666291201298,0.342973575665898,0.128975266696623,-0.0107295755957689,-0.183995377422169,0.210803911379679,-0.168971330707502,0.00188657670167213,-0.117422463998204,0.00440322545300451,0.0527815209343737,-0.155708411278657,-0.123891977486138,-0.0435831934958995,0.111624182213807,0.138665710969828,0.156893496513566,-0.176814035665839,-0.117808023278429,0.0494450119004267,-0.141267292416503,0.205567177056324,0.105743677844766,-0.0772275156551057,-0.0583218310435704,-0.0353412031203204,-0.136336538983039,-0.16196972355607,0.268393438160635,-0.0332504820900601,-0.190201939221802,-0.146715779305615,0.0606598211833623,-0.042543613405622,-0.233029420434668,0.0693532691043224,0.242716061047966,-0.234192863898872,-0.0220056642813928,-0.0447820470566541,0.0734569017718784,0.0209584028228359,-0.100469572803226,-0.152033133133227
0.18864501392175,0.237252461606329,-0.0275154604342331,-0.119421497851525,-0.000192202619486516,0.134312613601625,-0.102758404226112,-0.109792833366651,0.329906712805782,0.128940373281261,-0.381217612103655,0.0428277570184387,-0.137670405272573,-0.0682640679974895,-0.0720289991242739,0.0504609982471991,0.0818516830936619,0.0800030834169377,-0.27230640295246,-0.169941196252842,-0.295519386431837,-0.212965415373595,-0.014242386454794,0.224327386695494,-0.00118264273283076,0.328173023486563,0.0128520626159118,0.142442210364432,-0.0603430628797933,0.189816366920299,0.186939343577645,0.066618793522166,-0.0878378575071542,0.178810691353219,-0.0717508992204151,-0.0355418574951826,0.198487552365011,-0.0520440593372595,0.151775131814621,-0.0654406817531445,-0.125443694055208,0.0164502285724249,0.290383446735539,-0.0905222314946399,0.0743736706772892,0.00793665200817396,0.201764176570411,0.0918207433544926,-0.0480099526574457,0.158885435270529
0.113513524221802,0.0718764727996855,-0.0789951218609117,0.125204003636037,0.0495645378152904,0.0396990983382149,0.106655642529364,-0.223838650011972,0.25792174489052,0.162255567381096,-0.0203519758945639,-0.084490663404424,0.0910181054347386,0.034292734633274,-0.29170924731359,0.0109194200857004,0.0292714482560959,0.147960015955806,0.0383920090796831,-0.115996825066189,-0.180991530245246,0.0650153391539527,-0.17320174948493,0.0113489588654973,-0.000574523905301988,-0.0468353056789861,-0.129973279242883,-0.00386622976068546,-0.1900936514258,0.126909011827859,0.106164663080596,0.306847465074551,-0.0015820808585174,0.26245407555017,0.0206758472321912,0.266105835952295,-0.0481373780550874,-0.17510036826667,-0.117389844581889,0.180441516895686,-0.0558690903327071,-0.0979052614670396,0.257221050334861,0.0536899593953218,-0.0129764086726344,-0.183093914746243,0.0168918719742289,-0.193364960344433,-0.137467035600125,0.0372853104940165
0.0408616871212039,-0.0403901793593203,-0.150097527601128,-0.0550558414223907,0.227350603076535,-0.0837417918918685,-0.0793658603635476,-0.00168232359719899,0.131886195093518,0.0118039005958964,-0.170489433277375,0.0265147986553834,0.0772657828801087,0.20284330184082,0.0195103877957421,-0.0993540795237019,0.167867986023686,-0.0753473501001546,0.153163574627843,0.0107795171304831,0.162404654321535,0.089691349463166,-0.416045170934775,0.0358729390262031,0.0688456192914143,0.205354511111758,-0.124064016411253,0.0443607529681778,-0.221964806506469,0.171169503522914,-0.0948687626547996,-0.280597924891167,-0.208881402974151,-0.0761329190290376,0.0109333690010543,-0.319257704122128,-0.0475587789354424,-0.015075487311359,0.0641783669599426,0.0324392110568808,-0.131211635287787,-0.0462632371139257,-0.0176426020248234,0.00922517802066081,-0.368941646246429,0.140106480942327,-0.000391674042210582,0.110145879980373,0.0644514905906561,0.101464200186803
-0.0113286443165177,-0.0600232584757294,0.20641479522437,-0.158304317650667,0.132056884810929,0.0125541253493413,-0.0605837610426262,0.0229524931242417,-0.440686722292599,0.207339648220476,-0.10133743178757,-0.0326281439919399,-0.0125867003122364,0.00282515929353959,0.0109645283180552,0.00843511436232484,0.047437792835999,6.73958024733223e-05,-0.0267662525060441,0.109501420415562,0.128707608533726,0.146775492131853,0.100557816929516,-0.137387460489943,0.0231740009844259,0.120446753391664,-0.0342561431647692,0.0774960927259655,0.100797858977058,-0.25693900945518,-0.00991992874923167,-0.211492449940565,0.0803199119421482,-0.125777956395323,0.206752475976076,-0.0332575166896028,-0.120178897209792,0.0323292678490042,0.00851795967074979,0.125615072629325,0.134553104416539,-0.0246203928542823,0.00587690761714193,0.0140127836731985,0.0698381424094793,0.224145580585345,-0.152631471729517,0.2077118128729,-0.14206034763852,-0.100216606475609
-0.033053762789829,-0.256237908903413,0.0605805215246904,-0.0158110482354238,-0.0629962917428254,-0.092512924944165,0.235547540412103,-0.00376516298429896,-0.0512598879464458,-0.232294659626518,0.0967796898095264,0.0363362925682782,0.0180173758329185,0.111562963611011,0.368190585936483,-0.0253319011359937,-0.0880524992523873,0.0942002058026565,-0.0474651306341858,-0.0257860348552052,0.155023224118421,0.119224791317758,-0.071950452071498,-0.0690082634884317,0.113926009720848,-0.043523695222496,-0.00181060479205878,-0.164165839485181,-0.014896685375559,-0.0720830927413434,0.149505924360167,0.0771800005816337,0.122807344438948,0.0928519789012186,-0.215786385212298,-0.02794398795374,-0.102427051754309,0.0245331532438149,-0.125685094887769,0.237053739327208,-0.110205652020699,-0.0435217111131798,-0.165890909031894,0.221753020930772,-0.191084518279302,-0.0168373913699215,-0.0483678227343779,-0.16479021425942,0.0132631787892326,-0.119633768499203
-0.133510076698425,-0.136953040159022,-0.100106023642037,-0.25458272880442,-0.00472668506401122,-0.0315083176579941,-0.146569934435962,-0.0922970460721919,-0.442579606367534,0.194633641492577,0.00725256708637393,0.100475601786294,-0.115266127693846,0.00832450182493498,-0.0771812984592739,-0.106979646769223,-0.0860361676318254,0.060869714448282,-0.0574327006482397,0.0122797274517713,0.221653920608561,0.0935760671006696,-0.0514228402472126,0.1278890369823,0.134886104636845,0.0820642782096053,0.188278092558704,0.0117937454114909,0.037141933050382,-0.107735062370029,0.075380200924077,0.116387375442599,0.0387045663328099,-0.173117529438245,0.306907293326419,-0.0356956298651052,-0.0934613828691225,-0.197402662842887,-0.00429010509049391,0.0493012675172042,-0.153484422291391,-0.357546428310199,-0.0671765875022835,-0.0986542008975313,0.0256879759691046,-0.0323491796523832,0.194705666188044,0.0507471783504824,-0.0716455068888694,-0.105633377838501
-0.0724742599399429,-0.0458949255204233,0.333432971951466,-0.220581152945632,0.00837907091875653,0.0779365467926704,0.0224628766118285,0.00737807131368548,-0.0125057928452741,-0.215183977641689,-0.0380845680522691,-0.0391912627001393,0.0305754143430228,0.0911763896672891,-0.15626499695943,-0.113156968224962,-0.284298378939271,-0.0389294838931974,0.1071498978026,-0.0841045814656211,0.0284522975065062,-0.354771322870613,0.218871213758684,-0.0246769932473033,-0.0222627451890313,-0.10827983969253,-0.126844483581047,-0.188321591708939,0.121298261842745,0.00419532396903466,-0.197095434223331,-0.0997303300628573,0.397568304333378,-0.482902436953483,0.312661217579621,-0.0352705594682977,0.317540482018943,0.0072754411001258,0.0148834297569989,-0.150118430081454,-0.158924719377284,-0.0179823122577005,-0.270465088141046,-0.122523783041411,0.180197811420687,-0.0582417449870517,0.29428986067317,0.0320327720391278,-0.208242373541027,-0.00517582105994597
-0.109441715916919,0.178083228527666,-0.0367744188596904,-0.0828748718532492,-0.191810457472916,0.129947987416479,0.142847438391497,0.0284550770015686,-0.090681691557992,-0.11201066176601,-0.0373307864927303,-0.17494510045027,0.0822299332700034,-0.145574861276666,-0.0510258453759252,-0.049734189503164,0.281823631444648,-0.162422861141838,0.0275674032052439,-0.0649378440811124,-0.170486555044885,-0.039289655829273,0.0709813812138709,0.0684682175185295,-0.113307636281737,-0.208685095690489,-0.217667289887216,-0.281669754759132,-0.116959125131791,0.0882676649528748,-0.117389889860307,-0.0693761403360187,0.109553358038328,0.0100194019094918,-0.0649932320587411,-0.0948197533326745,-0.144263370178538,0.01324698332693,0.22082474151264,-0.12054144917322,0.0708939387422667,0.200753282254167,-0.0260714714895439,-0.0407773555652214,0.0860082981538406,-0.165685852160322,-0.0419612650592273,0.121975722069352,-0.0867268188364288,0.184269601409703
-0.0168282069494105,-0.0423812114920701,0.0393375481737111,0.00820224471781287,0.0830422014128366,0.0247417503019605,0.017512019715378,-0.00740650938688023,0.0419248431338867,0.0437480809741439,-0.0777333725229022,0.121487652575241,0.16781923085676,-0.0049985245886257,0.0143844877620357,-0.0306524774798939,-0.167330800741556,-0.0293931468764428,-0.0310438560154735,0.0910549917102665,-0.0922111540555505,0.0730237162980218,-0.0752364317922233,-0.166154546165105,0.109423772508125,-0.031087901058711,-0.128017646984886,-0.014266879418424,0.010664741436402,0.0994836587644415,0.0745310039563534,-0.221917656959896,-0.0404403713117532,0.142528540573694,-0.401299283615044,0.0237181910083961,-0.216306051738183,-0.208826218171503,-0.0712000733950243,0.35265310840667,0.234680214719736,0.221058065380769,0.0610115895278894,-0.0512396134012495,-0.318998438937891,-0.0296637775059796,-0.13379422679589,-0.341039788110748,0.177407798432511,-0.154917424989245
0.101011260939742,-0.0171876770797736,-0.0256550947341124,-0.00171018916786079,0.159904476991923,0.018122746777196,-0.0771716796730529,0.110102556031709,0.0124685694232834,-0.0478828181252968,0.0265519646153557,0.0214407606515327,-0.135248478808606,0.195248988989352,0.24053338689567,0.00648941486884165,0.00181380427596903,0.0852790398702519,0.05592313410387,0.123643463956484,0.306952831678933,-0.0421016052163676,-0.232129042792383,0.0188784016649655,0.12580054361115,0.127102971593217,0.0441938800630255,-0.01687585255198,-0.201306677372677,-0.0692857172856622,0.0785061140524806,-0.0234038745532615,-0.202970654916882,0.218250797323699,-0.0644400470542757,-0.02950703880185,0.150919166003164,-0.0939972160378231,0.0476673252526486,0.00850753519288303,-0.0490820083293739,-0.107119588451701,-0.12431243068528,0.0654444582282332,-0.083501695655896,0.0340297307964771,-0.109867924081465,0.0238639035324576,0.266823021081185,0.0343297785334318
0.0830021572483843,-0.0490145705264064,0.327956656786427,-0.130317221295014,-0.139181290320777,0.0111843624753766,-0.235041063726726,-0.0417811136507396,0.0967441813038036,-0.123653007457435,0.117967219191133,0.0212255860227793,-0.257280287622207,-0.236148139797631,-0.111633478298251,0.229131243733441,-0.0718001036857782,-0.122579104503435,0.162147629439523,0.0661382328000803,0.0394092034751127,0.0191628851267325,0.149001785923864,-0.0776962993125989,-0.297914429997287,-0.162405613752233,-0.288603950187789,-0.0836535211119823,0.149662346548709,0.0688770568614363,0.0116879039326495,-0.0862122104382998,0.261225399557244,0.0141551951109717,-0.337851325935754,0.00552295776138494,0.0318338937800638,0.193493305891176,-0.150122994959522,-0.0858980723558255,-0.148651627519481,0.0225319119066345,0.0372631291949042,0.0716806376569537,0.0167173704926908,-0.0370742045476088,0.0215257682374624,-0.0872031850382097,-0.129799744680899,0.0218600754855699
-0.0853524952985958,-0.0597541523599497,0.00705820708297151,-0.146438198603738,-0.129417294481937,-0.0442084752722909,-0.0763307226369405,-0.155798575577898,-0.350698178550869,0.297774482247884,0.119811989213509,0.0491124199165926,-0.255959004524124,0.115215401406339,-0.153913915869547,-0.0148216697687193,0.189679302711165,0.0153004773831277,-0.125507434877781,0.0221905198248638,0.00491854597053093,-0.137424329420125,0.0334157289527111,-0.0219295262645051,-0.0641278085124238,0.135354556663212,0.175694595212381,-0.125285675511789,-0.164829459762931,-0.0859762170126908,0.169883933608299,0.115937726146672,-0.0584132318514154,0.0533517666563587,0.38723435320839,0.112112509410061,-0.0137136008810899,-0.0444597385863061,0.0177942203582985,-0.162236926871887,-0.058357489445918,-0.369513650024243,-0.0206952994891135,0.150602444136565,0.109285726412203,0.221816072268573,-0.094596229838014,0.187464566964357,0.0429570433123157,0.00909912018800535
0.0921072356530473,-0.0569134969714924,0.169735589226146,-0.000284803714223772,-0.211388475549573,0.0866840299356966,-0.180570317058797,0.107925174041615,0.0230141259718732,-0.163255894870351,0.011123579677714,0.242170777328612,-0.267566562016617,0.139169115598788,0.124062351335322,0.218472014143657,0.0756796652369644,-0.121028399203243,0.247677192002942,-0.111527751694212,0.0853270521572515,-0.0329106627875603,0.208533744468118,-0.0164567604662206,-0.072581646738972,-0.117060853268196,-0.0117676415233434,0.0070436222752983,0.153617885645467,-0.143325643113325,0.0383291535915498,-0.0249863952746758,-0.0631744410631149,-0.355889686420925,0.081239600692618,-0.0877402230964679,0.0830788195580003,-0.0632047610626266,0.0721165504493274,-0.055201565716062,-0.119422521599872,0.103083604110085,0.096285762632309,-0.00159648918775428,-0.0722417374794792,-0.00314888436577843,0.0947163007407479,-0.0516207738777706,0.0788525257684059,-0.0467024033851755
0.199889084078139,0.0126015953571715,-0.16697077907411,-0.0619625795692647,0.180434986494981,-0.0259049351419563,-0.0822238704137383,0.226933222020476,0.144884300279478,-0.266536541339824,-0.22988595297538,0.0624980642579814,-0.152364135510999,-0.0376214330413893,0.137134343211775,-0.0549398951476034,0.050597256854548,-0.0522115870330183,-0.0650940810702645,0.0157959519358851,0.132567948062403,-0.0143946819196208,0.222267663082147,-0.176879354170022,0.0341762067217154,-0.224628744388342,0.356967189527901,0.186871318939683,0.104837057226798,-0.176394409230555,-0.0083587561946461,-0.116278093566083,-0.342430947348392,0.269535085384422,0.00801972101230278,-0.150613154621615,0.109500801509712,0.180145319369897,-0.158282561629286,-0.130692423095538,0.108889076103584,0.108920071328905,0.148438871227214,-0.319165898307077,-0.172586218381519,0.252457638102646,0.0967056599747838,-0.122515741664091,0.00184791547495362,0.00832564605436519
0.146560341616494,-0.28038909263936,0.163663294780528,0.11041620716781,-0.0265188367411525,-0.0278354194762513,0.14222553957427,-0.181256680600091,-0.0663500556348656,0.125835270116728,-0.00654963359396858,-0.0384252370102553,-0.0901067322260039,0.0997095565525595,0.00799543794583304,0.0897139170976557,-0.0447789135769114,0.0581798971138697,-0.188668374818638,-0.0360342634463146,-0.131086708938226,-0.078303953781575,-0.00744167462063729,-0.00968818469110398,-0.176771663803186,0.268319427513688,-0.0891110438891747,0.00748354368254291,-0.103231620754372,-0.0589475543984227,0.192176955949568,-0.0245600793364176,0.0661114195506461,-0.0229066833109725,-0.0768034325042308,0.024993333728492,-0.281066937024419,-0.119555637586944,-0.0729885933856008,0.0105742024992072,-0.0860457227357387,-0.194119742728815,-0.112724703297385,0.135187562938551,-0.045503963722277,0.118258447781641,-0.0844923804216325,0.226523158772297,0.261073061233926,-0.030609740600145
0.101318311695317,-0.214095425427212,-0.042961133634765,0.0425130068226919,-0.00522170715054164,-0.0157206085256125,-0.133350685941326,0.0451634316059691,0.317353231077543,-0.0755220429926809,-0.248746310840298,0.138353102895553,-0.16409943497092,-0.164025458469771,-0.0397883270713363,0.116430065434824,0.329185540915407,0.216964650160592,0.113477574127596,0.0755477258939436,0.0113518449592906,0.158476279015741,-0.109118783205117,-0.00358071243595207,-0.0337475739327163,0.183588810824187,0.0958623998765162,0.419520312893003,0.0485564741145039,-0.27157001485184,0.044815586347349,-0.0504170036819372,-0.195758311961554,-0.0204415157294928,0.0392274445025152,-0.123343399104837,-0.0684653037431305,-0.0325344451341082,-0.0226326693740988,0.160403330493999,-0.160770930684153,-0.20468917916582,0.122001814418404,-0.081520586989046,0.0561225398974593,0.00951275597999894,-0.109742603556369,0.20389629671845,-0.00131132891125073,0.161324316299676
-0.0691610389876822,0.156202246532773,-0.22967913988621,-0.00425146786147115,-0.154876556745592,0.0358674383623086,0.0752048758318849,-0.0551204768405431,-0.0736667102020789,0.154700096531022,-0.115576213399292,0.0131714005922768,-0.0502691154445545,0.0597592604858417,-0.0883620022795008,-0.00736461041284652,0.13938065885415,-0.313647822855877,-0.0976735101065075,0.064922491816236,0.0829631960749773,-0.0222372259310375,-0.110015084104168,0.159892364714117,0.00122053211036544,0.154234665746002,0.219258374417989,0.00443545394246855,-0.026840418825092,-0.127944968786092,-0.0684325705198592,-0.000661871299150822,-0.164397383356883,0.013387866446403,0.280963072122198,-0.0740389720670395,0.0502357926483027,-0.0376521395202432,-0.118174130288249,-0.100570897041325,0.000165725135440265,0.0720574690946228,-0.159877107882868,-0.131764081303661,0.114623858545486,0.0160523938676125,-0.0279853004830643,0.0536264179458584,0.0412032568742321,-0.089599256999414
0.188300018191581,-0.0268847031184952,-0.273995433391173,-0.0701225872885381,0.0131365414338906,0.144986439421729,0.233314818972284,-0.0536643901227261,-0.154886815437172,0.00377610441935537,-0.140271484372172,-0.0267043241497712,0.160236544450789,-0.0985160775005805,-0.140838738738844,-0.256814289579067,-0.119303258583339,0.0165307048191269,-0.0467180338250759,0.0841086144212217,-0.125762595750623,-0.0233039772521172,-0.20727339157195,0.0905844216741772,0.220218735169609,0.0227617158485905,-0.140289868081504,-0.0276689924040028,-0.095907839195329,-0.0256178641737488,-0.0998691627338437,-0.00448930079752413,-0.104066368244599,-0.000366031111251774,0.0364797627514718,0.0411431272117045,-0.00102142363184542,-0.0216816457367462,-0.102719381266023,0.240953456609531,0.0493580603298398,0.0174786698823987,-0.391540829397954,-0.0343583300038249,0.0481962271387308,-0.136135500082878,-0.146356157374375,-0.0152589441686415,0.0282013440981165,0.051820490950478
-0.250354397516039,0.288109742699219,0.0679311118683741,0.0542448568078252,0.260839526879074,-0.114044275169862,0.133667013251445,0.266523090476989,4.01449998590955e-05,-0.132772888653647,0.0738957212846891,-0.11983386511959,0.108994049992308,0.034218356325967,0.107354958868231,0.00801389233429379,-0.162453999605001,-0.10681137365714,-0.0404598776848593,0.0936278262539642,-0.126728447135798,0.00557927112935152,0.14058380725305,-0.0891733710198933,0.0888522574734651,-0.0636785161072283,0.0577604431187191,0.249894350129427,0.0764554198525805,-0.106612642781505,0.00667198063360785,-0.152341118388871,-0.0207051581318903,-0.229674299598786,0.0382354775546574,-0.143529260444295,0.275560992038183,0.16804954817978,0.234987032416081,-0.145522899118856,0.0527580966329639,0.0631907211968701,0.0848046248594258,-0.04470063785338,0.0239414452899921,0.0211126282261237,0.0756251028639822,0.0246936141585276,-0.114305012042026,-0.276315300754333
0.311985411074584,0.259553945613626,0.298166298706146,-0.122872978638394,-0.124152403830239,-0.168933923194171,-0.138946360833643,0.0475204019924607,0.140658957090941,-0.0717398445672044,-0.0624281220146704,0.0567673678156495,-0.00244567103239557,-0.280361082479547,0.0466313563055548,0.251500079502036,-0.0633393605681673,-0.0985841549858826,-0.15549420259147,-0.0565953189261233,-0.0479265959731635,0.170054950515154,0.083819362335314,0.0910005250565513,-0.0829133231514846,-0.118759404101908,-0.0375152157613362,-0.0155785859003419,0.112215671648012,0.104981423027693,-0.00311171790406155,0.133409028000907,0.250562497776107,0.00283813276838499,-0.170920188993066,-0.0418617075496879,0.152111265414177,-0.0140836385328015,-0.0290272877330273,0.0251355886657545,-0.0333159238603616,0.0878129808246997,-0.0652461230069473,0.0958688254650915,0.0837997454618536,-0.192302538736689,0.0992629946060428,-0.092251168410399,0.00725928958115757,0.138083801441015
-0.150479212167476,0.00238830100810541,0.0372063880560326,-0.0953224880108084,0.122727831628883,-0.0470308198906355,0.0376014388920503,0.00172260245887439,-0.0942510204539627,0.140515023687524,-0.0372613008927117,0.136131422262686,0.0112180934170485,0.258465901553491,0.113187909926373,-0.0845364498593712,0.16220370152654,0.0804317140438031,0.0879883555430643,-0.0445856423482688,-0.12919329632635,-0.148049829922344,-0.187330100270962,0.127894652019841,-0.197466064135797,0.0924123561741053,0.0113890808628561,0.105278621902345,-0.102280591544256,-0.206054096702501,-0.101704761413313,-0.0467282637986187,-0.0877079924877632,-0.438735181468249,0.489630683389522,-0.0442361662019364,-0.0247429733526449,-0.192305992137459,0.368819658280353,0.0308262764421655,-0.234417770747663,-0.00897682728646372,-0.0101658112800525,-0.146192208674991,0.242996594619783,-0.140824839293858,-0.0413708268907937,0.143460843330931,0.0873789588775805,0.0134081178531506
0.320399550704361,0.21831944380165,-0.038199922041939,0.0487481144347296,0.0294008423832964,-0.0693893017710196,0.0401516114172256,0.143895849708071,0.225763376086274,-0.189511892570474,-0.185637362289072,-0.0951228359558705,0.290574071668424,-0.201544887399591,-0.145685698808585,-0.0181566059429278,-0.100437409351551,0.100814517429597,-0.0448347982471377,-0.0883209666141532,-0.39100708731685,0.0629792674133875,0.123277841429832,0.113636832702233,-0.143090841572334,-0.306429819891374,-0.0435139066210766,-0.19149436342517,0.0232775835834089,-0.00854728746709862,0.00688987142453755,-0.0612528837440127,0.0985668838979004,0.165491914961428,-0.187373177021193,-0.0995719131845835,0.217478401650466,0.20603164722843,0.0818999444722217,0.287475453657563,0.225594760102841,-0.0323735260533039,0.316697917213867,0.241520745641988,0.0852275676908455,-0.0584238209721305,0.0935054438281015,-0.0822375797099409,0.115867211409674,0.155710044284357
0.301384715199954,-0.140996196791036,-0.0634596116567932,-0.245233129080782,0.32784851917841,-0.230284297420325,-0.0716031107595011,-0.195125201534073,-0.0852497028224246,0.0253257302641779,-0.122195832694792,0.12103574844446,-0.0469660102303847,-0.278114466675564,0.0987336290696904,-0.0866611359199788,-0.140186824666754,0.00915024286450945,-0.134786530599498,-0.152736350711779,-0.0671833720579156,0.396121885185716,0.0696321727518267,-0.18328771862239,-0.195953864522073,0.0544135137261598,0.217486656747698,0.0257711563089066,-0.00994309859985415,-0.182007650115972,0.120134991119563,0.00914743400527939,0.0915902018170201,-0.0741425197781336,-0.202063515051981,-0.0705450986789267,0.0240392102085522,0.0240941456934953,0.0464589021020452,-0.0181102001738015,-0.03175905833472,-0.0354804550454538,0.160371474075655,0.193142695506196,0.11569502849313,0.179405176807565,0.192902767027111,-0.0885935909733463,0.249481627316066,-0.048851262204675
