"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.234980852308075,0.185842882432573,-0.0579868172080724,-0.27333677789004,0.0660610963273733,0.201662111983806,0.221837798459621,-0.0959522326240428,0.173383960579686,0.208017666728586,-0.226518435627574,0.133112921643672,0.14519418152909,0.0714520112437308,0.011237151841809,0.170600935478585,-0.0974223307302522,0.235771749682636,0.0458823309913933,0.0127895387767113,0.102289161126531,0.183509545626465,-0.0899679198334342,-0.114204811194773,-0.0248534491169614,0.0922413809420673,0.0988338619852534,-0.148394410399931,0.344352495005056,0.118247442863327,-0.103424182180194,-0.0974019496580505,0.251728001604054,0.0157714993524347,-0.145412231629635,-0.145918852033292,-0.00843379738332303,-0.295363634350735,-0.0456466082937902,-0.000721396760621017,0.0420348235028996,0.144091706063024,-0.128277647901554,-0.324710275516193,0.130335954426637,-0.0834632867576354,0.042699624586877,-0.0440827016682118,-0.0206998853643733,0.106311231158903
0.199894778505583,-0.157040618173915,0.00869155330402143,0.0152270197795457,0.293687275790063,-0.208735398241389,-0.0952826279515778,0.180121315832145,-0.0874961335450184,-0.030662954118468,-0.239734441010072,0.0245577806314247,-0.317864891439906,0.0121036752948079,-0.242361257375222,0.159478822143522,0.0709719272689156,-0.0205602471652016,0.0851288368363686,0.250838670791436,-0.192672438778375,-0.057564149489867,0.0218612113532851,-0.101846058178001,-0.148237638132671,-0.204534365326047,0.140013931466109,-0.0395408857272624,0.0301130090662451,0.203884399754947,0.0896388921427825,0.016132229673454,0.166172306226854,-0.129286011652355,-0.168083013117514,-0.00258382320391748,0.281458043128169,0.150797731837968,-0.109676879259177,0.0130526998246923,-0.139306848672076,-0.116680672815836,-0.109570876051593,0.253512234443182,-0.23187365328047,-0.0182267941947866,-0.0037740788999761,-0.16074155318577,-0.0193499371694466,-0.116634364645184
0.0951740444160659,0.00912495411588386,0.252205610955206,-0.12168023409119,-0.101128535024855,0.0143321888503084,-0.184753013701015,-0.403473736120878,-0.0517398423025346,-0.194280695780137,0.0147022369150371,0.179238039580561,0.0899843218071629,-0.0213246757198557,0.00580679237097105,-0.0192447866118933,-0.100819700664775,-0.246349250844145,-0.00324600652928528,-0.0359451843572032,0.0350580742343938,0.261281772664813,0.141487828091368,0.105669061307326,0.0918445590186717,-0.117295175543525,-0.192926824410523,0.20279535890712,-0.164678433137373,0.146376422397635,0.0292479874507207,-0.0328683194413482,0.00919671385494611,-0.148745780939916,0.252410211785556,-0.0801643689749747,0.0597775948893279,0.143699691474756,0.0964045357248283,0.101387735890396,-0.229936418453616,0.109511870867677,0.0128632381995635,0.0206558449095949,-0.148494227698604,0.181263428352192,-0.0251072837662098,-0.0206906916265367,0.118543205548016,0.118999683828078
-0.00549654877421997,-0.13467261744014,-0.0163386031285715,0.0974469256374336,0.210349570192552,-0.196873826911176,-0.156571166335082,0.663372052152014,-0.170831986529559,-0.0891215083296711,-0.0426627020483415,-0.00308874396825934,0.231248392853053,0.25095087703702,0.0965289585355137,0.171030447323414,0.0238547552468155,-0.0322244784561795,0.13676770721815,-0.268976243273203,0.0424182160483642,-0.14964036891854,0.462755255481968,-0.128209154833401,-0.266361568742814,-0.123565658751776,-0.030624518971471,-0.028565208463123,0.0986605909165037,-0.0886716457010667,-0.197300127442154,0.0573157835175413,-0.0376754495887601,0.0841015815321531,-0.016250374222331,-0.196146350932692,-0.0215842632917775,-0.0843107132518903,-0.222093251859307,-0.0287067799477275,-0.0686450658104607,0.0372235229698734,0.00211167310327559,0.0379160195638992,-0.120205025951604,-0.0702288395368243,-0.24073073851908,-0.338677441907369,0.22690912762423,-0.0704321083581019
-0.0370865028839122,-0.0926660100996184,-0.10148448491018,0.159398778730366,0.112962067293826,-0.0709979752924882,0.0525045721992609,0.0274952664675142,-0.0268289855142735,0.0576412511553661,0.385200460482181,-0.327878817653579,0.250447304438669,0.180264013415564,0.196481655668044,0.0408284717521689,0.353123995542548,-0.0519179233214159,-0.185629914904152,0.0137613352165292,-0.0228387830215563,-0.0241510845266329,0.347859126899384,0.222171225928073,-0.0139545180988705,0.144375545217291,0.262472247920178,-0.0195629788273109,-0.0124323424760184,-0.209936706355436,-0.15126048452285,-0.239052513663804,0.0859338379500816,0.00333336699821373,0.189152693039647,0.0943595368646593,0.125496834692239,-0.169444826911911,0.040437259517424,0.0270601161133587,-0.0464686950562557,0.0661204567227781,-0.0340450131881392,-0.15135938326696,0.0422697079368999,0.122921130103119,-0.105255110348903,0.0354118052728608,0.0392482407580351,-0.0421876311693835
0.166906426271781,0.113388480236344,0.109114392301034,-0.100374427200852,0.105884474617264,0.169235230166604,0.0316134564400406,0.0736214808633565,-0.419536697055176,-0.126044727115638,-0.325465731985235,0.217325297856346,-0.125969579303269,-0.0690253387991669,-0.167295210970368,0.134585337134116,-0.0288959756006452,-0.00245140100855228,-0.199266542683074,-0.111875816561101,-0.0165644612422695,-0.106033039863132,0.2016824836597,-0.20765778024026,0.0368600551868769,-0.10990280515527,-0.0878577145780011,0.0367586185003173,0.143834813887821,-0.0623344289916431,0.0547050129678173,0.0288607549914559,-0.129353056272985,0.0632251094400273,-0.187737736440364,0.080182653170352,-0.101282247897134,0.0268759726201525,0.050672542349728,0.000131014612458944,-0.259188106658969,-0.0341979159371145,-0.029016575616446,0.0874466669128529,-0.018151707628125,-0.130247513360136,0.0143696999118112,0.134341524760825,0.0904585973518416,0.182219818455286
-0.17905785973315,-0.0233248012553038,0.279891996506305,-0.147386354693557,-0.0737466753912842,0.182226943434941,0.024243731437983,-0.392949277527475,-0.0539586844300113,0.0104616688185938,0.027553414645184,-0.0476035840036965,-0.193431305829147,-0.0228253696543018,0.080523807615927,-0.27683963599227,-0.117163198658656,0.106713317692936,0.0307513506441906,-0.0835041423227509,0.139619571229605,-0.0532823473634934,-0.0423194817417277,0.0319383184060153,0.0829387100965955,0.0302586092532222,-0.19872635522464,-0.16725224709618,0.152739383257842,-0.0394479997923543,-0.0541007279601779,0.106536096427163,-0.222170320276681,-0.16722875988399,0.0565135339630044,0.0797856752963609,-0.0685423704543677,0.035109973186788,0.0878392414537581,-0.223234385723396,0.0905533071454686,-0.151359832809294,0.299688689243837,0.0463884133234973,0.208328004939882,0.176904804468912,0.0429690846032497,-0.134284071783631,-0.0800011852755913,0.0162925499503782
0.014899658097037,-0.103571964827606,-0.0431090742946549,-0.302471212212192,-0.297071491668702,0.0356218187192918,-0.0200870085120373,-0.227322212474827,0.130126231403087,0.140606592448231,0.108281943791969,0.0682610015729341,-0.18262816164546,0.00426179795169894,0.0751182058858595,-0.147962153858809,-0.105862353408039,-0.221081887346075,-0.150726354132539,0.0727611272986456,0.293802126517663,0.240653887333072,0.00723387051519952,0.0113005668874828,-0.18203686692313,-0.271537221441135,-0.613773894257792,-0.0586303571221678,-0.258700429022896,0.247157197934711,0.2291747485309,0.213136631231522,0.0300561334514654,-0.268368210697365,0.311567129927662,0.110845742018395,-0.312210361643286,0.199031673664365,-0.0304267528544883,-0.0984627245204871,-0.0835073315094182,0.0552739041054491,0.184724159215187,0.00716106441013679,-0.0158122569806195,-0.171805360422698,0.0355237391075156,0.238382547141191,-0.158619225287256,0.359211496634903
0.180446899460341,-0.144708251018419,-0.0352033225165161,-0.0637643617035488,-0.0225879740662593,0.0402185116622891,-0.0594283806054996,0.0869671552767697,-0.0366110287516627,-0.162310481040451,-0.0361262899576307,0.0390618793226615,0.0611749435717728,0.243269231875154,0.106590788996719,-0.0566649526363352,-0.0802277941062812,-0.151174990947236,-0.190852714973258,-0.0338017614633301,0.156154939838335,-0.306796337725063,-0.153124051480375,-0.0260825674311081,0.0232707265420206,0.152948947070241,-0.122464143209869,0.0758087194067626,-0.224183916856601,0.205092714158292,-0.191871541659161,-0.16645910190341,0.184967424426522,-0.0459458651054817,0.198088459168478,-0.0605751978056264,0.0365426428956392,0.14664047971906,-0.0866804761402168,0.198415661816035,-0.148073282702755,-0.0793096501141432,-0.1389285101235,-0.268031012829478,-0.220431658950707,-0.099285177341819,0.136813781468782,0.0859604067248326,0.304556375033185,-0.219922833575646
0.0699512265368537,-0.130947307902655,-0.0201182944652929,-0.0484890216270183,0.0291674526710535,0.0929755574518761,-0.142676576743006,-0.0590944924733931,0.0607035775209084,0.11585992401229,-0.00666439642966618,0.15332096185633,-0.225045838667709,-0.0880872865625999,-0.108176258104972,-0.0791840359936792,-0.0651841352838823,-0.111535906447506,-0.117887292962108,0.0323551877565202,0.0824387566448094,0.13771911481475,-0.114265561301262,-0.252728674385421,-0.0792705871318656,-0.0513573430185111,-0.0307274757647679,-0.0130104363973433,0.130996632137681,-0.0356931662507556,0.285570338367956,0.113881417514719,-0.0758594349545154,0.03548930970661,0.0240355539848124,-0.0414421265138712,0.140504739752562,0.00444327787717871,0.297636576842358,0.0667408864359095,-0.0531782601253133,-0.13219898268991,0.0678506605642202,0.042110577921809,-0.145653087504524,-0.0751563246745761,0.0224689309362987,0.183606924495634,0.0303974808843662,0.180160542180491
-0.0610396334898355,0.0896754129034575,0.0727178107870003,-0.227563557518667,-0.236624835431498,0.125286808113575,-0.454182380719655,-0.131798295331,0.283965822187126,0.116871793811934,0.00701563384311115,0.0656176319130856,0.0663454568055882,-0.0323948071072024,-0.0809887416562748,0.0672730017402758,-0.110600248391065,0.000726369234506938,0.11784550428561,-0.122022050081759,0.0918254036068316,0.256305970862736,0.0202303530431983,0.216551846930023,0.135497708463547,-0.137475814778038,-0.140933046164373,-0.0225158306170425,0.141302710112887,-0.0514925456918821,0.0428787372541583,0.0261225872409598,0.0850407445833364,0.161010845293454,0.217144130000384,0.145912067389126,-0.133641668020055,0.0255962943355243,-0.111781233996621,-0.254892234662952,0.131587010752073,-0.279868483806387,0.0597611444729414,0.148827248353582,-0.0331672259500925,-0.0471219505569297,0.145845705857903,0.135340188983112,-0.237928479581841,0.137738438880685
-0.174505654785319,-0.234171780212223,-0.073541303913772,0.0536895676511146,0.259259680144501,-0.0159692522975132,0.252390173412394,0.211312063965715,0.0669291929850507,-0.148112304278535,0.0796700989121435,0.144987793113692,0.100902868409541,-0.244352149753447,0.0536231065429133,0.115940939466003,-0.0111172619656765,-0.0873587932262704,-0.0844099316988241,0.0458515601823283,-0.0767698912766988,0.242483284187171,0.00775645651945004,-0.101311639625028,-0.318914574978903,-0.0009040213652627,0.00735034668532671,0.0967450168510531,0.0935271845991671,-0.156014394750928,0.206762438254715,-0.162884263178653,-0.282128178097193,-0.202033649014998,-0.0143483420204552,-0.135453531123924,0.0994115218008947,-0.0804573077132378,0.0210692121262771,0.0839254667051906,0.220388732458244,0.280806443642624,0.178809882791113,0.062536660644323,-0.00303990625281364,-0.0691183116656047,-0.168392851812351,0.282039502290703,-0.149822419992348,-0.16984935676463
0.0931775265846656,0.0378964818733096,-0.0683187463327259,0.0420094666176218,-0.134892172575451,0.0388691995351957,-0.123128449400049,0.10218314231876,-0.137763581278938,0.00161361682968947,-0.00507093065098429,0.094122712745376,-0.0818276903527474,0.102454479325657,-0.101649839341764,0.0819241135113915,0.0973757167430851,-0.240973039592324,-0.0964167780905699,0.0759194201616067,-0.015400053138042,-0.156460324492412,-0.0096609203643775,-0.245061900579918,0.0656117039545043,-0.108675229851617,0.0396956579599031,-0.0354147686957912,0.02164348582688,0.240638653512719,-0.0525634054983811,-0.147432239508277,-0.00710949618219707,0.221478247305368,-0.330500414766257,0.0545098679045999,0.01617635903667,-0.133848768119001,0.0471599328610756,0.147925992405685,-0.0297071715084441,0.0559988412766245,0.0842752120278906,0.131959423397953,0.0938453525593039,-0.0317620049280144,0.0482333032302156,-0.115113563177365,0.256010296824563,0.0290817856235632
0.130279956842782,0.168678867437669,0.186637243266486,0.0105754070710892,0.00324756071631727,0.0761385072533124,0.0462539751503139,-0.0511758963906074,-0.0201039238988061,0.014838783571089,0.168192391339926,0.182035464794221,0.12496452335867,0.0645700366608266,-0.230348317233332,-0.0263984845410276,0.140325804936447,-0.224333116636156,-0.0296192223571657,-0.0418349572130155,0.0399315469587212,0.0191866816892701,0.0857833343142912,0.086945686338143,-0.228145943723834,-0.0979638312656364,0.00985959009398835,0.146268925707804,-0.0141454073029945,-0.0761992984181875,0.307575844124804,-0.144805205565026,-0.0603453952820007,0.0618263071705623,0.0508639939631102,-0.0662964183936138,-0.129103874697,-0.267080976092393,0.273149353651592,0.0386891427104193,0.0322416179188272,-0.111691617203325,-0.156476511533779,0.127304060244755,-0.133152120859831,-0.0563321028633612,0.0396175054113078,0.0698799204598865,-0.0813000765923601,0.170562551101676
0.177607478866574,-0.197799628229866,0.0534758822815997,-0.00153066385933447,-0.0932947277955808,-0.0088532789235592,-0.344931230230258,0.0412800301171827,-0.0540172658386194,0.092699740855699,0.332726065595589,0.298696434753935,0.0936549188888434,0.0680400922131046,-0.0908723847497343,-0.146711534856333,-0.278520104965938,-0.324987330287846,-0.15812134446973,0.122283365333447,-0.150248273292243,0.205739241300761,0.153211409514678,0.226258840139027,0.314327772779326,-0.250015639600136,-0.203936008115744,0.259078728675692,0.0829250684221082,0.045198164302173,-0.0768192715675536,-0.0387161747064215,0.184248537454011,-0.260475432299307,0.153446118468452,0.164517870921346,-0.0786819750264008,0.126455962529391,-0.0673865607164423,0.172213794317615,-0.141694422934389,-0.120939790159802,0.153482686857781,-0.0739505549670847,-0.0668374384592225,-0.169516562895422,0.152532406007477,0.157535929016297,0.0125626010184746,-0.0979200304524015
-0.0271127662346472,-0.223036653227584,-0.125236720999523,0.0720333460982008,0.129172770300564,0.13434131067481,0.111035089918656,0.298499937205889,0.231569251704323,0.121574647829137,-0.0677004562748591,0.192262677596436,0.129190781798584,-0.175467105881332,0.141032947215594,0.100128783742257,0.00790058257648029,0.263754001564729,0.144983520501499,0.0173303286336558,0.130442617944493,0.17453831258662,0.0254864987842783,-0.0335728734889998,-0.0688820546083334,0.203158764317623,0.181838351850549,0.000129419312887423,0.216356235503437,-0.107022620640002,-0.00832068275595517,-0.261581930561143,-0.0744394435473896,0.000541095389640779,-0.0256561450317905,0.0986436726338051,-0.0286534997687089,-0.35993262160463,-0.0824036952046975,-0.0307195653085437,0.208548539899403,0.0837630935487476,0.105073847491567,-0.148100272528189,-0.147374552101393,-0.0677349452940699,-0.0584765033766474,-0.128402514259376,-0.145847696980012,5.75605645116301e-05
0.370755214159405,-0.0699187116280061,0.372132375810608,0.108763306316588,0.171044568944581,0.117368620972273,-0.252833250612152,-0.0934388986908833,-0.421513163053758,-0.226716419769258,-0.0517780281268631,-0.146239993785327,-0.177179995553141,0.046003332476633,-0.00877893820080345,-0.251943880557607,-0.112056620608876,-0.186842142062221,-0.265773746330586,-0.0243127605940853,0.000657930666303371,0.0720273185797069,0.029257009977632,-0.244737134787151,-0.186841074326833,-0.044338188598092,-0.256349357921541,0.0702089127273108,0.209907894708011,0.115218618931565,-0.274491721377353,0.128943096992766,-0.164441165624562,-0.150596540091374,-0.0265864530166034,-0.0327646962101816,-0.0515964600648624,0.0590062288767603,-0.00741630926848987,-0.0484425603783194,-0.0854409162701605,0.020630387226786,0.107994146123485,0.425599634478246,-0.132611874980653,0.0195024517194634,-0.093676637587425,0.0689741957756889,0.025708283277138,0.23617832452063
0.0766610778617863,-0.0217425586325301,0.256939836787321,0.0842289336945356,0.00808053815734332,0.0946583879026176,-0.00837760268566798,-0.0142147848263846,0.00541496692534861,0.0403416834802482,-0.186758986483833,0.0195465001020248,-0.106764363597882,0.0511395296377947,-0.0190033920334432,-0.0653572870784777,-0.194990433027644,-0.132111669312489,0.00164345308991026,-0.169099058645583,-0.190829270330538,-0.0487878517848685,0.0460762411146592,-0.22239992725398,0.12401208143421,0.0140753504088883,-0.141087500297424,-0.204837282040805,-0.0506147768121058,0.0157739717393438,0.101872693281519,-0.0893073515556479,0.16109694841232,0.0364567938188499,-0.0391032859977152,0.00392614272421839,-0.00185181981886012,0.277016343392384,0.29782369633463,-0.104527928971447,-0.202326450528479,0.0816665466345391,0.0863829150650506,-0.156888040656774,0.222519758987328,-0.0301637178174755,-0.0962261951569606,4.54809012803074e-05,-0.0786882069172948,-0.0659630603533501
-0.163694297027924,0.0555880875437668,-0.0484714027346403,-0.107395728056672,-0.0602184090725139,-0.00628156672958839,-0.249339347978528,0.0341787521278029,0.226024786039027,0.0639803752671134,-0.0234704298248265,-0.245939433262341,-0.110962599380228,-0.330812235201856,0.00444569688569259,0.0509189353058883,-0.0208148529323182,-0.172275651712715,-0.0431631830507547,-0.0890011168045954,-0.00910795739920839,0.0242125702767043,-0.303052715524213,-0.171359065070042,-0.210810266440035,-0.101446438981566,-0.194609637185878,-0.0855222724928608,-0.208357561122472,0.290541988427509,0.254604385641708,0.271470428646245,-0.0584275862564761,-0.469063629557291,0.19038845352456,0.0400112659942689,0.133220100154847,0.0340987202955974,0.0690296961541769,0.197956345024219,0.176042844425447,0.133959079161456,-0.112181970022711,0.0617298624296462,-0.169969601351101,-0.0289856542338382,-0.129923506159355,-0.137580392262943,-0.137030142026059,0.21814137283202
0.419486307483843,-0.3908107474736,0.395535293643628,-0.0278002415773233,0.262377210574066,0.321316179321495,0.0249744126313973,-0.0275532754261712,-0.281483615948187,-0.0648161025212539,-0.0549638548209027,-0.0443243039951082,0.0143928221969278,0.0282694679017397,-0.295012452447032,0.208856078979504,0.0847272833722315,-0.524653637697309,-0.162856158494899,0.160556852419842,-0.105618595938259,-0.350716099752248,-0.139765686695228,-0.101766562624136,0.021334762887446,0.146834790950575,-0.0141113999714183,0.0628620932810135,-0.13519052656486,0.12798009494048,0.0308009667120352,-0.185537794303512,0.0932527659524691,0.150775161942159,-0.217082080392767,-0.00613723169161431,0.0892489222772518,0.343022932944272,0.189959229312863,0.102711607948724,-0.0646162646699979,0.126095304348173,0.142863980251864,-0.0926068562218255,-0.0152801080483589,-0.279936568545832,-0.243825566657312,0.0328245923574144,0.226897078486582,0.0942609303270072
0.142600109114263,0.0347006275268199,0.140804109481389,-0.0792751112855419,-0.119457657793405,0.0642937659184611,-0.418156843720096,0.13694569337504,-0.129405851869523,-0.0156407574684132,0.0116211690254253,0.036536591380743,-0.129180973086753,0.0920727053566956,-0.0836486699856022,0.121676783290502,-0.108856902076399,-0.260297559860084,-0.00400485204526754,-0.0265952006253591,-0.0668444631950005,0.168480139952781,0.0535409753551506,0.0047078787312968,0.0802918812872234,-0.343326742679629,-0.182723838262105,0.00653458476676911,0.289305610786183,0.0411709402166171,-0.180965181399116,0.18758625806192,0.123479636775625,0.192491854720324,-0.129804231838642,0.0876426570751333,-0.267307876331516,0.0642820813744502,-0.00957353313836707,-0.0329701103468038,0.0157147645145357,-0.142598343214767,-0.0319771843911397,0.000823350314489286,0.184386039779346,-0.182306185135528,0.149930658180961,0.240461417590487,-0.30464322210406,0.269171773110646
-0.187756617302669,0.0245151654065462,0.059040954995399,0.0546460126083238,-0.359484139832638,0.04117618849944,0.0550582837767689,-0.14043873036832,0.150441410455163,0.101134558626943,0.472352836939804,-0.19836402529069,-0.00769520888684561,-0.154272535486194,-0.0638774988210851,-0.196997351560081,0.124417828803453,0.193350599307371,0.146386514304502,0.124007007380292,-0.0961149663604411,0.0695892383907802,-0.0520480101969954,0.118617329411303,0.0707048186301106,0.048408480248392,0.0508197859912975,-0.288972782454988,-0.080799807438259,0.0563801342806996,-0.0281575882823111,0.0669507956604604,0.0402887545324969,-0.117439206867553,0.0754636123848395,-0.0675849062365767,0.124899229880724,-0.11028131462041,0.137331715116667,-0.291013096133702,-0.0818030479633033,-0.264322004438039,-0.193001721325683,-0.172197621384374,-0.00787960151997122,0.344071892804054,-0.0286650423861393,-0.047283487836613,-0.137332620536323,-0.235495206948931
0.0345551491913864,-0.19062668461489,0.0217165674682057,-0.173588718465132,-0.2945877560619,0.0938343287036136,-0.197652444871243,-0.354040440770095,0.29076092969189,-0.103050279371941,0.127633142112758,-0.225097709022393,0.0202043609957865,0.150638263111913,-0.142469076909582,-0.329017700306459,-0.0675412947595344,0.0451863434646011,0.175609047264641,0.128122896337566,0.083097024741255,-0.0321305106819081,-0.195411994840008,0.171472503183349,-0.0196618003731919,0.0179326657313223,-0.089211105574247,0.0726349875544578,-0.0927476813260754,-0.0465083969068651,0.184175634793133,-0.0958077597743917,-0.0831539108196166,0.0291339199088998,0.217668800205429,-0.0429730945807782,-0.12373353197634,-0.0142581508965755,0.0544412811712084,-0.0566861393988438,-0.118464479042754,0.0151072502111021,0.14472082646292,0.240520443043131,0.0958731989764634,0.132591923425778,-0.0743778481294328,-0.141945279741466,-0.00125214469990102,-0.0568404800606847
0.0856136223953378,0.158946075831393,0.110500418866866,-0.226419574224741,0.0332110785476331,-0.0593138409608088,-0.0905788569720662,-0.0676283554443153,-0.0138285926235484,-0.216846019855164,-0.323935490384243,0.0327673303778974,-0.315294111097481,0.0291876977808948,0.0365261785651329,-0.0851216990101455,0.0437653952448465,-0.201687305992077,-0.0425302657220272,-0.1610057570506,-0.0202528416324496,-0.128320288921412,0.273244124254173,-0.00421976828976672,-0.00514034836750923,-0.0747286806282834,-0.0652878833437229,-0.03177504188213,-0.00985872261797194,0.000437630729429372,-0.0799731574789098,-0.0518871181341079,0.0470034328177528,0.14144635048119,-0.103055862338739,-0.0641659107277091,-0.0399732587077804,0.113014533882011,0.13667650848755,0.0075686214458054,-0.17861494153702,0.108950280767973,-0.0687519748833502,0.121786175166263,0.219089864998177,0.095293961650836,0.00361289823214231,-0.130030698333031,0.0822152238586037,0.119818312891202
0.30402075550395,-0.0798859535757212,-0.269068233165829,0.19783403212042,0.00159937412125308,-0.316628369375079,-0.0353814764866977,0.0365819517039052,0.0122006737747321,0.0128791308278065,-0.112211303034299,0.0969135834118883,-0.0353751667180095,0.199369926502534,-0.27195177777681,0.0467890337867686,0.026459196893298,0.0219848408514023,0.00944671723426625,-0.155315639719438,0.0262570680747247,0.0572340810741992,-0.00965069503859913,0.120177389897317,-0.0759444366901122,-0.26323498499863,-0.00532492653866083,-0.00592776157146132,-0.296750500927015,-0.258688149480633,0.147118271404816,0.0506810560382846,-0.0534204729023541,0.0258765221620651,0.0761340879968173,-0.124107022487451,0.0954160829789609,0.153224870287682,0.0642314074537893,0.00511565719225153,-0.186244377805046,-0.192612150476771,0.130484004549104,-0.0175875965268475,-0.195003305110123,-0.00132368482982135,-0.0541932978994958,0.0699670789471461,-0.162151985327201,-0.120644806486623
0.208041572588887,0.0940942466094591,-0.245721517747042,0.137355294454896,0.0506470019948149,-0.188262655809363,-0.0687862639448852,-0.103132646391117,-0.0482748068442233,-0.210958502543404,-0.00852280756914831,0.0921355502956434,0.0322465917159905,0.214723382648025,0.0916553429756588,-0.146169122604608,0.0725306846624746,-0.0347832222660856,-0.416351304859443,-0.0103180119057751,-0.131935444611098,0.0305472024143548,0.000672016540888152,-0.164968335812907,-0.0111616984311058,-0.148253069900105,-0.117394720510301,0.204441464258905,-0.114797148492318,-0.0152557937437577,-0.0399569705251933,0.0590567030290143,-0.0715939681211881,-0.108233022994494,-0.0568117439867135,-0.0791626188498938,-0.069606155776517,0.297221301462802,0.1645806753069,0.0355068763493221,-0.00300537268099938,0.343157440927686,-0.00680046069059597,0.393511261286913,0.0154411403619139,-0.0645420835093901,-0.116643900449815,-0.00664412048961646,-0.18816865256811,0.139741513346836
0.0540525370610286,0.0833115183974526,-0.30994678771278,0.250010568393666,-0.087350371750839,-0.178972900940314,0.237455609677697,0.206844764622088,-0.135832119960245,0.133227150285698,-0.0615578830511975,0.17335458396962,0.108284026820838,0.0312570874532877,0.0213939042951805,-0.0570840366128752,0.0230829956037465,0.11022320756191,0.139058106236898,-0.360599850808486,-0.161020438261609,0.0798745276147862,0.208319623480206,0.32428566268348,-0.069409789181654,-0.0670561746747133,0.134191918494086,-0.0630461824093723,-0.258708956393407,-0.182833242055362,0.05861068367745,0.0140307732803406,-0.226757319468552,0.29049361466266,-0.00237805330069753,0.0136383266448588,0.122878738698161,0.0221264837921312,-0.128815265733247,-0.00572477383034486,-0.0196708021977175,0.418081852445436,-0.19607353120948,-0.147531205756826,0.0257946544708523,0.201406301374014,-0.100277585917577,0.116623255823497,-0.114393973241144,-0.0600944280325169
-0.0535977807661628,0.149324438032582,-0.134627181177506,-0.058544730077184,-0.312581920377422,-0.0886564775938316,-0.271023149555892,-0.427217428118376,-0.0406299984484472,0.104975879597135,0.189524422145534,0.139295932634187,-0.12647210193903,0.0832670635431961,0.0962870074625244,-0.110653082933805,0.0909267112409394,-0.144258982790365,0.0615463687281606,0.0108838646335226,-0.287052320969035,-0.00237418742947378,0.0457685773823323,0.294131283631761,0.11482625509911,-0.334749735447366,-0.134047725888377,-0.0775946123546389,-0.168945748651836,-0.069051093960345,0.165130823555021,0.000280348196853457,0.059875223710539,-0.13385104293718,0.181236272476522,0.290011000481134,0.110450008823204,0.114172732176627,0.241521194507949,0.0137366193256669,-0.349951421153061,0.0580119523811913,-0.0550778078703665,0.0798271305643007,0.187527826553472,0.166002891854212,0.205954778756397,-0.0854475372404694,-0.0431753052863534,-0.0934602134785642
0.0351857205175693,0.18837945038716,0.0193561711477565,0.14349672860203,0.185820773605354,0.0134662016558168,0.0512088372904141,0.143326150584291,-0.155314414440653,-0.00909953615423525,-0.105447241879363,-0.142121340818757,-0.0806754666924148,0.0110995049582488,-0.130811502199066,0.233969865229215,0.0586787489614677,0.00969925731935249,0.141642643470658,0.050120532510232,-0.0503505614133692,-0.0296307721276263,0.0141175577662605,-0.0841843771016794,-0.144687834122924,-0.0260303361839591,0.0593694673966068,-0.22984543254206,-0.0636626769528887,-0.179828102612673,-0.0373771356332572,0.0196360589685419,-0.183437293537379,0.103333775884398,-0.126328114640477,-0.144324985131714,-0.0230211826380453,-0.0579747858682799,0.022578260945508,0.127419575952843,0.205675333410596,0.075713033382474,0.0234086089988939,0.0267687206769912,0.0816599096636357,0.0817438962519172,-0.122811769782401,-0.31386538895957,0.0281209348860938,-0.0379925707576998
0.225865226008618,-0.108433983359843,0.400035093909685,-0.282383574012028,0.212014329244005,0.110231014662432,0.10252819222797,0.121573394402643,-0.136639095696419,0.182343012006591,-0.0147153960325916,-0.193442488890549,-0.277123377081031,-0.148414850377394,-0.00806553649434698,-0.0243042459714119,-0.147772664324166,-0.277150331772898,0.0995020164893451,0.0783760829877728,-0.024822533112945,-0.153652603748204,-0.00238949812791326,-0.0783667231534153,-0.172319252953135,0.125331755566376,-0.00826628378043559,-0.0346053877900751,0.28866206689942,0.0281690528953338,-0.045655627342896,0.108204745866124,0.064646274311476,0.0198311583910249,-0.071951338228546,0.0439902879087618,-0.103306881111788,0.166706073052343,0.0954445095066884,-0.209547105176987,-0.0265578659196624,0.0772600256599514,-0.014739786981976,0.00356274750435873,0.0219047780697989,-0.168646480399555,-0.0241084781368876,-0.255341666910562,0.0264330235386421,0.111232833559791
