"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.000809156769252576,0.107139236897089,0.189132900059449,0.189490635832072,0.0367961059955612,-0.118790679447335,-0.0234405074361682,0.0334814079128536,-0.0586434420276434,-0.0583718800082529,-0.0781988289171693,-0.0667349843345759,-0.14260827309316,-0.0153409892014812,-0.274488377998508,-0.0210152613098414,-0.146781272652564,0.037453150349321,-0.0555822236995079,0.174579540500846,0.0269113280047775,0.0128836446764038,0.120590417036443,0.0930054633824448,0.19041272723815,-0.172216324768011,-0.0804391673974754,0.0394994471809326,0.0356175668580435,-0.117400345502132,0.131640677464842,0.076909049474954,0.0202058621168959,0.243758184613683,0.0304743576557573,-0.121633187417413,-0.293532302840265,0.15142281067644,0.203911886731901,-0.111710901878046,-0.233649033680047,0.0955711563981204,0.00348205634573922,0.311251246011737,0.144175058579783,0.00108615013073611,0.161278617586456,-0.166210329542606,-0.156480620298747,-0.0124547000673376
0.112314207421067,-0.0325422594852636,0.0598717536575954,-0.10881080584601,0.0432839162358166,-0.0623733164844542,-0.0741002007510271,0.0524536636428665,-0.043023638837055,-0.217673974680689,-0.0572037033995233,0.101510660431847,0.0417143609365779,-0.039963485263026,0.111635144568397,-0.0408190672347804,-0.0442227740922116,0.0700465355297503,0.0636772944125265,0.049410668390527,-0.0882903629482863,0.0262177529317335,0.00935745567375663,-0.0420499437676234,-0.0663786706211269,-0.02462715172383,0.149873724322965,-0.166806401351772,0.0700136299370001,0.188200153183986,-0.178041394310236,0.0381649867845727,0.187527745904355,0.120816112159985,-0.175634360431302,-0.0922469296613369,-0.0330477382749918,0.255731790791789,0.0228584306350257,0.0239735073963349,0.069803502594132,-0.0991525624809747,0.0134559323704328,-0.0499605644324728,-0.350683328886588,-0.1068084450332,-0.0769966750959048,0.109531982943564,0.0461188893398873,0.0927049776713177
-0.210922203539377,0.105151842695135,-0.0882549579689161,-0.101656714660143,-0.0129619292152869,-0.101905857650302,-0.0284276825874304,0.063804977422633,0.14308508791934,0.0762384478447119,0.0513820659369043,0.0562112200124585,0.0156781520375803,0.0883574652351588,-0.15140399269882,-0.109034012363314,-0.154278132670263,-0.0558169413825866,0.00509229483387857,-0.139497202234186,-0.0878994294755586,0.00879151914511448,-0.101780184344886,0.0673811794010908,0.216512398468372,0.161109647245145,0.0940777832272373,0.00126849051469479,-0.219612411539831,0.0809045079963623,-0.218307361159363,-0.0629317305506762,-0.0431801333021085,-0.134682145944508,0.0387194695068599,-0.235743000210799,-0.0272625021855803,-0.134075709995995,-0.243462674087977,0.192776927410878,0.0530916179955578,0.125840296113125,-0.0299952513687336,-0.0270957135389344,0.00312554010679092,0.120731371867101,0.168904450799997,-0.146374753624905,-0.0168549469832654,0.204924488522742
-0.179250216830709,0.104077207785473,0.0369284304157121,-0.176263343762576,-0.0427048181277635,0.0159246583898753,-0.0707472695058162,-0.118265111519888,0.0194922017249724,-0.0676148262613246,0.0432320368699811,-0.0948754573680821,-0.247281615930919,0.154351559829308,-0.0932917085541577,-0.0479978064380925,-0.150299887051378,0.0769833794645736,0.172595635347998,-0.132961490447032,-0.0592097600142092,-0.180405599946076,0.120927733956279,-0.0323672138368709,-0.0259613293150541,0.0658648293389043,-0.0136705075210731,-0.020060676373113,0.018885913429597,0.0503408197943808,-0.0320158331978619,-0.0512684433290958,-0.278441161441797,0.41604912423443,-0.248285692604566,0.134983815298671,-0.0690399249971434,-0.0122013630164504,0.308361983622908,0.011541568040101,0.0520037274434984,-0.055863088387091,0.0122363721843325,-0.0270785932779387,0.206799146966466,0.0169954396214943,-0.10406103738809,0.0404307182315893,-0.0164491342052268,-0.0923066593297923
-0.0269733805901905,0.0358587793316852,0.0465032501593905,-0.00785692284079328,0.10290350856271,-0.192466242086918,-0.375665459826589,-0.0158515118499373,0.0417948248850842,0.252163971891837,-0.26982312484077,0.00283427250922892,0.0379144476884766,-0.0803893592657149,0.140800013081312,0.0370470231561035,-0.137873753236342,-0.451892546212018,0.0550954510216539,-0.100838392285573,0.145987006594651,-0.0979919282581412,-0.1529018966198,-0.0503108031785413,-0.223636980433259,0.0486734941761035,0.136088372297896,-0.128265171782145,0.0071761359180946,-0.167582821912737,0.0729322631092534,-0.169691783318245,-0.00624073597393457,0.20995181738709,-0.0780010440163384,0.276663002087992,-0.217291747577451,-0.0939042889314881,-0.0654628895321571,0.000604665143280276,-0.110051050189212,-0.0224112710915778,0.0467498869971486,-0.0635484509170475,0.115354992575872,-0.153818043085123,0.269721930921661,0.120601222901661,0.083274472172934,0.121083522951642
-0.171335784186063,0.170857170197349,-0.0390212226196285,0.0558722187514901,-0.000974866546500543,0.0896247286236024,0.1962378504255,-0.13403914701493,0.0543897969327607,0.0423312318512049,-0.0562904331710384,0.140774141524017,-0.140453091486702,0.0220110665893904,-0.0203146282484695,-0.0684987894861407,-0.0944946805412067,0.151532471637669,-0.189576845525225,-0.0831501245705957,0.127669820644994,0.0370829731636167,-0.133816238078118,0.113922481150802,0.0527392596332226,0.179111241419544,-0.098258223032742,-0.0305331416106338,-0.052626843809528,0.0374097661605354,-0.198972890626281,0.0680799300195172,0.00489651609943875,0.0262985521311888,0.036737011821242,-0.0423653779587153,0.107736112786672,0.297083457210954,0.110634343227518,0.165882157589473,0.0488066290028322,-0.0365842265022786,-0.184949377469552,0.0294628072625171,0.0615350235034482,-0.0186750567630609,-0.0231551830996115,0.229111220586336,0.0544368044226791,-0.0279567475108135
-0.0301642580729085,0.0483278721728739,0.0318242157826137,0.0459441570283277,0.0047776501088354,0.0848701542194835,0.063883740820075,0.0112279457761297,0.000323181392822467,-0.19560457476141,0.293434966974452,0.0201712239536852,-0.010483369759317,-0.191636776506571,-0.0646525173717943,-0.14266764047143,-0.0714295496868628,0.210194410096429,0.0267574934824916,0.277244743404669,-0.0779950902680446,-0.0969612025647789,0.0703650992514692,-0.186844154317511,0.242341012210052,0.0822651976983063,0.209033585259438,-0.0938448895173463,0.291045012239622,-0.0796108477844319,0.0419237176231469,0.152156505310595,-0.112739597998556,0.146691000072619,0.0638811337805492,0.179424543282216,0.114630999913107,0.0555310237348698,0.199908384963473,-0.10563956270424,-0.229151999308366,0.302591880167539,-0.120941534380547,-0.0594243216737013,0.230771719414891,-0.117689206113822,0.0891091789418776,-0.0137718389976833,0.219636919673048,-0.190171042572062
0.0112249922537576,0.0504529590625918,-0.237577846227058,0.178217371891559,0.0676531011931843,0.078025892076864,0.0169629299618679,0.0182523098363634,-0.0506242662384072,0.139774575745152,0.148132933147318,-0.251127967673825,0.103081708238805,-0.0390495605658149,0.0327494624917369,-0.14420256911105,-0.291287242209615,-0.12589007814855,0.129588780278001,-0.0441809997288174,-0.0919004217543118,0.141691096537888,0.138481491208861,-0.0415499081637389,0.152604119269393,-0.165758020908871,-0.102640457876413,0.00555565444243632,0.139927912868181,-0.153333009530874,-0.0984764434965608,-0.0150464296924744,0.0303636627797125,0.0853562535271133,-0.072554647441087,0.0396994134900916,-0.0222225644821927,-0.182173617059705,-0.197769616402665,0.144811948519498,-0.000790777286435108,-0.0247468446736197,0.142692320166067,-0.0161720193134777,-0.106753824902485,0.011657937526543,0.0185432510450838,0.212793341556593,-0.158681813461577,-0.153939765210028
-0.0179940435228247,-0.0737944307220062,-0.0131620774771151,0.0423564462370014,0.059229478557588,-0.119011369104289,-0.158299005716341,-0.0782373059929998,-0.130325006030516,0.0430107732571825,0.03771101634536,-0.164739820174708,0.119364863668589,0.0865751589390883,0.0178803608379882,-0.00820211064340877,-0.307971853210594,0.0419995094688137,0.0350990919631927,0.129141250721243,0.0574667334625085,0.058035145933974,-0.205549590602646,0.0308020457791589,0.157416466576363,-0.0856593984613032,-0.0283279292337595,-0.0878519995802777,0.0548284112905227,0.0130270422523809,0.144163890015181,-0.117078419066289,-0.140446392609802,-0.0691727331305935,-0.0133481068464288,0.0961344502561074,-0.0528808582631759,-0.181881316440735,-0.0664698743024236,-0.0134291221448187,0.114641960860741,-0.0442793356627989,-0.0197002314385256,-0.0789747510150644,0.198915789461047,-0.189424016096896,0.137558250438933,0.106448759798484,0.125161713229526,0.242436687597293
-0.145426414022446,0.0797601842377802,0.203899042908302,-0.0553877537802263,-0.0738558972056085,0.167894710525868,0.268027877836584,-0.102168587372872,0.0117318846713426,0.0121221349708559,-0.0475696796325695,0.239028249370346,-0.00261323215836622,-0.0416523514138083,-0.183086259969829,-0.0404548183887785,-0.0600138095266474,0.0431450705877811,-0.151342327255829,0.184680962746318,-0.0562537606835042,-0.0170091227772227,-0.000831838644336249,0.0232042641065745,0.0279516721973352,0.1961792161364,0.0538967496266446,0.10609037067429,-0.0444601146947793,0.0810117026226531,-0.139951090697846,-0.158206711588075,-0.119486413255301,0.112461583875579,-0.0934347508084782,-0.234157710686373,0.314341529288076,-0.128280410452641,-0.234447397595278,0.00228300283211539,0.111620548090648,-0.265478614147144,-0.0961247502911637,-0.149623174146882,-0.388290432620609,0.0447929837348857,-0.200835418331352,0.0274279567454896,-0.389309365402621,-0.145500018047195
-0.0578803416634073,0.0169790298058559,0.0543795907449704,0.264002861870439,0.13473279290633,-0.162698306887026,0.23443383774902,-0.0344937802792514,-0.0709809170771525,-0.093373413110854,0.0770307354582968,-0.139619452195166,0.00916636810904306,-0.0985972656504382,-0.157570339845069,-0.096617188624975,-0.0739281579653486,0.148085857584359,0.0823885697801068,-0.252321827924408,-0.0925410852374576,0.0668593750496908,-0.0922996647189499,0.125781688035018,-0.0210422214013721,0.000172291818180882,-0.21604667852506,0.0292799363053265,-0.0297530249223616,-0.0413311159970972,0.247711514228208,-0.0448246408525011,0.112525058962972,0.125610277990486,0.0807609187849217,0.0614084135742724,0.0450484943087309,0.0388693168325569,0.104025332125972,0.0479085971666803,-0.202944260692237,0.222812319889754,-0.00923067519855353,-0.0630670658656981,0.071247674433616,0.244018502530938,-0.151696015192057,0.246804909981844,0.0553699205598568,-0.0202053202757786
-0.0819374528992307,0.179558861017769,0.0352625320623369,-0.0870639905179652,-0.00230690452913499,0.000466714010473493,-0.157451311273748,-0.13261441893961,-0.0127062294930269,0.0863514647800198,-0.0301205971222086,-0.0848698661792609,-0.195564651786287,-0.0481471886332797,0.338215676592655,-0.0818707941707785,-0.00821128088473625,0.226520507181985,-0.0140060310500377,0.200059677487475,-0.0921113370670666,-0.0710483733694773,0.0337521622605562,-0.0422935484785093,0.115160152244854,-0.175497321441526,0.116378014341637,-0.390416611843143,-0.181111990467154,0.00861122975830961,0.105383302325798,0.102710915636373,-0.120665607607331,0.100783029472163,0.0390105610858525,0.0229989210029506,-0.0134792641659465,-0.0762082931203594,-0.0929857045146347,0.153161851855816,0.213269958540574,-0.216968549011174,0.138364043331851,0.141827368700782,-0.0431038489124475,0.0396255056707576,0.119965885159055,0.215867233202099,-0.24319032352339,-0.0363068797325557
0.044090553425448,-0.00638345834926791,0.401344956209681,-0.143898078128225,0.0932470148314153,-0.221574418259894,0.0489372054520903,-0.0958460387010578,0.33553456699233,-0.168717119800277,-0.0535242782534344,-0.201488410691945,0.137290814986979,0.0108066604722032,-0.164332094178612,0.177966378677149,-0.0563690843695738,-0.149183518772553,0.163760455522188,-0.049180131071978,0.249618518427295,-0.127395468236788,0.0193916148122525,0.0228268887172524,0.0521750217220964,0.117366570472587,0.176410900713456,-0.0169350737257402,0.00571386315522104,-0.0113264592045819,-0.119317203510167,-0.0850668711500838,0.0736279739893945,-0.103147409494208,-0.369445719320781,-0.0864348543349981,0.0640889990011344,0.190608222028051,0.0489831359118833,0.156650057927884,0.11093353199316,0.0501356521587383,0.166026589482709,0.00930159903788808,-0.0431845005879136,-0.21348287676382,0.195441882631053,-0.0233712169378332,0.143111230895862,-0.0216314209604208
-0.115142744170281,-0.0890224849042467,-0.200490589220945,-0.103830965991941,0.115987364681118,-0.185614576023965,-0.246997933519227,0.000213174408600997,-0.0585142708540219,0.146188291053275,-0.0112344916791199,-0.0556886519038496,-0.0474163861841287,-0.0959171543979013,0.139611684542342,0.188971818491543,0.00587764962638049,-0.150288471583199,-0.091821846603214,0.247356057412586,0.216913815633139,0.109314023864567,-0.112205861189574,-0.231407306290102,0.0186248294596168,-0.0125637454368694,-0.0699930205332475,-0.00213275703958827,-0.126177407711873,0.0183506906578033,-0.0451232293045193,0.0168493373509502,-0.0365038370002592,0.0726672222730948,0.0675700866204948,0.0813685625218827,-0.00267561235832581,-0.198970445331302,-0.0630197572816462,-0.149126138993587,0.0675819817992186,-0.148149258943527,0.129381158532373,0.00778169787295028,0.0537777072265742,-0.0629154668944031,0.171057832185051,0.130716241382558,-0.171621636302522,0.156837002303321
-0.0524780086243714,-0.0365270811162598,-0.012530029298561,-0.157766558945102,-0.229541894567056,-0.0583704490033799,-0.148831810222732,0.0339567467773688,-0.0999344748224675,0.162421178544289,-0.0865381212255925,0.106970049457861,0.0177464788056892,-0.0717290217708517,0.124654276754501,-0.0520410404787813,-0.0182829166271602,0.0614507380351528,0.139596373341079,0.0164969933884655,0.162903867596657,-0.0237562055834007,-0.0198624989728814,-0.0832684868895016,0.131015698091895,-0.0587589935669272,0.0691534781295751,-0.0796947249675844,-0.236443728718251,0.0749995259983836,0.186126392308038,-0.0320986795068582,-0.356537468716101,-0.0579952198592496,0.0483733702646545,-0.0970697835663784,0.0854615278773717,0.203366053830608,0.0131311300091516,0.0319971991250009,0.398079976549964,-0.323890202014295,-0.16111288464829,-0.129860579703721,-0.293112260414557,0.1366211908042,-0.0151051789458967,-0.0679949913250258,-0.1856397629274,-0.023962262171756
-0.101899044484307,0.0695482463961348,-0.0238433563269404,-0.0643270286051559,0.0100912425889089,0.115948220785858,-0.162445261137222,-0.0445100840676434,-0.0201461715371191,0.038281459340363,-0.174431335761396,-0.225292914091855,-0.0683592702355045,0.123005031544732,0.114717237578579,0.0307386111552983,0.236454929567685,-0.00658052765887652,-0.0576750738855536,-0.0957052870132341,-0.00929146779558303,-0.10622322394385,0.0446826884651647,-0.0992205263689663,0.0576862574354426,0.176167002750355,0.116394204979104,-0.100448112385677,-0.153209600140449,-0.188864777775679,0.271860018700832,-0.115028695537871,-0.109768622407016,-0.207727582595792,0.147424173734534,0.116597385948135,-0.178626212277799,0.121878233465172,0.0350921080028831,0.202188423222247,-0.110278983637478,-0.0628824620258211,0.0377110493833226,0.0260199426112745,0.140557945782668,-0.0812799250994069,0.0767951493723549,-0.0314886121043267,-0.140248276560037,-0.30354192184042
0.0459151822598983,-0.0872487366065756,0.151261279463466,0.131407494793879,-0.105418350489374,-0.133231404567946,0.0240679391101245,0.0918151538319455,0.407614425060017,-0.0309446499692539,-0.0318136207044807,-0.0716664783665102,0.154094495549025,0.0686027860224921,0.0633863458609366,-0.169011917049849,-0.0458311196008978,-0.0613138817831371,-0.0373734124008676,0.0360285770517572,-0.0410496769537065,0.0055078106386702,-0.0760275837026494,-0.0768404528878305,0.000133531127972992,-0.075536748008795,0.0901929266310742,-0.0789054441937902,-0.0916024104844885,-0.15599267527093,-0.13500709795172,-0.033618332746688,-0.0768612669942475,-0.146368043560171,-0.0493043601847956,-0.19470394033043,0.0202927123493981,0.0581284843817891,-0.409440673513564,-0.100231059847475,0.0817394890528835,0.0537246352889678,-0.332249168192736,0.12361099088878,0.0952346665022183,0.0684862073004854,0.112350433064742,-0.164518407471413,0.173905705051543,0.0996661098053295
-0.1299728827794,0.166580434912911,0.0275844206522457,0.091857235487551,0.0849781765630554,-0.180850221166295,0.194705842640783,0.251381750261768,-0.0457517405636265,0.131681110597956,0.0153081683735659,-0.023454417122501,-0.00730693246639314,0.246800010807364,0.14923696029796,0.0913089212777775,0.0748082489483807,-0.0268523331449891,-0.0657342586462164,-0.0719560487242023,-0.111995861429063,0.137403882337657,-0.0243080329730989,0.0641870239027599,0.00719764186812598,-0.0439599155280986,0.232501429836204,0.0620178406050378,-0.147541718884408,-0.193211071017927,-0.0785892202590733,0.134710748439404,-0.0250238597032776,0.0777715931073477,-0.0403484958489118,-0.123543902178195,-0.0405998085308013,-0.138007103552232,-0.238293905042647,0.115037720934216,-0.110017387344659,-0.0483707438909044,0.147407759273421,0.057205650387263,-0.166115218597198,-0.0992675785985709,0.0867606187686701,-0.00408246039119066,-0.320091130786302,-0.264549584675446
0.195074221976296,0.0299666275110033,-0.371619262081559,0.115639334003982,0.337044939627368,0.204519316906734,0.0049937184653582,0.0482729229193767,0.216048916253239,0.10681622580776,0.0468866744138727,0.0658201608128826,0.164829153551485,-0.0703742419741965,0.117735449912655,-0.0697688151128379,-0.147769644139688,0.055737818268467,-0.019019604070668,0.066917584268992,-0.0964111321552178,0.202517163657151,-0.068135168922002,0.109110331072135,0.123958419414825,-0.12877576931596,0.160720814073992,-0.272921194308412,0.103212509416374,-0.351820474960331,-0.167056273190067,-0.0619854399183851,0.00450950529804061,0.069065443285397,0.210974031540594,-0.238178269272133,-0.0428282259669551,0.00118163720487185,-0.266512300016395,-0.0221307935942562,0.180422383749374,0.0538002994205438,-0.0156728475912141,-0.0616815218928694,0.0112187327019086,-0.0120366180875844,0.0590481624386826,0.215276699090081,0.116888416342257,0.0235677690216989
0.033065704675749,-0.118807242747875,0.184736656420861,0.161325995530428,0.0194968720465195,-0.126068809227788,-0.263615698073902,0.170909076134834,0.124862696484174,-0.100033700356098,-0.097969399336326,-0.109926435598707,0.0459564217190464,0.0895739554688511,0.125369329558344,0.21314355258194,-0.191122233554447,-0.149388961404771,0.0917236938297006,0.160063293980446,0.0335755539388948,0.0237238883572482,0.0804124162276988,0.0924183776482679,-0.0593587138572954,-0.0255887611033751,-0.0726074501773484,0.267988807514271,-0.047585256256356,-0.0293452665274919,-0.00131675259637759,0.128240799459079,0.0260438496471542,0.0687475094414624,-0.124335319233331,-0.0368184431506106,0.0229098927419343,-0.174675239887478,0.117158515978653,-0.0595503877959646,-0.0560403403620833,-0.0987450910602494,0.0399046195521722,0.239161620842542,0.0705642528162613,0.197207228373362,0.020132783419468,-0.199740043391555,-0.20026927973079,0.179097085120945
-0.0775318766071683,-0.0962388950588507,-0.230749410933929,0.317253459394269,0.117411303835564,-0.216474460255619,-0.190859395617304,0.169180825614205,0.152069100230751,0.0350257491102787,0.0824678826148641,-0.033959050681747,0.0796191443416814,-0.0804254598028201,-0.00550821796872168,-0.252111910741692,0.0122630219906268,-0.110353232746774,-0.0479331426992434,-0.10551108291764,-0.000593032093463886,0.0811634004918161,0.000413045196353598,0.0299735869071277,-0.287377415961894,-0.168269186438827,0.140759749167007,-0.0437088858530048,-0.0370604205271649,-0.0518617994004935,-0.0674063660957481,0.0914828698989441,-0.0708890080639702,0.0716820742961447,0.124395927287301,0.136846270647753,-0.246537318914616,-0.0517360447471337,-0.0335507289124875,0.138388928397465,-0.104858271961168,0.0178577580305013,0.0477251236204719,0.0053831847819367,-0.239820321051632,0.225048931725164,0.11616138179154,0.121024091063217,0.0771493894016099,-0.172437417065396
0.00493931197529268,-0.291401417607294,-0.0994812820301543,-0.0125493726615984,0.0830099839361667,-0.0191110757137036,0.159534923061068,-0.0658130760294665,0.291433197194198,0.0579298987041855,0.00920882399771874,-0.194613067230742,0.0211974333402361,-0.197918523509053,0.045644308713154,0.0381139402437558,0.254822955615886,0.0192470494860867,-0.178690732540375,-0.0149578526552006,-0.0762590100409884,0.0185532544429598,0.0355479367864453,0.246439517301872,0.115694032761261,-0.163105621611901,-0.112205723967178,0.096885303702966,0.0260071014157849,0.0637092401590488,-0.135903944509954,0.280263679438979,0.127434027235924,-0.133897285390253,-0.0443496415333857,-0.101312822308631,-0.134764946363045,0.0403482805054823,-0.0927915588338445,0.0410797936009349,0.166361751783168,-0.0655370403564954,-0.0316039984751929,0.272465330549333,-0.205205515541209,-0.00203407517906844,-0.178190036801794,-0.212901701463012,0.132851713451287,-0.142609877689891
-0.0279065828814829,0.0523973543534902,0.0955795814974775,0.249691961888558,0.0833742980075192,-0.0587125711929811,0.010312309004782,-0.0477985869920996,0.27273575612974,-0.188682333476475,0.00778556202142117,0.0337783433503475,0.0201146225651449,0.21439956578097,-0.0719549307444133,-0.1318476660003,0.114963286043777,-0.125289389507966,-0.0923675191972653,-0.0837993610737864,0.0178105212476517,0.106080639388932,0.213531215626589,0.0643897739282586,0.222573592347572,-0.0467805265892122,0.0480856596958522,0.0655094783992849,-0.0272020105341615,0.054330596841195,-0.123963820742594,0.155319487709434,0.203819450726213,-0.0953025653854587,-0.237088303583217,0.0301945406387394,0.00547266204246634,-0.180655025316787,0.0768731642094394,0.0206027855143347,-0.171811170547644,0.00608354136524599,0.101441511049408,0.116120790867982,-0.132419272487723,-0.102264384723756,0.123636606208499,0.0422528286393711,-0.0275228517425969,0.250802966313127
-0.103071987071082,0.281496595319244,-0.247397888620363,0.122589618917367,-0.111110675870952,0.0814753668607828,-0.0286617793881379,-0.13155567078751,-0.182825044017799,-0.0166658424721436,-0.05585880067206,0.210818792580836,-0.234299667675697,0.349173955387073,-0.0520919775842497,-0.134260532800177,-0.0338839399093497,-0.246565994527958,0.0173941828540189,0.0578026552090745,0.0838634921082093,0.0143902233905504,-0.119006974736612,0.0785148035059588,0.0311874355070255,0.0820181416657965,0.113066070598253,-0.0248351984738911,-0.150694796903116,0.00838104234935901,-0.0864165551595761,-0.00251742836638043,0.111212706886437,0.0571770757472903,0.0122275540602939,-0.15936541578038,0.0760439185665725,-0.183114972533665,-0.0183708123191452,0.145552414926834,-0.0361091698446364,0.094817097239665,0.0647397937813127,-0.260510417486317,0.210831119160227,-0.150052294087169,0.291301060825347,0.0592451024068634,-0.129846852012359,-0.0841557219383696
-0.0359511715657883,0.0561306778666117,0.0380819943654773,-0.144091071216928,-0.170985395130466,-0.0685576877191384,0.0401788626794638,-0.213231491360788,-0.240538705786724,-0.0903748515730292,-0.0370370957656667,-0.120300080074415,-0.0625784462000899,0.147509862860191,-0.0314897744184857,-0.0671637435201364,0.0227122278388116,0.0429729462880722,0.0212146587327842,-0.137350405615644,-0.142628139808943,-0.0715200944599616,0.0768148420272755,-0.0415137293315685,-0.0580786267119606,0.00214665077662149,0.26747973873458,0.034155526082604,0.115173996199695,0.242791123215652,-0.142567633592167,-0.105902156057628,0.153607501775401,0.161964751197798,-0.0920135182800565,-0.0357196063611593,0.0129884835489994,0.186341589294535,-0.0278457552483912,-0.0104426193931527,-0.0983890561505942,-0.141890077620718,-0.0958669109689889,-0.210844086427131,0.161707128125252,-0.0436818178258082,-0.118276970686873,0.157438711065393,-0.0349551097861136,0.168499978550413
0.230110604844564,0.0855892962617471,0.105238711282061,0.0813015931690257,0.210813600226018,-0.0307286250815297,0.0105149138422056,0.0860169740935875,0.0190954460565688,0.0792388306887914,-0.0279007998746466,-0.260341990361467,0.208281285792133,0.0255317382038391,0.0524865906936454,-0.0620692938792368,0.00520938784573842,-0.133348993181117,-0.275348132947198,0.0843428835180287,-0.12919933737854,0.0291039514577458,-0.173402692837926,0.0131877463216678,-0.11352687662643,0.0995991426162925,0.190414112078603,0.0272668735741718,-0.0485869342166007,-0.163504833783244,0.0360738217054089,-0.0494671508396801,-0.0348077279434511,-0.121457807317324,-0.115790999238729,0.267366583908547,-0.035925440469266,-0.115665269369,-0.120921141808607,0.0202640400384657,-0.00288723917460382,0.0988619994086019,0.201926345220575,0.0555726072909104,-0.121683247519834,0.113114798470725,0.184048497578856,-0.160636492939438,-0.138744857862926,-0.0608210578712707
-0.131684640388537,0.0166878391734182,0.101496103436033,-0.153954806563592,-0.113764451245662,-0.167803483174427,0.228708443628934,-0.134821736177604,-0.0194194705065415,0.0360827764626159,0.118740690088151,-0.1274097356733,-0.0148135339303083,-0.180040801661251,-0.258675093028951,0.135686730068082,-0.188686586028165,0.180296370763194,0.0535275314553079,0.0399553302555191,0.0866523323227837,-0.233270767302142,-0.0125242794717338,-0.200171091108646,0.0306694226925959,0.0981008209549656,-0.00599176699492704,0.03884445640575,0.0697115713423068,0.00225563028810533,0.223711456428006,0.0433401064509354,-0.101328991885878,0.0705291914115376,0.0918430075162236,-0.0451408603585487,0.0203339724460952,0.195044420152113,0.211318375364684,-0.0871897344669866,-0.0568735427709986,0.226158604944748,0.0409218427557271,0.205707027214786,0.281294022527992,-0.11643002480062,-0.154294564700639,-0.0519841856886244,0.0266166181064309,0.154681335254278
0.120612034831868,-0.19522195477989,-0.138285399575638,-0.0263533973822867,-0.0402182734888344,0.134961421500105,-0.246146442498794,-0.0915021816687247,-0.123202735116024,-0.118536717557505,-0.0913109954573536,-0.0991454836479549,-0.184396889904207,0.126258078113939,-0.0278868347271125,0.0366498905498933,0.0906060896945913,0.236107012227646,0.0706251558098835,-0.0600345132264784,-0.0239341192260131,-0.19300190089209,-0.10887192148194,0.278292647709455,0.045912949215961,-0.234772475492306,-0.0206983107915618,0.141695463226564,-0.185000875074639,-0.0251976733210163,-0.150785527513936,0.000949502910876271,-0.00562377987616884,0.0576934959228705,0.132564030798318,-0.0485699664635047,-0.0936865100793504,0.442840853707069,0.000684464726323225,-0.115081771604403,0.137691300118636,-0.206425001778506,0.00778708304160833,-0.0814347128880239,-0.0242298030429009,0.296015360721848,-0.11626262588455,-0.070446223270146,0.320989448010553,0.0537776081109618
-0.0199862520299748,-0.164021771234595,-0.147180002735356,-0.174908350749013,0.101111321389982,-0.00587619082746764,-0.192343401929091,0.0751366235906844,0.0496291969096737,0.210762701408633,-0.0488178251123347,-0.139161072124647,-0.33006264891188,-0.0382509290312954,0.00258574014076105,0.0558539233840797,-0.11926536562736,0.110866865330927,0.172074318462379,0.00263795202483984,0.0344569264977846,0.165355422392673,0.023232037626958,0.224684243294737,-0.00576779622943594,0.15199516539984,-0.144854159613707,-0.0614236477431322,0.184286892415805,0.254148533601798,-0.200004162626019,-0.0780676257911134,0.0840427778538517,-0.00428561686000892,0.156048519961836,0.00198729544447872,0.0357473674726302,-0.169978318484991,0.12814259746329,-0.0644317306085403,-0.0110700499566576,0.103451654409039,0.0995556922613918,0.0711113044152759,0.318383124743782,-0.0636063813418649,0.0815951867399752,-0.00207285694506129,0.102036687865186,0.300534630632316
0.0988090593620411,0.216896975692395,0.187719106284577,0.0712850428892983,0.368282862529156,-0.015775783895438,0.174032097648192,0.236600967486448,0.0974850150596867,-0.0637838606695662,-0.147481888152106,-0.0209107885032279,0.15580621494833,-0.338764191664864,0.0309258348315828,0.080078636900392,-0.139267571958556,-0.0302840311801244,0.278629994845815,0.0734824074880607,-0.105260474782171,0.0467172802934079,0.164529095750252,0.22544496222532,0.0223072658778123,0.0527122056311716,0.139542573352149,-0.013624453149535,0.360732476926043,-0.11100974262566,-0.183044697771719,-0.0637104017460816,-0.0209146311981123,0.369579836309661,-0.0766305008480326,-0.115752688212008,-0.0602260626112611,-0.0857613521935855,0.139665932652204,0.00673531267551344,-0.145700905998186,0.222202039992576,0.196914084191536,0.0386950383768377,-0.193418357797014,-0.0607639884188032,-0.0886594280014576,-0.221744390233034,-0.00332846152908741,-0.118754153084515
