"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.158285858683243,-0.092466994343137,0.0816271109359001,0.100346063787537,0.0334101164439213,-0.0879120979863056,-0.0367500484760798,0.0883255659156107,-0.151067970815321,-0.14997366698333,-0.00779563151083902,-0.101358249298834,-0.100483507420676,-0.103884570543345,-0.066860147292963,-0.114117838435331,-0.213573794296543,-0.0202375948916363,0.0685523440789417,-0.0117273033840881,0.144025902637184,0.235269649701441,-0.0375169500527926,0.00772880457771736,-0.162788662245549,-0.0579528666812321,0.275734757964222,-0.0121801747137366,0.229596361533336,0.177219361929028,0.0920752582170577,0.0997732776121641,0.00330420058654875,0.188259496101969,-0.310190846815967,-0.111550776058684,0.0527032109672814,-0.231071670345319,0.0532081797258016,-0.0685342224283063,-0.17660501542813,-0.0208855068758632,-0.128379995771825,-0.18382187734731,-0.250352718479576,0.378508981827303,-0.129407496442954,0.0181766838122176,0.0275443752733846,-0.0971814072809305
0.0554724156546573,0.199429019801621,0.108674342968558,-0.286010696450288,0.0633293589973666,0.160593231193048,0.0867774558762818,-0.0932175729492922,-0.190295785920184,0.0791046946942489,0.106268479360577,0.112787218428511,0.134983504110452,0.0660935135032962,0.118896183421139,-0.275507897490154,-0.00174527444268207,0.100070899772787,-0.129258030990976,-0.0462482925039764,-0.0773854437746938,-0.0172459166978417,-0.129970541906833,0.140964199359765,0.3448824759685,-0.0567311618287172,0.309876149495236,-0.099203384430067,0.0778171958442923,-0.159950308302196,0.0287985794023791,-0.125798038205061,0.331311190293336,0.0391387004011876,-0.0700568728518693,0.0937182108710183,-0.14612906547774,0.375958397442726,-0.179343309071547,-0.188988894066484,0.394375059739242,-0.00492326813325645,-0.0647517346137789,0.0629117388599538,0.0768206935120217,0.044617509040024,0.107836916898544,-0.0103765203138568,-0.221386805844663,-0.0360158489488743
-0.133653045459734,-0.000636362460839057,0.154400417696302,0.183368148324044,0.034141133296701,0.0838428871574732,-0.0942148338540134,0.184580951584621,-0.335792915459676,0.135015180996563,0.0684937264784646,0.0276737094488805,-0.00158350101776371,0.242480004457136,-0.000863525100346227,0.00801308295217856,-0.21076827328574,0.187386139696554,-0.0993371517556852,0.150534421036817,-0.0624107781098166,0.139806329434339,-0.141576062489401,-0.204031941900607,-0.000942855589467785,0.0267885551273995,0.308891620400646,-0.0683924544970271,0.292773410807732,0.0399530181021408,-0.0919337595084189,0.0924193664361014,0.247863767955221,0.222534416089431,-0.23908045703145,0.00881030342225389,-0.284673282142159,-0.208752865591342,0.0103890909734748,0.0522746450387081,0.300965320771208,-0.083472398134768,0.154973301564071,-0.0799859969736692,-0.0012207888204535,0.347241174468787,0.0873681648288862,-0.148022663635303,-0.147693081180349,-0.0450396258675789
0.233532445596781,-0.0168814832155888,0.0952363870578115,-0.211154902439236,-0.148468306637142,-0.0143588170104534,-0.0613237303468723,-0.0521625917648306,0.0642944082646568,-0.16751556881884,0.090836438682085,0.0532265860627958,0.148444553110733,-0.00395730156039041,0.128060337235948,0.0266588168833674,0.171957640837137,-0.0669828649336706,-0.167988070556936,-0.0890821477695996,-0.167460111883554,-0.0809939119919461,-0.171584608911553,0.0256274851877948,0.171696993405424,0.0372255670238186,-0.12074617759051,0.108879375200122,-0.0226056248159647,0.151004060814872,0.0842980534370858,-0.0866924171229402,-0.236165447413594,-0.0167738671963289,-0.00352396514355395,0.0835300307979414,0.135175660698461,0.0497538628473866,0.164505016243962,-0.0219619692151075,-0.159824768066593,0.171678986362824,-0.063949122600118,0.0622129312269344,0.121709382019448,0.0430946672732878,0.0756330957130689,0.112516739105562,-0.347774250900182,-0.0789066749029655
0.020721232190203,0.0733038443037135,0.0642996062714419,-0.0860219851929434,0.430827679156938,0.250026064892713,0.256854556667291,0.138843031809252,-0.244621142542497,-0.203451196474163,-0.0770178877809719,0.0781942071610212,-0.00678167064651225,0.125585324495687,0.0687844464388416,-0.175408358891039,-0.00630315079305992,0.111351243891644,-0.0637271330103505,0.134031538174502,-0.204275972267238,0.131722445201987,-0.0141420842104832,0.345917466397181,-0.0941985872853114,0.140654262075029,0.125154328736517,-0.160996227191073,0.199053479155094,-0.138346045124986,-0.00113370228567255,-0.0548317326761497,-0.00808898639003036,-0.176669911533125,0.0342184862023978,0.00646451470216258,-0.13215000984014,-0.0359369804850498,-0.0653652652246246,-0.141247185494217,0.11278465833548,0.0515363288695203,0.0488625824908762,-0.0752095471204267,0.0395600075368311,0.033496960464371,-0.143978454447067,-0.000597602293532693,-0.178633315050156,0.0278389056194236
0.146934742674267,-0.04974911464018,0.2125604350854,-0.260237036137264,-0.186907264240048,-0.139757679164255,0.260456281638072,-0.12516237752602,0.249783870204635,0.143844485981406,0.086357328801835,-0.132752808227459,0.0912326369244368,0.138368540102531,-0.0539914761167381,0.145382289048289,0.0838769981240693,-0.177205567683955,0.267901699510379,-0.0859235253298601,0.148895254052121,-0.36386655613973,0.0288539735770917,0.0663494986823911,0.172381813630105,-0.379883474040629,-0.199258306061394,0.0215667194416325,-0.0921400927641804,-0.0897563478508858,0.326518334660954,-0.188143483385087,0.162992850920213,-0.149559419238225,0.0990368083272732,0.137536266222822,0.0853431010617283,0.230075070129235,0.0804387448037742,0.187908111543903,-0.196240423188361,0.0632573119988371,0.284200654498818,0.196386856348729,0.184133520069293,-0.180970919820445,0.069492605032826,-0.112065414055193,0.0104329836686965,-0.138834986953951
-0.21164069580165,0.0872381688181521,-0.101128158726878,0.165841603864702,-0.110133159708819,-0.11326018301435,0.0227867004043023,-0.0940584113330611,0.0932049024574072,-0.0533221431465042,-0.165428153298631,0.102588525044395,0.23934617552455,0.0124738529445138,0.135603026607914,0.137243093883013,0.295462858685808,-0.214107435535197,0.120858586966185,0.102675800523716,-0.12124693422771,-0.0240469074102133,0.0153212309989816,-0.13697183174458,-0.000228771776583781,-0.200191630109167,-0.182062077322926,0.0559658724407158,-0.0855369938757213,-0.0152072864508026,0.0667615038272367,-0.0581215906451198,-0.144388942332176,-0.120987838352716,-0.242325616391449,-0.0515367293426172,-0.0227059645788422,0.00134584219715895,0.0792748879676176,-0.0530123280852344,-0.276790128820202,0.0166084504271324,0.0208862582351028,0.127159049254144,0.260393362187413,-0.0170721352620988,0.194070174015876,-0.115887304180299,0.120378216731316,-0.222194084127179
-0.0335860997766127,0.100640661195879,0.137527787568671,0.115166388238795,0.0333295722408945,-0.157364884729078,0.0248830549169557,-0.154700760439009,0.0637197764441961,0.103507882815837,-0.0271825627119441,0.138382412013824,0.0943972666994101,-0.0987369706464035,0.0486380330606004,-0.0409326323893485,0.0653343427328702,-0.0573974910087254,-0.0680523498448797,-0.313006197933576,-0.0872543128211632,0.0443300693148221,-0.288914252381816,0.0533801302218834,0.106210695894979,0.136011453065965,0.0268183678548075,-0.145759241782535,-0.0831519939428617,-0.0603936989856698,-0.0802391056468347,-0.1245824226699,0.219788958866569,0.262081315251824,0.0543757305124128,-0.1931425780269,-0.121981432537997,0.0899163006058832,-0.0184598855761518,-0.106908069909608,-0.205722717564093,0.0545436340047139,0.177372275020391,0.0234353705143938,0.150446812610452,0.056745030207824,-0.15841593344697,-0.0435039359978904,-0.0304036781584888,-0.298078830417502
-0.122829976851288,0.169356173597194,-0.213689639229822,-0.0556519208491697,-0.00744417406923284,0.177869751558111,0.157865494865715,-0.0885748795958703,0.0722474937100147,0.129217178687569,0.395434945015569,-0.0355775737143248,0.294461008002192,0.313700324232445,0.00820009178801328,-0.110360895147518,0.167464294621185,-0.0922649910378231,0.0874349400978442,-0.0581240058205917,0.0937294331932327,0.0266526020235745,-0.0498486473778249,0.191177466805012,-0.00825993807640842,-0.0673629089266965,0.0553977720572604,0.0582924756674141,-0.0832933646108433,0.160906758856811,0.0604849848983355,-0.0498255326233382,0.1589498222295,0.157783121476899,0.120301813122929,0.0511031601179091,-0.196812737494599,-0.00220764447215875,-0.194837008820418,-0.183571922696771,-0.0152080618774663,-0.265062793011369,0.13724797153344,0.323389500574111,-0.0440488136764408,0.161481531485287,-0.119063973999275,0.0703711116044677,0.0510050671109871,0.0847498474649883
-0.0716502971743567,0.0127380106894979,-0.158056116070051,0.250208088686726,-0.0207337622871901,-0.0261935527940081,-0.147835950431474,0.0759051775694598,-0.258712250992585,-0.174341740159856,0.0105591163324699,-0.125217250873744,-0.256851214585876,0.150827161327976,-0.131771538992598,-0.0767559982890668,-0.117206942735559,-0.197151717669554,-0.0360876380692594,-0.00031382821589874,0.175397387603951,-0.310155944663105,-0.0124297335715314,-0.0820188702580224,-0.340417732685389,-0.086495373129925,-0.006245567978137,0.0117591786255572,0.178371023267392,0.0896308575220537,-0.105493857450114,0.29133317348943,0.193682567093059,-0.119200523289175,-0.0933509845012831,-0.0631292567348802,-0.176515151769119,-0.0584926830446669,0.254628085102764,-0.0545714094564189,-0.42339584205821,-0.12417234376378,0.156678992722288,0.0358402279449975,0.259218942257444,0.152758651871153,-0.0834875793454431,0.123894886439781,-0.087189637179269,-0.0756313514318789
0.118437558111486,-0.152818661355041,0.144879794133992,-0.0440041355501108,0.096512242395595,0.127872466837984,0.0935927561753673,0.157353190792649,0.0702118615930526,-0.0463601634050409,-0.24660738814511,0.20253976074602,-0.0362769174713148,-0.0526693236500307,0.234015438549415,0.227043317445221,-0.132092479034216,0.249803689294904,0.0419733603148793,0.204739225952084,-0.215351349166924,-0.11039318973732,0.0685948354727657,-0.0368206837758781,-0.0046114646512957,0.183643680654343,0.0948941684675461,-0.0355061972970981,0.0997631389258189,-0.218714041029639,-0.220141702644169,0.169977568057821,-0.132415456866433,0.236872976833648,-0.215450218438797,0.0285748529670715,0.0724855603288646,0.144881605671195,0.00188314247426676,-0.104312682357058,0.055212121324495,0.155514648216177,-0.122995391676098,-0.087023786593672,-0.00973254828603202,-0.0323751344186796,0.161577315216181,-0.156551136665657,-0.0618161018220413,0.105471000840012
0.00408026696608831,-0.0371255416127408,0.063432524383423,-0.0804408387279233,0.205998428876987,-0.273057605415332,-0.280053791152634,0.23242266665163,0.211179649109674,0.145302432334236,0.0477511903754389,0.203582705100177,-0.186984970701823,-0.020449941900631,0.0856811290437649,0.0123173744065313,0.133705363540078,-0.0230303401903875,-0.0892449737207456,0.146303321613805,0.112936814080846,0.0447544023335219,0.0642102588757287,0.381629714006824,0.31959873560244,0.0472387579205381,0.105764380020312,-0.108511416175744,0.47029967175877,0.317656894562543,0.0890047595691232,0.0433920059743077,-0.00674390706532144,-0.0456652866060126,-0.275432824071023,-0.180199093987995,-0.047380048957488,-0.0680897916401152,0.213724410204526,0.167007302821905,0.107227975049221,0.0085481220526598,0.183533697446247,0.105513083518711,-0.134823574319482,-0.0454326378698897,0.197205483120687,0.0143265528076555,-0.206737527473157,-0.0169068181646034
-0.0306446564766838,0.0095923564960266,-0.0657608140769251,0.0617578268264154,0.156177839799212,0.0627683606199409,0.173358345199855,0.132975309145708,0.138154577452089,-0.023456392535964,0.138565935704293,0.0197489498753187,-0.143903491353264,-0.0171319630570907,0.0321685752803591,-0.04775360360245,-0.181098143603998,0.016937693597031,0.0172110569666448,-0.21419706478594,0.115631176230597,0.0676150243062928,-0.147635563351852,0.0326375743690672,-0.238063559897237,0.0709882978792635,0.333648705775401,-0.206968112274499,-0.254141930876497,-0.186192770393579,0.231906844923387,0.170390506279237,0.17423306326451,0.15068515919629,0.0745201711256105,-0.0192358354437535,0.0476552028850253,-0.0133444009386281,0.0471037947286602,-0.307094114874391,0.208417037670376,-0.0445886278362855,0.0188015109552702,-0.277873497253389,0.185046200293889,0.0251781092174375,0.0459860383552297,0.320009525626314,0.183205421824005,0.20425883877331
0.11535775005887,-0.282384619343553,-0.102213240815378,-0.0610375961140948,-0.286026735461276,-0.250412686350195,-0.269880543572794,0.177631980347978,-0.00734831209134704,0.0582547818394656,-0.0184917632588408,0.070027321647159,0.0191832613131726,-0.17488118333817,-0.101251401072975,-0.00172641726249778,-0.0404524153653879,-0.124736233032768,-0.00589355665365721,-0.163885454975359,0.338032729601357,0.215190655995459,0.298161787921854,-0.00450657488886411,0.179358857429136,0.0164465472419218,-0.161711253913982,-0.066233938415525,-0.0220467571479586,0.217270258649944,-0.172601550216685,0.156841656019342,0.0303971717495484,0.0561689009001334,0.0954794150640882,-0.149523997873198,-0.0518194195020652,-0.160996207275449,0.0645264423072112,0.194160569204175,-0.236403770154727,0.00474142668215511,-0.0707832843155738,-0.195262642022644,-0.112096280197285,-0.0617060341406862,-0.112438222426946,0.0257538508245198,0.29417525499059,0.111368331309676
-0.0681957354310715,-0.0877603131876943,0.201900071376608,-0.0640919314955841,-0.0505456469146006,0.246538033920916,-0.0882986340692819,-0.0870044486200323,-0.0980151696823634,-0.0203347265237123,-0.115919001339117,-0.145647470245952,-0.0946837803098207,-0.173479215786081,0.0128809758688408,0.141481268674267,-0.1626995583275,0.116867695268118,0.096192249554524,0.0302917215780209,0.00195586554831963,-0.112090516082675,-0.160123119613088,-0.033656716416918,0.173481221006482,-0.0953398088161635,0.0147208118554831,-0.0244457010755599,-0.157911721404078,0.0345877173241929,0.0746490421831747,-0.0502861483921944,-0.0680240126889701,-0.298420590055762,-0.202784590806343,0.0472179783893197,-0.0316037941007148,0.210010576456554,0.012629181672753,-0.0561131931154026,0.0180699966204421,0.0670106444416187,-0.138502035714941,-0.141238266271712,-0.0563257688705178,-0.0342352269896494,0.00159569844463413,-0.104604636750706,-0.0756951264023125,-0.308548181796466
0.0376776906205554,-0.0872492891568629,0.0965786175532366,0.0768466577684768,-0.0382047803128275,0.0411923268415826,0.102065400939766,0.205843767629955,0.109087515623346,-0.115027661477604,-0.183392949870613,0.254415695196723,-0.0168025621994456,-0.107124602035925,-0.170898077611134,0.136903206330707,-0.0148846938754724,0.272022828159176,-0.0496627980931925,-0.0992599899552843,-0.147209929676855,0.125414849618615,0.0992266502221236,0.0230225591635191,-0.24037637981207,0.31889433036476,0.0351112953257878,-0.102851998143198,-0.18541797183597,-0.0763107859510958,-0.183195600262261,0.28738290410083,-0.233655288058719,0.0902734655730668,0.0911769556791534,-0.147363991859903,-0.232868869214189,-0.0747347155115607,-0.0421174203773537,-0.204329106592087,-0.0836446454671424,-0.113139967105986,-0.145626390555505,-0.1981583952165,0.0362481325013717,-0.168560537972859,-0.091349372448265,-0.0489623429883774,0.409408310798006,0.314535284807475
-0.0347751868432076,-0.142025441922738,-0.225758672703617,-0.134966026167022,0.0570711879870177,-0.13094290451421,0.110373979021851,-0.131135214186608,0.203779540260372,0.302947995549487,0.0164708299489278,-0.0322858523238181,0.285972913775333,-0.0713842805704395,0.110787789280568,0.128719936856186,0.23466113365193,-0.018019041462824,0.0527734161895105,0.0793246716111282,-0.0380323146682044,0.173077258308764,0.02777435199295,0.0391840652414095,0.370921244101869,-0.141425416677767,-0.117805432357844,0.0239675542091263,-0.0259565939141406,-0.0546770305478556,0.0540803779175121,-0.0767414269131326,0.214264653686997,0.0183693622712098,0.207651969926917,-0.115272356255521,0.0256665242928336,0.0696622682135495,0.0860569258058084,-0.0148230518854874,0.0351623609898238,0.110266594657084,-0.0130871685032129,0.109431363541824,-0.0603992627405535,-0.449378122446877,0.0460516564543058,0.130355914339878,-0.0697114160026666,0.081476816827482
-0.127424284650914,-0.174939289529222,0.255855107146775,-0.0970192172571842,0.179472919426023,0.308872414321316,0.078581567346079,0.332784137673059,0.0750645122502282,-0.155059525150815,0.0230558083943049,0.11740635939964,-0.092235301349588,-0.0205733537501692,-0.133698801230118,0.0373848004416575,0.0238068916620187,-0.139454466254407,0.0172654967913968,-0.0900345638516732,-0.0959203268921319,-0.271307431285976,0.126089699322677,0.131795276328577,0.0289338007181989,-0.0192299369449382,0.0176956515933051,-0.286872649326414,-0.165888625439787,0.220300044734885,0.129819931119851,-0.0304502777031969,0.12569737005133,0.0111840006496155,0.189084382241518,-0.140153551633289,-0.161995352084097,-0.0106342160636886,0.109723411115987,-0.168013326229132,0.0568174635672732,-0.219547272653623,0.287001318988254,0.198921891024757,0.236028860259105,-0.15196030795792,-0.100613835741926,0.160681323255645,-0.188348459164693,0.077241528600154
