"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0722845619534314,0.250867015771647,-0.0587996831394538,-0.155733912357083,0.22199211177979,-0.163593416766482,-0.0396453036400877,-0.0554158503193267,-0.0970314282974028,-0.0380191518484334,-0.0687641076921674,0.263492044193866,0.295538133103379,0.161248504134633,0.0309838217501294,-0.0225858253727436,0.033384855263743,-0.0332515825232307,0.0354431397054017,-0.066354610979062,0.0396406674591993,-0.0204559932412736,0.266975287442287,-0.19385665497357,0.229877715811359,0.170325030609184,0.236593517708917,0.140025542540731,0.0328991612186058,0.0891026207567984,0.0154827857181007,-0.0229986561176856,0.0126038832798389,0.124005273419981,0.164829408498475,0.318771143090426,0.076298257263625,-0.0232541909076832,0.242050461991423,-0.131507093381237,-0.0599446352329467,-0.0463285486026795,0.398173453142794,-0.0880810948911256,0.0250007432303195,0.424850774527368,-0.0299467069706148,-0.107729569540596,-0.153802369781387,0.0187960520949022
0.146254856609668,-0.0497511515494054,0.108763021641394,0.312800423716534,-0.0283576843255967,-0.246207629020595,-0.163047237066878,0.12959917138367,-0.195835094594945,0.135030293861726,-0.115618519555538,-0.0548919849264166,0.212956586082616,0.0590361272591533,0.0640838816015015,0.271234537815703,-0.0491986730692423,0.291195544000746,0.148543215713987,-0.137220234635743,0.208724388676427,-0.155976825530797,-0.0556189628606898,-0.38772355572957,-0.151087736196698,0.159448295062829,0.101359348009818,0.0529656730962909,-0.0026795947720617,0.115198223099975,-0.0393940937048904,-0.300246136484446,0.146096336008439,-0.0140481582231402,0.0157717482951439,0.177563469037085,0.211005016946564,-0.00576708492336551,0.229726693551912,-0.261495477138719,-0.0911102924380625,-0.0314506503727649,-0.0746341979587272,-0.0371432407053305,0.132543452959886,-0.203852936476019,-0.188241177175637,-0.15386096475945,-0.148990605707565,0.0141986321920725
0.126092077753777,-0.120118135552465,-0.185975092300406,0.0203036478752285,-0.161814761987809,0.315290168489919,-0.23538620411115,-0.00751448389018115,-0.103932117181546,-0.125071670164564,-0.0431918363042859,-0.0887166917611243,-0.0831422973384861,-0.139939621192888,-0.0629524430105663,-0.0440131529456424,0.216614015059092,-0.0983621516758719,-0.0986289515367603,-0.0662153875188312,0.00467521583267805,0.232174869237791,0.16884411450068,-0.0161170472552861,0.280736125213496,-0.0384933647577291,0.233473583658535,0.0173969936148536,0.00220496979891236,0.026750816403307,0.0387004880809755,0.173000357891917,0.0634458899988595,0.0490996704607498,0.0587888050897036,0.0448859171325191,-0.0370928626113756,0.0664974520178998,-0.092133769916944,-0.0394856559087416,0.166295184174779,0.28129209387727,0.137957489284233,-0.0369371710225885,-0.0973562942313495,0.147984005373228,0.141261139271134,-0.0480294908007002,-0.00240388376971805,0.0983286428410001
0.0998638767301872,-0.00262809066681824,-0.0161280809347758,-0.00217093829017947,0.0429359075565032,0.0129457090252438,-0.101732498552714,0.0971160815607618,-0.0457910506293014,0.0384298716957589,-0.0515002600233158,-0.203632409196834,-0.227193724226288,0.0142883962541876,-0.118051013921683,0.126561765998699,-0.0198853403354929,-0.0292989789118946,-0.182962542208085,-0.0047603277944822,-0.125301465107723,0.360858785825844,0.0667649383364243,0.221538745534664,0.0508183727735792,-0.0113140077480774,0.152773101447231,-0.151617349265088,0.171319402109561,-0.0365479857874367,0.0111621026984248,0.146147709130102,0.140239553830202,-0.0360679591805354,0.10203104452417,-0.157148028955002,-0.149968552397801,-0.10312866331005,-0.130383592845241,0.0337408546931452,0.14558774590187,0.125633576452354,-0.0326362315041319,-0.00941124212548334,-0.0104053547580074,0.0273559883181237,0.0915887360460783,-0.24079119450412,0.0599119331079201,0.256504657894239
-0.159201524231186,0.199733757199344,0.168666216806772,-0.00301830579411764,0.133600737589689,-0.0373153541685213,0.0903775207768327,-0.0161508677351138,-0.192936425877924,0.0680226734303987,0.0277989866750508,0.0706917201785812,0.00904923505584627,0.140305296758959,-0.040147711923341,0.0910907699494827,-0.0420495918492554,-0.050365162993977,0.154215457953687,0.112136159225096,-0.0225078299315838,-0.0375134476180839,-0.11638013490824,-0.0596575905106321,0.0488078911290033,0.159325468566708,-0.0731183693267126,0.113834389512253,0.0412313559850901,-0.133785378737496,-0.0662112050371807,-0.274265923727418,-0.0727380452204906,-0.0437088320184458,0.212318974981706,0.0958402900516707,0.211508428573633,-0.207530217721561,-0.100289725866316,-0.211863941992354,0.0109565383591594,0.192271220485907,0.0712178028666686,-0.0344628788059381,-0.0266149035199189,0.331801145833226,-0.112881603236565,-0.00110523274576792,-0.0652862736203804,0.0910721339094159
0.0413322751802362,-0.169629523043243,0.0269325132594,0.0676328667637923,-0.0454801410810729,0.0352303224831125,-0.156200542089973,0.072273804384501,0.00454385677334332,-0.0703863732007471,0.101426660816021,-0.0914166294346888,-0.0722329554467544,-0.100003131659992,0.0116096446153129,0.0743110834510783,0.0471001361772857,0.0214859846675062,-0.0983821542644809,-0.0703090309479673,0.286394411705526,0.0146260841002071,-0.134349058581897,0.0387797785110344,0.0752419201099798,-0.181387438123541,0.0423493887691517,-0.112957030978059,-0.0184898413589925,-0.143769067000201,0.0930129429363912,-0.0336279785025113,-0.0528543415001124,0.0983427471440454,0.0430008242172298,0.0205748310974883,0.223682719240494,0.0399306329518038,0.0114190337557673,0.127838143849115,0.0441560226965419,0.0620337266304154,-0.0266935216306665,0.0847632467742693,-0.00859165532342613,-0.111661599753559,0.0454661920880159,-0.0440834020729113,0.226389000640131,0.00695305916043554
0.00573898779156524,0.0691458296650487,0.0306753822212642,-0.180855802586147,0.0329669133795801,-0.210533518827019,-0.0146769366336008,0.277208865543177,0.1116494954755,-0.13942710275949,-0.0882111963992982,0.00396261311858741,-0.033636260867539,0.014995209770781,0.297529426952895,-0.176160488852134,-0.0451333731221671,0.127244641741482,0.0308809112258647,-0.184768847040895,-0.21514198038133,-0.121232215422991,0.00428126274290949,0.05319547998886,-0.141462359178126,0.129210964282174,0.0213018976164582,0.232368054377603,-0.205422935165205,0.0463162385617756,0.0801357103091124,-0.0560615616489641,0.0478044564851019,0.315043444825624,0.0289008328796169,0.305106872631917,-0.139686997025355,0.117443305466238,-0.0444058327569404,-0.0360604764196054,-0.0185351385983295,-0.0848528550225119,0.0669050956476082,-0.0145824024715475,0.0660274096167892,0.0166250751360317,-0.200741649286346,0.223887391814628,0.123683546384652,-0.341819625546903
0.219988303380599,-0.0437484420850639,-0.100649056696905,0.0322575073652168,0.0155721591474867,-0.0399977011153414,-0.127615685703029,0.0348418348529743,-0.0132691344257161,-0.141494668503388,-0.312563273688905,-0.0351654341702291,-0.208960081042779,0.230363755473807,0.124618720092948,0.0652593169664357,-0.0550276805293741,0.168495987265168,0.143349247410502,-0.225094928471888,0.0903057593274406,0.0899303075958435,-0.00170301094088304,-0.195032807328931,0.00962210772516273,-0.0875493287503054,0.0736717326315072,-0.089888733534729,-0.313827945842515,0.118727102304317,0.238353392343402,-0.132025165655873,0.0656218753848648,0.25821558026598,-0.038114774160256,0.00894447413939331,0.136003801834011,0.0552196798869544,-0.0654162609406838,-0.0221235116962849,-0.118656192310545,0.131664318237018,-0.170459650893321,0.134361097023602,-0.0241950360205439,-0.337714933055018,0.00311035159997129,0.150056569834137,0.156084725112884,0.104216600113186
0.173445011669823,0.122733954003992,0.0716705418419397,-0.144026578813542,0.00968018360679041,-0.0446833685253245,0.217340645240373,0.111422441657027,-0.0557666576275045,-0.0387459387183956,-0.0861668200985451,0.276756616838463,0.0676363208906803,-0.0560658437349247,0.140996344000211,0.0519471136152747,0.195488901418269,-0.00878857716547266,-0.0366865774920426,0.0077492071525014,-0.0701151564543311,-0.043244001004361,-0.123749257573188,-0.0642222189584649,0.0179192414620411,0.152412035700358,0.020815243929639,-0.0240443625994088,0.0147697114159317,-0.0687440024645955,-0.0492879353661491,-0.0052295891611806,0.317154796069439,0.0411704420245762,0.0159205334869907,0.0155005955438738,-0.0393707778748509,0.218606305581415,0.116862134330302,0.187750083588881,0.262368068469328,-0.157586895095182,-0.0635540884567437,-0.173460225471527,0.00977220850253425,-0.18455073255913,-0.124327281102038,0.151796806360198,0.236430390291514,-0.0279789861722258
0.13718892765437,0.108574749780629,0.154896081836466,-0.0647623651478333,0.3233587397204,-0.130798433458128,0.167756741607653,0.0991685117294938,0.148946290974091,0.180470864985004,-0.167190474448066,0.260251632491881,-0.0865578490107704,-0.0782638377855891,-0.0575255578275201,-0.157531873177725,-0.149902261128851,-0.0322067763265042,0.24251708913523,0.0401854396443062,-0.0177960901082611,-0.0764628005077649,-0.138527718685331,0.22205051886291,-0.00749601340388218,-0.128602919097917,0.0171329299364395,0.191196955672139,-0.14676712412209,0.12213752770099,0.0764106373722403,-0.179452121234583,0.102922851954183,0.0169251802775446,-0.127078606080884,-0.247568899016428,-0.0206299314582037,-0.0567325657620948,-0.126786113248156,0.104198703356357,-0.220911920431463,-0.00732744902520969,-0.259929637400122,-0.123292406089462,-0.0138462124898819,-0.441647219503433,0.085011506260743,0.123923509249701,0.0836417294557488,-0.181790061668169
0.215481304020232,0.318319341855829,0.245473709124229,0.191456958410875,0.0470735236927861,0.0534373695511529,-0.153374637769019,-0.0365686621858679,-0.0787354964349662,0.131590702698848,-0.0915597331336217,-0.201823545548478,-0.0568488163901679,-0.0875093851057961,-0.267255359046503,0.0823685930787565,-0.0390878800381333,0.0731072384550833,-0.204805967495734,-0.0689558452853545,-0.067750474041964,0.084724795638654,-0.00448922298251337,0.0822823951421227,-0.0596821526473464,0.0259261891963261,-0.290180539353898,-0.0184475284967759,-0.0346412893105215,-0.129208431091667,0.159986270645869,-0.057634770527584,-0.0605570881662761,-0.118149718624934,-0.0525910214197209,0.20751622334569,0.12267543912634,0.0836668454175262,0.138035514285099,0.0206241078025846,-0.00205095301889546,0.181212206168243,0.115861141788068,-0.455763296614509,-0.102991709016554,0.257973960811163,0.0922255621460593,-0.275169069696179,0.151656898869695,0.127787932168707
0.234097910946911,-0.114157726519306,0.0409902045940789,-0.0923006656119729,-0.013807137614841,0.0745509970503438,0.331874695691706,-0.0328255559286479,0.190822759122207,-0.097711324097977,-0.0979754526245084,0.15571409846291,-0.127933482294733,0.0406293113406516,0.05416876861205,0.161379958369828,-0.30289602580531,-0.140245505879209,0.292528865398883,0.0945303232324125,0.0633869084650981,-0.0591764194008174,-0.0584919761689052,-0.149322584690279,0.101018208979756,-0.00159726378222927,0.166129257336996,0.245648623377735,-0.0889060745258752,-0.168388332251455,-0.164938805258387,-0.251959800705501,0.066671451648592,-0.0596128070771563,0.0852677214335077,0.116733192195908,0.0822251598128668,0.111648648319281,-0.531468656195949,-0.117409573490343,-0.256833133823443,0.189234664127245,-0.0678726536579796,-0.184607981364482,0.0692633754739529,-0.0724319179405023,-0.299401631046646,0.0549783146904834,-0.202663885123582,-0.161890830774414
0.215808264504667,0.286310590027793,-0.0492567090392093,0.159597631469055,0.0919982836387045,-0.19214051372611,0.0698642458791834,0.162923005815661,0.0666472039922795,0.126074635164117,-0.06118089587518,-0.203258427107506,-0.231656476385131,-0.236605662193576,0.116244785757018,-0.136551267613207,-0.220667228144534,-0.097959173464818,-0.156259468969197,0.109352761046461,0.138816727158859,0.0162746258511637,0.00547196541332058,-0.0173408160646728,-0.135709689259954,-0.185193230451354,-0.386007800163287,0.180893843660526,-0.16695235207682,0.0285183872241417,0.0447083506745332,0.0297845689512001,-0.160465309151349,-0.0908181077547257,-0.108365569658759,-0.152983214882102,0.179797603700203,0.200477076376562,-0.0914301868163737,0.17903279405016,-0.0294561398117744,-0.0350679922452739,-0.0353737654937849,-0.0209796938382052,-0.0541059763347141,0.00383182332303867,-0.223751971219317,-0.00787475488432773,-0.00270279240665091,-0.00961480402209081
-0.0465290769843985,-0.0327085799202974,-0.074402926775226,0.0262024664268765,-0.129003860716567,0.0782991075280323,0.0190982126155261,-0.0830307695627026,0.132364858461765,-0.056258436062043,-0.205238050587399,0.216440824216997,0.146301813188702,0.155890029751166,-0.213210542497742,0.142856397298808,0.0295399194392101,-0.0258773715800562,0.130334968871022,-0.123115013763268,-0.100444121862161,0.138386606390567,0.133662720412916,-0.0611129170471126,-0.14817037509471,0.232378729649154,0.0523478991320118,0.0380040955300541,-0.0637728389989571,-0.0353907225613281,0.144390781347483,0.0827391721072016,0.193697972361847,0.13485812571518,0.22707573450143,0.0518386852227481,-0.0803971568257021,-0.11307086945309,0.0412540154330581,-0.0111869848279319,0.128086882097653,0.0395480785601755,-0.0152182023076153,-0.261236321971944,-0.06442250948332,-0.0635495759225176,-0.192540001490139,-0.288349421067761,0.0975215467722992,0.268687776131327
-0.0342649385213789,0.0845953084674857,0.434176710679795,0.0744197701371376,-0.157520998117751,-0.144793109742844,-0.0225398512353524,0.219843021112485,-0.0370310444984598,0.0788869891865243,0.155607563319509,0.0934228529853882,0.139468424406322,0.116556412663305,-0.0163840916522747,0.157294096517009,-0.0615906819727972,0.0375781005144697,0.0297341027775491,0.179934475745419,-0.144841334205819,-0.269501002791066,0.126545079718323,0.162129128679005,0.029051787875897,-0.00178604286732632,0.154846175728239,0.0266063042149803,0.063111508490039,0.100772934077341,0.0718487654653587,-0.0533595178965705,0.0520362953917638,-0.0668088774214575,-0.0791262004057912,0.0347525445394657,-0.0407049306814048,-0.0829125927163641,0.0814807106981251,-0.177377858626965,0.214370886236695,0.18529345336885,-0.187994716989412,0.0733488513664391,0.245918591413211,-0.206331296858493,-0.175319626617428,0.00952631909874344,0.243967387179321,-0.0944475183099202
-0.0234382406720323,0.0370119500484075,0.0817657274423507,-0.328283007924399,0.126842639819869,-0.335692726544759,-0.0416366329449091,0.155274286291417,0.0258857656022663,0.0539953512690234,-0.0206936512338841,0.12257881408131,-0.0312682127103418,0.239853122717311,0.197303798522789,-0.202571962508301,0.236623947729741,0.0235747999216041,-0.0653603838628316,0.283578841887601,-0.0070705049884138,-0.202273883302927,-0.129238188723511,-0.00219521895654612,-0.167339280704157,-0.16485280639488,0.269679790573573,0.133189528470271,0.0470503518317449,-0.12347351924504,0.0251851694145422,0.0465791295159388,-0.160331540040023,0.160530898188239,-0.0937118867325339,-0.2210854358772,-0.110131338497065,-0.134744314821846,-0.0317318059291273,-0.235415425586083,-0.225221429777366,-0.0833482573073077,-0.127310150844808,0.259563158484667,-0.0465566228779936,-0.179885089646814,-0.106079624723227,0.0445209726197314,-0.10427594625818,-0.000362651992849586
-0.230563609485617,0.19064548974107,0.00656784153827549,0.0991175832436109,-0.181473197312346,0.0124836715608087,0.103036548937852,-0.142559481281963,-0.0178751975865973,-0.0206139613536919,0.247500580839811,-0.18433864784472,-0.226114274825032,0.0977026275847252,-0.0944392088063867,-0.113337016359304,0.200159315202518,-0.00481136947752193,-0.165903684544381,-0.210982986764122,-0.127456633733706,0.0187380055642983,-0.0392892443495015,-0.101620007071863,0.0166769184411241,0.115397907384827,0.0303632204218673,0.036167127253169,-0.118626470253661,0.0721690665805757,0.1476097781855,-0.0131240839975546,-0.0851382869920549,-0.0810650360970374,0.448433167635837,0.0175261682326954,-0.201805533126748,-0.218899577639389,-0.00762198889249416,0.323092346166429,-0.00875546773312337,-0.115518128290289,0.123110202936254,-0.154314446788333,0.111168812534631,0.232118182142361,0.191847468564604,0.0250282948601224,-0.0873311346140185,0.0852025630515938
0.0277613828278829,0.0962570495665647,0.0128797706862349,0.229146304016542,-0.0856534343772695,-0.191871476645938,-0.150828043641446,-0.0687642131884194,0.0291850119393506,-0.00309743565013134,-0.0514123464777791,-0.174412327094138,0.121560292825139,-0.00758721643274644,-0.100777491450311,0.111264334808943,0.0364281454539183,0.0633693706565379,-0.136108719083452,-0.191727561627512,0.0642271272843561,0.087697078511304,0.0902094500240176,-0.208172057916458,0.0434846493591432,0.164231638006875,-0.192122270641789,0.108664122417591,-0.177769821070898,0.0480907584312991,0.0691497466813012,-0.0909527522659687,0.0849735101673801,0.104770295249061,0.0593301824707788,0.334200139657211,-0.03101530035303,-0.0695691504040725,0.17352364421393,-0.123707107738276,0.0258583295622041,-0.10068154959151,0.210737902158075,-0.304668551927902,-0.363882086544493,0.362398852739807,-0.0834435238543186,-0.244481715978699,-0.0870891278616407,0.0484773106709649
-0.306105098855211,0.217453064644305,-0.241798503186501,-0.302994886307442,0.0239283132577411,0.237174021540963,-0.003037160276931,-0.16150358980517,-0.0745654195525343,-0.251729068793238,-0.0809316865752588,0.172204043113685,-0.123313428516321,-0.0557500525417975,0.289358832206053,-0.28207971702483,0.229916045139453,-0.0952657062974357,-0.145872629646287,-0.101198030299098,0.155840438008994,0.0830844955658444,-0.0131186572428999,0.126672299338602,-0.111033072012865,0.00138077469933974,-0.0902246098106291,-0.0181990697217256,-0.19924294562417,0.124348547709033,-0.268477825160733,0.173687703974644,0.189571423409366,0.197445877671805,0.136382429387528,-0.0433700577795084,0.00145019548917948,-0.106780169047835,0.0232759694966573,0.215046133490535,-0.0328752686211978,0.0413988389724281,0.201781003873113,-0.372170420412305,-0.0870408634413006,0.0832408171630984,-0.0519844892951997,0.089876359132031,-0.0438594107626663,-0.00708687175057955
0.0323267167812541,0.123317272575325,-0.00673940160664679,0.0417589968399751,-0.208521091509821,-0.0373641695795686,0.0118324300659436,0.235793383008765,-0.0683368000622157,-0.112482376447782,0.233380734322753,-0.125226681415918,-0.143555744270942,-0.0357006012285134,0.105153657659963,-0.0716441751801063,-0.0791536660430088,-0.0829504891164512,-0.0549592796317974,-0.0159778332694558,0.0141758368540357,0.209018910721197,0.0811273251479979,-0.0569119808944539,0.0623815672481014,-0.276615129352146,-0.0225505647485173,0.0955946702990307,-0.0698298672846681,0.189980888171833,0.273482894958619,-0.0998257440709196,-0.0556797840338169,-0.0820655906777173,-0.0708988562430788,0.0605525188568784,0.480298889829956,-0.239814746405018,-0.0503844686090547,-0.197256678731034,0.00147767857822421,0.0962414136483684,-0.132789438992588,0.0668418804483329,0.0635955884371469,-0.0596197085480605,-0.0277854777861499,-0.0449553558434031,0.113070215366159,0.104839684302343
0.107798372223062,-0.308700167902083,0.172686228475531,-0.0513880810865252,-0.00519788416919939,0.145027161877802,-0.199131342602529,0.000810579879641896,-0.0883642990068858,-0.005706554290335,-0.222746184628764,-0.0644052367796823,-0.0206757381872387,0.0320706397349697,-0.0670244449359936,0.0844201391240718,0.068331300687531,-0.0792046292539215,-0.0771405974987368,0.184210326941662,0.0334628831287665,-0.0366010631041307,0.0173721134363928,-0.0835602543722849,0.160342364955228,0.0253763621120769,0.368498711752282,-0.121237869392803,0.0724355216774172,-0.141651823223912,0.0938126391056715,0.251278173270277,0.0687923948965249,0.11224767662401,-0.0944568524734561,0.0437257793532551,0.174029572513355,0.000998816054442513,-0.125443580008695,-0.113070658537021,0.0868089389266355,-0.0749544598483321,-0.240527896048403,0.16354218249041,0.148806133175383,-0.231362638418244,0.101230887547288,-0.0169627005885907,0.0109413366646659,0.0250927087888678
0.0243760061141266,-0.118515786004403,0.0159851970888805,0.177527122333478,-0.146024809126496,0.125822760427824,0.0628054143550245,-0.196153500774334,-0.190859258401262,-0.0160614501725876,0.0572653449224504,-0.169635419413385,-0.0347707197831102,0.0432195310140716,-0.0328934942296758,-0.0630600326019247,-0.0412775249703777,0.104854528289475,0.117972924841475,-0.0234311795851778,0.0541692139197653,0.37138962432826,-0.0439962234067688,0.0210910410124201,0.0203187693177135,-0.0956178940387907,-0.058850046832939,0.056352755498715,0.123141177620157,0.200664121072309,-0.0660829049915621,0.157408086547062,-0.0841516234620164,-0.155080275046753,-0.239045129341225,0.331099966255078,0.0349538150035559,0.16113894206784,0.0763141359326497,-0.0552096646913095,0.159164191526024,0.194009666068052,0.133673009498696,0.0380407311108716,-0.13641380286118,0.0124942039510501,-0.133918743574841,0.186828969174601,-0.215827264145509,0.135435643085095
0.28123360128334,0.356475453756345,0.239041203796862,0.0778774179192501,0.155056565855196,-0.0703132836924815,0.177653561488411,-0.112445630376959,-0.0836536538127455,0.124876502658564,0.0635737270150709,0.183483720895525,0.13532697816885,0.0547264312341769,-0.106231783727562,0.134388624987057,0.0650786512878383,-0.0776750239094706,0.165600202874287,0.205552402047187,0.275491864832621,-0.161487155380708,-0.143079796349135,-0.167550854254529,-0.000202474781010015,-0.0105312410989007,0.117881227976238,0.285090879819069,0.042410720333291,0.118723883854933,-0.0480834587218207,-0.21815013113457,0.03703528099435,0.0277220302267544,-0.241981266129053,0.229590376255129,0.290401868549094,-0.144095167965145,0.0107435345180974,-0.286491892595183,0.0914018287752559,0.207297244069369,0.208399839982655,-0.0163468983260421,-0.184149091817219,-0.00752170679737819,-0.184897864932903,-0.145196336582959,-0.153423832890214,-0.0645789171268777
-0.0644784509762592,0.208402204860657,0.258999192716087,-0.0580607054218814,0.0224838650568033,0.0454574476903212,0.0449713856697695,-0.0399904138770701,0.0588289677512481,0.221868502889042,0.0666398611401108,0.161507830993936,0.0617249964547801,0.147009888298056,-0.11028904501768,-0.0578682740409449,-0.00221909890835313,0.051972241746745,-0.000915237511709938,0.172432284704656,0.0811940069161978,0.0044675105431371,-0.00533980675263592,-0.263825129440596,-0.122355214292938,-0.0446079703051689,0.219100476180796,0.0143541343190411,0.0191387404742582,-0.157606052997152,-0.0152076599516666,-0.158236184690896,-0.127003954007199,0.138230354927053,0.0306571836804062,0.147243598902447,0.141676667110632,0.0509776496926395,0.121346558978696,-0.151879233863561,-0.156632194196829,-0.115221916736485,-0.278579865491488,-0.0196809065892415,-0.0437169094016766,-0.101222473479594,0.140982164008128,0.0428253699932683,-0.0262214093376235,0.0830771467396117
0.168603901750143,0.101439723604663,0.375386425214067,0.132626797978556,0.131335460482714,0.235489313371465,-0.141846560198148,-0.121490645390935,-0.0218938973410782,-0.0885792028008502,-0.146499845456491,-0.204120106522269,-0.180545375596343,-0.326849723258074,0.0755484309617008,0.287245109887409,-0.294163061765254,-0.197628600200812,-0.0630971895829553,-0.0406614331297226,0.0862261866782461,0.126762013263648,-0.116751802962699,0.117266518547136,-0.1662710949834,-0.1814230380052,-0.199656679396979,0.002919947018383,-0.297124121857594,0.106253150262863,-0.00174390682446986,0.0421805290584059,0.167775607404794,-0.10354755903676,-0.246460343412979,-0.0367835307847243,0.00287147156704273,0.0566344919853789,-0.00108055963726253,0.170261739100877,0.217818289711525,0.015762602780836,-0.27969482908189,-0.254044603507704,-0.0874700807200286,0.0733674840251735,-0.167334335277712,-0.0635811983414298,0.166795301994874,0.191699309798056
0.0457497587058786,0.016363391055156,-0.234681540988827,-0.0512862630501513,-0.0956525572322902,-0.0201885628189169,-0.17355506390518,-0.111963696574028,-0.0213112537305398,0.0297357454356197,0.180293132312176,0.059720785766037,0.0700475650555177,-0.0677849512890856,-0.00209202851992661,0.0908343585641619,-0.145152940140724,-0.111445300238309,-0.0101843527373196,0.190123513992532,-0.121686427647427,-0.237022316240658,0.0492328509986218,0.0697176885925703,0.039843855288948,0.0955543889517434,-0.237940906975943,-0.272683744942376,0.0752777676098409,0.0743797225508682,-0.037851009599309,-0.00268896619591979,-0.389785828214513,0.119740819867938,-0.100326250696259,0.159300376960917,0.25290354551678,-0.0233932778255885,0.00842992622870864,-0.0556902835408013,0.135906820883359,0.0769341727563244,0.0524065439485841,0.0702760331023414,-0.0956379871157975,0.0490425007708471,-0.00872574126841467,0.215289989886676,-0.0792990641759822,0.360373946840958
-0.195515800910858,0.0215605596085838,-0.147605337197239,0.0243195061037032,0.0815676652046871,-0.0101205573871729,-0.0830498840318933,0.0871765940551265,0.0175186769312209,-0.250290106087607,0.116801020262169,-0.317956964097326,-0.0682954058201498,-0.135829502467749,0.335223769343902,-0.230418592682326,0.160504015888644,-0.177210053075822,-0.161390595998653,-0.0521809413234423,-0.101722525370063,-0.0562218188794295,0.275115858231407,0.0615183334628934,0.179470245886492,-0.218523738881267,-0.169569343738583,0.138040036338427,0.0982837299005165,-0.0540959493718896,-0.140287230612773,0.126408464975524,-0.0282615599719056,-0.247049533902374,0.0300995075356407,-0.109681736031559,-0.0881989929894527,0.0119430695058173,-0.0019511770515167,0.209093497311821,-0.200366926131371,0.168636047326125,0.0951994406301312,-0.0602710648868261,0.455343453699547,0.183081614096244,-0.022228132170167,-0.016543231743678,-0.177265142171281,0.162638477939507
-0.0558398821285529,0.00247340057000281,-0.166616439481546,0.257130724799632,-0.275993265461585,-0.0969584262581775,-0.189349794745254,-0.00959433001261423,-0.129461380954884,-0.0370924003433828,-0.0598746051484505,0.0673254613028475,-0.0384309016066868,-0.261726487097683,0.274523070580933,-0.155928654047053,0.0698720540632931,0.022637041509188,0.0537887087090411,-0.00307632776079696,-0.0687978529208771,-0.0319506266675735,0.07853065022304,-0.106088377375781,0.00655791420831024,0.0764157838712575,0.130732509914534,-0.0912975036994557,-0.188071203333664,-0.116188938087459,0.00909847487290993,0.0464502592808624,-0.0581373447713712,0.266640006976248,0.102682181871022,0.0724305051950306,0.189011078890627,-0.0801720883991405,-0.0490362413765099,0.173168972056491,0.00890637926337346,0.112401360905163,0.127303032971008,0.0803619289618135,-0.0936849394908115,-0.137186862412459,0.12566106046593,-0.0690153346459493,-0.17806508352019,0.189176814809683
0.0520135466389126,-0.281008766965053,0.030329512401212,0.00834290473078978,0.0374487790553218,-0.00641685828216673,0.140816867071185,-0.0607548835602305,-0.00813310326120584,0.127282772593988,-0.0957657726348697,0.100012097680773,-0.0445221098064706,0.0710297365944418,-0.0760818292960974,0.109753970958459,-0.0302893004315622,0.0241369751108486,0.0552717687109553,0.194487486768631,0.213860528119987,0.0297665683062839,-0.117837848979668,-0.213266586277226,0.030242255158384,-0.0956684574450608,0.0871828276498096,-0.0741527887199439,0.099280717173034,-0.0159900265283439,0.0195924123022484,-0.16115611451319,-0.11644598685921,0.069772983112521,-0.417526266985451,-0.0885837907771459,0.273524485524665,0.0752046709400553,-0.086240059656534,-0.314577170676234,-0.0165688052365299,0.176248793145319,-0.0269074871827536,0.00406661872594584,-0.0550738863517913,-0.229867910313281,-0.0412102732952922,-0.119085979487261,0.188211001350724,0.0687713240019799
0.194373019479362,0.11258531236244,-0.0482547439310399,0.0405865537003936,0.189965235796553,-0.0022808003850968,0.0823204042828525,-0.0801510455835988,-0.108759129053426,-0.0787065685181868,-0.0177232711878258,-0.126117148518399,0.154404925748016,0.0111607656278479,-0.0678029849379645,0.106354124228684,0.213826421272297,0.0894717803407065,0.0844424728903865,-0.229787997711497,0.011734054903382,0.019184150585052,0.0525364283090614,-0.0585474776661369,-0.0280660093645406,0.151043754329862,-0.0369768305649153,0.149343359166567,-0.0425938989116735,0.126518137888303,0.20158296125557,-0.0843469280210312,0.0701920234996514,0.150334581986826,0.0132511764304914,0.199764205856288,0.0456477175575945,0.0999029304134683,0.0280686441143797,-0.056677974815502,-0.0110583336831488,0.12763222091237,0.315060937307857,-0.109758394290503,-0.1349156846631,0.104127824651137,0.132381910367627,-0.121770731340168,-0.212883503149389,0.246390773836702
