"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.195395979178969,-0.229947375175986,0.105361279651369,-0.212442626535797,-0.239418664741382,0.0115389785633547,0.0180120960925452,-0.0768254937345933,0.1080992945078,0.208450836867382,0.0153774527858738,-0.104852697545081,-0.161835770629823,0.121496201222759,-0.179852889447712,-0.0496694821239241,0.143390218694926,0.0718589856119545,-0.16554746422793,0.170646467245718,0.103942358262269,-0.0212078319637512,0.146208429885935,-0.063225149302637,0.258952483061663,0.110434604624288,0.448253734315004,0.08432768013326,-0.175822186410221,0.00219698088308217,0.0134074308506712,0.186229802174262,0.00947986272027325,0.101289038517655,0.176812296443793,0.0866963290795943,-0.101960883566542,0.138676010099408,0.00720080730112478,0.130480839666004,0.083726208775015,0.0417262040144097,-0.0291228180868291,-0.248556475718217,0.0840000128603691,-0.174110196115791,-0.136420311785462,0.208415845036375,0.23032541878454,-0.0368663584077512
0.0242718328143841,0.104970999791931,-0.0715636681027737,0.0506409593213818,-0.070965351243271,0.061704564548858,0.152983483490978,0.137243533319448,-0.102249641520511,0.271389250426612,0.016475826067854,0.0430966669514548,0.316325651403752,-0.264191456571219,-0.0292357374287809,0.096300942210995,0.0953641311657592,0.0515595808834426,-0.128599858036088,0.193037820858783,0.00403102056913271,-0.0837862626106725,0.183904474759966,0.164892701910185,0.133805488021574,-0.091268621925318,0.119288456499588,-0.072273801670116,0.0203683093209796,-0.0441315509011463,0.0312803782149738,0.275515013273929,-0.223061257230574,0.103615172323766,-0.124763543904718,-0.117761166309337,-0.328809862524299,-0.0581907636045834,0.0797661921653679,0.0756912752894842,0.112111972751856,0.0177905621474205,-0.0997599949565929,-0.00975496219280155,0.0856695084322337,-0.10510247009319,0.147834942664947,0.0954278430398896,-0.0467420363677665,-0.229739567481079
-0.100079907173919,-0.0517090017746215,-0.185456950881981,0.130289146608853,-0.0974085624832909,-0.0537973745687949,-0.141546185382823,-0.0187296539265106,0.146077668265908,-0.0589336474359581,0.0383573540999286,-0.182261973474375,-0.219528478324237,0.0684398545916183,0.018344753851815,-0.27072245994272,-0.223625134320451,-0.127163258175529,0.242577870724752,-0.0709481335414259,-0.240003255889253,0.0122469484521328,-0.216471710963979,-0.0447592978645986,-0.00243285825002362,0.11086424110091,0.0298097213831325,0.212786127161793,0.00915371293890793,0.0867126277616923,0.0349673767842556,-0.101230725572521,0.173451559542583,-0.0452097442630438,0.0971854289620686,-0.0704956789034476,0.0218341138777467,0.0198873198359656,-0.175328557529511,-0.146699450543152,-0.0302054942356061,0.0447182507433479,0.172388990637281,0.143321828662915,-0.015868878029301,0.165800133735955,0.201909504239662,-0.0380382793460977,0.109749383212416,-0.00485838333300562
-0.0155815105252056,-0.00982531359803245,-0.00345367007232882,0.0121567178139412,0.156027878755473,0.1315392628011,0.14318671444885,-0.206578885424332,0.094340008577038,-0.0943080820204201,-0.049322851887146,-0.0320930526659027,-0.122558165234014,-0.00234159928216685,-0.0159135571599156,-0.113602432441378,0.141644347866647,0.0246448233273443,0.282697457081438,-0.0140507052392358,-0.107342987731341,-0.0957800373610849,0.00575113738811864,0.0456295220022505,-0.0508990339729831,0.21232676221997,-0.0869808503748216,-0.0262715831076725,-0.0328151494662903,0.00941297814854548,-0.1316086073042,0.0489315843651143,-0.130100173106746,0.142242790322272,-0.102639050716933,0.195609326262292,-0.148026841920807,0.204893654869524,0.170539671754362,-0.00662181322271478,0.0610113606151621,-0.0170710584881569,-0.277255225890255,0.195430586395876,-0.0582859213346452,0.240742556529502,-0.107253852537878,-0.0912319975308502,-0.0178217285027182,0.134857510111291
-0.113698858323693,-0.182953196541315,-0.219941892227835,0.0985381391172534,0.0685370762730622,-0.411274010584873,0.0279606857040139,0.251376822389637,-0.0869912664905554,0.152984733030437,0.00698896519482193,-0.191650764849069,-0.0314224480733876,0.165563824046611,-0.126721611391856,0.134443904541355,-0.175512299472275,-0.285888342770382,-0.151996045103977,0.108063453046994,0.0511481455139247,0.0742909205319678,0.175774474312774,-0.0646561680732035,0.23679541653415,-0.165631496685909,0.130797739673514,0.05811296353988,0.0879303218764972,-0.106659162829594,0.0427797367836957,0.241488328634843,-0.170505051477451,-0.0858922396587944,-0.0370497978328271,0.0696561051199526,0.392789910844281,-0.216387333248527,-0.132049792709189,0.278727346534149,0.227896021407889,-0.358190444544884,-0.0816524495470907,-0.414890546782148,0.0916875203495734,0.0258447163697229,-0.0287472270987938,0.572320728398483,-0.33521948726273,-0.244310121889883
0.0133642487192017,-0.170007343413691,0.0202388262694659,-0.0314074957225064,-0.0247031855578712,-0.0117652648126009,-0.088657303407378,-0.000339139597999796,-0.116513859819027,0.130094891405083,-0.0443093763753439,-0.201320148545861,0.154235039078209,-0.251410326375504,-0.0128405974120366,-0.156947249231973,0.00331716805388326,0.0803843703866313,-0.0186635152948354,-0.00849541186108358,-0.142510853334422,-0.118043751450714,-0.154883396013664,-0.0125220506469437,-0.00430763085535472,0.165183946679615,0.258696687237808,-0.0496660839034107,-0.286988202052348,0.204187567255278,-0.0978898669815495,0.0326250187621932,-0.186501933653152,-0.0461709468777662,-0.0994021939485717,-0.103985369309256,-0.223997520241124,0.339186577714222,0.179467485694065,0.098673433223453,-0.00254449228700385,-0.0280631703068858,0.147450482387966,-0.156979100760491,0.0490366224695751,-0.0184961766585207,-0.276695662999036,0.0873655157508635,0.0576021120970125,-0.0552316704472609
0.176647640905424,0.138528242613284,0.0587271662681016,-0.0223747805695204,0.0378730035141634,-0.120686084249752,-0.0467816251827746,0.106710462450171,0.0387519599158642,0.11651691622853,-0.0698925323400146,-0.128758716191992,-0.118905375058456,0.0504666021126349,-0.123272258477854,0.149823007445345,-0.111310087611293,0.0536050314733975,0.0242101266980742,-0.0456124929580641,0.071427464768008,0.0439934776124682,0.178203798525454,-0.0444871683819239,-0.0599842491100295,-0.227848728533685,-0.0598239448856623,0.151021911232542,0.267045887685721,-0.112212517354984,-0.00340922529054429,-0.130607969174072,0.15031228813796,-0.359239343042635,0.0949933148476019,-0.221224711707002,0.272441783077956,-0.175411128657229,-0.172821206449168,-0.148050420327183,0.00763706720380867,-0.306754421239194,0.0843112599498629,0.0142672196897347,-0.108688934799114,0.0203474171189123,-0.190142252970087,0.0344405813082834,-0.205469126445397,-0.0440421472927896
0.269509030280688,0.111891455694305,-0.142776764171274,-0.0230100949064151,-0.183076347388958,-0.0964034357863376,0.265368225789185,-0.123521432514849,0.0514882469594635,-0.123345655931763,0.182841792910875,0.19279101429634,0.368745795782277,-0.149315105314221,-0.194975563049152,0.285376320310311,-0.265559156909889,-0.00955392501761768,-0.016371984315684,0.0566050121783839,0.133190267615203,-0.0235824771580888,0.150323170364187,0.154201116644367,-0.185686784175259,0.0125559826334796,-0.164387192347448,0.133116486589022,-0.112704745725865,0.230944222127876,-0.103136912438061,-0.228284169326102,-0.645833472500974,-0.145201905936061,0.155657686879692,-0.0251585598401953,-0.131834039782243,0.129778766269925,-0.059042026533954,-0.0388441335412932,-0.325281249179992,0.0409602681590916,0.0413672079988948,0.143080715918402,0.19393143138982,-0.0504581156317551,0.117566248968009,0.0848263379623153,0.20936086963529,0.0646048839221305
-0.167445524512514,0.115628776875209,0.163453568739329,-0.251364670492098,-0.23654219858949,-0.181985684621108,0.075022137215972,0.182776127044318,-0.0528924884657989,0.276813011370369,-0.235915315090051,-0.19363741732389,0.352913550989189,-0.053500532208947,0.303167628425078,-0.0565483247559912,0.0641414412903675,-0.0165722713288829,0.160838067169274,0.252566883805139,-0.131643055614394,-0.311245595836684,-0.324638488634317,0.153734103800487,0.166681766699111,-0.312912409360318,-0.224137584257906,-0.158605645751565,0.149398585049272,0.207476326781734,-0.0732885567098979,-0.141038396957295,0.178091894843116,0.00770239199654959,-0.0129245440808912,-0.106789392918193,0.0178610211442098,-0.307794315039482,-0.0551762683833377,0.409813073521892,-0.00664552141451619,-0.0114748750940289,-0.0178351877555637,-0.173885924590749,0.329373713201463,-0.331764362394559,0.151277373571344,-0.023259668302375,-0.374517244544744,0.13900037834764
-0.167363132514045,-0.17840619744299,0.0689951619395039,0.0455174957528038,0.145771590411914,-0.0959104480626276,0.0198075134761342,0.132337961257379,0.209534197670865,0.0849650757295858,0.0652124290716141,-0.0100255621715883,0.10994157538081,-0.127026285941828,0.0352734177092329,0.177119308127676,-0.0597066918657365,-0.227707055717,-0.0644542052481467,-0.133298149553479,-0.163427551357607,-0.113475503459297,0.0993965367090907,-0.0290152259848527,-0.0406747969920419,-0.0221777782300181,0.129995260070391,0.0751971390676427,0.014504721969598,0.096260612690872,0.0526529510975688,0.0745571560224346,-0.0477412439464573,0.0232578287079603,0.0366741854583259,-0.3222332528284,0.0777585064492601,-0.0255026713845092,0.115341415590418,0.185072213804296,-0.133434725144153,-0.0611034710393956,0.054189051930491,-0.143551433442743,0.0735362420910182,-0.115752371305443,-0.173333165268171,0.0223671094309763,-0.117074434841436,-0.0094403792178229
0.068992265208818,0.0509250138341938,-0.0248539697482715,-0.0892544380023636,-0.024750837854537,0.161416891397728,-0.179368270616263,0.0543329036181495,-0.0941756694498682,-0.170705213939573,0.071580340597555,0.00614440990518906,-0.413144389246469,0.172272948865704,0.00687824373538508,0.112137452019322,-0.171783598684249,0.00316825164932824,-0.0735144398595257,-0.00233094390393721,0.0769242840105689,-0.0021407351757125,0.200303762461503,0.0577637131542929,-0.103690751481249,0.0986304279963461,0.0140915286482286,0.0327357089384835,-0.132130686990236,0.0279746525024754,0.0652802294677018,-0.103319101560401,-0.0473431997733025,0.037881474662977,0.0524969113264894,0.0241417648547822,-0.181493364648429,0.247594392373992,0.370610568043949,-0.125565204498239,0.00668074885543191,-0.161492234177809,0.0806504104024183,0.121945136354209,-0.000137872618243197,0.0620881641569844,0.0898220241045309,-0.0209248858699873,-0.0726861222524626,0.214333941566488
-0.114989455351321,0.0846781198506437,-0.0645630614320824,-0.06151039657742,0.287844026035477,0.20159824328925,0.029086570669003,0.141632194455725,0.0153686608579437,0.0606828576984176,0.0209952476023466,0.236873468370576,-0.116903191234506,0.00880780593254907,0.274410471072864,0.212135792565936,0.0400908411307224,-0.266409648271882,-0.105545022095586,0.169819488632868,-0.0344324654590161,0.113827812070716,0.00568782937173811,0.157155624306304,-0.0575295754105755,0.224277688060355,-0.14843925139621,-0.0172163710127946,-0.336226837000032,0.035148289538176,-0.143976113705892,0.050443582891839,0.138040770506118,0.00988662454651331,0.186297909212252,0.0931394269720895,-0.161035617812743,-0.0947244619606546,0.142733843183275,-0.00893253004210865,-0.0312591327617459,-0.191243835735878,-0.0587077752550158,-0.0702791458525714,0.117603994674036,0.185026766653302,0.00442371948598122,0.185411791236092,0.108078823843559,0.155634329472887
-0.0368288048314916,0.0302079337225287,0.0406676505736923,0.0174020699946467,0.30066016633388,0.124397790710935,-0.116127926180656,0.165786429019937,0.0380307657074344,-0.238369113138686,0.0314707710879361,0.118242994925693,-0.043977959588551,-0.178010919773568,0.112902569243624,0.0394385186890838,-0.291383642283112,-0.179188389670331,-0.155224886040193,-0.179938989366065,0.0955444924325861,0.226410584839339,0.000444822493259698,0.0769433467376787,-0.15635776534287,-0.172724837847772,-0.144709250726117,0.213318042539501,0.00233856305199408,0.291752514972616,0.0546668094153062,-0.154832241516113,-0.262158977894965,-0.0012749582061318,-0.0756333437645242,-0.0579759543854714,-0.0762494984160194,0.156234074218435,-0.0397690518583324,-0.228298260448759,0.15828625195845,0.120452757755759,-0.0651745422732927,0.0218235763908019,0.013071293118092,0.0190791177489359,0.161555589319577,0.031755267861044,0.24976198812257,0.0756254081170484
-0.163627171416364,-0.130179170032063,-0.254389981961505,-0.0224916823869625,0.220880512654203,-0.0657765706914281,-0.327844405197487,0.118708832925988,0.0649574624814199,-0.0969272931313285,-0.0244029670905553,-0.175348450946265,-0.250724716535141,0.134307066121271,0.183952372147154,-0.395197206300164,0.166806307728889,0.134485378944957,0.189836663186142,-0.203253262799003,-0.171747155519402,0.0618458696863727,-0.104820023272306,-0.107500727468299,0.0230606329584129,0.0562263713209163,0.0678499741226332,-0.0787227754139033,0.301724447056707,-0.119757950961574,0.23549282337846,-0.298643364545196,0.00697258461602324,0.14442988498161,-0.123535798159688,-0.223535388799089,0.0644311025375033,0.0690344101779395,-0.130842083220744,-0.145341371548852,0.2177857603551,0.277081743945882,0.12802003839445,0.255309869927891,-0.11353529503303,-0.108613175045888,0.174736049899194,-0.359989306785807,-0.0495961757973769,0.00759953192693248
0.162838699451949,0.0352137079739107,-0.0692995265355454,-0.0347619291062184,-0.25772735016084,0.110761698486042,-0.029100416371994,0.00355130512536331,-0.0704047539533121,0.133406638330659,-0.0103776712264416,-0.191335777086267,-0.118677236358154,0.130548094531199,0.0863370733807294,-0.245016072919898,-0.246033091637601,-0.118559791538744,0.221517750902698,-0.112483960962758,0.121672141156733,0.267707760012772,-0.110651923392258,-0.228321206811033,0.0194510210307201,0.112514621135557,-0.0531555461186511,-0.166857039922481,-0.262674633044995,-0.105170449050452,0.0588047731826134,0.221089295802152,0.11480992822198,-0.26270467093075,0.398659351584386,0.193828411756898,0.042058524013679,-0.127058342991409,0.0252598645391495,-0.111306944014353,-0.00728454305607598,-0.38687968116513,-0.153460865104498,0.0120542269753997,-0.0352165582190228,0.0434261178386501,0.149482037635758,0.0715016359259529,0.0473093860983055,0.16152548096339
-0.0141406114126362,-0.221340580224254,-0.122455449734619,0.0606666029153338,0.0445697295517574,0.033152153984254,0.0313028782981487,-0.112962165952533,0.0370281293158556,0.0513376412670092,0.0240320868647482,0.0962852538924717,0.192001219398441,-0.193170434714347,0.0403611501971384,0.264685908594149,0.180749485395791,-0.067312046010044,-0.185499724637009,-0.319654889397925,0.208777390301054,-0.025476486025569,0.0958892886033776,-0.0197532110627757,-0.0798312262942534,-0.0798507794879477,0.0613839735176036,-0.0225238059365369,-0.167194345074736,-0.0796593894652909,-0.0315039163011996,-0.178164541722174,0.171932807548349,-0.0565585886121148,0.0882849840600275,0.0682482231214442,-0.0175899814351319,-0.018380595535911,0.115862027378007,0.0501895486967796,0.0274769334501912,-0.105211727786525,0.0164861722129359,-0.0708342833374409,0.103145487086575,-0.0224071245602928,-0.109231249471263,0.246733141468641,0.0821148365750494,0.0863604761583449
0.211493562854287,0.0473758927879999,0.0483739542846461,-0.0990266447837143,0.0394525479690583,0.0369274700033158,0.113391086669386,-0.29851480665754,-0.0531968765687713,-0.201614263723953,-0.103840766991948,0.115194374135909,0.164410273530242,-0.216528165632366,-0.103553104584282,-0.0683768063448505,0.217215177909901,0.041979855742253,-0.144562639506,-0.0469834622568248,0.146757769514509,0.0269863006124671,-0.02694090525256,-0.0723018026087391,0.0445403247598937,-0.0563139041281497,0.0909917081303101,0.0463128217944136,0.0161632163049107,0.262815627818002,-0.070704078854146,-0.111911999117465,-0.195199019624582,-0.00364399927193046,-0.168642618115636,-0.00795972499894925,-0.269128611202037,0.20155199517969,0.0931606266996453,-0.0132839126726343,-0.0826483487934253,0.103394705172054,0.140402750865201,0.036468026755248,-0.111866244011843,-0.0462812481450601,-0.108881698648103,-0.178359908117791,-0.00874180257337563,0.0430887227118406
-0.0381360148236064,0.126353642109726,-0.0968418069500415,-0.0361243777720575,-0.101374976232331,-0.0398504845412319,0.0241136155040871,0.13081220184163,-0.129774146712478,0.29304304096409,0.00795007432687855,-0.218143664111758,0.317545662156774,-0.266635119359856,-0.0192738361106356,0.0938302430378484,0.0954500445865117,-0.0602319571742437,-0.106728900809809,0.172680367436977,0.0120315279463148,-0.12817753602273,-0.0414704565774249,-0.0683472852316709,0.0377751378985186,0.0954411930987903,-0.115130277227934,-0.182570937923269,-0.113617674980698,0.000712077807630972,-0.0384145397356616,0.140534552419526,-0.0719184097414765,0.147168350975362,0.0545304222401027,-0.125423319887376,-0.169928582489486,0.0642322889172775,0.0999873864971216,0.0801677175173483,0.1928707559762,0.149938024848425,0.0670671641865186,-0.0770675596367347,0.0627277343275492,-0.307955805515524,0.00101519889918653,0.14905796725289,-0.182039460059226,-0.0346652719903458
0.199567119301154,-0.113854349095242,0.0628808052645068,0.148776760790189,0.0536984931099987,0.0015993980404383,0.00409847277727492,0.125050612186634,-0.0389387385922176,-0.0350169536003968,0.0896645065344074,-0.242396258239058,-0.0692402338381927,0.0287083805955059,-0.186688782516712,-0.0716598906284302,-0.0899991983847094,0.0021875841606239,0.146492694189791,0.0958730464093942,0.0488343215844812,0.0888388788202616,-0.208608303644153,0.0552938200814746,0.0941894758642101,0.0310324918355859,0.121770125620779,0.0108191407399259,0.0160149660250741,0.0402479314570393,0.038961310344928,-0.0681065513815686,0.0595020974870469,-0.124865727397235,0.21232048058525,-0.0128735841634229,-0.0293337416836824,-0.143093385462968,-0.0172104137126722,0.0833400731566913,-0.00858616808894386,0.173179810393867,0.0699464475683386,-0.0127950213979698,0.0356399410348184,0.0118929084323685,-0.0143960726575054,-0.101002899864791,-0.00614729876435646,-0.202766439148394
0.22854538292147,-0.00202664743005423,0.0854895819803253,-0.13966298420347,0.136119480872253,-0.137607631115877,0.00847615081253648,-0.00879298087555857,0.078314930989742,-0.0262149767328643,-0.114411678736082,-0.269407982634887,-0.271949656873487,0.0673289860198055,-0.181032649383448,-0.07864016759928,-0.131006185731514,0.0619521895535911,0.0259950300599763,0.0242084675842447,0.127778503637624,-0.0252934834468531,0.120922738272047,-0.124557756032193,0.0491097284879135,0.164341057823336,0.139192322351551,0.0239028943890359,0.0213040151336467,-0.0934349209752845,-0.133083237140747,0.0567141628730357,0.0640435659329073,0.0501624792666884,-0.0460198558302562,-0.0336640226029425,0.0783517143258258,0.122661786178001,0.0620200333446101,-0.0244819371732211,0.00510540739962621,0.0728014583061895,0.0932944749849697,0.00569323944187377,-0.1693102705386,0.036813750130889,-0.123821915304918,-0.0327024577108643,-0.227546987011774,0.0422562985875117
0.132621784157493,0.149384039166425,0.164857286767617,0.109441266203894,0.0522517329162454,-0.0278083595725392,-0.289447917560979,-0.0231889641252116,0.0918283391692738,-0.156721851487172,0.049422036148649,-0.187717420475537,0.00162339902744393,-0.267311823741706,-0.162114745673904,0.164602509547944,-0.145769226627231,0.145788201067066,0.00133492732966404,0.00299666725768582,-0.0887003800364232,-0.114527328650081,-0.0409577143601904,0.118962604566475,0.0617023393075777,-0.0422112975133251,0.115900483167164,0.137542822069562,0.21454604341148,0.053384646052497,0.337284015462081,0.0251827915192462,0.11153563894864,0.0188590476889761,-0.332905155197119,-0.0503862186410386,-0.124424263353897,0.0224854757152599,0.20944862670901,0.357387586915458,-0.189295947515356,-0.0193459383592784,0.160251238069058,-0.144213874457236,-0.0524660239160291,-0.0331440641131131,0.0184259030865099,-0.265193379116194,-0.312292935881283,-0.152850025050389
-0.143157858519757,0.285606123160778,0.0778131619529013,-0.0640838418886583,-0.107370139340853,-0.15785543604762,0.236900634831524,-0.0237735937744287,0.233882556253749,0.0990099497911243,-0.23497280406097,-0.194772326983745,0.245311696012855,-0.0658316206749355,-0.225021016658872,0.0971258800920428,0.261610350628656,0.0647819122107229,-0.000875089583655134,0.100590029425487,0.00615269673619189,-0.0447010097738935,-0.0508207313048897,0.0637972926702194,-0.080544707650199,-0.124987120737677,0.0834502361650687,-0.126308298223805,0.137598622210044,-0.0225015244420559,-0.0984806381147861,0.0683448819231184,-0.379719751624084,0.126906465288552,-0.0632294940766711,-0.0369300343729829,-0.22128178998818,-0.0727817602086716,0.0148805003901585,-0.0206673098100198,0.0379222183970373,0.28689283089084,-0.0420782449089688,0.310585099272125,0.16509079606887,-0.104729777861261,0.0762348792344654,-0.0268745102223317,0.221453940915829,0.0648732310312288
0.0843722853385125,-0.0364257162663137,0.123502496263652,0.0651571397778931,-0.113836179918482,-0.125106718753073,0.0734959269736723,-0.0255829385338305,0.151895340913734,0.0137252553492157,0.18509072695856,-0.0303070848039605,0.256713393284883,0.159919408600945,-0.129601232835797,-0.0731471390140932,-0.0139597422193362,0.118394760589912,-0.0634245499776687,0.0712663657932919,0.0557011348414227,-0.160630924093126,-0.0400424632970078,-0.0117506168245569,-0.0692653937669655,-0.102963244474857,0.171379186688763,-0.0454298487178275,-0.0681785933680399,-0.0372063727057364,0.319675484160622,-0.0672685468333375,0.0160495389792055,-0.147665642169466,0.257235266494113,-0.129490334210072,-0.0366272497210696,-0.0845758431221552,-0.183417402607797,0.0740151576220736,0.120171782554244,-0.195970829772435,-0.142404430702074,-0.0930516339519615,-0.107266632204114,0.0548856954502026,-0.199936604808955,-0.192124860358161,0.0608568022061252,-0.085804583419135
-0.209431457161947,-0.0439065117392202,-0.150385103646087,-0.216634329877005,-0.0880543151228083,-0.113418451566305,-0.202486322585657,-0.116368724641346,-0.11118178480285,-0.150831922349751,0.0378774100624125,0.0612406734455304,0.0470606520560486,0.19895194112001,0.0465706759328786,-0.188379544853804,0.0893047395468241,0.00645094408002095,-0.0814346134549283,0.118933518983026,0.16213494281568,-0.105512330178948,0.134690359997183,-0.0492482405631517,-0.0549414325971378,0.00589730605175905,0.0370285014233207,-0.00194902994628537,-0.225453312431716,0.0846777745834404,0.0988472694221029,-0.196945555441791,-0.0431136192036783,-0.0958750876727786,0.0665999006667531,0.0384102366160117,0.147498459943092,0.0556210535703408,0.117296584116408,0.0136155669152725,-0.0424815402790562,-0.253233290637398,-0.109640468312901,-0.0827268713668277,0.109508618830956,-0.0338814066086245,0.0273183484321997,0.206893611846231,0.112698093286848,0.0982807153140432
0.266825137390349,-0.0936236839952439,0.15115749184171,0.0824283525325187,-0.0475094387398114,-0.142641136229302,-0.0422662397890747,-0.0421292198610547,0.0242932599163982,0.0286733058041936,-0.313575454366459,0.0651672265821419,0.0482748172064789,0.00363851213871597,0.0637643823816866,-0.0118510302371019,0.0475642516888813,0.192627775492554,-0.109176373351465,0.0847640513247158,0.117356456083853,-0.159881102352017,0.00647107560505061,0.00153272360624251,0.207119939903597,-0.0516262366435914,-0.0242488177606631,-0.130113987782222,0.145274470377441,0.0346747799725677,0.180533785337298,0.150650108742181,0.0604043968418955,0.185681060908163,-0.168400875820428,-0.300541468505947,0.172361003430953,-0.289015425811611,-0.0208042962873193,0.130925986480965,-0.183741870368088,0.0627327986659784,0.109281251414912,-0.0602467708188332,-0.045168993629359,-0.193546222434859,0.0690330930213646,-0.133100106147313,-0.176415520439974,-0.0234168334598805
-0.185363495250648,-0.353372709351916,0.127189686663803,-0.0423730709541354,-0.0195775127479259,-0.0149128210051958,-0.102370290943913,-0.121443588516574,0.273688114796326,-0.18933312415542,0.243866211033989,0.10950235804615,-0.0143385931419675,0.0725939344560428,0.232121002814911,-0.198356093177149,0.172135923370728,-0.252730233808016,0.19216113031567,0.00716065242154749,-0.173389820252602,0.0170319784595858,-0.262692888934468,0.000188376034073678,0.176440948741682,-0.253804028997001,-0.05221484764325,0.0694100781247184,0.0153603258606617,0.0792353599654131,0.0236732248429365,-0.174053086286203,-0.0891295138958332,-0.0550818368375831,0.0549576501126776,0.107145026467076,0.145581925472696,-0.281880317280169,-0.339327346557308,0.0051027575586484,-0.279333105475586,0.238428915277856,0.129769630024017,0.0186635796733544,0.123582314049781,-0.0954079761988214,0.0913933202100268,-0.0667029399180954,-0.0827500807715575,-0.0998929834723861
0.0569786492038866,0.313856958798052,-0.0309627642843879,-0.0750346641788827,0.150283320321043,-0.156554285410249,-0.0259643014807231,-0.0863464061288562,-0.241206037544283,-0.0595703438276507,0.0905143007207394,0.0287291821672113,0.0809339445631197,-0.0849027386160962,0.118113781904459,-0.136682371269738,0.0207091947907691,0.345790567537044,0.176238040532979,0.090770815720579,-0.121522817181818,-0.0596705049016485,-0.0238664145750576,-0.0422345505039069,-0.296035740600322,0.226263215037095,-0.00868068238796526,0.225381631585678,0.0463826151388722,-0.0464456066053706,0.118820933860871,-0.086568318509281,0.0110395625017968,0.0660854984576722,-0.131918558888557,-0.003667897833522,-0.323259995824475,0.0426077219335581,0.0525434984639221,0.13257053116272,0.0239159461942413,-0.164866887178304,-0.0719153146326111,0.0818987597165001,-0.0295737220372909,0.0991664412972928,0.0172460121392399,-0.313461216684555,-0.253316735782178,-0.118278458506086
-0.189571395165887,0.112164261622054,-0.220049629925791,0.0452355702248903,0.030838130649933,0.0115612590634335,0.0320888346808856,0.011034068814141,-0.216121066137434,0.119931181157605,0.216155680166023,0.0295487241856635,0.0578775837247642,-0.0977199049696887,0.138682027003557,0.221014831593466,-0.14825350386002,0.00391512517234631,-0.181162891471169,-0.00104363742445104,-0.0116490013401018,0.156990454568248,0.193971793575084,-0.0862038707639257,0.049296782221302,-0.0341650350534865,-0.0117785059959871,0.0529629797911956,-0.00233107369023836,-0.315942096929014,0.0701232620246524,0.31995521478569,-0.133230379045613,0.157482547587691,0.0813778047999617,-0.00491949813592746,-0.149242772183635,-0.231288091275374,0.0950161162529348,0.135977455376989,0.224459128664645,-0.124996914909686,-0.0642448838886312,-0.0204699407815184,0.0101544121374515,-0.098610964878544,0.0539160456321874,0.0518160863317852,-0.114738947098691,-0.135294281004797
-0.0697397541149854,0.0610693388079896,-0.0211624248613981,0.240060796223186,0.0652976481699562,0.254810989164953,0.0207021049419022,-0.442238790064093,0.021961670254838,-0.344169829380107,-0.00031718138374243,-0.140323816339463,-0.320993579225347,-0.00847995795802476,-0.152500725635687,-0.349454278438465,0.215621046583342,0.00419507565534609,0.0647028947865869,-0.0911395557126015,0.0448424140452611,-0.0266752929537559,-0.167870154653882,0.0161625380815592,-0.179020070500218,0.162262695256577,0.0904772892644918,0.0135645579195706,-0.337241912824656,-0.130088675893025,-0.00943282002315565,0.0809371648581189,0.0352739856927701,-0.251590371585455,0.0652002549228208,0.435112561877903,0.122574424093437,-0.171842600498727,0.23953387712564,-0.420281564487399,-0.169347802797487,-0.129167924465725,-0.0937121216254657,0.275310467023093,-0.0422586679357242,0.266432745702882,0.148540148120371,-0.24342710515145,0.350805695676962,0.136912050365568
-0.230182614134962,0.206474441039037,0.0232853476083598,0.0533310496284115,0.155461594626763,-0.0138222989066464,-0.0423765939372827,-0.0183668528915656,-0.0669594996386862,-0.095668889395596,0.13422141933117,0.109395354851423,-0.041124299034901,-0.199712673823863,0.178327495287848,-0.031229363277322,0.112898674973277,0.00530911793733803,-0.00406692599835455,-0.108524596203081,0.107330792494155,-0.0600188432456632,-0.0722794518427603,0.0326064106017419,0.00120105850166526,-0.138193665939149,-0.140999886697422,-0.102385735618271,0.240560363356534,0.0888634677389012,-0.0296425167242048,-0.20705657444683,0.0312299787610683,0.0114294328233753,0.0466038156343157,-0.178346753320956,0.155025964531462,0.16935093183473,0.0225597788567893,-0.110706271397704,-0.166938670597952,0.273087186479878,0.126842417009162,0.244917578742988,0.0159155470490929,0.00337026351085568,0.197954584142055,-0.236445201875118,0.0714871600953037,0.198656167383974
