"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0218084423565647,0.0754788777534395,-0.216790577766237,0.177044915814426,0.170624730545001,-0.129901395538455,-0.063519611810626,0.0387795377730343,0.0797986280596233,0.170525543096515,0.1510821909485,0.0407173830951888,0.124525611691352,-0.297980895232831,-0.0510180837144847,-0.053159043054042,0.00413901216662212,0.190939901796986,-0.151773947417813,-0.287077651329974,0.0463966071622777,0.00666995241167513,0.124853300707668,-0.198931868082528,0.0443498468852248,0.0917178421097414,0.147906077430551,0.139953798568187,-0.116267769858064,0.020574964376884,0.0444283219168008,0.00948021151499904,0.157701131173472,-0.114962652814447,0.103056767045308,0.087488236425383,-0.164195110448749,-0.1479915088608,-0.235846345680569,0.319152771211783,0.0659078385825588,-0.015757762889739,0.0133644758287492,-0.0927761795434593,0.0556618177926995,0.133901556401374,0.152056020135188,-0.177244727254552,-0.0777654304266693,-0.127957250900552
0.119574321264135,0.00397141397678498,-0.0740297635962249,0.224848017361554,-0.00893957115471095,-0.0779255422482644,-0.151301568795084,-0.011907633632478,0.0331391816954801,-0.294544840722783,0.184056609664467,0.0265349364808309,0.242168211430737,-0.103292269191594,0.0332184874926062,-0.0381301955780056,0.0798838897858204,0.140776561784325,-0.0191197397899359,-0.151948776007348,-0.143355551666873,0.0487519809557563,-0.132145820076198,0.113215787230484,-0.0417862174248008,0.0485658829510017,0.130179378883156,0.13480925002178,0.0880626271680629,-0.256916426698942,-0.174998251612388,0.110676243899116,-0.0688026722066012,0.2469250641845,-0.122169169095612,0.0732976911812229,-0.161582234565341,-0.201540128047028,-0.0876106973703684,-0.134193691185822,0.0141500920406156,-0.144011701359813,-0.117493588237092,-0.109015402288518,0.0662252252013042,0.140079795311691,0.0146072152875637,-0.179146392653593,0.242128404444768,-0.0537745456948776
0.0121257074042228,0.207186677128024,0.00366059634233322,-0.223984654289871,-0.0436213959188996,0.195979274242375,0.0467659485704364,-0.146693674176358,0.0412651493399503,0.0458508406905003,0.000902918555062459,-0.152877460205038,-0.137830255639881,0.0529291868458571,-0.0165932052576231,0.0617788327273837,-0.187195170784803,0.0675808837903354,-0.0127523968828736,0.136677873049252,-0.0261874462023751,0.279842984225491,-0.0517610471139541,0.127370856773676,-0.0522476501485201,-0.0591535026273357,-0.0103552166875602,-0.192584651789634,-0.144949158242296,-0.0388725602363564,0.143346043083926,-0.0401810499987827,-0.267431871607708,0.0667490702692488,0.116546233230423,0.0673617687267888,-0.0258734334237507,0.180195223346638,0.164492883202757,-0.0750866050839655,0.0206102545593106,0.0684369952126729,0.0300538648658271,0.135646067515628,0.00853758240571095,0.000681912174745683,0.145565826308049,0.0665792404441096,0.0226905896170066,0.154411475114385
-0.1952067285285,0.28833131107763,-0.00689311928103996,0.219131944402612,-0.00474981726267504,0.247993116495767,-0.0736847213992267,0.0542740559443815,0.00377686612006547,0.165742356813703,-0.300415535703211,-0.000153470197886841,-0.197799009270917,0.269667854038604,0.0423401814305377,0.0766677682357606,0.0165625735790464,0.133212898481808,-0.166748099459174,-0.0299628003683759,0.0505724414091834,-0.0908492895766256,0.0482084332347807,0.109526727648636,0.0974809750270785,0.179498758084529,-0.0822861687592144,-0.0985276574514954,-0.015687373410733,-0.0757099085525797,0.178612700319873,-0.0052580701207018,-0.0811326808924235,-0.137266824708878,0.149074000119367,0.189140949461895,-0.0845833000320954,-0.158419832717515,0.132862467715007,-0.0723668677849069,-0.0454244553394328,0.0193933595330497,-0.206777698994923,0.244780294817164,-0.0418259163086627,0.0211328939543301,-0.3599641578466,0.117820391870434,-0.17687420772039,-0.0100329573035074
0.11337225924938,-0.0673684399400114,0.0306439865680147,-0.0916312961477896,0.0563479539525028,0.258717424406375,0.186980585380896,0.0745758813067738,-0.0128337702130374,-0.247219696753563,-0.128428569717985,-0.274257986996043,-0.044172039445787,0.29290323377262,-0.209360746899336,-0.0805533102563755,0.209728871581148,-0.0196881582273419,-0.0339300448865154,0.0868583160676798,-0.150335235027106,0.096430952036788,-0.0353074074769627,-0.022273486343484,-0.128121106185824,-0.082621099770879,-0.0783805026388279,0.0894447242698821,0.142487665730469,-0.0454591071590525,-0.19210607078734,0.0969641282412518,-0.0389593006229919,0.0886392169464782,0.385629920846555,-0.231460964569259,-0.113221194499493,0.0737811626198719,0.154663754662467,0.0361338129699795,0.00544417416196737,-0.140342144972643,0.0791941500984433,-0.0140787823077171,-0.0183201970645329,0.256072429049146,0.257468711790503,0.101218948491818,0.242710583998351,0.261418275745686
-0.223893405667536,-0.107420909932204,-0.109189845089615,-0.192996513605818,0.0031278843491409,-0.183113212031537,0.060478857072527,-0.106942669204969,0.117834051204357,-0.106872043055778,0.159261980855855,-0.0469837915401754,0.074584797159965,0.0426104369122971,0.0607755509849431,-0.153640000369671,-0.00372437260706457,0.115066603620747,-0.0365946988850934,-0.235753195256399,0.144887554552348,-0.133740218637831,0.0211408393790881,-0.154651324401736,-0.072685316970231,0.104072077984711,-0.129927210598267,-0.0212169306435482,0.0475148380628072,0.123093367348412,-0.211303943737692,-0.0135180447338012,0.0427566537761891,0.158849404647543,0.154894142046942,0.219439489427329,0.110399210136766,0.339114936880988,0.000923173898596565,-0.122681299335542,0.0909605010175238,-0.0124508878106262,-0.348901408683472,-0.0133957158613991,0.0678723044296739,-0.168841300135114,0.182121696594668,-0.132285487868786,0.343339648547834,0.194114031500292
-0.0118042615779986,-0.12316317954321,-0.0864870906870267,0.0270556989648472,-0.34199187875563,0.0654560601751978,0.107961429198395,0.284667995373281,-0.220511914615025,0.0436101910802314,0.254657319728418,0.100699988584752,-0.172867687504816,0.188795717674718,0.319933622816881,0.120004021783442,0.192852863524203,-0.239640642515992,-0.235296394965947,-0.205048389447167,-0.30249074312765,-0.0205222510647598,-0.165076911598447,-0.350030733291043,0.0601330455018137,0.0186160821469718,0.218899379351402,0.173191396055107,0.0623330052340493,-0.273615674441822,-0.272720231402384,0.219853324514903,0.0156947220222044,0.290863994838171,-0.0966736365398242,-0.236490065349427,0.119931227538039,0.0413219463894196,0.062834153277767,0.115777180717971,0.0627709286050746,0.0698413332073117,-0.30726636687872,-0.242249931092206,0.170221010581747,0.213695490396863,0.311840756932353,-0.0372252727563476,0.109574519432788,-0.0264705956707981
0.0146890147747861,-0.124099445463623,0.138844138739692,0.0260548020036288,-0.061776588833419,-0.178125016293902,-0.223064024846048,-0.126557286151539,0.106583864301905,-0.161792788199704,0.11041465175759,-0.153494853345768,0.10826640958528,-0.0788515470695957,0.248566992598668,0.0829490982534738,0.07447897589129,0.0114620688546712,0.0692395965259457,-0.0756341875994615,-0.0213457916990751,-0.121793201679116,-0.165377313833295,-0.217516657553235,-0.0488928236260914,0.236209562016796,0.0161222488893616,-0.00682518182010358,0.0817005705011953,0.195989160848513,0.00143121223266269,-0.0616275253625976,-0.0528306451561795,0.0176357062464337,-0.179444981809246,0.139350906507546,0.0947003371783967,0.0595776179145866,-0.21280025783652,0.0137651362273999,0.140700094185141,0.102393188048035,0.369242848153015,-0.188853471436549,0.0514521994997718,-0.0555084124115971,-0.0326969209140721,-0.0602425224850248,-0.0792383519283831,-0.290971846638062
-0.00783902745314264,0.191560895465315,-0.0193624247218502,0.1875701586862,0.00660127376643689,-0.111640270816086,-0.0216846337772134,-0.147146085283226,-0.190820347922013,-0.0504223214388364,0.0634786598038483,0.129418320973072,0.0685104544500887,-0.010307266849474,0.0958553696543359,0.0132887274693603,0.0511806278883479,0.242944017068843,-0.0880403245792357,0.100140921528241,0.0714631578559933,0.00413759728825367,0.205646413438947,0.0890677206764461,0.0377114367776401,0.0210336655553175,0.0110909428998432,0.143618788066775,-0.032176338857159,0.110326526698136,0.0789642495759953,0.00946762026193745,0.304945153927471,-0.192001567059258,0.144300970198841,0.170642697819326,-0.0867496722800113,0.0195110023635303,0.00830957976790702,0.0757864253282965,-0.0627959662388503,0.189237661106766,-0.004454329800701,0.099856160723927,-0.163070500867185,0.0630410613333167,0.153579709563063,-0.0836699741097271,-0.0687269440150313,0.0482472705802524
0.000915268237173122,0.128054299397811,-0.0426468026394094,0.216206932846595,0.0485825855297836,-0.245484218022369,-0.0250408831168317,-0.0437177643015302,0.0354660918876207,-0.0349087726480576,-0.281895250669293,-0.0255394958148231,0.0249425039695946,0.0775726162072398,0.0923313442349333,-0.180619842420584,-0.0688626373779928,0.0444045744912229,-0.159446687043809,-0.0126797378064346,0.00831581856541963,0.0320621201421044,-0.159694241400824,-0.288486930835625,-0.229881299076089,-0.0278331014912807,0.117831709907802,0.193460623641658,-0.263183346405828,0.0761657989575863,-0.0838701028624486,-0.237509005584339,0.0550207223919197,0.0029278154693573,0.0213720036234855,-0.209893761220699,-0.0813818319403492,0.129589951839636,0.0711802875722476,0.132687955348968,0.10467952453874,0.0171115157602118,0.0874472471065127,0.0783838622256788,0.19293536062628,-0.179108302276511,0.0322675977416349,0.0510761025419362,0.0970676258496928,-0.0179435434748471
0.0715200748105634,0.205280561437126,0.096108623097469,-0.111138940682,-0.0691310773124561,0.120104455448704,-0.11792009829703,-0.0597615937142648,0.0498358099598772,-0.142220835296497,-0.104421168920731,-0.0226054249249455,-0.0281775574327771,0.0198829461748113,-0.0970234819999577,0.0358888192442652,-0.121442918588748,0.0203864143235968,0.0868600239353085,0.26964902031694,-0.135661808451615,0.11014972104599,-0.0338781641294762,-0.0204513304982889,-0.166329602678868,0.059308612965419,-0.101052262878966,0.150375829901106,0.0571240978657948,0.0800920708808614,0.0729942912751065,-0.0583527897106384,0.0838981225867559,-0.0546191075720582,-0.18509729658256,0.0179771930367796,0.00829722031665598,0.0111089117697245,0.16910577798939,-0.243629742068405,0.0491412778944966,0.0615382263262275,-0.109248906203978,0.237867848886764,-0.0823641517397835,0.0118579625009569,0.1534722020125,-0.0598298626191662,-0.00107252053999051,0.0216783468301771
-0.13534399579791,-0.266208981567852,-0.204507999487739,0.0465157059995453,0.105345715158711,-0.0391569105076418,0.00913551074185407,-0.0742615249598183,0.10359143551631,0.145198734957985,0.146241487867083,-0.035887465013307,0.032736006930885,0.0177793606432981,0.13519153529521,-0.0342311556098123,0.0509627851542777,0.169969933436621,0.127205826690452,-0.0621221016253336,0.0519674992981554,-0.163027336327649,0.0447674422177713,-0.158674278296497,0.185030085192985,0.258933516831404,0.00884146692002599,0.225512289329265,-0.0972015501544562,0.164870804352724,-0.0564004840055428,0.101279200495586,0.0843166354631163,0.0299613069722584,0.0298678796869277,0.207840427176161,-0.0120785555127746,0.165119917258243,0.147944674709773,0.0396356856038028,0.304367116397234,-0.190723670169042,-0.2236171449415,-0.24332613432747,0.243284367854341,0.174234493395492,-0.0191746304726603,-0.267758857665275,0.241353238804963,-0.069135425083352
-0.241400983780061,0.0641125858822584,-0.181720303474507,0.108136345199211,0.247435496828571,0.125516225786347,-0.0171387338551373,-0.0557603817085318,0.0950464235010144,0.152233386088334,-0.0822067703300261,-0.0421843001683125,0.11360057914906,-0.235328167145828,-0.00866762574838929,-0.0767989534009005,-0.158745807161614,0.142903178562277,-0.17582000250929,-0.0659858767197451,0.236107612036618,-0.0207501182537398,0.025872790130119,-0.122302505001939,-0.0638683465275494,0.0989075766134473,-0.226305126552496,-0.0161931287306233,-0.166976253370683,-0.10781350990888,-0.0332715796005308,-0.0778392601010088,0.214430405154469,-0.0249681350662359,0.112788014050205,-0.0124682687138686,0.0586899464776347,0.00321124572900705,0.148864715483805,-0.0858090093061935,0.266231394708933,0.190955207673419,0.171267080992972,0.0480517454612606,0.144524612779584,-0.00364843729771968,0.0590475005659899,-0.0660493920729116,0.135940023477728,0.137694475939786
-0.247253350662968,0.11768527406757,0.0883157945946376,-0.0543869244499949,-0.0604251692488881,0.241321535788251,-0.0317556961097463,0.260540367072968,-0.109002116457783,-0.0113083502237839,0.0300916885996344,0.0453139134350834,-0.110706966899647,0.140408574932394,-0.0779090222226483,0.31402988747512,0.363153073767118,0.126417039208401,0.0992841130391289,-0.141149489105943,0.16107460282418,0.0760069196333522,0.134284474911835,-0.014804834311581,0.0866330931040876,0.050060432409512,-0.209136853917741,-0.0868013369244922,-0.0443540924596945,0.0382022976539697,-0.0604859601730909,-0.0906028953387185,-0.089463919704169,0.0717909874848878,0.0922929788634311,0.150724355143661,0.10183892555467,-0.178593669433135,0.150073076686836,0.173484200207085,0.0504903588918074,0.128337860393309,-0.12178148642361,-0.0426258675181572,-0.0263073874769835,0.24454610577936,-0.0733295077155183,0.199473021565451,0.102255705371653,-0.0196441053613224
0.231577893409894,0.0092771597171928,-0.077871447628517,0.148739489590158,0.161983944374622,0.0377639253366272,-0.073292852664559,0.058770427286444,-0.083170363498281,-0.00331969748342209,-0.0887289086095349,0.0801714079318392,0.210014912349664,0.0134724642355936,-0.0320687846814454,0.0249451415053398,-0.158706753608063,0.104108615542848,-0.0889219049964028,0.230348336467531,-0.0716261725836167,0.00978591038376401,-0.225215968503088,-0.422443607955556,-0.067984396036129,0.0468466505585078,-0.130346928732544,-0.0815378654610188,0.0941771615068026,-0.150386953188196,-0.164182586611893,-0.00183290715059825,0.182346666371356,0.205799240823264,0.0153857170862227,-0.0426792478912139,-0.090741996285406,0.0943345347080829,-0.131113602605797,-0.111465211744178,0.11932837928648,-0.366838090678176,-0.115823607670582,-0.183468129886084,0.0914159727260237,-0.129271716440031,-0.344329302120385,-0.111871400640489,-0.00996036817629823,-0.0104258638258339
-0.046798730970054,-0.0810559393326484,-0.0355654850749879,0.0709454181872941,-0.0469883122863576,-0.221310947127791,-0.0856176390216449,-0.0622510078305516,-0.0381285799342686,-0.14227761357261,0.096802558902296,0.242013840092728,-0.0735964681584383,-0.135029701121035,-0.0960803775176876,-0.190988802285501,0.142157410403004,-0.224849512583688,0.167533502435549,-0.0799131936550876,0.0174496506080236,0.00819107648429414,-0.0299686118994412,-0.206796156988852,-0.04113303246166,0.0713525544462106,0.212620381172543,0.359195303906812,-0.143362902032403,0.277178972025554,-0.0838184780243858,0.0803289419586805,0.0857212812265267,-0.037471169261634,0.0635918262111961,-0.0173698338459346,-0.0330658013532874,0.018640637283197,-0.189088067004229,-0.00362590470247303,-0.109909489961948,-0.00115751370427118,0.139026858053628,-0.0201210584514906,0.189251006461618,0.129179361894881,0.281381845569419,-0.420150935140274,0.159902830618318,-0.259597255670833
0.116848672479273,-0.0887588575658439,0.000426946787538481,-0.141476246128698,-0.0250334418780945,0.133194763618732,0.0347000726600983,0.0206002946442514,0.047502431951631,0.0570073963552295,0.187665793837294,0.0714235058337501,-0.174579261928736,-0.0718490748182641,-0.0797128000689203,0.148757215646021,-0.0312083789645565,0.112929211518859,-0.101244466454279,0.240328152976835,0.0396076474523497,0.0535352517285352,0.139669270788415,0.120743464609448,0.027985277682785,-0.0194835012949725,-0.0940568880269151,0.0207483823181499,0.132662193000159,-0.0494293675543663,-0.00667635973396871,-0.193231498326603,-0.0464955299318518,-0.0958096986322344,0.076617342314963,0.311727711907419,-0.237688037630797,-0.109655081255114,0.0911839691280035,-0.16215939592553,0.114364915131422,0.00223254771493235,0.0944112944172669,0.0190623965773198,0.258834939107898,0.000238290451020415,-0.17551646512576,0.149724416977216,-0.0290743248158557,0.0256114329185173
0.0576108478551306,0.128517385222771,-0.0586416506988167,0.006163488551757,0.198424754197851,-0.159945405953882,0.204212157909725,-0.189393140813815,0.0553631237307366,-0.0315741892190767,0.0797701777722721,0.0327900949201925,0.182157072200795,0.154466714652137,0.0166369258214575,0.118003869697486,-0.0140362160761589,0.0417372825021887,-0.02518668042444,-0.098788530580189,-0.159615823987739,-0.249020484652301,-0.138227557905734,0.0179759174873394,0.0459377972925896,-0.0266553934141225,0.185047032546688,-0.0665061619027527,-0.0594731481358268,-0.00598091008443893,0.0448534053799495,-0.207264365865432,0.0581975422834674,0.283688995302632,-0.117186279499991,-0.0306207029725121,0.100489051696474,0.0471033881404997,-0.303345320266618,0.0546003316603865,0.0886495756546367,0.0415247566171401,0.0572343328024351,-0.0952943644753354,-0.0995014329429754,0.0406800711416782,0.0308062995786439,0.098649401024357,-0.0590602710133085,-0.157153798184574
