"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0400806377987763,0.0311132831804469,-0.317504260240386,-0.0462251160428645,0.18962138616026,-0.201382117145945,-0.0317533487124984,-0.0349334759572308,0.0302535008475089,-0.0136108909397589,-0.123118694096342,-0.00444941323445323,-0.141930381861942,-0.3541266725762,0.0952783417230717,-0.0127257478078853,-0.175153417048971,-0.0519881622289316,0.00356697995170379,-0.145613590754429,0.204343205535848,0.0920573978816883,0.0789794543523651,-0.00939499121264039,0.0236760503669082,-0.0643357531875772,-0.0956196066090933,-0.32077826941943,0.121836678083208,0.184765540075208,0.33899398885081,0.331308166664005,-0.0822332578263301,0.215800988560094,-0.176220499911162,0.174791797816231,0.108772361451721,-0.23613210130683,-0.0498215076151135,-0.00240648395668009,-0.0613927910499237,-0.162747742692885,0.0228679949514258,-0.238459375821123,0.129259268410414,0.144961547039585,-0.0367340444447367,0.245805414365998,0.0381773366941912,0.0426959042708259
-0.225023977293314,0.225178237544088,-0.140063293603079,0.0698320330047203,0.0275887092786507,-0.349010354441416,0.255692673312451,-0.0175890645520768,0.233434709705702,-0.360871317592709,0.0843696410126041,-0.0205988915861154,-0.0907535197080492,-0.370421647627684,-0.266626297121016,0.0614826552050177,0.114944414058397,-0.113365267175705,-0.316742495416076,-0.0460716423093975,0.171510048297577,-0.0585881088950079,0.0768900763326436,0.0171673589355333,0.142902509523624,0.219801530650901,-0.0430433442978259,-0.184583076928972,0.150202871706955,-0.0652329347113069,-0.127803451448265,0.397539091011015,-0.0441994533551299,0.233258447231317,-0.0448950172089932,-0.0898486271925892,0.046429348706969,-0.139809501626223,-0.0655404528496297,0.217180500351299,0.192389517034401,-0.0152206037478198,0.123267001245493,-0.00804342427439507,0.160400091147543,-0.0289128950827796,-0.031459279299469,0.104451448420204,0.00234668445882081,0.0988266478988318
-0.366711265527646,-0.0374701457712535,0.208005482216436,0.0377523530438183,-0.0410114918535757,0.114984849861154,0.122592120613512,0.111176434426798,0.0360663783575762,-0.0749189698046003,-0.072808962555981,0.122534264752802,0.168536573902033,0.081129762161693,0.103635337511475,0.150068710965821,0.218337064602399,0.0215215909137218,0.121949598970688,0.0406032578139698,-0.0224055244020123,-0.0636672254366089,0.08566574816908,0.0920776931346161,0.00573848290072467,-0.0679916315285126,0.0252711608094322,-0.108154151194329,-0.00774275507092223,0.0823298117350613,0.00554315320667824,-0.216680351235709,0.0857740875865404,-0.170229389300864,0.149142891581034,-0.127309476266299,0.0407465673524162,0.0433564045210242,0.0165749410458213,-0.0312887465277353,-0.0289694166311406,-0.0677646079800925,-0.0361896407184965,0.272246049900142,0.0202156207716596,-0.208288276096001,-0.034534977314319,-0.037102852377031,0.132633866255637,-0.241149303959286
-0.0391842547255421,0.174915569644141,-0.133203370646924,0.231417673236222,0.146467711952276,-0.202906397762106,0.284203719648205,-0.0531849874149291,0.0282112400036286,-0.0566897779221559,0.185007489407604,-0.0802591490086499,0.0968213517566859,-0.114777298257862,-0.311171594570176,0.0869988180351478,0.168964128302247,0.00540669171171957,-0.214723999583188,-0.0512338846886262,0.227168027322431,0.0229968919445362,-0.0297987178138223,-0.122817094081012,-0.281938993552773,-0.0385411661477629,-0.290347606806103,-0.0496942201281404,0.219012712700818,0.0513504097324962,-0.0661387991226318,0.07553616176387,-0.216081865788696,0.234776527046702,-0.0891742379853293,0.0557049038405545,0.0916856111405414,-0.13608162802351,-0.0470386702530641,0.284346496644983,0.0688966111650479,0.0172615840013343,-0.0895846653727497,-0.0617307581604628,-0.20351846816343,0.153840256725255,0.138867375966465,0.230134764938504,0.148658710055347,0.0150352337157609
-0.12969058091738,-0.102335155048224,0.0460649077246399,0.202214938455407,0.0413771237977608,0.0978129316308625,-0.216061633109985,-0.00802232277749273,0.0249164313957249,0.155567558532195,0.167692617181708,-0.174542359821381,0.00317922607840191,0.0488891066563085,0.0349848261936951,-0.144746679034384,-0.0206554251093072,0.137837379723627,0.128660644177188,0.0110582514845472,0.159447016968887,0.122457647333544,-0.0666583913323688,-0.0538338969393306,-0.031450144072231,-0.0296593960856542,-0.0924791004337837,-0.110302780694553,0.0531821269920313,-0.00568613860038556,-0.012042912920133,0.195072598889763,-0.0676126804765264,-0.0893344682100925,0.163624614258152,-0.022861583731545,0.0443937376388059,-0.205277425033396,-0.0304936442079689,0.169943272293082,-0.179544406681176,-0.0731257339247419,-0.202991517539645,-0.0285354497796484,-0.0106361832929706,0.00901409857479779,0.0508504720131396,0.227312935559194,-0.269200495505068,-0.123504200618037
-0.0407991385798571,0.0960493203388687,-0.0382558725419379,-0.223150713225357,0.0281710760925078,0.00219747923505443,-0.257821322132292,0.010895404582308,-0.146051431695217,-0.0779104110733146,-0.0980597348122927,-0.137195053135925,0.0283104395005545,0.168611889935756,0.245866956633356,0.0262517946096148,0.127213233466534,0.234734106619311,-0.0317520862900655,-0.195546829984399,-0.0311485366761995,-0.0612958341002077,0.0230520342240658,-0.0458186424373826,-0.117889293183696,0.059464828833535,0.199499496008941,0.13537528494252,-0.0445511616169209,0.0858848927283645,-0.0999880353031211,0.0843755304643753,-0.106968139787495,-0.158342895460875,-0.0578418574929573,-0.0490130503732141,0.0200983612183287,0.187809794344782,-0.017249704923261,-0.0881712989091145,0.00768863711644232,0.0465400434218545,0.13003252495445,0.11720344962093,0.124123291232577,-0.258013615912483,-0.145369087229955,0.03444830784618,0.148203022801071,0.114181700943903
0.0101714887424395,-0.024897343930036,0.110693735913788,-0.0955112730436714,-0.138192349293395,0.124815882124501,-0.0891172625683033,-0.185776950659302,0.0662664269895874,0.233063173111534,-0.0660371787006934,-0.115191584076109,0.329559820227925,0.268892288642585,-0.1005039641222,0.241384177351149,-0.101739724920341,0.0748934211420536,0.354139598646415,-0.0435174161728321,-0.495479367823003,-0.235121102826495,0.0015111324955007,-0.0158801129952874,-0.164676556175089,0.127974799166072,-0.0251406084892538,0.135103427404092,-0.293679123633733,0.0237983350756114,0.175333254763646,-0.32348323171701,0.318412992084468,-0.0664397341900263,0.307917655977058,0.0815937782611204,-0.0603730600659892,-0.0681127420138019,0.105824295717565,0.0892774608391559,0.172615881548444,0.251163395566307,0.191013730185629,0.261113219845452,-0.10339888596691,-0.371822225332481,0.0133199740664426,-0.164796604331733,-0.179816677877403,-0.14793992246937
-0.226735783404642,-0.193746892820896,-0.162357877571709,0.0625299207027041,0.144968074179879,0.21868891381825,0.109722245852251,-0.266840197754561,0.0220133657389565,0.045261116634005,0.109423734960321,0.091535118317322,-0.00824689680613121,0.270811970996507,-0.0906043546746147,-0.0566986560364739,0.0942569033313402,0.0441722908777208,0.314504511002599,-0.0321236302756297,-0.205675789365946,0.218084305386377,-0.01324983227386,0.0243990130721958,0.165207415137127,0.0623521889992926,0.0706040771090529,0.279602643808918,0.0730788183512696,-0.018995702936531,-0.0103867204095357,0.0397534020894226,0.25187131760927,-0.24377587858145,0.329885359461666,-0.298983436028557,-0.0019543737447865,-0.0548315267650613,0.101633803936483,-0.0727276744008004,-0.0649349691619607,-0.145072060388343,0.235440709782255,-0.0239088874177362,0.240390105377921,-0.32431576332912,0.103842594695046,-0.237932948302532,-0.133270920146259,-0.110967481971766
0.0581086324096335,-0.117298887460996,-0.0857709168590495,0.0516439374016855,-0.0979509859047263,-0.133305730176709,0.0391774461543623,-0.0797075711873657,0.0270785309307153,-0.184334741556821,0.191713137360258,0.112116510192606,-0.028082697207355,0.0497927482504689,-0.157804951228586,-0.0952280137282284,0.00959891832799531,0.154193904071419,0.177259992600364,0.0910002448481492,-0.237881134302804,0.123156080235392,0.0182505972776445,0.0630069661538821,0.137873102636217,0.082712388005069,0.120462815030757,-0.0696656086971172,-0.0496116934223875,0.152343150540549,0.123651835055125,0.153077877187693,0.202084136882186,0.0820510171411492,0.143803261916075,-0.107612067194992,0.0150905883175425,-0.0517352390293839,-0.140912213811779,-0.087248360081574,-0.0654804497516358,-0.0560655928634568,0.0612256204244965,-0.00317673359710387,-0.319702653686727,-0.0631398019330345,-0.114923592895854,0.00270606204140674,0.00521558138439197,0.0195966444169483
-0.136075647748864,-0.0421782074874165,-0.163624421766665,-0.0953464412715519,0.0137179192506248,-0.0655161018600074,0.0033205864737596,-0.0722514132481912,0.0852111926127661,-0.0874837982212603,0.234585862391938,0.041379848370871,-0.064186705540163,-0.197646384746306,-0.0555878580732039,-0.0861819511012252,-0.0947320249163347,-0.00249308758060819,-0.178886419436314,0.151804818595955,0.148123071809507,-0.225034928826975,-0.181510820296954,-0.000135542116550107,0.0398953615902367,-0.126094408480187,-0.0256996281284438,-0.272442988599076,-0.00790733777573946,-0.066947462876872,0.284854416761394,0.0611867739415009,0.00558681725448119,0.184087214393743,-0.195503051189403,0.00359407779229349,0.164389751380454,0.0578799318242062,0.0361790638386326,0.121776071708226,0.0828076287656724,-0.0712695768206334,-0.0239206469108862,-0.147776176810419,0.086141541351955,-0.0374063589956193,0.0442734217881995,0.0887758887915236,-0.153262403012161,0.141935824632335
-0.23238058415977,-0.212457274339693,0.119876145635013,0.0941953331292818,0.0598988556535324,-0.105043624103878,-0.160584430009731,-0.0676831123292026,-0.088268732457071,0.130814943046712,-0.160083492157591,0.210604062242301,-0.139396459273959,-0.0895286869522248,0.215960292766078,-0.107228762100287,-0.00694908766857625,-0.0943259858861818,-0.00478593802234649,-0.201771802988508,-0.132420403192002,-0.0470995137231407,0.0105537809802668,-0.044202134362457,0.114355573474332,-0.293812351382232,0.259379765884456,-0.049158491568365,0.127145319371474,-0.0271529723926433,0.183214843168337,-0.00965227245467352,0.0701168728553418,-0.00741178859083941,0.151715531954693,-0.106744967500699,-0.230382446011223,0.0602559671960777,0.0920300874631406,-0.234177405935352,0.247238172704252,0.152107854843408,-0.112118851791914,-0.095162457332811,0.226088655888587,-0.228660945637259,-0.296372789275968,-0.208280402919412,-0.188876283555804,-0.220669706997632
-0.249664021387792,0.0542255118763993,0.0114509589826373,-0.271131162964919,-0.248729998313236,0.0528022673798061,-0.0280827850021788,-0.0308646012722654,0.0755254088815134,-0.120816470455239,0.111049811178202,-0.0815682487227685,0.116129444395819,0.0565275237707915,0.137532422115375,0.0368170956841912,-0.0672222392940394,-0.211335845300351,-0.013219435299724,0.177940195245054,0.0453697505810838,-0.035286484115246,0.0192152623924185,-0.0583128766948666,0.152596463032681,-0.00724920384251286,-0.033568499649205,-0.0606936086335469,0.112595180129884,0.0167833649650922,0.0657763723184481,-0.0807542663505503,-0.000419664689681514,0.108723992402404,0.127209873717743,-0.122863942427867,-0.0143015627156102,0.0737805098518395,-0.0639324934735377,0.091388818848662,0.155885260944634,-0.0340121743059066,-0.0770778145924213,-0.168486234503958,-0.10403351414824,0.0795074337229374,-0.101806001441915,-0.0527208333601256,-0.102814953924422,0.0289502187131431
0.0585847061874932,0.183536536686034,-0.0911859888889738,-0.383782011899717,-0.00182352122175275,0.0743186243310883,-0.148893896343493,0.11481530179977,-0.264095868081068,0.13623679481761,0.149905997692988,-0.199146556102555,0.463261484259967,0.00476102793625573,0.0781489511953411,-0.149843379880308,0.130944102143807,-0.0797350791989579,-0.184786470300913,-0.0551665189040413,0.101862814523206,-0.215986119601723,-0.307234129684382,0.0848785102339133,-0.0401547545835938,0.0329329881509666,-0.221624564337566,0.0331348003673166,0.0159701425677627,0.185188448705526,0.0163092635646454,-0.107330897133538,-0.214040228881967,0.287615503494481,-0.0834656309592653,-0.0889968968491978,0.261687710165409,0.0261110213909029,-0.0267829080559375,0.167917462309463,0.203652837461203,0.0977684730436013,-0.142377187856313,-0.0945298715442138,0.0573809494591921,-0.248225722913233,-0.0149014532899163,-0.0337835081321987,0.00672165456634299,0.0117173216028379
0.0178963960591087,0.179804282492207,-0.259157611204278,-0.00512780806837175,-0.0176375988477538,-0.215060915520562,0.294262540898161,0.0422252923459219,-0.0807998922681841,-0.208969780946004,0.0678106195064549,0.000526700508502123,-0.0580583498041435,0.0686976081072355,-0.0851012240593077,-0.311482300403903,0.0220718691323425,0.251309385465046,0.0937638126415108,-0.12539144852426,0.124575746175425,0.143855325152861,-0.0853891609805496,0.0155282227931931,0.29079986617131,0.247795899727339,0.26074772005998,0.172681679395978,0.125901438969147,-0.107114775640772,0.0733163978797855,0.159032333176626,-0.0197443164701257,-0.107312786702046,-0.0651665437680727,-0.125795856971371,0.0116114571579992,-0.127466973977028,0.237855471976298,-0.428465295510999,0.0990494786723165,0.0750219239624168,0.0656408511691463,-0.185664140106089,0.034942292874543,-0.151989989848523,0.0924817666349082,-0.142318892973901,0.0554612787625243,0.445678182644387
-0.131880178181251,-0.136946917700789,-0.142378160890749,0.0508039396881032,0.0539516490643163,-0.0429858994295879,0.0688473673843522,-0.0955499462335803,0.102611287180115,0.111652135131373,0.110007725515139,0.485603110513541,0.141136272843039,-0.266044186359782,0.0405426063016236,0.135563024052017,-0.120268250635081,0.0377194354605986,0.0187340738305378,-0.133898344778365,-0.0704606888968475,-0.0435723747300834,0.00736308113364216,0.120620295713454,-0.094717633826661,-0.0585356205554842,0.103446905155935,0.0905937837352506,-0.179137722160253,0.0950617758631013,-0.17562763025588,-0.0389383071844859,0.112180756617596,-0.230688217253289,0.124260108895399,-0.0826706609134154,-0.0600692885977875,-0.00381667210362977,0.145163773276678,0.189460873894013,0.259833498456013,0.406760336302954,0.108193133359803,0.0496319402973053,0.0168790964552596,-0.108259921153032,0.179802520032584,-0.128794062259089,-0.128498028813412,0.0186308700448395
-0.308580561418704,0.0024669233909148,0.402883399631619,-0.295110732785319,-0.137812848259162,0.252283192506576,-0.151308030740817,-0.134605682179971,0.114755329377537,-0.0137667080992937,-0.260670054896301,-0.141861263862057,0.249701713598923,0.198582101964126,0.190199264725935,0.313334220287278,0.0618804723001238,-0.0205523231403936,0.146557290380692,0.00424684652330507,-0.161082669370012,-0.212618893721593,0.0893841416132792,-0.182624556504873,-0.0421591388080019,0.0800081844898335,-0.0217621600359212,-0.0383011711909799,-0.17658571383028,0.0985227006817835,-0.241725760299068,-0.0287296310559515,-0.26994025276052,0.0449568904823779,0.0131089731794198,-0.100202596535574,0.0126231174490063,-0.0430766016913981,-0.0670490189856861,0.114389118546268,-0.13182161974042,0.222631145293225,0.115369295943973,0.155455257592708,0.144490569581075,-0.201534501119186,0.052315744465304,0.331198971831759,0.0635234352626768,-0.367117323272026
-0.0715707390303525,0.094709390438617,-0.390229730988078,0.108211852839356,0.238770875635642,-0.0706211064921022,-0.203729461065694,0.102914991687951,-0.110007588056859,-0.302599279320256,-0.0549022417502355,-0.0645295070296561,-0.332328018884762,-0.244398333386821,0.0946034838696018,0.143275937423101,-0.0484000612039589,0.320123733140837,-0.114574526051089,-0.149151500945902,-0.0854733456779546,0.0469633267675195,0.0626360617038575,-0.0681534600963827,-0.113346235681058,-0.10727299336271,0.291594166898199,-0.0952948948311754,-0.0604899257261203,-0.190089620955012,0.061393039122766,0.0757520563104346,-0.160655319619691,-0.197698535250505,-0.161611756071696,0.0236535661939358,0.0729364550049237,-0.0856456954300995,-0.0133597016196413,-0.401016285301208,0.189140291576856,0.086632079854404,-0.116284789021966,0.0152853107996336,-0.177778157091656,-0.185677208091831,-0.0320611469204326,-0.231020062199107,0.0343524901819417,0.250262050121784
0.0303309837203058,-0.0803450258961124,0.0547407667140414,0.0854508126144897,0.176812524835504,0.01665730926363,-0.0883958974020906,-0.033020402101927,-0.163566074401739,0.193364967083709,0.00438915609194304,0.076933553242363,0.115729387923745,-0.082233700393612,-0.0989875140289671,-0.145155075639219,-0.0387377057087059,-0.166881748473931,0.140617649911455,-0.0585150147629013,-0.0464343296981996,-0.056298918962778,-0.0565205602091641,0.299413975778723,0.280580516867696,-0.0289560585648086,-0.0841779303701542,0.063465439324894,-0.00249306406635802,-0.00188443995722264,0.049603776983491,-0.072672228983414,0.15654073624505,0.082977004656852,-0.197282124982947,0.0829913189005503,0.0525558947276422,0.066126270159975,-0.0610389020142239,0.0379736634012686,0.0428452016837391,0.0667672446249847,-0.00537042196417141,0.0573358798903355,0.165009082902395,-0.0466853260800665,-0.138406236319572,-0.0401896142062279,-0.0680862438113656,-0.171987503415164
