"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.068537855114894,-0.0535885668428118,-0.128264349467354,-0.00969034338345977,0.226585703704621,-0.0467087343909825,0.0240350800537029,0.247551743206565,-0.034350242017524,-0.0300538672968596,-0.0786286435107075,-0.097769644974421,-0.333720492113244,-0.240095860567674,-0.303060378776402,0.125035089993847,0.018567631621075,0.440622729026979,-0.092847212894063,0.447948656803463,0.0319286482826535,0.157696849719857,0.0522549016411402,-0.046634030295096,0.366290422987257,0.261937095685143,-0.143929835908879,0.0837144682289658,0.0239168435716485,0.0535580131903421,-0.00215761691922065,-0.149699959289111,0.0552551212615473,-0.197397765409079,-0.039902716282191,0.0758758703933517,-0.28132909625087,-0.0473841050662421,-0.0838340498860843,-0.0526306666042726,-0.0368265186056973,0.443748178460593,0.153317109129754,-0.0510044184566875,0.280510431727407,-0.2981019954987,-0.100834503907369,0.154869318677849,0.189113294985024,-0.172930735080109
0.1510029544662,0.0742454255564868,0.0544820690933426,-0.177162528232569,-0.0305961606470054,-0.207137659535504,-0.130696478830883,0.169257139635913,0.0444008783522339,-0.0268527664768011,0.171214426243984,0.0371167234771924,-0.132326894975773,-0.124838646091436,0.152702014177766,-0.254660264094024,0.209405896952047,-0.00486696833500175,0.162584313905067,-0.1900584682158,0.0215179368161464,0.100114545517454,-0.402395862093885,-0.00558081898079236,-0.284087707427023,0.0970352098058273,0.0171953868130522,0.0908093592497399,0.0752395537355402,0.157422275990715,0.0762726674685898,-0.114716419455534,0.0945663374133153,-0.103018581581066,0.135675946272238,0.0977071257617508,-0.0836153197425134,-0.091528230618401,-0.00330349256452881,0.0745510268572598,0.0055631147032918,0.104637323287172,0.141422542217804,0.0731044833454446,-0.175103788084215,-0.161127206493134,-0.0519651914115647,-0.312495822356064,-0.149393557591125,-0.231224966852496
-0.0844647001739187,-0.0747350309381458,0.182898624559066,-0.0151088050272579,-0.180625260222674,0.00269037404136632,0.128162113243382,-0.0519411614080825,0.053979694162233,-0.0475707416254396,0.110994633124061,-0.038092911651836,0.0781307594311502,0.00405057795924011,0.236613607701694,0.106115259388981,0.132532042532297,-0.0336605317429898,-0.0396261847802992,0.0159448311778721,-0.0450677931284222,-0.196237205153489,-0.0393803323080504,-0.0762283552784671,-0.124806719901329,0.153557199481867,-0.0287322995293459,0.0943276322050395,0.174346494949146,0.101539161646153,-0.0707127200991222,-0.0373311157710239,-0.0350082878491544,-0.0712154703303067,0.0458696848293175,0.0839879098416089,-0.00320099561165022,-0.216339927663719,-0.0581345976905043,0.129672989026628,-0.00438689579519118,0.0523589286849529,0.00104303674111962,-0.0142693930347595,-0.0279465275943297,-0.168933093471545,0.139005114555677,-0.027326098293443,-0.0181524029594889,-0.0757862344910394
0.0625260568619723,0.171552020908888,0.153839568496198,0.0544451726841898,-0.130609583985307,-0.183042418360635,0.0627357083817003,-0.002221273221655,0.16363571877422,-0.0989715948455799,0.0272820611689725,0.106496237409998,0.223726209188138,-0.00932369329165772,-0.00872251788028525,-0.0167798833684939,-0.109474995751057,-0.193720008793135,0.0135021662902199,-0.124045724902995,-0.0726393864651132,-0.14121563204532,-0.235117990882238,-0.0980444323414221,-0.148662359604634,-0.290949290413307,-0.0602019455010181,0.135607153749705,0.133705462387276,0.0206467502150329,0.0299972689794623,0.109953980044114,0.0797440962859869,-0.029574620209383,-0.134392206236602,-0.22143557594858,-0.0663488923268539,-0.0299078605283736,-0.12749071875161,-0.0218330386225041,-0.170159780571206,-0.225591426840086,0.17037048246746,0.028794041412129,-0.0751068000689292,-0.15648569175621,-0.022847866291534,-0.307017764236157,0.00514821241864025,0.216244526165036
-0.265685697878918,0.0259052327343935,-0.053607894080976,-0.00712859559294117,-0.060841761100252,0.268248927738454,0.0355775422333065,0.0160092879189889,-0.0502978325549082,0.0525380165177288,-0.0496897819403127,0.0594495798681888,0.056935864223637,-0.206650839507602,0.0890355500393103,-0.106468036286559,-0.233866276973953,-0.141691388254268,-0.0712849200924655,0.088661378315928,0.146069581907939,0.213216686294906,0.0890606116621435,-0.0436966106455109,0.0427929468648953,0.102973636310059,-0.0835438301321625,0.00543131213308092,-0.0611646145706892,0.0237197916221647,0.0631763874706673,-0.0919961588276842,0.204591382639547,0.100915373339198,0.096946769001143,0.054489237278959,-0.016950057476956,-0.200118320418526,0.161696121335985,0.102529346930495,-0.0437511763406968,-0.049436557901189,0.0797820764618817,-0.0871942569553299,-0.267269642995614,-0.0568359389712272,0.0504842368239257,0.0105048381381856,0.182672244916245,0.0390473308220667
0.0932174719606227,0.294930217344218,-0.00544109352596975,0.00819346603115789,0.0358052763975361,0.00122501255722806,0.058274407909311,-0.246644298808183,0.0800784797751665,-0.122712221438229,0.0443610185070065,0.00538233093038675,0.0644349624722689,0.0705549815997223,0.092579075594687,0.0491599481377182,0.04114715116268,-0.11968767419351,0.0284328250536566,-0.432147297713439,-0.0325979378664994,-0.237147154294525,-0.144799604331343,-0.0866644017905403,-0.097710904087805,-0.0685140767922754,0.0167971667308278,-0.0217335043403699,-0.00768393034720992,0.0448895128045239,-0.0369703504776743,0.0375366430798041,0.155524038664153,-0.0393378521791643,-0.180436416915362,0.0296923575786092,0.0983424658768519,0.143916509537448,0.112669305372311,-0.0604083311501323,-0.125335488045525,-0.0450870407260869,-0.065748622009815,-0.0588848636037686,0.159009241430826,0.207848298432802,-0.0866740196748704,-0.0502688604557178,0.0865033815584847,-0.073670462374185
0.0312009025890018,0.0060512720237492,0.0249387008191467,0.153211649103081,0.0998278746789372,0.171457031925796,0.0607019331844579,-0.191133094928056,0.0922233846870949,-0.312907221946602,0.0949693654161144,-0.086874861774997,0.207591682807425,0.292316694581485,-0.227802549996585,0.0127331658746328,-0.0148932769820551,0.130890711672627,-0.135076543547736,0.0210951366354657,0.054050656233452,0.0285535026678486,0.0922886581632661,0.199133315185536,0.155043116322789,0.0836430492518799,0.00790523330670603,-0.109728477709411,-0.0463438440018679,-0.198450966887788,-0.165521469878616,0.131316927273815,0.0469034260092734,-0.232328489020645,-0.0106306100050382,0.0843455070379638,-0.0410673091438951,-0.125416587490106,-0.142007483619588,-0.0418406020052281,0.090357091362131,-0.201680768719408,0.0404403700976913,0.0981582845315136,-0.112021304213093,0.110134115971365,0.108026988025127,-0.00094447300568171,0.222991669192757,0.0892348509659625
0.0124688229365782,0.0261726259560723,0.139359500988672,0.205936155606453,0.0214817962267812,0.0294055517991307,-0.145842866622692,-0.209877970389598,0.214849123183596,0.0165098505867854,0.0923083259371627,-0.0341754304254059,0.237821473918462,0.0482378147417312,0.00288950956260587,-0.158273232210237,0.0719261287339952,-0.160291334793928,0.116905466262187,-0.208700684124057,-0.123132768993264,0.0386536763753471,-0.220940486312427,0.238410218728827,-0.204574210566021,-0.0724392003304085,0.00146242968599537,0.000541229951957705,-0.215250078998581,-0.172012800349338,0.0388438770129183,-0.0432633073493345,-0.0220309567413775,0.156375882195446,-0.0473469516311898,-0.239804331198692,0.111750239811966,-0.364548575560928,0.0560535944496024,0.135365784787805,-0.277360135458817,-0.3339193476663,0.0596085684585583,-0.105621946465877,-0.31782597403196,-0.068737441410826,-0.0435753112240351,0.014878799407604,0.0288586827677514,0.00106652806221538
0.0790496413104365,-0.0647134282395116,0.106521912337638,-0.118633909655848,-0.124482534744518,-0.153982904258401,-0.114265447379869,-0.0358657551178704,0.0524659253572547,-0.0272569512812711,0.295819994121406,0.0358027237586406,0.166501378900517,0.179168217458518,0.0728004848751433,0.00966153854498984,-0.157100210280169,-0.0614080590541635,-0.0378777605491253,-0.155694002878698,-0.175441229067167,0.122118433696974,0.133418649369099,-0.00389998454473993,0.180757579655695,-0.132382764972797,-0.178929613761637,0.209201474803518,0.298554193915975,-0.05009768355981,-0.175943218293183,0.0962026682547187,-0.0367343202897319,-0.0489816291784738,-0.0805529155265114,0.125307766572213,-0.0237716002841115,0.0934564093974725,0.0389161411650747,0.136048509486561,0.0959534723872617,-0.160302488250478,-0.0753796202800692,0.1088028969528,-0.0517548172137569,0.0123744598796893,0.156363587685764,0.384876918841176,-0.115591637225886,-0.0313354470994362
-0.0737182401541905,0.137283377365276,0.213149147666481,0.00281535604346768,-0.0273926580503584,0.0280777569667003,-0.00809248066469556,-0.203318499444627,0.0716833654397545,-0.0484105170762294,-0.185578195042931,0.0900992756453657,0.0713268003979729,0.0842154677522023,0.0257960838065574,-0.0689352484095673,0.0502559387993036,0.232404954179258,0.183251778533381,-0.11870096208445,-0.150116188075173,-0.22431274932886,-0.0746677782438801,-0.206808590045508,-0.153004187825414,-0.0839714375069505,0.0159647350009531,0.138896125091391,0.0897701872065884,0.105792934509346,-0.0549036834612307,0.083914938927773,0.0595236561587394,-0.0919230460610291,0.00480566892329782,-0.191913044049567,0.00421839910540015,0.0970693569322727,-0.114572646224786,0.119145569221657,-0.0562832029339057,0.1525373333157,-0.0210594554109705,-0.0595377034330885,0.118491548656036,0.0709616293171215,0.157159244149877,-0.113081638169769,-0.137413968974673,-0.0292305824485485
0.0472622161327954,0.0794767285443765,0.0953432775783887,0.326973738136014,0.134845924671947,0.359168090876607,0.180782122986208,0.180577046748892,0.0606390419144894,0.270963171706423,-0.0265399792618716,-0.0455753073429755,0.108020224901538,-0.0245078842294901,-0.0899046940703466,0.278510581507616,-0.132794994362067,0.157475426816783,-0.143911786735374,0.313176400902872,0.0653355146749904,-0.0431955910652002,-0.132630953059158,-0.0593364429529088,0.00551504130434015,-0.164496613785118,-0.179101414506026,0.0960575492651755,0.17389332836778,0.0737167410831627,-0.00218150385205472,-0.113988377672964,0.0504517573593038,-0.0276117500865885,-0.109316372735877,-0.0812474252075354,0.00455547676914978,0.0905054902153654,0.119784378661124,0.055270225089528,-0.009711540024802,-0.0662048158296493,-0.0373263022225143,0.167837951090708,-0.0150230546572222,-0.274832120166637,-0.118123794371162,-0.045314768026225,0.274553260827258,0.0746477133989501
0.269323149979226,0.0421178374819422,-0.315773921932009,-0.0924871823962668,0.147764150798409,0.0266679744872112,-0.00997986390651055,0.033765031701169,-0.128398995801204,-0.159243969726927,0.0164240699543547,0.0471495329439245,0.0157384643927985,-0.0987956096886006,-0.199858602485538,-0.0548497002106544,-0.14128382274882,-0.0631667645206072,0.189795024939051,0.0812911163215236,0.0991940667582582,0.101301397793155,-0.0606517699834349,0.171071849755245,-0.0327598638338782,0.26562784193476,-0.216747627654779,-0.0740291984274503,-0.206227813766414,0.0932166536160513,-0.102447547158355,-0.208725616732025,-0.276072308058191,0.0334344358321489,-0.118689746395272,0.170564840691901,-0.102994716333148,-0.0216858912544252,-0.0686415559688922,-0.152972003475022,-0.152853292955064,0.0481766588371099,0.0405563689334346,-0.183793422112395,-0.272669914940772,-0.106930051120661,-0.13696996972801,-0.0722103348255256,-0.0655354484913617,0.0302822854246175
-0.0554763568534338,-0.0276472944162521,0.0462045561991416,-0.0910107879970935,-0.0202179542037941,0.206073261005052,-0.0487509984708048,0.0455206906777471,0.123821725458845,-0.232705568597545,0.0177130710692328,0.241766216754625,-0.196602860127359,-0.106495134803338,0.0713211292078363,0.0737147545992411,-0.138936775897376,-0.143668147319086,-0.0771194993309004,0.113297485800225,0.0275891306496871,0.200815157626468,-0.00652407136269523,0.0247296365796822,0.0628970626690472,0.183631750071395,-0.140878188496281,0.323213461636986,0.110389404667658,-0.190560688902472,-0.0307096356127118,-0.0941000749331928,-0.0149018472480778,-0.16292976820104,-0.21216973818331,0.0897964150228104,0.148787211424427,0.0642509269864225,0.1725084729637,0.0219317782453199,-0.168778520794376,-0.00197813959346961,-0.041320003161799,-0.00718708499899812,-0.00938421102893471,-0.239580001722711,0.0606420289672481,-0.0326829620672486,-0.111031434981216,-0.0101494970956408
-0.357653345464117,0.0244240608620485,-0.00411461478822292,0.061374901004836,-0.0416993405981852,0.0403751503585196,-0.0474821102521378,0.0408588574187272,-0.118132064882812,0.247225296554914,0.00157463380381443,-0.0111756750367445,-0.269710290173988,-0.00736335126029605,-0.154212568107382,0.0228127970748879,-0.143300228741689,-0.0782388029979773,0.148919989369928,-0.224310151710228,-0.15343216978012,-0.0439284559910698,0.169627481642872,-0.136382603897855,-0.0946848640369051,0.131399700843755,0.0142185764357075,0.138116370378558,-0.217285142627451,0.0681015557772345,0.189284597271223,0.0988169782449906,-0.168736316102087,0.00657260874222603,-0.0695724191164278,0.0265594677123729,0.201520009787205,-0.208535845868543,0.121078881618124,-0.0920210787657454,-0.176429397984821,0.0883765007226539,0.134593644034224,0.0680126981460858,-0.0563789234834033,-0.190202329904178,0.0292831783075589,-0.0800601344998806,0.120086317540645,-0.0784458493133431
0.0904292045973242,0.0361022008138828,0.0739192115377042,-0.0735898955726082,-0.13081575873539,-0.220644048369171,-0.0463163055543695,0.0776909836797411,-0.328645406952682,0.133468027804952,-0.140234858189762,0.0764463460942727,0.095150193688651,-0.0716117024940983,0.111970492127832,-0.162676540789759,-0.00804732165748843,-0.223808493683244,-0.163318083310422,-0.0869659897605681,-0.00536291233243209,-0.134812079480243,0.075040697936862,0.0206237351701416,0.065361509509074,-0.135660364331016,0.233793553149829,0.106033949946599,0.23379305965159,0.0196003718699283,0.199682052490219,0.0144672483436746,0.166773531739368,-0.18310874785964,0.0565739731711131,0.179212797637872,-0.00652280796373533,0.101506657302599,-0.0844707926395005,0.177171944425846,-0.143964113123376,0.137331607772226,-0.197431607124549,-0.0558242012028308,-0.0304195799160942,0.209698742973676,-0.00935786238639166,-0.0835448715071717,-0.166080164914519,-0.294476363660377
0.0051258099183695,-0.125733350946781,-0.097933656161955,0.102494556587617,-0.0662358687061325,-0.0526286686806963,-0.0930087784576172,-0.099035026010216,-0.138247617539906,0.0786687656097684,0.171621100781544,-0.143362137274302,-0.056337237701269,0.155742753757196,-0.197446971456727,-0.0637406400205157,0.116707200435412,-0.0020293535220701,0.013849289488492,-0.227134786411644,-0.0376722305669194,0.0664201138302695,0.285196833856486,0.0147943787531133,0.293603293044479,-0.159040733566582,0.122894200135073,-0.105772339095857,0.383612992760734,0.0840035431660105,0.0561438763595013,-0.00821906854696183,0.0254556848066261,0.13282428158165,0.027706112309352,-0.155887814388415,-0.025238634123229,0.0444093379643135,0.0797694854504955,-0.0612427886571871,-0.0260268930270421,-0.354547002536455,0.261949415055148,0.153450146646299,0.081170316931473,-0.142072466666732,-0.0697184688760168,0.172924660182322,-0.0696555343629145,0.0887746008364688
-0.0865777576004063,0.243563188677291,0.230067312971924,0.20214082444603,0.142633156956931,-0.00725696811191867,0.106711282323767,0.180847612640576,0.0877902406119141,-0.114031635612926,-0.216380271733794,0.0978428842351042,0.163420563897443,-0.155769057925701,0.0821852762170556,-0.0358170123923901,0.155777247052662,-0.155764300323538,-0.221119461137404,0.120730337146826,0.0106347698332356,-0.0795146997515549,0.0594639022358408,0.30069544540578,-0.115163443149944,-0.0532539791136072,-0.018573344064552,0.103843564639119,-0.00951506001498007,-0.0243199757066598,-0.275342517551551,-0.2575369964339,0.24734351446702,-0.059269056078204,0.0202592677643843,-0.165611444090916,-0.0198975555353465,-0.251996463372143,-0.0664534456644654,0.0230035324684161,-0.182580131964105,0.144574262341263,0.0831683432133783,-0.118191926893958,-0.0709403037180529,0.145106093336545,0.113777695770821,-0.14022235437131,0.0940870992618624,-0.168600276212967
0.168890376304392,-0.0639591293642467,-0.00991383235387942,0.18277991284054,0.147278364064392,0.297572796011201,0.0422542180880673,0.0460435744285705,0.0122665525858955,0.0123149647585336,-0.0576298321387868,0.202899708957958,0.0676055965756315,0.115138396739411,-0.00841287063302789,0.181984722446299,-0.0317193017279892,-0.248167794265224,-0.196758953905013,-0.0401874204571071,0.105691601864143,0.157274114934252,0.358143238420154,-0.10380207255778,0.102931607423403,-0.00784202770829458,-0.0305716629077212,-0.0432377424450961,0.0188760518492579,0.0248646240302461,0.0867880573870116,-0.00272857729204176,-0.104749421689034,-0.137530731228394,-0.147993965050609,-0.150608925262685,0.150252848112605,-0.0796820355012035,0.158492768987364,0.00673284273200641,-0.105857838342137,-0.132583455097071,-0.141143435099489,0.148601823952614,-0.0819268067249679,0.0145674982573878,0.179434216993309,0.0744848780997056,-0.0293813111414411,0.0592473231806437
-0.0897181237403031,-0.0635875169712387,0.229570206464517,0.00568123542143742,0.167242830790015,0.260128043944573,0.0176948155939161,0.0478384884968811,0.180670515216372,0.0950888140906583,-0.261873143158741,0.146911698709758,0.00368975028109891,-0.108339324303173,0.0726790348419277,0.325085298270702,-0.0884473752989291,0.0156406223770608,-0.0353904738917916,0.179233622219644,-0.205930333916029,0.0854811727455053,-0.0427731672742944,-0.033410605934208,-0.141059190647377,0.0332647824541784,-0.296027201884919,0.170976680686934,-0.0289855437323699,0.0479140871066812,-0.201954767980131,-0.1032016815379,-0.0310300191874587,0.147262925232009,0.0624708382376048,0.0402577407697629,0.0569159235783662,0.0504095448473208,-0.119972271843135,0.000760699346943183,0.357614452416072,0.0724199657893842,-0.31425364162874,-0.118948579446806,0.0390359537703039,-0.137426592973598,0.331976743612336,0.0907888854776535,0.357214721205721,0.258715204630653
0.312752381501722,-0.136035924038291,0.0181513699307945,-0.091692938916311,-0.0732809649036396,0.250463131575913,0.0816340640249922,-0.00484982098638087,-0.164712865459882,0.00785413643689313,-0.139386405319243,-0.0493883888486209,0.15497456415687,0.00364860974511328,0.142315237116041,0.312179635564151,-0.0369823684874948,7.64065603024548e-06,0.0374617812849852,0.0276887838021531,0.195695675471578,0.00148527036937378,0.0793177734368667,0.0103516219172798,0.01070499596724,-0.231181021020453,-0.133132279287767,-0.0143151119460508,-0.0422877808967242,-0.178657870170608,0.0223407134734372,0.114072416224426,0.164308131576107,-0.0376313569718263,-0.196209974272299,0.176059634744398,0.0619497042334418,0.117165990244846,0.164453204447812,0.0698242342535864,0.239746595201199,0.103552054114727,-0.0680952898118923,0.208132508302919,0.155975622697408,0.248886891985871,-0.0690008555295983,-0.0614348134971131,0.16414455288115,-0.237593395659062
0.00712385552079061,0.312231838480673,-0.152978379153791,0.117924065360365,-0.0496796251443416,0.16923086140439,0.0648779496796619,-0.0250388188122469,0.0468752314547092,-0.138565125139367,-0.0667082984079287,-0.110522310727093,0.131809169881034,0.0405249279499424,-0.069443981311454,-0.421371257768078,-0.0616812041516375,0.26221323444425,0.0953776842191182,0.321760473224274,-0.182728025400415,-0.12791875020722,0.0671995251932085,0.128444585513429,-0.289386805139386,-0.095354612132712,0.0235341369256411,-0.0158150625370557,-0.124447871704954,-0.133692693118025,-0.121214777574027,-0.00326777559954941,0.155688637292134,-0.265973773303441,0.0403337553999448,-0.0530890393131579,-0.129286285248951,-0.0406705339835734,-0.247969910129242,0.0760069532750589,0.153140554636741,0.0360573039754157,0.194007735789138,-0.0901549654266449,0.124668356023484,-0.132607592308009,0.197557167984817,-0.0914650860777106,0.0698606759135761,0.0550735116658232
-0.0741889347952723,0.0512821048422423,-0.0552465622273913,0.0870511323376,-0.167488483358238,0.153731967489809,0.0807138321310902,-0.230115575415006,-0.0959584950322358,-0.0193715170632715,0.124087092927923,-0.168844067283116,0.129273828337828,-0.059890907152054,0.227888565589609,-0.209500704817477,-0.216841345816829,0.166924596148206,0.154390861114847,-0.0702596395551761,-0.119213642298285,-0.0104522345097414,-0.0396799393323356,-0.222774663687247,0.08613717588216,-0.0657641170376981,-0.073290970019698,0.0642606911692624,-0.093185852502795,0.0329531188735635,-0.188489308277072,-0.13614507941138,-0.0833197548963898,0.0314903496102408,0.236057746713091,0.0368216332058776,0.0120839291747789,0.00522628477807821,-0.0075215941789343,-0.0963405435095569,-0.020285989726625,-0.0614103710151527,-0.0345093577311368,-0.120085531849827,-0.22204789393297,0.270323013975675,-0.117846966868227,-0.0430203098125127,-0.125426172920432,0.270773345049206
-0.164591839495872,-0.0367561265359289,0.239982614938025,-0.0141331164919893,0.143189197770511,-0.144424597746998,-0.0823948474740356,0.178104682555526,-0.0599740714154196,0.140509142575557,0.225852662659357,-0.015537254011207,0.324626243125333,0.082246728764979,-0.00712661586327,-0.211999459164419,-0.120877642803895,-0.254405065262398,-0.0268792193031903,-0.319789553399983,-0.063163363711926,-0.035587023700538,0.16536956422973,-0.178639903038781,-0.303459284865937,-0.227925334723985,-0.0388771317465156,0.173786378749242,0.0041742624964482,0.174124161711718,-0.045149626131434,0.0534130632986348,-0.000904805925142201,-0.131607955630489,0.133086894746491,-0.04421084657313,0.00844115050238632,-0.00365443950946416,-0.0987701487146227,0.25264034592624,-0.090995259515911,-0.206065094647677,-0.109092803507855,0.0591228281568771,-0.092878880168918,0.0894554604037025,-0.0676646944045631,-0.163893822656424,-0.169067890170977,-0.0718971391288825
0.409362530363984,0.0456847074896462,0.0010690606761224,0.0944398911740902,0.216105838025967,0.289532226302223,0.0633140490337483,-0.00218153344397968,0.073927700990131,-0.211064490802294,0.0423318198002666,0.0585923990636687,-0.00424087845790839,0.00724176779403751,0.101739782550546,-0.00427666248319105,0.0165946325048971,0.149659817271791,0.0633077599347088,-0.357566614130732,0.117518179523033,-0.00334941730277418,-0.258373510111295,-0.0818884975091344,-0.110074639533571,-0.330723590605728,0.0482861294540192,-0.21984726509651,-0.0255568279700243,-0.0566949426191226,-0.0789855559351306,0.0902441855915955,-0.0270271498426693,-0.0335714027813755,0.0172727957208466,-0.106958803067235,0.0358610863935281,-0.0605093202898567,-0.0322201340685349,-0.168852555704609,-0.0557231551593164,-0.0106274545735937,-0.0518366345819606,0.126581247721821,0.0121813985682187,0.224904189928807,0.00981984929046078,0.040851060105895,-0.00526204841470361,-0.102818733903842
-0.100188882645957,0.16330903972651,0.284358873279932,-0.17744254826129,0.0516680662573583,0.00566361498585966,0.016216518874233,0.117786448976729,0.117758631850138,-0.0350015886164699,-0.045386726950418,0.124538110592923,-0.247569537180092,0.0398403145526243,0.161262551281155,-0.0477823402101884,-0.0921390529534886,0.126877584804268,-0.0780509901138956,-0.0924377201409584,0.0284261543801426,0.0609313941833816,0.0609498058291953,-0.464096301684448,0.0135100394858375,-0.116936087411297,0.0397283074519292,0.0497343065368198,0.214743740412221,0.179806248564984,0.189118324116835,0.0434875682414408,0.0396454031846531,-0.229136184546064,0.101349367042975,0.0953401589568652,-0.0635672044841627,0.138491638953901,0.0312089872454265,-0.257472366023943,-0.267038966365006,-0.0751423543132717,-0.111645916754067,0.147286056053123,0.046866794329222,-0.164963342469264,-0.0584193750339813,-0.00419676858734907,0.36483848767155,-0.0913347393650259
-0.293911023852198,0.299733934705923,-0.0312265750093448,0.216463634537304,0.098364180373932,0.0475145792529084,0.138847847339956,-0.0559403542075139,-0.0822453058871127,-0.00708760470871652,0.104261088447686,-0.108097046542508,-0.12956853755537,-0.0112472314919339,-0.0729323954017895,0.0770231141608281,-0.276005889449374,0.126784853730084,-0.0342098668809402,0.0310724400446778,0.0698128798286615,0.155028352168782,0.129231007099116,0.0873354795007755,-0.00587092963335441,0.0976461453971165,-0.219483367210948,0.167788417674251,-0.0762826189599812,-0.087049983686122,-0.0195887710110329,0.0811268257211572,0.00293258980679636,0.042616298942512,-0.146135306677609,0.068719579018344,0.0862322449326578,0.0198950915374951,0.231234411732003,0.0156781098718618,-0.126702720167982,-0.139711636339065,0.169739874954322,-0.199052673013926,-0.110745139935291,-0.04957034835125,0.169483445236734,0.156306575501184,0.334545463198454,0.126960972356009
0.0889135920402611,-0.0337652980107664,-0.074349606139346,0.078036659882584,-0.204669176940698,-0.155034288500812,0.124672979011553,-0.131894084407006,-0.242612425156183,-0.12595356144141,0.122547022948706,-0.0269947029288651,0.0427866443491823,0.0331539786005289,0.020296835223218,-0.114669597894802,0.280386840826114,0.0144954195799373,0.104196691844626,-0.200681388632958,-0.0836307985920423,-0.235769082054485,0.209639014369,0.149291525972627,0.218848186144716,-0.24344246619457,0.0806476109938863,-0.156102501544686,0.0929519080429776,0.0714609499699444,0.0479601403512223,0.101610344205195,0.104824156192267,0.092697325766891,-0.0837016534846365,-0.0438103177869553,-0.172810501482912,0.258090838934633,0.022838185434405,-0.0951792448721917,-0.103443237284084,0.0706919903192602,-0.153063308831437,-0.0475246664823082,0.278939505407469,0.166666610319159,-0.136810938248086,-0.00117618407260985,-0.206938165337787,-0.00306349576825377
-0.208890501182464,0.333781205391543,0.0975747173814647,-0.100628674155037,0.0214445505033926,0.0117481586691585,0.0666698955809165,-0.217500767592194,0.117031989283236,-0.134727597145092,-0.124409498417631,0.315658150334878,-0.059127989991467,-0.0626121891450216,-0.149828195192145,-0.456616139247161,-0.156929489868284,-0.0649719707993664,-0.193383808701518,-0.0763204117047987,-0.0084091103434046,0.27847138965115,-0.0265587213303199,-0.109707642992265,-0.0475221300855656,-0.0165959014670029,0.0474410606730093,0.215813986488404,-0.231768626407806,-0.132923443647069,-0.201985394044817,0.115904389988375,-0.0291911228152183,-0.0529094740700343,-0.0871392282873653,-0.0413408376779689,-0.02715089145804,0.0132769024369346,-0.0654939845326625,-0.141235567566109,-0.362856423800091,-0.0497374981610194,-0.0524247051165195,-0.0602462978315953,-0.152050257204279,-0.113413405678822,-0.021818697692758,0.0237032713446425,-0.0342033002106351,0.101002182128298
0.111774671291703,0.0532500154947837,0.111886206943792,0.0776965741380684,-0.12092133495088,0.0436270955093009,0.174198740765958,-0.163139035187264,0.124219415065967,0.0450396745016013,-0.0779895057622457,0.0717584377901256,0.0816666356550038,-0.0931014446043788,0.0946238043198471,0.0474132139058425,-0.117194455747418,-0.0425656684578758,0.165506833732316,-0.279635472138709,0.0838016727940238,-0.117750927930417,-0.1327960489668,-0.0640099330917726,-0.112014039836975,0.0526852178422217,-0.0164855349931966,0.149532520477031,0.101647100176278,0.143996562772377,-0.0665435415816261,-0.220529383081753,0.00244271328627777,0.00868706413384843,-0.0475923330901426,-0.160625478950319,0.175945034802915,-0.0816967899252114,0.00682030540545465,0.11146592924911,-0.186351940802823,-0.131860418549635,0.0786706400260702,-0.0262352112510384,0.0259460717780825,-0.0730527268143935,0.0986653756859006,-0.0199731590929136,0.077694968648845,0.150653411448063
0.0481414379555289,0.102056054910935,-0.0735122998880622,-0.0878589974804222,0.0465695919515867,0.0556694794835325,-0.0957563454525084,0.0787282703066269,-0.301646758843215,0.0385021553006885,-0.0305412200857022,0.0515896437203649,-0.0794025290110957,0.0424162207714347,0.180919992327222,0.199714470116014,0.167154513648455,-0.233211334537103,-0.162958126710369,-0.179495514687519,0.0585291166227937,-0.200132639062515,0.274627990313935,0.0151073328965268,-0.0647718211211013,-0.197253556263823,-0.0958325713501272,0.0793133638308712,-0.0165160506764117,-0.175426916480932,0.167593294000189,0.024586335969506,-0.00016708753071105,-0.311899388295532,-0.16615014496964,-0.148900409513873,-0.0649134002209308,0.189000660280138,-0.0186700015021918,-0.0852364667566874,-0.0440582956053622,-0.107374681721454,-0.0346241206661803,-0.0716507394011694,-0.144996644589012,0.0191147529148336,-0.122247831865502,0.0886642006059788,-0.0156780586305738,0.168990028480685
