"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.151990894339927,-0.0259308949206887,-0.167062028205236,-0.0717826905074437,0.174995565274356,0.196112245042383,-0.2088742240571,0.209731447126895,0.157998341878915,-0.270033548335993,0.0808963306866135,0.195540988971867,-0.379807791484674,-0.0495201416929313,0.0858005088379013,0.0228557045945256,0.0747370639701906,-0.0292482564758398,0.0619516587087231,0.33821895696636,-0.0854418462362817,-0.125599794803245,-0.140000549590435,-0.0437821476355864,0.00389439923236555,-0.0331112683753558,-0.00720833183908947,-0.279396174785602,0.0937895803146872,0.136341177273014,-0.0951296358789746,0.0613071258198535,0.00655382545702662,0.287847687725407,0.0692750219210198,-0.00621887198532504,-0.0447001747951601,0.215679330541053,0.0809362971592753,0.103016720616594,0.0156889898092924,-0.195648512210188,0.0700108545355422,0.138600107269742,0.0607618605154077,-0.139437390635958,0.0538268314797092,0.107031186353044,-0.124062257182122,-0.0880882336066475
0.0870193419999149,0.0901705697906797,-0.0392899187325287,0.0804724387079618,-0.0276026218345061,-0.170827558975838,-0.0443572525813546,-0.0834644816627314,0.0254189619348086,0.084776583110059,0.0481697554622143,-0.25895479106087,-0.191380070914759,0.205843265315441,-0.0205099822092422,0.0351775624198913,-0.00842227112905642,0.0163040759685668,0.0771176247870622,-0.220664019099469,0.144808419755102,0.180181394182626,-0.110774721656621,-0.102973885994014,0.00814535511311821,0.124224400954776,-0.325169240916898,0.141280857620029,-0.00342969605437905,0.0526470454094148,0.0520281183122853,-0.0286196095285974,-0.22032158628121,-0.228682167928893,-0.0288670155910972,0.24281072864535,-0.199554646769933,-0.186350852646315,0.127891348328402,-0.501448404664933,-0.0684649446415406,0.224500074750134,-0.22549176967361,-0.0928719962621417,0.0103656158635956,0.140461324977192,0.0789674399914538,-0.262786577398634,-0.114822271490728,-0.325170056390446
-0.16223669036823,-0.13717538007555,-0.0250490744903766,0.0187659653323051,-0.0308089523891179,-0.0297451419333311,-0.012076240680803,-0.0436265477344909,0.207808922343551,0.0928430475719378,-0.153949600920782,0.0835437809549069,0.00684393460538115,0.111266799128752,-0.328901046968941,0.0556343210837316,0.137654317595747,0.10365362853019,-0.163743756086646,-0.016504090974067,0.167794569710456,0.0969262446973143,0.128493989409317,-0.0907519717913717,-0.172795231553593,0.2281534588102,-0.00962617906533765,-0.0442540354244275,-0.00527616718886611,0.159853682145539,0.0908480012135569,-0.0429009438764042,0.10820844750416,-0.0342231279149818,0.103076201972171,0.117129154630509,0.144140456884207,0.0760029437982816,-0.141940966291285,-0.092079186427387,0.082790237328513,0.0965142551998747,-0.113654912835288,-0.035542545244525,0.217438834780549,0.138241150261324,-0.187997801728949,-0.114095056473724,0.0756227522780669,-0.276390550451369
0.174035521453922,0.247814661735758,-0.161580508336072,0.151476524174457,-0.0151440632930062,0.17588529118482,-0.0356643827879728,0.112958117113347,0.0464222377083704,-0.148695780369386,-0.0388233273560218,0.029612880912818,-0.107820776587066,0.0626615916878806,0.0164707558606893,0.0357909082662232,0.0839001552331038,0.100896784822602,-0.0771577861032664,0.179603561853832,-0.196825980459933,-0.0178022192194947,-0.105371894944078,0.16283858530691,0.297873911266826,0.168911306930181,0.0892997532034992,-0.0157303328013181,-0.114626641500974,-0.0609807951215688,-0.108037576948887,-0.0093642653324755,0.3478541469689,0.12387371916054,0.204980520578521,-0.0727144552351052,-0.0693547273597953,0.167075047101227,0.209619114728094,-0.125613457631201,-0.0570279707351427,-0.106515017460339,0.0734654786793467,0.535345106310292,-0.0250029576198034,-0.0121063417287886,-0.254073040787583,0.100334197869758,-0.0148482732090366,0.0179670587060705
-0.263330281881557,-0.0532248798474773,-0.0492421974919152,0.0493789472962605,0.10685408382,0.021417495362574,0.191640920217745,0.0747278435198441,-0.165613566369197,-0.0296147589736318,0.0933791915238666,-0.193165363177314,-0.0794708715186167,0.0788313437865845,-0.0129575564517584,-0.108595266102932,0.0422519152144966,-0.00996311673166959,0.158581229674975,0.102643259863038,0.0425286060018559,-0.121088995236749,-0.0732488658990797,-0.13027478934425,-0.0154430960795779,-0.216262446844412,-0.181737658546175,-0.169512780025523,0.0343643070254148,0.253746320243002,0.0442809834264195,0.159712129700636,0.0911376119258688,0.0774399368512325,0.0520536585086067,-0.125952069647777,-0.297624961880998,0.00202501631369311,-0.00232638318491503,-0.152075890618968,-0.134571790377707,-0.0938283898839382,0.10587366642764,0.176799489643813,-0.0983775340524581,-0.125779519435047,0.0940118571674174,0.307029495931282,-0.147306327594817,0.246650681154322
0.0905782641211986,0.0200197749107827,0.19605754388975,0.0196413014217297,0.172785036982243,0.131903174166307,0.0823228848166377,0.00576376088438089,0.0120243110222962,-0.00868023738972608,0.229721849827644,-0.132495553433051,0.010158281888736,-0.131363787583893,-0.13881700287474,0.0134220624271648,0.258686222665076,-0.0169468256700653,0.08364956812387,0.0818001270111097,0.107101010890559,0.104353632756446,-0.125062456617374,-0.048603837375139,0.268762225050756,0.089445407324405,0.0547650927293337,0.0265526371782599,-0.0897776983513398,-0.177789642393405,0.176282853242902,-0.268092676607677,0.00821533811698364,-0.0294508408433204,-0.0172218893249026,0.0922607934452582,0.00859058916945922,0.183016154325922,-0.0433266720517919,-0.101997687968358,0.124845849826411,0.186940561937791,0.0647503295565675,0.0387757894523749,0.247474057027766,0.139773480398982,-0.043441368683701,0.192257980212015,0.00799476655792363,-0.084157544009083
-0.169108469200956,-0.0216375168183497,-0.02071655871266,0.0090698037084556,0.216834165391213,-0.0650438907143427,0.097440325197046,-0.0772616782121083,0.01076388783233,0.159137701232877,-0.0209790085287464,0.0499295572380236,-0.272490257055137,0.162675298842799,0.0516799274513638,-0.106567001200883,0.0934484294021409,0.0150136637583672,0.0853599070512341,0.300402183956806,-0.0449294035765456,-0.0628256749611256,-0.212097440084522,0.00808023081564883,-0.00655989651373548,-0.0852384814501396,0.096062891099955,0.0212315398469644,0.090930584938783,0.19846014468244,-0.0318272404600918,0.1199433309091,-0.00774842063630865,0.0585507632862607,-0.254593056391797,-0.0397609163923554,-0.0965873586714627,-0.0734294149390434,0.216275767406752,-0.158475629051121,-0.0719846325389187,-0.0150260604882149,0.00811949576542446,0.0961568731442725,0.278277548868455,0.0156877968703442,-0.00879230467700977,0.402492889733997,-0.0919966739031788,-0.124752694664122
0.0622889150041919,-0.20017855004481,0.154403297001986,0.115581876358653,-0.244801212437368,-0.128301703529804,0.0699451230173034,-0.299019209076871,0.0306810311307718,0.0630468122523684,0.0208045751432175,-0.0537597960743492,-0.118026957317737,0.153181093839983,-0.00993911608176341,0.0379864588998549,0.0482186496941941,0.0150011559713034,-0.105849226900844,-0.294089695979367,-0.235279575620488,-0.0906018477155328,0.0235215993110105,-0.018896289117358,0.0399294175201728,0.130378347025584,-0.220186754407423,-0.108993110009047,-0.158329858997257,-0.0785139015177166,0.137458807994221,0.00967719826714867,-0.244785412815375,-0.25018893277404,0.200527446279078,0.270940793111484,0.0943190380621316,0.0937255509359587,0.0243549033213991,0.0131648452729116,0.104144913782266,-0.0763511406567179,-0.114509385826459,0.0593705752748677,0.133095091260192,0.0727070746175416,0.0139656020947249,-0.0383304867682653,0.0273159395910956,-0.024754055376709
-0.0461600969996306,-0.25299901716512,-0.298013253968167,-0.0466855033992258,-0.085236808988144,-0.0228493137010412,-0.268900616149948,-0.171113094915626,-0.0374673785055571,-0.129873954991698,0.15944523677497,0.412564055719697,0.07383920556719,0.286440990092129,0.187539086876876,-0.0965325795830975,0.141588828687612,-0.125121505413681,0.0281673070840798,-0.197631999693605,-0.102530515049933,-0.00198661157385985,-0.0660060446130343,0.0308834108961907,-0.0234677031756478,-0.25663865619948,-0.110952886215689,0.0339939613714057,0.00315228897138951,0.0712353887657375,0.0403436239645257,0.244408738537081,-0.0556996540752655,0.21750879558399,-0.0736811984282567,-0.152624180604011,0.362653664663559,0.0857381469971384,0.0836281468404141,0.126260338641549,-0.0100382406355542,-0.048216029245292,-0.0319812368632432,-0.0697888451355175,-0.0746112320586148,-0.0317349254483658,-0.100276874010708,0.127355076614866,-0.248585950097397,0.306379141574064
-0.0124873919306626,0.159981280323397,0.260464895588571,0.047612413385322,-0.188781687167823,0.173968196095771,0.00289750798600649,0.127967997736856,0.101379520804066,-0.0586496348441201,-0.0849928184664643,-0.0581518529980527,-0.217935622582219,0.0501492031120592,0.0960304426672917,0.17942010455496,0.180741424447517,0.148039342600289,0.000642736969080098,0.353462826404136,-0.252961592943,0.0631944692666842,0.107342157857916,0.0016480292887572,0.082278782635833,-0.0971730403364576,0.183700531324091,0.176036529054722,-0.457492544358845,-0.221490458123774,0.201482853568057,0.0813826424077092,-0.172684121545606,-0.118186180136563,-0.0917550822036781,-0.0491409745022209,0.13755973629285,-0.0106401354120224,0.077288832053204,-0.237666650408705,0.0650128820991522,0.0554166655597917,0.0347587149807584,-0.100160538580968,0.0378246690855457,-0.256071433375529,-0.0796779981278372,0.209140950656467,0.0848035875075917,0.210487640972157
0.0812173069047406,-0.1521881706147,0.117257913595559,-0.14002952970431,-0.0279593908188572,-0.0426952331865047,-0.0520805341684311,-0.0116260952755727,0.0468519254341553,-0.0972238318636159,0.156437627172097,0.216627650598123,0.0579716605126184,0.0815244877131226,-0.105822769921707,-0.238261894388486,0.00651674632849542,-0.0043147891782027,0.0507739177079361,-0.247586050353846,-0.13698851813589,0.00552593168990504,-0.175205227832637,0.0409978721486284,-0.397333959650024,-0.00407751218890495,-0.0816345425865646,-0.0488080859616799,-0.0300920921331877,-0.42681885029926,-0.1538536057578,-0.12525813737818,0.109761009685644,-0.0118199723474958,-0.0219975905239974,0.0320851087684342,-0.0525859534159393,-0.0855586194780933,0.0521271949193094,0.0502397157391337,-0.095437689872078,-0.0655712189187757,0.0175413125888174,0.0467874230385956,0.181824720077234,-0.023930762002364,0.175553405547774,-0.135966237166934,-0.0104408952348866,0.068897967721362
-0.14256083564936,-0.0660785965197906,-0.0813718003654578,0.1052912670453,-0.133980758184286,0.135988810575022,0.246723691855534,-0.158107331224744,-0.0801203305879341,0.0414138137038822,-0.0042127349120714,-0.0882628184377641,0.115886988100268,0.0356869399694335,-0.146719272907691,0.15300279295179,-0.0289677262843786,0.0208852789812538,-0.0861301384712469,-0.0628197020554626,-0.130867497261304,-0.0680398355024674,0.180271137111391,-0.0587060118338429,-0.198938366222794,0.185103682726772,0.260106294404415,-0.180479156607989,0.0565107308708768,0.0765637985132714,-0.116706941415873,-0.324471115110311,0.056268004119009,-0.236239850375147,-0.010486691065276,0.0291395387104793,-0.235636879638255,-0.0197404390921926,-0.0162920779642978,0.103813830370258,0.156954009599847,0.0643661013807896,-0.0921347587436054,-0.0778647057895241,0.00171924667950561,0.0940252183788841,-0.133663784661397,0.122305603033689,0.0174113512430274,0.00821953814121245
-0.0170756380927896,-0.0779844341596172,-0.293334348417536,0.064369890540329,-0.00497430790787438,-0.189949862319603,0.101965495932248,-0.0513589213301495,-0.053599387882398,-0.089775925406636,0.0584732825788168,-0.0583510720349731,-0.114951107310171,-0.270498723842024,-0.00736605408882287,0.0023966619221303,-0.177599385990134,0.0087045009835691,-0.121523173768814,0.130562051237616,0.0186050950359748,-0.28010339605009,0.0951262286575362,0.134581891413158,-0.111225212578859,-0.042910943318429,0.24337123938477,-0.12814739817784,0.0822222336262475,0.103223918784938,0.287560342781927,0.0725377818569299,0.168700465628121,0.0604422252075512,-0.0663009396189636,-0.204725736063951,-0.0456643585658339,0.064355538364074,-0.372851825370452,-0.00328705685397993,-0.0686819437117762,0.0506927048878846,0.00831241708071312,0.109892489709181,-0.315625646898862,-0.0859398763288316,-0.126369616680982,0.0923281479293566,-0.265665227919892,0.235262185065493
-0.135168985645241,0.0406832016576333,-0.07411658278151,-0.237568274086687,0.144363555963501,-0.0262929126986463,-0.05186139281371,0.047483937257622,-0.00132442538824702,-0.107205352315943,-0.0358841184304559,-0.00919068079601323,0.022544370414805,-0.00242435491272255,0.120779041769976,-0.165852706182516,-0.169031286830426,0.203385237887324,0.0756568767677185,0.0460897749973111,0.0336733290058377,0.174778228327327,0.0804255009693321,-0.215804979646168,0.200131170678913,-0.122202645409892,-0.232280440313644,0.203807598304032,-0.283032270723149,0.0236049964392087,-0.0105651965022143,0.294275771336798,-0.100104545293908,-0.16528237533652,-0.017475860387316,-0.0370229776901668,0.205767220746324,0.0254767776104831,0.0833685769647064,-0.0998860056534931,0.173457345392681,-0.0485544614526454,-0.195229671992782,0.0801825407689692,-0.0929621906519086,-0.233929677652605,-0.179795222649492,0.0901775937895892,0.0099661480286489,-0.0152691154961975
0.23298620349091,0.301145668833921,0.219458998770601,0.0435272937464098,0.10508031816236,0.130344065774935,-0.0844297836841943,0.0317162587331808,-0.0584935812364996,-0.0496240739123445,0.171804986934384,0.150271686290568,-0.143629434024562,-0.177424451244891,0.106371653037893,-0.0439080644027545,-0.0345728188535449,0.0453101764777344,0.0585444608031238,0.0679910561185379,0.0383361413078802,0.0640521384326442,0.00877610359215601,0.0301338498044079,-0.0501723293370754,0.142597667438459,-0.05298879925137,0.268370403218367,-0.0750830669126235,-0.0941772254263715,-0.0444843927087427,-0.228723624087837,0.0631717111939877,-0.0379092595874159,0.0992930329331806,0.173952035583725,0.0682904218233577,0.0775125129384127,0.282355544126285,-0.0287732910750515,-0.10709850552547,0.0485904346564332,0.0798410183570732,0.0677479520620357,0.0991704247175166,0.166154889991319,-0.111102266246364,0.0556128235357622,0.136059615347645,0.0219346802506035
0.0802922273672884,0.0987371876998221,-0.106601469987519,-0.0345608769232706,0.0257810381032283,0.00822949336477659,-0.0455705412536233,-0.0658536572848754,-0.130890210935263,0.0203888112426663,-0.113947577907334,0.0210893117465374,-0.206145804689527,-0.414812128825977,-0.13471088533229,0.046508023722949,-0.0433774254408764,-0.0602031494267172,-0.0353536722437943,0.170379493405325,-0.031585165763162,-0.0907916301286182,0.247258232615943,0.228821962605728,0.193998297138934,0.0495271741043567,-0.153299713685457,-0.106085688656164,-0.0777456728878301,0.316274565561385,0.112357245577662,0.0220314716450007,0.054436246995785,0.127100395731441,0.0706104768304616,-0.0280212456184417,-0.0478926769107073,-0.121830633668946,0.0243286199521012,-0.21500716514013,-0.0177302757219213,-0.0463971799684963,-0.0623675368321659,0.48071012164375,-0.296681352921892,-0.0639557803036083,0.0799844039896226,-0.0477650860114342,0.0325372300141679,-0.0571957402614014
-0.0349343981118358,-0.124451552061137,-0.218564613891892,0.0176685691732111,-0.0436930283067986,0.0967939916805908,-0.0810707087662437,0.0589264871510487,0.0379740268703487,-0.00984281860034818,0.038309994387024,-0.177826448172877,-0.0749061648590342,0.0430489302601353,-0.0232504425227302,-0.0740936418561325,-0.0481137566997693,0.0764375458754042,0.16939067180883,0.234268819452537,0.0213116421660971,0.00483787674642673,-0.121533310759803,-0.0320989030920196,0.0826161819822102,-0.0399650135814827,-0.154007830029459,-0.206470585917766,0.0224738032934316,-0.0318057645940147,0.0175275647778993,0.0929162511558136,0.19385995064542,0.0785574147427492,0.00359207210792966,-0.0391418117583379,-0.0569262105582071,0.0317797006285968,-0.263249702368228,-0.102993599030596,-0.0586852031013532,-0.119597763206467,0.00769442842094471,0.0128812035650175,-0.129569088834662,-0.0325352324239014,0.03920681209937,0.16094471182797,-0.057922813523678,0.0023427233808847
-0.0939344509023524,-0.102641196037635,0.0995183147247632,-0.187637626008776,-0.202650524796573,-0.178333666851129,-0.0128542413454875,-0.342119498174466,0.0806657470965315,-0.00951999901375602,-0.239187077331938,0.00711741980521979,0.238609764961042,-0.241093666275453,0.074220435344651,0.0581514551154584,-0.0424233527807077,-0.141909849199843,0.149568390459968,0.0573924624171366,0.0758174193174593,0.172828728326333,0.130909853095685,-0.237501862468073,0.0222881453012533,-0.0933859450741187,-0.0179290301319936,0.0980093911163299,-0.0831002205769667,-0.115280275642371,0.243084709098994,0.179704933270779,-0.209585205248891,-0.0642015850764799,0.0772379309038895,-0.2187708696684,0.166786257286791,0.0995158585947416,0.0249886555928303,-0.00907461144583653,-0.0148945333537132,-0.157929345616801,-0.0777691289912049,-0.0894790137095654,-0.0784282431875901,-0.065493058483683,-0.110116413121679,-0.159677613768261,-0.0715458260916884,0.0188877885335356
-0.0334278242300991,0.145191368310466,-0.122997881978583,0.0618019942252468,-0.266614945410963,0.0334814667592355,0.251496845674667,-0.265789238480137,-0.0241069858465365,0.127378775846346,0.0791838257704307,0.0872076239320157,0.0634144268653447,0.0439826257393102,0.0197203326703019,-0.0972164910765116,0.0242810816488394,0.14378204651309,-0.0693719902724723,0.0203478114573651,-0.174327756742522,0.0225863203008157,0.101313578291786,-0.0552156725135087,-0.0450869287829777,-0.0820192219078069,-0.105542936273089,0.316381955279919,-0.150363683282872,-0.213152800487643,-0.0572406575646966,0.0817055646444651,0.135784875409279,-0.0601647221898695,0.0646423446879391,0.144494071735314,-0.0493580272180905,-0.0780970454118454,-0.0723382887636748,0.131923554498984,0.120221433000625,0.131458071391449,0.13053038171529,-0.0848726318829144,0.0186684457596171,-0.115955013504724,0.1089232378844,-0.192975472496218,0.0348639977975807,0.0593701479351138
0.0402328995687577,0.0224992697895702,-0.0363071724471335,0.0471070265029385,-0.00401532465431777,0.026704413237505,-0.131241372895099,0.0807716874084248,-0.00858631388685292,-0.097050541420821,0.178636322107259,-0.0934722674850205,-0.10833610660466,-0.0345331899334546,-0.156508165512953,0.00138045625116965,-0.157452117442105,0.112247158704078,-0.15294493063986,0.114843194043385,0.067788682509715,0.1209180251596,-0.203609322510657,0.308050039283169,-0.046736123135583,0.0184528836124698,-0.190830561804511,0.0346439774124412,-0.124018975675293,-0.0665002888342041,0.147138141249188,0.0706803600740683,0.11084188672927,-0.114382616292803,-0.00227335424036032,0.160336864563083,-0.132600443253523,0.133583629485226,0.0801991633372696,-0.00346544346909458,0.0448124359847311,-0.015835032781387,0.107964501953086,0.151453137980831,0.181106750977853,0.044982097646167,-0.192350432930458,0.00747968584881121,-0.12290667140622,0.0589213921127855
0.00831485116629838,-0.159067405824212,0.182301170217807,-0.126442387281146,-0.188040008269734,-0.271272371172615,-0.0563239121450675,-0.0944645738736229,0.187166916372896,0.226723936203003,0.0254786207990608,0.0469088543420842,-0.0521708890938765,0.208973480035704,-0.0144682406107814,-0.0862470923188898,-0.0570068840393694,0.153381747447049,-0.139051987607312,-0.219311043226016,-0.247088818540821,-0.00946526652561548,0.0234660196614056,-0.00466066960833378,-0.152576385209009,-0.0483737478768393,-0.115714875028504,0.107238187562094,0.0319836657828463,-0.227210201827771,-0.227609307100373,-0.0101910942523361,0.124007790694426,0.0589317381767867,-0.00309532029090831,0.148400134960045,0.107563244108904,0.0810913177246181,-0.112441191403868,0.0893320437265804,0.0515184287667527,0.0687598622104245,-0.0799331385343309,-0.314385051124106,-0.0773056861270139,0.0951831309549512,0.184584622792798,-0.170857768940126,0.0349519017376872,0.163451683395117
0.0774199956094355,0.114374170310649,0.0027962796772377,0.00979705359509373,-0.0377503205048243,0.0798389066086225,-0.200615843234938,-0.0366044180896096,0.196606441066276,0.0701369368358646,-0.157960549438726,-0.0630598973017702,-0.141721705852639,-0.0652564395267215,-0.0826100821773054,0.0362395700653421,-0.140302644570297,0.248829850089384,-0.079153549323785,0.14148008659268,-0.0108427825433535,0.11255170025824,-0.0265800324618561,0.114569841492711,0.160061564426512,0.164575206819133,-0.467518372288201,-0.0231058940078772,-0.182965028847717,0.0871057367906118,-0.200749255429156,0.0114089624842264,-0.123361184170805,0.0316720739494816,0.11311641053758,0.032534961952937,0.088052488881585,-0.105387172478762,0.138858699296999,-0.00640899143050921,-0.00433189551895373,0.0447098613677428,-0.0989073849074884,0.0260657895666395,0.148718913757559,0.0720941975516943,-0.147279178733919,-0.240099691097526,0.0402404448376402,-0.0989435417193081
-0.3379195683856,-0.0606427979479055,-0.289518078438221,-0.119463991424657,-0.0531541249975239,-0.195141898954344,0.0233904462948644,-0.260763111329856,-0.232067823889857,0.0813583246934281,-0.173137707324947,-0.097323825800371,0.215511102749848,0.0103556161970231,0.0507984607204258,-0.177803090727612,-0.039363308100002,-0.260071824084872,0.0421089538697781,0.107165799285916,0.00923399579836078,0.132548600879563,0.121804956883245,-0.0815846910010465,0.154007402797253,0.133130455609606,-0.10315719809794,-0.144416522203542,0.293100139373876,0.218885186696295,-0.0382381533374802,0.216325878216681,0.0873275034244162,-0.0395452653865744,-0.0742923319527982,-0.104826697400015,0.0687981305107356,0.00483986933241383,0.159945975436989,0.0946615355428543,0.0962332469407378,-0.00507602773238926,0.0418652042308792,-0.0258655771794358,-0.0690540284222625,-0.0477974928608046,0.0119438210832786,0.0965395254554386,0.217533071776213,0.0822796199481256
0.166325366427949,0.477818760028098,-0.0763841127121493,0.104691024442107,0.227739836628313,0.0724670321998239,0.118893790284537,0.145085559251705,-0.0158276144125262,-0.161056449353516,-0.0471112285500483,0.131354003202716,-0.179058816486995,0.030475534576435,0.0116945074155791,0.0706355564682292,-0.0202933012291638,-0.215488065973991,0.114304819728516,0.193383326981489,0.0629182987232672,0.0277881006826442,0.101327772532771,0.0902944508889031,0.152474218707606,0.21781477652213,0.250057894187104,-0.179582865069408,-0.146542002733029,-0.0836076500593999,-0.35341935778196,-0.229691013830617,-0.100742771613194,-0.0502767343892005,0.24090611486349,-0.07830244960872,-0.0648372345781736,0.0810368082298724,0.193792717687414,0.0065661973824772,-0.114733744894849,-0.0695248693666315,0.262481159199359,0.408936080865711,0.0584341012822854,-0.0630972028236453,-0.0194872622583385,0.0535011588413695,-0.225447685225076,-0.142020775805909
0.155684561326022,-0.192949856183183,-0.00567712097661479,-0.392866935309545,0.117458601746263,-0.201360359102208,-0.123466290643469,-0.0215148941107588,0.0636114200872396,-0.188520088619932,0.0176854165044708,0.231255196145402,0.115258111299777,-0.11396422707263,-0.0234478309698674,-0.129165003592223,-0.155431278091902,0.0103942788828296,0.344651733208869,-0.158489025126687,-0.0743824366178841,0.0668036070094642,0.0172211211660412,0.115053392685393,0.270884263548666,0.119853793351466,-0.152150016979846,0.0711463127920888,-0.127385652452347,-0.0400431398441361,0.0943934675920705,0.0475532238053836,-0.0884938668693894,0.056753781416166,0.182950856859568,-0.103868423175889,0.332385761342197,0.157960807407669,0.13344751270027,-0.155950050381873,0.107479051427432,-0.233305928344861,-0.343347820956097,0.170788337361732,0.238891043801999,-0.112651658576723,0.25117476357507,0.0497329257730463,-0.161268242400867,0.0335365975312453
0.0972169284519734,0.212316459296811,-0.0714346168976192,-0.228485486050785,0.0182840182871917,0.132853181491224,0.059649969686082,0.19514851997698,0.0578449095193691,0.0497216931377351,-0.0834913362629707,0.129480395623342,0.0467659735417783,0.176560689332319,-0.0186203786957935,-0.246683656603177,0.0292149699459806,-0.129055440142182,0.121868173597803,0.151455497276708,0.0141424856192558,0.286734868254193,-0.0519906505012414,-0.0614631484668799,0.11811370036291,0.00915472689218054,-0.190638631438854,-0.305647399266135,-0.0579767186861784,-0.164521144382335,-0.202990805510953,-0.00063233379516537,0.137786018181976,0.252199224044458,-0.0734017926940728,-0.0213262079353284,0.0155830802288249,-0.116614094426358,-0.0836585270917433,0.238841533058854,-0.133702916682385,-0.221705973437153,0.0938380105018713,0.0296307008595511,-0.112126481132027,0.0210384022837088,0.291804785973851,0.251931660340995,0.245815532792535,0.245665972247956
0.092429974399277,-0.00658474788174989,-0.256683025963553,-0.259089127200295,0.0487600395937303,-0.261457286296405,-0.0516557070062076,0.0956509727006452,-0.248840230830507,-0.222113441395092,-0.151022064687296,0.312851887337719,0.189501083676931,0.0418444979551531,0.0390745941098435,0.167257883361121,-0.0309989818348687,0.0404882684743857,0.00828879048229208,0.156982003469681,-0.189631552129768,0.0726139880400407,-0.0925066457817356,0.20620674032473,0.337850933807243,-0.165194369916091,-0.165182776825406,-0.146394347312003,-0.35693455746141,0.169915787676581,-0.0799425538402853,0.0762726766466498,-0.142838507085122,0.293782318051905,0.147354677287353,-0.295827584640936,0.173758918272026,-0.140628974069878,0.116449072602235,0.203778749343192,0.0273507291720292,-0.0860985963272986,-0.0749641867137738,0.35455238750768,-0.0967509835291132,-0.145226752676919,-0.17354028817784,-0.0935825407286557,0.130473802349217,-0.0824445006265272
0.0742399726894486,-0.408023672026906,0.306151643026528,-0.0423029518764229,-0.0893332100426486,-0.110024609684358,0.0333859478270447,0.0113865689708598,0.193653773922874,0.138740956508243,-0.00342123835068299,0.0110959758191431,0.142242984129156,0.0579371075661188,-0.0225704709180044,0.00595284471981513,0.223674899038534,0.146221351550376,-0.072571339884585,-0.558513596800404,-0.0382598067538891,-0.0266487633176837,-0.0825264001587417,0.021570665983405,-0.194432999638675,0.262171914189037,-0.0262326349588337,0.192848346040634,-0.176996985104277,-0.313501473025151,-0.0905255030181865,-0.232215272840764,0.0196524866306843,0.144651478359942,0.104767352875965,0.139207388373049,-0.0361665434391818,0.0111251676293066,-0.169856201792446,0.301972195732959,0.133052347825033,0.291621797169092,0.0907713709238874,-0.265034938625946,0.0229736059760637,0.0888869720460795,-0.0140934211520123,-0.214238851831342,0.0770709311642475,-0.138424518603536
-0.0832158178925503,0.120234322180167,0.0239240226196139,-0.00955992435617417,0.0385758254860912,-0.0321730750960499,0.0802466916978159,0.10713663722316,0.0880305024128591,0.0759005385590156,0.0298127250633708,-0.174341563303193,-0.132830555894433,0.00373365038367923,0.318898911080413,0.0593493859147693,0.047345248215084,0.334215145972386,-0.175246274448839,0.22031415172833,0.0134681631766657,0.00418647918868968,0.24293163474281,0.0897500733116218,0.357595433158832,0.293692396537073,0.0799320407173302,0.0737502565286617,-0.0851563637397047,0.0147299891186244,0.0295472202602369,-0.00151452076996565,0.226314931806086,-0.0875724789709061,-0.177629853662194,0.175454591336538,-0.0443840849298886,0.214484126994979,-0.303877075788538,0.0458956401389447,0.121847511605823,0.0759167050542719,0.0966454835662025,0.201847387505768,-0.0836786043027646,-0.128050273598432,0.0305982246294061,-0.0830564582171753,0.300790866298563,0.117422092768568
-0.220400887407672,0.0735295625518277,0.101169517830026,-0.107342755730712,-0.185623720382798,0.0343163833424085,0.0353269092842687,-0.275390544695313,-0.150105970816708,0.220416815423258,-0.0499192629385801,-0.252254967229612,0.14147525934321,-0.0216097682693708,0.00803109595785719,0.102722195331256,-0.117665711440424,-0.178868696371579,0.0374314257324381,0.154615581367752,0.169079277490753,0.204051017272599,-0.0728680354690911,0.0825102768452389,-0.0144936854826852,-0.13090791836449,0.0112563448991232,-0.0169451882915513,-0.0300555045875936,-0.0769537907561586,0.0993505776770061,0.00112132009531957,-0.0377763105882161,-0.129277259140576,-0.0526776085279108,0.186622887612501,-0.00790851180686144,-0.264924118421698,0.105389587894962,0.245752699504857,-0.232737111070306,-0.0347521146768891,0.0468900202108462,-0.292840967104188,-0.00988070991718609,-0.299642010141473,0.197693476319728,-0.0911624587090254,0.135215430889407,0.284493451387526
