"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.074531722492099,-0.269196638699503,-0.0550401713475701,0.123343315051463,0.094038365912761,0.119523623288799,-0.241369441052013,0.11987977057925,-0.49290711194167,-0.156336403640966,0.130005215035176,0.136792985969931,-0.157851496115423,0.151097611903109,0.128913792614749,-0.116268522735418,0.127844782055102,0.221324270397107,0.174518661356536,0.148991117161107,-0.179079870740767,-0.0988707762361579,0.159427152448111,0.00186701683103469,0.361342797389508,0.174403591891032,-0.0732851960330363,0.0092275912317316,0.200936052437101,0.332851949624447,0.114265157886095,-0.0159448088630783,0.424897518831538,0.40438424776384,0.00365940089301167,0.0343448923636416,0.112009998345676,-0.140532754446326,0.129185930915133,0.0921934880425139,-0.0117044089192544,-0.166541603978191,-0.269506788023928,0.0544172069703978,-0.0165058194049684,-0.209239190997656,0.0921035334936903,0.14567694395076,-0.068686433174748,-0.070663361654746
-0.0832983887636756,-0.0699541233455077,0.0454249150027052,0.0731037575824669,0.041831178170046,-0.0158503416495966,-0.115539259017019,-0.152952204887806,-0.105519822679499,-0.0429221288072657,0.0253881984333349,0.00917880545387994,-0.145915428511498,-0.068502769448163,0.118210718904036,0.0783064724292943,0.0348250668595117,0.166577217371436,-0.265752346012522,-0.182165786313642,0.264824996850198,0.200670074547443,0.149313239071189,0.0644165511963038,0.117140549422473,0.0582548091579345,-0.0813389120728424,0.276563973621146,0.0414111545172442,0.143565912137224,-0.0963599706801245,-0.202393285708997,-0.0404674663713093,-0.124931305626732,0.0893467163502681,0.0221577853718094,0.0941689315274371,-0.33003868280543,-0.276115318786353,-0.196160408449773,-0.29490365178328,0.251355887466149,-0.0601209941019853,-0.0839571768800298,-0.138162114210388,-0.22972030752159,-0.189777531780022,-0.202372125892148,0.0815094302461556,0.0555736212638028
-0.0601760982204214,0.0438095780904345,0.165740496546582,-0.268507688002262,-0.260594512072654,0.168809290899392,0.168306856370458,-0.289293905942299,0.135152209207495,0.0657949494888601,0.0335775151490637,-0.0366729551971942,0.188394869589526,-0.101764139596484,0.0478525262478149,0.04365871349694,-0.238596104844395,0.000856165816806435,0.0198494513821027,0.165729835397441,0.0275758418764847,-0.169814315769135,-0.169649329237025,-0.149802549058455,-0.0643568351006177,-0.0269382286082038,0.122178200832973,0.0794539168090979,0.100495953007916,-0.050352141899776,-0.129839694753239,-0.0676474133800457,-0.090734549135557,-0.313465393690171,0.0179181663340102,-0.12007715904107,-0.159311237823405,0.118410046285016,0.0515579682102106,-0.29153472106067,0.0960200424781202,-0.279689636513491,-0.291655380633488,0.0145740162553559,-0.0853577048746512,-0.11941719441099,-0.0157763264414071,0.208604815062847,-0.00145327004878838,0.00358173935480795
-0.112709023463797,-0.0185383242578065,0.105143807291637,-0.0183219538477633,-0.0641679201625403,-0.114962003248481,0.200119331195871,0.163205172472612,-0.0484571207357275,-0.233393476105585,-0.0874694173901091,0.212792958059718,0.166234308774947,0.140043850070787,-0.1409603786856,0.12164362666206,0.00965070319504968,0.0458153717304158,-0.0480973903662726,0.021633860485617,0.0944722439617494,0.153201626927693,-0.0505764892726527,0.189347498490157,0.0471469286292986,-0.00497613768690248,0.0132201384942482,0.0393970760026395,-0.226959231664159,-0.162296487983914,0.210685691113899,-0.029745532050186,-0.144257755781012,-0.0331508613121146,0.213456276084452,0.0212673870215683,-0.0388552585132317,-0.15791160553468,0.089602117124434,-0.186499209776382,0.031683827479795,-0.0696064257880115,0.0434056411255064,-0.0918378331226538,-0.000802737868123586,0.0888858355864591,-0.0327832235088122,0.141521805502465,0.00174751556812234,-0.0314518947622509
0.0932317715396417,0.154214229307385,-0.245616363275886,0.0214405034057766,0.110748007048049,-0.0730499507172785,0.198778970381705,-0.0832930797356896,0.00689000654891435,0.0308977743441874,0.0831533556612524,-0.0178828160056705,-0.0615431468911162,-0.169207279902876,0.0808020076916552,0.0652129098551924,-0.258271915790616,-0.104639183855207,-0.163561034899604,0.161732384283092,-0.119185021137658,-0.0649092152315553,-0.279873102429295,-0.106879980750292,-0.0390609483586587,-0.282364354266462,-0.116801903584575,0.0840970841836833,-0.00777429341042352,0.290044474060558,0.0961510309839348,-0.0295264788188995,0.156851083591214,-0.0576936910846421,-0.236557711933469,0.14553553077981,-0.0287881206061578,0.373180648054345,-0.283989331338844,0.000264680412363017,0.219503223175377,0.0055417149211459,0.0282104815027774,0.327125573735927,0.1268733579705,0.137115449444554,-0.120963597341954,0.171884318381465,-0.200198448652718,0.10930792380681
-0.169382206141868,-0.201766415803398,-0.101678224964999,-0.0681828097953009,0.0443950172692631,0.107488961071751,-0.239252176374448,0.1313317021986,0.0308519412501992,-0.0834020816328965,0.115935758515671,-0.0656069634648153,-0.139499860472597,0.024125308627098,0.323801086017044,-0.222295863214899,0.259085806267746,0.244918021756807,0.220064973433298,-0.155800296247697,0.215237350834049,-0.0355243637744342,0.398381777152052,0.0976819295280204,0.0794610691334785,-0.131841007940774,0.0793766494597786,0.0772815549572513,-0.0304723258434943,-0.0074440575095416,0.0727801296139351,0.143614017669054,0.0115301186799098,0.321609426941805,0.0885935363965117,-0.143354708063091,-0.0226637741161438,-0.10789681465695,0.156605159554994,-0.112989002677444,-0.139701329990412,-0.205098851873879,0.0253383836930555,0.117049972854036,0.0852437349397761,-0.0508869036364163,0.139496146108607,-0.218182911878562,-0.0345327114951447,0.0280730627513318
0.229923753280028,0.0162598825551083,-0.189919681792381,-0.206330489370654,0.0791483545742213,-0.105722000595867,-0.355197624953119,0.0287952635181939,-0.20319950227906,0.275353481910701,0.178724430671999,0.0733300796278527,-0.0341100383895556,-0.0566155165945817,0.0921587776921864,0.0293365041457514,0.131087360347325,-0.114423817589615,-0.0691731624055547,0.205774103201669,0.0215561317695994,0.0368466719276319,0.0240853790409637,0.0202058048013856,0.054728137238743,0.00477874930277427,-0.0190459335981426,0.0374888579240076,0.0166672239521314,-0.115171809494873,-0.203984758335176,0.0794930976045027,-0.0392993969484959,-0.0564320699816252,-0.0510139801459729,-0.102364123015249,-0.111004709354328,0.121092804302626,-0.114996229636974,-0.0421256125745368,0.0797630608277618,-0.0688832452459308,-0.0796831259503615,-0.195356079831286,0.0712706686960511,-0.182729175203625,0.0374787379688701,0.178085274134069,0.0407938845384588,0.1079079729215
0.11689369830003,0.0509423852862507,0.103399126257162,-0.263390681785994,-0.0165242437616915,-0.202137314709869,-0.0899572613999232,0.10413084886257,0.24861422808265,0.111805873155172,0.0497514657932917,0.250977858586599,-0.0877542211960839,0.00299503632560739,-0.13344267992359,-0.163702860103323,0.00327619796327566,0.0211220616153956,-0.0748928472182414,0.0387484278891647,0.0387606264262301,0.0706709534778191,0.270940621150211,0.16768708268637,0.275242337451477,-0.104315160495688,0.0125788239572249,0.197732497914109,-0.0681867014535409,-0.16179689775631,-0.326332628893158,0.303328158585418,0.123797383113194,0.00846935147272718,-0.130946994888842,0.15578101828985,0.286008294580863,0.151005038075202,0.0957451724206006,-0.0240586277673937,0.0176110254440785,-0.191885281227514,-0.0379037915612205,-0.114910148757623,0.15738471094056,-0.00419203980265776,0.110622358270638,0.140087240840856,-0.0274647950714082,0.0355881282952697
0.422288846263344,0.00815693513679661,-0.0430444671730936,0.163677029512906,0.083960613472065,0.0339263147870014,0.00237092037092534,0.00121243352508471,-0.071932224607287,-0.278416370380878,0.357228918853799,0.031229450345443,-0.166119273122447,0.187672737318074,0.0281091518340174,-0.0250804746442687,0.00682668411149176,-0.00809426256405853,0.189937733381845,-0.0965712842193037,0.137469685012419,-0.00504330152671485,0.125527062265215,-0.134430464030577,-0.0995767797379079,-0.0442209220488614,-0.0270939014964236,0.00327632356183558,-0.0742527309887225,-0.0469184837188222,0.0635160725871566,0.141298422218056,-0.191900675920375,0.0454801891900242,0.0868534002356817,-0.353220092094339,-0.233735480033578,-0.222660422133515,-0.181485237250287,-0.0675509276505371,-0.0276486443492805,-0.119755541391364,0.0968350136836604,0.221848230616213,0.0286714029044029,-0.0283767322886036,-0.00140008124499888,-0.0380373700649282,-0.0674340612881267,0.0862144392666756
-0.259867050935916,-0.00665712108094376,-0.118945670165003,-0.0405838727961005,0.00275406790075835,-0.150717776990722,-0.0488920103820229,0.167824283480934,0.397521033168769,0.10457598816523,-0.0849794216742899,0.206362269573464,-0.160142598601023,0.0451322579531075,0.136605339083366,0.165839449477319,0.267534796650588,-0.262502359260294,-0.264085462093269,0.0475508090489047,0.0823563234647913,-0.144531078268197,0.0739507112065215,-0.0393551500882872,-0.0551830437151111,-0.177270913059021,0.156146910496337,-0.156976277578077,-0.132718179771293,0.227622202990672,-0.084138539579354,0.00291375946902737,-0.333979954568618,0.0623993159293756,-0.118717597714392,-0.0146924949686973,0.265858997239255,0.0462183630368527,-0.0322053844777226,0.072274050386235,-0.0270629933629255,-0.0475330405153466,0.00730730502680542,0.192359545292823,0.0681739207418773,-0.06713591539376,-0.0868560427567013,0.0115188377267545,0.224669431431049,-0.0605863969328549
0.217490591209139,0.198176930086219,-0.0910830889612197,0.114334351208614,-0.0710686399360515,-0.0331944208567229,-0.0176124581675053,0.158298427083606,0.038116608049827,-0.126301838383871,-0.00796883649073761,0.24922848347423,-0.23358203348243,0.110435844636597,-0.018550150536336,0.051040789685039,0.092702775649277,-0.0625951120385603,-0.205186418825778,0.0822214622221752,0.0443538377967922,0.147893731430727,-0.02065356378085,0.19732640234487,0.124843535024584,0.0809052330821686,0.0568683790881728,-0.378066021813866,-0.355896968571131,0.0804489005101587,0.0757885022299118,0.240166276427139,-0.210473132023246,0.0418301129992555,-0.0351778784665189,0.132001559320808,0.0744365410638786,0.0172394800180884,0.0168229521189081,-0.0616751770694777,-0.00520645908739633,-0.00313475272577827,-0.0598156802661406,-0.00738331120547103,-0.0946629020033228,-0.182396668431235,0.079223258119854,0.0706651473458095,-0.0237931888674552,-0.00476169226177541
-0.0632199907392418,-0.0120396296633585,-0.133920743619095,0.0300146453840768,0.156125157582375,0.0414794602664112,-0.077533478388579,0.0305052737088283,-0.108576989278848,0.134328458429059,0.145861145730031,-0.0710765374239001,0.166616827546508,-0.342436653709776,0.165262714777057,0.0538240540542601,-0.148197063136366,-0.0890019412188569,-0.0354571239995327,0.139803510071969,-0.121045224481187,-0.198140349744962,-0.261436622316389,0.0629892349247577,0.0627192733970912,-0.102778105512408,-0.0020231265244856,0.0782937508022518,-0.00945014240530693,-0.103375139642668,-0.025864487803306,0.0525192142172914,-0.310740767999131,0.0140927723991831,-0.0141042041066433,0.190275530380576,0.219532989733727,0.20026201655504,0.111523554557404,-0.147697349713167,-0.0618131232413039,0.101539915530428,-0.167094730097816,-0.040446239357022,0.157027825382561,0.428463571599663,0.177242032409706,-0.0109702685073838,0.169561133662017,-0.0518456181134981
0.106497640694148,0.0449865487434384,-0.0826072551400362,0.0935249230403993,0.172993377552779,-0.00275734553024263,0.164766694922536,-0.0142728720118068,-0.00331525277778481,-0.019191067744781,-0.0209477161873854,0.0342726105845411,0.101319440172237,0.0161136785659695,-0.311936457168721,0.00609011569775965,0.0504981695944313,0.148799435330137,0.288844564151752,-0.193676823058545,-0.257504647857732,-0.019204893561866,-0.0792243335554357,0.187950242026802,-0.0742892128992218,0.246851758668561,0.00392553507361243,-0.328935983646223,0.0729301440404366,-0.105571784986223,0.0512077305786213,0.00784013153779888,-0.0238564003217394,-0.275953672603475,0.160932288800846,-0.0641161237727002,-0.179407547850746,-0.242716742899027,-0.0578095865401251,0.139936477527273,0.111158904228472,0.0782977058860809,0.0898907581208329,-0.118580528902975,-0.269387165431111,0.0819306258799156,0.167191177237541,-0.0363742131208871,-0.120775516216986,-0.0968047058688606
-0.292411197983678,0.00461355250052246,0.184789255525696,0.125276332599252,0.0413760784145829,-0.26754354839031,-0.168338036726184,0.196014429370792,0.0336064762361216,-0.168768921492673,0.143481170622946,-0.136627114493087,-0.0590790381400398,-0.214594815408182,0.0952754573363903,-0.100600843180544,-0.0381434602234405,0.410809175653396,0.0359208912973512,-0.185369607902805,0.0892646764332852,0.0502989594022412,0.271777324371525,0.322589666421867,-0.124363400113826,-0.236598504353899,0.0829952669193678,-0.0470974763242356,-0.271762962808184,0.144004396090507,0.26633548649267,0.09584292561187,-0.205607435544147,-0.209879324819993,-0.30232994244194,0.0819687496280669,-0.0288516977741498,-0.126782911638988,0.223485097728239,-0.164283007355703,-0.168886154295408,-0.0837217890461987,0.16573709812511,-0.0353540906898414,0.207404810800748,0.156951214691357,-0.0906751231229346,0.245444993121708,-0.0740543294799825,-0.122021794291182
0.216926862627757,0.0637409647472821,-0.131857775014567,0.261338874817067,0.370608470513354,-0.0428645344905204,0.0895525745173749,0.144094156355697,-0.181271848572535,-0.0714810315451475,0.126969420860019,-0.155797102804162,-0.0822903427217399,-0.0710461579933067,-0.0761664705898524,0.204500384888783,0.202558751493745,0.102326989515679,-0.056347981675375,0.0249238227214106,-0.00893283529156958,-0.0710285160831901,0.023459288265271,-0.125566150019413,-0.158707465846575,0.0788357686388457,-0.0907847492241251,-0.105009110813071,-0.13178257059669,-0.0933717946321918,0.146948890456903,-0.137849027837441,-0.369914862436583,-0.213262512793366,0.0751851408802565,0.072003740438861,-0.0420151378285314,-0.0213701059065625,-0.0686944545056362,-0.0935638858099831,-0.158257015248304,-0.0806313909302573,0.036364885487952,-0.0500567814780915,-0.180526187520752,0.0754931891086641,0.0620011094057561,0.0800655120795116,-0.018237187843104,0.03497523477749
0.0211387000416551,-0.00606638286380099,0.0928390029454238,0.0392589099154726,0.151289763040088,0.0211483569853786,0.0587466884404217,0.0330900298482947,0.0601685285392398,0.169185823996793,0.0909546569223962,0.0894766680249301,0.122985224569362,-0.090739487058572,0.0184414300627194,-0.0903332194738803,-0.122191744162988,0.0326709052122529,0.102701851707846,0.071514614825593,0.0121901841607347,-0.119882722594564,0.0191078274774961,0.190300639125712,0.0189047951150176,-0.147717464846468,-0.00229568523343635,-0.195447538213046,0.183630093259509,-0.100461880063181,-0.0587879884126862,0.0448229655643133,-0.014147649549719,-0.109734412758584,-0.0923568432563768,-0.190007210424838,-0.00513124199880547,0.0673337042189034,0.04655131956135,0.0137736161549257,-0.0284366420139022,-0.127095715784569,-0.123246629015622,0.0039014644746564,-0.0774455196839978,0.0600723581989107,0.169278611311822,-0.156376637670662,-0.0655330159802307,-0.112726439174773
0.0791029741286703,0.240367436696269,-0.0556451018938306,-0.116776325614803,-0.164309159315578,-0.191134192775131,0.120728889663245,0.0389443443415485,0.0799500930609022,0.0599962426328602,-0.182340113788974,0.166341666217186,-0.0666715232777488,0.0976357893807979,-0.308698939814873,-0.239475210092015,-0.0569879319937311,-0.102183191293427,0.0544440229248578,-0.0958795494849008,-0.101149015681173,-0.147823417891073,-0.051710593541249,-0.0721484748719576,-0.156527454419533,0.00654053381943658,-0.0177650575349554,0.16135145370052,-0.00291321858813078,0.131544430686365,-0.031506996641482,-0.0494309519581188,0.148295759716636,0.0401291851174977,-0.0892848268646898,0.103180331372772,-0.0731727036646,0.196162462175814,-0.0945554520688508,0.0628643672784984,0.0741746802003055,0.0321471563004352,0.106327737022812,0.134853721240017,0.111645463039048,-0.0518457511754588,-0.131674339761303,-0.0728558204591907,0.06573353991995,0.0244859077383735
-0.100644930835823,-0.00288030318421941,-0.0189274121337596,-0.0149297753885172,-0.133552641759873,0.143610733148286,-0.0434686181319754,-0.264771831879057,0.113920736969128,0.136132926447147,-0.275557602507113,-0.171404430011077,0.010088849899979,-0.149656316309393,0.168762780585493,0.0512755008823709,0.0471085314126858,0.0211699458973586,-0.161747107534867,0.181281332515156,-0.0170450963930507,0.290446636509186,0.105690669944417,0.121330478399959,0.129927131938675,0.0931219108668566,-0.0811963109235162,0.167385575999041,0.0780497615863288,0.0579965619504491,-0.0107743760095396,-0.257193431053807,0.0806252648301397,0.143629489227145,0.185784285534782,0.201742732540039,0.0150901646398879,0.0376457066000857,0.0972227913995066,0.0320669706844101,-0.0658015114840669,0.0937228662062904,-0.0392235520540401,-0.159191553834637,0.10620384349011,-0.266889732160756,-0.234431026930845,0.183058552667631,0.199842429386508,-0.00864049482183066
0.0821164336881065,0.188645125391427,0.102281722182314,-0.157686914900265,-0.00459978604387376,0.103435477080055,0.158874376132957,-0.07178631211452,-0.0771401589279696,0.136585212657343,0.0761144615169246,0.135945909299255,-0.262364654543172,0.148788487800035,0.0253303351280705,-0.104961543576905,-0.202011333239581,-0.103656829460565,-0.133053735615089,0.0945869400513487,0.0167446630744114,0.0468298994152724,0.0128002301779561,-0.000842598824276392,0.1520206812374,0.0102484408959247,0.0265621600977239,0.132137404173403,0.127000387035897,-0.0168864913429398,-0.127386767259336,-0.0217619595007751,0.133169546748636,-0.103699132987327,-0.00846090583904901,0.186319537597476,0.0142800184507645,0.0842255668834087,-0.125128930170489,0.01837003679807,0.10304285965337,0.0949928037835462,0.0708577196438848,-0.0628163277550541,0.164403896589181,0.0736621594520418,0.15710773410491,0.14797958985076,-0.162866731085732,-0.087926554918197
0.132940895570702,0.205340313130526,-0.135732881849947,-0.162478655377785,-0.222238450720966,-0.0154218212495005,0.173285896654141,0.172893645134413,0.0466475240228923,0.274818923323208,-0.158705635102986,0.163311914452486,0.0181130780120426,0.297351096894121,-0.0287242499373807,-0.172547440748598,-0.0622048108213884,-0.151147077554484,-0.298503792047497,0.103735530628287,0.0106447352951028,0.132980686954554,0.101053244402119,0.20306801578392,-0.131877333725359,-0.296830015339279,0.0752379504813987,0.145291220630124,0.0432979013202748,-0.225409100372688,-0.211809432975165,-0.00277821756692409,0.30869303759964,0.0096955515977621,-0.151603295968114,0.0600269175672707,0.040760197905489,0.343194644157537,-0.183107556568577,0.222239818810167,0.241349349197185,0.0202651369543718,0.0145979708191443,0.0406212050116189,0.183720464050771,-0.185454623581401,0.00816193854420226,0.227301734387398,0.00534298593822061,0.151525701266893
-0.0734826403290037,0.0697806974118353,0.266373702062767,-0.301125430799231,-0.201105217940269,0.104467877690423,0.1758771367154,-0.234129178298597,0.108387424419136,-0.135839660949607,-0.280729863812905,-0.19895636746382,-0.175396564777333,0.194422315489404,-0.175537494630312,-0.010099698511195,0.0122671595146744,0.321823251283465,-0.10414564369456,-0.15705749301059,0.00919087277540818,0.26778462971395,-0.0468764648615569,0.15781768436242,0.0620721353515541,-0.255703730746683,0.014836448835366,0.140196534625511,0.0158854451214132,0.0760996291066535,0.0339078566280973,0.236033889560804,0.0967295640866802,0.0576067162020583,0.109599149035451,-0.0456643498667507,-0.0553174048505937,-0.137147823446767,0.226944580062086,0.216924926926514,0.143062518847582,0.185055669991802,0.252218636848017,-0.0180580329193645,0.147339360242081,-0.0477617362588536,-0.0252169781651441,0.133714378648458,-0.0927646690667665,-0.0528196543493506
0.120945565434523,0.104947171413085,-0.0585074973123942,-0.147067681148182,-0.0872225138595126,0.0858866026209515,0.300189933549159,-0.309693307631228,0.219825258699239,-0.0371312488630852,-0.076613158228159,0.177377704503169,0.000332656926085733,-0.0471986773805595,-0.0575733490597251,0.0345973600682682,-0.0328579285121606,-0.0195008816896152,-0.124358031590081,0.00718111456249674,0.0960425923076626,-0.089387808755869,-0.193386837781504,-0.0945727607321077,0.0835942776786015,0.00684859819587401,0.0738992216393934,0.111489723893245,-0.0566938227525337,0.129261595269692,-0.122990006667471,-0.134887638440568,-0.102422285422766,0.0465142790979775,0.29206739729889,0.210082388852381,0.161181368496257,0.119253286627452,-0.0834880772021703,-0.206490465177287,0.162415882779622,-0.0361475791814918,0.144614640628477,0.199260785337733,0.0887051734328318,0.0152472059092693,0.0167752635025203,-0.0487187319743024,0.125346630175305,0.217497111982922
-0.401792256363233,-0.283886696324481,0.185867694453961,0.116672640535229,0.0315226139946552,-0.0709267382032092,0.333838524694679,-0.433552345009282,0.179822071029854,-0.174571507067431,0.345873942029939,-0.0851508166232843,0.131759355756956,-0.213744482416041,-0.259196193521154,0.0628752405670547,-0.160727019257457,0.209623551971282,0.0229689929739297,-0.172762226911953,-0.144136556653747,-0.165688741262664,-0.335225427945218,0.264689464907802,-0.20796908599441,0.0348075167702784,-0.16822476500005,-0.175495309443841,-0.167174225156905,-0.0476368719607077,0.315216088285113,-0.00171879673817,-0.135650548642097,-0.219547542278632,0.263451489021928,0.0199645777134328,-0.0286507710794621,-0.156664053754238,0.0338774558723088,-0.327170638034866,-0.0750295773786049,0.0342247200483132,0.179965114048646,0.406475475984203,-0.0261158063433741,0.162137183817485,0.00177661531237921,-0.036086284211727,0.0992915482006066,0.00578216565760232
-0.111780273113094,-0.0435138357421136,-0.0823410325846308,0.0495914676523813,-0.0117933114666406,0.0240605946996692,-0.229912698198263,0.108176927586249,0.0505794584874809,-0.0645674821294932,-0.0815861811610912,-0.0619166540282422,0.285838669569386,-0.220977183029327,-0.113079402349105,0.0192115796473244,0.214732300890948,0.00576415151788829,0.0545127423953934,-0.0213856549203654,0.0966675106645766,-0.16404049074761,0.159236769983964,-0.000522466953938028,-0.0610306280115092,0.101777694967716,0.184765219873785,-0.0811066365607808,0.0907693349248543,-0.0900186727460274,-0.134866640858089,0.144626813601391,0.135376570266392,-0.0615868258196851,0.0096028786325192,-0.0431423521914186,-0.0819033714788431,0.00528344630276908,0.110665987947199,-0.0432267774290846,-0.140322942493376,-0.291222028636609,-0.0579273485613428,-0.0723722196718471,-0.156892361160786,-0.104574322039431,0.147906029267543,0.128243368857779,0.224202591300708,0.214445895250991
-0.0581449417058453,0.0618390770744503,-0.114202215011325,0.139045484309255,-0.0385951352880734,0.0829897045260704,-0.127241246844978,-0.0359279004404526,-0.00954075169886942,-0.084484008942282,0.086210509093867,0.164785151662668,-0.0174734821646813,-0.0334861714428569,-0.0955731808769603,-0.177959658880265,-0.0497501171765598,-0.0624243002588375,-0.0942819788231587,-0.114481446671034,0.1977011784034,-0.072731865729341,0.0458551973672184,0.0752368990591627,0.287448385755201,-0.0450001478296364,0.0275830412632152,-0.160319188594964,0.0196709697907005,-0.134494299910457,-0.177550232751835,0.0242641144341777,-0.0993775658694541,0.0988938921478055,0.110910701040274,0.0623137585936466,-0.0181960647019849,-0.101962337212357,0.0163390425943857,0.0295795343675567,-0.100885453931807,-0.112425568362131,-0.0436023460222892,-0.123341762554719,0.125798172650653,0.0661892977577165,0.0924289666762025,-0.0324174823419408,0.145340851923166,-0.222100403013157
-0.0274330060854747,0.127094165563447,0.0689142240052277,-0.390308801320618,-0.0735888262612843,0.0193406921725975,0.23727520670818,0.0987118346759867,0.0927262583380964,0.0908524589680648,-0.159866024009822,0.0950737609801608,-0.0502607584182151,0.175973389807041,0.0347175379851539,0.142434444459984,-0.255153741334146,0.0693158859167236,-0.367277045267578,0.324068525127557,0.0463358197509135,0.166189286435026,-0.131875417827258,0.0360486960862473,-0.174620114026235,0.0567746001838341,-0.0567501524386435,0.259692799529245,-0.220986817529877,0.242480209003997,-0.284024358040447,-0.00387315343461069,-0.142573812345881,0.0180152588681621,0.176143027058545,0.153420074542115,0.150561151531329,-0.0318129877391239,0.119572602565291,0.0682821233551435,-0.0635297208502797,0.108013485278566,-0.0670594863649306,0.148099598417282,-0.0858139884984943,-0.167055268467558,-0.276430127754333,0.120321017025161,0.147545958987546,-0.172465976565881
0.201411144232862,0.433921186122451,-0.0513890355865977,-0.235792763585265,-0.106243929015387,-0.205265370934344,0.00681706282394298,0.310878255017952,0.131861668689688,-0.0784110732196132,-0.190322024139805,0.0652473855515344,0.208147832338861,-0.00130087720434659,-0.374840737298619,-0.0474673283128602,-0.0989163316660083,0.0922032608169403,0.066668178794703,0.106732745315849,0.229200762312774,-0.00678199370123971,0.0392481177715717,0.0144129107394421,0.123978678208074,-0.203095665517464,0.30127250964175,-0.139402521642894,-0.151546213829896,-0.220208916866611,-0.172890053286948,0.333701166306326,-0.145972784275227,0.022133039704234,-0.117400662556867,-0.0690966165336826,0.068886721380596,-0.0546494409592176,0.109388092616214,-0.0617526014645326,-0.122850989210156,-0.00846693442108144,-0.100987794874511,0.173705224271463,0.195831227434538,-0.00309940426473683,-0.0419221496830902,0.0048954220675347,0.326668694993515,0.0930449795256136
-0.0354340578826556,0.00189853500281962,-0.0086650674902513,-0.037429531966999,-0.0400128251348234,-0.16085790810332,-0.106562739337557,-0.0465508823705397,-0.133286237782245,0.122967918777713,0.0343231359938473,0.103328828479969,-0.385032790425744,0.331593926962006,0.0477491823099414,0.211445844167978,0.242111167528239,-0.0305630529737022,-0.144588044669374,0.0945505180660495,0.129690698994708,0.0795175595082747,0.0125760617439795,0.0206273104962879,0.00319470396027798,0.0629902968418235,-0.185028768432755,0.119275346669768,-0.00583980137948467,0.358391576850241,0.0432955572914098,-0.209812977644994,0.0717505746854197,0.0127366858844067,-0.00480533426300931,0.112220944385591,0.180877477824276,0.110891257462498,-0.0549562743109469,-0.0670322641347186,-0.0948170867486984,0.151764885266005,-0.0402825126338008,0.118972955454325,-0.0752159476991946,0.0729083930943241,-0.0690872902633782,0.044075993382923,0.198856108854942,0.0923170937067401
-0.249695766865814,-0.135387314226716,0.0699676925005803,0.080567088999307,0.00217274832570649,-0.232912478576414,-0.00960866830209457,-0.22865723973106,0.0732476656152442,-0.176137081707323,0.10130020169134,-0.0577953578100949,0.0933969610688992,-0.247128945027155,-0.23406425666473,-0.191198686822051,-0.0293460105244438,0.165709936458609,0.055943106045746,-0.0130108245697101,-0.0864591056392134,-0.373242822484195,-0.111115510763014,0.0353114001996775,0.104203587268242,0.0703608628843061,0.0237767179339988,-0.0915844184974301,0.155644141468475,-0.0935361616718351,-0.0153071664417079,-0.0652680278651222,-0.0881690057096714,-0.0213508495397122,0.144208965213802,-0.0981546315674016,0.113036609852616,-0.257428948954525,0.0594823676243186,-0.209752732834364,-0.00293709467336902,-0.144528158273921,-0.0836898418255136,0.315684998311452,0.0571539955074705,-0.00350520828607919,0.0207270571903124,0.321690745308955,0.066222579268576,0.120080226397175
-0.191203063061302,-0.0469553333333802,-0.125377913926236,-0.382798418439574,-0.188296837177528,0.0317794185373488,0.109055150998601,-0.210221626003945,-0.00255341794691399,0.0989390469439006,0.0755094252215096,0.155666668843727,0.0520056703845704,-0.207825031802811,-0.100035050401648,-0.331623221092382,0.0947219333596113,0.210181292083573,0.0812608050095386,0.0460885647668355,-0.00422500495386374,-0.132143317897533,-0.210709394522067,0.12645737234873,0.123598749587586,0.261477969142308,-0.164887079969783,-0.122882586044865,0.0223833186186885,0.397846637298573,-0.0337403298924267,-0.341646115652972,0.170863765613982,0.154516590150093,0.196773907081378,0.0373969053277887,0.146684780985529,-0.0414452536765112,0.0694611409045133,0.200656596961009,-0.00282116700287004,0.042063380888814,-0.0209416682572813,-0.101088695513108,0.206921453458977,0.0642714110158002,-0.0402641826584932,0.345861348130209,0.125945329818917,0.0916119466896748
-0.205637297825609,0.0702833108232443,-0.0289299900380864,0.200774357280847,0.0510886477069333,-0.0829293550039848,0.0527173785866924,-0.144100806351028,-0.106548787952118,-0.117884886918633,-0.0955810697890743,-0.158887011733371,0.02753419029458,0.102014534950498,-0.240048538847574,0.0991610317689504,0.208643015138058,-0.00828330680102491,0.0715008844130617,-0.25791702117,0.111693267099617,-0.19933828526172,-0.0417799596134235,-0.0609123010250295,-0.0782098787801143,-0.215860598278565,0.00457025284130656,-0.322809722639959,-0.113087196544213,-0.184056655208184,0.0323534332020259,0.109569147395799,0.0574943431847774,-0.166943169710981,-0.105861739941324,0.12160354718766,0.1165980626586,-0.0152952285991887,-0.143611580939376,-0.132924602868566,-0.221861594876906,-0.132644840572523,0.0765731692844885,-0.160812523142475,-0.110188505119027,0.131229337588295,0.0641735948710575,-0.083894502970641,-0.143788817646732,-0.00291589253541527
