"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.362964214391639,0.139788805821656,0.0677778016704979,-0.0397511478767777,-0.133911930402834,-0.291579570925199,-0.154324866168968,-0.169091295415731,-0.0375520532766527,-0.0776037900167643,0.0992968718194123,-0.286997261648393,-0.00742435450373814,-0.165378385684982,-0.146450012104241,-0.0580686363583875,-0.485172772888403,0.0868907092649757,-0.0345150787040575,-0.211702393981947,0.129118669382462,-0.172895060202334,-0.224325394340841,-0.119940921606225,0.176508302200555,-0.202952797146413,-0.117648238756568,-0.0410625049111234,-0.298232664448796,0.136624656485933,0.0890189331806952,-0.022076584108717,0.228689470781689,-0.0921845725068355,-0.113973760113126,0.0455495965192642,0.0439999555415495,-0.095239476353923,-0.16521960401629,-0.00567116462777578,-0.120499743366308,0.202585938146683,-0.251878239002886,-0.115095368421514,-0.0224168461399419,-0.254819530980215,-0.063086361192594,0.155870024704327,0.0393860140433854,-0.328106585066645
-0.168349144025415,0.210708719326606,0.176386521278636,-0.342420952000622,-0.251292838826966,-0.0211040444444605,-0.127273611163623,-0.165218244562271,-0.0296113154720458,-0.100824921578639,-0.0578097201951333,-0.227820573369282,0.140422065559593,-0.324085981490905,-0.0281562602158261,-0.0417923631940493,-0.430179446166044,0.0688615675884525,0.0125924198244615,-0.303412659641558,-0.112805345565459,-0.0773761877036842,-0.0861117324639995,0.314957774788092,0.0093930845790237,-0.312214118832427,-0.0895140002448549,-0.190645440606124,-0.110700731026958,0.189297876776237,0.202030259996912,0.113068901432219,0.0998820593549953,0.1194721972131,0.000754293141206728,-0.151099869263236,-0.0794199811035639,-0.0874099597208543,-0.0780703912610813,0.054762269237012,0.13894702994787,-0.175611493827618,-0.237223094665474,0.061991834950547,-0.196689250916867,-0.230371921624212,-0.000750832615051015,0.0408899734459396,0.448055380814208,-0.109281242488801
-0.193578221340412,0.214897785036432,0.164993380728604,-0.0188240275992272,0.113016731717102,-0.0603854648367531,-0.0872973733400084,0.176094907614008,-0.0631056438661692,-0.139424075810704,-0.305410067821808,-0.21720515805424,-0.0266421959170487,-0.119517291847098,-0.0553253142907317,-0.149280635936737,0.258995366887232,0.128923531396937,-0.0330968690002887,-0.190203360488436,0.023352677021837,0.0671488522758457,0.0926859568551126,-0.0669191845221373,-0.2035981941267,0.241563321416226,-0.0236023215121699,0.000175039978165184,-0.106647787547313,0.13063359394939,-0.0327878478496544,-0.0598518102803162,-0.110919088489395,-0.0346063479520524,0.122237786063463,-0.0736393527593561,0.133338335387357,0.0440936641575649,0.0196836698449244,0.013184430594894,-0.0326087038576662,-0.03774031909954,-0.0456622707548563,-0.00383747400938117,-0.11058293012978,0.0754585462794401,0.0311267727426537,0.141915697393502,-0.173007446489061,0.120263243310386
-0.0595803690269261,-0.14426383483841,-0.0638013551489622,0.0251597935526194,0.0377520191614736,0.018843281347683,0.0766252746524456,-0.332850820051439,-0.113928793502415,-0.0584138971705279,0.059200787251198,0.0331801971808496,-0.149283660758158,0.135439668215786,0.272282872710108,-0.0420186464273452,0.00012010530597207,-0.0926058931778992,-0.0556043717812578,0.00329803542705216,0.127895703792784,0.285061095570223,-0.375321634825399,-0.0168631500565847,-0.179911210525189,0.0451974321887503,0.0635223067292805,-0.061334190388681,0.0262466340642229,0.00196877678075723,-0.309977084646427,0.0704564759852133,0.180043116406485,-0.030409064256721,0.0849956983062405,-0.0901277716780241,0.246020432898481,-0.267266853216875,0.0178327198313988,-0.310263793822768,-0.0982635953507943,-0.0131502029589992,0.258263395530206,-0.0155664663556767,-0.0521059847492926,-0.239655566125115,-0.18263309382431,-0.237485064123761,0.177188225443058,-0.117197678828834
-0.073249945365698,0.0450905407183448,0.0501585233363658,-0.102156302325467,0.147505023999262,-0.255944622264038,0.224309028406455,0.0789619358116068,-0.0210599737018396,-0.138740738258149,0.101082318243503,0.0175963533649602,-0.185144091653054,0.0871232793381846,-0.0880811209414454,-0.165530440790276,0.128596483830216,-0.25943660406692,-0.116833422677438,-0.0431236496909202,-0.0634616477976435,-0.0545395463308386,0.137327918587487,-0.13607306492568,0.0955659375300515,0.270115754525799,-0.138285437882728,0.324029343061629,0.130654600808657,0.291063709377767,-0.0642761155304942,0.297783059638437,-0.297737504911259,-0.211279282019992,-0.146709320364069,-0.0588036738211591,0.155516663865737,-0.25261800046858,-0.0186417952182623,-0.0636993113245337,0.00268709549834693,-0.125853234858158,-0.0375471309685443,-0.135046266830819,-0.0425471956851632,0.266528318616064,0.000287694147604929,0.189145190809288,-0.0573974262421834,0.217258136491417
0.107818456974588,-0.0853010775226911,0.175014071575909,-0.00579651767839958,-0.281814528889852,0.253139585433967,-0.0513873028076167,-0.123572656107108,-0.100024718738084,-0.0435110210287532,-0.0923399019109975,-0.118328038877287,-0.0489927065215024,0.152661242677573,-0.0372087560324901,-0.0687437735360929,-0.325806740799473,0.0579548438416334,-0.0476913644839818,-0.0135352983999023,0.082994737248159,0.0136502670383474,4.40578735979753e-05,-0.0285159084538223,-0.0580169575917004,-0.123265522799736,-0.200018279369996,0.0581653679964876,0.192014866208196,0.169302963491124,0.215437180393999,0.00808806212534732,0.159514705356501,0.0455081590967826,-0.00287601730844282,-0.0128660014345678,-0.0767538198920984,-0.110258893572375,0.0157727894776369,-0.131407372138026,-0.131803751361344,-0.132399742646901,0.0046525774288905,-0.169390566232586,-0.159846957113771,-0.17584076903607,0.0480623869666335,0.0702720328328523,-0.173869672755356,0.219282040851138
-0.258390586043494,-0.159821465253578,-0.217698658371223,0.255926628572849,0.237342953862116,-0.0601321248327022,-0.0898611015458245,-0.0446659429396727,-0.0331020884531073,0.100353000589279,-0.210029167619626,0.196958173067193,0.0872942919736462,0.195546912013058,0.0946173987244998,0.00260560881757051,0.129846697359872,0.0822220389249268,-0.0819485804907379,0.0601533724866212,0.165617583187976,0.0449148821757953,-0.0697050029086647,0.000191511991758212,-0.14855132476098,-0.0495060413617599,-0.221552749446291,0.0228223765975874,-0.0104678047235935,0.0558554063700839,-0.0438920170077437,0.0206489646346971,0.177158752599118,-0.299634462563785,-0.168105655539237,0.172880456374747,0.114248039887922,0.109046231942347,-0.0533845762607505,-0.230237795585639,0.110541180237334,-0.278483702738972,0.168164348475174,0.0244889466762292,0.126021307172012,-0.00225927694862529,-0.038992648876606,-0.000167406017042756,-0.121144414184815,0.131124613291081
-0.00623981269645045,0.105283173403578,0.0307951374759394,0.076630638977217,0.156559727555652,-0.0650053178830911,-0.115178018286385,0.127749072500953,0.0815157152993011,0.204039798221303,-0.0798646364375132,0.112942263402761,-0.0449116712713938,0.117361689888824,-0.138888689486773,-0.199313272086577,-0.0275732503574488,-0.0984366710674785,-0.0806343540111739,0.0475192982225661,0.131472078335469,0.100876961555552,0.0205632849793653,-0.0134663829340272,0.0211039565004222,0.0743854833199237,-0.108812290127898,0.16862299555422,0.134801245807315,-0.0457777215711769,0.0520797627210577,0.0365263181106421,0.0732099331405978,-0.0650251475148668,-0.105039275529658,-0.0124063453296594,0.153595751797697,0.127569393051056,-0.0277309749518657,-0.0250946995342174,-0.00225649041039026,-0.131662161873021,0.15096748597149,-0.0867307224247528,0.0742268598195134,0.284707581945268,-0.0316378717587982,-0.161573403262869,-0.112959793235004,0.0703599048331031
0.0740544295486853,0.219698667300842,0.0722133341858981,0.0876264105415079,-0.0892503261337085,0.209721214942501,0.118609577412364,-0.301852181207697,0.0129890868689901,0.0686607194116579,-0.155884185481708,-0.309351154464824,0.202561212640735,-0.214055624390967,-0.263566861249359,-0.108151976710474,-0.466680953475505,-0.116666039217971,0.0032526331893702,-0.0633357664438516,0.070578758077301,-0.232804874826616,0.123878555761178,-0.0101476717749468,0.0608794594906089,0.0462474914019217,0.128716637145801,0.09271482980284,-0.246297784116941,-0.0352244243526282,0.150082003833319,0.0216379073433629,-0.102101322900573,0.109432652462992,0.235055297113432,-0.0357702121537177,-0.121255552637703,-0.301560703650188,-0.207852990262602,-0.077220184071523,-0.133604012599643,0.0246558324440021,-0.0391290469329489,0.178406683959302,-0.0527726667293715,-0.0775109864925622,0.0670729337407486,0.0199862631051958,-0.0773777911628705,0.0032309254654691
0.115812288276002,-0.0870855054775912,0.116538301983057,-0.162700774934898,0.0144457995226836,-0.28532202271984,-0.0392924417617828,-0.291099017863523,0.156982445964136,-0.181719364772264,0.259251395163202,0.287307424613702,-0.00559218636671206,-0.18399931384282,-0.0835271121724726,-0.214104361446676,-0.108613827139718,0.0630606668126423,0.230056117393905,-0.0264944907309194,-0.233817860609537,-0.0879347537288523,-0.148542394370568,0.13716891643771,0.265111135936977,0.137897723966491,0.0463489695162244,0.014691766092509,-0.135237465509183,0.0927988350509457,-0.186062549951113,0.042010266303888,-0.0866912003718069,0.00905593665536453,0.119921084481571,0.171890330940554,0.0476456540692049,-0.102644084551274,-0.114240943616151,-0.114290067517486,-0.0501310372205319,0.168053587397777,-0.0551048412643868,-0.201483093151088,-0.310839943900925,-0.087516236273172,-0.24518022253028,-0.0885737641846936,-0.00528191167263942,0.139592482629119
-0.0689264711799262,0.461370205593428,-0.104766121453193,0.0136884473840948,0.0948103791064771,0.231840652113092,-0.0388136612200222,0.253386412827885,-0.101642533890897,-0.113404017700173,-0.0860622995414013,-0.159165792389092,0.0260206851449611,-0.0834946782709106,-0.138480311747423,0.0507226437228461,0.194288234345099,-0.0390286207160683,-0.200382940664909,0.257736775370472,-0.0764954046805589,-0.108576250810993,0.279026198977923,-0.19242346272024,-0.0978317794860087,0.201857788848922,0.18963852928484,0.012275133919857,0.0852219106283032,-0.337013342746279,0.1743020027837,0.0602118484355367,-0.102334690185768,-0.0327259102492182,0.0863795341156703,-0.142589540627348,-0.143485756349251,0.0804347113773353,-0.145698289607283,0.271086532891761,-0.250333840297988,0.0971862176130908,0.0564699972101275,0.249860268116471,-0.0161992065864195,0.321240094378936,0.106260286452162,0.0251426220478819,-0.0371969997716504,-0.0702091376845373
-0.237652755303942,-0.11672259546085,0.0894664639795357,0.03250234294011,0.00908136914972031,-0.312580059454558,0.0111605403313678,0.153244049543365,0.0539609138363263,-0.154451983530454,0.0102534682143892,0.0563411710468704,-0.0737424227589244,0.0244948056864109,0.166647254906067,0.00178806604027393,0.339105352200196,0.119711272218337,0.0581571778021701,0.145889404856489,-0.109557118782819,-0.0803932662868302,-0.164309618657674,0.0173242432243387,-0.128980705668028,0.0447332206307332,-0.191242179633029,0.0771758708837168,-0.106284640649057,-0.0200593248994882,-0.0563343704251993,0.0599463381374774,-0.246425945148482,0.067336326626506,-0.0452467449299054,-0.0113606557938314,0.0142161004334338,-0.168447704228399,0.046822310061467,0.217939067679172,0.0037534328953966,-0.0777822517555424,0.0385013479220032,-0.164277908251001,-0.135016054466158,0.160483509602114,-0.00867307682025907,0.0865887121205399,0.14355759981981,0.124424489782507
0.00804663229871246,0.435093233275418,0.0477187594720652,0.0226516488365908,-0.0810981070782191,-0.150922331802517,-0.0804643166453478,-0.32794195069609,-0.207920231135083,-0.213302024439408,-0.108151529613847,-0.00548969575713007,0.064086632560977,-0.0964463183023561,0.113785257355818,0.114989668011659,0.129286549270558,-0.0657702331117851,0.238124032562957,0.0820924419070932,-0.0602301189646137,-0.0208328622864131,-0.178413828955314,0.0621567048713734,-0.393637951661909,-0.0332668679836116,0.268125873304256,0.164179853868754,-0.237245189654355,-0.221536412849052,-0.282376075874248,0.102181940837758,-0.123866396410531,0.00266412303975124,-0.0993390626334282,-0.0459523632880035,-0.0022198307618326,-0.174925416294711,-0.404736624237567,0.102538102796721,-0.417308042376945,0.0868655456026478,-0.0665902877734519,0.0447195230628804,-0.227758413768504,-0.290078309338489,-0.137905090738227,-0.288249449054644,0.287674398816994,0.0638234633699464
-0.102625703563367,0.20455306778969,0.118743839854606,-0.201508593034956,0.383610228807149,0.0381204280191607,0.0879575523016534,-0.0558998588935141,0.336600513548034,-0.0544497836913793,-0.187636531783751,-0.290200041327312,0.191641143718031,-0.24817811746728,0.224019411637664,-0.155718175673657,0.159427835095909,0.0222603121438181,0.0849952505618031,0.0439085933058751,-0.0328926353497564,-0.22015667661702,0.0205381623494716,-0.117095799709996,-0.00194684428848601,0.106819411865166,0.198096711510478,0.195857332215071,0.15072170143003,-0.213973317291252,0.149519384398282,0.188850668279298,-0.248930458298348,-0.00956960080743727,-0.488123745696334,0.122360012878525,-0.275038148597003,-0.248446400205846,-0.135925781548655,0.222809125800785,0.124606510395601,-0.022297628334625,-0.121775475443824,0.179757420133868,-0.179064067597713,0.173041447198168,-0.0278012783760579,0.278907216532514,-0.139508956264425,-0.0617172583614484
-0.113155736357684,-0.129012316440985,0.118067112822417,-0.0459761592709877,-0.0973347035491508,-0.0709442665686105,-0.113639004277398,0.0861027318905323,-0.20129325515534,0.0795462098310743,-0.0574540437585076,0.0415446115492769,0.0461687745010227,-0.0737006910842293,0.0451187138733045,0.0427579359052407,0.188658531369421,0.119571700277748,-0.280936698689336,-0.12459636750694,-0.0341165807749179,-0.113752516117901,0.178292705697613,0.0690331364303111,-0.0229035873533238,-0.0675175027768753,-0.246427022581999,-0.157106046596913,0.0401910958210699,0.169920235617749,0.262047800217487,-0.123951329518935,-0.0671508942603175,-0.132383671737175,-0.0377223222365422,0.162279962376786,0.0891272997473863,0.243128258882986,-0.0662045650424946,0.125033493206892,0.165913105350696,-0.00968777146800015,-0.122025571431891,-0.182081578213199,0.104690829234022,0.141541845032149,0.174492621293828,0.234802231711141,-0.100384555162846,0.20420814165764
0.164890169964649,-0.0990539086024183,0.00394714194198535,-0.0500988807033683,-0.154225324579891,-0.0164694611083162,0.30108240593654,-0.030557587784374,0.183883585595152,0.0257296879696149,-0.00747860753510659,-0.199999067080017,-0.020331423158096,-0.044280279187824,0.208057483942971,-0.177204419410337,-0.230094181848439,-0.188459981086138,0.00499587361705026,-0.0881509698759114,0.0776263317172079,0.0888255392894241,-0.126972170472216,0.130822254202952,0.0119097805708474,-0.145011797196722,0.135830356164989,0.162675949933333,-0.342998856810092,0.0361988731831028,-0.246078400226284,-0.0704741634246433,0.206841654954242,0.2175707488189,0.0459138161151789,-0.331325977543887,0.148142170142148,-0.260073701153462,-0.0138186123810966,-0.151363974236677,-0.147348530597302,-0.0853641035787129,-0.0105031462173996,-0.0874906455652585,-0.160422713115126,-0.148282430466735,-0.0630074337124112,0.0412753609591028,0.0137708315537096,-0.0375400203828425
0.0579395491931927,-0.0375500268363799,-0.126632235820028,0.168366387946223,-0.134149429130383,-0.0267664016934382,0.166725033682944,0.157195098861641,0.100148570371305,-0.214243681785377,0.0794692077910374,-0.0541465790892651,0.0430490854593136,-0.0701903093196851,0.146999618372267,0.105042699947161,-0.0148577233211919,-0.114800440508593,0.0905322897833637,-0.100017591850719,0.0726455871358798,-0.0211920009357473,-0.138047879300691,0.0739434747105748,0.145651214993105,0.0335722700401525,0.144456022849997,0.230126897503838,-0.168758327212113,0.113070430252481,0.0440458396707861,-0.270284571823672,-0.134993692986306,-0.0465959161010951,0.337795227514637,-0.161451351324035,0.0177492874459567,0.128316131502896,0.176746299380149,-0.0857423405619394,0.102021507238754,0.0567176733311091,-0.015474435174676,0.145924852634164,0.0796349618245034,-0.0789914428934844,0.17047139294206,0.0120994883201913,-0.110044763290959,0.118929452526374
0.0148981373312404,-0.0340668845900961,0.0715760703486523,0.0279571688787927,-0.0804013229664413,-0.16880326680718,-0.0948759405161448,-0.0246201668832168,0.257927340983233,-0.00254753823058447,0.0959061361771443,-0.188909712270483,-0.0956771747027795,0.215496387792276,-0.112411319479904,-0.0128211829130269,-0.163885815695465,-0.0825763006530908,0.133657529542821,0.119555835523388,-0.0428412870855112,-0.0257660858661351,-0.0300013912779621,-0.00582519293410978,0.0520698695855944,0.0274094197322301,-0.0562886780870766,-0.0397007799400293,-0.256573340182381,-0.027620384335851,0.119184745561229,0.135593686864428,-0.153996874515088,0.0474732386484538,-0.102735395565143,0.104907324110167,-0.0520537191410351,-0.0129397457957082,0.10360034000537,-0.183456607240804,0.017060935532279,0.022933561019059,-0.0634820279939012,0.12897236735539,0.099265431867913,-0.0661767639810313,0.128305665853692,-0.103708497024463,0.029297426116937,0.130841734842389
-0.111281353257451,0.174783945695018,-0.0708976663442761,-0.00198880423622152,-0.0583902311776102,0.0275635891980143,-0.0606615024612625,-0.120664614946656,0.22464931868157,-0.0342607235538766,-0.112316511886595,0.0306455849590639,-0.0829720431371694,-0.17918039080902,-0.0531475684935571,0.00158473526445866,0.206982543519794,-0.045734974972916,0.0352807781173894,0.2004458074895,-0.148999603878505,0.0885375723478085,-0.102864734425639,-0.0906063354052898,0.129035442510326,0.080788755541674,0.0430260626659184,-0.263594951889119,-0.0960558080530498,-0.321168338641764,-0.102735497136055,-0.0789913479104418,0.170306929824867,0.209695594513544,-0.0480412853116945,-0.17450571647584,-0.0343902766546385,-0.00939103301288176,0.000165800901596928,0.209898169839258,0.13368143691867,0.0744808612334999,-0.0276646568668304,0.236346667216592,-0.0848001070423929,-0.0785133937253019,0.143820820182892,-0.0179041078332658,0.373700536938098,-0.0827505039521488
-0.0951954724500638,-0.0588149366979923,0.0409235550936176,-0.189457189516645,0.232184134226501,-0.0200353054799575,-0.0391596765213065,-0.206239596755242,-0.0176291202062203,-0.0441332492534974,-0.0593869291015025,-0.0627129550117884,-0.0681705775066587,-0.270082708768548,0.0392067615584348,0.00344465355636924,-0.167758314002391,0.167463623053782,0.0975421685950408,-0.125492359372361,-0.213049225134438,0.00330414610518567,0.098336528803162,0.0238842264612079,-0.0239888587657482,-0.192408116222237,-0.0883049169693541,-0.00651744668004585,0.00409949410286603,0.000720660001157607,0.102560924332288,-0.116758191278767,-0.0260248866528848,0.144776113340242,-0.0752777966103175,-0.136089523282806,-0.0378949138882814,0.0800173175073508,-0.116278511963539,-0.0198303742526363,-0.0945948462821741,0.078795570706686,0.15434908080316,0.200578250576601,0.0781515506093497,0.0120281793907594,-0.0803479558740614,-0.199811210097007,-0.0476962922782681,0.300903757334679
-0.243764461526173,-0.0690279857187154,-0.0333367436141275,-0.119560592835303,-0.112923938521401,0.0268422404879507,0.0790018818524984,0.0100763190401607,-0.114272869637355,0.101322871464022,0.123975389213441,0.104247086210226,-0.0543158897518747,0.115905153891994,-0.00676021686824209,-0.180040563402751,-0.0316254722799359,0.0563987004477817,-0.00565880022595821,-0.0650825420835888,0.106269976801567,0.0331611210420695,0.12744879066385,0.162096298100298,-0.00973203571953876,0.101461839916103,-0.0265700939461848,0.247012767703035,0.0901047806877757,0.124944134131284,-0.0648551684974396,-0.0672025874960055,0.183874195001771,-0.172992225229582,-0.0756280701043108,-0.0405292673974286,-0.0398545181823625,-0.036230341285012,0.0687624331598102,-0.074967093548861,-0.0444025306461984,-0.144424757630779,0.0579297157939106,-0.124614934721692,-0.113442886904276,-0.149145116151587,-0.0898898222675482,0.169127099539788,-0.220815478896235,-0.064720780006339
-0.0197425762055327,0.0408453877647867,-0.257432461333886,-0.0615003486924743,-0.180002553042239,-0.0215912205363412,0.0606131705215899,-0.126484393183755,0.138643665912486,-0.0365702562413784,-0.0713240145565268,-0.10822961996743,-0.10829132412317,0.00833913917981248,-0.0633759029720813,-0.0395451086236784,-0.0170129518121479,0.122102515925165,0.267137199841296,0.125598895217499,0.0655764616481165,-0.168120742248374,0.110391177400092,-0.133165595120401,0.107117829602855,0.0829594867696254,-0.186833776957631,0.169918575348146,-0.0257323043861889,-0.0397638292801379,0.0878667617990947,0.0221327530809691,0.0139394171475861,0.0307912410030304,0.0238272647569334,-0.0914772848552858,0.0359884342391772,-0.0496433173370247,-0.108487190886667,0.30588112799526,0.134297623663098,-0.0501234737376034,-0.149550491642688,0.0407293566492557,0.185407192142597,-0.184383642029359,-0.00459320651439673,-0.0938769464672287,0.192543493754888,0.120953559701281
-0.0470177132379104,-0.0676089329214627,0.0504645774463542,0.159592038914354,0.116224263036052,0.109444218323285,0.163284024810879,-0.169795034480458,0.0358289780937565,0.00710270858607291,-0.135700603620786,0.111818113898251,0.084619484413567,-0.032747065690367,-0.260244345269662,-0.0529709271341698,0.145528176921785,-0.240757395785374,-0.0593331493622077,0.116226887860541,0.121346005399742,-0.0506693406763786,0.053642027072576,-0.338700884302598,0.114594115088609,0.243875774853659,0.000668313435809493,-0.0312897253580702,0.0180817471371571,-0.12668962766751,0.239449670650713,0.285397613850415,-0.126194033317345,-0.127493927337737,0.173145033405358,-0.0778547666611231,-0.0839941712561261,0.024184387455359,0.144633730293588,0.0917283232127346,0.00514424654785445,0.146548154568179,0.0358320154135882,0.070742155137094,0.136340227612662,0.0318257311854178,-0.0767559042987255,-0.00512339186993222,-0.147728847148647,0.0189633896331728
0.137889325527024,-0.0626939655474476,-0.225223942654981,0.178167431679048,-0.249185145517262,0.0120565993603049,-0.0624419027877167,-0.0120825769819744,-0.0918659379670021,-0.0543559916787755,0.0251535721220689,0.428215969607738,0.0366019085389546,0.0648775940922752,0.0437354806448143,0.18259695551111,0.0924632846287697,0.0149105631820302,-0.0181700460489346,-0.0598559971617623,0.256038925949269,-0.046737398328294,-0.133262311159693,0.111180435395186,0.222154767629966,0.0286994995202265,-0.391956473121495,0.00169771404946562,-0.0322265797985626,0.0520612892885781,-0.322099946723548,0.0826372044911843,0.115086606562993,-0.233583131996783,0.159764654024046,0.119197434522155,0.132922164886242,0.113326445047099,0.163887266383611,0.241702444743446,0.213042899361155,-0.142441414824409,0.0789146967770213,-0.0979675249527674,-0.235779904250692,0.0816634336275507,-0.349832402881672,0.121283705350783,0.140230107698224,0.00374322510197554
-0.221035724688075,0.0916535281604323,0.110915747209042,0.0403106721830763,-0.116353883835996,-0.117883179328269,-0.0530401583022153,-0.109307975916415,-0.0804257356343481,-0.0349750986360669,-0.0473554729033497,-0.145619803445316,-0.142195645837062,0.0838471128264768,0.103709755177112,0.184296192483021,0.0834943088764019,-0.00574875847439189,0.124903373622285,-0.0116943682366207,0.171445836456035,-0.0886036988611272,-0.278771890634313,-0.101533487504159,-0.256150630368974,0.0564638121466783,0.135799413789539,-0.00131013101798355,0.206426017124236,0.144853724947276,0.0743999107690008,-0.0264262029048133,-0.0856297774548048,-0.00330762288401199,-0.110259764081213,0.0451123431024566,-0.159289195622546,-0.108897485215139,-0.166392464193099,0.00931571916921851,0.138342927989622,-0.176629626611147,0.134738335053302,-0.210492296403365,-0.0327748693090756,-0.237616921927429,0.204916901738988,0.0500354825335088,-0.216833341385739,0.000423830025461279
-0.0367005056886222,0.0163297368790221,-0.231088407415731,0.0871252206144933,-0.191892395912037,0.0916548416417655,0.280535479418428,-0.00867773128899375,-0.129363895294943,-0.0573496624645061,-0.114508648984046,-0.0716639643160745,-0.182814452253964,0.100157120360895,-0.0637976772973027,0.152023562523871,-0.225886504077733,0.0425931341684272,0.137714651294875,-0.252721524506284,0.104327725916681,0.072075492110789,-0.0166576560893954,0.0545826059953608,0.012442181162573,-0.261591940816673,-0.0702455283159599,-0.0865031012874179,-0.25004414269478,0.183265699498937,0.0421295656497067,-0.0363989318536849,0.1648886757484,-0.00406579051301979,0.215742833277238,-0.0409509345389092,0.281474789537003,-0.0625396985171215,0.213420314404314,-0.0725605484138671,-0.146724456809993,-0.0755169521286137,-0.156782886040249,-0.0439772295868385,0.0676516044530627,-0.0973130063538754,0.077650109332685,0.104193960575721,-0.0905149706835208,0.00637247287701624
0.205968505952029,-0.119962147253403,-0.216797234297642,0.181502772917138,-0.238155048702766,0.0226735334739902,0.191686503430945,-0.022706370016984,0.0353563088706073,-0.0861094252693227,0.21623498730098,0.0205512021106825,-0.119378052159677,-0.0356347288094763,-0.151176484551078,0.166820993177204,0.0534218077530503,-0.0393629517559757,0.00831488026971773,-0.0488720089691226,0.0426579131351631,-0.0552142151560475,-0.184043706774503,0.0338645845703791,0.0394973990729564,0.03766269815425,0.190630059612549,0.0243712722644791,0.0207652167529775,-0.00830597462790544,0.0444661744382311,-0.0937738507858223,0.026666697030329,0.0695965380759446,0.143405113820615,-0.0797083403304808,-0.102476563655044,-0.0376570688712552,0.0537977849052463,-0.0899617918711342,-0.0520753977754689,0.108910551007294,-0.0659518537169678,0.151588173027875,-0.111073316728636,-0.249570268358303,-0.00796296123140703,-0.124266681826292,0.0181592543997205,-0.137328410462802
0.0850372572673801,0.0688219907308402,-0.0472323367018448,-0.0635037818363475,0.153426840043673,-0.0508676666567478,0.157298038789739,-0.0894532295317203,-0.0975865119980008,0.0131615768144715,0.113096539628365,-0.0620937138878353,0.0173040663512025,-0.169729311528911,0.0318899119218816,0.0499669214972058,-0.119936925433259,-0.0025473396652462,0.220746942137733,0.157439498941127,-0.108346146145907,-0.240056381349647,0.131876711730075,0.164789530168265,0.000604345807128809,-0.178111609437047,-0.141368847423548,-0.0099220212038265,-0.0861920655180852,0.184019886036869,0.0413619449515733,-0.0831561854831756,-0.00374588002809265,-0.172509168227781,-0.18612103411908,-0.328193675041798,-0.0533465335163897,0.0662695422450065,0.0262063193455181,0.165205120781945,0.117820117824354,-0.178672137701981,-0.0724849332272411,0.0259130321479855,-0.142021265000976,-0.0289651408812471,0.0164867888640625,0.163399602324469,-0.188075339786181,0.0620091759940711
-0.250938886136104,-0.176349132846359,0.0111335832021633,0.00890381504316935,0.0883877415859647,0.268829348330637,-0.153725419197037,-0.156114392633646,-0.155169733114838,-0.0458882623470838,-0.0261971578856294,-0.191345037069336,0.144050076375975,-0.0112918644362281,0.00519153937760671,0.210097597110633,0.180367179461962,0.23403785860396,-0.0212029508141231,-0.172938641943638,0.0683501546907769,-0.162792525700346,-0.127424020335667,-0.040408820179157,-0.021834753360201,-0.0384708928566655,-0.239713935441409,-0.270076293521438,-0.0359622109180235,0.0928246191023196,-0.00106735240959187,0.140307462229836,0.0088660732934183,-0.289315573282233,0.0513638877458438,0.0409619023397954,-0.272539843971381,-0.0808819855772962,0.189985526372586,-0.0909230841175783,0.210725544241054,-0.0637497429757967,-0.0666544487725701,0.230039075839347,-0.0367753415793387,0.0456419158762419,-0.0399642170149736,0.118856921329022,0.114009030157376,0.100888096576513
0.147207281289626,0.19918267078148,0.0608032603916417,0.0313680967240624,0.0171463194051104,-0.0877113401034518,0.284900789834365,0.124771566301304,-0.0625436225338742,0.0839905273782866,0.103224553596228,0.347750115456907,-0.0561782346557593,-0.060923502827226,-0.0392224073609575,-0.170010871063935,-0.143648389111341,0.0705709307824447,-0.0275375375798801,-0.032894469233136,-0.0449603757679493,0.0346525480423487,-0.16152248357241,0.0297296650677261,0.0921066437843505,0.187993963638815,0.0216543971520769,-0.00662930619490942,0.165399381120738,0.00186223833325983,0.0476257609151141,-0.107655807228501,-0.168612222139458,0.214001556404402,0.176290013165566,0.0811057148655729,0.114312208040264,-0.0416271882080375,0.0103191663213826,-0.218181766656074,-0.077969079549499,-0.121251985433889,0.143126787556096,-0.17020617634761,0.0319969945790863,0.0293305609768935,0.00694019567548201,-0.084765420011839,0.208673075173637,-0.00792010534559329
