"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.162049931546865,-0.131197747873886,-0.0898655175831453,-0.104489887160219,-0.136878496261967,-0.158485515700698,0.0692708590809527,0.179590621015152,-0.0108625271045809,-0.0295353684989704,0.0179377459108181,-0.0354385210817508,-0.0286202299883472,0.0576006102769214,0.0501782618302528,-0.13705804485565,0.119429375274765,0.238122477933012,0.0133120573521448,0.00241387174195474,-0.0823952267762428,0.170006715004492,0.0658991571003569,0.0143168440168719,0.13985266973405,-0.259055361507743,-0.0189662829134095,-0.182339515706513,-0.0579224301936252,0.0161558668055508,-0.0554777017620489,-0.226275579805366,-0.154657691360707,0.0790075608031175,0.114102181756968,-0.135368138178874,0.24293503105824,0.0468383192129069,-0.0695527727290646,0.0227417349227424,-0.191632917361964,-0.048913942017099,-0.0963532152655729,-0.0728581104154089,-0.159297863874207,-0.115953760418771,-0.0643868581570809,-0.141457131329286,-0.167973892199793,0.105825273893707
-0.0215442610767672,-0.0211451882667337,-0.214388564962436,-0.0996166425522471,0.189540750904952,-0.199532609517286,0.268655710896854,-0.0428679638339006,-0.0846603803682357,0.164434242236605,-0.166020915440946,0.0236465015114413,0.0708134233761794,-0.132363576129912,0.197570278164869,-0.0118211558325269,0.0771281873669566,-0.00395515329861441,0.117346473358782,0.0839669876338428,0.0791678621619301,-0.0195154675374335,0.0594994232125779,-0.102034473692807,-0.0598620700535493,-0.00268376346435327,-0.19799903977427,-0.131204700763194,-0.094963569544426,-0.0391344115075377,-0.0303074256253857,0.0857052383793501,0.042447346608452,0.147376355917029,0.255627100134662,-0.0100487459540251,-0.0586873382574083,0.240607619258804,0.262807018182902,0.0905445402688641,0.174789958085706,0.234993576324569,-0.12324385447063,0.234685715273716,0.0682663713500398,-0.289747128219621,-0.246164847851831,0.266830202072769,-0.0323292906299985,-0.0751940283735471
0.00229188177262951,0.0484505746851979,-0.130832029604089,-0.209971085670866,-0.0752571879499032,-0.132284211004255,0.0199516728909823,0.000723023186332884,-0.035921863347561,-0.136815696346475,0.187755951632683,-0.0812730402595523,0.0626075692606871,-0.0407837108830935,-0.0615155991010047,-0.0107858073861019,-0.0197441967915463,0.0743679950265056,0.0212588136896227,0.00289440047702713,0.123839652681876,-0.094330591424292,-0.00779110856606518,-0.147655096063536,0.131428472082399,-0.155832981711116,0.0110394970889319,-0.0741235911421208,-0.125456685820561,0.058678672597853,-0.0298861605970737,-0.00705281251297565,0.0110067026854196,-0.0189168040464112,0.145706784347099,0.0943649237273338,-0.0688004572165005,0.0568410221376119,-0.0838329589028082,-0.108477640965527,0.0355305607188854,0.164198505101999,-0.0803229458984188,0.168582450042417,0.0332140598068249,-0.131459193185883,-0.0608427484003893,-0.0880716265244039,-0.125310535636698,0.141374618554839
-0.00586438252836909,-0.0755536404163041,0.145913302186193,0.05930731546839,-0.0736706510109487,-0.0857887694839988,-0.177904835668166,-0.195587510177899,0.0439622441985972,0.0752278947313386,-0.032618231639719,0.244235343295178,-0.0563265086318996,-0.0443098500113638,0.264672623234801,-0.21913569839702,-0.12914023714546,-0.0918387390737854,-0.0124273733664755,-0.054737631619003,-0.173561715451899,-0.0949393656044375,0.245069165599643,0.243925923429035,0.0141315601541854,0.257736224606502,-0.0250309497679724,-0.136372314206054,0.0419995566005646,-0.274728048715307,0.0162855817061807,0.202978388194506,-0.181741861431059,-0.103030084229213,0.168124484794595,-0.0591574022343996,0.0719919097060412,0.128818364065915,0.404107800460845,0.198441949322822,-0.0620125125980588,0.266568696824969,0.197251480087939,-0.087444063941865,-0.156934697583829,0.176423751895034,0.0596460195774291,0.285875827362075,0.0184833023658783,-0.0164926974943295
0.235902713160955,-0.0109181729784173,-0.127218159765939,-0.0741157139946256,0.0679369047236585,-0.0621878636252468,0.182372496691239,-0.0529908482416207,-0.0202886110543575,-0.00181665838590973,0.0725315126938531,-0.0980562883501445,-0.0123363841287961,-0.222200076441231,-0.00376640205986106,-0.0477022744525698,0.150783297885177,0.0647084947111749,0.0654277160562613,-0.0327535399227499,-0.0383591635085483,0.124015297769664,0.302442702765525,0.0566174367891165,-0.0263582163554671,0.00870289958508057,0.162336328827279,0.0709603563750777,-0.190967125894765,-0.135686582721167,-0.163479564458327,-0.268492176516012,0.0814668150963806,-0.137962137351517,-0.0272833807974948,-0.0496146550386803,0.175756836277908,-0.00501031922468944,0.118476117685971,0.00545366748510385,-0.00687845506468441,0.136668907976094,0.0505556838352978,0.218821093990857,-0.0362055749034373,-0.151567749827113,0.1721605596494,0.00764480291251046,-0.114596596708257,0.0792511489462517
-0.276390910519687,-0.147661907405122,-0.0657167398878968,0.165227020931443,-0.0517699350082587,-0.0233649542690046,0.111150149988282,0.156255739972201,-0.0676124144711057,0.092432296278403,-0.0309143721959922,-0.13350162006024,0.0555185952892362,0.111432202440819,0.0814439024373925,0.00203031656474135,0.0662000512266793,-0.0118442005905483,-0.149890084613288,0.188911289094706,-0.431312850960877,-0.0367962025902922,-0.00367128424581733,0.10497271201561,-0.132872780136826,0.0304934954936984,-0.0101717616854205,-0.0446344062404805,0.0720253318102365,-0.0031508173663539,-0.14576973114354,0.330398643721411,0.0891548372195323,0.0561662842159441,-0.162713352940671,0.0678596339977789,-0.0399733734631987,-0.00375879168030943,0.222312380606349,-0.0653664339162831,0.169310799410767,0.169670970281854,-0.0933883307035877,-0.0561360867616141,0.027372538046693,-0.156407822686214,-0.0982929885346651,-0.12308634458452,0.206267586022101,-0.157678933559594
-0.0428608079388196,-0.0663795662086302,0.139137388903427,0.0710011815096544,-0.24416284210642,-0.0208325810796643,-0.0216296720938486,-0.105717385919351,0.10807764604971,0.0154646722738951,-0.00874177814366426,-0.0478187927500306,-0.138964833510698,-0.236136478574706,0.0991819672054233,0.0630190697479863,0.125502377550515,0.0932953239250549,-0.039851520136507,0.0413473985725585,0.0628382426440338,-0.120197713121306,0.119202802836748,-0.0757405580626224,-0.151122083978351,-0.152167689547166,0.149157085120661,0.0479124185944074,0.147422865375203,-0.0315014756697561,-0.0201775320723677,0.0421162844871045,-0.0539428103896418,-0.136520601551764,0.00501775306344646,-0.151209485289122,0.0553666311847609,-0.0796566977942689,0.274757936192217,0.126643114788865,-0.0577988201994883,-0.0945763132092373,0.152308091282331,-0.0105226617129886,-0.0286226936143196,-0.0855957995378444,-0.000668220972634413,0.0205855382234828,0.0582357099703368,-0.0860538515098092
0.177569856304657,-0.0601984388863227,-0.252784959804469,0.204662285493831,-0.134117531735441,-0.0539200585382605,0.176538852181541,-0.00575051572017621,-0.0089829403785431,-0.074450307489687,0.0192351670879131,-0.243440156638108,0.0344828107541613,-0.000359826702588746,-0.028601531210918,-0.0143341327007808,0.122372368245154,0.0603073470603245,0.0348077350730691,0.0509511523456999,-0.0587774990134457,-0.166777210251682,0.122875567129934,-0.0337219498732471,-0.177169373725625,-0.079912162283107,0.0112159501136544,0.0547536796442162,-0.263981838981774,0.0533487802506106,0.0537099733484929,0.0945713697672294,0.258339676212001,0.00645176239700881,-0.0123495392690786,-0.0812258291557006,-0.0158189262983949,0.0366939710919466,-0.0950526821729791,0.00534761962876367,0.132816421270796,0.0563742785209666,-0.23537256592875,0.107457178952451,0.0312388697224857,-0.0706471720938423,0.0147315212708314,0.00857734825707076,0.13939804145572,0.161431190783439
-0.111654998236311,0.0263403361403013,-0.182671028244886,0.0359507716372817,-0.09055998848331,-0.0876630534163445,-0.127898182123567,-0.120368993622306,0.0603863995141967,-0.0166015024788019,0.207472002707123,-0.186944116847379,-0.104783257259012,-0.0424168599441513,0.181885364560549,0.2256343623267,0.168640983303191,0.0149583732122511,-0.0343046269561035,0.160518458316482,0.312609479957841,-0.0630459243124956,0.0187665758768201,-0.0922071957053713,-0.164054716254883,0.122811926933246,0.118528578996999,0.0452188866748864,0.00585171774357615,0.125839484523706,-0.378595180022025,-0.0941644139937165,-0.0196560673681571,0.120099003844987,-0.210913592831118,-0.014698033886305,-0.0962859327980279,-0.229639755982004,-0.251936387117456,0.0982107024150799,-0.0583586420826684,0.167775441529523,-0.0572559572059742,0.0970919113608567,0.0966106377663293,0.0296554788909899,0.0648857990713703,0.211030087527595,0.16690702366366,-0.126386763442637
-0.137557546865827,0.0742287084843488,0.224915733593962,-0.135973918491548,-0.106622934243787,-0.0775274230514987,0.0627373581080876,0.0451610078235572,-0.315061587336773,-0.0856654346428375,-0.105847310831049,-0.0411615281757291,-0.123476616763484,0.136406029931945,0.0661158694982322,-0.220105838654966,0.139348218768173,0.108769577064014,0.077187084970207,-0.119589378623205,-0.149534196638663,0.0449936625134426,0.032634591295772,-0.0910549711822104,-0.0200490943457604,-0.127315080382019,0.212643487533495,0.087038582042996,-0.116712704500265,-0.0676630817785885,0.173173085791147,-0.0506595191254589,0.020766763340098,0.0397582872109003,0.114556276715744,0.0160704063523876,0.0775340204041365,0.117410127928916,0.0708371021470522,-0.186829857106818,0.137847141098619,0.0621656882141055,0.115586078592969,0.0816627156388267,-0.181962791287108,0.148634518042015,0.0646160645919845,-0.0255313167525275,0.119598634325116,0.184539694995465
0.0894576265849679,0.0483272853587705,0.0366305194033268,0.240833438435186,0.0683898990949497,-0.0909379622950478,-0.10155423828731,-0.0916877847397528,0.00506736147888961,-0.179390008698435,-0.0227228055889501,0.0666873950571102,-0.240645526068558,0.14483617617945,0.222531949930995,-0.213980651001066,-0.00949060656876421,0.0651449315509251,-0.0640515248206226,-0.00726775861921953,-0.0854360929277919,-0.25060920378171,0.178174267753456,0.166597196114898,-0.0857854544384895,0.0877598098830623,-0.077773659065669,0.169301880694407,0.00455304808092529,-0.259826835404411,-0.0414390610636952,-0.134682917965212,0.132382804496758,0.19577906217084,0.0735600102303257,-0.120957916344092,0.0929344682507242,-0.0141964183922701,0.197363527483294,0.0367093828547953,0.235179761935664,-0.0668619644546577,0.065428031480464,-0.108994678067577,-0.161888012646861,-0.0301846934336534,-0.0937034510526125,0.0689353108859533,-0.0400631056643957,-0.0153038926591545
-0.212570705833415,-0.153724398646519,0.211164592865002,-0.0223015778856801,-0.11191162771277,-0.0271415077977391,-0.0949516234355226,0.0181374126668309,-0.135099379537073,0.0359542957266911,0.123114649576238,0.173664616316056,0.145066780856215,0.120965241244969,0.325640932800083,-0.244171110159807,0.280276504401439,-0.00271563925237678,0.119821542330477,0.0773162772867794,0.0160398920540453,-0.332801288135445,-0.0601300749939283,-0.293548795174988,-0.147319505315504,0.122019551454141,0.105137125892005,-0.0388542609479803,-0.0121547053034977,-0.0160404591589185,0.0360666904127431,-0.0762182071161094,-0.373954253456866,-0.113611738349407,-0.0281177258676123,-0.11030624696161,-0.0701461559797841,0.0297566801226444,-0.0525060544379863,-0.0745526658741038,-0.128983276015089,-0.233028201042014,0.0569628740985021,0.0968069533797657,0.167519666795379,0.106934301436534,0.109150693637056,0.00662289564955053,0.32086398014616,-0.00503744568779779
-0.15359687278394,-0.00106545394310837,-0.00128370347766258,-0.141227339531503,0.162471044520404,-0.0822931222047482,-0.0398549842865095,-0.0455558762426862,-0.19667560554474,0.0161559236911469,-0.00723221356276944,-0.0316652139955841,-0.0358505310687341,-0.149147011770061,0.0951102757880074,-0.116266433793248,-0.0432823993942561,0.222996589979594,0.248029759260617,0.246536906181231,0.306329211736642,-0.0381630600340737,-0.10849365300588,-0.147570842517647,-0.143179092614535,0.0913976362097309,-0.0489018750707733,0.0286975815975344,0.164236960730734,0.127595895109381,-0.170072006914892,-0.0399193719821017,-0.00450853662971059,-0.1311849992166,-0.132878364990707,0.0685176380947775,-0.100050768279593,-0.150909410778833,0.172340249954232,0.0760594658276715,0.105027122190408,-0.221190435051777,0.0403403942384197,-0.113942511129066,-0.0893303254394337,0.0660661922115636,0.155743439638945,0.116725715193946,-0.00197279857539989,-0.0993347523694282
-0.0187432042907654,0.0608236096100445,0.247149745420363,-0.0596662743476477,-0.206710301687698,0.0172764189904549,-0.0145486315553017,0.0501629435849555,-0.00716436181101681,-0.207666547086454,0.1806144344366,0.068162165845997,0.0329471774142243,-0.166810945758393,-0.133001243246098,-0.0638831358187864,-0.03045035230195,-0.00130617464113443,-0.215203802618802,-0.0324086091935312,-0.140541043514522,-0.251444517934841,-0.0483671793445194,0.145261433473465,0.193744792747129,0.230367422680971,0.121948343848159,-0.0134495846522507,0.017621122272549,-0.00875785330751691,0.0471280770472516,0.0568847181175067,-0.0170646518973645,-0.104400444930905,-0.0334264005613663,-0.00156189283967533,0.079642034449115,-0.0882342276327631,-0.130081696672769,-0.00178835710708021,0.045716569764404,0.0891414664922773,0.0889714379664212,0.0528255179648409,0.0376154878610859,-0.0692298710634067,0.00125583621282711,-0.123076891491546,0.0217584766619352,0.156658152261265
-0.173354690450504,0.000921373525306209,0.192771006711889,0.141206062789006,-0.109651032047151,-0.00223896943889904,-0.307785485473924,-0.192499781544148,0.118028677460466,-0.195935182247338,-0.0121684002760162,-0.0985177177444685,-0.0685079276721675,0.056690514174283,0.121618731384303,-0.164459419085749,0.11958605356299,0.202786464933063,-0.0429533558891762,0.0976878886901151,-0.275445035708573,0.0145276758121992,0.0641388825460714,-0.0524857176336357,-0.0468004389360512,-0.0229932143007408,0.114019159731232,0.154602986764742,0.0321925544210439,-0.144461710925243,0.0592569434878307,0.19615449959595,-0.0872199620368796,-0.133916867510781,-0.243974097447811,-0.0730401151520984,-0.0359938097365368,0.136317528513994,0.0604731723108342,-0.0487755693324872,-0.146212405844014,-0.200080233070708,0.18071778532946,-0.135900347045816,-0.0562121740119088,0.30631987306926,0.0260926185015095,0.0692912248538187,-0.202240741949892,0.0929064772021589
0.285589858130294,0.254946479329671,0.105421136537463,-0.107294493444431,-0.159773183651222,-0.11580458379609,0.0365069767763176,-0.196882511274288,-0.00519411329426702,-0.142591547248589,0.0950632537438726,0.0935367312169838,2.06876799105412e-05,-0.0932019294223523,-0.0828931872714953,-0.125358947767116,0.0128077818750273,-0.269750233379167,0.252888126669178,-0.0651087172918014,-0.0769314025985533,-0.0285503353423317,-0.11091979582154,0.193682349278447,0.198510187902828,0.256798532268576,-0.0474171177584548,0.132255511967249,-0.113695530638615,-0.0173156197536821,0.0127042247612255,0.0596816388251451,0.0428496065904602,-0.0387153378310145,0.0448694085798336,-0.0620568363315936,-0.0100294018468502,0.0901575226732528,0.359168975884001,-0.0316631204149517,-0.0501333785334552,0.1064785335051,0.0307311822274036,-0.0258677375942304,-0.00873253981467021,0.0670302807884339,0.026255229091377,0.218559887615567,0.0140850076292238,0.159778260586121
-0.154390478939738,0.0730053856574555,-0.0982907558193112,-0.0740395892085624,-0.229643448352139,-0.0394665916202029,-0.0515143509535291,-0.115710124063359,0.0747592517338957,-0.133260959988397,0.151604316655861,-0.302968262232001,-0.140535760168285,-0.032265860089077,0.140529693743906,-0.174368335106382,0.21211180898714,-0.00336219733512511,0.0672776596329872,-0.023687373519554,-0.0745948071861712,-0.130681306864224,0.00764625133746312,-0.0948423178050954,-0.0681837783150018,-0.117710272663419,0.287081756978004,-0.0193808726696693,-0.130092995121416,0.117290308716592,0.109179063890966,-0.175688710633762,-0.112728626969425,0.0181342728928064,0.117373247028541,-0.183897833459516,-0.00161521789178079,0.358763455751087,-0.093197337519111,-0.0653217919836552,0.0491661081053788,-0.061359480339156,0.200725279114084,-0.230655903026559,-0.0662265209428099,0.179040708072149,0.219379815248219,-0.0707102156591181,-0.083874091207556,0.384848409224774
