"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0262099817109488,0.272874959047851,0.121380230274942,-0.0410341585157477,-0.137456295524194,0.0482873814626807,0.0658172306388395,-0.171226576170366,-0.0173902812478686,-0.0114972378422841,-0.0140220398614269,0.0534034707066289,0.0264107952732466,0.455615317004718,-0.208941248646765,-0.155461826518518,0.131473578855308,-0.0960862303973172,0.221013690070428,0.0701174518946972,-0.108889812216907,-0.297911321469349,-0.0438317984145645,-0.109026082193141,0.0590374513910673,-0.097372207686932,-0.0226192148827443,-0.137027182069494,-0.428829405204521,-0.13637602833926,-0.0749837265801041,0.200031399598683,0.108296998787034,0.0389482151729746,-0.18166453632414,-0.0588148146341832,-0.117394516640778,0.00973742705282087,-0.00955899368738938,-0.0158031307398163,0.234949364431499,0.0746743759912446,0.0842199838708679,-0.00477967252245757,-0.0507345972031405,-0.127523296681925,-0.0673765704519824,0.130292724938372,0.133683881688208,0.0828233492760283
-0.144561701110607,0.202855521298823,0.26831429605512,0.160313048518399,0.212240491701744,-0.176548624617327,-0.0658478778391008,-0.0771347133414074,-0.110011722312945,-0.010554052215559,-0.156257179571778,-0.0328721921389337,-0.365207833465956,-0.0769664261884624,0.0195055425962806,0.0524546753976874,0.113809461230311,-0.168447014862803,0.095354114187367,-0.053461629316954,0.158976155911621,-0.116408844506763,0.108458164190302,-0.208789677476923,-0.170734939205798,0.0871304794022739,0.145234866841299,-0.172701979981645,0.356075648290207,0.330907774571461,0.271118352713579,0.057252126065383,0.0967252600238848,0.217261651144443,0.147681157631572,0.104090158571444,-0.16682454648603,-0.163712833497644,-0.189202197982487,0.03591137804968,-0.166680991917137,0.0482490696823921,0.163125349565963,0.176958034009163,-0.0113285605578806,0.191377695347352,-0.0696440069431699,-0.188405060950456,0.262179300579849,0.0852483402374181
-0.119474403299679,-0.237192525806829,0.0555021551488188,-0.210870102788106,0.0611601815893828,0.00408373478820979,-0.0315862379084227,0.104703494592842,-0.0641854446660295,0.259179467191789,-0.156142140667907,0.0617402614952577,0.0564501188504857,-0.0531145880471155,-0.0792996917526148,0.170627462318148,-0.0192628140674993,-0.101794804549465,0.184730082169508,-0.0859437830207835,-0.0309461287507562,-0.0177993652734806,0.16268067630375,-0.0262650053705737,0.120600014976087,-0.0753455513261462,0.102650291995198,-0.0972303675592611,-0.00232688910035715,0.0698915323565191,-0.00122675295235172,-0.0289576869935207,0.0814317349680801,-0.151400166293885,0.0556273741224775,0.0753115140364408,-0.035174671126397,0.0715332282870902,-0.0863525123687426,0.0093023995801801,0.0620212326060343,-0.0148386130835629,0.0144232513665978,0.115889412559183,0.0888695037745032,-0.0240827391540192,-0.119267216830318,0.0364671927710159,0.235289604633096,-0.0974644653652074
-0.000575954101330434,0.0505983001850256,-0.00398424103070134,0.21755909132395,-0.0396398537774489,-0.137843564654293,0.0442159919032172,0.0271629173392357,0.0346691825576921,0.294679760594699,-0.0599773148319999,-0.0122056276794752,0.105272176738608,-0.156306282751261,-0.08638673870421,0.123560376333519,-0.0295073211617435,0.165723690614705,-0.0308681994056091,0.0571054137234706,0.0268301018512746,-0.131886789823709,0.221844254985082,0.0514822934557217,-0.107952679103369,0.106139279901438,-0.145935808371691,0.0133581109653508,0.141642040461487,0.0254103879783228,0.148539366971009,-0.0470612498269283,-0.247808438991754,0.264211129360503,-0.0484670442573926,0.086703898082153,-0.183523605854257,0.0960738306368379,0.145156023432981,-0.0995390078550436,-0.00823099194923596,0.180449259225768,0.158295218172184,0.0142493061300377,0.00328016920095869,-0.115719082764848,-0.044420380788565,0.0496187129809329,0.165959499454619,-0.304011752036235
0.016639019277969,-0.0916752310863417,0.0348578158640027,0.0915411845725815,-0.0613417782877143,-0.172078853831327,0.152571539192086,0.111158161844629,0.106775671753622,0.225440328997953,0.00246229867181945,-0.0525303872245702,0.0309567898559463,0.166065936762,0.22519718828772,0.060085378622245,-0.0214620773703988,-0.0224916087550646,0.0874833520788241,-0.0800051453078245,-0.114618813426064,-0.153858068373626,0.0164123179059528,0.0304138765695275,0.031082107106037,-0.0299593377541363,-0.113435367843883,-0.083314779804171,-0.0707390505299193,-0.0460249845661034,-0.0218498122634445,-0.234489694379628,0.110379722363677,-0.0723059831302319,0.164863557672357,-0.0172242921915283,-0.0100509335089088,0.154300231188416,0.188965971081346,-0.135864915129023,0.323564182048537,0.0793064538664902,0.117314996610412,-0.115992762334745,0.144899982929341,0.0365434787100123,-0.101600792887704,0.0507868822116918,-0.0935629933754326,-0.0414067494634649
-0.0714403579664179,-0.150348191981272,0.0122601360490088,-0.188540360481518,0.0481236123447354,-0.0205148403705228,-0.111281591386316,-0.0451971977682255,-0.00327689828481348,0.0554372114834957,-0.100707957746229,0.114518644674522,-0.211921676924804,0.0628075138736246,0.0924010271766908,0.148727692305188,-0.00978637822752131,0.0274446009249135,-0.0593558118413012,-0.121132495893397,0.249197936778341,0.018878753433097,-0.17173975457947,0.0752225639515903,0.103701534169497,0.183023028366006,0.142487825249983,-0.0901442287880825,0.139213118812429,0.263903637526436,-0.0635364127132002,-0.0878643347022514,0.16583135022554,-0.0373698204522033,0.00852600440865557,0.044818096466112,-0.00578326418577136,0.060995419686593,-0.183738422194877,0.342844713873242,-0.11221436560982,0.0723498336725495,-0.154770527788391,0.17459472968595,0.117011686549061,0.198993786775975,0.0884738492216021,-0.131296874954454,0.0151302405406715,0.0859303478297474
-0.0254929392051629,-0.129145460050857,0.0079357982897706,0.0692908917313519,-0.120837889759233,-0.296892717334322,0.0596354368422357,0.0540022420464303,-0.0807075673765419,0.31053008587089,0.0966033771038145,0.0507890492778047,-0.00335200117626371,-0.022966650019384,0.187319380754622,0.199219605335744,-0.188346258577513,0.0300934719348618,-0.0768518630455229,-0.18867364364927,0.0432477237144493,-0.0827982899599278,0.123438547582396,-0.0642587011255026,0.00588221461111322,0.00908761422182482,-0.152811974580545,-0.290359440448099,0.0953894926167485,-0.0871342302478175,-0.070103835967407,0.0713934344595176,-0.0478345670496929,-0.131197712201422,-0.0214118371595837,0.0732944929610158,-0.228290715933148,0.0727339205556437,0.0244576494299165,0.0204600652849543,0.0633323015082599,0.20599731330139,0.139651168817449,0.157760304220827,0.0446125480859841,-0.154744254761313,0.00539289062407367,-0.0408046251331308,0.0919501013019125,-0.10551059562858
0.0329823800275496,0.165343062533707,0.00946989529831558,0.167407379443573,-0.154134734518688,0.0888240836883204,0.212426904528955,0.0992318361619583,-0.138189371215061,-0.15066889981079,-0.0735218457246398,-0.282560083822028,0.104923709866206,-0.296655006389708,-0.214780243407096,-0.14261528369577,0.0684787048695058,0.211514233429211,-0.0845163779920896,-0.102634150009548,-0.227830470311825,-0.123976557033342,0.0551784990852254,0.146573114623068,0.0619259275533164,0.0936345910286905,-0.0480327984253213,0.0824891505423125,-0.0815617516057023,-0.02762641984278,-0.14400075165668,-0.0857963624879205,0.0369649803316723,-0.153117847893334,-0.0916264633592918,0.0986046600785645,-0.0137655303445458,-0.218141568421818,0.0610027015481775,-0.170114956600339,-0.0285434195780083,0.052265408467118,-0.0301231160911301,-0.217350868355083,-0.129304420437169,-0.0561147553458216,0.0249334090797181,-0.0317030067560536,-0.0504848756568411,-0.113361463536892
0.0333129569841278,0.0246351122375796,0.233370423970942,0.417677942591651,0.0100181246854227,-0.142252086455973,0.240978332085886,-0.106930407028205,0.170358899833039,-0.0693487597445462,0.14208490201143,-0.175282647908477,-0.0402982835080223,0.0112982951000279,0.115798393468403,-0.301191614009788,0.137841523590698,0.051698922287875,0.0902485712890741,0.160431583405731,-0.164523346296677,-0.242551253571485,-0.0889715883263461,0.195335705364301,0.125351008027305,-0.339408013183325,-0.0951200295294856,-0.0202168016479511,-0.323206285344403,-0.051671023624482,-0.280113356001193,0.0124063926488153,-0.266463617208527,0.076674810394054,0.300318802533504,0.114112950499057,-0.336937523167945,-0.272961575115998,0.0666162798148143,-0.407695911438566,0.152042114823009,-0.101100213958793,-0.0852961362007387,0.0411057723576852,-0.216678042947758,0.00903665929090117,-0.208624777109831,-0.102737799525961,-0.0223465522479441,0.0643624361752347
-0.236664721196873,-0.0566010093522469,-0.186661996730082,0.15154911520665,-0.0748181159797777,0.137861553142024,-0.00370410846016472,-0.0831253804757228,0.189066262441835,-0.161647377418965,0.0345364395812712,0.0455840895610998,0.0495944665496462,-0.0722322384929655,0.004979898827546,-0.154009493922349,-0.0503447784595129,0.0806885617137498,0.0359099478913904,-0.0930649685989185,0.120324384487296,0.146375659709874,0.102375878436486,0.172154833156392,-0.159231435535982,0.121294989155995,0.379972276390308,0.055528881180719,0.352892096591238,-0.121295883243613,-0.131934806221324,0.0241359640012089,0.116867555397642,0.00930641388021408,-0.114796751065834,0.237652363864238,0.0146494683341176,-0.0359933240716968,0.241665657718457,-0.119567314404671,-0.453423154528474,0.109216836871852,-0.11269649284484,-0.198280007831793,-0.190721053872063,0.19173399740231,-0.0262538800771508,-0.0629741448445173,-0.129466262856278,-0.206519671831734
0.0127156094764832,0.0685178647373035,-0.180545265589174,-0.125148136808852,-0.184181498217139,0.149088661076349,0.00576883386483392,0.0689507820161906,-0.103772520505557,0.0195292248593191,-0.0281357496084958,0.0523026593143481,0.178177480455701,-0.095436683072279,0.22987435131084,0.273272970300231,0.108297070987529,-0.0238775828582235,-0.153503094158906,0.0157853252537593,-0.0275585376778863,0.274973601539407,-0.191688641852628,0.0623366226791725,0.0333127784867387,-0.0295068471027096,-0.0545656236705098,0.15743065375429,0.178821504876299,0.0875582075665504,0.0864024997624085,-0.186438773290426,0.158481815503969,-0.0138989281830489,-0.0983487278460633,0.170136025987778,0.119212495185814,-0.00154849551320176,-0.0155259629476685,0.34401845518458,-0.029901165904501,-0.168646954052452,0.0103555202180855,-0.0902899419993186,0.0170363467038018,0.0817856288053433,0.303937952810221,0.0697850776943898,-0.0286680685977795,0.148293517792967
0.128102417431229,0.137074783878754,-0.090672373351934,-0.285718270514488,0.128330887206836,0.143060431847986,-0.0952229284895629,0.0961780261783467,0.0361897420991164,0.025842214024459,-0.227539845041474,0.213112138056889,-0.0775256396713412,-0.252979671347483,-0.15277448192752,0.150204507986851,-0.0555812518516188,-0.0501067989498566,-0.060393104321194,-0.235986675891936,0.0666450928861423,0.274634355403214,0.000694366798726913,-0.0356559780880209,-0.157950295993833,0.150505429628677,0.148629042411563,-0.296580143434291,-0.057652979658119,-0.212805573594118,-0.222109174513127,-0.149674557252899,0.184283383630317,0.0162025709417546,-0.191729875971213,-0.0101215351107204,0.143548875592135,0.448073202259459,-0.258105298416344,0.376718399629274,-0.0677037668955509,-0.112553528402664,-0.382981640202787,0.0800388953437834,-0.0136510358145811,0.050219308781134,-0.163070915363489,0.217728610346594,0.220595550461925,-0.0279618039532602
-0.0743243473565491,-0.183455585100977,0.0294358367232575,-0.162286668004933,0.086668519055071,-0.255260034394054,-0.170262907774688,0.10561737151446,-0.0222525712929287,0.12152821856177,0.182457008661084,0.111843950072024,-0.0514039722069654,0.0706515613988071,0.0642232761649472,0.00604126646749512,-0.0783613692984904,0.06661087198835,0.160976227715447,-0.0575441223461168,-0.0414205445154217,0.0181205051674914,-0.246655655030505,-0.0677438739815569,0.0635478438435049,-0.0996895303616952,0.0523307787056866,-0.238065850530076,0.0703433282674976,0.146877232093648,0.191406212945509,0.0429794535108094,-0.016683145909175,-0.166057197982763,0.144666121567546,-0.170656775578373,0.305768344881132,-0.131770401728192,0.145134552508708,-0.0251186916822298,0.0461931266437636,0.119573479138775,0.0615538107287468,0.139942916678829,0.0773906726662666,-0.0575098669818574,0.0770862142671534,0.108240930758484,-0.175445827020586,-0.148694143195593
0.0382004452293884,-0.212292058898706,-0.270985952728192,-0.0855737691047527,0.310488766033868,0.0690105400368839,0.0333566542543838,0.0129498982928731,0.166818142783611,-0.132730018476679,0.0612046315838657,0.125790773856923,0.188621845106671,0.199514527371233,0.173092235820272,-0.0295399060593171,-0.104430540591882,0.171010883518097,-0.0514897183661039,0.158591819701983,-0.000771567938855029,0.159292924881643,-0.127149374778707,0.00428701543882952,-0.00707597477607687,-0.0258181769970581,-0.106808602119661,0.105514497786207,0.0355716797505259,-0.0269257558881234,-0.206807494915778,0.103422811823028,0.238581166502129,-0.090901485948594,-0.0992190715911859,0.265275246935317,-0.142014572900951,-0.0608477822778407,-0.225392727286211,0.144917967648453,0.0333173614041887,0.00912663890666888,-0.218706844901475,-0.0910666445089939,0.146081694618468,-0.00996163631138658,-0.141965427652087,-0.0464072741135546,-0.105351391542088,0.110870037098666
0.127804191950386,0.0745250540752889,0.106721911103065,0.104383437370386,-0.121244602749792,-0.0102839285551236,0.0774488152145528,0.0212982773991351,0.129757071748495,0.0925827346807156,0.175072562267009,0.0452158830438916,0.0864732384198872,-0.217593202867812,0.078807345487406,0.04444586168666,-0.133265273090101,0.224566369223802,-0.164125767180348,-0.113117756738236,0.148258435382702,-0.0347402369246521,0.0264617627230966,0.083033688254831,0.00271440638748694,0.151448477326233,-0.000978553911233502,0.0310534470109253,0.23765209872277,-0.141054011804343,0.106320921730546,-0.0494634502336257,-0.112381753044884,-0.234202574772698,-0.0642537769171621,0.167560546778429,-0.00122458983565072,-0.079228096223648,0.275821674325555,-0.115223742951221,-0.0613377902113855,-0.0810435717026537,0.177449971665969,0.0420656127017543,-0.00331882756003921,0.058860399937848,0.153448978463431,0.0962110283350637,-0.144118197790634,-0.035660151010927
0.111490146133618,0.127521695666638,0.486187337979053,0.583544126227479,0.178720181266138,-0.101093303393721,-0.0203513953922682,0.110654379364484,-0.0664201508666537,-0.0764802715499371,0.0399850830429713,-0.222419981714271,0.169511921815259,-0.149060551376036,0.0863475771604601,-0.216033415860156,0.0217377999545395,0.146009764800737,-0.120878185620729,-0.0580152004750292,0.129611812676503,0.0366288841034149,0.0955411973705208,0.277393156190498,-0.0273625258569043,0.116446585754116,-0.0030687769934334,0.0201164352006167,0.296593120133189,-0.133159244574248,-0.0576881283034548,-0.393734597788794,-0.535916229498257,-0.00815081866653035,0.0607771377630923,0.178054318023407,-0.124997080409681,-0.061237801209486,-0.0721267908620124,-0.357689526423445,-0.237186959715607,0.0771977901757557,0.250791073394501,0.00720663042602073,-0.152479380560252,-0.358944203363863,0.0269270731215042,0.0804246636227374,0.0954832451097564,0.0814277923014961
0.0693621436515149,0.0797355758556793,0.0407309310409922,-0.0558655579725742,-0.107219284730983,-0.0223653212001231,-0.0100458361893858,0.0618488788652344,-0.227585932231741,-0.128895945761255,0.0151122553611183,0.0986092152326118,0.187276302158458,0.0277491503531611,0.146750518552678,0.238014233935612,0.192434765762829,-0.0519403851207589,-0.163734965753124,-0.263873004065932,0.0427040049543792,-0.0308296602103165,-0.13063646698194,0.0796777912002262,-0.130714923994938,-0.117710196630116,0.210006057530182,0.0641865947881669,0.23749409510775,0.0905084400133405,-0.0469990121007264,-0.215886274575153,-0.0536511820271862,-0.045822365872479,-0.127920761755893,0.185870997888759,0.149301377715455,0.0597091227773094,0.0603295916994059,-0.00915995520875589,0.048053143776183,0.147064837681626,-0.166852969014039,-0.0292925140220248,0.102493543653826,-0.17282930171774,0.0112804558789541,0.0586437070259708,-0.24471468497664,0.125687335842546
0.114383591833102,0.00679874613428413,0.0735252810849212,0.0406422377597918,0.0890864647445973,0.310924744613847,-0.0365087512683084,0.0888415746520852,0.104734072594605,-0.0624950843716504,-0.0100801660511255,0.102380460246203,-0.169910986417604,0.233161458803568,0.154422537820436,0.154957973575792,0.10419868020718,0.0370399716768037,0.0209427953232211,0.0751558691796659,-0.256763254072642,-0.203330223434816,-0.0898847521917964,-0.184874423948043,0.088867896038939,0.113703274114214,-0.0750070057339158,0.2190427823045,-0.25254270448488,0.118522758078977,-0.0801116828232983,-0.263929272068944,-0.127377289758189,0.0789716268266451,0.0648754394925799,-0.19952032390192,0.0996030528531667,-0.204752401009849,-0.0416168189175405,-0.295275957900366,-0.0584606852355889,-0.0939619456180871,0.137438401801004,-0.00175006107253481,-0.0425016031713584,0.103683147915298,0.11548349759991,-0.0717295919405453,0.199367932643605,0.0236816935081185
-0.0710924495461131,0.0604776883068458,-0.0405760078376378,-0.228582637918254,-0.137086994105529,0.167791569645423,0.131511727372507,-0.0283932826285701,-0.00902516928258591,-0.0778290521047162,-0.217904597964146,0.0152620333121474,-0.0307547441537614,-0.0668611894004554,-0.264247286055292,0.0747196490791486,0.0394808473413054,0.115464323092014,0.0299185749166773,-0.305409636535218,0.118637305915137,-0.136155940692435,0.130974888445802,0.171988240424907,-0.216590229399179,0.455006879845267,0.115689078565115,0.0455382163161116,-0.0147644367526304,0.0391235654285271,-0.212567114019693,-0.130142151723051,0.0953569752995218,-0.0340488455053248,0.0633325668479611,-0.240446562460831,0.290437313870875,0.170668534755874,-0.118565164505157,-0.0165958454512076,-0.346791859211082,0.180805461662309,-0.232271898449966,0.0671180650491549,0.0193784198218985,0.0554985375981301,0.10181092109387,0.0603515369990086,-0.115816152840816,-0.113152502100545
-0.087878098359624,-0.0790736030242011,0.0974470075312146,-0.0748105016950374,0.10708134598318,0.259353554049653,-0.0158453905232427,0.0437260933917026,-0.19606080030736,-0.0487212388233107,-0.0474141337005493,0.0724047893445309,-0.0738490018573598,0.421966443296655,0.151520710751773,0.0685009298139887,-0.0622767148410506,-0.224033261626175,-0.083461283925414,0.324068025891787,0.100007047827689,0.255093830897442,-0.0826182409669851,0.0337551309478998,0.0709435010417619,0.226921321063334,-0.122717023224784,0.103709879451421,0.126926957197949,0.0883741019608836,0.188363994885364,-0.105494488272824,0.0192408234860242,0.169880119615374,-0.259845304213854,0.254068853434484,0.231087544299648,0.187791599713057,0.0775537012613835,0.285302609183623,-0.00879808048180667,-0.134767587648983,0.131654108160887,0.0747803306059324,0.189615309332504,0.0841005087385331,0.068599047733691,0.0321380738028272,0.0807520815367739,-0.0414411328445584
0.0167093635137534,0.147020278843852,-0.0637761460848635,0.143765609820805,0.0603061777309586,-0.00205110747992144,0.0615219523388074,-0.0939621390607145,0.105525025973942,-0.160241547060044,-0.218448339699551,0.0158401292507169,0.00285535539281399,-0.0703594064990928,-0.135927885570231,0.0792548209574515,-0.13357557968985,0.104981549255272,0.0704275283698411,-0.0226109746987806,0.0475786712301186,0.0475552679004914,0.0879271350579811,-0.0585096143713627,-0.424527981065472,0.107182466678445,0.140865733505656,-0.0415274149017982,0.113496188138663,-0.106830976259898,-0.0793027026392249,0.0733945486974938,-0.051844371060471,-0.129278791534009,0.128277971747647,-0.202822936908765,0.000325672136404671,0.122984025890095,-0.282612364218283,0.199232220725298,0.0943886914093247,-0.0309689641169038,0.0205960384663603,0.268327433561241,-0.374776448327012,-0.213499053979295,-0.00748359513887673,-0.191316053696681,0.0670906788309512,0.0174459626423479
0.168732849703318,0.190941019027347,-0.0878251767982166,0.429023170029766,0.112345222369578,-0.188539585544602,-0.0216744665939661,-0.124286420060641,0.132444671964037,-0.112783340048891,-0.225590833442192,-0.0848440344389502,-0.159130817850717,-0.316229511337478,-0.0281655262042891,-0.139418132215646,0.127419772105192,0.118771747387024,0.0420342866233541,0.107861147200532,-0.0316390524564085,-0.209026170794444,0.0870823544238955,-0.00258666814204256,-0.139651381692992,0.147071145771858,-0.112052507368004,0.048366977970272,0.190173577758834,-0.104009792803833,-0.0269508084970946,0.135597279056773,-0.000979254564634657,0.18727972415465,0.26499943272855,-0.0456279127622101,-0.245361537503031,0.0206051759059975,-0.159533223176925,-0.220535959669213,-0.0610808894175769,-0.0303773264978533,0.186079296756084,0.16348972836726,-0.392455457431476,-0.163439967899795,-0.05041392221603,0.0494431667568941,0.0153216151352152,0.188637556276948
-0.154519532588245,-0.529796085834795,0.12061921788542,0.118820301429952,-0.206642308079648,-0.098752031826674,-0.0208677786390856,-0.0047972502600215,0.169170833555687,0.0515900926060906,-0.0456443715423707,0.0554648883530311,-0.213370283478449,0.149713018730294,0.339691035899691,-0.13854565991352,0.0560575405261318,0.163046370010726,0.0383365317087844,0.16824259708997,0.307121329251126,0.0513241347845076,-0.0603057775956797,0.0759278294438562,0.0901641142234211,-0.212960058792587,-0.283447160123378,0.150769656407346,-0.0686647906785413,0.144602236964894,0.379497686285369,0.158989917942236,0.0376202918234989,0.066025411098448,0.180636364625694,-0.0428822423832298,-0.371957767127507,-0.121854427010005,-0.175814518445455,-0.0440157052750459,0.402270300431281,0.187427301443636,0.371709294974672,-0.0838873359402584,0.331910620462872,-0.0547960224339612,-0.199231321988283,-0.16402220202939,0.106268910002069,0.0460920685059075
-0.084096255484668,-0.00385742417705204,0.0234970835269146,0.103006619276499,0.0225544819502646,0.0353368011242261,0.20787527112894,-0.0456058554576921,-0.288608961191036,0.16222895179886,-0.022187928554589,0.0019510075893848,-0.0815434636854684,-0.153399766895365,0.179757352402675,-0.105350659855126,0.03676035468196,0.119416860142433,0.0255630217901306,-0.148716481852677,0.0308963492419808,0.0130832483980757,-0.0176301344896959,-0.13605626593483,-0.205373229588561,-0.101986315673044,0.0053156347906586,-0.0579172828183745,0.145517823065388,0.377991274990408,0.110802897022648,0.147583307811745,-0.29608164004341,-0.0962050265576234,0.0334086348686902,0.126870496069783,0.0626194872134375,0.0205177806786736,-0.191052902402296,0.158696586499572,0.0763070830647831,-0.0824510689091229,0.0377495909981189,0.192309259434456,0.152074727377316,-0.0590677666990976,0.111770716816779,-0.0110166738520437,0.0554752165235103,-0.00372692424903823
-0.156163397450414,0.206269188076206,0.393025334902259,-0.0274922039294262,0.091910544861584,-0.130510062376056,0.0975817899694351,-0.232873986809846,-0.262874120601374,-0.099702844541645,0.14486320925022,0.19990897328329,0.0638934353204048,0.200245167317362,-0.209172057810181,-0.022698593530517,0.0918274681461905,-0.194538998653081,-0.048170440842693,-0.0228383488572264,-0.207411444168638,-0.318281770750467,-0.152333569866506,-0.131564832212364,-0.307994458153647,-0.0418917635651708,0.21105548493551,-0.117408090897377,0.0382744593318852,0.137415597550832,0.207997870697078,0.311713677312674,-0.0297511314693486,0.112132574167159,-0.0298736478151206,-0.182706823820903,-0.024489416575616,0.0207029996701658,0.0367548699429023,-0.0446485822263628,0.133413904375117,0.242984665670568,0.0648125286779603,0.131548245784152,0.0573831363186321,-0.12753010734797,-0.0694573201645669,-0.0295452921973649,-0.0399558875155122,0.117593192257058
-0.151051017738965,0.177156791128714,-0.116564633411159,0.125641651744453,-0.180448968246664,-0.0988299458028041,0.0897298611707678,-0.0284804516099087,0.173928317784768,0.0334797671321469,-0.0439520849077929,-0.193427642400671,-0.0309141134232147,-0.116379905782318,-0.253883788158314,0.0596658176581982,-0.0116808470729957,-0.163649894898877,-0.175744285706239,0.195678721559645,-0.134793423342095,-0.482396586851922,0.0839955568868328,0.0740688622693037,-0.0945384826648181,-0.00971914243411425,-0.0876400074213365,-0.143479324603074,-0.322430298869186,0.111362370205289,-0.116570622582206,0.101947522736929,0.0767220035022298,0.204373691425867,0.0522253487265282,-0.0305705059334709,-0.336874287976351,-0.289076584632327,-0.295259155779393,-0.229202980724973,-0.0847806246544052,-0.132635220944887,0.00284725328855572,-0.0935161343256051,0.0712114950067249,0.0798018867343495,-0.285257423587134,-0.0984577639323969,-0.152158859620722,-0.0192015919867787
-0.029952868419191,0.33040540544618,0.0269254401096816,0.0785017106042332,0.0663222082693225,0.00320137291439727,0.0544436928631409,0.0486787488763916,-0.212015343301792,-0.0817152195494113,0.120280902230662,-0.0668890819356672,-0.0528618268521924,-0.126955910766445,0.0132449858885748,-0.0198742951298166,0.0101847522443823,0.151663459880439,-0.29274791717679,-0.375270474007737,-0.266219573972925,-0.194557981391911,-0.138147677722496,0.136302059067738,0.117503567822744,0.0174707505985762,0.0869868665381474,-0.112402742946256,-0.0650929662196876,0.0241944644888342,-0.0451768467389478,-0.204518889287632,-0.130050863894315,-0.0477642223733863,0.14370849069524,-0.0043498898031319,0.0247914848777826,0.0965567672150789,-0.185729421767316,0.120705082948085,-0.195961903447169,0.16135331601998,-0.273509087475862,0.135722797153151,-0.373233964839777,0.131253663978253,0.147546559218955,0.157434726015446,0.0717692585587948,-0.0361321538720962
-0.0652078629297433,-0.0539370060899007,0.0148774067617083,-0.0367317208844241,0.215545765930124,-0.249069124242971,-0.183488993497395,-0.109694310817551,0.036636496204372,0.0525444354109998,0.00208495489074067,0.295634440576461,-0.109224527894786,-0.12067566173938,-0.00837046149532477,0.400294927644791,0.140118216501965,-0.182843830456971,0.238276476520953,-0.121705020441561,-0.0675951570731178,-0.277700145036658,-0.0854072850578053,-0.0363361756659505,-0.0598124315137038,0.0201949731979718,-0.0156709473712627,0.070511963266204,0.249304807682833,-0.0221824830467389,0.125763722128993,-0.187512746719869,0.195541269771057,0.189108026228807,0.146672420234625,-0.153664293435096,0.0548270114902332,-0.267184353234374,0.0479696629827,-0.0915400764035485,0.239536653654724,0.306828288522872,0.21984496357811,-0.0508002914800199,0.00979623675564133,-0.114956275702931,-0.0999627769593333,0.0122208859939321,0.29723282303047,0.373565014941426
0.0779872047839803,-0.252693536087322,-0.224897849734961,-0.169893380765881,0.235642282504318,0.0672248776737696,-0.0793985818160792,0.239604458285953,0.194223863291871,0.0203825114352552,0.293944012668363,0.181685999291898,-0.139564050233517,-0.0172281606738367,0.164228506894468,0.248807867986888,-0.0361349394128269,0.0326488323156458,0.197038440535183,0.00785121035074587,0.104741492838021,0.0124387244168266,-0.0737392761800596,0.0503051669910219,0.156005028681875,0.148593188693765,-0.0859050204333298,-0.0865677698718671,0.0251909551847851,-0.0785797732071665,0.345040259310591,-0.188688861865544,0.118509262417008,0.0801763323647782,0.256518243685924,-0.211974273256134,0.199222351168431,0.111218532748372,0.197546066176592,0.0948412698775183,0.0179914059975321,-0.0263832133812098,0.108377864961168,-0.0941600923700938,0.249004033923875,-0.0295544871618523,0.0262859372081758,0.0493548480833915,0.089414782316377,-0.0198771307250439
-0.230007367262601,0.145932486901361,-0.00205197904293959,-0.0434647362311353,-0.142244674614458,0.0749968648368585,0.137557332089782,-0.0236184356091025,0.121102426840729,-0.0782463456836967,0.106518247273593,-0.0232630431813739,-0.0861266806452992,0.0798292805142552,-0.0228035793667554,0.157807637802948,0.0705063315627624,0.355643519460139,-0.193834571765249,-0.0331444365862795,0.0235850914893206,-0.0543612864406293,0.0732947564520618,0.0493852961234328,-0.00431404082084287,0.121937443718454,0.0211337804790896,-0.0622059406704709,0.0137782245109111,-0.0708430826289957,-0.235027988763439,-0.0342179542718689,-0.13026124495278,-0.107831876099337,0.100499322108326,-0.251997295431192,0.0380286166991008,-0.0730134462463696,0.0204329300109399,-0.273933358881679,-0.139610800441608,-0.00530651729049272,-0.075438704117665,-0.0178282732501493,-0.188400532238537,0.302622008000496,-0.0148829300256513,0.00771961521787262,0.066590195088159,-0.132805281740792
0.0275206172860809,-0.158780454617402,-0.133638667839553,-0.177478262754036,0.0945938777933979,0.229190439979997,-0.336319248073903,0.142410107498629,-0.221973563225956,-0.277291129562826,-0.0826847697207199,0.223933542027252,-0.135620811272123,-0.160344068128998,0.147611826640077,0.0579343759202667,0.0401594305598753,0.252339221920589,-0.0132132435527672,-0.0734835404127635,0.0100816409358041,0.152551221412623,-0.186083980342786,0.104716888613645,-0.112613372671081,0.0161722957390852,0.234488924703392,0.135992674532652,0.268841025956118,0.204754060186807,0.109081027520648,-0.133293030458521,0.208098064356734,0.0669879411905645,-0.104220772131442,0.115912606336456,0.290344738179752,-0.0436764901191262,0.226140429356151,0.0668661942297,-0.0796348067339731,0.0668991594596494,0.193406485648285,-0.0518977984894322,0.143102537339973,0.027249880073946,0.161135063027353,-0.108259327512017,0.0812599569721218,0.0320041505922794
