"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.020381631197559,-0.10123241837906,0.0386596460597975,-0.145077869012674,0.0289239818459979,0.0757190648431132,0.371527493648413,-0.163764843220334,0.177665105186093,0.169889011553664,-0.0294966046715148,0.215520345256451,0.238377458584617,-0.0373560693203935,0.121490425614197,-0.0675680850630925,0.0162227611495579,-0.0807122631881938,-0.0780599916438422,-0.000664770533044092,-0.0881898154715897,0.140519368558776,0.0946078501619986,-0.142772236692803,0.0482681258242974,-0.0139970696831489,0.155688581991402,-0.12603153707543,-0.0742412514200551,-0.0539388201571018,0.144450118478664,-0.19659936982935,-0.046787190462662,-0.0959030574016974,0.172839016900968,-0.361713500008313,0.0964413296387575,0.0246810840653202,-0.350211909635298,0.194977074468055,0.0206019975461798,0.0282299955337734,0.151661083886466,0.121093423537084,-0.234448961512542,0.00815549204118782,-0.298318490120782,0.0748300281087997,-0.187670599124426,0.0996518518986379
0.0851877806535022,-0.121655386241217,0.138353651057906,-0.097355985783644,0.213491639672786,-0.0384049818269259,-0.0389241868533983,0.114822554794081,0.146146105267287,0.0750231560347856,0.124470296830141,0.0281275054679405,0.00730227135899668,0.0114025061732786,0.179924793543783,0.168299801018715,-0.160814635510126,0.0402438876769717,0.069498562072134,0.0577313681642034,0.0630617921951856,0.0852693543608376,0.141966649483134,-0.0385851839110774,0.0080665181874517,-0.162360194585217,-0.0763037613244428,-0.0824432388282884,0.000239638765726287,0.0183948258106588,0.0538884917738725,-0.0245544249476728,-0.0486175901996649,-0.203140583914816,0.0101705204267506,0.0786549687653639,-0.0584243354645532,0.00773063273724317,0.00335401828479673,0.0458498751013185,-0.0603846854897751,0.0684797784645309,0.0654980887418405,0.0909870245653858,-0.194963946586693,-0.0582145938932393,0.235245908690017,-0.21363911982081,0.0106736476805919,-0.0202894684735455
0.00130665631422349,0.0937952884662206,-0.151769067336515,0.0942231337472466,-0.0175303041788536,0.086884061673346,0.00439199719510227,0.0782367355701448,-0.145874947355219,0.223580072367754,0.0489107005550424,0.336764520444869,0.0688938802899889,0.139654243399176,-0.0331560786133387,-0.302030517046089,0.0191671631148695,-0.14632973528514,-0.0857039566786681,-0.103245513619049,-0.0242446802610431,0.317454990816186,-0.0195715095993985,0.161385517352562,0.020739084753639,0.221598132007231,-0.0699723169311198,0.12407023488763,-0.214540937026516,0.142028378778227,0.0648439193442211,-0.0512772849855827,0.157663346006527,0.092995885419801,0.0650035924167797,0.00443264498834598,-0.100416556869249,0.0848741532632598,0.134674682275234,-0.070438911234111,-0.0704406344611795,-0.0659272962253253,0.120360887340377,-0.279005378983132,-0.0725475879934275,0.155696256609828,0.0588475218036233,0.0562562409276008,-0.0356501530971294,-0.0369363969135485
0.0314292128520019,0.0840172062345396,-0.0429021435257151,0.211389996938337,0.0279646160312912,-0.0450136085475959,-0.0478891853361523,-0.0332725893381966,-0.169502991921131,-0.20973445387837,-0.0998736791664827,0.169974845035563,-0.17983480817987,-0.0201532376253851,0.0633584776558595,-0.144934022417562,-0.023849105352529,0.110218723617282,0.0559198431437767,-0.0461857454014295,0.0176883413955743,-0.234968743718608,-0.0713255726764684,0.149605555706186,0.0970633232587364,-0.2544468821941,-0.0478392632445452,-0.0372517789547126,0.0605511976877879,0.122682193065416,-0.117904724491252,0.0803442911654598,0.166866569564151,0.0885061891695454,0.0778423997569547,0.0359355962971685,-0.081345439139132,0.0874631027882375,0.0877663715701466,0.0185717198980097,-0.202086416665678,0.125616125336694,-0.201208088122952,-0.101155799011167,0.166339540692649,0.0177424037977888,0.192013792966883,-0.265536967945844,0.305026880339722,0.11800101034924
0.174757268378309,-0.148328483028955,-0.400084295725057,-0.0179945235301105,0.301324432769893,0.0586230213558406,-0.053891803303915,0.0819683702945917,0.0436450762758758,0.253425436898602,0.0109044216562014,0.0130579463400247,0.0194279401761861,-0.162640127429752,0.1419197547522,-0.0762789105556818,-0.103197692866915,0.070524140294504,-0.152491078841996,0.0112785710838164,-0.0501580765292814,0.121447937689851,-0.00998495199506835,-0.0477620279913759,-0.0255460076971718,-0.0259560996903008,0.0691088925430796,-0.222914688262636,0.196684960646972,-0.0876670019923642,0.173401174192996,-0.0210062501947589,0.0986077472288549,-0.105228608983542,0.0421000433178784,0.104716545659779,-0.128448135254507,-0.132570078758324,-0.209757388737522,0.219381276525726,0.0244716904055168,0.167117559798767,0.070270385309045,0.03383534418823,-0.144728656905131,0.138569017383911,0.286041809009695,0.155991278635305,-0.00718989828553828,-0.105814294259798
0.018622951005045,-0.0793442939452138,0.0827936896791675,0.111627256505764,0.309609425031219,-0.154415274543836,-0.168502141732477,0.0962662865978833,0.188448700702814,-0.0919796529452829,0.181810794769651,-0.190510480810421,-0.101560447733787,0.095634633579272,-0.277212884819693,0.115241371665895,-0.00643008716636931,0.0946285650149028,-0.0562528307178274,0.0724136275686749,-0.0127457710618235,-0.264429508140677,-0.0933271297080977,-0.114948578277339,0.278185367746222,-0.243294092439266,0.0587238979908627,-0.0608783494686426,0.174461815262173,-0.165491420986337,-0.0331172892453653,0.247353699093474,-0.139835722125258,0.0247917400280471,0.158271324354735,0.0162009440012082,0.0862582664570782,-0.201224798234993,0.0997409528552766,0.215276057475111,0.136865008475077,0.0549392781019054,-0.102537742908003,0.164334569038322,0.202579617521167,0.0188702153130478,0.107110093195061,-0.120480142498823,0.318403012435341,0.129598183653621
-0.0158614591588571,0.136522462530301,0.16833331923818,0.0501286825084694,0.0896516042338349,-0.00455042258104743,0.0547185374874869,0.174395976542424,0.0576756549583021,0.0794957967519721,-0.112668940262774,0.0921119747247331,-0.181157876192369,-0.0090818400856475,-0.173493478549197,-0.0520096623185952,0.207018811026347,-0.0393213770695159,-0.094568661830556,-0.119103332902051,-0.0453466242731246,-0.279223604800895,-0.12466244060178,0.0651957274060199,0.0246987473136715,-0.0412088629001005,-0.00965334585605143,0.0914160553866993,0.0170069801546811,0.0605478251841756,0.100243161645249,0.0973187689304214,0.0779772192193006,0.00903736011823637,0.117395241424305,0.0360138206776895,-0.0268655519572462,0.303147858085913,0.160371595952181,0.148620769565626,-0.0493739176906826,0.0465377797699181,0.00175048266862327,-0.0524026530139759,0.000382423522451919,0.0892996809591839,0.0887091791150375,-0.156449358362602,0.180496300154377,-0.142798569387526
0.198093139090718,0.0160310181360733,0.0793628877921028,0.0594039733903332,-0.00907441851036801,-0.126400537170121,0.0989692414204424,0.200838478084316,0.1726318153054,-0.0420837797366931,-0.0666739770317542,-0.00884658183721024,-0.0172135827938791,-0.194526540601892,-0.075453216299021,-0.265836204367588,-0.000391854909179973,-0.103990026801109,-0.0722426155757969,0.067784173727242,-0.0130872681047861,0.0204910975942988,0.0219950794095881,-0.167186673262107,0.0591114290415326,-0.0481890752303183,-0.156864469945694,0.0645054879166821,0.198273563376299,-0.117575633114014,-0.0707981694749688,-0.0214959164631414,-0.0123873746818619,0.0492888888796507,0.0858590501094952,-0.0123139370294978,0.0653524530259882,-0.0500871255541064,-0.01703494784373,-0.0116547714285507,-0.265467864612026,0.18375251413041,-0.0618638173459153,0.172564143732727,0.074727092745157,-0.171445935616935,0.0282396424315078,-0.236218476378004,0.108795217865472,-0.0436717990013451
0.177408321863124,-0.0074559745023805,-0.114833773688005,0.0866787262672993,0.0465994577447865,0.149418042450793,-0.119946368691701,-0.0141228359139766,-0.0901176187472666,-0.066389959231073,0.00924146639399134,-0.23125271257378,0.0208888988298029,0.130350333915498,0.0997373903091327,0.0361926591599124,0.0433152466152599,0.0344854950361952,0.08843899025478,0.103331998196764,0.0130309654354654,-6.26485489404055e-05,-0.106319924309589,0.0868252253975487,0.0299572916071823,-0.000807763918544991,0.0690975305961066,-0.0330806539744703,-0.188690725502932,-0.0391884622677776,-0.0266476000643028,-0.207240972288738,-0.0592744519844603,0.0467075163051368,-0.194611929300776,-0.0563706534284359,0.0529017004526765,0.123620009339321,-0.240125772744279,-0.0584823301064951,0.181639454600281,-0.238062773707104,-0.0909336584626534,-0.134217774335407,-0.102480036613775,0.0249014213035086,-0.0559790363886791,0.120049532382006,-0.0636448794532544,0.327178895489966
-0.0455282008328186,0.0400096668019402,0.107645393481675,-0.266508342173627,-0.298791497205139,-0.101435970641352,0.186596565630964,-0.141449711027674,0.0463167777415367,-0.185137753173064,-0.119189988759843,0.0742437917731615,-0.0458255254186117,0.153686208064822,0.105046306836352,0.124246958566104,0.0858725437903786,0.0728698374098542,-0.269189636633771,0.328175921022099,0.199597786316879,-0.0149439008152882,0.171500532307792,-0.079965228966222,0.191761085628734,0.0670221608778297,-0.18585709064285,-0.00856962475074607,-0.192470131719421,-0.0284162343965481,0.0552894723444275,0.00921865312150334,-0.1453198624694,0.12497038266557,0.324697161348808,-0.075122900488385,-0.0334652142206116,-0.0926878967805251,0.0909443186276903,-0.0936888179507676,0.00987609058980985,-0.00183989454808095,0.0422492663357614,0.174090746063592,0.241993112389847,-0.142420847742815,-0.283137241936192,0.0189273218698267,-0.340305280523921,0.160982511451479
-0.0124752703171989,0.170395601882084,-0.0669839116060936,-0.0736505137736733,-0.0558550265448827,0.0636453634806415,0.364700109339501,0.222548965264135,-0.424898231796888,-0.29617409623337,-0.196906709793352,0.231273422871076,0.107045005192637,-0.0393768659633092,-0.101402348393003,0.128075480114939,-0.0608455858368459,0.186218750144414,-0.0623342372345289,-0.240407664544571,-0.110430002180455,-0.0181240043302752,0.0838054450193841,-0.209701507736861,-0.115301941612656,-0.00262787842114775,0.128011404290438,0.0285859262044916,0.00531243364681559,0.122877173645773,0.123310632349526,0.0185720955136071,0.141416019284197,0.111224503122552,0.0572690578192952,0.08668070608793,0.0594851630800412,0.204136379724454,0.218723639618473,-0.0532456883155277,-0.269036203772512,0.096290268691607,-0.186458603595854,-0.250609398873092,-0.1491404287979,-0.103811806967219,0.104409987438568,-0.126516409707934,-0.00816954508435421,-0.13186106239218
-0.0135233953566146,0.0560821742924349,-0.237364615861245,0.0223636944489652,-0.0694426428082435,0.16812294649263,-0.188399338811364,-0.143531951783225,0.111933776157877,0.070058478834909,0.134862294358052,0.17284844967078,-0.0300780834292299,0.0881881446895223,0.213864070905469,-0.0654156045460664,0.166423224669317,-0.0497638659537419,-0.109682067762829,0.0931014618092765,0.0904282924132527,0.311954533509389,0.14523018052554,0.0726836366046712,-0.00132159850290049,0.0989296005228208,-0.0954530533983951,0.178846934385671,0.00670942030111129,0.199370107231278,0.0934597676336333,0.11864536438145,0.183569509017581,0.100849707175105,-0.0704196393234086,0.0077967625241831,0.00515293440936176,-0.0545039276834668,-0.21504646233006,0.132714759693984,0.179897461786748,0.0104384409744603,0.293340867106503,-0.041580674019448,0.413828294696529,-0.0731345614777947,0.00428112768685439,0.114797898677395,-0.104877453535705,0.112581689710277
0.28218627804496,-0.231612219616779,0.081627065055555,0.0831079253962366,-0.04229199025805,-0.119887893183045,-0.172007170301367,-0.0760184162254397,0.100416243834981,-0.255363929743098,-0.146165242142881,-0.242636403165527,-0.0647677539760116,-0.169811633346736,0.212271344901863,-0.00280114342134143,-0.106085598305152,0.103431269132382,-0.0626306999895852,0.0278503058668249,0.191384413479344,-0.230754982669864,0.356940775722088,0.0539420522006765,0.0483291208225772,-0.139073178704894,-0.0813569244234779,0.0396396016658671,0.106681161757138,0.128195163726577,-0.0063410073981017,0.0804262130877608,-0.041514401417372,-0.138961854182558,0.139592925590757,0.247636435799055,0.0803528150096957,-0.0734404942257974,0.162387363701368,-0.068470976087618,-0.024736989879628,-0.0361338481112253,-0.115998806681274,0.181458908001517,-0.072531095634275,0.0575053840691976,-0.05161047409228,-0.0584386622988229,-0.186640382172157,0.15659253785192
0.0396420226495406,0.000703791859893317,0.2095096012147,-0.0936815189502217,0.171452407745632,0.293692561120313,-0.0370972303810585,-0.0834405628577451,0.0609583396220149,0.10360379029857,-0.00765035116035653,0.0670926978909219,0.142496090570596,0.00711586113557675,0.00624168164723102,-0.0286344887753809,-0.156172673967264,-0.209244936501261,0.0771560193672127,0.0919982313484832,-0.119295045397827,0.129581369736641,0.0362745240136121,0.110819562804702,0.0584277125089285,-0.0527347889409658,0.167189796453598,-0.182054600600236,0.103704201248975,0.110327371598666,0.269967407309526,0.0730794154499022,0.0335083013314956,0.0701063698760075,-0.195513841998574,0.0419665201130941,0.10084523724194,-0.123524823730008,-0.120349622511179,0.0123131378836629,-0.0770601091997099,0.140611919876809,0.11749754680606,0.220407798029091,-0.0118798369851077,-0.113122705352417,-0.107059818022392,-0.0161940181557043,-0.0572936515608713,-0.0185481739397749
0.261080518556009,0.163495194811597,-0.0409807582102356,0.141759461096477,0.146593211367018,0.0659639493356725,-0.11166876150351,-0.127283469637079,-0.0642385399545537,-0.0192152989984232,0.0295446002701852,-0.0354224094424251,0.260353588176721,0.0628733419940765,0.156015450986359,-0.018250921504691,0.0188355068577422,-0.114195151928199,0.0537808394899037,-0.0415601417731961,0.0557981211296864,0.127952521929071,0.0781511554280972,-0.0220483431961027,0.044621725422625,-0.0807864853878044,-0.183273638355147,-0.0391285656723442,-0.00852532045829232,0.338696120897815,-0.098043040735926,0.131137321481244,0.210486855045103,-0.285764344594201,-0.0858008413092219,0.195226469056262,0.00980445908677536,-0.113852229465886,-0.0311396981659629,-0.121445463305259,-0.114605072436149,0.0800145251081482,0.177145616954857,0.0522972194782418,0.0784975686306685,-0.0410635351056632,0.194390436313631,-0.241421209103161,0.130614004384671,0.176307564862609
-0.110913245439675,-0.102189091461386,0.0865042680222323,0.0458350795465182,-0.156597871597446,0.157045520411355,0.0154880040226736,-0.302781771500451,0.0949739410751579,-0.0493434824266237,-0.106329123937405,0.100162749997266,-0.021975087141342,-0.00757769071061996,0.100613082037438,0.0297516192312583,0.0918929242144343,0.168204904011316,-0.128643117116393,0.0259816736639853,-0.0161354088185063,0.0221997860155683,0.00561664724282016,-0.0781559291983264,0.137505479922694,-0.278818791158306,-0.114704331973556,-0.0765992291376438,-0.239495580430889,0.00680131021090654,-0.0787135327525035,-0.0716861358353062,0.198522291511106,-0.0612381488075317,-0.159142357775345,-0.250133069286694,0.165247162880834,0.350861191836919,-0.326200068871977,0.0336091932773916,0.0899281546271006,-0.118633589691246,-0.013469972432771,0.0545256803151153,-0.0970903317142912,0.0812997797632253,-0.128484532826473,0.269092256359716,0.0825797480695114,-0.179943709907409
-0.0788122556032278,-0.0532627675455131,-0.116433273970884,0.1217535739913,0.240340162005763,0.0602113989664952,-0.203444421798276,0.0537640738435991,-0.17851106275502,0.220124363533632,0.00191834516686021,-0.0890317994840904,-0.272584908774488,-0.192064808640699,0.112137515332116,-0.0149403097000525,0.16461645210291,-0.000416090438604716,-0.0846552806455218,0.0473364985346542,-0.00168871054456664,-0.115423776171034,0.0601743286185887,0.337742114906911,0.0623273209153004,-0.179350627955924,-0.209866146547477,-0.0569988503682125,0.170821601715544,-0.0480466546917786,0.0572308306309055,-0.039442232565217,0.122082534076994,0.0406291489592272,0.201002085702636,0.0607333982817348,-0.345425634421333,0.0190849094047332,0.149139537185841,-0.0503000337046562,-0.150813499934781,-0.0889264756662841,0.124567771073059,-0.236996728594432,-0.11581069908521,0.100280632685493,-0.0613254444614241,0.251494396120736,-0.198065236609827,-0.15296147051407
0.0408266162719121,-0.014313395177554,0.0225074399816656,-0.0177886329449708,0.0366891948989704,0.0893932150146966,-0.227474818848733,0.0271273184704483,-0.311865425341027,-0.0409245950247979,-0.174960711939736,0.00710313185502143,0.0565527795814762,-0.005135909155567,0.106716970987757,0.0253628306578714,-0.0943559049329222,-0.150101874733821,0.089888039547075,-0.129078484077361,-0.0196260589624915,-0.00489894675292354,0.0419529937350976,-0.206369808259663,-0.132741807727859,0.152137614718563,0.120546424747379,-0.0486906511944379,0.172943697740113,0.0850906365299769,-0.148239277980122,-0.0860293417524214,0.122421895582443,0.028997025610332,0.212657213978688,0.215095238116144,-0.0210683897868908,-0.223246461664302,0.288702324333409,-0.0760767210133967,-0.157587147127358,-0.10885597989696,0.0426970293977554,-0.0936125463994471,-0.0202010969617597,-0.0357783849604676,0.130395586185676,0.158759088633231,0.10159575509765,0.15605473479483
