"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.104194465749841,-0.250493751546572,-0.0990206149315701,-0.162371509927045,-0.189287918828309,-0.0133045446355813,-0.0929959180477288,-0.23611372348763,0.100262221516196,-0.0230436780680633,-0.279478402864812,-0.249709060160251,0.168462363383123,0.113380262529089,-0.0557393383348378,-0.243091451072091,0.0632650417271529,0.226043304396969,0.0289920562298429,-0.198633621120203,0.0364909683059075,0.40284437157865,-0.286056577463275,0.0399065380822223,0.0257296346594896,-0.188905810296846,-0.0544999880492871,-0.0754232847890573,0.0889034394689057,0.0839281958806932,-0.0943358521515615,-0.13350699445317,-0.123823689549103,0.112606946573735,-0.114522809988791,-0.227912888453734,0.0527279510990191,-0.0784250418495221,-0.237259152633347,-0.0272602067067585,-0.205389708052947,-0.102662211531917,-0.112602999825933,-0.134536442166561,-0.140785835170281,0.133220210402615,0.0137038306349697,-0.158160881081983,-0.103482091618821,0.103354756029146
-0.00751361803425845,-0.16205106190546,-0.0395898090236785,-0.110435996064432,-0.224409464395966,-0.197710373606488,-0.132912927246818,-0.179703473285687,-0.113338404123428,-0.0840787634904689,-0.116969134162387,-0.264398138403169,0.00697929206123169,-0.0143146604606551,0.057812756323776,-0.255785047472487,0.0530482055839544,-0.0962266715207951,0.0382589502733961,-0.0249802415348305,0.201826128993969,0.118898396445518,-0.0803632534186162,0.0220951378602435,-0.0486057180208698,-0.090628303803994,-0.0425398948851497,-0.178572205100134,-0.011406155948025,0.130697009621306,-0.0145842359380915,0.270608674088098,0.167651595116818,0.150017338672363,-0.209936745043268,-0.256524304153694,-0.00331277938130253,-0.322161235971475,-0.0897180326989309,0.148088549467244,0.0461002971751862,-0.0321739921970642,0.0419789690249305,0.0234107814590339,-0.13153373427199,-0.0989204924193551,0.023665081787303,-0.0686710203263925,-0.218201314594835,-0.0622609226554667
-0.0376575850466988,0.264712981533656,-0.086550816992212,0.222220333887875,0.0410021808260446,0.267163027676794,0.0599358070841981,0.145611595541767,0.124241136019282,-0.0928160393988841,-0.246237977959268,-0.00942960393702448,0.164729167212665,0.0155714231156916,-0.258319208076389,-0.226243052602697,0.0094672456163497,-0.0206805791776931,-0.0739249187582103,-0.020005951624549,0.232684006623076,0.178690103166481,0.0145582933008812,0.206859340839613,-0.138422239078928,-0.291579643573847,0.0909560276958971,0.238327433112034,0.0117995845344265,0.0680726377571671,0.0396101918133652,-0.270507770191039,0.13678012416839,0.00555676692245676,-0.279087558476191,0.0104094995353892,-0.0809201040335611,-0.169276705167885,-0.220608582722718,0.150327351715126,0.202988042940433,0.187671945241482,-0.00893538746674619,0.166893075270659,-0.105815517833662,0.0556565059791706,-0.0948912177019896,-0.165915780401819,0.00921522766025627,-0.232332211325406
-0.0680424418553984,-0.12201626326712,-0.0597206384640121,-0.0278599533210237,-0.156438642661446,-0.151235418055174,-0.0961417853547022,-0.262544972379155,-0.0662335777185369,-0.1699997142254,-0.161872076610736,-0.354190248014015,0.244042820568653,0.0988933907659389,-0.0496907862814074,-0.184929229981344,0.06955610710419,0.00788485935677859,0.0676197180405993,-0.0232407714163052,0.132585002400661,0.101577860956498,0.148943780890792,-0.114822374644214,0.063602729725463,-0.142460664422048,0.353607117414088,-0.187402297968805,-0.0431004365602666,-0.246831007579182,-0.00637184276781186,0.0225118049133746,0.0826090283426748,-0.0509596221136575,-0.0585261758196601,-0.0566474861165622,0.195905648380422,0.115565848302236,0.00941148974585534,0.0576676568689626,-0.00365205171450725,-0.0872645378470473,-0.132581539169181,0.0525069895722478,-0.122489678294136,0.0211850048202837,-0.0423013039623329,0.177300457076229,-0.0949972838603108,-0.172273045022186
0.139887995229545,-0.273038882299118,0.019569652527358,-0.01546082288688,-0.0780685854823877,-0.0530737957805284,-0.135470954942601,0.136950776435767,-0.323539163249972,0.312603034977394,-0.177310863198078,-0.0472265467119439,-0.026782566215621,0.193547416350674,-0.232333100863837,-0.0949632594956369,-0.155170533303592,0.300001301937802,0.139527447531213,0.0464622088010463,-0.229018477263583,0.0248481489150903,-0.00837568290264599,0.00668565313035285,-0.318843303258656,0.00372851819465272,0.0463284492309272,0.114389906249131,0.035089646526186,-0.0054706512991597,-0.0267636667115195,0.194725328493433,-0.00566432050907056,-0.174318111439897,-0.185453564972961,0.0532087279093881,-0.282087578607401,-0.00989634537572874,-0.134303357274002,0.0122912948803554,-0.0792943851899619,0.032910180252992,-0.142623472201077,-0.124355339466517,0.21527581341945,-0.0621049601674672,-0.0787206863078718,0.0438538108992926,-0.0727112902268148,-0.00196807327274204
0.214460575752172,-0.179746068850512,-0.233256597987837,-0.249419152034011,-0.116280012715781,0.101837246566922,0.0444171809951777,0.173010778659037,0.0439291346637116,-0.125893393754339,0.158270600514469,0.0931615754226021,0.0367757000362576,-0.261171012823957,0.232213376680658,0.188430040815494,0.0278155230914321,0.240854843391375,0.16045959706278,0.24135338432085,-0.0921066545514364,0.143187320024268,-0.19225660214574,-0.0840863453000231,0.193090268431356,0.0525047398781753,-0.037325226404474,-0.197364321088844,-0.0699576001572275,-0.0534437026730382,-0.149076613841448,-0.137954291201525,-0.336128037316678,0.0119848923828071,-0.00476335129339019,0.0690770168012984,0.161052207371083,0.258599528807499,0.23698346995716,-0.216713673371025,0.0181640094200904,0.0722296157580076,-0.014435560284942,-0.158014408629763,0.176810089523231,0.0645212099587314,0.281587306627918,0.0642627343398029,0.0673308088124103,0.100008640468219
0.0753978101877076,0.0856952328249225,-0.108713025266098,-0.226656480996688,-0.250835315174113,-0.22859924932403,-0.0650535866155261,-0.252778848040682,0.0515520980940568,-0.0348451545145198,0.0227656510051122,-0.197528378793115,0.160088179243333,-0.162311989229511,-0.192350298773323,-0.000733875684567164,-0.0959040741201948,-0.0409719258567023,0.283504256624719,-0.122692871582443,-0.0718467297981752,0.0766660447830542,-0.166745019559404,-0.0411970990654984,0.0629551893004643,0.235644938473055,-0.0875543248285933,-0.281551531059147,0.0759045269761505,0.0556154777720607,0.00838385999598606,0.211031860167451,-0.0149080215020437,0.0712873894566628,0.0197561046066397,0.0364264350039605,-0.0501533703362507,-0.0298652665920562,-0.175548824237587,0.0702356614294905,-0.0427346700593749,-0.14223249960245,-0.0302965839173167,-0.130809110617848,-0.150395995226469,0.157795299995642,0.230497771346282,0.275357921055742,0.265636648968672,-0.184949493472188
-0.143916166276353,-0.249482369410407,0.0178998126542429,-0.158607968230988,-0.170644894188873,-0.282452117155506,0.00655050116306355,-0.0283500921544496,-0.0497457831225402,-0.00867255646209194,0.00402015363028172,-0.0965009905645172,-0.166020768844377,0.00759797704639605,0.211533650051264,0.0210623769552845,0.00845605722554961,0.0489620878108465,-0.046146245098017,0.0636965145099586,0.0168263264389473,0.0810814366546355,0.0916926215762112,0.0409770766843165,0.0278426569432022,-0.0441005658782729,0.168506801771616,-0.135891715860372,-0.170436073442947,-0.115860165230649,0.101119270402377,-0.0486084182169563,-0.0715256058797148,-0.193774844321958,0.0196878752255679,-0.12424108584882,-0.0382087429411579,-0.0274561838805267,0.000975943308558932,0.0812099665757657,0.0549710051340105,-0.249201838287958,-0.0594456102655562,-0.15697887096097,0.116259873502913,-0.129396192546672,-0.00641232465673364,-0.0456443422406577,-0.0724244265110091,0.0276942338861185
-0.0261154180218913,0.0189312938795969,-0.0145176611858959,-0.199087391033541,-0.0755434115724733,0.256431047628237,0.0916680312516928,-0.245341124875293,0.231433992354396,-0.134403261067442,0.192865706297447,-0.0321550158142006,0.0964396915693802,-0.0810676006318641,-0.0997708168232557,0.0386571967398821,-0.129842736975678,0.0445767886061732,-0.0925980071499062,0.131686532615971,0.0357093109111234,0.322717259357121,-0.235381584139059,0.225775996604328,0.0368096902286041,-0.055962769117151,-0.279490361116743,-0.108440313544019,-0.328502699450831,0.0357209748522165,0.202020877874193,0.246431335311269,-0.0755738202140208,-0.022141851726549,-0.257245767754706,-0.0158253741038022,-0.0979295146935361,-0.0773630232285797,0.139447169792451,0.016389012498853,-0.0270915693660646,-0.0343638214164012,-0.0648288560921692,-0.0300075132431496,0.0569755381862132,-0.0702281109312824,-0.0919464158235744,-0.0420683926291622,0.067839063850165,-0.0426554957964349
-0.092029487044015,-0.140340212104574,-0.114897286667784,0.00483066607454349,-0.127676899615919,-0.153987836606017,-0.305509774360774,-0.0321745791602792,0.130578253787564,0.124281728646353,0.0403843308873536,-0.114597252400369,-0.0171635913973,0.0266920227515728,-0.337899391604829,-0.0588085667440971,-0.00965162464095741,0.0712690957477024,-0.0730443120895543,-0.0606307206138912,0.0272060320953492,0.133963136932537,0.063941784628371,0.256425801197719,0.118645538741107,0.21475623337383,0.31137533136515,0.171529527942233,0.0880105150799079,-0.188427750415574,0.166011100741897,-0.0731374956430309,0.0212205093197758,-0.0646376348922961,-0.201974228954475,0.188305163403595,0.055405457102041,0.0478859398750582,-0.0948654015542057,0.403198501219186,0.188967063320359,-0.210265993897995,-0.0762855195829276,0.169656109275477,-0.0851609506651099,-0.1442995659791,-0.141715334913994,0.111211189594012,-0.31386725929492,-0.0498929597270594
-0.121881749326153,0.179162320686272,0.100713550653999,0.0408031717937299,0.0366744933802353,0.157142194555736,0.0382681285688487,0.0445580138457309,0.115297962837083,-0.296665719882109,0.00323958465260977,0.090766494804975,0.0152915963953911,-0.127669062315865,-0.0168611910549803,0.244683601996803,-0.0479946930341406,0.00761878859449778,-0.0218167236562071,0.323724271437003,0.0923310869500728,-0.145737077189034,-0.0656164394945263,-0.0958609349684917,-0.159402838901355,0.0639945682336382,-0.119488893275525,-0.0732414223018912,-0.0419769003833114,-0.0788333665866749,-0.00857516139716681,0.0722300715077698,0.0711558470381226,0.168155059956272,-0.0732487486630664,-0.159990005934152,-0.0274885774196977,0.153787267092696,0.122225402470978,-0.0373738777502853,-0.190173308971159,0.263134935577175,0.225086892359168,-0.0429003830158475,-0.0491395192820661,0.039727271293691,0.0485558572706409,0.094628158154571,-0.0219854425941121,-0.0665164354085437
0.13858583261647,-0.00853538591832312,-0.0960408334545625,-0.0126530273290844,0.0155833195778821,0.229054925994583,0.0775400047849991,0.111747678231655,0.180241399152414,-0.150378764269949,-0.121496086651164,0.0184834879482311,-0.308016687861239,-0.32850642225132,0.0796017580088688,0.129275124520745,-0.106324301847007,0.267731495205641,0.416585519371917,-0.0867936511948629,0.455726055545686,-0.135861223730647,0.0558826107731421,-0.184843477429872,-0.137456567017838,-0.0429076722176455,-0.0074563341622298,-0.00712382054432586,0.196380097580571,-0.254921004837964,0.00258852638634597,-0.103676435786779,0.198182423014076,-0.140626289964428,0.053012166329519,0.0293034022858872,-0.00396079513828342,0.0992222775658357,0.0108757589260437,-0.0645926861808169,0.219751615487775,-0.0470255073816087,0.058577791804261,-0.223176236131163,-0.0496431276329306,-0.116707970708053,0.220727296259517,0.0167118453849762,0.168735507444262,-0.154261877168687
-0.0193350110150915,-0.187435167338996,0.144931374954038,-0.0773060617489346,-0.015806653319035,-0.2263937310083,-0.0188030971351869,-0.165473931866338,-0.273443884470316,0.08666488645603,-0.103031909827444,0.0745136255759782,0.254447739345005,-0.011564663727209,0.0859880438569747,-0.0831026678776413,0.194889799435529,-0.119756290717522,0.0106066544367185,-0.0839648060247902,-0.114062671504293,-0.172896785245395,-0.00680813455433669,-0.177275150546642,0.132905513154204,-0.0772849215961517,-0.141353739489448,0.00803788729366633,-0.156083149457826,0.0668780510145196,-0.249591907974338,0.231037432837577,-0.0514413054949507,-0.298324137571733,0.163711509197722,-0.0577457549282038,-0.176630280373439,-0.081319358278949,-0.246977181951824,-0.0146596015149294,-0.106559384042326,-0.113551367301348,-0.0343824842524519,0.0991811151575498,-0.0524403771819642,0.305568772082411,0.0950546438633705,0.165752894864303,0.0418555286593196,0.0627296987290251
-0.132344561378188,0.21939663724846,0.184097823940312,-0.251889049323251,0.194709677823753,0.209065881571043,-0.189071510123887,-0.12829175911537,0.197339360441488,0.0103243374271461,-0.275083120926051,-0.143128686661094,-0.262483978440788,0.176454960572267,-0.174895415951925,0.252522042378755,-0.0668465178816095,0.0708237742618204,-0.0468712566707446,0.42807211678192,-0.088619575409599,0.129012144322383,-0.111737606456737,-0.00800791577535913,-0.131328729552396,0.0645969272550053,0.138631570992598,0.194642713337608,-0.0563490066042586,-0.0301100916318923,-0.0447156153898164,-0.149205063075988,-0.14207555348061,-0.326556194517736,0.127569649890517,0.124820017096196,0.0376170819164902,0.131774263005043,-0.00822626431351303,0.0677635768506957,-0.0816269766952077,0.152056827571593,0.0382876944213634,0.155044338939982,-0.161576414146156,0.155404608890852,-0.060203709135945,0.0327710722471456,0.0863328130725292,0.0250193199646652
0.00202945309015071,0.143913557102267,-0.234466083057953,0.0732142435412997,0.343812787935522,0.370801203184476,0.0184813228653225,0.0199731443883654,0.0823751569507282,-0.208363412387885,-0.0313767920408987,0.169710381663618,-0.169802697389139,-0.286416480407358,-0.0436906833784999,0.0128990863372628,0.0389233045375188,-0.0146226503106965,0.0772542896195809,0.208371872573968,-0.00292163383348793,0.163627550067793,-0.0137228114138795,-0.0160607344473218,0.0648641165342139,0.220025555672247,-0.127222984639178,0.108910113287678,0.00247091136414523,-0.225302922535848,-0.057381240795577,-0.167469676365736,0.0814028961887868,-0.0163307167038974,0.0329975021906372,-0.0932835954717676,-0.0461118741485467,0.280539993645167,0.00303675152975709,0.0725476013234252,0.194004257987183,0.129228144599121,-0.0113053520845738,0.0167339703368952,0.0810784892744463,-0.0356138386061581,0.208329711166435,-0.0625003669594488,-0.0464947928943949,0.0206823955413846
-0.239803211467279,0.277253992156022,-0.217673097741681,0.0678245464994034,-0.0823207696537879,-0.0462646830355791,-0.0357748952466924,-0.00810919776141623,-0.0206183261578537,-0.0863421625631682,-0.120835712853338,0.251616302991695,-0.21709591725111,-0.292751791727061,0.17231105964028,0.252927096128291,0.0162576963434372,-0.0647649392830405,0.218230938134292,0.39116088180805,0.142814895170155,-0.398284132647057,0.149377740781854,-0.075330373090096,0.165785233737759,0.130680501522526,-0.299416637697139,-0.0484183080208246,-0.20524921859776,-0.0688681824170231,-0.0354728825712479,-0.23203606918846,-0.0748857398483898,-0.0770214701099496,0.259380334461929,0.0656544326473671,-0.0721716101659528,0.377322094948124,0.140678922592532,-0.153692365616564,0.265409410555459,0.271883720949383,-0.195751197967992,-0.259297334875453,0.0326964826129782,-0.118394830771674,-0.0455678680814388,-0.089148141626228,-0.0118750354549829,-0.248042669340421
-0.100689573225712,0.0604999899287545,0.0280596468085288,-0.0142604503972609,0.264720345942767,0.473777941124596,0.0534932424499395,0.0980138681907382,-0.0250032052312665,0.0352873085111029,0.2725871438783,0.132703564563546,-0.152374346789955,0.0929975330043238,-0.0354835224764141,0.266007336647747,-0.169504902514976,0.191042462104455,-0.0259726821202493,0.13076277687584,-0.0715803102259273,0.110916353336679,-0.141801342256583,-0.141620145601016,-0.0452653575911461,0.225144461582967,-0.354156963867729,0.00675835058753564,0.253861047473546,0.21908598136658,-0.0964736917206961,0.239656866191979,-0.0254075002152846,0.0722422978549409,0.229510650649762,0.113278649706583,0.0222842421160394,-0.0342388697450229,0.148110228925167,-0.206246344615245,0.018215760207756,-0.0534468589476735,0.142768824005877,-0.399363368317219,-0.0648257982080339,0.0227168255270396,0.237632714894728,-0.124301528241272,0.306268420639863,0.163545374364604
