"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.232642246439304,-0.0278556150791715,-0.318652648357439,0.129424883048902,-0.122099309776909,-0.203093916170696,0.141278710343864,-0.158361397168216,0.109762839294689,0.224229243366246,0.0118924042513275,-0.0818347999108799,0.283825949999798,-0.186650635359484,0.0500175065477415,0.112691258587698,-0.197101427549322,-0.270523451337111,-0.107978387731411,-0.127584038222437,0.161619552819659,-0.223432535730985,0.162294452075362,-0.0541880906180129,-0.230204194890746,-0.195619947872729,-0.20083200308551,-0.0715840413976118,-0.217480923716796,-0.0113436153047098,0.170178207557314,0.0377544161510073,0.10666154779488,-0.0798989346131128,0.112905779564223,-0.0336440935932681,0.0791290891224914,0.12436990567015,0.0941722214685051,-0.00770481911005443,-0.195672960820268,-0.163649298316511,-0.0948645004647428,0.231735972977964,0.248548468754734,0.0337977820175225,-0.371485446347739,-0.137997462466116,-0.179671128355789,-0.114101251703992
0.0151046349109223,0.000762449115132283,0.159774100986652,-0.108706598134895,0.295454846310346,0.104162228285876,-0.132322098804786,0.0504415094977322,0.0174449312246867,-0.0104055760635651,-0.060647127853017,0.145767726539664,-0.333584096484259,0.027643408028514,0.041724285852528,-0.126340624587667,-0.0773091749347968,0.103246384131237,0.0153958982692865,-0.0187375335116553,0.163920135978627,-0.00942781745549257,-0.146040453380585,-0.198221155113342,0.000761584220756111,0.187959650183245,0.0460234533509797,-0.0350202738380129,0.0602425454705507,0.145420518312939,0.195528613485947,-0.0917047954814225,0.055655038764827,-0.000735366185971496,-0.142877754393527,-0.039829700080973,-0.169134258992733,-0.12512437210421,-0.0470606533501125,-0.177500834729746,-0.066890290677283,-0.135646691555016,0.0080740960372937,0.111193218491718,0.149165471838675,-0.0632114454307551,0.0436123740119792,0.163767875924718,0.157938366251239,-0.0878963837222381
0.0329716736023299,-0.130256846289639,0.0863707429581967,-0.1673450563966,0.0786890767503834,-0.101276724722788,-0.109446229500912,0.0264128466471626,-0.0638474149900478,0.141969384302838,-0.0126095068086743,-0.0841316593580643,0.100178522673963,-0.108099453959759,0.190013640373379,-0.00368467439219676,-0.0530160511423492,-0.104375117996865,-0.031371762494545,0.0361422908752147,0.145837311227965,-0.272224052382809,0.0716894520404528,-0.0755579006416237,0.153874195423426,-0.0875493864205971,-0.203271234914172,-0.422037806216092,0.000228849442859963,0.0433264467865836,0.104852193128015,-0.0263338507698552,-0.0795634230899023,0.0412918059204121,-0.115761449139531,0.15055826192573,-0.0441020114157499,-0.175911968564053,0.250186968054585,-0.179375545470949,-0.0562992594069825,0.0130740784632779,-0.141773618207147,0.112765322711497,0.0066872855588501,-0.0601985363157915,0.0844962883403162,0.245231787784877,0.0136109243806355,0.0711259529080997
-0.289832893014597,-0.0202994010769309,0.356805396543932,0.064292631270194,0.0695410586284143,-0.020621976413841,-0.112597991435492,-0.147796397722255,0.0088702823882772,-0.0472230456082402,0.126363464658326,-0.00686769026052757,0.12537902835078,0.092279800967018,0.137979438364575,-0.116692575321112,-0.230239771900936,0.222000244456512,-0.0789166472526395,-0.0576547907773695,0.137124841264007,0.0643010505215216,0.166097665844166,-0.0547898863962858,0.0210655013902061,0.027541722351022,0.0836156897757505,-0.0162772028096535,-0.0502803991925467,0.20275520733068,0.0191442157430851,0.226962519272844,-0.0894479292314634,0.0828943178521787,0.114338359002038,-0.0387055157524561,-0.0787031592001141,0.135436483841703,-0.0340590110751516,-0.199750317192343,-0.0052001274419482,0.110637163304278,-0.164462648908588,0.125780166125476,0.171221534706553,-0.0461159411049809,0.0614501046958847,-0.233132711082612,0.00522750606670851,-0.00498735514745129
0.279840889126167,-0.113655239814594,-0.09716541733481,0.0285656244939213,-0.128892490892777,0.203264620619085,0.0479379277636049,-0.0710117210461316,-0.0334495601156206,-0.00796413673804436,0.183072715240675,0.250811069917979,0.072818972689255,0.114214635553351,-0.0279086689874492,-0.138604911023213,-0.0156083568831332,-0.0542324081579114,0.0689740836092026,-0.0569821473063729,-0.238148375175735,0.118858208152449,0.0564995234918313,0.214215416694597,0.117209995682161,-0.162814875320571,0.0682864790965,-0.0404387341496891,-0.0354379901716585,-0.136050730654703,-0.0535488643050886,-0.15583314381125,-0.00889983667937861,-0.0729730366832526,0.0765082550829939,-0.0233163688875168,0.0201176944668893,-0.0377586082824101,-0.0664535123051811,0.232179612713567,0.15516537278491,0.0176952621264261,-0.205223730955377,-0.0107686177277534,-0.133468909400605,0.0685780360485168,0.0554551262935498,-0.182772676109855,0.131782226296275,0.000455745703677229
-0.0924839701002215,-0.084526189363167,0.196721391582508,-0.013285628528104,0.0760503346378714,0.201488490197883,-0.165165802632424,-0.123356672486006,-0.023396656208718,0.0839692234858791,0.116355327670079,0.10623399894178,0.0909417825111712,-0.164701947375652,-0.0386951685193749,0.114669795363631,0.0673389837365439,0.0645226941154173,0.129518677535861,-0.0821339294714485,-0.00245727979690805,-0.000459450329611913,0.236922365945995,-0.0505766404194213,0.118483002189604,-0.0898464994447432,-0.0554060314987457,0.0490160497509849,-0.143551466646882,0.103678832679327,0.223338775020112,0.0856025365776496,0.0309118375030144,0.0592585717939433,0.0353034194350892,0.123008829180712,0.200656158217486,-0.0676007546152122,0.0790849772373578,-0.0087460812290933,0.0793644171777692,0.0757781126437421,-0.184189888191123,0.151415070980467,-0.0885825700132091,0.04542292347005,0.105728544044673,-0.0606990103906064,0.000834335744368601,0.0227732282939811
0.112601473015531,-0.0148186244355857,-0.338256297139634,0.140160742431936,-0.1153291753773,0.0936256545553732,-0.0721785664801409,0.100224369208917,-0.133296986167189,0.00163858461107773,0.355701108060679,0.0690021714373967,0.157480396144442,0.255853716025945,-0.133139993425717,-0.23229479249467,0.238106175396358,-0.0610003529325983,0.256039884145688,0.111012352188449,0.0140284048564348,0.11165849823931,-0.286815052557022,0.14041460141587,-0.160322927167432,-0.135582836025109,0.136059175690489,-0.0759073516981357,0.0877769568710867,-0.326886664074815,-0.110486216881399,0.157980472555264,-0.0397648089799947,0.141347628925319,0.253874274225978,0.0587643848717499,0.186126551087809,-0.229568401654928,-0.0517180506261557,0.312627698398028,-0.0877371176625527,0.0283023467128739,-0.0434198354728519,-0.230602359304296,-0.118503043105294,0.0446258618702535,-0.292050920232527,-0.156358352202795,-0.034324585348949,0.259492697110445
-0.106307335378706,0.162688843998179,0.232174928662877,0.13161909601806,0.0262789066839325,-0.0811118349277649,-0.376173764854498,-0.0854376281673901,-0.059008200154525,-0.094130704950085,0.0702608930406828,0.0100984139690303,-0.0368267328378495,0.186169116180789,-0.0967307219441294,-0.0783281873251147,-0.155379455960817,0.0287866966178547,0.0675457723026826,0.110091087487903,-0.00693908086745484,0.0797989374577995,-0.0150791552753526,0.138487490718961,-0.0120850795325523,0.0057596365061678,-0.13699234485864,0.0573212079337441,-0.0647835362289732,0.146305874487137,-0.217504434262364,0.0837281102977064,0.167304999796346,-0.129986844431868,0.0495957596218964,0.0530549515966884,-0.287050788791933,0.172758816304651,-0.0297396966539056,0.186417722157563,0.0782641432666489,-0.1657536433842,0.025962788533182,0.0705747902365891,0.187959264120475,-0.0966271975358915,-0.0744125518310431,0.0238157486164858,-0.0135780505163415,0.0530705243510989
-0.0879020626290254,-0.0866252587336452,-0.234097699291393,-0.031407667072256,0.124300720284506,0.175006574523165,0.052190796386655,0.122284458834416,-0.27704238567847,0.190052375681202,0.148396665601181,0.0137623030649625,-0.0622327673848456,0.0832824586423619,-0.126006117432372,-0.0540750270104735,-0.0442764473058793,0.0889284542624333,0.101960811766824,0.123479192799389,0.124324752973538,-0.0347693149232433,-0.0544582289601776,-0.0212597756043918,-0.00656291493577873,-0.0430692214372513,0.0680847185065169,0.0103312175600332,0.00135810342552552,-0.0139825429644574,0.0847577082341586,-0.169915073587032,0.120951051409758,0.0876876171947859,0.17980071156556,-0.214521472284427,0.12170671722856,-0.0713694330723852,0.174573548791115,-0.0742401942464986,0.322221852171743,0.0367056823858401,0.087285573730713,-0.045932713310949,-0.115603683894999,0.0771071739739554,-0.202243475113612,-0.317320168219874,0.0627727622329953,-0.164380605033027
-0.0859504589314472,-0.231928119332598,-0.0730679675231104,-0.155104999755393,0.081761069237525,0.13111840435754,0.303184009893654,0.0402713036073202,0.163643454280892,0.0417329665656991,0.113805575785656,-0.0246679278551893,0.0979517644158198,-0.363197737717134,-0.0783300819018719,-0.0705830915947737,0.18431914891829,0.060629535913488,-0.0293617639364327,0.0914338253586337,-0.221373529052807,0.258058690704689,-0.080337791287854,0.00307450468594836,-0.20441350537972,-0.0440017663856555,-0.199259633563523,-0.0940928807027382,0.20962141810858,0.0328123302311409,0.0250882219044823,0.167626861999114,-0.00539312278938143,0.172499178907166,-0.281661721897005,0.0658826756520167,-0.248853289748873,-0.00153251328135842,0.281750140772534,0.0305513117402829,-0.0148768906114315,0.22902385554241,-0.216005811446862,0.172146144002319,0.213336887833115,-0.35816198091701,-0.13660832779029,0.0539109715812342,-0.0486927025828927,0.180422458745552
-0.141911100438783,0.107151678648765,-0.263797337447117,-0.199366632909855,0.0545364526659954,0.213734294775192,0.173286654085849,-0.066797512704942,-0.211066495342182,0.0122558865652986,0.332775532365156,0.108448589087719,-0.0477531080976938,-0.331554425857737,-0.111501123472816,0.106371959638323,0.0818468783781527,-0.00775241145774298,0.248466428488136,0.0250144153197744,0.0153748838664983,-0.0286879663841489,0.0318696326017792,0.0773311106291127,-0.0952896100058629,-0.0178692347896538,0.00614071695840029,0.105195602316887,-0.0139277163561699,0.0512987439082528,0.221959976881526,-0.0341415633329567,-0.135236265908428,0.081765252560133,-0.00679844883773741,0.259178416060913,0.0638339610048555,0.117343557393763,0.107479294714252,-0.155326592589509,0.0750791400603051,-0.0901651978095656,-0.18862305298454,0.131271099766607,-0.101602398944615,0.00217900890366245,0.0422370592570507,-0.0703349724570464,0.302325048926855,0.22259748105926
-0.0334814009229889,0.0815282179077958,0.19777335148532,-0.0591372388637768,0.255700466657052,-0.0180372625982825,-0.144135386238817,-0.131865302342359,-0.0290184574621275,0.0442086142483849,-0.0652354739252513,0.197626738918978,0.0579383239844494,0.109073380064011,-0.0655395243760549,0.345032675502477,-0.0600848845208732,0.0990625685376803,0.00349243957254153,-0.079839046407968,0.0210067311189796,-0.0644639220744331,0.188530745580047,-0.0968616527510728,0.0801255999066848,0.149384982930186,0.0667676640201797,-0.141937257632431,-0.222221692214791,-0.0357664452772975,-0.143481401148547,-0.0856919061054493,-0.199881194874333,-0.25910613117715,-0.0733809108559297,0.0293810326302086,0.16100189006789,-0.0904326770950529,-0.113382693480608,-0.0789561087089021,-0.22683058214709,-0.0465728727117265,0.0551731681871829,0.0393888343137002,-0.112326150796817,0.227010086201281,0.0552322167899843,0.128875992523803,0.122414645553414,0.186666218359512
-0.141896397281521,0.142770182508066,-0.00748989682475685,0.0606346898711401,0.153560786040135,-0.0382230754564226,0.135236218916468,-0.0171135236619512,0.062871814318698,0.375618736172467,0.163382102093495,0.0719137864052255,0.296583514720817,0.0504189264275898,-0.0240692545180462,0.0164974771137961,-0.134132628329269,0.157302547665529,0.0848221466627144,-0.0676423061184595,-0.11375854561733,-0.0755780793479123,-0.0193638430453446,-0.051185417970211,0.293367956764165,0.039493928425807,-0.0191740975408673,0.161362945710588,-0.00222583116848915,-0.026247173503398,-0.00044927271767954,0.0843103731442574,0.0065403330239023,0.199572319488802,-0.0507720726968035,-0.0442258199180902,0.104425623479638,0.0894549929623451,0.133290904855186,-0.151727015110163,0.162673438805017,0.0487788493111811,0.061174130773434,0.219179248674563,0.00312245759370585,-0.0270702884910259,-0.139973066506078,-0.259375493540976,0.10150105083096,0.174306315073833
0.0212335282741662,0.0803013243408611,-0.0093068939961428,-0.0134871965808383,0.249414053355925,-0.0332061145192486,-0.0874642741799975,-0.00608500023530384,0.0425351460710621,-0.0744022024053611,-0.0695741804956272,-0.133399326931907,-0.321072139736437,-0.0208289072915529,-0.183849278889605,0.123345025202148,-0.0995000602094517,0.078643484058868,-0.0297274631683534,-0.0564846133457707,-0.150416650408264,0.0799367787135708,-0.0848542893998016,-0.0862113521692276,-0.054250883281927,-0.0779917253743947,-0.0738317736418841,-0.117137727759724,-0.0417777623122333,0.162742678990634,-0.223675696964214,-0.125807497737818,-0.131585478701881,-0.205264516791578,-0.0637649376595638,0.0922718996271095,-0.228389139866335,0.0113705053785573,-0.035444781400839,0.105992721707307,-0.0336437797653061,0.0260800597679043,0.176809502805574,-0.0921735535968156,-0.287184612848469,-0.0745423151984906,-0.0970265068609861,0.101008386818581,0.200989087382032,0.109176678577124
0.148915473421524,-0.0347533898003064,-0.151298031495765,-0.0907070648081687,0.10555772991748,-0.0522831660327431,0.029088974574041,-0.0259158356690498,-0.0888722307595374,-0.182667838645681,0.0595056587313343,-0.27630393930629,0.0678522471374197,-0.0286438796483657,0.0225942965669342,0.340289342380252,0.177698819098432,-0.100210095238286,-0.0409801356591672,-0.0998489731420587,-0.0223211410507012,-0.120095517343033,0.147603444432708,-0.0685997870269857,0.0314134898537504,-0.02799791205728,-0.0272059773676617,-0.167043731573411,0.0373067318204471,0.121200858282403,-0.077808809983678,0.0517115502537943,-0.148596815321044,0.00651279116151847,0.0869156089267146,-0.00747796034095007,-0.0719806700563877,-0.0647626853427795,-0.0512462566071097,0.20049382038065,0.16786129458138,-0.134097291548771,0.133505676561651,0.0793989315158885,0.196847551669983,0.165689974747554,-0.110879938707945,-0.0455643230251613,-0.292173475761087,0.0820686523999314
-0.170432840239767,-0.158233199795146,0.0191959477116268,-0.0492157726775195,0.0907602374033276,-0.0623210674060548,0.291034227808943,-0.045040612866507,-0.29327868141701,0.143647809060303,0.15521249457905,-0.0871136539270038,0.0317110428745121,0.058594376780772,0.171627482380291,-0.129213550648878,-0.00963741253818992,0.0527455407039623,-0.0158192042874427,0.197531416440494,0.175914889501095,-0.10897714995108,-0.00271146639352951,0.072282704784076,0.0137520260733595,-0.234944708185274,0.104837932975017,0.0485362963247445,-0.208306622438331,0.0088653941451301,0.0231001539789857,-0.0234791089044481,0.0737534403902931,0.109805795769061,0.0278752579879512,-0.0177107345295626,-0.0853039372803096,-0.210789274093493,-0.0882316126818238,0.0522469974074582,0.280451871106029,-0.00505685212564087,-0.111866237051035,0.199874314639909,0.119265541620945,-0.225744018745333,0.088388093838044,-0.216684690543896,-0.0244080129073716,-0.0123371483582283
0.0984722740520763,0.0286601984282669,0.28955079340243,-0.105498142686104,0.0939664627795709,0.168381671133516,-0.168994544701425,0.0766011255251968,0.0460314330635037,-0.062537021494314,-0.0692582858332643,-0.0456866856972905,-0.301532700994926,-0.163809628950831,0.123074505588825,0.149734020778056,0.0190063687498666,0.0276063931750699,0.00323340005902337,-0.0829442136749439,-0.22782618149889,-0.0330186972262191,0.354807703334167,-0.0644900075189111,0.134067004231318,0.041715047529535,-0.0898142671697619,-0.201980906379067,-0.043382291482654,0.32777784248299,-0.139699175816108,-0.134711437712967,-0.148972140758413,0.0121698558755422,-0.244716996439833,-0.107269797886435,-0.28699251707535,-0.0106894724208134,0.0242975067476004,-0.157308691605221,-0.201044430945191,0.229648716368257,-0.185352001810175,0.0737038750057012,-0.18090050625099,-0.114116104082691,0.245734367555331,0.248584320268144,-0.0665688347062335,-0.269088812478775
-0.0526370840028711,0.0485170978257188,-0.00203732027348985,-0.135688487227982,-0.136830186849709,-0.222730074761108,0.0395884602950851,-0.0894116655498953,-0.077806073727586,0.0451441645525218,-0.442372296285547,-0.22017517718828,-0.014627082505679,-0.160387540421383,-0.149175653273665,-0.0129442059674141,-0.0156250760046835,0.0389870208450676,-0.0440311164652729,-0.294779342068182,0.119903581568564,0.0808435354903576,-0.135687795328598,-0.281807564281569,-0.0306297892972391,0.0452401663068312,-0.322700203479501,0.0184668583992864,-0.0331828663155279,0.0727456824967959,0.0491655953380149,0.149674020966846,-0.050604066682437,0.249175357938759,0.0624700297232819,-0.0812018127077965,-0.00798655432890708,0.168457236815361,0.0402089363843321,-0.151640374469523,-0.0947593190332824,0.201194252885361,-0.0286247053956812,0.070185921165296,-0.205779696686542,0.0618468625539828,-0.157341711934057,0.163468862679255,-0.11972105502857,-0.0700857331598415
