"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.16196303950591,0.116150393367317,0.0238007418453818,-0.156846319391652,-0.216375162927799,0.164742179377614,0.0357261920557683,0.160562317922955,-0.252084825330338,0.131595312739079,-0.110033885388189,0.00624167265034978,0.145916792552369,-0.186498534075988,0.403359624583273,0.0451281496306885,0.0821371085543387,-0.0102025227526225,0.142111408853035,-0.316757681825465,-0.0386159818596186,-0.0269177761961177,-0.0242420520794362,0.299231541570631,0.292612749708867,-0.113311175463823,0.0446571118023206,0.0574654281679633,-0.138879615081956,-0.0472828908501664,-0.0190961124293489,0.0730997042258842,0.0790509454666564,-0.137108000768293,-0.0861463433222804,-0.0722141549504616,0.205818766220132,0.15961936556365,0.166596904406019,0.179636059538147,0.0964097665717649,-0.34485813244921,-0.1514897146251,0.0575572966944553,-0.312328110779232,-0.00414844184702452,-0.0489166485924358,0.0690407845750146,-0.185833642124142,-0.0949279036258682
-0.135045110262722,-0.063091410278094,-0.0140762284017653,0.0874823684842961,-0.166651205150799,-0.117179706355273,0.282833916589414,-0.266223397015237,-0.277394269220839,-0.066791622307354,0.175915604154983,-0.144548998614041,0.0529659754237536,-0.020346446536111,-0.312024552842988,0.0491933497080112,0.0496486214364287,-0.242364342959634,-0.32677356963566,-0.0720366403846898,-0.0110160417551212,0.146305528217788,0.396931666821276,-0.058405048747751,-0.0566313932787875,-0.150441034140856,0.0754341990047075,-0.145771181998589,-0.00607001796730575,-0.0991504067179197,-0.0177215799401868,0.104444967686827,-0.114939788550762,0.177730165431382,0.218908316655473,0.210923492053566,-0.191519934713117,-0.220921053613515,-0.0871602387975893,0.0293256165074204,-0.0842759839483275,0.191649100316899,-0.157827143118177,0.211144762636118,0.323155622491395,0.00193011360996052,-0.00837974373339104,-0.116269721201991,0.141911375267086,-0.162593430922276
0.109810556867093,0.123917440268807,0.0560053857222214,-0.181170777764694,-0.0439858521804424,0.154286230782269,-0.0533762226796724,0.14152851665596,-0.15089892209704,-0.117028975879695,0.135547599571614,0.0858680273514682,0.150299180538578,-0.0234740540505464,0.203465927870001,0.131264392974832,-0.085207571051522,-0.104085049776734,0.159733372571244,-0.102610438395277,0.00780648188441842,0.0912071901417165,0.0852986952757224,-0.101873457445683,-0.0485444113051176,-0.00905569244040196,-0.0683298437099615,0.179292694212717,-0.130739110276702,0.248963886984705,0.0695211371049912,0.0814303064962461,-0.15324276892485,0.107422852312264,-0.0706668850330294,-0.0560305058128696,-0.0312406515296262,-0.00971034045689378,-0.0778324293929449,0.0478124677567439,0.222897906040502,0.188838093969229,0.132591264386758,-0.0598222474889028,0.106299818957206,0.0915640684131747,0.138464214847725,-0.212709668171924,-0.047182028176303,-0.166338256578903
-0.0586378897833753,0.187846926399209,-0.260532334787153,-0.0792265473564905,-0.136878054480184,-0.167978669265514,0.14013527527991,0.319947939054552,0.0126771844640122,-0.120535257115935,0.0603486494889176,0.163963555754879,0.245038407034744,-0.0190795731632384,-0.0930332880715741,0.185665397840722,0.107841128559672,-0.239280986812502,0.038919397052399,-0.364167024912386,-0.153157226224095,0.00376027037621598,-0.223920501213678,0.396404733525098,-0.00323505078183626,0.191689738371641,0.110742715236087,-0.334380689180844,0.196032737275109,0.177041856111374,-0.227066423773785,0.105352916917651,-0.229843492764666,0.211641088556145,0.228984214612211,0.163511766236403,0.00361886199379764,-0.0439741676858452,0.129330995553417,0.0800327398400727,-0.0521363571790034,0.317466197767912,-0.0238806975050757,0.177278947453771,0.306070367781217,-0.161656994374651,-0.0922343769829125,0.072605710849262,0.242603736265262,0.156215823408546
-0.242807767642141,-0.126108576801342,-0.146504634197989,-0.326038670170983,-0.249406287250903,-0.200689268426947,0.0800857075890646,-0.0189943052118817,-0.0596563306353903,-0.044223553626752,0.0292618266193614,0.133972607462403,0.0914398458609598,0.22559136419486,-0.243655751806253,-0.238888052305168,0.216713559160041,-0.106666491914057,-0.24977353071396,0.271037392572349,-0.00217653655886728,0.0111710722464571,-0.100393245172075,0.11682322172999,0.0427215831729489,-0.0786279775178326,-0.209486810004205,0.0383203957031269,0.159696458352393,-0.0621309389596337,-0.223553001007982,0.0478413963602629,-0.163414441300815,-0.056530291254247,0.243562931806835,0.0932857326449376,0.205732781934647,-0.264394354367365,0.239176553755307,0.0251954992424082,-0.247185747439632,0.258727826369318,-0.0876839577046038,-0.0540552051152405,0.152740540100907,-0.215586691461209,0.0526652190562688,0.221771797518992,0.0250670062355368,0.270722253114973
-0.133824504946629,-0.0135050402312291,-0.0109180575483786,0.11044775662292,0.233086944030449,0.0992869738291086,0.0924259930300463,-0.0293132967461256,-0.225209371918785,-0.143824255276846,0.0957023416757022,-0.101065219075353,0.0766465542650753,-0.034230536976237,0.0114483754165079,-0.039293120563122,0.0778375692122503,0.149288887403945,-0.0392446837562513,-0.124473137857349,-0.0901019581672376,0.147421767739966,-0.0888936234238696,-0.37252586247809,0.0610064049935245,0.0188862042445646,-0.252385862660689,-0.238080873769765,-0.16582155671224,-0.020524224383997,0.141280867856473,0.0776590563913064,-0.0625116565171712,0.0114296431327522,0.0804573833836062,0.178134834167066,-0.0361284799153389,0.11664906394801,0.24773066865508,-0.0217209229049703,-0.0764565273946014,0.144485961792266,0.139235893294273,0.0212907496731895,-0.225061528470677,0.160415749152553,-0.0178721315391615,0.137565231441558,0.0272161869164227,-0.105055714722367
0.143359656433893,-0.0265502065117529,0.101497909382386,-0.0302496989959118,0.184671000154808,0.101404849330395,-0.0995135453084183,0.0589924413046652,0.0276122883716897,-0.198128088484937,-0.0549316447682885,0.115684992774866,-0.0272503117126195,-0.0651051060890178,0.014811684290199,-0.0598438378594029,-0.314537538591227,0.128950771542316,0.0869128826013207,0.023770344391142,0.329362767785892,0.00332264320907949,-0.0208519217525096,-0.107444397376826,0.0364371083620897,0.176524992053519,0.0560230541830259,0.0167112429615982,-0.0288118575127215,0.309466396900106,0.167527614508571,-0.0860822998400603,0.0595678703022977,-0.075453291053551,0.00425204984636703,0.0736005517543478,-0.0497193814235266,0.158087021594275,-0.0669751662788576,-0.0625481925158815,-0.0922732441798528,-0.249803403165412,-0.132667560563854,-0.209420200597461,-0.0311826563132782,-0.0125329682000808,0.110296904402548,0.0964938079276097,-0.06387805052879,0.37503082263475
-0.216803831069149,0.0541136560965586,-0.179543734395076,0.217562748002287,-0.0775568447882246,-0.0108243105190761,-0.173538246852801,-0.0380338405272941,0.0992539379749511,-0.0262971527289118,-0.0858567233477319,-0.22659790336344,0.0601836957101795,0.379664887763365,-0.334984777349687,-0.129268108956957,-0.00991037511281516,-0.456957357151292,-0.0676668853962491,-0.00547122976997723,-0.215297925997574,-0.254544669928063,-0.260779466532968,0.115145504875648,0.125701075281554,0.132688798510388,-0.0909925090632214,0.090424735270006,-0.0917785062486853,0.0925340762220469,-0.0443503605917634,0.147838352272496,-0.146844447184586,0.120493244421948,0.170392754845518,0.184018470555239,0.0874320847693785,-0.0189862680568574,-0.027146537118671,0.0533899389372138,-0.216006424270127,-0.0457237509302341,0.0654112575969467,-0.345445813684814,0.130030459765347,-0.0107955461674014,0.16375433627164,0.0452997369387736,-0.129306028594817,0.253769127252091
0.0817868930925489,-0.315925785068261,-0.0828500311366021,0.27362584694016,0.172100000280145,-0.0159828207802101,0.295663344380412,-0.0106894634443962,-0.0187286093965653,-0.166430795423179,0.204655506348519,-0.0967521343138265,-0.0499985683383919,0.12347211507344,-0.0470233874148167,0.18922464448244,0.0405295763639364,0.00124738473461678,-0.117632322057577,0.0948486424333821,0.00646910415964702,-0.0710094781683949,-0.158076585212816,0.0471918823218476,-0.130341643314871,-0.0618228083658532,-0.05852240446048,-0.156344902739318,-0.0764585375974575,-0.152874831258872,0.100549812231826,-0.0397524083981058,0.00278616066855102,0.0553075480970873,-0.0422145249388596,-0.00712828158511685,-0.100613418825745,-0.34413093572136,0.359524312355638,0.0539943282137803,-0.381541086418283,0.129902092022018,-0.257298873560901,-0.132285221950121,0.0498929831537272,-0.0882386870843896,0.29391010436681,0.139763625024224,0.133293990070456,0.0663607297939887
-0.244199419860136,-0.175682386029961,0.135584193659131,0.0266895749552591,-0.158798432293715,0.100602920928867,0.0933297962411408,-0.244524765080802,0.0300376784327769,0.183633388819545,-0.0882666590347176,0.0768537817488356,-0.0651994973566534,0.0488505151059498,0.237670524812186,0.0545442627585612,-0.0459462219292286,0.249183025078962,0.146120882654144,-0.00131518144031224,0.224118177870439,-0.045440437626802,0.13818822285111,-0.034880466864542,-0.198561868245761,-0.128398429696312,0.0264494165918535,-0.0439301606521266,0.0793359166003459,-0.035080805959806,-0.168600577013167,-0.190585275423957,0.344986423170887,-0.210439555617835,-0.0989535414572102,0.00196312400492547,0.0849068603522499,-0.0663072591435706,0.21293026213922,0.0359600138930259,0.297648935499979,-0.325674043485036,-0.0245451192830577,0.184494833574806,-0.18667997584853,-0.0186180185860545,-0.0521438154226594,0.214350000379304,-0.135258924636518,0.0355920344906195
0.0592666622176516,0.0145799224426294,0.0235638581259038,0.169014416316608,-0.0178701528784969,0.131932873441797,-0.155215759868319,0.275129735213288,-0.180086840583915,0.0917159955321653,0.206679280541614,-0.00671150128232642,0.109595153028239,0.00257514806832987,0.0289176936074452,0.0977228589139625,-0.28251193529114,0.0568513215354528,0.107112120987407,-0.0480949332964443,-0.0148532343832471,-0.0373165604991266,0.316687613500997,0.0901061694765679,-0.042149147049076,0.108224320275263,0.00195400096285106,-0.148706872491769,0.144314927299484,-0.051341190984551,-0.0458180293073756,-0.155883500089441,0.119347727459084,-0.0364357290941353,0.0791553402682689,0.129282753975937,-0.175875515040958,0.0326584082708579,0.0909009542706578,0.128706703612384,-0.00191529019736193,0.129156612732687,0.0239952190126238,0.244720787671319,-0.141305389209888,0.0468228716043658,-0.0433781051489964,-0.0609532139338953,-0.149556879109764,-0.0231427797847913
-0.0545938729762991,0.108879266055237,0.119899017186976,0.0518519202986094,0.00854847950621637,-0.2305513073812,0.0333652998971179,0.00213744937571181,0.120869106327231,0.332043046879795,0.00529896970471188,-0.0821924322948894,-0.0747414833180954,-0.0750521595079894,0.161635925257209,-0.0572335321938603,0.0692074716637349,0.164923691471795,0.0159039460868295,-0.0730497201817153,0.233779823135636,0.0782507385002604,0.00326781762159841,0.208999637382363,-0.0716616817839191,0.0528236780303425,0.226215374763087,-0.136593046959485,0.170206969813539,0.0474867546133899,-0.0392746600845517,0.099856601981628,0.104379948750036,-0.0740709955381457,-0.0165375365974844,-0.197583884967275,0.129429386156219,0.0520971026508771,-0.242457876128285,0.00590338891049588,0.253784728378654,-0.0996656666467159,0.0662727586326437,0.145201862540904,-0.307870947815804,0.22568853588966,-0.172093993683274,-0.229756667783347,0.151403290303075,-0.175896872201974
-0.131993307347093,0.0392023293191161,-0.0971181484001533,-0.0172421120365768,-0.0660933103834022,-0.250454437841049,0.0521465827516432,-0.0128693406094871,-0.0365976339945982,-0.177860149575032,0.0717915238175768,0.245416418184911,0.270546796133265,0.260213206606735,-0.0262771044920056,-0.147504619923983,-0.0423026696283234,0.0471819133030418,0.0557216519198195,-0.252970458444347,0.0831419169949509,-0.0549488310727365,0.126486038870949,0.020498160578041,0.124144867930289,0.000137643986742844,0.0190615210189418,-0.057480453289803,0.0944003789139536,-0.113859447241901,-0.00562946514180045,0.0527413130733373,-0.0773540632297442,0.0243131808762719,0.0718977081713045,-0.00526459647900917,0.0769790532806399,-0.0462325832453289,0.211116640407428,-0.0367601864440875,-0.198080735288881,-0.0510241565368632,-0.0718523491378188,0.158586873601149,-0.06458307823072,-0.0305819687430066,0.0465630559900954,0.158976302313832,0.0916537881804635,0.0912714990480621
-0.0872946851067121,-0.0785660329210704,-0.0651453954391291,0.0837648849329595,-0.152729652452963,-0.372843354964782,0.058803247961341,0.144846202697006,-0.0488322970394441,0.0699000862048762,0.0544039840458262,0.154398291557476,0.361742519744545,0.277886285680579,-0.105717256281237,0.0642406627093753,-0.0322602460433811,0.112911915488155,0.181502703003018,-0.0752566783983108,-0.140582633189411,-0.058031684889368,0.105879395267755,0.180971706251238,-0.0718700574308046,0.0414742143950394,-0.15237544925356,0.0239146166734459,0.115373674036008,0.141832332910208,-0.00313746706920442,-0.214959842348317,-0.104260560761752,0.0970389470041834,-0.0629465323168277,0.143936800244743,0.0634539607051479,-0.00634730362163135,-0.0197105985928088,0.134926072937479,0.162278499015791,0.0719111689169524,-0.193159393015021,0.244548442756912,0.014484345235187,-0.129482627513275,-0.224637329274007,-0.0234177046810853,0.182585695827186,-0.107271170909129
-0.0885425880594844,-0.127405058220836,0.13285912480763,0.0289394502972913,0.0152652381681935,-0.15893056710624,0.0893154630151364,-0.0135361584597265,0.045073357758643,0.180146118300335,-0.286860641566567,0.0243794078922047,0.0793056502749962,-0.0892172372103883,0.387356235044469,0.0585523627745126,-0.0591357846502624,0.15958761009681,0.187125669825699,-0.041213300723576,0.0696383926807692,0.0995347935353288,0.159197910659099,-0.0983421813401616,-0.188976437379259,0.237687231182892,-0.0281880146217118,-0.157818907651555,0.0069468448827553,-0.147354773473636,0.0471241027344837,-0.132130408885029,0.0874058969099959,0.04934544917256,-0.040158424954844,-0.00766392181574615,-0.348860356411881,-0.0306166747279592,-0.289902467738338,0.152521310656491,-0.0291784317741848,0.193783956590902,-0.0213191581843511,0.124848542347055,-0.0423903931210115,0.16515262274712,0.222418809200592,0.024365790062318,0.0881461716937449,-0.0674080213725871
0.0327237342694314,0.0688130497029961,-0.155645829526238,0.0891854068030949,-0.0417555939914308,0.247063458367033,-0.0332631516267132,0.115398287988006,0.00576217269471143,-0.0635572208204934,-0.0806635108216848,0.0352209324053874,0.153111278077668,0.114204773783183,-0.0584586054617642,-0.0797296124164955,0.0558297761453863,-0.0554991139241685,0.0581106828711292,-0.0403854771570137,-0.0282588388966013,-0.150699151817899,0.0733655802122315,0.119198840886071,-0.0368316576250484,0.141073151988003,-0.235469185328311,0.10684067598447,-0.103086358275623,0.0231086158669988,-0.210305877830042,-0.248395358380363,-0.0767129442994185,-0.194503722073254,0.276920019764127,-0.012891012984193,0.260505344706554,0.110650418748424,-0.102956886654997,-0.159559275243183,0.176669217181764,0.0849925308739097,0.0444147774677566,-0.0789668046425406,0.211682904314269,-0.133505063698474,0.232329481116015,0.072785380008249,-0.262027812428295,-0.026891837452066
0.0964530768647043,-0.137796858940349,0.0147925827493459,-0.0996973972106935,-0.146992781464418,-0.171080649965327,0.0555314257528035,0.0940896512410953,0.0644662289046448,0.0561916825816539,-0.125149288843187,0.144337481431216,-0.063557122918074,0.0295282024087352,0.0716939862042989,-0.055844755718643,-0.126568920970726,0.132432997604105,0.267687365566845,0.127448552206125,-0.0172275460097313,-0.17888628070605,-0.108166715230977,0.252411579459157,-0.221063011349819,0.0244490268899985,-0.142478587284668,-0.163153209435611,0.0519014316844071,0.034809343827352,-0.0479218249731227,0.118460509284816,-0.151585998066768,-0.0626021562567097,-0.000376698115503818,-0.0250418457690688,-0.0952193279234982,0.164449048666862,0.19601039639405,0.0269756546038814,0.106684796963782,0.0122507901971889,-0.152587484377338,0.123548735462579,-0.0408638117745585,-0.0250892414720604,0.123306340331448,-0.119792206234777,0.0889767129291447,0.215189246272556
-0.0885742666629082,0.030559905755318,0.0481956832984156,-0.166226512006567,-0.170990943889103,0.117149269446777,0.0314334040155034,-0.0761713814127503,0.164489364088315,0.0703353195174408,0.0607812627410184,-0.360792913125152,-0.0331069748303221,-0.143536609380527,0.0699038969632417,0.0115561457868545,0.150393783745507,-0.11150375269658,-0.189164700690805,0.0550676504281792,-0.0750845653067785,0.0745521311149931,0.00304601745836955,0.0279955398930547,-0.0025622889811706,-0.156901069129363,-0.107722652574135,0.0148267479977215,0.132793372248221,-0.227143928669807,-0.128724970521558,0.189662723918491,-0.247167916840509,0.110054733726437,0.139683273906578,0.282915815247633,-0.0291297465604561,0.00661244135589817,0.0738155058736511,0.159831523943839,-0.129731205436904,0.0824102145919261,0.21444237738551,0.10187232692946,0.0892865281860989,0.133451657946999,-0.0806399215878622,0.0929762636353525,0.310046955299947,-0.266543546936034
-0.0242104653503894,-0.0560131279501224,0.270937919555204,0.127740594238034,0.0670954128033172,0.167422074463137,-0.16256606154914,0.106164261854232,-0.0390735792535271,0.335462329265608,-0.261026318355834,0.170267042122399,-0.129534637430491,-0.178291246058966,0.181893816421303,-0.159054539726068,-0.191608868892977,0.315919879315793,0.508066958663476,0.18085298388932,0.191252608952066,0.00492442348215202,-0.107710404821403,0.123180316534773,-0.0380840803784409,0.0820975008219473,0.0298039027555816,-0.130608438985251,-0.0817517542218017,-0.044086060550471,0.0418021365411934,-0.428710550119057,0.342395236081518,-0.179629455806107,-0.125508179625562,-0.339168604733305,-0.0571267144251921,-0.00717588706480046,0.0311220739351448,0.28628198461419,0.1034430715384,-0.164762066909374,0.0851157634644007,0.154602310288716,-0.0859510750670812,0.210653775426496,0.0816533398877254,-0.209018663264583,-0.155395540400946,-0.0354136251060193
-0.243491687293126,-0.161606439526286,-0.0576947822094792,-0.0126680506916696,-0.040191679936708,-0.0747794645712326,0.109020741862903,0.0648753008176193,-0.160129405866305,0.0284914115658078,-0.0625522568446529,0.0807019457584008,0.127036200552981,0.103290165463347,-0.0896938436083392,0.28026498508908,-0.152081381129355,0.219504691570961,-0.0297701921949043,-0.0765066758806701,-0.232520084449267,-0.063027079916901,-0.12185862595965,-0.144324981881453,-0.257783303022469,-0.206142050728667,0.0981548972695604,-0.272067129935243,0.262168905634255,-0.0379880221094405,-0.0617058719992779,0.104297272651778,-0.0782651608353247,0.061617818972214,-0.0424354391603171,0.0527017000519912,-0.138249014471614,-0.301254646902957,0.206093403852014,0.104350563748235,-0.131933229122745,0.0705604194346289,-0.164913490335887,0.185903189737708,-0.04251308363914,0.116110790029626,-0.057588006425913,0.030189910902467,0.0434167767674058,-0.0471579208632998
0.155728314254126,-0.00111793727060314,0.184810825104713,0.0301504059580266,-0.0664902560292065,0.0555338017302345,-0.198123227759603,-0.159252538809497,0.0964665274616859,0.164700468792314,-0.0691809407960761,0.0486423583027832,0.0365541125275655,-0.0556623999388976,0.0718929338080263,-0.0853045007277399,-0.0225476362041577,0.0597667158417723,0.0411329786297728,0.371633303858943,0.0744636330356218,-0.146559483015474,-0.211723882918622,-0.0405415680570798,0.0703055474813901,0.0272729091941191,0.115039407675606,-0.0393788060394755,0.080501787648211,0.0433959840300409,-0.373270561577649,-0.0378736344791286,-0.091172660928066,-0.25829645752006,-0.0490129937244569,-0.171682386903148,0.0844082637349608,0.11286636924937,0.0321052403016303,-0.00971547905539377,0.0608628261588031,-0.313736199088358,0.0397423519919165,-0.0383419233984861,0.0773196867025849,-0.162809801991763,0.108834795920982,0.12440903602106,-0.00503935779307061,0.282612729875523
0.278082506000127,-0.0911440649565158,-0.0459114675324352,-0.251648901183542,-0.225586170473434,0.0667438826198297,-0.128119640173293,0.111685259236044,0.0263694076215332,-0.233725990775069,-0.0793209289996143,8.51676323540921e-05,-0.247280427924826,-0.142872378310808,-0.0852118253907316,-0.080883736807991,-0.043854976949851,0.0964383253507831,0.0639408480397399,0.23300751830334,-0.14562757145359,0.0689547010224392,-0.105293964832424,-0.143184177836284,-0.0343562931839565,-0.0704196307263898,-0.103815837703634,-0.0278709479851158,-0.021595427236059,0.000624468979728944,0.0615728683011202,0.129370412118058,-0.161132948215726,0.0692294018920285,-0.112147974311232,0.21030427853873,0.0172920933750635,0.111022693734358,0.251707896189266,-0.0248172024450477,-0.173419054711193,0.0876287021608158,-0.0174929276279738,-0.116476731908217,0.156882565348869,0.0573982821722513,0.0159338975913144,-0.0236903863130276,-0.289447350258106,-0.00182492198288308
-0.246243528263638,0.0553799905618134,0.138113653891753,-0.244896812005215,-0.0700426706683913,0.104574415746769,0.0119114300458166,-0.172475791649565,-0.0658927470920474,-0.0611388554280346,-0.0973671359428668,-0.15940101832498,0.0543239817999385,-0.00723964321390383,-0.202235173728066,0.205717050857235,0.124072098583394,-0.0437182027079121,-0.0419067936560204,0.0359776060254215,-0.119067862014869,0.0116503527716989,-0.0294772758500645,0.0412092959559002,-0.249194311029887,0.0840573571702904,-0.0154213750548085,0.0829013850185043,0.151884139531236,-0.100723756712488,-0.157485370501265,0.0964217747368804,0.0284918300288928,0.228137482270785,0.0841412969872112,-0.108760604923011,0.079629005351156,-0.0363553731523941,0.182343693237766,0.160864085832307,-0.159249116483422,0.0336713696617676,0.187427386700059,0.210053606236141,0.0066771002363213,-0.0713934089776875,0.345686382726842,0.0299958899360476,0.186813510492206,-0.114400200781129
-0.277882101945472,-0.0288382769160978,0.139916191316341,0.0301070789511489,-0.105255314082512,-0.0214844785026614,0.0523432547431793,0.171230153086148,-0.00621697942867817,0.0404247602901294,-0.0271324872250949,0.136051292190684,0.0759333300663571,0.0151705270468561,-0.0181255096142354,0.0151453114959909,0.180904890464052,-0.143767361905686,0.0593980937855064,-0.0754704856466603,0.0301610335515397,-0.0621423178497809,-0.0145020877788261,0.281160829557513,0.197274538631557,-0.217516880388435,0.184096580066398,0.0216074853939607,0.149701402625234,0.075369897513822,-0.250492003558835,0.0258223209764165,-0.107447041421995,-0.00302415053558237,-0.137054779793707,-0.098536888087151,0.0134019438181822,-0.324756461128882,-0.156736183341513,-0.0449164331687096,0.0373960952290522,0.0471514497469854,-0.0381555234010984,-0.0607077553808282,0.0749903224052832,-0.249242471215327,0.0258653306356276,0.204984183607767,-0.163709341261762,0.308047932704858
-0.324257551574568,-0.0189016633660269,0.00240166226557323,0.108484122723916,0.0776791741740258,-0.251175210708491,0.177941154606155,-0.0989833045498298,-0.118958707115461,-0.0947575375256455,0.281480074319945,0.160645788734136,-0.0957794144128912,0.103821524900557,0.0444083479448117,-0.164507928780442,0.0378503538671823,-0.0547309425462534,-0.122888347499491,-0.0558684313308885,-0.135234783193484,0.0360397044705767,0.0664516837740276,0.289952168167383,-0.0797336501619404,-0.216619554890227,-0.0713815149053033,0.130774483547781,0.136546296187589,0.0827412000164755,0.0632521210007821,-0.185521214564984,-0.0764222490187887,0.100256038903253,-0.092470855279114,-0.0626281623063396,0.238524792071327,-0.395344089278188,-0.0310785866482786,0.100760467062683,0.209087535071998,0.0181150677970482,-0.183694091937827,-0.0639435867117138,0.133789556658959,-0.0498374975010105,-0.234912263273952,-0.0535938409775055,0.133694692085771,-0.0308958961156704
0.0285231676522134,0.00776251660819827,0.0692455181141523,-0.0579291687177266,-0.316314552218097,0.0262213179866147,-0.0766330366034368,0.0333788776056276,-0.0672900882938502,0.0810844450564289,0.100147075633741,0.153554397608201,0.020815768390631,-0.185184204719043,0.154043154576907,-0.1472820688375,0.184224200575382,-0.237421108239549,-0.00106284281622011,0.0628937232783805,0.0475498988678807,-0.217281618169564,-0.0401672813246993,0.188263564570534,-0.0221241326652171,-0.147354873959744,-0.19698132572394,0.152468458201391,0.104774479735794,-0.279816147235613,-0.00308483541314902,0.133557308210485,-0.10257396645638,-0.314055012230566,0.17234137999898,-0.088853264793502,0.235014928698784,0.17929190504423,0.188550276179834,-0.0435790208066128,-0.0564544241852633,0.0437267903839124,0.0733924461044429,0.134708899583927,0.1516404786163,-0.212686404108511,0.081412153432266,-0.109053838083432,0.107026838720444,-0.0601048400156473
0.0788025314736788,0.229890969362782,-0.116672589672193,0.099924008733981,0.0307661932110744,0.140678449729458,0.124629833560384,-0.000174452585782716,-0.0879252837477443,0.141722838005944,0.332580309013065,0.305915890046944,0.0950462535623644,-0.102991623495463,0.277336930702664,0.0618546682403859,-0.0708267215941846,0.0892875957099538,-0.0344815329704362,0.09554039897141,0.0687917742733432,-0.0517104025974406,0.287857941215547,-0.238565093961131,0.155283661969747,-0.0458121358339095,-0.177909568176244,-0.159175966775756,0.136535383702018,0.0252132587005019,-0.111364292205207,0.167802406730816,-0.195642977573715,-0.055963688918301,0.327238305849924,0.0126590844982064,-0.0871721598047528,0.261234060955655,0.203607826872794,0.105412028556599,0.205264100050706,0.0711920609861668,-0.0663524491318047,-0.126408604111329,0.00195848526822124,-0.0836248148061911,-0.132630529804265,-0.0695917974969008,-0.00178186765146796,-0.0129712529667437
0.0362521075720637,-0.0768727890265978,-0.0456301933225288,0.0592110369211435,-0.106501239949322,-0.220350820113956,-0.0922009582503434,-0.0129990360278194,0.0448908514836665,0.158918049278411,-0.186812604785891,-0.11016446811601,0.280570507338169,0.170964122331969,-0.132397904387434,-0.217345618607331,-0.120406408347313,-0.328331979051935,-0.0135089910603581,-0.0458701649324151,-0.0282796509161048,0.177552433933993,-0.157684223208443,-0.0545971102399624,-0.028271124653351,0.130726843576344,-0.177744770487863,0.0124099633854441,0.17606313702437,-0.0886307183915442,0.0624867070636172,0.0202485592280217,-0.212340418317061,-0.126422370269088,-6.7926508413375e-05,0.0221828287307053,-0.0516297469574271,0.130664181815217,-0.0171981841583182,0.256530584403679,-0.0172211339766478,0.205616579375043,-0.0328655272033107,-0.146431737849579,-0.0278506545953543,-0.160032460746909,-0.254721212151932,-0.137041541084033,-0.161380419798663,-0.0812927857557015
0.103763701288363,-0.0256107457710149,0.00665145702379299,-0.180737949807808,0.0681622703419286,0.0745369610038161,-0.00187249313674291,-0.0661786540715827,0.141759880550824,-0.205390082663539,0.00730748486201529,0.20078460154973,0.0192462848391293,0.127888167251208,-0.0708671113600953,0.0143664462571614,0.156368459420028,-0.07506301992413,0.071335881020029,0.105577605690016,0.126154067126568,0.104133390704274,0.168088559302946,-0.170628167447092,0.0310338127325547,0.0357961882177031,-0.0778238786822318,0.110949611078128,-0.0655087109035025,-0.0116584810443244,-0.125731725799812,0.0284849646956122,0.0925687405302605,-0.149263804733439,0.0817731893721519,-0.109768135510199,0.231718989323183,-0.00702210796401645,-0.0270269656114245,-0.122088005551866,0.0910444071072854,-0.0360009405068417,0.100805651533401,-0.217698417003092,0.150123776147084,-0.149323006540608,0.17748682219032,0.0461888048799403,-0.18120503014191,-0.153608368057451
0.189066981362418,0.0191349921198678,0.0725114566566814,0.0467004026060395,0.0831175954776684,-0.134341068053295,-0.200110656446507,0.0669387858370943,-0.0197014737430355,-0.153306074533301,0.109424800396267,0.0574145010409392,-0.0647106797369561,-0.129749580639843,-0.116929441932916,-0.0530707314315297,0.303958577810938,-0.134803023967427,-0.180903687875925,0.0259949549739484,0.127952906177671,-0.20229119932025,0.114051921872579,-0.0859955282023585,0.34407891403388,-0.119881872362284,-0.148157521195529,0.192693607688068,0.0231582777600148,-0.0315752998837059,-0.189633335441921,-0.0507705219138121,-0.174925996149406,-0.279320571283984,0.119968324065777,0.12490449559278,0.219669425749555,0.0216014738945476,-0.295945896402936,-0.0938847861541464,0.0341968366591426,0.0836716605026329,0.189274484418838,-0.26703625893503,0.306256950327106,-0.0437125517472092,-0.131659988630858,0.009262585275168,0.0298125239208687,-0.304845151292008
