"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0860964042468405,-0.155887090289723,0.217953822802098,0.0666413437393159,0.0184251860631892,0.0120670750224458,0.158476554769506,0.0695270095153966,-0.319634734937295,-0.172057915865522,-0.0190676534573111,0.0798404632937726,-0.167300375599404,-0.105858604009545,-0.105811920754461,-0.0330530493712199,-0.025775034500989,-0.40705129603092,0.146648473927032,0.327180092937005,0.0107056396897994,0.0134803918537258,-0.0988143586271244,0.0560146834908193,-0.0659278650428016,0.0412458596536479,0.032168289566309,-0.00309508133790823,0.157271150546552,0.0263027294623826,0.0241343624134158,-0.0806641163785198,0.0482110919632776,0.154525337113694,-0.0440800109934113,-0.0631005074344289,-0.273069774522857,-0.219249123516557,-0.0787435785491622,0.178143483321989,-0.165624771936059,0.0227175148598828,-0.146922582277324,0.078922003708086,-0.263248802343114,0.0956703128142376,-0.0107547088123148,-0.0540141555409501,0.199062769669961,0.0482479273477262
-0.18558804297719,0.271107424780867,-0.251416218547735,-0.160849215110295,-0.261122845463027,0.0192508899141794,0.0537518073816344,-0.0418886529648561,0.255620248749291,0.156333680923146,0.0830580497909395,0.19031753812797,0.0341101071094302,0.153348110829265,-0.161534807811007,-0.0526575702112528,-0.139883795286806,0.0681605080586081,0.0791143803511791,-0.0997784165099488,-0.0631038973715464,-0.00183604870414484,-0.0589621212242363,0.113169041900602,-0.020635062693185,0.230568150684739,-0.328206763245712,0.22487950219132,0.00743750071859745,0.215873380892098,-0.22019893580175,0.195346528736168,0.0728162694148147,-0.035114062841613,0.177883452104739,-0.0988341113549285,0.0336530921434532,0.011611264916379,-0.0576408660854775,-0.0376850963549195,0.102364987067077,-0.102356301661607,-0.315425546753014,-0.0622509681304437,0.0522368947254132,-0.0446285023205848,0.02006785291892,0.0287181001798153,0.162870594502122,-0.0211588461189787
-0.240990903155283,-0.0337090135362477,-0.0537405389937762,0.10465263787515,-0.0106508711155809,0.0986543464383991,0.124550417240204,-0.174808265029179,-0.0768815469184416,-0.0728930669717972,0.191009130525245,-0.271549966182966,-0.023893118432714,0.0186780913710014,-0.191967447865667,-0.006229439066996,0.290514529253861,-0.179959791775155,-0.0370277301736368,0.0412558583349683,-0.0152942163120962,-0.0431245890921399,0.141502098090413,-0.0926527187453697,-0.186353249017176,0.000220948553456174,0.0459637647876013,0.0311602029136778,0.167760418278111,0.162228128308061,0.256185344635531,-0.115012292367292,0.0457289567256884,-0.106997616802452,-0.249600521589401,0.235247591528558,0.146373797768228,-0.0270526481158987,0.0491766059980447,0.0876435795858619,0.0560033517692508,0.026662376183335,0.0557059075831678,-0.148094204420058,-0.0735515587838317,0.0662184974351665,0.114928780013985,-0.162417986096531,-0.102657676652684,-0.0659508584757034
0.0650562988689383,-0.0846493976045516,-0.284029428408307,0.206866267890065,0.29079195207998,0.0696942901810539,0.163331127967747,0.0354400792634116,-0.134261953165601,0.0531631956998669,0.0751416373615451,-0.118750302636396,0.0263627739272955,-0.02665151187358,0.0272389415621545,0.0818451181859951,0.0879535235732211,-0.0978398030805158,-0.0432085923704303,-0.228358403253555,-0.0815124254567899,-0.0136259911425306,0.439956518678248,-0.0453424725681939,-0.206133262834176,-0.0117216916219671,-0.0112816559796111,-0.0963134920228521,0.0295171292926934,0.15901013016542,-0.119845647937978,0.0686359567290714,0.197823058252857,0.108681421600006,0.0167146325992635,0.193069076231488,-0.104829580746638,-0.198055134062308,-0.366142097573983,0.107097152759981,-0.114929887037926,0.108655911695531,0.149141827965559,0.151104079445852,-0.00605567322264984,0.221608775671949,-0.0443629533160831,0.0585603938702196,-0.00736304151634642,0.140010037061259
-0.00965918135017174,0.0445386016514817,-0.258334965859892,-0.162982238192857,-0.256014905994571,-0.196219613895402,-0.249424790386847,-0.0244432705597976,-0.33814529468217,0.168656153631333,-0.0323426131555197,-0.123417940685658,0.236740737185803,0.0459220659621307,0.206448181285748,0.159216795825397,0.142644921647828,-0.0185889117335662,0.228055701817888,-0.0970447698095084,-0.0713767555983186,-0.0182350961908354,0.31871581303601,-0.0237331524824809,-0.195857774725382,-0.270745204058786,-0.0621580934858628,-0.241183431927839,-0.0558369767402902,-0.0647579316054527,-0.209767931410199,-0.192401510672114,0.234202361795012,-0.136355408780871,-0.000458671930169935,0.198608952200544,-0.0334455805781217,0.0166754099339594,-0.119441536175362,0.0484811831456389,-0.0894973922705429,-0.00302091781303962,0.099995587735586,0.0677858891757018,-0.212250057516817,-0.0504536898232909,-0.0784676559747486,-0.0273848723695675,0.308563290777332,0.123341451559074
-0.0367353524073567,0.0930008495351769,0.0448520432342594,0.0682320403566536,0.0718174924753613,0.173011236072145,-0.0323652892735501,-0.0226237406115617,0.114721363947392,0.0253991069401774,0.0369083931774832,-0.350812490657578,-0.0319024604428731,0.093543085648278,0.0863312737480597,-0.0967011337892693,0.361058305394788,-0.09952561836067,0.0764636645971312,0.0748693907371933,-0.119961931480454,-0.00557059120955531,-0.0377085072038048,-0.127312093095634,-0.0301391018955438,0.0726052325181303,0.159425632571428,0.260733892059338,-0.108627729610843,0.0966590406993413,0.0230360437822577,0.110128793200243,0.353023588909347,0.0146346496212909,0.0380483920909484,0.102320773649509,0.0707883096373901,0.136451896222379,-0.435142814997389,-0.160012232183322,-0.0339675867439296,-0.0897453251807714,0.139897075892007,0.181124268843709,-0.0589411116475045,0.016980086386349,-0.0769379458207154,-0.0940345797559945,0.0539601401415957,0.154192611683177
0.0690998476824162,0.0193745894720807,-0.288645166165155,-0.151823650825753,0.259507744712441,-0.0142849278993292,0.0502977040521507,0.0750973919285149,0.0127898273888271,0.253775299864438,0.283122972152826,-0.170093445795044,0.141701575974803,-0.163890095149277,0.690545714655464,0.265468031432556,0.19618869546212,0.177827215881356,0.0265294397728367,-0.185541812836154,-0.188361461223027,-0.52376471287056,-0.0347980044394318,0.175773913931768,-0.0971435607169004,-0.248717482089321,-0.100057509062813,-0.237199371669411,0.106272520224726,0.09978083951401,-0.0656836879571164,0.121993720579518,-0.135076868016359,0.0791024254926496,-0.0476974298450362,0.212491544557794,0.019597722397337,-0.0640456934890836,-0.282997110997278,0.118393697344941,0.136069215299384,-0.212818232102916,0.145019123427,-0.195752315684475,0.204025562706021,0.287628933035967,-0.23360440159354,0.318054954752962,0.0282921425217888,-0.172737101360777
0.0494780848550438,0.193895349046073,-0.177356197157868,-0.224531064005291,0.0472797673072274,0.0312648474396059,-0.0411837937859826,0.116684488973976,0.00322559444499428,-0.0611164106374596,0.00871294431790934,-0.0808641125445091,-0.0293382831335085,0.024981213162054,-0.225302704814927,0.028013851183149,0.059839830394,-0.2170436081412,0.0928211977517768,0.00979253996915297,0.0125800037036263,0.124903426813956,0.123575269797629,0.0503397466181664,0.0525935240869529,-0.0120163403135679,0.0431142378078885,-0.147814238010697,-0.0356860491396283,-0.0655529506311915,-0.0365406529830925,0.0136971507180304,0.10487514678122,-0.0451172209564619,0.0777915561342265,-0.0513677150788763,-0.0566303994595111,0.205367658841413,0.0996549462916814,-0.102575602371794,-0.119585190401165,-0.254608785457377,0.0175479208392555,0.103742064240262,-0.0923293563922956,0.128553611077661,0.0121907438986121,-0.0706467833100817,0.19091801019295,-0.116763793543985
-0.0462821033563127,0.0314089521112918,-0.187231256436597,0.115940562149954,0.248833814077815,-0.0802969109617858,-0.00372373071492102,0.0743330960910208,-0.0549749266425383,0.0142604147950027,-0.0727044023017933,0.123438014354064,-0.0670379277866691,-0.151242013683562,0.0491841499170213,0.245089607045725,-0.0423445613110438,0.224354603174525,-0.0949562719354515,-0.174549080069617,0.0982208068978771,-0.18991700757386,0.187495043189196,-0.00627364308307553,-0.19323132836254,-0.157092017205108,-0.0251058061039475,0.14952896551858,0.15969630708704,0.393428816670753,0.0681359988530023,0.0633175308042929,-0.0855647345727747,-0.12473619602281,0.083945348192144,0.105957162575075,-0.084246095448701,0.152097034010971,-0.101653556815606,-0.0879772269835135,-0.0586359441262402,0.0228167543424435,0.0858478439742975,-0.0551723581882149,-0.118482350276563,0.415919749680573,0.269579252238001,0.292804062619837,-0.0257235876406964,0.121989249156475
0.00887290118574862,-0.148844671711697,0.333875107274325,0.079760023813161,-0.0920344188451076,-0.0592432617378662,0.19655945552319,0.0636297673495321,-0.0354892316996543,-0.294898660223967,0.0338214153397467,0.220505160431755,-0.0547300138546937,-0.0219278600410051,0.0179620601646925,-0.00222054276600506,-0.106610583271382,0.175824006401815,0.054466306751573,0.162405364028282,0.121329549231953,0.107403836515423,-0.199156563645845,-0.00656815242121123,0.157752494358821,0.0377067820818111,0.0248171766326586,-0.185790123114116,0.032532939051275,-0.0906786048938944,-0.18431531220079,-0.0215381717852646,-0.147292193411719,0.0253575396701942,-0.0871651019921274,-0.124573770070732,-0.0873338210728379,-0.0116916297393373,0.342210779323483,0.128998683124527,0.0333797115243951,-0.0334509318918807,0.06127573973862,-0.183165487283867,0.157942138832034,0.029549482489498,0.076785649573233,0.164184355135569,-0.276599318525564,-0.145710413715324
-0.137990588575309,-0.163227050939464,0.0937232431572038,-0.0606456856317963,0.164601347862049,0.0182677327626502,-0.0592259339935345,0.349741547404689,0.0963128906882307,-0.0704570448024187,0.0448678878836708,0.278948786667494,0.0907039742168627,0.0171024509534623,0.0850218771612979,0.140069501787971,-0.070430138730462,0.232721767266724,0.119404003587494,-0.0255705837964067,-0.147442408326893,-0.130005543064007,0.153112664766534,-0.166361920909777,0.160560780719083,-0.0374967535169612,0.0190722195287665,-0.465786242021627,0.201854811353807,-0.236602609865632,0.00750765288115852,-0.211857937264616,-0.00677813649842266,0.0405232036388948,-0.177568855850883,0.227089654784287,-0.200069671051516,0.0542721433426806,-0.134501736528165,0.14026996247939,-0.0230866519585001,-0.0313310813831749,-0.0673971617561059,0.0489902967263122,-0.258994236746146,0.0481935479511698,0.16081322270887,0.0638456763313058,-0.19369895528757,-0.0160287418975428
-0.112231990476398,0.0051112350687431,0.118120462539248,-0.418401930577007,-0.26722407289637,-0.000129626392898442,-0.257222856845815,0.0904862214238115,-0.230937120260649,0.0349151320986344,-0.0329153758766475,0.156158136304531,0.104843333393013,-0.00827498884612322,0.213830905204494,-0.0376759713043076,-0.112786721826773,0.0247944303788439,0.280088500793626,0.0249506096367462,0.0665913754592332,-0.126463665794017,-0.00862904770954922,-0.12100996782056,0.129609771415117,-0.0848370986838618,0.0567325648060218,-0.121502973766551,-0.26010306437613,-0.138539887931711,-0.111600215693153,0.00894951108726792,-0.155831069505848,-0.192029863274653,0.168814399822558,-0.0402959173802102,0.303309989867138,0.106971788666177,0.262962667587221,-0.0834326470620036,-0.110048416021066,0.0880358425747153,0.0705545957179623,-0.0539390715203905,0.0411955335229264,-0.0533450178642774,0.037736843650298,0.0832953039955061,-0.0107831685449829,-0.142277854493355
0.192770740903179,0.0941944711452037,0.30866693974956,-0.0814681475661322,0.0303837522999262,0.069681530465075,0.0108537636858481,0.0417705215805042,0.474604600858567,-0.00359934095941703,-0.351730138604258,0.0704028546229079,-0.0168214972469817,-0.104412316133252,-0.107452466649051,-0.20608026864234,0.122577529847973,-0.0341108333375786,-0.11377307320762,0.0998548479571957,-0.013803318996378,0.0169260908185511,-0.0469118538004102,0.179087440418377,-0.0901048100952766,0.10485530654645,-0.202721079972503,0.301718857289241,-0.0421677518491991,-0.0834224453953904,0.0453854846405296,0.042330215081254,-0.0854297336118065,0.102623644585715,0.0159136236457483,0.00199324544380068,-0.0133096254249624,-0.110300058568066,0.160572495970311,0.139672820316088,-0.0894199549756114,0.183648760330956,-0.193705560783003,-0.228572162212115,-0.0424581169159371,-0.469839555773062,-0.171307949131738,-0.205532512288184,-0.118819665758959,-0.115469438425265
0.0153709038697413,0.117986798957188,0.275186211829702,-0.155363550693281,-0.211562466006117,0.077418022964538,-0.0169050501182246,-0.0576886727322997,0.29263481097713,-0.137044834916884,-0.0508640463506612,0.249361861858585,-0.0119523724281732,-0.198536776602693,-0.0356964513588681,-0.0420582137594779,0.182020634237046,-0.0603005904476679,-0.0534220135172533,0.0128338073245092,0.110331353633102,-0.00322235642735774,0.00717207025072994,-0.0653633850665104,-0.226338701239237,-0.055097956248136,-0.160629544562487,-0.0589277496447762,-0.103843026297334,0.0266110003775315,0.27566935327507,0.0667606552617901,-0.0414366211839003,-0.146788597662241,-0.0485878144043486,0.137878977122771,-0.237023486318873,0.0140735797708059,-0.0561945241505806,-0.185728535839009,-0.148549012379646,0.0300084695214663,-0.175692822027659,0.222658162203666,-0.332885021308971,0.134298520441111,0.238837842233888,-0.0998261577775752,-0.0404852194983665,-0.299391399730617
0.0320050985429716,0.0650119830652695,0.0234632476874296,-0.0352132739863584,0.289121023797259,0.119038447651342,0.378575906827918,0.168476402505691,0.0343756207622977,-0.0133994102225066,-0.265294216308957,0.323595401977701,-0.0588371471048742,-0.251211239362519,0.102626950660611,-0.00966230891800157,-0.0179052174332185,0.0486743598193344,-0.188158356687542,0.0450252979996763,0.0928598267784176,-0.220405615715624,-0.0670973673390955,0.00492314633747506,-0.0149321240317985,0.117885595761857,-0.0166046235797543,0.313519760555433,0.296931064092439,-0.179723992742044,0.190641751085698,0.04409136661428,-0.0281803269375,0.121439449392481,0.115560742917364,0.0732411024856121,0.1412056610038,-0.0286670215533969,0.175386692724555,-0.16303545023878,-0.15306297185823,0.140788994383057,0.118201159078887,0.0129110932127579,0.0980361653888374,-0.0549320977804217,0.232565817967398,-0.0744166466446184,-0.121504050599288,-0.144661853236237
-0.124806643529821,-0.0582958604743108,-0.167649783854838,-0.0277303584653897,0.3256762882437,0.0284092766898183,-0.0165198576181505,0.0991433674656295,0.00994164637632111,0.147822138460295,0.149665195801172,-0.117546679862991,0.155725400887117,0.100895345029885,-0.00537269204969158,0.121292632436697,-0.0380265707312944,0.16925070524492,0.145374804464932,-0.0753271634345046,-0.0858732720823006,-0.0548214426027807,0.0264920333587387,-0.119908855480924,-0.0335697818553324,0.0105667170487192,0.0234787255399003,-0.0936176518260167,0.0316331473316002,0.240410569447832,-0.0371725259351064,-0.0958848991006426,0.144059816522411,0.292052108830792,-0.0760593073077283,0.114033990257814,0.188214783315041,-0.0736002506652822,0.0840124726647463,0.086771719365271,0.0298674749370902,-0.11303503504581,-0.074581293924544,0.248272945524975,-0.0446862718187326,-0.0646658042932801,-0.074608954759299,0.175200981380509,-0.141319492846813,0.109098466982108
0.0336003561167962,0.0470015044219644,0.30203779974891,0.0100314725869627,0.0619231079433847,-0.0130229051960929,0.0246816165578983,0.065716761192825,-0.0569801784762162,-0.23526714584112,0.0683336807487445,-0.107203444913633,-0.234394338940634,-0.0494556706357257,-0.322693921384062,0.0951018924016301,0.0243563634504827,0.0839808192514983,-0.0140710042211015,0.127103590835377,-0.0891370451501428,0.120340104052901,-0.226339978499157,-0.0558205543992702,0.0204063979111718,-0.0587588591002056,-0.0349949892451698,-0.0795015850324171,0.102564038580708,0.0791544150802346,0.187238682726772,0.0767201114700379,-0.113908436596077,0.108730166422136,-0.205376815622157,-0.117302004872965,-0.283425148816602,-0.100483916475437,0.0402906230897454,-0.0236487592150769,-0.0483432065839991,0.0279412193560739,-0.251544756351567,-0.049353225532379,-0.120035209419684,0.0291666168918312,-0.0309575600402183,0.0132989772791219,0.00619558230534404,0.105150048570125
0.0449043529203795,0.0230559131012929,0.0624241504400661,-0.0676270996871925,0.0390486366750564,0.128527512989941,-0.0917479890254017,0.0553235097096078,-0.101074868762718,0.0722544105408081,-0.046965943076878,-0.0966400134044348,-0.19313641141777,0.0496748272283012,0.0635254864485275,0.226197086302289,0.085824833326517,-0.0445609995566156,-0.0176056025075104,0.0816912083785289,0.0774000137042439,-0.159018813790205,0.398992137890007,-0.370412146834249,0.150818592193139,-0.105598766884131,0.0511262455316862,-0.0819005596562576,0.108409099424738,0.101500208737075,0.0279720934600376,0.0468704657187536,0.13718971237831,-0.359252361561039,0.127862793884133,0.12710712419588,-0.12038262617075,0.0640753758594683,-0.0829484837616093,-0.185490951229382,-0.0437218683556469,0.271063670393713,-0.0213096633320716,0.412233464596868,0.0282921316635538,0.0237896451607791,0.140270847241887,-0.123125687922381,-0.0699044288143911,0.188061117866941
-0.230983446420076,-0.127730577187213,-0.00205882208033152,0.175172430868271,0.241522400604877,0.0836658945676638,0.187613437950986,0.319542636037839,-0.229216944393086,-0.117639394975799,-0.167682000122513,-0.118355477488609,0.00357456624455681,0.252821569853967,0.0617026193127614,0.0162525799055404,-0.0158526904414141,-0.200908805168838,-0.0157555365816074,0.0896772465952818,-0.281055193100122,-0.14042393627084,-0.151884673624117,-0.165335291487558,0.123287186123398,-0.0840210259525064,-0.0353345445242462,0.0252317450862059,0.296440308896036,-0.0296357298660665,0.0264169111410582,-0.036613345633578,0.134708060362353,0.12922651767053,0.00145472991202709,-0.226780951283906,-0.148783820439568,-0.0929165359326157,0.191110827501965,0.190745990906948,0.196473420140221,-0.106925157880776,0.103200670129686,0.0179629923037605,0.157682145042091,-0.0670715829381008,0.173447222416173,-0.0343034601175701,-0.139595988578715,0.115134051615244
-0.2858560485736,0.15827776945052,-0.127810985819015,0.0127310257924698,-0.233831291196324,0.0915653899250541,0.0100841216049202,-0.172565071057598,0.0025317742829597,0.128224334402614,-0.00393714755834571,0.0470531278884268,0.303575127272342,-0.201286396530914,-0.0366282644714934,-0.228495486690656,-0.115590688816046,0.126619749066967,-0.147144320003187,0.0748538169137436,0.0417441000966417,0.0417952948940923,-0.313497092597389,0.297633572690793,-0.120550335619055,-0.00477710996478602,-0.138951289754387,0.260912497553432,0.04912494133698,0.132394576235378,0.0416387077100004,-0.180990406821134,-0.179125678950534,0.00471821782299377,-0.0474012681873041,-0.114322885419479,-0.136457785535215,-0.0545614502483168,0.295841156833006,0.0763263611766782,0.250926185361966,-0.233166077926358,-0.00433379346650183,-0.0919031294799039,0.0577683705961351,0.177621033113278,0.0149890932170337,0.0452224652812808,0.0984385483152186,-0.109234869833887
0.0195826343888467,-0.159659698404357,-0.189397467952074,-0.112544137318036,-0.170689533883131,-0.0463733818915499,-0.147665061809729,0.0308176667960718,0.133651366321442,-0.116660485831693,0.100830749805263,0.236800167650998,0.128189559369933,-0.259405554946396,0.0833625992432443,0.157858032618866,-0.173427322762345,0.0237893488201931,0.174702703828524,-0.0722735161324185,-0.0359281381222757,-0.0929521701359475,-0.138181182716287,0.058083013193814,0.00589820948566633,0.0677198556760816,0.0250713706470277,-0.239511523871925,0.0552169577320304,0.00577381797326993,-0.102496495414506,-0.00692931254709572,0.161046698771859,-0.107234851120926,-0.263269537793798,0.384965954255165,0.156266700231918,-0.111003049641808,-0.19361199253748,0.169097305743503,-0.00339265110696093,0.0172880323106694,0.0196969552285192,0.026343939483027,-0.164026802119635,-0.032188650318118,-0.0304996975397188,-0.0316052770949955,0.00874319918929014,-0.109218627361892
0.27181832252323,0.083514052568715,0.13461217712936,0.191126376618572,-0.0720628037890453,-0.0640863383855684,-0.230290022144464,-0.199156015806861,0.0592708477094235,0.00583291294054473,0.0505656892446912,-0.239420991559466,-0.331091385802711,0.0503182443047378,-0.21726519668651,-0.0090756450579517,0.0912407336968383,-0.0669952730254192,0.172486279643746,0.148950693059946,0.00613787652919265,0.118797370541594,0.213690575728644,-0.0980676741576509,0.0785490146465341,0.241019742062098,0.0736670568958138,0.0333185817404074,-0.261888799822719,0.180215423556539,-0.0577302370637332,0.287246507540227,0.0827423410139081,0.232962220061119,-0.053411369734941,0.0359448253948338,-0.123850356541361,-0.0434361772816569,-0.530134594788531,0.00857732675889617,-0.102899028151753,-0.0571705303127042,-0.0604705258749848,0.0902644540770271,-0.0102643729611843,0.247628846452556,-0.204542639195256,-0.131167617647418,-0.14538217811933,0.0127007248409512
0.313269489727341,0.0309914181779947,-0.116810277456027,-0.0312054867773044,0.178620653339543,0.00276610871244904,0.316042275206834,0.0170085579482155,0.0290135274519584,-0.0972048438904466,-0.0195104373364697,-0.135113374985587,-0.302471779430192,-0.274983245183443,0.328685784267713,-0.0321405711045351,-0.065181351137298,0.120725491486009,0.0374742195377327,0.190991042200759,-0.103642264129026,-0.196690841182147,0.05585629736922,-0.0112543920224508,-0.0383034975776265,-0.0593149897676268,-0.0674971551719303,0.249487763411378,0.153390832629783,0.0123678584615931,-0.215704620649405,0.139826608836873,-0.190453595488142,0.502219625681585,0.0237748026572982,-0.164137741488289,0.0874257587732549,0.205887358818247,-0.132550726876561,0.276792169143412,0.0958936998218867,0.173739751499429,-0.0949497627366407,0.0909687765684703,-0.109264833563295,0.0117858522567945,-0.192632578615025,0.0886108090055694,0.0354573923409831,0.0423553378033587
-0.0205366464357461,0.0399826163842483,0.286026955467362,0.370465889477538,0.458180090532654,0.233440996151966,0.378550471018947,0.141097422541855,-0.21936129003502,-5.80797583805397e-05,0.00598281653225188,0.0447633849052473,-0.0420264264150866,0.123855796605713,0.101356523929417,0.288150931236202,0.252588637248219,-0.23926362483749,-0.0401813312739503,-0.0330195595773565,-0.129117620659602,-0.124988379747942,0.103632453595511,-0.0554004222986613,-0.0484493021927849,0.352338804859256,-0.0324406629143771,0.170355047296176,-0.0485346947384096,0.200205363324133,0.222737074076308,0.0182635186661076,-0.0624009058207218,0.0453225997047145,-0.00713490269387736,0.108722356716319,0.095637887149203,-0.227188676320964,-0.0413430443178618,-0.0323565692045152,-0.106428900230367,0.254388414674851,-0.187314583149853,0.251242652439621,-0.131155174914218,0.208735453462827,0.185717962416607,0.160862889595587,-0.264581146355465,0.129557372988065
0.254882109622962,0.290631836940107,-0.182190278368681,0.300749276084703,0.0507877789936788,-0.136083591274584,-0.157356852087714,0.0671125296516362,0.147400630944866,0.0218153625758822,0.244606968978477,-0.308955083444515,-0.198675550678894,-0.169878130336076,-0.309527971993326,0.0993820235274639,-0.0252653950617237,-0.162146991583281,-0.134284562833679,0.0990700309299546,0.0268097757156465,0.0308168078719786,0.0537531394501933,0.200862264345326,-0.00777465847572835,0.215863884075798,-0.123091759345017,0.0938351152460754,-0.0836706118365735,0.254958361147542,0.0389806753731056,0.204106765128676,0.0417703792761835,-0.0636231117702306,0.183088877240492,0.047409779252582,-0.147265650760344,0.0575559105200474,-0.288527956255773,0.00326107139894591,-0.00215471820401526,0.249222152610221,-0.0409479894560642,-0.0815905719586869,0.194224017975534,0.123603859069375,-0.018130160637894,-0.208926954639843,-0.157198071854394,0.105538909339617
0.252301956138782,0.013870338047152,-0.307859539653968,0.0948743480398782,0.134183603897781,-0.189054498200296,0.288030889896063,0.00832874321580739,-0.0373190878445298,0.213960285778047,-0.00480771053150431,-0.192657300313904,-0.0199995529558726,0.137390648052619,0.0651055108712506,0.16292630904512,0.194056124865271,-0.0727388557063844,-0.105203406858703,0.0371906581646244,-0.133444047834528,-0.0340682795648602,0.0899197129237885,-0.052715525953895,-0.384829269798539,-0.200340533857531,-0.133378148739468,-0.200785247322131,0.0288937543789709,0.0365002091711037,-0.211079271574611,-0.0379171457881312,0.0221732787833201,-0.0559708764706889,0.0131915440444502,0.0293826510025513,-0.279656700116015,-0.00245991509677355,-0.250916730305256,-0.0551871252574059,-0.176921713048559,-0.165796013394597,0.158551511785097,0.0173972763878194,0.00189786270271777,-0.00691493052339373,-0.138185893202155,0.170281397897962,0.15401321737303,0.113402484142283
0.173435976132625,-0.101861207504152,0.117332305024024,-0.0455836924217338,-0.15138480274294,-0.00873066260251466,0.209734136171394,0.0432987962883058,0.233713645979038,0.070327158330687,-0.136958769925431,0.551066082298502,0.0645160177914245,-0.0926346091750799,0.084585601225579,0.00795828793174114,-0.25120296522563,0.153141227030722,0.0641324984866694,0.123159010389395,0.053047986825651,-0.114224762302529,-0.0428037112609529,0.101960968370217,-0.100835850303512,-0.183085050584651,-0.309714191185658,-0.11391355773834,-0.0247587427596194,-0.15016249705015,-0.0283118083888382,-0.0985865872258745,-0.0346902130624628,-0.35857538991684,0.0805187221190974,-0.0881196142565784,-0.121974117197543,0.0443553159870336,0.119566242709224,-0.295601381776971,0.042992390851467,0.048524205648883,0.260466412148575,0.0707136703309213,0.215244543828154,-0.213993541342485,-0.0953803758643568,0.162660931438382,-0.119219815259946,-0.184103106961858
0.133128455667262,0.0978913580822437,0.0284878684874973,0.153906269231405,0.149793936717827,0.0795953788428945,-0.272199894612479,-0.0207205226876484,-0.0380261162930616,0.115312431502559,0.115256246266848,0.0173928088451362,-0.00320941916402826,-0.0506690407426365,-0.247869125188144,0.204736982718813,0.0980935405341687,-0.0850886803772408,-0.0152146137275026,-0.00555455922398141,-0.0948800806392151,0.169450698831126,0.0984757686562226,-0.235187966194283,-0.10528502042096,0.246874827364466,-0.026512291393539,0.538922225113702,-0.242202394325278,0.126671870981178,0.0756800687734438,-0.121915166487922,-0.169235576659775,-0.0163817497855344,0.0585488155903731,-0.030774564300232,0.0271280148927637,0.00759888674195777,-0.0464450521118685,0.0269543806172811,-0.0220779632226095,0.00138665580322233,-0.0410883946710511,0.192804815524874,0.0405333747888429,0.149030707588498,-0.174866590592524,-0.219565772340867,0.0552224963725346,0.0749362835332435
0.275326000635573,-0.107468951477716,-0.267929570913662,-0.0388617887363282,0.160539079629724,0.0268449820696543,0.187168852818357,0.0648440601875996,0.206317091622494,-0.161377635899219,-0.0560753966033881,0.144197664125849,-0.216455179930667,-0.303983325403271,0.217732293854688,0.381119946370887,0.058361717694807,0.0942103170621563,0.0312962243814272,0.0761162387659197,-0.103421102487969,-0.268124239356205,-0.0966882316119539,-0.0381746710528254,-0.203546897921969,-0.313193761718592,-0.0661796017158986,0.131187356888048,-0.00558066113938722,0.244650214711365,0.00496494390378729,0.0786247726614376,-0.16630058074697,-0.193450988415637,-0.00963555710928434,-0.00996344793759293,0.115385370272095,0.013685316374082,0.0508458849812296,-0.173711398328663,0.090239504380695,0.0465281125075333,0.134890860255351,0.0733755054007801,-0.0115839728839347,-0.189570263262942,0.0515857694079701,0.0504783489444924,-0.121564300424869,-0.137692640781797
0.0211777379256623,-0.0735572977032659,-0.0534039461683522,-0.204293931790398,-0.269895708907691,-0.0958596212543322,-0.0729646141438933,-0.0332207809621897,0.0302758005787661,0.130863601473463,-0.169093599488079,-0.0929328286944625,-0.0441509445098804,0.034000348260199,-0.238853992182353,-0.0704655881213221,-0.273449445728949,-0.237686332223978,-0.023031362775229,0.0227294167604185,0.180804114342508,0.274638184388781,-0.104031942415216,0.0135883937987782,0.0427618941276708,0.0761233468295877,0.0483359626122767,-0.0934796606343607,3.19104262172191e-05,-0.131379556820211,-0.0644776144865761,-0.0893756427655618,-0.133881540076776,-0.118268534837047,0.108375590632147,-0.27523150441199,0.0533995287579963,-0.0671553402725741,0.576554485578984,-0.0421321091825024,0.197383852204556,0.0317257669478654,-0.262754231864168,-0.0696473160767288,0.181014320696149,-0.273767788882764,-0.0464447416270902,-0.0408276045476488,0.279376465128835,0.0947907654215787
