"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00219609466477893,-0.0394108665824138,0.0504240043197018,-0.100825363126456,-0.000116410461665886,-0.116651529586408,-0.0396530701347989,-0.200663702034512,0.184684216536831,-0.0891406475039482,-0.0365786696110346,-0.138669536821376,-0.024751633584143,-0.120121238077983,0.252249676506661,0.0851807373062878,0.0664157306637186,0.090405177412526,-0.00479566153202183,-0.0997250776970151,0.0179758338460386,-0.0151639710918469,-0.163905699472882,-0.0570639921884407,-0.229601904539824,0.0857322831605599,0.10205063820363,-0.0713060184771601,0.0259707817027097,0.14319584178894,0.166673866037323,0.0894795857417837,-0.227576556283505,-0.104029968761569,0.0323125764444287,0.0917559731379979,-0.039526577181446,-0.0609926381003996,-0.0215562208187867,-0.0700612457198564,0.0113285441663079,-0.224715680368426,0.00503541580183766,0.222452956394302,0.0190224178414449,-0.121438299826801,0.0777022644003665,0.23548526170525,0.223679813904855,0.0665566834891761
-0.328244891588798,-0.00761800269568118,-0.127800166035769,-0.214381017507618,-0.143082196698954,-0.07477326288528,0.148292590285786,0.189207286321474,-0.152661288192096,0.16148560874005,0.191962167454632,0.0606629951532587,0.0235113583577443,-0.0316748474911411,-0.0598597706422283,0.0254006337540538,-0.164152966272523,0.446478013299712,-0.103174831547911,0.165126219178927,-0.165200673075645,0.044726320652064,-0.174473033352208,0.150126364299424,-0.0149097119259795,-0.0404993528011648,-0.0295421763757424,-0.128011246882204,-0.00433700244584023,-0.0612378247207981,-0.297576112120833,-0.109820311787987,0.172892095512987,-0.0814810176824603,-0.0404195573259314,0.00477298982858153,0.104976199037869,0.154446418539833,-0.0470309180639752,0.170338556488478,0.0795273989496066,-0.0490708802588454,-0.245073837046438,0.130263391450993,0.0818211325135463,-0.142597407183008,-0.0758047790746512,-0.129290344861323,0.00478656003705225,0.0699514831572659
0.172888231576543,0.187249872774617,0.205187210526377,0.0599984509606004,-0.130759690953391,-0.0996156164894426,0.138833005985571,-0.14968045787428,0.0530402932800127,-0.243002077193779,0.0248741082177637,-0.218039716249033,-0.0167010211565022,-0.265299037045251,0.00691054901615864,0.0956427458674175,0.185628161010178,-0.0906566888909759,-0.0259803487472218,-0.148048369967702,-0.173001401372604,0.0685588369565518,0.1755129030122,-0.296742652018255,-0.135917611838498,-0.047482915525314,-0.0965436155387303,0.126716972150887,-0.172600264407263,-0.133266633354921,0.00927105752425835,0.0315273171269004,0.228016370971786,-0.0756327017254701,0.177444122911217,-0.287487839359033,-0.264255709640856,0.0686855412600394,-0.110326971017151,0.117691949486572,-0.0585981697179193,0.0944791074911485,0.175486094130854,0.134869476920174,0.165922161177084,0.0165866210334333,0.275357964063521,-0.0195514326470812,0.0551838995216261,0.0551829258645662
0.147090737843201,0.233429745870451,-0.212037519447183,0.280812365209477,-0.173091838616522,0.104808455902421,0.191716374041624,0.0225929995762641,-0.0893249653515363,0.0513666773613956,0.330311601075014,0.0872735935492752,0.214992773410327,0.00893662454480063,0.131323960287493,0.000830512953002812,-0.166126804072534,0.0593070404785006,-0.163837456722816,0.307224963651119,0.104459298509744,-0.165596050561781,-0.35332278924389,-0.0282974126999975,-0.122523291222308,-0.192942245452268,0.218243982571684,-0.0929585139515774,0.356215527878749,0.266453407205349,0.0466301263937387,-0.275932183542626,0.178207628581471,-0.130668502577352,-0.334711422334688,-0.0503744258019655,0.0391620206377205,0.00183928613866901,0.225467041253646,0.0177415411717778,0.156886050514499,0.107077527898153,0.124753732144239,0.19855679742186,0.0632851620802168,-0.170495033736621,-0.058566187811495,-0.0195906065367632,-0.0868230297033797,-0.0417254012773902
-0.0403544583891902,-0.0202670223376831,0.0636331577369088,-0.0197379938056385,0.205725195128666,-0.0324084528258527,-0.0780857267532095,0.0122774101569172,-0.0347028716115909,0.110202630636299,0.00251933336827347,0.0747335593276122,-0.318636383941134,-0.0160904240168201,-0.18407003162635,-0.125577401024052,0.0248599135028873,0.102647783682981,0.034977040583692,0.0927638643677421,0.225137923151258,0.0720698616106985,0.163844853503736,0.0152569500812036,0.0267004293662207,0.222670409373843,0.322362472678446,-0.0571835995881263,-0.0622733311491479,-0.146981127468422,0.167546787634212,-0.0309661063409882,0.0987615025830113,-0.0746749530201678,0.00340833894746748,0.0297689375654414,0.222239608986634,0.0251037379739016,-0.0492621801824771,0.310425392300442,-0.0368527366783736,0.0818579691526393,-0.115196111729545,-0.161691102598381,0.0824866920206755,-0.0582241951021223,0.0965653739536773,-0.199181388402104,-0.178942413067867,-0.119753829182289
0.0503393779557699,0.209385921987733,-0.184799510914979,0.0591913265693585,0.0845780768926843,0.215162899512469,-0.144793745868177,0.308039963190945,-0.0132600574726524,0.0722863207222577,-0.119923420916073,0.0739142065547447,0.13369708939173,0.0282815272381326,-0.310075985524631,0.0337422285710575,-0.0775785392480756,-0.157164133877602,-0.152497337279995,0.231107280625082,-0.170995594873853,-0.0969828821433109,0.16375677809681,-0.233035989314868,0.234681917657793,-0.0664617332225177,-0.131645534756194,-0.112579218596349,-0.136243533288013,-0.11648079641052,-0.024005333371494,0.249727298238279,0.156497101742197,-0.1065478953514,-0.0450859120086652,0.138954372299607,-0.167392993019611,0.0382600324174906,-0.16201044345319,-0.000395909263604133,0.281512929973892,-0.0625353835003975,0.093384809293094,-0.189078058405487,-0.161265385107188,-0.0256044114047207,-0.0971228033749623,0.229351055494284,-0.257648379735296,-0.219275888367517
0.113877914603808,0.0338875063064476,0.0148854892450001,-0.176896429234447,0.00144482280900283,0.116195026733633,0.471897790746326,-0.0459045195128691,0.0181894168951209,0.200456740522629,-0.28856510661996,-0.057436734209675,-0.0273711299330698,-0.00737716717263993,-0.0452559782544512,0.0224983395689601,-0.0473064195740382,0.241676220871561,-0.0120982056932154,0.0249150645442046,0.262230547974372,-0.150582326664253,-0.285702966686947,-0.155207495018889,-0.0520010135163535,0.0721738935105456,0.0427976935223218,-0.169293685828179,0.275083774591316,-0.0746236021515092,0.0169557656623388,-0.183348064136485,0.12269902567372,0.216556008437564,0.131785116092283,0.164365526915251,-0.192787292004915,0.0686450211883515,-0.0639277237054277,0.077609905056656,0.299077186888164,0.202557900107678,-0.0113139852429308,0.175239584977764,-0.144771796597074,-0.0125263916766549,-0.132560383157997,-0.145840717085201,0.489993617299188,0.0209245308426037
-0.203828567303752,-0.289614249893939,0.244151840555609,0.00138873081813912,-0.0293710307983063,-0.133203903911393,-0.173375651423279,-0.179894995653562,0.0681347207279303,0.116091500909626,-0.248787585801693,-0.3252491321303,0.27931532009868,-0.211826066346955,-0.00563994170481077,-0.0370154017469363,0.146034086541823,-0.0767257918241185,0.23219586997095,-0.0749659744821473,-0.0591900562214299,0.155198203394739,0.169944188821849,-0.0524945618107522,0.00243151554401604,0.018536064011035,0.114104554250043,-0.687927486184476,0.143093412698727,-0.0457229392794221,0.110620444061515,0.362203895450035,-0.205894754341218,0.180079318135091,0.264528457265267,-0.0605117177694402,0.0268393926015947,-0.16627530154652,0.00518590956070711,-0.144627872720105,-0.0908373843950559,0.144108240582279,-0.117219410340149,0.17464103603205,-0.231386329310015,0.268727734692746,-0.0148376879033738,-0.217429556924459,0.1630652937114,0.328914093665022
0.0713159692693776,-0.0970028296885581,-0.0826957914797389,-0.186656695735877,-0.0519861848025923,0.078067853226791,-0.522458850094225,0.00713299896415661,0.101418001443861,-0.0515211981381094,0.268059858850164,0.207861234802544,-0.0528942900824345,-0.146281292850223,0.04098338855341,0.0342709813319217,0.0716995651182536,0.0549842773738239,0.151377710289867,0.135798860282135,-0.185068083937716,-0.115747269686331,-0.0938501203465087,0.116457235376732,-0.133259876084241,0.0882077371998937,0.153272066131719,0.346843681384088,0.0957856531655326,0.236194685237429,0.0308213612440652,-0.161271896825215,-0.131006551937695,-0.104018254553687,-0.355978565602948,-0.0277964972069468,-0.0303798605911311,0.131487112602709,-0.017621831977705,0.0391353331936347,-0.138186460000423,-0.0970695040683794,-0.0160889533939471,-0.245383284540295,-0.0940879522750047,0.0714757015607329,-0.0610734793287791,-0.111328357901581,-0.281768912671768,-0.0801535244839064
-0.110642884805306,-0.184152090412638,0.0658803786697175,-0.151746230270878,0.115581368245988,-0.303694499977605,-0.144803397380948,-0.0118553664026709,0.0789298941528081,-0.0606171870239518,-0.249746278938361,-0.256643365118271,0.0738855686752694,0.183470620660435,0.0422322116679889,0.0833172101433995,-0.238277444466755,-0.317280080698417,-0.0508261870114069,0.0184549857456654,0.0514752703556731,0.122396882812013,0.0830601465524819,-0.0666075048354803,0.147765745189108,0.0448903721195038,-0.119938773789099,-0.141873036505917,-0.0136957613131091,-0.0111498096316087,-0.05823276707165,0.414765130170575,-0.251155543165317,0.0620218449764558,0.138279337301797,0.00978673363691417,-0.0694144042302212,-0.142022138253237,0.0726627903584252,0.127779215813552,-0.0861901068479875,-0.276599893022796,-0.0132309677071414,0.0585652182327413,-0.0239651123138532,0.0811845979093501,-0.183837857591256,0.148853371557729,-0.137746473936575,0.0557781319794555
-0.103110319872483,-0.121164277160345,0.0831652245559964,0.0696713254403902,-0.241957098862534,-0.210927872522799,-0.389619638802621,0.129136327994938,-0.166421709233944,-0.371019949018702,0.325574027967694,-0.0148088935217291,0.257505785918247,-0.000480093325135913,-0.204124957320633,0.0691114078729584,-0.0410693735361583,0.0300443481568462,0.105463541053631,-0.0481833680111549,-0.0244392746773866,-0.133074189205229,0.199564930508089,-0.0541004399889731,0.107351610053324,-0.172280726558626,-0.0183490377863308,0.227151745066029,0.0245011946117975,-0.0459924005385981,-0.0134921174309329,0.237796964985059,-0.142898773577188,-0.0980948194399574,-0.135463877466826,0.111469932006865,0.125219072099003,-0.012094119330814,-0.00473793558048309,-0.011970255305112,0.00930804687752246,-0.0676172639497117,0.0401943422973416,0.0266291837207563,-0.101911787014261,-0.150362832639922,0.0924026217813626,0.095483568962249,-0.12692147573616,-0.108187295407102
-0.0141589515283994,-0.122941802263214,0.195408720926683,-0.0904462201785389,0.00763516309629914,-0.177873294828447,-0.0315874382248733,0.0197678399895493,0.090550628594672,-0.131444795484213,-0.116846027052608,-0.0364097581968282,-0.210482859605451,0.185571540481359,0.155816146335994,-0.118917925165502,0.0184954894193896,0.0609847230947506,-0.0122915794398815,-0.142001968234252,0.0173941825559363,0.223147750903541,0.302212652766923,0.212701060846656,0.146131113928875,0.233211405955154,0.131341424340758,-0.0359445734248229,-0.175800646508428,-0.131308045779357,0.042428535535225,0.155231641199315,0.0663991277951353,0.068167271795569,-0.0766737577096223,-0.0666156186797134,0.194146463362826,0.13255978974691,-0.161991311915759,-0.119191632057771,-0.179573864097077,0.0818505900176157,-0.0585060338871851,-0.0932403415477331,0.00413817205844304,0.189120384570626,0.083496487044471,-0.222774580386739,-0.0320536880626981,0.0289101015940638
0.197680682388364,0.000698844640109483,0.0784468486782189,-0.145450769851285,-0.0273460935660183,-0.118130267135322,0.185686008587743,-0.152901089156912,-0.0266582046825442,-0.101147667320328,-0.0373007612435776,-0.155342127721987,-0.234802315612986,0.0309697657464402,-0.0108800545600214,-0.355905961654115,-0.165195349832422,0.224373899859409,-0.160793387616244,-0.084167235479718,-0.0190401636014009,0.159149952717986,0.0422989827737189,0.145774812975461,-0.146798777760235,0.0907325640062546,0.0110567556856998,0.0388416399482932,0.162301105938041,0.0584806563244882,-0.0518939670626857,0.0166019872616195,0.0808618078116603,0.274402735857674,-0.140429229556731,0.229108670833697,-0.0638186302011862,0.109405870996678,-0.26541910119287,0.202478290045963,-0.0369303425587405,-0.0222877172631423,-0.0821882599389597,0.0091292600913428,-0.247038044859528,0.161455018374308,0.139695925487164,0.14217782976473,0.122627429568081,-0.0145424820829119
-0.0763440315688128,-0.155759403901086,0.0775625540186478,-0.0777219932689718,-0.273071525963007,-0.161318073997054,-0.0475808721809457,0.00814846292967648,0.185530249383288,-0.016375272972406,-0.00619922667300343,-0.0487693306641856,-0.0275080909778771,-0.0429773424144447,0.0849947981971007,0.252980048411931,-0.0768851615378598,-0.2415365861507,0.0758129442385971,-0.132994284952316,0.160743023153216,-0.00893905102719072,-0.162578358694196,-0.0441560478972909,-0.0187572560014503,-0.0827461742278861,0.121552721212876,-0.338243504065062,-0.101451201318998,0.223682646940437,0.182685065123711,0.00417016325732095,-0.0335231059264133,-0.0410164600577561,0.284602719289895,0.344470172972329,-0.0748329781446296,-0.0681306719392904,0.229138304297907,0.335239645367673,-0.083998003610568,-0.00870334304451337,0.0921909878680072,0.125002796263489,-0.197928652756741,-0.131818396526218,-0.496189597831529,-0.0516381573190658,0.172008405395532,0.377911566998571
-0.0876670306368364,-0.391483815885649,0.0975618270796748,0.187712407358734,-0.0255310607834071,-0.249168446261674,-0.016576985278271,0.0485808218465778,-0.0307665643238523,-0.0385206674201729,-0.195423412650964,0.229456444471119,0.112601236216958,0.245074570191288,0.190805774033375,-0.0629175796106379,0.078643745091339,0.0103315198939177,0.310511264743519,0.140427609255045,0.00262675466644915,-0.0307892907130253,0.086846742819587,0.113940857830184,0.188497898342464,0.0966014271464003,-0.21689017592164,0.376533843241592,-0.0904356286723019,-0.115533562711793,-0.236391825537712,0.0431963821859038,-0.069464285164793,0.0839294936868725,0.242104396074744,-0.144537872191414,-0.0833389463405502,-0.0910127100892963,0.0323779307918858,-0.193167045035526,0.0564049934102945,-0.00846901207391495,0.0604774106854264,0.0981691017778756,0.223975611574639,-0.308448354978723,-0.0130452928618195,-0.249030287321037,0.129809145948362,0.0484818623726114
-0.117122124535587,0.0919854870032382,-0.0182390231365175,0.0483388533176265,-0.0567607373869117,-0.0633448227294246,0.326898710203723,-0.0310160195983722,-0.156836938706875,0.00987123383883487,0.370505444489638,-0.173260281224285,0.0803486394301496,-0.0219575234216191,0.187819030067987,0.301676634451287,-0.178019557555204,0.101091442558165,-0.165047503488558,-0.0117018944128635,0.0277805242743863,-0.0784641587678147,-0.229191660524646,0.114126747164871,0.111989036944007,-0.0469297767878444,0.214108682932646,-0.17028217816459,-0.0364671347353847,-0.0410068766945373,0.0041987030820443,0.177973798118302,-0.0362933552743632,-0.143904810100989,-0.0190139742965443,-0.0555771356577701,0.249337250490954,-0.017358302456932,0.0405697006567187,0.23527355314621,-0.0822140028607602,0.0509739759030299,-0.0412302187059371,0.0843432038300657,-0.0496674910333708,0.0725804660070614,0.131786192553769,0.0897084201024475,-0.0195466600448463,-0.0124817229869956
0.0601431948206214,0.194654900137984,-0.188541683692219,-0.32895372187596,-0.0687910989858918,-0.0306123402332892,-0.153103815617225,0.165798866047987,0.0228262825395771,-0.262903896918269,0.0232544772156994,0.00364302064923607,-0.0539749141414558,-0.118980517438053,0.0308712830540258,0.0701285908430266,0.0348840473526088,-0.195843123203652,-0.057842215059614,0.0194983901846536,0.0084975732261085,-0.101634099452914,0.0377741393462782,0.0861964222070806,0.0983809500047429,-0.0506456966703667,-0.0388003934546277,0.181417213032114,0.220199639731791,0.188559271983651,0.0109163192114206,0.098587633993291,-0.168687873979076,-0.0658562828326216,-0.229017018992335,-0.144692836182438,-0.174167064276369,0.0447744653448569,0.221795525481123,-0.109849334753436,-0.0512204126684219,-0.00230445453206845,0.0972362500616623,0.0965745735010602,-0.236194920492637,-0.168530138484372,0.0880814007063241,0.232256531447638,-0.161244902405718,0.10098374247478
-0.158542370586732,-0.0886938900548096,0.296177722417855,-0.0176322495313658,-0.0611642163380191,-0.215221529331442,0.257893195616975,-0.182607133003159,0.0354966487249446,0.0270073642048323,-0.0331267145434652,-0.0601096612648328,-0.0988723769955451,0.0569119046486752,0.304351796757538,-0.0241988961793394,0.0223687293315338,-0.090933894945269,0.00206730571858904,-0.0104115608507997,-0.0399312126368942,0.0371170844536204,0.0526251193829222,-0.208460397453336,-0.253301677389961,0.0446480947768809,0.120158875935909,-0.0968978042114496,-0.0659094366950678,0.0181878730492151,0.0948269226449552,-0.0447176394057701,0.080805053196843,0.199850047114251,0.261004541327041,-0.239478146664396,0.223514748613786,-0.0178528170163416,-0.0975037434964831,0.299547314355514,-0.16879057158433,0.0305932894534594,-0.129920043418046,-0.0186138438363705,0.162130963389879,-0.150509888961811,0.209772746901379,-0.0871123385586255,0.314664619387344,0.167923120718534
0.179142201880687,0.227900658683195,0.0927693098818439,-0.0370387471786723,0.111375841175,-0.278358175674055,0.0447500997639869,0.256540911491004,0.00071097384018529,0.0371047710697935,-0.0957901455580959,0.365778901736472,-0.127073865850212,0.112148945543603,0.105365866264827,-0.0653223805249378,0.117362841863606,-0.216732015796325,0.109604729036138,-0.237524429508828,0.0397322333805463,0.164103097269239,0.39465523260025,0.147028540032096,0.026107308203675,0.0608889328157314,-0.0256209864661105,0.225711531147438,-0.0841869709960201,-0.0951284613158195,-0.0416654947997085,0.139566148951808,-0.102465204444476,-0.0294589603313101,0.0842490732057515,-0.0813731145093849,-0.0375505384714168,-0.227380061665546,-0.0785419588936766,0.211973009970343,-0.181747725657573,-0.0765922190373084,0.114760019926882,-0.28065414682807,-0.204771773801775,-0.0282979492776938,0.236592430701514,0.101559916550513,-0.162884825925823,-0.021357483631963
0.230010470022072,0.186824655723238,-0.33921531853852,0.193130007743879,0.449651234086569,0.477507966561173,0.0655010046200954,-0.0973299729524274,-0.0947285564987931,-0.0824534719263164,-0.168503758459093,0.0686135883728817,-0.156846744517077,0.0476256367829918,0.00282642934465413,0.105416655372792,0.223225650579429,-0.235301639153418,-0.0437266486962407,0.0937684377121375,0.00799866112900231,-0.078283253153481,-0.112968195953205,0.115995227974027,0.115624373814126,-0.152743641462646,0.0530616831120564,0.259860254891158,-0.081445552680349,-0.0257670539587253,0.127985332736578,-0.25207499552412,0.117141194455654,-0.157804377552652,0.0982942011524163,0.0269345495131886,0.125736678590693,0.0148456040522704,0.185210969597944,-0.0751328811276289,-0.0448173044914801,-0.0912705279259788,0.256215314170581,0.193398310286093,0.119739972153317,-0.012803564415279,0.0670982788408164,0.090186205129722,0.0252483910236491,0.0691810169878975
0.0374289128358088,0.0126121775899031,-0.160640674210844,-0.000451037220833143,-0.157266131230124,0.121792128906141,-0.025622806017253,0.0781029645511246,-0.25927481599861,0.027559798852256,0.241271645498134,0.370709328230018,0.0558418859852892,0.162051812631832,-0.0229597045932244,-0.334894267691133,-0.223367795146519,0.369931947716972,-0.0181460503936879,0.091306150584429,0.0128656153760716,-0.164854524854598,0.274564440343017,0.265735305189947,0.25783029648423,-0.00302416433418111,-0.0454508547317101,0.264994436772114,-0.0728504540295355,0.157933536717266,-0.193880442197946,-0.0548790465508735,0.0792287104500462,0.163849623758744,-0.0909965630963442,0.0989278508286014,-0.15881284895825,-0.0724180492645518,-0.108049415856003,-0.210901352136026,0.102896080889108,0.286843958785296,-0.0856339998224435,-0.0695773425555721,0.13617102753812,-0.0765016408819019,0.0838629888375352,-0.121516927097,-0.153034524310677,-0.196622161726317
-0.0380475450697711,0.121723227392571,0.0155827101766019,-0.112188062377132,-0.00121895008134684,0.097412054160216,0.0205445290011787,0.199821831067209,0.0392514895587278,-0.0959339673955193,0.13028342179787,-0.0973577012452212,-0.165810484441268,0.16355887657057,-0.286147535829351,-0.0589564127154577,-0.0403125149400386,0.011030485192271,-0.0944908201381627,0.0341764416033571,0.030206511699252,-0.0400981600054817,0.0424252924485312,0.108796313635347,0.041067071509675,0.0955273540183909,-0.0095237162185297,-0.0577704797634379,-0.0918080425861096,0.143422488152965,-0.127997415550359,0.168322040937285,0.205453557465726,0.134874767130163,-0.0682808090791,0.0599449946684548,0.188789593638316,-0.0390273074603249,0.115452615058535,-0.191452204816521,0.157887109461752,-0.0906254781019204,0.00758327797471796,0.0390043263151526,-0.256441751373649,0.0812680028258369,-0.138517636288072,0.130535631709539,-0.118821019455477,-0.0889436876426889
0.0813993829773506,-0.199974458170341,-0.131021687418474,-0.305050483051746,-0.271735350049824,0.127356613525614,0.0569110560445331,0.0227838842622683,-0.145187819237206,-0.286314259431616,0.221038523674398,0.178914643046798,0.257810821890301,0.0569625579482347,0.0273360561318866,0.00921471246809685,-0.0412666262928793,-0.2493335006058,-0.233319908237964,-0.00757054672284254,-0.0751983796511383,0.0225651357095587,0.131380786311233,0.268440927377014,0.0560240701487323,0.0144582080643718,-0.15719780072887,0.169259379485615,-0.134536732419755,-0.0301147659923891,0.215347190535924,-0.188630446057033,-0.00931490702241309,0.220649449087774,0.197905104152813,0.00677895247717068,0.422743366880463,-0.21499302068069,-0.0774222638525278,-0.0170842692216682,0.00794944770693986,0.0465636875347171,-0.0924677149279548,-0.0361726360742573,0.0223068150888336,0.0952443562970664,-0.0277069027784586,-0.0777127751136184,0.0328255736669553,0.223411947208805
-0.059004776027239,0.042123197172267,0.126875810958768,-0.2281120729318,0.144129300335859,-0.0766273809132608,-0.00188747462553902,-0.146452747568821,0.0305840595219295,-0.187627091781964,0.0556111118768519,0.130243681765328,0.0365085529358246,0.0194106910361474,0.16228582067808,-0.000801186796251044,-0.104195140025424,-0.211910039901517,-0.0613489544300018,-0.000285965596539496,0.0113923790265168,0.0098031131681284,-0.0861465063627249,0.0389917821133532,-0.000638710682094957,-0.0569720454151332,0.0379885035289184,0.131728059849982,0.189383772830466,-0.0153072894625378,0.142780142894209,-0.0322542406659768,0.0220371939362703,-0.0779537562165572,-0.074375025794745,-0.255540487148218,0.200137449309302,-0.0279130800132055,-0.019528106099746,0.27629495334831,-0.248176550812917,-0.0794398037644368,-0.0767181359073626,0.0579224501736066,0.000491433980492255,0.165156200564858,0.0290705428585081,0.346145348899385,-0.0126306270537716,0.0990880222130925
-0.162015645643518,0.0328439058298457,0.0806911445569441,-0.139249598073787,-0.251025475802582,-0.10603280402911,0.0551241271257776,-0.0523778009958619,-0.128181844770589,-0.0453027656615413,-0.0768131844572627,0.0737934084457201,0.0164413555671221,0.148734207984997,-0.194900340030828,0.118237274946303,-0.0550860181914793,0.010945603010487,0.0836774129815611,-0.186719489466206,0.0401744810074102,-0.0998294439312846,-0.0567533996666673,-0.0752979185185425,-0.107662359488415,-0.0814438463012814,-0.197320131325847,0.0740772303128943,-0.210989506443861,0.0156589340096885,-0.144869250851021,-0.00334516629595689,-0.108171637250616,-0.0924053958370809,-0.00408381274102024,0.0518345004361055,-0.147856404005283,0.00370237824984677,-0.0134292205103805,-0.18004469653411,0.13549640791667,-0.202827902162337,-0.173607853723282,-0.157126641228354,0.0313254978349808,-0.119943884694612,-0.116393657282132,0.125519051523762,0.0227975848153396,-0.192453251140659
0.25804507403833,0.124093017250406,0.193191429760654,-0.137208064938079,-0.219781953274546,-0.174139580847385,0.266168710249718,0.0679032615620051,0.00589226400325566,0.0203253469344804,-0.126383099469381,0.204376077812895,0.135374419831531,0.00610700350718773,0.174167587647392,-0.199350394822159,-0.245690788153497,-0.0725521533482702,0.0941356088858957,-0.00596088096061418,-0.00778040944051336,0.165866196779398,0.0273441685757641,-0.031272135408707,0.0869617822862585,0.0823572095130428,0.138690579721043,0.0388923444188676,0.192063821709551,-0.0922469050837155,0.172955513051235,-0.138767958192911,0.0749779272748968,0.144161222069498,-0.048626789456802,-0.210595556958451,0.125005576403576,0.0577874361086725,-0.107514051901921,0.00610622189266013,-0.0189537638197104,0.226645537091772,0.0278894800694911,-0.198992692866509,0.108881172672016,0.0261186000463337,0.151360544791828,-0.00971789048678649,-0.0414596070546447,-0.104915494812126
-0.0609168828031868,0.23255988612224,0.0611563840374146,0.0719629248164296,0.180803890351265,0.0823334587943893,-0.0905056910541129,-0.116732491029709,-0.173106663109896,0.0554968751005602,-0.0569440797703485,-0.290230479784556,0.011240623926481,0.0694242745697045,-0.00692225848252524,0.0953481846603342,-0.105706268114111,0.0743667706604419,-0.0136886326308994,0.0449887715768411,0.163763729318491,-0.0880892584109019,0.221743702507016,0.119878034528791,0.105320676103513,-0.144282548663427,-0.0214074475875236,-0.0456914104544411,-0.0784883722138358,-0.18538460854141,-0.107704809548931,0.379975871268138,0.147931730264737,-0.12035679864619,-0.101326049770843,-0.0153320977070605,-0.0399929510299274,-0.0464667084064931,0.176961245422666,-0.0151255005670554,-0.0235689665064334,-0.0070137316695682,-0.0593734037871425,0.246244170834022,-0.226955893271928,0.03114926064413,0.0357502218386127,0.271635028707689,-0.303082070016939,-0.0201936309174897
0.128260248617046,0.176652999491302,-0.151607406739674,-0.0915235557702973,0.195612190680114,0.116239592418459,-0.00622441392459332,0.0391019814898826,0.0226261020486242,0.0178885008698329,0.0476750353252392,0.11082560998595,0.00945546243652819,-0.0517645140542425,-0.0326126567215239,-0.237625158823251,0.192015310131554,0.0360986127830425,-0.150112921749564,0.0190519682177396,0.158651820313388,0.0907984508048446,-0.0171007411027692,0.273531168503115,-0.24434860471419,0.268871714443595,0.236086773242607,0.0665074004524704,0.31099145401189,0.261588418284777,0.0553238427747989,-0.142630870172899,-0.0387906381065816,-0.169329156313505,-0.0788388770445185,0.0170911816760683,-0.0156548296779856,0.0871117003001725,0.0270262019601267,-0.10073633521157,0.109742215044072,0.020523389803925,0.0552186560401014,0.0312857663232006,-0.0410329471687438,0.184125986257301,-0.0600740728468613,0.0352771591816722,-0.0208136027215343,0.0681498038793066
-0.187210356235151,-0.101205988061519,-0.0636617786821265,-0.0478193803275023,-0.0833555849973643,0.0778665817106606,-0.0412962812705659,0.00215415547425627,0.151382759565894,0.0493816050970775,-0.211852765005566,-0.060149945855915,0.214921869165169,0.0753558616928467,-0.00360191096080383,-0.101195121822722,0.10487148305542,0.0877820535862385,-0.0323298847145639,0.0381357676081339,-0.196646215850827,-0.00520858295199948,0.0786872627497713,-0.142882770967031,0.061036379590899,-0.0319616301420762,-0.0717215936996946,-0.173467113100269,-0.10611593352189,0.115556017291547,-0.305954416982962,0.12982863253907,-0.180322552352124,0.207043630030279,-0.0103412797954507,0.0386421814684245,-0.155364216367146,0.320975777057359,0.0240320125872486,0.161847494804395,0.00349384202315224,0.0352830293101029,-0.172228853693576,-0.136753271177864,0.0528347898571333,0.304248204148315,-0.254827850216988,0.137439759441117,0.0406279515465819,0.0778267641280641
0.0879661744981292,0.125513901444036,0.020951145838232,0.15576334184459,0.188838410472366,-0.0456116106602758,0.133527013309471,0.0629902033880329,0.0305209308974732,0.084723700767249,-0.115609239746422,-0.125918226630238,0.166703351601957,-0.0611122205046621,-0.150526825281782,0.246554117990725,0.106534870160671,-0.116130617111644,-0.0086366614949179,-0.108059235327013,-0.0539374137569353,-0.0363162958861458,0.207250819968998,-0.270198398923873,0.192174265145567,-0.0145004932835863,-0.123661530942636,0.0286877057739071,-0.179738071098868,-0.166714252546828,-0.119014166595933,0.250799937839163,-0.104680483387147,-0.0119315990920243,0.196235221642219,-0.0190526881350073,-0.0867292737073145,0.0230059467344929,0.016119380953231,-0.00303189151898187,0.0959184350923614,-0.0126360082643126,0.0128259723284473,0.0136775292521265,0.0175250854152512,0.298242532451492,0.0460324025132345,0.152222467674572,-0.154078000990708,-0.208819566054122
