"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0234991580184946,0.0553468717957633,0.00807542226974963,-0.0972681005440561,0.0237471342472228,0.169625745352214,-0.0617695876637935,0.0723197673448401,0.216994588572183,-0.136713530967934,-0.0326335178812594,0.184147697637422,-0.0926797326912861,-0.0311118540616023,-0.0614577882511375,-0.074340143010392,-0.199610528804852,-0.0507503873176387,0.145279645138543,0.202727145965139,-0.0278853080993529,0.0180467239618706,-0.0380083032918448,-0.05944209398898,0.280157193937759,0.129495576004657,-0.14644533042385,-0.0447525575617572,0.0477990853048382,0.0730997420626587,0.0522170061033295,0.177316029569869,0.0408278716959619,0.229385409199256,-0.115274647230758,-0.0970716441619751,-0.019337926687919,0.0780950283027117,-0.072618247139654,0.0572874407058272,0.107379718795843,-0.0129305861555262,-0.178817400782088,0.094323473223819,-0.113799049403082,-0.1430616219024,0.166380401199671,-0.170873254048927,0.116653975971883,0.150008310453253
-0.167003776765924,0.0915543845720019,-0.0566044946304291,0.255927810204536,0.0277131305037626,0.210466432642093,-0.0507595526868036,-0.0398484068347959,-0.125785357672627,-0.0666118957419786,0.223781244211875,-0.22221659535681,0.0393084346582174,-0.26227782532909,-0.0851161475065754,-0.000343427693363672,0.0551348303978639,-0.330268394145849,0.033468596228881,0.182243540744165,0.335399386367812,0.0939187980413356,-0.193399277666307,-0.200535088776639,0.11082378410847,0.0164726888284997,0.0451410394053122,0.144329628664225,-0.203956395886466,-0.220132795661543,-0.114948435693719,0.149461224510554,-0.195734366698531,-0.0377930970183674,-0.0160439423726275,0.0726288395735429,-0.0179877610971623,0.034977192744384,-0.16529960483781,0.0573756280776808,-0.137654266674331,-0.0869759121733719,-0.205013865949621,0.0891308896627318,0.219041851665132,-0.100590507720885,0.030986466097531,-0.160057537015365,0.282798501458701,-0.167388156894096
-0.247182227470254,-0.00805065317443769,-0.0644820586999614,-0.00827638379676404,-0.0416073126575046,0.0424411317504629,0.0972677674299967,-0.0566254808599861,0.13060476868331,0.0368318021605644,0.00309494453079359,0.136724326474977,-0.000539787302770406,0.0535579073293634,0.218588459144734,0.106005734973095,0.0535142469713276,0.158481769453403,-0.17054590441425,0.0117608855261024,-0.201049557468437,-0.108852736401953,0.072086318473095,-0.0496664286654751,-0.141411389138515,-0.0878432566596625,0.0170555693976495,-0.016917219595122,-0.0119497118268904,0.269360652712939,0.0838486400688188,-0.0366043975634404,-0.101874109603022,-0.0126591268654191,0.00706677423955781,0.132413148314876,-0.0537562664634978,-0.00194445350268354,0.00694825036109288,0.0590158854594878,-0.150114371346131,0.122628389896237,0.184785119829618,0.00640102777367279,-0.0200115396583542,-0.310547815608896,-0.244989359425274,0.134720174337492,0.0814387105984037,-0.0678784959370333
0.0404098626450742,-0.13614957853154,0.0847059591932261,-0.0977087811048899,-0.120547794266429,0.212829939956491,0.0503275312035546,0.149181517478072,0.0524627446394586,-0.00532313517378201,0.18383863739458,0.272069335747999,0.0392759377687692,-0.118907825372661,0.138989742794509,-0.0521035490167118,-0.012671168259514,0.147759595758499,-0.349192835482167,-0.140872475099702,-0.0506897501877816,-0.0190854734754667,0.0305284837259258,-0.0951212983594499,-0.221598266623518,-0.0936233228907376,-0.290060718482871,0.1195009335308,0.0280591035037269,0.240958394034998,0.138992704094572,0.229671212924361,0.0708176559835152,-0.00830395692330932,-0.172217339163337,0.397963527136696,-0.092277922844089,0.316305239590282,-0.105265684138718,0.088948081967255,-0.205501553564051,0.127636897019586,-0.0837263619529717,0.01983742186737,0.0342156128786484,-0.178861274912687,0.0729869295085666,0.325539247239041,0.209469591371257,-0.024992418537622
0.102650352947493,-0.15610803893058,-0.045306185110666,0.00430169078492484,-0.0842352317831199,0.279415287262334,0.057818636382216,0.0104451527945136,-0.227415376904632,0.106766560511902,0.0456756679931711,0.152584908226362,0.0710226890536985,0.229841539346356,0.0239705164139347,0.0775523329733418,-0.2138058712224,0.12429115258909,-0.0909879766856588,-0.113343064017722,-0.12133640374356,-0.208489486510979,0.13713754870714,0.155069991098312,-0.225836397711896,0.218538366208711,-0.0260120269342368,-0.252557412310889,0.155329770531494,0.213386528235077,-0.107563483280898,0.107846497093543,0.0769313269513421,0.188049677693625,-0.150184227799869,0.254381698741464,0.225001811800482,0.232467306210496,0.0580349067122004,0.00452601631704376,0.0868785943789025,-0.0269357406824017,-0.0427068431929956,-0.0920351425254504,0.271263432613181,-0.0261790674814012,0.134205848797096,0.415218181206517,-0.281103529304242,0.0682374597228856
-0.0556294011070327,0.0764642485684528,-0.0797111909080182,0.134245943624653,-0.130843170440265,-0.292820141328586,0.0675407458985454,-0.00860329025704605,-0.0545911656450512,0.211995430984564,-0.028841661961218,-0.0557226044149687,-0.0359236866727585,-0.0116672799112353,0.20079356554811,0.132355571386015,0.0351971400456091,0.054647851952028,-0.100013685711474,-0.0806094788293039,0.0446711039144791,0.271173161803937,0.192589218616743,0.119025523040286,-0.0227286316159621,0.153832371348793,0.0240138623111664,-0.0668612843124015,-0.0481836720819847,0.272618821718319,-0.215395351473678,0.152038828896649,-0.0406320320574685,-0.13460090400356,0.106115878915433,0.0476747420215669,-0.0438610882604104,-0.159716877153683,-0.225197981193467,-0.0378662967127246,0.037512936585886,-0.187990592583038,0.0927848871620737,-0.130618861986642,0.108355974580818,-0.0645259583946577,-0.217913848316841,0.0714572901942824,0.00411073680631339,0.131711834141038
0.110619004122473,0.269579840128776,0.0338886645794127,0.00697206357230405,0.208529173094001,-0.00430907138271927,-0.0390604509712274,-0.0492597600739815,-0.0259450066827469,-0.110849947001668,-0.0944106024318097,-0.178572235923159,0.044870050656612,-0.00500439714867575,-0.0425576084699536,-0.0110431332743456,0.157623274814768,-0.208619051167268,-0.0443465038596294,-0.0671722377491179,-0.0680765376105829,0.0134498625733162,0.00636189505469367,-0.0482089396773125,-0.002475249957169,-0.12566972616082,0.0862498667475057,-0.0821072421026375,-0.0794727425106863,-0.057888716887904,-0.182199025065538,0.0453896672482793,0.129460929994135,-0.0419627857524304,0.0334420830426532,-0.0971149514239899,-0.112477730230159,-0.041039748454789,0.0939504009188495,0.145834133488529,0.203156518736371,-0.118833323508919,-0.0547118890046481,0.0332557419552927,-0.0946874744589571,0.101317629679327,-0.0645061469664456,-0.0687551674503741,-0.12057366936456,-0.0752533483858785
-0.296110547300089,0.0982665739925499,-0.135019453120592,-0.171969361746505,0.0572835075125447,-0.0828368662449243,0.30557204293788,0.106710589920861,-0.0323053413578936,-0.0725243811559934,-0.180773372469278,0.390585440676518,-0.0160838226768018,0.0476236252128698,-0.135199298883047,0.266058796183802,0.101571985974086,-0.120771636398967,-0.0883343884469568,-0.00201515625075138,0.104152421305721,-0.0988399308392678,0.129669219750373,0.0723398693443773,0.136395177006571,-0.0582471360190077,-0.00405747944689957,-0.281210388169254,0.159040539248275,-0.00602277676152785,0.0966631606700847,-0.162414933752789,-0.137117004496414,-0.194794197055619,0.0387675167861397,0.0681346387637078,0.0648595879433216,-0.129052204552585,0.282587789064009,-0.21542679349425,0.00651645248193946,-0.0237317816342179,0.0588629793745078,-0.315682060841261,-0.0225737160866572,-0.186624953549842,0.0134264474633805,-0.0985838535919544,0.0620815215862237,0.0642834919544763
-0.125579644061591,0.0400220905130574,-0.0243566997669334,-0.0599350880348153,-0.101076884125573,-0.0254236764302283,0.206593579403244,0.103833333878553,0.196537099438502,0.228260259850974,-0.0387000551161474,-0.0213517016353905,0.0210215721278237,-0.00106400197521268,-0.0940819907761862,0.169330864606313,-0.239361645522954,-0.0559820734347628,-0.198710574970311,0.0825692312140616,-0.102229036176526,0.0469850660040175,0.0282165977257389,0.0632145108521365,0.173428999159158,-0.15444958901971,0.014811751507915,0.146606190210372,0.142017983767755,0.0382618123419525,0.0034180353830128,-0.0974393929078173,0.061101959769285,-0.157960235347221,0.0965513551656405,0.0759751563602433,-0.137456504264518,-0.109257437857967,-0.0972904239027794,-0.100544517491068,0.0408948327676465,-0.112590327791331,0.0380329730540152,0.0343126983145152,-0.081469033252587,0.0228969931169462,-0.2794532293222,-0.251018191532435,-0.0599291238208266,0.0698325300373995
-0.0192210495780857,0.0532933417584348,0.061328649156833,-0.156320929417762,-0.104436321502289,-0.158978010030588,-0.0413441468270119,0.0314031793252303,0.00230051907363076,0.0233991522389794,-0.0746861195259587,0.00790873594650083,0.0554509412627836,0.235660417656608,-0.0944637222840632,-0.125460854811733,-0.146562178807772,-0.0266785154482619,0.174896955165361,0.0369071047598955,0.0122214156382668,0.0814831056452156,0.0227877178722673,0.115805180439007,-0.0397198282479919,0.159277556115982,0.234320855117266,-0.0705455085409562,0.0935016405901542,-0.039606350890578,-0.0552395765768628,0.141067723650944,0.232450642874994,-0.0261835213182347,0.00823832736289319,-0.128040694840912,-0.165617327201936,0.0198115139650562,-0.12157165076747,-0.173910637384776,-0.0233854038009521,-0.0354931364825041,-0.0692212709812303,0.183285126342425,-0.210850558681899,0.0517490336272407,-0.029246229259019,-0.0967215381256473,-0.000681921690619456,-0.202554953919535
-0.0793987262811651,0.169974483234192,0.186594585798766,-0.0193647630116268,0.204622995325979,-0.372034959546638,0.151179318405127,-0.0635467249871245,0.0115499165634297,0.0191871214747521,-0.0537077090710275,-0.0985401907603711,0.0714870410737374,-0.0763347735599582,0.24847618267084,0.0727155762871933,-0.0461417905787969,-0.237493616953198,0.351861744173927,0.0223876051843084,-0.0538506499490539,0.274192685181107,-0.252835148620686,0.028117333097265,0.150302432320077,0.0260582193183882,0.258719557928086,0.038139862120102,-0.129111154366282,0.0681739731078846,-0.0630961261988092,-0.101949024622068,0.099080857951448,-0.274220892163959,0.179065466068758,-0.225430322530643,-0.278278132562896,-0.153533563562038,0.183280115606768,-0.14368166752998,0.15126055377068,-0.3674154614817,-0.0596989814358764,-0.0728218938837174,-0.139563852638294,-0.139750066281494,-0.100219830380174,-0.386375052181225,0.0506419971734248,-0.0756668320810177
0.0765670661143239,0.0716355291833961,0.00415040018701966,-0.10284579946295,-0.257420136954996,-0.117769081916418,0.0393801565028907,-0.101742071706963,0.168095036772587,0.186404370973074,0.153054187824179,0.189171675709707,0.084602717210232,-0.027215256101621,-0.153017419771476,-0.0774253613281814,-0.145407610272527,-0.350912680264131,-0.0928078810215184,0.0151696999856739,-0.13857327272646,0.0399198316616888,-0.113311802158126,-0.185069023796203,0.280232991715473,0.0422564105871026,-0.188265864051525,0.0153216360113256,-0.0377923686397355,0.0913569483476834,-0.0785748404044303,0.0799706935469891,-0.0221549063444748,0.0562462249307178,0.00434884277981521,0.0866326785579738,0.141335573114372,0.0504923097945588,-0.168789833263243,-0.132451008426477,-0.109100704207869,-0.12583265854343,-0.3121343530194,-0.00974852964204616,-0.191012823041129,0.121993692884615,-0.0129718348324322,0.0924418508328849,0.185290404718147,0.114149085614529
-0.118046273899666,-0.142859850178816,0.112676826956394,-0.247209473045379,0.115937418366341,0.231598783405383,-0.110150952655595,0.0127281354644855,-0.146212193174152,-0.0578786061161037,-0.0195445829671012,0.00989365596935847,0.0483339173547129,0.0989155037689267,-0.114322237444829,-0.0786063569044476,0.238827897939968,0.265121762075685,-0.0158737798742716,-0.0981913724327812,0.0760312993406185,-0.177129041375946,0.112257713004447,0.372699312457409,-0.160449568354227,0.125359132940134,-0.0989831055403371,0.222231582991871,-0.0961695056391457,0.0460750498626482,-0.0563363391619676,-0.0452102404516113,0.0879190065632823,0.121246272637948,-0.125210614716289,0.0350137892517819,-0.038890171536958,0.0862773017428608,-0.00338205881551506,0.100056229526532,0.131616816778328,-0.13402447538025,-0.0421447067473229,0.0666691595447055,0.378929134526056,0.220748298804053,-0.129166318891654,0.325944453491708,-0.158542398593233,0.122241008015428
0.00803497179975287,0.03196289605233,-0.0920061640043335,0.222050907009886,-0.164741142606927,0.0431498944799418,-0.166715987182437,-0.100997107375104,-0.102578406579342,0.0288594140428089,0.171810266586406,-0.00382471562972855,0.00666094943241811,-0.0317801967506353,-0.0974353125096909,0.225838581451623,0.123769671510025,0.000947529427198425,0.190304200115818,-0.35451777148684,-0.127769168604239,0.119587317078486,-0.00939112568885142,0.097427914924997,-0.185677248369138,-0.0132430266246103,0.186104374662905,0.478662927028827,0.0959773563615579,0.0845474546778886,-0.114942452765223,0.093895309505455,0.0614863866299219,-0.000901391741898919,-0.289541667769442,-0.187223025507007,0.191636251590053,0.00942144041027627,-0.0643660306752519,0.349401615585454,0.18585807663602,-0.168728380237531,0.0386083341479228,-0.170766775259591,-0.0449100538048552,-0.0615178066066728,0.00131714284359021,0.160493844926141,0.0364505524254158,-0.0849680892401982
0.0106825990517903,0.0756984210989028,0.0420271885351173,-0.101258438462425,0.0415148979721063,0.0558545265911001,0.0571718823765603,0.0422735112360301,-0.222283336513479,-0.0927885224897779,-0.19438947751945,0.0707874658911762,0.0895101956650697,-0.0890436695202182,-0.00603359481094683,-0.0240300676424354,0.0991693326575038,-0.0671114702998473,-0.0306538487516468,-0.0416413721258202,0.146821723853033,0.245510251638426,0.185024690473043,-0.0879428460679661,0.0305435789713198,-0.0235488478675635,0.0293471796056066,-0.156276936091543,-0.0953142628273002,0.0534932641871681,0.0313587939934283,0.0445148135787455,0.165291842961108,-0.0936951209352,0.161140815620604,-0.0293766754901387,-0.205577239196207,0.04704455746903,-0.154005818758757,-0.169079578724009,-0.0125430290674075,-0.208668684900218,-0.0715009088827139,0.000642073450819228,0.0556334199595696,0.106540661724136,-0.164885660656814,-0.00607507650120677,-0.0217590786165487,-0.0627538597081607
-0.130413701511983,-0.0205661424460856,-0.0450131729923642,-0.131996644726891,0.232828033270645,-0.123154190157606,0.0327087014181874,-0.0786890526567252,-0.102141330864528,-0.022528706605433,-0.115406378553046,0.141895997802207,0.161560654665011,0.14286275500002,-0.00576955797603533,0.0700200087963574,-0.0929419308661534,-0.033538237666717,-0.0614475328490497,-0.173130929582889,0.213538099764339,0.0869270029463947,0.0940187561238169,0.136380146461153,-0.155283637935557,0.266553395177096,0.0569830323268922,0.0384861865831356,-0.126497858597667,-0.0623575092472311,-0.103222348741475,-0.106907880952099,-0.160168349987845,0.00897885287344441,-0.0621095090889139,0.00718208675222979,0.165390617396005,-0.100644530304746,-0.118233777640223,-0.4126833314126,0.0810846496403199,-0.0978517529651653,-0.261672879112749,0.152651166440356,0.128631338695489,0.0265946776686643,0.0224868613300123,0.0457036372140287,0.0939542219703669,0.0322265733516986
0.0492067954594216,-0.0987240943371311,0.103985671565212,0.218631370120094,0.204270055551516,-0.0320572196334936,0.0698188514242244,-0.180891603142294,-0.064866308396129,-0.0831919670736256,0.098799132856063,-0.0212538499733584,-0.205939712759363,-0.219829694018107,0.100725040822266,0.117701485817938,0.0462977099146184,0.158196818052398,-0.12037348902876,0.0627335364456515,-0.00842390094271221,0.12231644579901,0.0485847406369909,-0.179027943916789,-0.0377350759696771,0.044205444045533,-0.0164528814383151,0.15683283398584,-0.139679137641052,0.124028130036669,0.208796016742595,-0.0349919801123058,-0.067851451818143,0.195164864035722,-0.124634994681115,-0.0119814101080276,0.215323283165356,-0.184576548288047,-0.298950599293703,0.0254838363043613,0.0606510264629811,0.116574947070682,-0.0514225227602719,-0.0431945304880083,0.0685321892297223,-0.0993449427980448,0.0812661046508573,-0.108148164406532,0.213089084798932,0.00458262249393875
-0.101712690399534,0.22311614424099,-0.0435675981146657,0.0192501548970574,0.060091451175359,-0.0862605303979885,0.247035200374659,-0.14881730615194,0.00895211435805936,0.288984471002213,0.140430259018846,0.01576665367259,-0.0110063395946582,-0.0962256617900717,-0.000493252055649456,0.162730683276651,0.0613437838837331,-0.234336413754539,0.00523982551179865,-0.0281121641346562,-0.120842443510623,0.39746891591224,0.142027875045507,0.0631819019605162,0.270383307780558,0.181794189555442,0.378843021780439,-0.141895714934841,0.42914934677219,0.000263964170616934,-0.0358701616357008,-0.0446606913650081,0.0675113290181001,-0.266415455455134,0.0215428611223855,-0.184243135844366,-0.248862826953588,-0.0134684345066279,-0.152482299818016,-0.0133919083875125,0.226681102285995,0.0505790555380076,-0.18634963158413,-0.311295755703408,-0.326056713916533,-0.0561480135717737,-0.221427336366776,-0.0206581383304554,-0.0259571713543857,0.192743902681869
