"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0872930980406692,0.0935621829879874,0.137419435814728,-0.24342857957962,0.163842557777155,-0.463032534591589,0.00467470487998305,-0.157970581130958,0.168937967387184,0.0746264838466913,-0.132350013216924,0.159784829210341,-0.0600914195245581,0.00283456269873629,-0.109249046563085,-0.181514061465957,-0.00189543892080541,0.0973875962543564,0.108320304819406,-0.284850999290943,0.00498249147490063,0.162597952853843,-0.139574226359823,-0.127102519222266,0.0569612102660629,0.211143773210916,0.0198865921076435,0.182933762362284,0.00899169095397832,0.0170631597273693,0.163290109237842,0.230719752463954,0.0811370677141748,0.0333044236567089,0.0107084757610039,0.0427377168867915,0.0978825454321556,-0.0531328642623254,-0.262467856058736,-0.256572625271713,-0.481570771037705,-0.186711891505129,-0.156966452437168,0.235961381408663,0.0733793371421128,0.0131235910354225,0.0950956813079677,0.181461647687585,-0.0463090684537733,0.0421782304514515
0.0297035483690268,-0.055491747485977,0.145473085304455,0.10508888736715,0.082363539580657,0.137052269383838,0.170941044600902,0.0733756518765803,-0.158304540666304,0.00422358399414044,0.1830077980746,0.0299480153601434,0.032685516066672,-0.143935766377162,0.0275343487510014,0.170815801036104,-0.101765283185073,0.013699194221877,-0.129236128389167,-0.0638300886592706,-0.198009025880725,0.123036999652995,0.0607301742352704,0.0312529228001021,0.0160175175700766,-0.224927244048894,-0.054906833473388,-0.0295663804463005,-0.1588962875761,-0.0973403117484016,-0.100688677788874,-0.0143768254679597,-0.104679551743127,0.102568209129421,0.0951274953787918,-0.015063159194146,0.0706232753616067,-0.0632180722701407,0.11248295843271,-0.00106244776585642,-0.198059332375084,0.102388464503517,0.162835410001961,-0.113770234339014,0.188595564040531,0.246297686482221,-0.056751619721661,0.205285599123682,0.0425998093710813,-0.00425515455799929
-0.107406775887075,-0.0888708104723308,0.278053818058093,0.0856547733081111,0.149663837197468,0.14572779133323,0.0346154799941107,0.026231531225121,0.129131405567848,0.256748206010159,-0.11329813334313,0.0230617808283157,0.0402486970088589,0.0901559139289014,-0.0701866930075305,-0.245779285442681,0.144926035652863,0.260492311235397,0.41882808672104,-0.0676256812823099,0.0390031486763231,-0.00904566136982545,-0.13670279293589,0.17220816890855,0.0522771103411916,0.183092450654519,-0.0975103531104124,0.176565743306289,0.117146547372787,-0.1349062045171,-0.0339999556650904,-0.225910596000334,0.0147468687602946,0.21608537054995,-0.0678261882965251,0.00713808803547905,0.158214528731875,-0.220733079296075,-0.195406227486699,0.173548424041899,-0.218613662571024,0.163442776865604,-0.298515861052636,0.241170397279046,0.114757657690095,-0.208268388015641,0.333145769308161,-0.0646433709145856,0.0399657072667075,0.131896009906938
0.224606077277925,0.0160997760291147,-0.0368511026179598,0.225633446942574,0.115920250339799,0.18126086569582,-0.0129963183692362,0.0483891411603432,-0.0882794549262145,-0.00760654994534092,0.114194663146358,-0.102109908204108,-0.269853647021584,0.111356533498993,0.114279357014492,-0.173721113481299,0.154584756264054,-0.0619891083874595,-0.18830100137948,-0.159940717280044,0.111951784116842,0.321616319866002,-0.142054242846802,0.253988063165812,-0.262574339120912,0.0483214742504021,-0.0367380897954294,-0.336026245418579,0.0669288297990536,0.124258855176087,-0.0612353904055473,-0.126474524938713,-0.004845960390275,0.0571688326187988,-0.114951782021131,-0.199246975296238,-0.266294062893852,0.0483681585307085,0.0533478313027896,-0.13720005546228,0.218575761135584,-0.00255148992144328,0.398761593899743,0.207528171992444,0.131773498279258,0.0763296943383848,0.0589581696236699,0.00314685552673019,0.149898349580889,-0.00935582192823317
0.108802313806002,-0.129891498126078,0.143811627160087,0.121661382556718,-0.0556014425318896,0.0515111638303595,-0.0894640205683222,0.149242531106906,-0.11843418819545,-0.022312877322698,-0.0781546957943938,-0.0509969563483386,0.133147318104128,0.174091697982252,0.0430231855206806,0.107069325694703,-0.139428038359751,-0.144267085362756,-0.0546321975885763,0.0859236628431994,-0.176438811274864,-0.146213217190377,-0.134297425414304,-0.0568955593620403,-0.162526120621168,-0.191667939630386,-0.102521945761778,-0.0703250022107762,-0.218077201002322,0.00275139468179129,-0.23788246076999,0.135934205493435,0.199461778385706,0.205574697280634,0.162094460080843,-0.0771079831287973,-0.0498128496322713,0.271898604699043,0.151416784410067,-0.0217353700422033,0.055294694398448,0.00158319307356713,0.365291961093512,0.0431748737588939,-0.103296424955511,-0.0420435576031031,-0.0118930678091795,-0.0761519074718559,-0.0608292532116648,-0.319070894348441
0.0719130249931318,-0.0460569327775058,-0.104815811352705,-0.271931573930279,0.0270450062629791,-0.337672019298235,-0.04218326710722,-0.075039321910917,0.0422419060978741,-0.123310345831165,-0.185166177612298,-0.180751755623243,-0.0106536000386821,-0.027744034588894,-0.0535808128291358,0.01784774705001,0.00217427602702273,0.0196201196102512,-0.106040636563057,-0.0240768758728028,0.188170790053731,0.0563568720586069,0.244562261577552,0.0263165467547836,-0.0618668417942259,0.26053009491477,0.0740553381862512,-0.222849877698518,-0.0196930703349533,0.0796000019200698,-0.160924179959129,0.172353355730564,0.0298195952467644,-0.0854231309952609,0.113860820186507,0.0108161456475268,-0.233223544925654,0.0384014347071519,0.201222173666806,-0.266271444878945,0.1917582522984,-0.198878783160464,0.0232493697374734,0.116787461558946,0.166432254451047,-0.000334575023546158,-0.0497741032986845,0.0265079797772695,0.0537036449273738,0.0301437444991177
-0.312974260684389,0.000892522910520001,0.204617209884139,-0.270921346024859,0.0435860206475804,-0.00503701600005135,0.360844910184672,-0.220676619303544,0.178864580311686,0.0573177906247039,0.275798645615854,-0.0396231612378209,-0.0379524991878985,0.00623477448936654,-0.1362165366649,0.174676482151411,-0.155622030505329,0.0383751836731834,0.0873658432915697,-0.0381548654078755,0.104264624669102,0.175926008916046,-0.00573351506756989,0.302376795975939,0.239405752432692,0.0143355277368096,-0.0897018144404202,-0.102591874566138,-0.212312158326239,0.189281797607827,0.115537815217655,0.193398331889861,-0.147053109869299,0.420014331166327,0.142036530417949,-0.159549920297805,0.0774438020299534,-0.144782625834281,0.0790893023422908,0.0481070763195059,-0.0800955013849652,0.13270028846076,-0.0775242306844453,-0.072992270610876,-0.097395292932807,0.0521474610232674,-0.0311127813652986,0.286333584654319,-0.341730293320714,0.0354030983265096
0.365220752759744,0.0761269970811354,0.189096558769752,0.261809129564458,0.270186733772256,0.00133646951957866,0.223190828868764,-0.0656981835545768,-0.0351525366297959,0.0532249450842215,-0.158517373897035,-0.169963344019269,0.016979813569004,-0.0938499033537803,0.19539506413405,-0.229116630035621,0.124642570003664,-0.0603375531331195,-0.229914594671457,-0.308601001191765,0.262788518404798,0.190728825406366,-0.11305908072235,-0.0277665090362204,-0.199282477183457,0.20459733379078,-0.0915256304799535,-0.117323100764913,-0.0272656836974696,-0.0515397989023221,-0.302117722278629,-0.0635013111059064,0.0702607455721086,-0.1164733158548,0.251619686939375,0.0719876375004966,-0.188901765985303,-0.0148371984561882,-0.276154625738198,-0.0797561711803766,0.173585469944674,-0.0117490288585039,-0.153553489652768,0.104360256651251,0.0838670507430653,0.0755999829867481,0.160882164053314,-0.130507325391746,-0.0920154781054795,-0.0253608931270942
-0.100168787691685,0.0668002019884683,0.188165682826288,0.116188318627984,0.250069147642936,0.35827665692711,-0.0952827613206366,0.0178459689108143,0.0765914417822284,0.297197055319852,0.173519053974417,-0.0215703006955468,-0.0906585516586925,0.1389012760149,-0.0250839456407379,-0.123040057455095,-0.0778567057954656,0.219314101287548,0.128400348542936,0.0280119567382994,-0.0565331764287963,0.0901603971783453,-0.459145685606961,-0.0708815547260842,0.0199548942811814,0.13476926068337,-0.0638836673126687,0.155646807143365,0.203036979062974,0.0243250252933453,0.0109637157673623,0.032036614791286,-6.37010281912768e-05,0.0191003267596941,0.0104468547573432,0.160115994248343,0.0602081155627913,-0.00461466806915919,0.0747403714780952,-0.08282339181021,-0.237731188592344,0.0749628491000564,-0.105055705686497,-0.047074108888527,0.135612876419483,0.169782216803049,0.107432136307266,0.124744813005905,0.0546836345634431,-0.118826184344221
-0.0690743543056557,0.0634750014367908,-0.0812895699761773,0.10913227394061,-0.205831133689565,-0.0856103643335034,0.145480785897888,0.0545156791706084,-0.107953152032729,0.15014817092907,0.0854674505642822,-0.384186043369174,0.0364986229327026,-0.191138603219181,0.0436018808997902,-0.102123523833604,-0.141210160749819,0.036062576819322,0.133899776918305,0.00456380204548529,-0.00673440563698765,0.180369947971689,0.271559705780813,0.0514530198482343,-0.0840170787837853,0.124681972414547,0.188393936994219,-0.177964229399505,-0.0868159953335613,0.346369530501406,-0.0106753208906729,0.263854784333545,0.273221157953519,-0.106159542719055,-0.298196350961192,-0.216287849331826,-0.114001953442985,-0.132817295641386,0.0768906731826727,-0.0703773374488144,0.261728730878571,-0.159560922023703,-0.159116169648186,-0.024151985062154,-0.241467165215024,-0.113244265493182,-0.26920348645601,-0.00726259576891065,0.0895066520738162,0.200995509091866
-0.265722520900591,0.0874307686321407,0.238652448850873,-0.216740481024131,0.16841986418825,-0.0892437543467898,0.0223203266999038,0.0750772616058118,0.130977252761751,0.223731773734532,0.378788994646533,-0.0638873696154276,-0.149484268038607,0.0765132808471504,0.154615616355208,-0.177177005290419,0.0620121903570626,0.150179703523424,0.0454314855545283,-0.101108095718532,-0.0596195132266748,0.13251147238823,-0.242689028784489,0.0291208951312056,-0.0114927223621654,-0.0369532345894872,-0.116548146644627,0.0646683180562645,0.0057325324352715,0.134283070145508,0.064987918952652,0.0901710288247,-0.0771219932757297,0.147219848372014,0.111797306570402,0.206349833491225,-0.117628805189758,-0.0785719590936898,-0.100458348271775,-0.128704719574325,-0.206082484635714,-0.121059465828656,0.71345125443862,0.0915511039228302,0.185122645457378,-0.135850310895795,0.00896378795211064,0.200024326264912,0.0602861583139434,0.0409200018583293
0.148531434286034,-0.0882087163368034,0.143576017011421,-0.178733049452169,0.0301414956654333,-0.263512201669723,0.1176992207804,0.0569448873786335,0.107687017379228,-0.0783539841551033,-0.211827522394716,0.192354681134012,0.158952457798311,-0.000326503235796114,-0.0269582965237338,0.0249612510687396,-0.167543473900382,0.249855960020326,-0.0396412180818658,-0.231684514404319,0.155972981235709,-0.137864356348442,0.00991794889368634,0.0900262856782187,-0.0373003065998598,0.0376252521344832,0.119291471048254,0.041651189096624,-0.248250760762216,0.0131651876995222,0.116022035334409,0.075034529516824,0.106965745732113,-0.0596533012047586,0.0417898601068286,0.0525548772159457,0.108337996202605,-0.121165283061621,0.00466813637815261,0.0339732202791207,-0.0567565695518454,-0.0614556656253989,-0.017358156613856,-0.0331713541036454,0.282916796500882,-0.0886908452754431,0.0152847269544859,0.0990740030788042,0.120039550683987,0.168129360785641
-0.111598234061005,-0.0309963687766944,0.332528038508712,0.0516186600452129,-0.0238465426760762,-0.0546843066552601,-0.263107231137687,-0.0125850756314533,-0.0894222264199641,0.26611651874861,-0.124587040804122,0.298326267642867,0.0172143122120448,0.229662557520248,0.159244572743012,-0.0183786574900644,0.0958338609435087,-0.04745710883072,-0.0588334604309202,-0.0352562788814813,-0.121757725373255,-0.00106306017710591,-0.0653707377201453,0.0700705162120665,0.154137453933871,-0.0563433373359121,-0.00653406738072216,0.130348146549167,-0.153259644578223,-0.12540088865693,-0.0243650745351349,-0.200503481909332,0.136322074530848,0.0332383942528793,-0.0606623270217438,0.11899073145701,0.0524802701525347,-0.0807259718900914,-0.384269782799036,0.324310758676879,-0.274661121552264,0.0536383161078802,0.0387307672962818,0.130020070287233,-0.144582733576058,-0.131568415440644,0.131666254140406,-0.157914213915344,0.189527544364742,0.0525802207409874
0.296672597730852,0.0595839326228708,-0.0135802946752746,0.0144677004729192,0.16754208199926,-0.12556911598772,0.24421470450861,-0.0343782200504172,0.123527682124799,-0.0548691881826296,-0.330262073551535,0.0865251713891649,0.169819246309926,-0.227522640270171,-0.0564983902469183,-0.145176619083405,0.157683206206952,-0.187183535955968,-0.19062279009454,0.132480614356686,0.427983590118132,0.114788222048432,0.0353133586154155,0.00872837223237725,0.0659248913180623,0.00139366578977353,0.223299109906114,0.00842606812921161,0.0144427857720522,-0.077923407979526,-0.0904254580377003,-0.0308671794059287,0.105979964192764,-0.0342260522161487,0.290252560088444,0.163220497613165,0.0757238201456015,0.0314544350832504,-0.117308927991447,-0.193612796795227,0.192583861236527,0.16244111835758,-0.279567511074878,0.371612483303884,0.0646177330923762,0.0944149179519879,-0.0426627619757627,-0.119212471612845,-0.118991128317266,-0.0286360308891473
0.0415053999603486,0.0932141725108018,-0.0975382265777896,-0.240373852743086,-0.00584966605458409,-0.209534776812663,-0.14399059463199,-0.0290107456056951,-0.0785643374818114,0.111598877770827,-0.0823487186571794,0.0381239912018398,-0.118135877424648,-0.18274279248633,-0.0792682877339825,-0.118275971826034,0.0630809358340145,-0.285308048863886,0.100672349898269,-0.128172568725787,0.0981150644322077,-0.106066058706154,0.100828258851559,-0.111447487921775,0.0481771307953716,0.219880728135409,-0.0684619200086067,0.0141907838412188,-0.240417488076805,0.0624615894676207,-0.227104919757145,-0.0354008087897916,-0.0350218586328523,-0.00907296168403603,-0.074975126800683,6.12074876891648e-05,-0.0102574162792482,0.0806281957461364,-0.0407805717575485,0.196815647505986,-0.142350811239511,0.0887663657878958,-0.329520026161884,0.351907437160959,0.0413703792547458,-0.00977852355414999,-0.221711206480927,0.100438713645761,-0.168160555436462,0.248226367447975
-0.0354864762974098,-0.171919703089778,0.142738654847027,-0.377128800148656,0.113752013181198,-0.0830454284107568,-0.0199841010974204,0.18468673563542,0.0478171436790291,0.203152490076376,-0.0761755530386588,-0.0170434196936301,0.117959024671776,-0.0844318920819779,0.164453048693615,-0.266368036267557,-0.0387209203357668,0.0597248786750599,0.14776444067717,-0.131053365821534,-0.102924163184657,0.168850339311971,-0.166681704345018,0.226448152483508,0.154008821546166,-0.0508630862228612,0.0374158073105944,-0.0193654559822423,0.0278034648498658,0.0130275723597607,-0.0354196510829598,-0.13881810258624,-0.030141415302536,0.17205546582174,0.0471533974467482,-0.0750253314607487,0.0665012760298384,-0.223873666198762,0.0923786931498575,0.141070897619346,-0.122937994438481,0.0574135028241719,0.0438670845099943,-0.158540412322026,0.149774393176498,-0.247562982700747,0.0330234725771078,-0.0342918257258327,-0.0474614253230987,0.0416013782662884
0.508495593704606,0.0696342406946849,-0.0176985358401378,-0.349125858045623,-0.104383135116287,-0.407156454295373,0.100572491340754,-0.157811689301964,0.138747012529785,-0.301648629823669,-0.285280715111516,0.225225382919042,-0.0287174310615766,-0.0747314440618779,0.00217711010398736,0.278429625096671,-0.0992515425997433,-0.149440683003048,0.124125607613407,-0.0327544863721512,0.101786943678547,-0.185295194448902,0.225025601793833,-0.0646303626248676,-0.103919060217337,0.0880585307082332,0.225207422541381,0.0758477148122889,0.348352130335367,-0.0169850496298959,-0.155079636675929,0.0529073133481333,0.029238585476894,-0.00723656102776405,0.12061237277535,0.0512417826376618,-0.176561492745049,0.129230958778849,0.0065591861085084,-0.0503371444091623,0.134433445522234,-0.141226846155963,-0.250332386745882,0.0564896032986465,-0.00364038752086218,0.146507642496264,-0.185509890682968,-0.196243813448138,-0.110722326832591,-0.0526054137142774
-0.0613380724507018,0.0674108497097554,0.0424801401389755,-0.116988504295011,0.302301237418841,0.133856024371867,0.234800352365048,-0.0793443222514732,0.176827089295707,-0.120616967109265,0.181474463249494,-0.145019717966761,-0.290824297701144,-0.000930191866785224,0.157282128588607,-0.000870889983020294,0.0228532569934556,-0.0233112265071876,-0.00612342870461656,-0.187814170959925,-0.0814848097515851,0.0511001396502745,-0.135294252162123,-0.0390156797177093,0.0401778980948477,0.138924706451538,-0.139827799098996,0.270762457233464,-0.0699023550597404,-0.103576661286105,-0.0820886095983732,-0.0424043864677624,-0.0299267951719329,0.18677568018387,-0.0533466002543532,-0.249238888141525,0.123665017666106,0.0485247335001743,0.128766083187171,0.0885193998226484,-0.177855099377321,0.0623830201697956,0.0188352106583768,-0.0903716700039718,-0.0317981875136877,0.142956478529101,0.137938406385245,0.193801529318312,-0.0191431699983992,-0.173538765607884
0.193673498701471,0.0342286362613331,-0.0378229692153739,-0.0830710343171759,-0.023462156000811,-0.251387902206042,-0.121967653713757,-0.0210800648669169,-0.229369278298855,0.0437093845157889,-0.085265521782099,-0.104928341120427,0.215688308584027,-0.189750511301298,-0.0860358635299553,-0.391672123335898,0.211408623281516,-0.0355773462364723,-0.00626247029747306,-0.0118186919600367,-0.0616739017568894,-0.0819011366572219,-0.128459859674237,0.19888080103579,0.079051432267146,0.00543780705698703,-0.0246123159731838,0.115663721235449,-0.140048821515951,-0.208486341076637,0.0653169838668121,-0.157554630314902,-0.210056025493843,0.0932920382187591,0.234929370429259,0.21334365727194,-0.0216005320393391,0.00456482556444507,-0.453830208076344,0.00440362242497587,0.0253558187462132,0.263563170958007,-0.29783079789832,0.158048564331503,0.0552608214205929,-0.254604916997778,-0.0293008291602016,-0.0362056558095639,-0.129385809712723,0.175607337909562
-0.173570822953459,-0.00310043413954643,-0.149755229538711,0.0777462892201112,0.0021675986716236,0.0085419794736098,-0.105617053858864,-0.147333011960521,0.237710117855569,0.361431319384924,-0.120713674820341,0.039777222451639,-0.0498023478354221,0.245870190070882,-0.0289166447971147,-0.160952514090854,-0.0520472050149614,0.0986143903991186,-0.0350915546048487,0.150347800752174,-0.196420890637436,-0.153910805689853,-0.0166349474758192,0.0380451047834048,0.119517416195104,0.0422800800321435,-0.121949973428021,0.0564489089049749,0.0408345555227976,-0.123170417435361,-0.181799660811522,-0.132691968973012,0.025580079667929,-0.0803085099990446,-0.0158643115408376,-0.000637633121578472,0.137726884678358,-0.0488661889592799,0.0145875043730866,0.0755583922239119,0.0772843150318916,0.0188688771709196,0.00511084347127685,-0.146402146937301,-0.163880252997101,-0.0705179748969429,0.0319761882310092,-0.0268453741812575,0.041248921104624,-0.0612686312994234
-0.141583763695588,0.23186380104305,-0.152243352388957,0.270231052061763,-0.172050322421735,0.298889421814288,0.00895457934878468,0.176489946906304,0.00180843622649561,-0.112300679188841,0.0398309996440607,-0.304232222854783,0.10351043676754,0.0898201873272359,-0.202815383583561,-0.341963490085625,-0.117053372997151,0.0625601569366484,-0.040153454398968,-0.0593469067814136,-0.00738964440103532,-0.191401527927875,-0.0991471198957692,0.000524904088065065,-0.0184915358815405,-0.145216359245155,-0.330525621419102,-0.00895865798207866,0.149465432762064,-0.0185214964929481,-0.0103913692655124,-0.160758602179981,0.136961109492025,-0.298777809172763,-0.175241130834631,-0.334454185556711,0.051421545696574,0.213130271079004,-0.035000729748088,0.160617796453829,0.0812670019537193,0.168047108506263,0.0184423608942614,-0.243108744566616,-0.171651938637614,0.0146688751644122,0.0134388552459614,-0.111258825707203,-0.0395817415048658,-0.184729658131588
-0.0409861685464087,-0.129993323627329,-0.276606984112216,0.0907818984996751,0.250890456227724,-0.0622500492820569,-0.119965506992405,-0.0851729886434057,0.316380166415933,0.320416464493583,-0.0712895204067027,0.0887487444562862,0.0759030249957905,0.0547788346854076,-0.0396847679591081,-0.0855039509397314,-0.0505057362371507,0.0429261217171683,-0.0706704019774457,-0.209358865167549,-0.064111309459976,-0.0360861204847074,-0.145379176223965,-0.189340222200469,-0.0141102144291985,0.00562437537519228,0.167256762726347,0.153717800250062,-0.161728779197542,-0.272141580972702,-0.130415667974548,-0.146016599064534,0.125938651316674,-0.186606704293774,-0.0602707451528992,0.168370846338061,0.030612475577681,-0.0553109731061235,0.0159596523557468,-0.0633643603615986,0.0596183961002669,-0.0114151487600024,0.0132186329652213,-0.263093873805701,-0.199288630770785,0.117775461620389,0.250128483387488,-0.209260488743193,0.109759337197605,-0.212268920565377
0.0665477239429671,-0.0110196731262052,0.286260814175338,-0.173469279401306,-0.129721551396943,-0.350286360020804,-0.0743461843584525,-0.0439632341644632,-0.369969005597564,-0.148376955147652,0.0715836933219956,-0.0161176168762763,0.0771327645803724,-0.12714370611087,0.0460578318917841,0.156463380855468,0.0145202401335719,-0.243016940976283,0.283139719868149,0.101845040547631,0.296226157964678,0.176668863648162,-0.112782865309295,0.272495506350752,-0.13905914027012,-0.110081726036573,0.224832535796719,-0.194596196874564,0.111894908337603,0.197019325355766,-0.0349076260205069,0.0907063132145623,-0.182952369530702,-0.0139822270244689,-0.204256258870222,0.0312762768022915,-0.126595756457141,0.188326826973788,0.0176731154970911,-0.174051738986442,-0.398400257933474,0.234204318728108,-0.314276037764164,0.19317192949331,0.0787890953152502,-0.140888661655256,-0.0496555037271989,0.134188542238506,-0.26647623774067,0.115152180272645
0.262022377889996,-0.151117828592268,-0.191456073003829,-0.0216454400706654,0.0226181737714739,-0.0612434605643392,-0.0242371680958036,0.0295877007798023,-0.0321205480560119,-0.151904992342108,-0.263242033504539,-0.0926453576248652,0.252189921694858,-0.0173942293901729,-0.127302004292777,0.0107542927006625,0.146894829928758,-0.00563270483958775,-0.166137200924026,-0.131765794922551,0.0681588413392436,0.0291558941030123,0.343095474046369,0.0587617718697311,0.1309561320275,0.0213190854383432,0.0382228696211602,0.1935247856653,-0.115022215641449,-0.0549399339977376,0.0947134066670643,-0.0172412015463794,0.146184359504648,-0.0451229439915529,0.0589199550099967,-0.143982854781687,0.0577075440857543,-0.0418271936278541,-0.041040256054728,-0.214002920856193,0.00782990953473984,0.115341014933312,-0.0112583290313813,0.115705220724689,0.0274478049119604,0.133662182107034,-0.0747812904915546,-0.0883522248160972,0.0152263242354522,0.0363298103988079
0.16896116437109,-0.152703898840906,0.148746380679627,-0.064093490704729,0.0176959365986654,-0.116262210539286,0.0758486034524369,-0.0170429827038634,-0.0458328850512217,0.0505845122681578,0.067128300840112,0.161636196973532,0.0150940354089178,0.0824291520842736,-0.059583904418831,0.0516255450963533,-0.122232206463633,0.12238670458362,-0.210540697447257,-0.043165088321749,0.13111010026146,0.18168861739329,0.0307261332015193,0.237958111196794,0.133461624361521,0.0182886193154208,0.189033645857658,0.167755052477456,0.07192913078305,0.0207984024948609,0.0898104548331731,-0.117566123293614,-0.0912860875919007,0.00299549992527215,0.00226038382710824,0.0985717160092871,-0.00265788288316788,-0.0366826542147754,-0.183652419482924,-0.0724343618198695,-0.071052414076728,0.132164124176481,0.0128924586251258,-0.0791916105678381,-0.0246858718265956,-0.118122987239066,0.127793672592811,0.243993674386431,-0.299166123244339,0.111961330702027
0.0684038355720327,-0.114978355085663,0.246852061401534,0.0780626056322456,0.253607877931221,-0.0846661264266856,-0.022946033755028,0.00227641285667127,0.0561674222297992,0.0833977399275058,-0.173911761271799,-0.0522594271725486,-0.180955687938775,0.116973899388154,-0.0288011977565271,-0.151084465994216,-0.0670454698054911,0.192675402199901,0.20468710255644,-0.103531272931347,0.0819783925419554,-0.137504064412944,-0.007060109573356,-0.0394703010880128,0.0246410772900305,0.173889913583341,-0.0263653806456773,0.186043456741494,0.12402936677718,-0.0388732371238995,0.166000993091564,0.0424396158847125,0.125302961469379,-0.0451666608788845,0.316510980280113,0.0716124110587367,0.00186472134989601,-0.176315666346744,-0.101147929004529,0.0883687855378492,0.219368154110674,-0.128264691709566,0.0851925077089978,-0.164406119551676,0.225292448493912,-0.0839059530570233,0.103039383997754,-0.237040369378377,0.214992966924904,0.0187470288675244
-0.164603896405382,-0.259258770415486,0.195436916115385,-0.00494561045504906,-0.130233093158374,0.270822429402323,0.0282283672143987,0.178606626473323,0.109590200455657,0.254237508831156,0.279557587541954,-0.126990179709599,0.0191594623199721,0.0661129119501939,-0.0169529205063427,0.0465133338269267,-0.00629631214256486,0.0754354207985896,0.136001499850475,0.144997406834894,-0.0973966146140431,0.0884891662863735,0.0045714122098248,0.191337389487199,0.287428832082023,-0.15527534024431,0.0524270419650781,0.16925586875688,0.191364499443804,0.212120039655645,0.270746338479966,-0.181024687772484,0.178199899022523,0.177120566643695,0.117161168434534,-0.0399472175977783,0.282691789521523,-0.256164082614258,-0.241240281282774,0.028417603033927,-0.0327261945217566,0.127564331940491,0.131918973639717,-0.135169119200459,-0.0667193186143033,-0.100310989747982,0.185867213464864,-0.108113852369223,0.0648723092090944,-0.175060655212798
-0.167691796252642,0.13384315549457,-0.418578526816193,0.391743558641064,-0.125630192376895,0.102445281929059,0.224782517722307,0.034138194587272,0.228394332815188,-0.0158853572428359,0.13096401960817,-0.0291867579532048,-0.242371488223747,0.0671873992295977,0.0981068219524218,-0.152581659174101,-0.0420305758674177,0.180754136106976,-0.194225697683772,-0.0180667778113332,0.0705254216193454,0.0589499529773749,0.0363659486060599,-0.087436902861206,-0.00631046292184095,-0.277511433882819,0.0751886206864198,0.0354720312090069,0.265657213903109,-0.0710278669209394,0.35706048251311,0.0775295492015357,-0.0996769687515893,-0.0697987619541786,-0.368538715358679,-0.271294296725076,-0.071192102616273,-0.000633394334439768,0.094241748244954,0.137771534622957,0.1727837928732,0.0447130072301046,0.269873264257993,0.0765996294471953,-0.116855419320191,-0.0901845184813515,0.0645679540045436,-0.0731764450884947,-0.304267786909969,-0.0311687815233141
-0.124942980544382,-0.0158926749850891,0.117745284396572,-0.131898388011797,-0.0732883602059326,0.159361773139101,0.0282195616367641,-0.338568629642971,-0.279003976969561,0.0157538180126743,0.3057533520903,-0.136476560136461,-0.0839895068175858,-0.00752755724126351,0.203299694489465,0.355114823879008,0.0710782379079189,0.00488362141918015,-0.120907196484842,0.0330996877089444,-0.209680068735409,0.115570803166425,-0.0348259263735746,-0.121304223327865,0.0347554066346378,-0.0827324098351711,-0.0518907550659211,-0.228868182488881,0.199982594091842,0.21868425105854,-0.0651328255339671,0.0195433004176122,-0.0225135590464621,-0.265796966281326,-0.178764041973996,-0.0983420266535339,-0.138210253519277,0.0797952950043172,0.0747120924255648,-0.0385030000974447,-0.0662962215230368,0.0077234008991366,0.0178422086234563,0.0482014166143586,-0.126769874128414,-0.0310461954884518,-0.334177386827301,0.0757638180780523,-0.158754869496803,-0.0449547571644838
0.182017660309891,-0.0397810359161073,-0.0179094194302537,-0.00851305709718264,0.397095192090698,0.0547187775982641,0.186698253828198,-0.039584198618648,0.0475701551371604,-0.181153713101654,0.0528878976307636,0.0294108278095407,0.0658623156729132,-0.0843713459899686,0.0548724549757611,0.0713317922946,0.0614663125678385,0.104877976411204,-0.157788696213081,-0.0304688402091429,0.303200197697964,-0.0340221253838286,-0.00120444411406821,-0.0863502704933,0.0222387455197156,0.125055339866469,0.0238584494062984,0.162570517672882,-0.187576555159872,-0.169960229377648,-0.175064944942991,-0.220477898526425,-0.0439997413147002,-0.115311658276337,0.0849041896130446,0.120833405001202,0.217493866837427,0.118473029612347,0.0294227817740179,-0.177498718040019,0.124341123637259,-0.0813617625928439,-0.0567848248788394,0.158316567992034,0.200846100311551,0.219407058970043,-0.103671232805397,0.0890000906633533,-0.0434248316182794,-0.0941699357813608
0.0106114042950229,0.15766033399232,0.222513846042168,-0.0851620905381105,0.0695865509292168,-0.108729984685632,0.0373388885487008,0.126295265371323,-0.00614279933033188,-0.0268072637561093,0.175658783011536,0.056315596856574,-0.276451316120776,-0.0768830601138662,-0.102760505126925,-0.0661253261010392,0.0752329239790784,0.00995358758351888,0.013392877929315,-0.153290441846571,0.152666120624376,0.178038673618954,-0.137640394758884,0.0709444351052624,0.0102145524544374,-0.0401623829794527,-0.18737102302149,-0.0584775974174925,0.101869319908475,0.341381212444762,-0.00768929247472297,0.0607570075909394,0.229085247083083,-0.0763944365389048,-0.05551078230291,-0.140918493952172,0.199119261571525,-0.0280880364303872,-0.04516865620542,0.102977330542298,-0.19276320383727,0.040787757517294,0.0711928846613084,-0.0321702274721366,-0.0734852228214316,-0.23005787163517,-0.00638066901552257,-0.0113996723669278,0.00894172236537351,0.0409149386600624
