"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0510066945172164,0.102904920220589,0.173529353196752,-0.0778691221689469,-0.0082462208512689,-0.0186682161616753,0.0785058096905385,-0.0889159142626394,-0.219786622821915,-0.0630085306202044,0.0437421733489486,-0.0225970151130363,0.0696162578444691,-0.0147802358291762,0.17131498780144,-0.154909659023122,-0.0203391063349617,-0.136609942757037,-0.0505231436230555,-0.0489652030387248,-0.0854564739357216,0.0635347685695407,0.0497216981051364,-0.00131779074114033,0.00596673026210875,-0.12527339619961,0.0192043644215872,0.0690802851417725,-0.213958360680121,0.126515459024943,-0.127316197438125,-0.109878349944106,0.0632665996807484,-0.103188211367828,0.119948530467693,-0.120978111935123,-0.115420948668937,0.0629051116136425,-0.0325184985826871,0.0326719122749778,-0.106406684973043,0.0877986251524154,0.02455747415315,-0.123792832160942,-0.138380526345666,-0.0370151072582634,-0.269824123635746,0.0415575323952572,-0.0451821269141651,0.0165497682165118
0.169957597496674,0.274830668383143,-0.103455588673481,0.0397466354579364,0.00305496440817694,-0.12580314215009,-0.0527391199063757,-0.170558473867295,-0.157153051785947,-0.0759145624104468,0.172230726332678,-0.00338856436439585,-0.340307573672177,0.187647389453986,-0.0112454414301529,-0.100768951504513,0.277460755845976,-0.119866170119892,0.0731808685064569,-0.136262298933945,-0.192300715573334,-0.166610446389404,-0.0123236232555969,0.153530291228755,-0.0648722181778909,-0.0161305329381936,0.210816979290371,0.153319672037871,-0.117640145531204,0.0979276520415333,0.108177451584919,0.0516858227399356,-0.243975712773184,0.0225350675704022,-0.037245721062648,-0.207705780006925,0.287576716598187,0.196874258020235,0.196887265420542,-0.0078077025112897,-0.0215730704321759,0.154207830884308,-0.0076198196005247,0.0724211551459,-0.43485953603936,0.0776431814117092,-0.17203616014113,-0.373724118283451,-0.0260091806596273,-0.0128672848826367
-0.0699887640099299,0.122499191258465,0.141625504704498,0.0454253116847344,0.0945173334003281,-0.064614410116634,-0.147134343230502,-0.029512076327521,-0.320314748254014,0.107430117893219,0.0653480244490845,0.104298247485778,0.189581947870481,0.0593446610807694,-0.0825699121524915,-0.0179355573459302,0.0268914555249197,-0.0193132601335769,0.0770729673543995,-0.186174327027095,-0.223300552477172,-0.0833511930846174,0.0334842193790317,-0.0563756221649266,0.00314992128972703,-0.0101426890824842,-0.0250650599582458,-0.229356314234211,-0.0577041279787121,-0.00264897264564386,-0.0826684262905256,0.226100872135302,0.018460039269121,0.0495434580481055,0.275332703405676,-0.0295381615878996,-0.0221387960004675,-0.166919176562833,0.138702230258719,0.00325599697609656,-0.185886374458026,-0.0492925461041001,-0.167157244245446,0.110194335367385,0.0365171644613085,-0.1582344957734,0.0963807859835581,-0.044817600409645,-0.162208567652749,0.159177350462586
-0.0515256436559915,-0.00558017669181616,0.0783543123860394,0.122284664782677,-0.309878259221052,0.186212390908081,0.00191321102462563,0.067365473798775,-0.314445908261671,-0.214299717602975,-0.127172928188094,0.131963705206196,0.290716568511291,-0.015495417079927,-0.0074187891577646,0.0396537488821578,0.184881505426327,0.0756973460731666,0.13186321594542,0.0514370969381326,-0.27020115095482,0.143866664856898,0.03866980015325,0.0969353472734278,0.218517935357798,0.184044508140203,0.11536491754939,-0.13706738296807,0.15652006118347,-0.0764392362563157,-0.0205853321702586,-0.0963253886191737,0.0864807112073605,-0.282988857533271,0.219859231592551,-0.0553347937795314,0.143962608285281,0.208624276177891,0.0310020534525787,0.194375834962089,-0.012427768563553,0.054817640867185,-0.00510014201093463,-0.236623656118292,0.090093265215591,-0.143274249177219,0.347033517663552,0.495633116390057,-0.118085218267887,0.0178404583075332
-0.0447381850434826,0.166077364872866,0.133733089020732,0.0719870252378919,0.217458655888692,-0.0607806959928359,-0.0400332299512836,-0.0795447333331514,-0.233404908166393,-0.129660144889309,-0.0643535325137018,0.0147819369761678,0.077846454027439,-0.0566892120621299,0.0562757620946147,0.325659397382882,-0.0223185356639135,-0.10545683187982,-0.0256559468378181,0.0899991109756475,-0.125238244414079,-0.0984612783143534,-0.139043585095367,0.0387075767050341,0.0980345413488093,-0.159593235917269,0.134384996729804,-0.0205150038751004,-0.0610295063605815,0.0720092485525053,-0.214099151132918,-0.232531151541707,0.0997561099516603,0.164657848447612,-0.0238087314327572,0.0159248602089464,0.161453127768375,-0.0198019212545561,0.142176154995566,0.0350385356518666,0.0797291719797394,-0.249722547608167,-0.183326051007031,-0.0589719571013606,-0.142227874779077,0.139384714008735,-0.0595751006229874,-0.115987624279958,0.0830828970152304,-0.153593225772878
0.0346114512382536,0.00824174317595111,0.0703009610361995,-0.0436521765804048,-0.175617312053118,-0.183066449706534,0.143417897240222,0.418217794957775,-0.21842966092543,-0.109599034399158,-0.149011822274071,-0.104074749681935,-0.030997371818655,-0.132125657187231,-0.224280352954002,-0.107068884958246,0.0424635429986874,-0.0643723781781806,-0.335441744315999,0.049825682202786,-0.240261184127779,0.0468129864496773,-0.170839832949696,0.0490548957005131,0.218372956413404,-0.115046152691628,-0.0111044505931123,-0.168526276474842,0.0865971828209336,-0.310449708393534,0.248879399973847,-0.0784549041282473,-0.120289182154338,-0.173406807804144,0.309589459063856,-0.0792506032823533,-0.0668048872979866,0.0798611740166349,0.00457322394259618,0.0823260578997643,0.0119999109943331,-0.0632787095554619,-0.0483944432787511,-0.340217421050339,0.316662449036944,-0.102154401257285,-0.166239301351735,0.177866410454878,-0.00831210034390328,0.0506312861992556
0.0756273047959203,0.0192683429806723,0.109685133014573,-0.0685153451720134,0.147408692232947,-0.00396314121876476,0.068548158719789,-0.422883479074328,-0.232502775761757,-0.200607104385542,-0.0768546524097898,0.0206947666526031,0.112838633358071,0.0317040681222072,0.0932468732711032,0.0776310222353764,-0.0465134533762553,0.364470118068429,0.0761386822555034,0.0838032269085993,-0.112137745494448,-0.147803569345518,0.0634950118413747,-0.0912094211099698,0.103723608718979,0.0203995437075384,0.00183409405002938,-0.15295017746305,-0.0908495536841591,-0.00636941722504438,-0.112558610656959,0.0749533744383459,0.225476342439133,-0.0599511947659393,0.206042321627087,0.104043851204209,-0.285587025391982,0.115225508390451,0.104847394121758,0.123852668281953,0.178985479205947,0.0231290554243498,-0.367427184727382,-0.213745271371785,0.137037176832743,-0.0264384002652905,0.0472285245459472,0.00655785143832528,-0.213246713564857,0.0653244354699295
0.133209461640279,8.4883687683788e-05,0.0330801039731356,-0.0430006185078726,0.0491333273084032,-0.00861874292391474,0.332414835902147,-0.0737500391165913,-0.175098849192187,-0.0759375197765565,0.348467482051873,-0.309925859175697,-0.0312321296835837,0.221329243084727,0.177699420892059,-0.173079622031136,-0.0416646426954921,-0.183859268777655,-0.0492624247614368,0.00718594199261298,0.0175525492422235,-0.0691865897775727,-0.0364554784135393,-0.0494536910519009,-0.200825033804626,0.024747718427379,-0.149011317836655,-0.263449453218949,-0.00777720591855413,0.118911811325037,0.0269814384096307,-0.0056201064755545,-0.136317796085615,-0.188857942555831,-0.0394510309298573,0.124724783265092,-0.091412204314519,0.148076115023485,0.0122096754643633,-0.0707763411878907,-0.0940734451283178,-0.0197613765040598,0.0273933636738447,-0.108364741806429,-0.218761398643419,-0.232080782189702,-0.000357305907208161,-0.0743891357223162,-0.148934145268481,0.0683059692940819
0.0988205330327394,-0.124990629610736,0.188880060219068,-0.147601394583769,-0.0833173579254656,0.263339808092843,0.0258027717511572,-0.191412257773406,0.0192181701935533,-0.309697514130077,0.0611708042285515,0.14876361996834,0.299711161779513,-0.062951884877863,-0.219804137950824,0.385782647915686,-0.0753314964172487,0.0159275449798104,-0.0518326366251399,0.138062730791095,-0.105205554396345,-0.014425955283476,0.135173889758611,-0.0888352745331482,0.016218222337393,0.0264446245085835,0.0559235682251997,-0.160959699998153,-0.0243488216884411,-0.0268263755983714,-0.128863627472149,0.122434044661457,0.144544289922784,-0.0394398319089501,0.094415502586431,0.0983613145204136,-0.00377142413030538,0.256059827077844,0.151972014237279,0.101711893392452,0.0671504524467474,-0.330130684833694,-0.221984807479304,-0.147543716385682,0.205460663918746,-0.122716241185149,0.186209876280945,-0.100521479401616,0.157542796901358,-0.0267422878800222
-0.0292326536517647,0.355278479551565,-0.259122852487775,-0.138017759805034,-0.0609165791284764,-0.242762887377518,0.0712440807784982,-0.0955136488736302,0.040561329407274,-0.0553586905734624,0.0984894677964512,0.104644953976431,-0.0831592535237891,0.082233118922534,0.0358756124198151,-0.0186688774942097,0.156035274478391,-0.398780057203936,0.00612200013886374,0.0142276187451728,-0.260064261984348,0.0945662695216006,-0.184104328401776,0.050190196114517,0.0355570403824992,-0.0876590824997146,0.335589559932575,0.107883911576319,0.0751556024160926,0.241985496359895,0.0232872344087227,0.0803929217043318,-0.202192690084069,0.212138949086926,-0.244893594714235,-0.105434237103907,0.117211102739943,-0.0731770325620216,0.208053677058824,-0.131342219164725,-0.050549252697611,-0.00677050857546549,0.105770790584273,-0.0257056267547547,0.0241384240821613,0.274790753984747,0.0897282298646019,-0.262934056597969,0.265921285213506,-0.0919255428179037
0.305823190929746,-0.0209622017203996,0.213360762613824,-0.108353221854922,-0.062138373276092,0.152048940595244,0.0562760279865887,0.0626914799293121,-0.152422346057955,-0.0937233616509906,0.131969138012513,-0.193331135587985,-0.107214736960377,0.0780464003918034,0.224622731945613,-0.248660011445034,0.09440136414061,-0.303911666401003,-0.234685753493135,0.0627959149890116,0.15792495908682,0.105465494465709,-0.189698954426737,-0.0118171953982832,-0.083170280683708,-0.033551231760166,-0.143847970781683,-0.0332665557417789,0.222892537868165,0.0598388471619245,-0.0674419838625855,-0.129103901838371,-0.0439684914745907,0.0556363424612693,-0.356741687581048,0.0967410466910121,-0.113196893557986,0.024681731993953,-0.0598465862475805,0.125554149459754,-0.0468624758748459,-0.0177668937813842,-0.00429427676691508,-0.145896158429553,-0.0012806286299917,-0.118159098706071,0.0291816183340896,0.269725339795655,-0.0573924978706681,0.133360900061469
0.214849142499853,-0.00727275941698553,-0.052573919265211,0.00537064043284713,0.204586257063171,0.013452339533818,-0.115581217170791,-0.250253114393088,0.0499013450046871,-0.109548905494177,-0.210163326835293,0.0158458468602779,-0.0885129432863454,0.0275385081935056,-0.101177511779319,0.0913444587958907,-0.25286398415168,-0.0418095036867465,-0.0892964829785983,0.0201327183365507,0.314850464502771,0.284439351091247,-0.172579146138018,-0.0247339805981775,-0.0135434823909266,-0.00859596604384543,-0.0865567182410416,0.0498376829879793,-0.0996062578380788,-0.11275328410307,0.0460535051888085,-0.0357404945034174,-0.0971539698622963,-0.195236629069876,0.137296357494627,0.0688688940381571,-0.0678069035696582,-0.012029890917058,-0.143786896465765,-0.149222448328938,0.0444304542104152,0.157216561833912,0.0901377125846496,-0.230679929444699,-0.0448096705331931,0.0922403954695506,-0.123152596174875,0.15193938333652,0.218509764321171,-0.112190152374088
0.043520324357993,0.28346481330046,0.123636593282904,0.0224412727395422,0.0792258067831536,0.091701062195044,0.0857409866129396,-0.152994689561705,0.0357891689428198,0.302010425303466,0.0776875309614806,0.190774072402128,-0.0179331166617664,0.0947302384271151,0.162101348653186,0.0283773134455032,0.00385807981171984,0.0973934187569123,-0.0717122816349509,0.07263011375751,0.0923972569205578,-0.0815614418614944,0.100304137995224,0.135264044009751,-0.19161112539691,-0.0873340023142563,-0.139215715657688,0.0217995423642293,-0.191501966770795,0.212687307056305,0.110025074266044,-0.338600340259073,0.0923454016855605,-0.213500638997489,-0.0211658048767594,-0.110999451225481,-0.134365720591659,0.308318566522418,-0.226509146858524,0.013947105284623,0.0236996746633495,0.0848339816474192,0.201942370287649,-0.2285421522817,0.170693522012831,-0.24408653641055,-0.481277342437395,0.189828580557684,0.124351916339807,-0.0636709937447043
0.0669635376193434,0.136531051040588,-0.0402899691790836,-0.133329656106289,0.124417255123997,-0.152379681699271,-0.042586842149009,-0.266018529546126,-0.265336161384701,-0.101536834623023,0.0160193685923316,0.169853134182487,-0.0403215255151736,-0.0332877676416246,0.15093057794813,0.0341659065580028,-0.188692375189893,0.1586265794402,-0.0723141911751579,0.0400804408351979,-0.0242032814798661,-0.013479620400457,0.13399286975095,-0.00632987544904843,0.0386745380452083,-0.0170545668177805,-0.021075731524275,0.082201301841523,-0.0103793228999066,0.101736203311582,-0.072357460877958,-0.0464203966730553,-0.123977322926406,0.132565736544442,-0.202548589652657,-0.0822296199542029,-0.0684757375084317,-0.0420283513459691,-0.0096080263324953,-0.19102962208044,0.121397000390759,-0.0703841766164805,-0.0856814637908231,-0.178384939168664,-0.246030129885653,0.0314269837192432,-0.0706526968683853,-0.0837348514728066,0.0878972806075568,-0.0689676357867645
0.23042626455765,0.128320227735917,-0.102810356351842,0.0874731207828056,0.0382375096546547,0.0440718282136494,0.0643871124453216,-0.205863666208398,0.106684353539684,0.143661154897084,0.17946286395629,-0.139757850439535,0.300541101702019,0.0214770353243813,0.0581200037630631,-0.211402042608809,0.180920957771597,-0.397324049203772,0.23420441197892,0.138225168017248,0.0864845381456301,-0.078856042237417,-0.14119601082933,0.00382011260123369,-0.117404384822895,0.123721882497856,-0.161042443238321,0.0748418561711169,-0.0402189979634455,-0.0543439198205033,0.0584160457271722,-0.202728103157986,0.105188726834738,-0.01373855041713,-0.23237849241588,-0.211357164999805,-0.136357980941317,-0.142206507941403,-0.273813534599242,-0.0194711557698593,-0.300962691858651,0.0377179677995919,0.0945235840211815,0.128718694019904,0.0749878312623113,0.213916371060947,-0.152770940099707,0.00956237245147538,0.0148006054239322,0.0240489722368419
0.0623404369628468,0.315899266755472,0.0853410593892386,0.110427401080768,0.101999911777117,0.159272488767451,-0.106248362515902,-0.0710779267768937,0.13220676887314,0.109314085204332,0.121052331626907,-0.21623494165867,0.0125112098140722,-0.232910904566937,-0.0182268430747778,0.272800821943281,0.0654463221529382,-0.000467738114930956,-0.267956481728716,0.075817254046462,-0.0699181806056746,0.0124607834705419,-0.315310140297844,0.165355765975591,0.198203871134084,0.0898376087694598,-0.0658312539820687,-0.182559809273444,-0.125635247371269,0.0235772980099529,0.0269270658674615,-0.0629871289270827,-0.0681337164865819,-0.0131368543868067,-0.0987933784351695,-0.0577003237987599,-0.218865885374484,-0.158359342916403,-0.00847078898120652,-0.264164296482504,0.305546321904599,0.206998497911864,-0.115786979687925,-0.473504752805988,0.0325870611906556,0.0683736961588677,0.0442063301357732,0.172055041388314,-0.0630738419452911,-0.261897553795921
-0.052919133392633,0.0568185646064766,0.247396794449723,0.227065278567457,0.217875885793075,0.0254460163698394,0.140012210189212,-0.196426089606059,0.0547966002953195,0.361251895199644,0.0205928722620161,-0.468559077026353,-0.127374824351885,-0.227286563832522,0.124781594057899,-0.00506043453416553,0.175031738505946,-0.0585672529559042,-0.384362630686147,0.0732351153548841,-0.0244693285564839,-0.084918144675636,-0.267228175719087,0.0811189477570696,-0.216781258590971,-0.246360235172619,-0.142685706328589,0.0792964750590287,-0.172942006149852,-0.0552914364028329,0.0590108025527588,0.0358805828253456,-0.102545874159941,-0.194158481116567,-0.231577684376488,0.111673870386426,0.00421888692926666,-0.0627493008712937,0.192096370187261,0.0440892321825264,-0.043445801838423,0.32484113533959,0.416902719640599,0.072506138337696,-0.183039556246689,-0.214246429884382,-0.219723796903694,-0.0494148662459141,-0.219058039335523,-0.119731605949761
-0.0352974568573659,0.00246613998585899,0.0491912363246198,0.0203351507592658,0.0271060152140581,-0.0138579352451164,-0.118243996518859,-0.179399586026208,0.00530491227832111,-0.166005421599899,0.178427281614178,-0.0330570511844092,-0.0720375944952136,0.0451680688633627,-0.162512799391569,0.194033706105803,0.0221030768664921,-0.234757716223682,-0.272015354299995,-0.153435600118333,-0.0378577508667527,-0.138762107591578,-0.312961916190233,0.00305921268523725,-0.0372491709567328,0.103652388957969,0.0308246080463838,-0.0272713135035572,0.0376549722664523,0.0571636031040709,0.0325326725258197,-0.0168754989529977,-0.149444339417065,-0.00940195702004111,-0.210161489416674,-0.0586503562746851,-0.158712021366063,-0.0350603714401364,-0.15483604576863,0.0589220693790483,-0.176830976644957,0.221205414972368,0.406401486983476,-0.129742272550011,0.0685700936437264,0.173917486949346,-0.00667012799663565,-0.175160038539203,0.0866347321062829,-0.0249819792249424
