"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00809284540943035,0.255135707275451,0.111978140163111,0.084280950949791,0.184608259935611,-0.00849974298358561,0.192736881748995,0.0720773672996298,0.0245289999595672,0.0695886906311262,-0.0824991104922044,-0.19448419605314,-0.00294648525785968,0.303662233992716,0.332020545653024,0.145299701503316,0.0268534259463919,-0.0477773486020393,0.274264734825795,0.0962684862235032,0.136299795603526,-0.0524597661580882,0.105393403738747,0.193530318721455,0.00971181381856668,0.275661238956875,0.14966618074463,-0.0585396703131863,-0.0540954096234488,-0.159421662351992,0.0307915405530631,-0.0843985304288839,0.0254945546391475,-0.00652715835300795,0.160161104384146,-0.0177319909534068,-0.148714995232995,0.07501212371787,0.148481879653529,0.0470600256126909,0.0824092571597094,-0.0362755070788988,0.0271012617279382,-0.0678200520557794,-0.0774994277403674,0.179196634240526,-0.252629964857852,0.107635324410718,0.070722279765949,-0.0159278358763429
0.117866775098304,0.129909372829115,0.0259212601596258,0.0329254791957725,0.0101943186775702,0.0675359052619569,-0.04711539280656,-0.0665162913946471,-0.102124551373635,0.0677072616121034,-0.265402690929378,0.2042812786455,-0.00975349568596451,0.0644900905225914,-0.0497113602159798,0.160076676453205,0.144899974264015,0.0144000034414974,0.131089723396486,0.111844410460128,0.201536352160016,-0.243765300535846,-0.0494422810525636,-0.0921299425856707,-0.351229511857015,0.21333144732774,-0.0301702141474371,0.0286420396665444,0.113881616314278,-0.0411378848248522,-0.14606459767588,-0.0769267116797699,-0.217616719568147,0.154877381097539,0.398853209361409,0.0298035928465429,-0.308536873994742,-0.0243768408543078,-0.0830192336037364,-0.14228176700333,-0.165766723801182,0.172865514164103,-0.0930750619356878,0.168258127354071,0.246279186610206,-0.0918682472024903,-0.188096500746738,0.199908025826364,0.37709601676298,-0.0815022628848099
0.010291622718106,0.0680213544798084,0.101502149719878,0.156091410927864,-0.0147662927509953,0.021575816923455,-0.234800262283456,0.269598940855323,0.281759828217421,0.0296062838307575,-0.0654354498774466,-0.162209697410187,-0.027458827580131,-0.201932459682277,-0.0771077517896994,0.0684231754744274,0.109145132694495,-0.000697191769476213,0.141783284780417,0.191812025484278,0.0746391675808477,-0.0401772652922207,-0.174476659166109,0.150210852955864,-0.0868189620892413,-0.240281748480148,-0.0986854885156904,0.133150447416844,-0.107023318436785,-0.109074026181477,-0.0393340732783662,0.0468561305403357,0.0424644830865792,-0.0449245602585882,-0.0601776869944983,0.0246278239774269,-0.189231416749116,0.013585581560995,-0.0375567940353845,0.0801348243140403,-0.0769647932485081,0.0915074146218716,-0.143389932492394,0.184747526372342,-0.100916988177709,0.167681139089152,-0.120505480494336,0.12428318288031,0.0195438027342923,0.047451435775407
-0.106238416481051,-0.196700736151146,0.0382875044098259,0.0543760745729708,-0.00226808540872385,-0.0432248533642618,0.167347681204731,-0.148480425071262,-0.472295943661818,-0.0703871620686823,0.370507418296138,-0.104140854309769,-0.0752090713027246,-0.027072303745138,-0.0723577440751835,-0.163179943429938,-0.141412366129398,-0.055361690201292,0.0338369278871882,-0.0893652273815109,-0.163598228048143,-0.0349637911591865,0.0709945168417288,-0.0621895281438563,0.077610384048923,-0.129155636129388,-0.145908530141378,-0.262883461923063,0.0165161076181797,-0.0287971111858844,0.0576262937345201,0.0703681815886848,0.125605817610646,-0.310619824904841,0.0780223561598523,-0.126684241267394,-0.0105488463239844,0.11117988850157,0.0469160707545403,-0.0551417960722959,0.0182337835729057,-0.119203316738057,-0.212365184230377,0.191013999470444,0.0566761075380758,-0.0837307167979283,-0.0741542126374083,0.120771131190366,0.0419812304937137,0.0883195784740354
-0.0118817038973638,-0.154178295299505,-0.0232149862431997,0.0254941036436622,0.111545831944691,-0.00403726429442917,-0.0527609948012925,-0.110457895504818,0.0473539794498454,-0.0313868296915146,0.157272238011055,-0.119279484123909,-0.143844281528937,-0.12150896068929,0.0877096171952074,0.0152476883687369,0.197529032828383,0.0639794426729384,-0.384241567432937,0.0256576213700622,-0.0829667503154716,0.124480897603581,-0.0881253744910887,-0.0168917199775592,-0.024300216185862,-0.0852828454606301,-0.0714298812302155,0.19665130565871,-0.132423142464205,-0.0773163406200542,0.0623698545134326,0.215052593323228,-0.119653628596155,-0.230581139648195,0.206223185607574,-0.0795942688167919,-0.24514560843521,0.0869800073639277,-0.232913235578425,-0.225396647415797,-0.21115091290036,-0.201499605893764,-0.145239880832292,0.0116823792032084,0.218212511365336,-0.0557899114771021,0.0375562453149533,0.0233585301208841,-0.0569184080928697,0.179630774165849
-0.143424044600499,-0.113937396910898,0.0309396440308202,0.26798499941832,-0.0157913799893505,0.0362459974225179,-0.0612571647821862,-0.032350924875239,0.0122078302246044,0.219110663968026,0.0116545716255334,-0.127187308929506,-0.0903821610909863,0.132331185246814,-0.0693434438901192,-0.162363826248405,0.106103733691435,-0.0219486652616135,-0.0821830526279134,-0.153402079780972,-0.0542130352768802,-0.0684591913243407,0.0125016413936466,0.101725778221453,0.0627485090462095,0.168085261647876,-0.108028721293726,0.185050166891407,-0.120099557868301,-0.0913284090436449,-0.0322204798645865,0.233405010393293,0.137452055453035,-0.0451602117965265,0.158062851421834,0.109383550997183,-0.316122767824509,-0.332110526775072,-0.0886571598026768,-0.0673262831536821,0.0313468808691502,-0.0255082338199042,0.0256304347758753,-0.131096053455497,0.0152200286039517,0.0900099367272074,-0.0238117609240909,0.123988042296097,-0.121452059503123,0.135109490006884
0.0759855527680631,-0.0630925328449533,-0.0667494937336125,0.0262833232233007,-0.234851699642173,0.139843385749802,-0.0219009661221493,0.316441856277318,0.122636058984037,0.00767853744978233,-0.185468862224814,0.23016867154193,-0.17919798282748,0.000453675185576612,-0.121001308985622,0.0083523042736139,0.0323129663045347,-0.142626069043542,-0.148191594612841,-0.0668444648844407,0.104597370697941,0.126579560373676,0.155496969919778,-0.147905947245835,-0.107703842772801,0.0779704640957183,-0.155017753154846,0.17794880764139,0.098245712074162,-0.0671143090105331,-0.0648541119621619,-0.0382122336761576,-0.106408612706909,-0.164554462725846,0.278473394456487,-0.0487232425254943,-0.204468881658993,-0.13635285170437,0.0691501050369939,-0.0375079171180315,-0.241689878780203,0.0475300853379436,0.254915572116486,-0.2011638342041,-0.0266336274202841,-0.0402677893137881,0.100300838966443,0.0327763825608254,-0.0922006297118508,-0.132098554465777
0.180968738659804,0.218891720393806,-0.0183812471102235,-0.118270582032808,0.00844496497579412,0.179990669922431,-0.0993473259362476,-0.0885402825874471,0.309636709556074,0.122986048122062,-0.362908643460885,0.0357814136777715,-0.139589853415754,-0.0735766225433932,-0.0805740360963668,0.0573585961701926,0.106086067653944,0.0727280085679156,-0.298087302421955,-0.203053646474898,-0.288963132208818,-0.242880431615604,0.0185469710894221,0.196280688686713,0.00325956145006889,0.332255629244692,0.00759828660478122,0.146395953737006,-0.0602134889289055,0.183950733084112,0.182260933748987,0.0620989581326484,-0.111398197605006,0.158936157266005,-0.0474508410588672,-0.0533140538239851,0.189130227339907,-0.0497545090922603,0.162258966710245,-0.100282376126878,-0.127255157605209,0.0186279947380565,0.280695753714263,-0.110105076321779,0.081478042029641,0.042351313146517,0.184574849321245,0.101619794957863,-0.050095296748488,0.101423259269005
0.106931953182999,0.0296609412956507,-0.0764273702948005,0.128209830156043,0.0626559797020787,0.0353701753371677,0.0999971438022675,-0.204494314792761,0.269594027885149,0.154678886163015,-0.0207980469819581,-0.0804600972562367,0.0952078284569826,0.0166544173613613,-0.290768599444113,0.0110483548261483,0.0493555515593079,0.154667944404847,0.0174898390800957,-0.101178907826706,-0.177000308104664,0.0711558837026928,-0.178894551585207,-0.0154149917165979,0.00430004759497877,-0.0898576666694663,-0.132260315527377,-0.0341941845721155,-0.186594047899389,0.137069014392916,0.108748474142888,0.303883683631983,0.00167973759932879,0.250547630591946,0.0137137865186587,0.278962197845245,-0.0542811578617369,-0.175563613039195,-0.126667424410261,0.167144456679488,-0.0493090521211386,-0.0914117741864648,0.244497970150784,0.0465697663855841,-0.00522904399361045,-0.190898555477653,-0.0232554058471597,-0.192721112961971,-0.131758096534467,0.0171896559122458
0.0368116929564331,-0.0298902737863634,-0.125025990268387,-0.0671238846304075,0.22755278668268,-0.0871058083555613,-0.0672967638980716,0.00718598718853939,0.112717323294881,-0.0259720409760582,-0.143396296537091,0.00672930243579694,0.0770409064966332,0.206010804946243,0.0262613098794232,-0.101944514928083,0.161070100901306,-0.0726239518383542,0.148528468518444,0.0502547883014492,0.175216125537778,0.0920205959912622,-0.386118292332536,0.0330614692043546,0.0514258375961303,0.218721481008676,-0.122439943473776,0.0468566583792506,-0.216536815552547,0.185193870801536,-0.134107587835397,-0.283356470644383,-0.194987705042832,-0.0698068122646832,0.0259626598606625,-0.318652677601727,-0.051392233100083,-0.0151380260260167,0.06255025276862,0.0420147458754503,-0.125142215942082,-0.0502200239600485,-0.0472933606294073,0.0061477237287376,-0.394504770044206,0.149770149214912,0.0132295037853851,0.111400410193057,0.0539099029499445,0.112303139680802
-0.00927794996314659,-0.0724861360232811,0.186142579469117,-0.155698447183235,0.126042210183989,0.0230549907639647,-0.0516471133125832,-0.00180509445501882,-0.421666299067253,0.180841458820663,-0.0939577053793831,-0.0155486261570467,-0.0423060633495782,0.00503360673154112,0.0143099865013309,0.0156922040860544,0.0563186318733641,-0.0326431745201816,-0.0485530732596473,0.0974937175290002,0.113546492027279,0.141624214677862,0.107642255664051,-0.12282641456196,0.0319876352927573,0.134375772570347,-0.0465533730712341,0.0542589119721116,0.0932670448357177,-0.223677632723267,-0.0120908542086703,-0.208713231991965,0.0712097236693585,-0.125951674208598,0.194771482299997,-0.0305047734575857,-0.121759862422752,0.0145027311724918,0.0058607501578122,0.110617591364061,0.132494104172427,-0.0288362354221021,0.00332966330852593,0.0161319054546918,0.0516925027046164,0.194442232730914,-0.12824620913315,0.206966419959749,-0.159613255903393,-0.0834894477856048
-0.0260681948579383,-0.277169206723758,0.0322835123430184,-0.016076394627843,-0.067689226765463,-0.114072291190168,0.2790345393947,0.0037661542943068,-0.0532306129900019,-0.276582045752979,0.0790032062478376,0.0486237665901115,0.0424596540896921,0.107845314811452,0.371179904694701,-0.0282459385660298,-0.0914987016689492,0.100855230055316,-0.0468520638059404,-0.0235990900180316,0.142083867232683,0.125038098852619,-0.0754653005174538,-0.0759666389810477,0.108255851159006,-0.0364828327975298,-0.00840595219626447,-0.15553967073796,-0.0136982527667296,-0.0652555173122536,0.156179499640489,0.0800278500243823,0.134853043456123,0.0876099151281198,-0.237393717312281,-0.0390880954724833,-0.0992658482005816,0.00203155891934864,-0.13078464794965,0.280304523920934,-0.119511928835808,-0.0409786002867776,-0.153114206986666,0.235937356540417,-0.154706625033542,-0.0605698121222997,-0.0409954375559536,-0.170521903229334,-0.00254398391368986,-0.0889918334757603
-0.134427056278854,-0.142966457062378,-0.104551735593328,-0.253028871526701,-0.02537158750388,-0.036316074601824,-0.142079706546122,-0.075069179943111,-0.449131740677247,0.180056775308684,-0.00606593782521667,0.11448717427237,-0.143357637599662,0.0112874058078806,-0.073848295642879,-0.0990186534595492,-0.0892465288210779,0.0365186039375247,-0.0734326733780384,0.0160833613421392,0.229962320425014,0.0862580246295765,-0.0467752619420958,0.134804705779988,0.113750565652651,0.0672252390454511,0.160394055458994,-0.000891083698831028,0.0424691443783768,-0.0759475779350174,0.0633875663061256,0.111984800434,0.0516183710913358,-0.165004783687736,0.305397711133483,-0.0259707415494537,-0.109375065308279,-0.184988211920356,-0.00478719265564498,0.0200555375550823,-0.150441076607624,-0.32120870345928,-0.0734023464531344,-0.077526125030335,0.0235251726832366,-0.0243404482618359,0.194949317215349,0.0619651092055527,-0.0911698832885589,-0.0974487090271984
-0.0718577454025855,-0.0489428990812699,0.304140013560303,-0.221388605510034,0.0254402987649591,0.0771264809155899,0.0233913097496272,0.0181563868464351,0.00506761139729814,-0.197189827748847,-0.0553175255422144,-0.0476258656499481,0.0295484139702848,0.0827973469557866,-0.16185769804371,-0.117500261542706,-0.272797707543671,-0.0173393998819689,0.0857821609309377,-0.100253946559003,0.0252095188333447,-0.333212176551638,0.189913672110554,-0.01849842594296,0.00183899762197481,-0.0988110409680613,-0.100829035607367,-0.162879594175406,0.125161217179857,-0.00236453227736482,-0.173755731053703,-0.103232265980853,0.376949813950306,-0.497466789942287,0.331831173236253,-0.0451488234093802,0.292724726372914,0.0105900036036405,0.0152196525844968,-0.143826442043774,-0.163731854464862,0.00636958210025019,-0.231219161614182,-0.137469777233557,0.165354623941024,-0.0563385445324352,0.301170874854763,0.0323856607954685,-0.206898249582033,0.0364756836875806
-0.108491637662006,0.175386776271981,-0.0298589993419182,-0.084259470571639,-0.17803454314382,0.13410072900273,0.130590687180385,0.0148796010038085,-0.091432986407226,-0.0960388564695056,-0.0626755433146494,-0.174077716395214,0.0756885155833325,-0.141617573860105,-0.0543846302442965,-0.0518263331460791,0.285883895829358,-0.150297625638893,0.0303945395843599,-0.0820597112786006,-0.167915249295579,-0.0122506024716776,0.0590331658244009,0.0907667682236172,-0.0933036922676627,-0.212094117819715,-0.204229898300437,-0.288968354178201,-0.11423781629167,0.0731360118670668,-0.104261143247004,-0.0705826598305547,0.127756564269945,-0.00577611087294403,-0.0616459909848661,-0.0829769467843764,-0.157347703356894,-0.0128315117359369,0.216323345100321,-0.0960814085179906,0.0666835249201193,0.188034763027415,0.0174722679178188,-0.0356092300117863,0.0914002172744094,-0.166115340765617,-0.039214350788151,0.115396260919958,-0.0766466526443997,0.19903479760413
-0.0157458784469177,-0.0684659770423706,0.0397501780738796,0.0106108807562231,0.0841827378468254,0.0343465262175608,0.0621519219429864,-0.0290646551793081,0.0450576040831391,0.0171130266419918,-0.0586933099292994,0.132990787372404,0.15645476619982,-0.0079275770424718,0.0231064192335513,-0.0308981405823132,-0.149622946235656,-0.0400921260202447,-0.00319101225606449,0.0877376150206748,-0.114789478654584,0.0597039909027408,-0.077001491195493,-0.191909737186797,0.104597186730897,-0.0139705354192017,-0.143079425884705,-0.0276040782907017,0.00775004576902169,0.085641206698047,0.0600484343669095,-0.22529354445292,-0.03244885620584,0.150025131973808,-0.41285341543361,0.00744190797919506,-0.224966844266788,-0.203742957020432,-0.0699679621985094,0.348507896777217,0.233672377484991,0.187957664447942,0.0652415162580934,-0.0317932026580745,-0.289057290432579,-0.0310143241563511,-0.125923562323009,-0.337204763673982,0.191937855591026,-0.175069582946597
0.111094716219612,-0.00502390048121657,-0.0150126773132471,-0.00616625026668495,0.140643967109519,-0.0016229120727317,-0.0743419668409028,0.12463848894165,-0.00426544902238855,-0.0536031083517046,0.0276744561280207,0.0169369814187128,-0.12560037683177,0.200584683663179,0.240640485864006,0.00444975097167011,0.00463292851343066,0.0929345316284084,0.0697821439273653,0.132463680196502,0.301271863692888,-0.0482887194056644,-0.225709196166607,0.0107213619557793,0.114887765491312,0.127414328156736,0.039275909112375,0.00517407140213363,-0.202448523206554,-0.0607918007309273,0.0551227838286559,-0.0190274752433776,-0.210731673770675,0.248062802895082,-0.068585129798604,-0.0270319851480782,0.161632628915764,-0.095844174706841,0.0539113784238782,0.0186641961259285,-0.0507184657831259,-0.12509273691594,-0.14765872126514,0.0526667705093816,-0.0693025925836321,0.0143977722252411,-0.113855334243113,0.0235947633486897,0.25852502267318,0.0216745832740894
0.082170410435718,-0.0645097175802836,0.279322277123847,-0.133807366864828,-0.128590289163012,0.0206068216063697,-0.23022246951927,-0.0517607116711078,0.0992958994627899,-0.076313422097199,0.113793876114811,0.0200522776809639,-0.251812774348234,-0.241805341197411,-0.115979976056,0.21904276185218,-0.0659026013780469,-0.125407942660138,0.1538681648963,0.0941004202656292,0.0304772457242286,0.0398106103298925,0.127801190216559,-0.0911583591769787,-0.26307983586747,-0.162247195164517,-0.251383797228013,-0.0892555284524512,0.154530052088688,0.0526331354336371,0.013751764922449,-0.096611909720153,0.232759253062046,0.0222167792139884,-0.308009020843747,-0.000724448851834539,-0.00513895455674576,0.18993767280861,-0.158659986361232,-0.0832931087808945,-0.145343850221651,0.00569806183786364,0.0482126178676736,0.0451897302129201,0.0114058994070702,-0.0231510327501992,0.0228394021572586,-0.0862092196818804,-0.0852615005972493,0.025507390059609
-0.0791589883270788,-0.0344531627589474,0.00775910742646536,-0.136425344668142,-0.146472921622806,-0.026955477298714,-0.139132796304982,-0.140587951003942,-0.334244094733441,0.332905618673499,0.0804009093518022,0.0431694106214259,-0.264722841486961,0.123700642985019,-0.157819401979722,-0.00609732819877258,0.187544969195149,-0.0157861671786543,-0.132828880689017,0.0468393559600329,0.00789771399983547,-0.134604520690573,0.0472693043015027,-0.0118310190608061,-0.0750151619047676,0.122094111858747,0.172275943718745,-0.103052655071137,-0.169451404704198,-0.0515188004210831,0.183823530916788,0.118969371740158,-0.0738242549031936,0.0535071173878123,0.371551482451851,0.133125706341083,-0.00862979198410777,-0.0649427712574638,0.0185270656442612,-0.179788664472761,-0.0556761083898706,-0.357179724446096,-0.00914465872746928,0.15346219995967,0.108039451141436,0.228742865481292,-0.102653963411957,0.190714347701667,0.030901704204236,-0.0230778534260436
0.0883687443633485,-0.0190882425372594,0.181568254156887,0.00195419705699282,-0.234978340679686,0.103905370350937,-0.165130671266273,0.0879279347871958,0.00185378777721824,-0.131521717618597,8.63411273511121e-05,0.243678127372351,-0.253522967306337,0.14961203337258,0.117623012217383,0.221450521435805,0.0640056550025593,-0.124959500850513,0.257151827908045,-0.0998268261759235,0.0766688282201213,-0.0382654506399486,0.224760696841834,0.00974740663783858,-0.0655605180488766,-0.080096505450023,-0.00295661744037199,-0.0105251904619168,0.156568769274289,-0.152675640951403,0.0309793425917802,-0.0267611492487724,-0.0452938268162694,-0.360005398613284,0.109713128592252,-0.08064397077257,0.0575176322193562,-0.0557932851437672,0.0825713993051011,-0.0481172385019194,-0.118898581611111,0.139064601384246,0.0984309177809412,0.0312945680983866,-0.0580131413578179,0.0126580782320343,0.113551237899902,-0.0448351298461055,0.111091507373576,-0.0320928064020314
0.206606260779467,0.0380926936278473,-0.135892273792552,-0.0687020290017657,0.186392471747177,-0.0326663183035991,-0.0754879584963076,0.214063425754018,0.115259017419677,-0.255647644599219,-0.225806596986761,0.0489412608593848,-0.167332808196266,-0.0277697226193147,0.137128497578556,-0.0570507093308124,0.00500099698357994,-0.0262939739015955,-0.0626149828676782,0.0151881738737169,0.115894197934422,-0.038242636687823,0.214842189971257,-0.15011468762301,0.00183000656443984,-0.173190376145492,0.342608513400329,0.176430461732737,0.0949689217570006,-0.158434566865647,-0.0314880638162196,-0.109290654594026,-0.334913276351315,0.275547912641198,0.00975185833269792,-0.157609353424794,0.126775221238133,0.23278013274067,-0.145364577284372,-0.117670258589486,0.100818181292639,0.0946900837573945,0.121483945346799,-0.324896741311299,-0.168584065563232,0.23479787114748,0.118454216181965,-0.115238358858973,-0.0157889708763221,0.015540737407158
0.150817784244169,-0.284446210813675,0.137203482791488,0.110797347750298,-0.0332867140451427,-0.0127051924350486,0.140722401400519,-0.184384802866065,-0.0504469805829235,0.108232545573553,-0.0186709085331674,-0.0255557930989484,-0.0767742236266495,0.0960766215324482,0.00526017478261881,0.0958826462910693,-0.0436790144365743,0.0245688853348943,-0.182908300884766,-0.031953822328966,-0.13291953602722,-0.0986232558694681,0.0105312718195033,-0.0398963939464502,-0.171756843528592,0.27711370612451,-0.0969830124386291,0.02887024085083,-0.104420014400811,-0.0497773487704401,0.209345246076134,-0.0307614544617251,0.0647476877676807,-0.0259490078059038,-0.10219294347836,-0.000831826543819139,-0.274471351965746,-0.151790872252419,-0.0713264125049581,0.00995626772332411,-0.0910977859708462,-0.193122736160342,-0.0804265456070783,0.133483507194607,-0.0344666287351892,0.1136623704238,-0.0953261119065973,0.226303667274223,0.246843789785424,-0.0554418273730699
0.100793640355396,-0.203083433413737,-0.0300310818509373,0.0397068215350251,-0.000254089164116468,-0.00734177096990317,-0.0889698750649824,0.0438234934847861,0.309450239272438,-0.14484195598641,-0.230365144714199,0.143970799892834,-0.130398324040728,-0.167747725170269,-0.043222150071819,0.122991856304451,0.296728455365952,0.216085841661553,0.0942824429854081,0.0816995597387443,0.0107417163174203,0.13097335231292,-0.0864293976865448,-0.0199412409957939,-0.0386676569756291,0.189515405332949,0.0650520909330436,0.387916336249358,0.0419899035052865,-0.24079211711848,0.0283578844089416,-0.0458703716059827,-0.165179279004286,-0.00813286510253129,0.0297352425113046,-0.12822338931577,-0.0538224639996302,-0.0184505161692969,-0.0188163386602762,0.182930298909312,-0.16704954443785,-0.188012092639227,0.0863998803484055,-0.0643986181860446,0.0410393746018215,-0.015672350020488,-0.122170919702926,0.209510562612553,-0.0112406749300184,0.167910424391273
-0.0764663268897621,0.177778949561556,-0.180360563666211,-0.00198222989333538,-0.163439736726792,0.0272301202154704,0.0235616481737156,-0.0622128117583948,-0.0906809483734042,0.185241479889799,-0.110523200872163,-0.000208518362347701,-0.0755137993715105,0.076799039501462,-0.0886099408774856,-0.00337087652538105,0.121824720344824,-0.319811819437365,-0.0847651537015381,0.0647606563338991,0.0922074266521011,-0.0226010403071453,-0.104264955129406,0.20714417237198,-0.0315512508095661,0.143715970698977,0.215882407926149,0.0111926453514889,-0.024911730624066,-0.143984094552486,-0.0705746481258803,0.0025574588813793,-0.163172698786208,0.0107901540600987,0.286126371965062,-0.058056022153718,0.046261363367263,-0.0329200296394389,-0.11310439672035,-0.129037126438748,0.0107101578121899,0.0907963813686755,-0.169488949743806,-0.100596794586396,0.093799728789405,0.043774125329396,-0.0401191862100426,0.0559885381097799,0.019706637756599,-0.0998073960716007
0.191092837722855,-0.0358754450048242,-0.265517315859472,-0.0689893576952763,0.0156925053020373,0.112105933715692,0.229766029531725,-0.0383270330080268,-0.153490725560711,-0.0393312885744594,-0.147542682477761,-0.0259428924051584,0.149963109616031,-0.0979107588984658,-0.13181059518085,-0.259758546366799,-0.117399573712149,0.0407688340318028,-0.032590333032602,0.0743115812479849,-0.131810658095105,-0.0232971160446855,-0.230050260316303,0.0925601039650189,0.204018610188902,-0.00353022880899234,-0.154954016066352,-0.00232331722322465,-0.0928091914742796,-0.043040935566085,-0.1004358955031,-0.00222884870598882,-0.0805864922407584,0.0120780629753167,0.0018132928510747,0.0414570873497615,0.0153429148915935,-0.0308098248729005,-0.107196598622964,0.243476817262934,0.0503185056718819,0.0134402902210796,-0.376656001455068,-0.0213453924092329,0.0528697314341641,-0.138337628576216,-0.162533669396755,-0.0205275976990834,0.00371437811992556,0.0511772884461826
-0.250995152322516,0.285615899946328,0.0710782510717188,0.0528119199966237,0.26956741949435,-0.110173535366233,0.156936666176858,0.269421676225995,0.00388546014991135,-0.118093485665464,0.0973349804943047,-0.129594299611102,0.103779177058666,0.0366822554965784,0.109055361439767,0.0107831650626721,-0.16050927227985,-0.0927269724600081,-0.0536398275289016,0.0885569309413326,-0.139589584457369,-0.0127572379642944,0.139490855346428,-0.0932258203202583,0.0939888931420883,-0.0342439186146889,0.0686217095478326,0.263325086734871,0.0709524566127606,-0.104257425290505,0.0131861005702337,-0.155930399686359,-0.058834409241474,-0.229374070381,0.0282977464038149,-0.166251249605703,0.309483368142578,0.177927258668627,0.239098959589082,-0.143577556196614,0.0545677964290336,0.0512338387251402,0.0530962878079805,-0.0604834798011035,0.00762006722431152,0.0348662159207503,0.0996584721363251,0.0239037894002345,-0.11042214477899,-0.279852388038513
0.297367869090484,0.251007222281779,0.280245598066979,-0.116383677554426,-0.129822266953001,-0.154510132598405,-0.135551852167728,0.0516446238967583,0.140105840506856,-0.0551338947293923,-0.0419066099113717,0.0401392442587457,-0.00232393705187068,-0.272664539456985,0.045002700115699,0.249663962378259,-0.0247958284687969,-0.102887932906038,-0.139622906851792,-0.070966659010394,-0.0280449144235038,0.166499311209763,0.0703666334302502,0.090430615853002,-0.0653766868089568,-0.108447173001493,-0.0270460431006582,-0.0188906911030028,0.109849857032069,0.0795418436809589,-0.0068261433408632,0.136496244927213,0.22092022120464,-0.0115812180101388,-0.124259694134928,-0.03657332233587,0.121804907887862,-0.02967485328933,-0.0220216593789765,0.0121372809610339,-0.0368901831060775,0.0833343237510282,-0.0751205969116778,0.100852937166943,0.101430901138878,-0.183350514753211,0.084061999433265,-0.0818002495736974,0.00327961390846579,0.133013834471004
-0.146867157734707,0.0151315997649458,0.0497948677645299,-0.0949702748735855,0.122359305078296,-0.0350835872825861,0.0424654311168085,-0.0136521865581888,-0.090427159645565,0.105742101482615,-0.0514952042953247,0.134723060470798,0.0203736455598266,0.257534049532265,0.107058603888414,-0.0712223892834542,0.145605551734666,0.0745053501575213,0.0783611644657662,-0.0564295150831094,-0.116135511843086,-0.15162683632072,-0.175816289930216,0.130689617063934,-0.193149659133325,0.0665772219803465,0.0148961802662246,0.0914200495878776,-0.0996961587997996,-0.20193819894562,-0.0919250157540488,-0.0453386854587633,-0.0685802060908374,-0.431831816611992,0.486917056111399,-0.0329652841550558,-0.0227577019533889,-0.185114581740185,0.366452831166205,0.0199277074505542,-0.233420807568981,0.0345725636821807,-0.0071649213361174,-0.128612353415252,0.220638973312386,-0.154215209101015,-0.0584401618780759,0.14252650396666,0.070972943645506,0.0121878427923863
0.313700246303187,0.187936656862704,-0.077724893258042,0.0481195939872125,0.00798296350796549,-0.0465500652012833,0.0669448376086337,0.171419179567113,0.229778366981382,-0.22919891159457,-0.204114020336938,-0.0900771447163349,0.300284739251759,-0.21522781977003,-0.145011009562311,-0.00994527385693581,-0.0817682727085468,0.124347782552606,-0.0280444060001452,-0.0761557764797293,-0.395501130280102,0.0693660838379664,0.131053322183595,0.0715986223229825,-0.141068822694717,-0.312502084144015,-0.0292812968290204,-0.213608517486801,0.0282013425513947,0.0139893399856267,0.0348495792604977,-0.0680406972168696,0.087938940063013,0.148552689661121,-0.209072344286999,-0.0858277636033811,0.223326577537129,0.203354327940238,0.0724956555977968,0.309385761136112,0.217679775734438,-0.0221900876504688,0.330117780742978,0.217683823888416,0.104317810551966,-0.0837560566413492,0.0694640453320087,-0.0911843022953099,0.12089286565673,0.136639985470086
0.302475764904593,-0.153855828560871,-0.0948961239988648,-0.239938543121516,0.28781445885611,-0.222170933813225,-0.044169034444325,-0.209093642506341,-0.0870547667144856,0.00869909828596515,-0.133642572749259,0.127818471191088,-0.0436795635309516,-0.281904428467623,0.0945060036695193,-0.0764974713246558,-0.16249203227416,0.00196373896301484,-0.111321450430345,-0.159860183368507,-0.0829906672595604,0.378749338342608,0.102393023087687,-0.209211928952435,-0.207015814536824,0.0488951744508701,0.218758039499871,-0.0146388866065824,-0.00932133895522219,-0.161727461960046,0.134028450767144,0.00700052813975079,0.102186121232487,-0.0885644060739065,-0.225183390877734,-0.0759696454221664,0.00493942268023364,0.0174269200484545,0.0438771241304294,-0.0183790411570288,-0.0303417326344449,-0.000445398652675428,0.180390591273413,0.199851543516468,0.139248256569331,0.160429919534239,0.178790185937344,-0.089472308087594,0.226215415518091,-0.0632630087380695
