"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.303267209153574,0.0654665885688224,-0.0253674450655482,-0.0150123815498083,0.117654678247604,-0.0942013328992701,0.34149607351337,-0.00484630520536113,0.00265328540672609,0.261175517606638,-0.111298165273203,0.00472297013590504,0.108332402048226,-0.104730511059182,-0.203808744468079,0.020749212561948,-0.106186901359342,-0.109946354391146,-0.122061240269301,-0.102108467647918,-0.233044317144769,-0.0980003281784338,0.0234493057182641,0.192957623252584,-0.131972440670951,0.159339522329214,-0.18853571057877,-0.170285299703923,-0.30797498325638,0.263527917606013,0.107277439033864,0.131523570527581,-0.0590412965965654,0.135866634042401,-0.0726916975799834,-0.243136431974614,-0.0965013567559614,-0.062989455429979,0.0376967844850473,-0.0645462494631516,-0.0167832976421695,0.0513127548415842,-0.0939875846415123,-0.0516346574725654,-0.249270487153906,0.0375145332589396,0.0244593946336129,0.0735932163290276,0.11661388816583,0.0739662910730421
0.0146484737001124,0.26989863009537,0.0929055906911547,0.301213097419644,-0.0147658713140291,-0.0387607983590393,0.118107005878646,0.218102845954503,-0.217182073191731,0.206234153936923,0.292336590683425,0.151112557818056,0.096265749441641,0.00579397334943699,-0.0847785757585935,-0.143575221968877,-0.30230806692212,-0.0797567321489091,0.306875448597358,0.202534570069326,-0.187174935611785,0.0286335482994673,0.0428200945098031,0.0737451491570924,0.131977456019587,-0.124292878582918,-0.116340274494091,-0.0748787902244514,-0.422461484177598,-0.0244568038307093,0.104756399741422,0.214600522545116,-0.0327374923465592,0.0947961763700857,0.066066309891538,-0.0132418912634092,-0.190955346349631,-0.092668786492857,0.171984255327424,-0.0074448632023378,0.257145399233563,0.000969663259900992,-0.0781592753277951,0.115872138513239,0.136391342374977,0.191583143533128,0.0295016660432243,0.0703010888119268,0.165643036578275,-0.183678530895906
0.196072653574022,-0.135070930599045,-0.0768287837502327,0.244773274174262,-0.0624254666377349,-0.104766124645134,-0.0313662475309129,0.361221308373054,-0.200159140452349,0.0738043455339035,0.175362494396292,-0.12551274206646,-0.106472553736307,-0.21671602251338,0.167939162484429,-0.2480584422051,-0.222594961033362,0.0895277781951574,0.217525186789515,0.193061500729853,0.0741098430202705,-0.173603604852455,-0.139000572897472,-0.137237341572126,-0.0177579730622779,-0.2255986018553,0.123750384246413,-0.135275285422014,-0.409240323942082,-0.00799182936364635,-0.17905698445882,-0.0464932580983426,0.29043054322445,-0.0986851357823064,0.101414178183032,0.0262590488999435,-0.0384326187605514,0.0916493375951945,0.0471493684888028,0.0509033698283203,-0.0325632608225886,0.112865740147377,0.0360283334891298,-0.148645886743872,-0.113864123066363,0.231977227112595,0.17759192047243,-0.0185872942858733,-0.0369822842628319,-0.134701138495429
-0.097106857275702,-0.166101453075217,-0.13481930087393,-0.0987996424482493,0.33484476461547,-0.139130667812174,0.0487136028537516,0.0164710534861151,0.242106472848699,-0.0508453866026842,-0.0453869101233318,0.140688296928455,-0.0432530623766314,-0.221680742953239,0.0199881421633747,0.239075284067315,0.127965304893461,-0.0050453417472727,-0.150894058955962,-0.35253842135397,0.0813201718283392,-0.0907161545112375,-0.0849270083502559,-0.0793109594519626,0.217662109598783,-0.095721875786195,-0.000513021287872702,0.304900322999948,0.102817114764698,-0.128095994712526,0.276451830467321,-0.0257772139282943,0.0671941669359904,-0.00451366563616278,0.0356993146429227,-0.124663561167287,-0.0144932305339521,-0.00348782507549241,0.129555610691998,-0.0604841673756117,0.0134635377097272,0.000208038915146092,-0.126524458056068,0.231301987637921,0.00888439395764565,-0.0301411464301979,-0.104674727735515,0.281874927768904,0.478191266699138,0.00689572620805524
-0.0492775878957183,-0.142518947854431,-0.128238675671544,0.16269077617795,0.0769701508887096,0.33002533925271,-0.299960887945938,-0.0688647539042738,-0.112625084531493,0.0251009084287888,0.273470368154925,-0.0998341427607293,0.0753369131072343,0.174898893876476,-0.202904801301709,0.244984262609925,0.115839037972892,-0.0136566992686665,0.0643632588780703,0.0363340206561169,-0.0168098270867891,-0.00671502866284599,-0.251367517998484,0.0466803861220279,-0.114559450168585,0.237179676704439,0.137132135341218,-0.0326985685312654,0.107136160730786,-0.103634025715017,0.155810426439135,-0.196182523289458,-0.0445261495362807,0.0726739367676247,0.247074184048668,0.0987799849491561,-0.0827693013814086,-0.194295508905901,-0.0230943702081151,-0.392822667915239,0.0761627424579675,0.304137147580014,0.0666807116925952,0.250301023809332,-0.128034678640793,-0.00719219092879588,0.0336779347158406,-0.0859576358815425,0.0103226284842063,-0.0302608769603764
0.0913944495866944,0.25224116330346,0.00656344743888082,0.161183460449703,-0.105104243791764,0.0251830503592251,-0.0116161105204717,0.0380230292008261,-0.125934579619844,0.240177512358584,0.0742946969314214,0.102535471387073,0.14205876815949,-0.169089360117375,0.212402361614744,-0.371506378273213,0.104706101912861,-0.257605176946902,0.245294656568892,0.33981171702631,0.0209954551956675,0.113749004754222,-0.0173916588318712,-0.129109796731879,-0.100821970135378,-0.0295143034996519,-0.00864877084006932,-0.300624106218943,-0.332589921056402,-0.0704160844939866,-0.038946722144059,-0.0764392555593887,-0.126348576944079,-0.158375346897985,0.22347972585731,0.0374233088917613,0.019466926602391,0.208478175739362,-0.118982358330609,-0.0167362098330573,0.124501790955362,-0.107415649928254,0.146422220362538,-0.036098712003139,0.0512904434769179,0.104748237170645,-0.247043086075493,-0.0384320841510837,-0.189024855796828,-0.10401345384219
0.235771210308536,-0.264038577621345,-0.290364734363586,0.0027633494294399,-0.177242446521606,0.0706963610504968,-0.0898778683174342,-0.0317437354343529,0.103236317083955,-0.0635532415721805,0.0829949566761076,-0.179919883766407,-0.0949212999090725,-0.204640641934683,-0.146550791185036,-0.00315751214848827,-0.264942539512298,-0.141899386809021,0.11423686330436,0.0672100669717584,-0.0844813556861593,-0.264494178918019,0.102464028614962,-0.154270476415059,-0.111130258803317,0.0805794580346236,-0.0293952971866327,-0.128635553713891,-0.162982908317549,-0.14690478968027,-0.0899149975773039,-0.169445389792385,-0.180463516295928,0.198732328532386,-0.15478692630418,0.0485574064387087,0.28566872442896,0.0492212301140802,-0.0308014241207896,0.0697618258871714,0.0456510308706154,0.21559865751846,0.0313767105930896,-0.00244733271229506,0.00301812423335331,-0.117797783737561,-0.0295449970477365,-0.139922702252344,-0.221148629826787,0.226853856075366
-0.0362101790085395,-0.0932535770279483,0.0524537197690758,0.127135039586883,-0.0102051458614701,0.0249800436364992,0.0822475400691254,-0.02269039860744,-0.137446973283398,-0.0326328394522255,-0.0659701855629577,-0.00243504879869443,-0.175518580613059,-0.0144465049663465,0.0359672647166286,0.0204211898039203,0.0973020980150101,0.152888576746262,0.0131740076459084,-0.278488742146293,0.25771950666526,-0.0565159922146539,-0.0599608953518838,-0.213690749729042,-0.0259579135480268,0.0627625523273083,0.0185794502533763,0.0030050751596653,-0.297763660609647,0.149536730078547,-0.252258782681487,-0.119970596765779,0.0206333294123142,-0.203902030239725,-0.0914102633317358,0.103035499043356,-0.0903216157899345,-0.190042272170172,-0.286198981039984,-0.0834552858331109,-0.178404460794033,0.419392929460008,0.03440621952481,0.0325517322053581,0.0696390708320659,0.185787269754981,0.119980174081411,0.0544883077903957,-0.246244839041376,0.0536482829173381
-0.146927740146802,-0.0250074002174115,-0.0720876418526699,-0.382187663586439,-0.105942023730588,-0.247137229907789,0.0780367773979955,-0.323309861011276,0.397230431155858,-0.216181095237062,-0.0270899099597125,0.00688769244333725,0.0569085863679782,-0.119235954405861,0.0342061707924933,0.46041804271447,0.131055176229434,0.334430442572607,-0.0330668823706458,-0.445415691534974,-0.0227831452421618,0.0774771799110055,-0.0671041468416498,0.140184398006022,-0.0484441625786505,0.0210945571650679,-0.0816336350048484,0.0897330441900875,0.263754703678646,0.00534085839527668,-0.0196371527471901,-0.159449733013263,0.0319174213444527,-0.00378271235174273,-0.400096009997878,-0.0594063652335505,0.101179642533617,-0.0614243773674263,-0.138402240806427,0.0779829022164663,-0.133677049235787,0.115462393689404,-0.271070682874436,0.192695196512777,-0.280389842668516,-0.133616299429239,0.113431351086888,-0.0498315092863504,0.0131213388842039,0.253974166326891
0.202966186332917,0.234236527069972,0.14253209135236,-0.191717924097771,-0.116960285009026,-0.0398852253696399,-0.0535117432091533,0.235353404215282,0.104092342478392,-0.00791713534632276,-0.00118522618172198,0.102124120734368,0.260009431364389,-0.120818656829323,0.0433236537211063,-0.214403723132889,-0.0453850350760509,-0.178374071897504,0.275203387201772,0.193149764914379,0.0228824423409002,0.0812951684440526,0.172786548786257,-0.12496675148171,0.0921799379873733,0.0219713129790249,0.1390132957554,0.0997735660093087,-0.0532434595024088,-0.059792489833136,0.0406416518323124,0.0302472503985263,0.166072376124773,-0.162903426358851,-0.210380398829054,0.26378651032203,0.083810638813772,0.112147646285764,-0.161899754585707,0.0342521884768356,0.0234043237578389,0.0297920735060185,-0.0514900457218454,-0.0383444290690182,0.0972433589008593,-0.181304619658527,-0.0463690707224872,-0.125777318583182,-0.117786737831326,0.154058984342813
0.0945099867454068,-0.0250927268324393,-0.105711218074802,0.407669684546709,0.0845770415230506,0.0716789076280254,-0.0925438086387334,0.24120056180524,-0.0276678106730787,-0.024562013272047,-0.0560894771770272,0.0134643149561947,0.195627575407502,0.201899917846178,0.00114231483681925,-0.160006810223092,-0.21418254492024,0.0274692939570078,0.21416520174964,0.23331493641232,-0.147742991582918,-0.0140433151736676,0.0972694963598313,0.0609808449437679,0.112197160356096,0.0570333177281347,-0.229535799629467,-0.00519574564790469,0.149338968093994,-0.135585622287302,-0.173983853298953,0.149397895575601,0.120875305735786,0.170252865646552,-0.00997808717720454,-0.0434429513707537,-0.0643419539398796,0.181101968447809,0.0177029348858645,-0.0406625354877649,0.0944532620311894,-0.0046630200438468,0.331640146347109,-0.0211749632076953,0.0489779157688283,0.170998748735405,0.0917872677812717,-0.128368620686795,-0.143730726499929,-0.0237097448788879
-0.0456693043472909,-0.0481680287852187,-0.0555086612895346,-0.102960155120111,-0.00257806491742365,0.145321554900136,-0.0442344805498766,-0.0245420348669043,0.267103739919911,-0.0340765144133487,0.135413832936964,0.342208917995551,0.0437041328815274,0.283912787400165,-0.139872290572998,0.355050337933723,0.125228262589185,0.381334078572834,-0.13570889377137,-0.0428270339239555,0.192668796827081,0.161377226994793,0.0392792910245419,0.114016332548131,0.210504318732202,0.223333288722854,0.223457948704616,0.198101036347941,0.34991171993478,-0.169110619963087,0.0942994024726604,0.0607999655369639,-0.0306207610193966,-0.00263675549906427,-0.213439580109374,0.0770408077372432,-0.103010012231113,0.0183723909848685,0.0963046281612797,0.0780145715020363,-0.0560389402558529,0.0640397498406909,-0.0564733385303211,0.189017988826913,-0.175795759177521,0.173416844053782,0.105935322578501,0.0559309120441579,-0.00138789527002731,-0.062351215931339
-0.0905095231457862,0.077118837636371,0.03937485770376,-0.0365939008554554,0.0377696630716592,-0.0110738368635572,0.0551116404493545,0.250591335167777,-0.162019340877465,-0.191930388041169,-0.0136793186977068,0.12952195547399,0.0394824573665001,0.2026268778555,0.11525675989184,-0.0211714342738536,-0.0821849480903275,0.0358965084677148,-0.0457798802678881,-0.240785700891622,-0.0762466065659375,-0.0448176790511191,-0.0379178064260595,0.0453884209289044,0.100724978278142,0.0016496192114225,-0.104163605917841,0.102587581394552,-0.057710287615929,0.201088479376718,0.0319202470329203,0.052680100974641,-0.177078189621223,0.107908271894898,-0.0981365200507685,-0.132486255839005,-0.109341107862305,0.0213248793779446,0.16764167216551,-0.0573981547229433,0.307846042383008,0.0238598560288956,-0.194425475309362,0.109595892411737,0.0185482229309382,-0.00731129744983388,0.067405459058308,-0.0296654593159851,-0.0685800470404026,0.209358442088792
-0.107530832158891,-0.194760349428255,-0.0159236093508994,-0.155133693042299,0.134484225410685,0.036889923841445,0.0253233287695464,-0.00682411256382684,0.329659228788196,0.168166289277006,-0.0735313931492508,0.221024363840558,-0.27011186797143,0.0761045700806009,-0.109852310832397,0.16798190187901,0.0940362849351021,-0.137586771180651,-0.1704876733984,-0.112069465331345,0.0297395909837947,0.0372883873540049,-0.283930402381874,0.0414928140260809,-0.113192329246604,-0.0415285412798786,0.143146576534289,0.196657606009761,0.182414348886143,-0.0221516011594236,0.0774654725087185,-0.194624242574037,0.00629019021714455,-0.222888356221156,0.194992872481216,0.0317254459023411,-0.0549254021047472,-0.25100337217893,0.0571520976510629,-0.0379421588272959,-0.411779539099768,-0.0209316944217177,-0.0660618631906525,0.000938425431494064,0.031327541798484,0.00113773995526747,0.010502731297797,-0.0570763180797813,0.047389403471161,-0.0757087848908618
-0.0835111965479255,-0.0140243950315212,0.139817473333802,0.154054482473003,-0.121990089298828,0.0907624819573546,-0.110613399878129,-0.169203819862216,-0.207434296106921,-0.115506862632352,-0.12117667454313,-0.027626244395946,0.0755494597395528,0.252477064918492,0.141020860845963,0.0764217851183158,0.132928882272442,0.13643648113394,-0.137711777765348,-0.189165690294672,-0.0705053180581145,0.0168646581271466,0.208391786352255,0.128219494986229,-0.11326250238619,0.240562336927028,-0.184827720105547,-0.0951699150409268,0.0501543597341063,0.0716420879047633,-0.10133706732421,0.0734744034102132,-0.150323727545091,0.00648871921496624,-0.026204385786935,0.0853388731156191,0.000343364447457577,-0.0248401946392099,-0.152657048004921,0.224879689302987,-0.214042476736819,0.0927805149391011,-0.144374884983737,0.12928053602732,-0.0482645956618023,0.0558948265952962,0.118664326002078,0.0395256307116314,-0.158507139627066,-0.0490511488038431
-0.218613856180111,0.222345616916504,0.0216240509815774,-0.0669970592638512,-0.0920863844146808,-0.114785996605713,-0.088238627410885,-0.180607346130882,0.0360314693952113,-0.218797488055177,0.116580057224769,0.0431222797374162,0.0973179915590111,-0.0766804153205284,-0.226799458605974,0.113448777978047,0.102561557633609,-0.012659537319883,0.0436826431443823,-0.205232978681995,0.0854429333188538,0.203884019296771,0.064763587443956,0.120258459694055,-0.209074617942837,-0.278953030048832,0.0329366802029467,0.281892446499801,0.120793872865782,-0.545010562568963,0.148198054430856,0.0480904121883439,-0.0327549988199508,0.158605502335064,-0.200070798690787,-0.0747711026943304,-0.111231005858923,-0.145058236473067,0.056278985510721,-0.244663328983972,-0.00456229478676809,-0.081799084207968,0.0145005235306322,0.0145512889051679,0.129032608544657,-0.303068810801578,-0.0999091176661499,0.0231835493675373,0.0743062569066129,0.217156940663707
-0.0701557962083334,0.0881920991709282,0.143439610976075,-0.124320346005087,-0.304579310343177,-0.0166736913384112,0.0353355581085736,-0.159915400095514,-0.0332726392668179,0.0679098308666207,-0.0650733615040313,0.00372632202244622,0.174985718610268,-0.157826699555113,-0.155259526047348,-0.0724230378838628,0.116287632707046,-0.0417620630648111,0.042302389159214,0.0114230085627773,-0.0304727378052663,0.187274562943392,0.204222491338723,-0.085187571487129,-0.102844580837581,0.00382855669909748,0.0666347372003874,-0.0351832969391538,-0.22764746293777,-0.139832890420339,-0.0389979823944371,0.0134006200478407,-0.0432883099568676,0.136854736173214,-0.0914815447233719,0.172154511518056,0.0267885015443761,0.0299745182255404,-0.0477475131918867,0.0148206607144241,0.0135804859488852,0.0597134496784561,-0.0356503021267645,0.104037372411766,0.0600921712217648,-0.148891437396473,-0.0933545510814244,-0.188302182642546,0.0998812216452525,0.131260233105594
-0.0352127567532747,0.127378564636212,0.0785020603125293,-0.119038635523981,-0.0343821969623309,0.0769043499633727,-0.0188125449181513,0.0698603460909116,0.0733628986341418,-0.103564488580826,0.100698431932401,-0.0293605866560552,0.0238073335544083,0.045718048018906,0.443098712826543,-0.018496666285151,0.00695696476278966,-0.229156628623736,0.112564028513343,-0.00359705593293141,-0.171849896382356,0.303485055279518,0.0598213755216918,-0.0178037039579115,-0.123242303765446,-0.0174208458923224,0.0841220227136459,-0.176955218492886,0.0697979010172836,0.0118883212329125,-0.0776592000392372,-0.104973759011398,0.0143971119842929,-0.0873088878136491,-0.048327533982705,-0.122418750081065,-0.115256691639102,0.0574001042825863,0.19135134747703,-0.00666786383762314,0.157970381855348,-0.174624854583171,-0.0216384309162678,0.0168600029358134,0.0125334903914302,0.0454971909185411,-0.149646330253153,-0.0404051381574277,0.0941635287555508,0.163215103660529
0.0530434507826831,-0.0515748717532114,0.0686262936417619,-0.0923798338830999,-0.0574963521342912,-0.182985796520261,-0.074187753262671,-0.126182848920789,0.310550449476472,-0.0788662161673594,-0.213954745165228,-0.0302486510253928,0.00943318746316191,-0.122561489025626,-0.0371816965405042,0.0540243818203043,0.0284730305124123,0.152291991511102,-0.0187215723916352,0.152965039969643,-0.0812327948263646,0.125988408963615,0.0822948293884008,-0.456997727677854,-0.055265406724243,-0.136505285769182,0.0532706401442465,0.184335760836656,0.127257953052491,-0.0574326588044108,0.204003980483932,0.273516468118594,0.162540116594272,-0.2401132575479,0.196996704897295,0.0899893546021543,0.0226033901523311,-0.0888168897591443,-0.0459951483963324,0.231929413894322,-0.187784265475645,-0.181561757148953,-0.0824719125388846,-0.198239654462219,0.290075744879511,-0.149423239322626,0.104329572526085,0.0388651539105947,0.144577932511541,0.0412057299486017
-0.0333570051547305,-0.189137627575472,-0.130898834584599,0.1825241654192,-0.392128906897825,0.0642067985498999,-0.10016043942314,-0.357786490535059,-0.137376088603955,-0.0527484656539863,-0.0660730162926859,-0.140932036944508,-0.0275606435591917,0.236918207027119,0.346056925614027,0.371411286958952,-0.270164781619264,-0.0108034107591104,-0.073634557427888,-0.0522198282242273,0.163328965726723,0.0388814321272297,0.0824594120224585,-0.101031999620898,-0.136014108401811,0.256170607836508,-0.411149471626064,0.014145410496496,0.0822813928171784,-0.0477544613805878,0.174569193088021,0.269979342628618,-0.281214623111742,-0.0410148125838456,0.089712201090331,-0.045517385748534,0.00622629783668937,-0.192601916055894,0.0603148705505342,0.278375062667937,0.124334740662302,0.234762668028201,0.0250860303718583,-0.0844134714957245,0.00634372114276684,-0.180695331761886,0.0362440655451778,-0.0397071592307762,-8.77345061682539e-05,0.186224284118245
-0.00821741685336275,-0.041812108934033,0.133590585016349,-0.00835374982916713,-0.168168717353672,0.156655799616216,-0.121462996808846,-0.0792592622003725,-0.119203557892752,0.166739188755511,-0.227984579335939,-0.0387492285925935,-0.0429118526711437,0.142207677597987,-0.125095039720686,-0.246949535829143,0.0217902890045067,0.0916268142218507,0.00488616234017696,0.129480623672019,-0.067044195776411,0.0898805766263943,-0.0447342203602421,0.225994018179669,-0.0766993074485673,0.174585563895498,0.0801084906485128,0.0847641057196347,0.0183831053929089,0.229356660702004,-0.00763368171250968,-0.258349864167641,0.0389349170972514,-0.148395219225114,-0.0612348252189621,0.153108609145692,0.392086089434446,0.1254532858397,-0.041289729088756,-0.0248339609913484,-0.0437315590569159,-0.00420631094574659,-0.209051199083955,0.00666050040660856,-0.182843099705913,-0.230642996725408,-0.123538574620842,-0.107413230925042,-0.288659575783311,0.217861548015971
-0.0615873746918462,0.011559355082155,0.146395037694508,0.281596451326723,-0.294884159140974,-0.017611960569286,-0.0985024310970767,-0.192675247916397,-0.158157000986086,0.160100022979436,-0.00997469653641682,-0.11993369352974,0.125661792830486,0.189821465382464,-0.0449661324813528,0.014115999378844,0.055349936676521,0.245083662040804,-0.169416781368699,-0.0228878389949541,0.00629619267457428,0.346708943147452,-0.0361332615918392,0.305961045396721,-0.0234738603549874,-0.0438719120914579,-0.347773794911892,0.0651968439331009,0.0560049620116402,0.17110994199824,0.0506273902905343,0.163699975265749,-0.230796961166208,-0.16693581122673,0.0163861773050336,0.0629452633169654,0.162546379487854,-0.142336581734584,-0.101620366026468,0.307217329572163,0.000710950172065729,0.01978397364153,-0.237049175112835,0.0281995860465162,-0.0296674842961406,0.0995548667895772,0.0402526828032418,-0.207407862282613,-0.218622945425338,-0.00726070474860331
0.00813750477754417,-0.108541599600102,-0.108131552992133,-0.213665702484901,0.262225470813707,-0.135938130887741,-0.0231111490000484,0.0522553032223631,0.546947996828058,-0.205362562020812,-0.273816495134896,0.10856309985873,-0.0679011026335124,-0.300362695066965,-0.226371058025815,-0.17881146782029,-0.14158482512431,-0.0381130186541101,0.0215692159487445,0.0807260908506602,-0.186124516080108,-0.0987356839854798,0.172481611484651,-0.115369012074828,-0.0149777946716664,-0.206570697447672,0.101769473185038,-0.0367904931773022,0.379947834661881,-0.341886258427472,0.0762256155004229,-0.0748169749425182,0.260348176569999,0.135154317421358,-0.00838513660078503,-0.0390089126809992,0.0103728241826558,0.0153249044144036,0.239215529497584,-0.119363970606309,0.159087481005385,0.00831079499229581,-0.0341195928589233,-0.0683811840867217,0.095350642218182,0.0771679186261252,0.0276738157696042,0.0474737104667554,-0.0107449518590006,0.153052445242485
0.0445039943187703,-0.0881188957572802,-0.148507490900434,-0.0489175807384573,0.182019639790783,-0.098440319235903,-0.0786828599415948,0.018231676230591,0.403644842211464,-0.0369015650499369,-0.221889633377137,0.0920924419907267,-0.272239978209204,0.0307560896025652,0.017292230835578,0.0455941032231706,-0.0323130835583567,0.119705254478981,-0.000959093855733635,-0.0656514075110148,-0.0378001890368024,-0.149852123726492,0.102569702781605,-0.101834880836801,0.0688970375884165,-0.0768794864493929,0.0439320710757276,0.0983409705236542,0.184648911502344,0.0986016533346077,0.183866824459759,0.156087512683737,0.117377547874892,-0.120546665213808,0.0983781781684104,-0.0559767523313363,-0.0326701103518978,0.00338015045752237,0.365005360618679,0.105305420870297,0.00388937526175086,-0.144490370702708,0.120756057990891,-0.185459640118547,0.239630148236353,-0.00579768288319437,0.18575912271545,0.119278079844955,0.0497716925646042,0.101091057446346
-0.21556567194093,-0.00526056758279674,0.114300910474694,0.219976070526989,0.105306830398578,0.168155430399361,0.0819959700180643,0.127052757971376,-0.332100026210852,0.283621985735902,0.338919194655353,-0.0630637916303662,-0.020741579081067,-0.0917599053290842,-0.0317207097401132,0.0871746763745987,-0.288812249484085,-0.105779234540685,0.0618508715437903,-0.140624580493578,-0.0524458633050744,-0.0876914490292571,0.0590077198190003,0.168610705074358,-0.00205106761511619,0.393602967535954,-0.172682856254595,-0.109178316300791,-0.412949955023352,0.453376197059777,-0.300330316003657,-0.145137582038369,-0.0497620077890166,0.0204503364223416,-0.078350462009237,-0.0599298028567521,0.00994773706906983,0.0671582941491064,0.231718166581998,-0.14196751142377,-0.139636103775966,-0.0740718336137837,-0.110794900969084,-0.117354931397066,-0.0430289712859758,-0.0123698714833581,-0.178942868253493,-0.0338179011282705,0.145984504035158,0.0314603711319186
-0.0985091720498577,-0.101946524382176,0.0103663337932902,-0.0603899533178642,-0.15661583013892,-0.0880154193063444,-0.0279859185048096,-0.254069671676769,-0.094183713806371,0.437201836091486,0.0525004121131609,0.0918270518501636,0.020849945263497,-0.00358252371585151,0.206960309922132,0.0788663765452175,0.129049627097876,0.172579569323729,0.172463628672839,0.168742837757008,0.00695757000808497,0.0604378397839007,0.200961343565286,-0.345855491465061,-0.150407760629994,0.159636991032807,0.00828760369460509,-0.150660982183442,-0.453753194041136,-0.116505313871422,-0.12795925489352,0.189964778501017,0.0704745763479641,-0.117244508332848,0.20737235941606,-0.200560400880735,0.0556225673335081,-0.223864750869407,0.152914187530836,-0.113361811451698,0.0792476060480561,-0.0863436714022392,0.0722648030440614,-0.0188079020321642,-0.0901633337445375,0.062283088020655,-0.175063506566786,-0.078587284055771,0.245656733006894,-0.258078473729832
0.339807412530885,-0.0149981411860099,-0.0359306148933856,0.0402852952260733,-0.20161336891325,-0.13832267327468,0.0583423583220667,0.175915030649401,0.230305618011594,-0.0865300068834072,-0.0807188110855082,0.064208760854569,-0.34988533906654,0.0258600020340075,0.12793200444867,-0.166324093728305,-0.198548626680855,0.00796903707217947,0.0660504656636231,-0.19282662399964,-0.0891206485907124,0.143318818851953,-0.028009348669663,-0.147695447254135,0.00420074796057701,-0.135295847031706,-0.278843154341953,-0.0991506043665347,0.0820512919691183,0.0663130736104688,0.0606999772619981,-0.155528902758606,-0.0316797238550995,-0.032124815398381,0.133762107966849,-0.0102415660948676,0.154815793655769,-0.0953591981417586,-0.194737240143762,0.107215706760536,0.168024126403301,0.19781379133912,0.10496206689259,-0.187280835123119,-0.12403712943411,0.0143143101928585,0.19660080546749,0.0319824384655194,-0.564755508857355,0.375718775473983
0.109915637525796,-0.0790039073805571,-0.170380981728406,0.0839064663317861,0.00648370369073028,-0.0338365528508058,-0.286786397624129,0.0739608499577111,-0.0972598850835546,-0.137000864805379,0.0590601824532278,-0.228250433389477,0.122458950366073,0.0492859568535991,0.185429820418471,-0.188408369392328,0.112624731326125,0.169823285838275,-0.0818215084819668,0.0842673144365017,-0.0242546946262979,0.0479287893453987,0.0615316959348189,-0.0468205381670411,-0.0374829603288249,-0.0854613496338627,-0.173364249856632,0.200380821802913,-0.0469865391919848,0.0453168140074767,0.13728112679655,0.0854978764942248,-0.161278250019786,-0.314112644762318,0.483309843052245,0.0339593679525883,0.0574662665421205,0.0359222069504245,-0.128789075267666,0.17139571199863,0.37861526431884,-0.167455112068335,-0.139312236749539,0.0849260129849094,0.131687457867086,-0.00231596693246892,0.195465804011838,-0.0144816642564494,-0.276666504146477,-0.0373882996620223
0.0601630172947981,-0.13257250682631,0.0592086171967173,-0.0179643801611952,-0.13057361410038,0.197838739120479,0.0698606485700032,-0.00137013381118378,-0.103029634515477,-0.0365676020725575,0.0268076265116039,-0.000530388904039768,-0.101231914010611,-0.0538709708707412,-0.0303659864473503,-0.0565222736009396,-0.100022191921284,0.00111229021563627,-0.133475443757973,0.101772176522074,-0.155718675865464,-0.0228860688454466,0.1556863858937,-0.0379811948041754,-0.120245517704384,0.144403834909994,0.119428085869208,-0.000433345149321554,0.0958156258423634,-0.246252504883015,0.0540871578214585,-0.015085333384828,-0.0122357387401979,0.0536287079831107,-0.145022895726577,0.0102565116502902,-0.133814696696283,0.00153567161678695,0.0168083968980349,-0.0389636094980825,0.0418869563208229,0.185004898107744,-0.136813790424687,0.223299361105008,-0.0621233950032146,0.051196912630147,-0.0631798825684794,0.233650536191252,0.19449939005165,-0.0314773609490206
0.126225722192608,0.181464894909062,-0.0229742951145393,-0.222653002265574,0.0933626809221759,-0.0917207670122864,0.184725385279018,0.205182783544662,0.060979888246281,-0.132454943054266,0.228661009025737,0.208636935039248,-0.0409401816739603,0.0314080604795975,0.074312758399265,0.0133826125482675,-0.0235749738431832,0.120828553952632,0.0297457868865156,-0.00426646524313445,0.17455923106778,0.0180585099878428,0.0429159192363854,-0.261070459104819,-0.0472103746713865,-0.0712883242106303,0.123117921333964,-0.0729341061979231,-0.307520508865449,0.0741598901123818,-0.143061607896387,0.0889371474767547,-0.00268263598999143,-0.00516654722219197,0.0499323774719092,-0.00909907050011323,-0.0122763236172146,0.167701879268148,-0.0104937026236323,-0.184557148476728,0.0232561333176722,-0.312800906596101,-0.0134555689248699,-0.136339822545057,0.189645480240132,-0.124301627316812,-0.133807086963542,0.187583775320542,0.160627385259724,0.0199205289279486
